region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0106,0.02343904228585802,scr2007,avaConv,pvInd_a
uk,1,h0107,0.06287112544699472,scr2007,avaConv,pvInd_a
uk,1,h0108,0.11174439549355308,scr2007,avaConv,pvInd_a
uk,1,h0109,0.24320962646685806,scr2007,avaConv,pvInd_a
uk,1,h0110,0.34818690351139076,scr2007,avaConv,pvInd_a
uk,1,h0111,0.4107406427047438,scr2007,avaConv,pvInd_a
uk,1,h0112,0.3260392031432512,scr2007,avaConv,pvInd_a
uk,1,h0113,0.21289975119380147,scr2007,avaConv,pvInd_a
uk,1,h0114,0.10328733054086564,scr2007,avaConv,pvInd_a
uk,1,h0115,0.031275769814492115,scr2007,avaConv,pvInd_a
uk,1,h0116,0.0038358529153872914,scr2007,avaConv,pvInd_a
uk,1,h0117,0.0,scr2007,avaConv,pvInd_a
uk,1,h0118,0.0,scr2007,avaConv,pvInd_a
uk,1,h0119,0.0,scr2007,avaConv,pvInd_a
uk,1,h0120,0.0,scr2007,avaConv,pvInd_a
uk,1,h0121,0.0,scr2007,avaConv,pvInd_a
uk,1,h0122,0.0,scr2007,avaConv,pvInd_a
uk,1,h0123,0.0,scr2007,avaConv,pvInd_a
uk,1,h0124,0.0,scr2007,avaConv,pvInd_a
uk,1,h0125,0.0,scr2007,avaConv,pvInd_a
uk,1,h0126,0.0,scr2007,avaConv,pvInd_a
uk,1,h0127,0.0,scr2007,avaConv,pvInd_a
uk,1,h0128,0.003774086164616096,scr2007,avaConv,pvInd_a
uk,1,h0129,0.03920623365343536,scr2007,avaConv,pvInd_a
uk,1,h0130,0.12771230017515006,scr2007,avaConv,pvInd_a
uk,1,h0131,0.2581674689667958,scr2007,avaConv,pvInd_a
uk,1,h0132,0.3525353395202171,scr2007,avaConv,pvInd_a
uk,1,h0133,0.4889049442967786,scr2007,avaConv,pvInd_a
uk,1,h0134,0.5713020315302293,scr2007,avaConv,pvInd_a
uk,1,h0135,0.6128309959774977,scr2007,avaConv,pvInd_a
uk,1,h0136,0.4995934993542739,scr2007,avaConv,pvInd_a
uk,1,h0137,0.35029130580356344,scr2007,avaConv,pvInd_a
uk,1,h0138,0.19705199813207028,scr2007,avaConv,pvInd_a
uk,1,h0139,0.07758526169132034,scr2007,avaConv,pvInd_a
uk,1,h0140,0.016434897427282023,scr2007,avaConv,pvInd_a
uk,1,h0141,0.0,scr2007,avaConv,pvInd_a
uk,1,h0142,0.0,scr2007,avaConv,pvInd_a
uk,1,h0143,0.0,scr2007,avaConv,pvInd_a
uk,1,h0144,0.0,scr2007,avaConv,pvInd_a
ni,1,h0097,0.0,scr2007,avaConv,pvInd_a
ni,1,h0098,0.0,scr2007,avaConv,pvInd_a
ni,1,h0099,0.0,scr2007,avaConv,pvInd_a
ni,1,h0100,0.0,scr2007,avaConv,pvInd_a
ni,1,h0101,0.0,scr2007,avaConv,pvInd_a
ni,1,h0102,0.0,scr2007,avaConv,pvInd_a
ni,1,h0103,0.0,scr2007,avaConv,pvInd_a
ni,1,h0104,0.0,scr2007,avaConv,pvInd_a
ni,1,h0105,0.002849053442574326,scr2007,avaConv,pvInd_a
ni,1,h0106,0.03531839073361812,scr2007,avaConv,pvInd_a
ni,1,h0107,0.0958886071443577,scr2007,avaConv,pvInd_a
ni,1,h0108,0.16644855906021994,scr2007,avaConv,pvInd_a
ni,1,h0109,0.18816817764292396,scr2007,avaConv,pvInd_a
ni,1,h0110,0.16828052803806595,scr2007,avaConv,pvInd_a
ni,1,h0111,0.1354040878473385,scr2007,avaConv,pvInd_a
ni,1,h0112,0.1519203903335729,scr2007,avaConv,pvInd_a
ni,1,h0113,0.20476064530528545,scr2007,avaConv,pvInd_a
ni,1,h0114,0.20129496696254603,scr2007,avaConv,pvInd_a
ni,1,h0115,0.12232259635028127,scr2007,avaConv,pvInd_a
ni,1,h0116,0.030899691587102582,scr2007,avaConv,pvInd_a
ni,1,h0117,0.0,scr2007,avaConv,pvInd_a
ni,1,h0118,0.0,scr2007,avaConv,pvInd_a
ni,1,h0119,0.0,scr2007,avaConv,pvInd_a
ni,1,h0120,0.0,scr2007,avaConv,pvInd_a
ni,1,h0121,0.0,scr2007,avaConv,pvInd_a
ni,1,h0122,0.0,scr2007,avaConv,pvInd_a
ni,1,h0123,0.0,scr2007,avaConv,pvInd_a
ni,1,h0124,0.0,scr2007,avaConv,pvInd_a
ni,1,h0125,0.0,scr2007,avaConv,pvInd_a
ni,1,h0126,0.0,scr2007,avaConv,pvInd_a
ni,1,h0127,0.0,scr2007,avaConv,pvInd_a
ni,1,h0128,0.0,scr2007,avaConv,pvInd_a
ni,1,h0129,0.007459169565744677,scr2007,avaConv,pvInd_a
ni,1,h0130,0.034647689960953146,scr2007,avaConv,pvInd_a
ni,1,h0131,0.08638185256276823,scr2007,avaConv,pvInd_a
ni,1,h0132,0.17141624504988068,scr2007,avaConv,pvInd_a
ni,1,h0133,0.33633888085937985,scr2007,avaConv,pvInd_a
ni,1,h0134,0.48197106745579843,scr2007,avaConv,pvInd_a
ni,1,h0135,0.5763047288996449,scr2007,avaConv,pvInd_a
ni,1,h0136,0.5358922125613987,scr2007,avaConv,pvInd_a
ni,1,h0137,0.4284749338747899,scr2007,avaConv,pvInd_a
ni,1,h0138,0.27684911062202483,scr2007,avaConv,pvInd_a
ni,1,h0139,0.11840497926273767,scr2007,avaConv,pvInd_a
ni,1,h0140,0.032090976754116214,scr2007,avaConv,pvInd_a
ni,1,h0141,0.0,scr2007,avaConv,pvInd_a
ni,1,h0142,0.0,scr2007,avaConv,pvInd_a
ni,1,h0143,0.0,scr2007,avaConv,pvInd_a
ni,1,h0144,0.0,scr2007,avaConv,pvInd_a
al,2,h0097,0.0,scr2007,avaConv,pvInd_b
al,2,h0098,0.0,scr2007,avaConv,pvInd_b
al,2,h0099,0.0,scr2007,avaConv,pvInd_b
al,2,h0100,0.0,scr2007,avaConv,pvInd_b
al,2,h0101,0.0,scr2007,avaConv,pvInd_b
al,2,h0102,0.0,scr2007,avaConv,pvInd_b
al,2,h0103,0.0032550661028171004,scr2007,avaConv,pvInd_b
al,2,h0104,0.029582211548358998,scr2007,avaConv,pvInd_b
al,2,h0105,0.08804339127198085,scr2007,avaConv,pvInd_b
al,2,h0106,0.17615347801458822,scr2007,avaConv,pvInd_b
al,2,h0107,0.2598325189352668,scr2007,avaConv,pvInd_b
al,2,h0108,0.3105415900060227,scr2007,avaConv,pvInd_b
al,2,h0109,0.4524500273695716,scr2007,avaConv,pvInd_b
al,2,h0110,0.5395025386064625,scr2007,avaConv,pvInd_b
al,2,h0111,0.5716040337419938,scr2007,avaConv,pvInd_b
al,2,h0112,0.39332196141608733,scr2007,avaConv,pvInd_b
al,2,h0113,0.19856822607326458,scr2007,avaConv,pvInd_b
al,2,h0114,0.06323995788343773,scr2007,avaConv,pvInd_b
al,2,h0115,0.007879475877741368,scr2007,avaConv,pvInd_b
al,2,h0116,0.0,scr2007,avaConv,pvInd_b
al,2,h0117,0.0,scr2007,avaConv,pvInd_b
al,2,h0118,0.0,scr2007,avaConv,pvInd_b
al,2,h0119,0.0,scr2007,avaConv,pvInd_b
al,2,h0120,0.0,scr2007,avaConv,pvInd_b
al,2,h0121,0.0,scr2007,avaConv,pvInd_b
al,2,h0122,0.0,scr2007,avaConv,pvInd_b
al,2,h0123,0.0,scr2007,avaConv,pvInd_b
al,2,h0124,0.0,scr2007,avaConv,pvInd_b
al,2,h0125,0.0,scr2007,avaConv,pvInd_b
al,2,h0126,0.0,scr2007,avaConv,pvInd_b
al,2,h0127,0.006319060011293059,scr2007,avaConv,pvInd_b
al,2,h0128,0.03055082343076856,scr2007,avaConv,pvInd_b
al,2,h0129,0.08077541534997215,scr2007,avaConv,pvInd_b
al,2,h0130,0.1411960493388478,scr2007,avaConv,pvInd_b
al,2,h0131,0.20040263186429155,scr2007,avaConv,pvInd_b
al,2,h0132,0.2506641948618708,scr2007,avaConv,pvInd_b
al,2,h0133,0.3848642600235199,scr2007,avaConv,pvInd_b
al,2,h0134,0.4616325475537218,scr2007,avaConv,pvInd_b
al,2,h0135,0.4780424417806409,scr2007,avaConv,pvInd_b
al,2,h0136,0.32692248006761815,scr2007,avaConv,pvInd_b
al,2,h0137,0.1731482789156879,scr2007,avaConv,pvInd_b
al,2,h0138,0.059157852296062484,scr2007,avaConv,pvInd_b
al,2,h0139,0.008224909599088323,scr2007,avaConv,pvInd_b
al,2,h0140,0.0,scr2007,avaConv,pvInd_b
al,2,h0141,0.0,scr2007,avaConv,pvInd_b
al,2,h0142,0.0,scr2007,avaConv,pvInd_b
al,2,h0143,0.0,scr2007,avaConv,pvInd_b
al,2,h0144,0.0,scr2007,avaConv,pvInd_b
at,2,h0097,0.0,scr2007,avaConv,pvInd_b
at,2,h0098,0.0,scr2007,avaConv,pvInd_b
at,2,h0099,0.0,scr2007,avaConv,pvInd_b
at,2,h0100,0.0,scr2007,avaConv,pvInd_b
at,2,h0101,0.0,scr2007,avaConv,pvInd_b
at,2,h0102,0.0,scr2007,avaConv,pvInd_b
at,2,h0103,0.0,scr2007,avaConv,pvInd_b
at,2,h0104,0.022899497085107766,scr2007,avaConv,pvInd_b
at,2,h0105,0.08633358840841998,scr2007,avaConv,pvInd_b
at,2,h0106,0.19681639317929495,scr2007,avaConv,pvInd_b
at,2,h0107,0.3090287627634677,scr2007,avaConv,pvInd_b
at,2,h0108,0.38426449255157213,scr2007,avaConv,pvInd_b
at,2,h0109,0.3720958042632934,scr2007,avaConv,pvInd_b
at,2,h0110,0.3300082226915347,scr2007,avaConv,pvInd_b
at,2,h0111,0.28215487066450573,scr2007,avaConv,pvInd_b
at,2,h0112,0.2367540997888018,scr2007,avaConv,pvInd_b
at,2,h0113,0.1532142674176102,scr2007,avaConv,pvInd_b
at,2,h0114,0.0613564757700568,scr2007,avaConv,pvInd_b
at,2,h0115,0.012051786280126646,scr2007,avaConv,pvInd_b
at,2,h0116,0.0,scr2007,avaConv,pvInd_b
at,2,h0117,0.0,scr2007,avaConv,pvInd_b
at,2,h0118,0.0,scr2007,avaConv,pvInd_b
at,2,h0119,0.0,scr2007,avaConv,pvInd_b
at,2,h0120,0.0,scr2007,avaConv,pvInd_b
at,2,h0121,0.0,scr2007,avaConv,pvInd_b
at,2,h0122,0.0,scr2007,avaConv,pvInd_b
at,2,h0123,0.0,scr2007,avaConv,pvInd_b
at,2,h0124,0.0,scr2007,avaConv,pvInd_b
at,2,h0125,0.0,scr2007,avaConv,pvInd_b
at,2,h0126,0.0,scr2007,avaConv,pvInd_b
at,2,h0127,0.010922428217952668,scr2007,avaConv,pvInd_b
at,2,h0128,0.07054822083637349,scr2007,avaConv,pvInd_b
at,2,h0129,0.20149402802285882,scr2007,avaConv,pvInd_b
at,2,h0130,0.37231742034615356,scr2007,avaConv,pvInd_b
at,2,h0131,0.5001670043625878,scr2007,avaConv,pvInd_b
at,2,h0132,0.5415820284826524,scr2007,avaConv,pvInd_b
at,2,h0133,0.605140817227744,scr2007,avaConv,pvInd_b
at,2,h0134,0.6314956108741978,scr2007,avaConv,pvInd_b
at,2,h0135,0.6241946369168893,scr2007,avaConv,pvInd_b
at,2,h0136,0.47693281130105586,scr2007,avaConv,pvInd_b
at,2,h0137,0.28939301085019997,scr2007,avaConv,pvInd_b
at,2,h0138,0.1217544209342642,scr2007,avaConv,pvInd_b
at,2,h0139,0.027157248622689978,scr2007,avaConv,pvInd_b
at,2,h0140,0.0,scr2007,avaConv,pvInd_b
at,2,h0141,0.0,scr2007,avaConv,pvInd_b
at,2,h0142,0.0,scr2007,avaConv,pvInd_b
at,2,h0143,0.0,scr2007,avaConv,pvInd_b
at,2,h0144,0.0,scr2007,avaConv,pvInd_b
ba,2,h0097,0.0,scr2007,avaConv,pvInd_b
ba,2,h0098,0.0,scr2007,avaConv,pvInd_b
ba,2,h0099,0.0,scr2007,avaConv,pvInd_b
ba,2,h0100,0.0,scr2007,avaConv,pvInd_b
ba,2,h0101,0.0,scr2007,avaConv,pvInd_b
ba,2,h0102,0.0,scr2007,avaConv,pvInd_b
ba,2,h0103,0.011574114058887136,scr2007,avaConv,pvInd_b
ba,2,h0104,0.0681354505073212,scr2007,avaConv,pvInd_b
ba,2,h0105,0.18548223811445413,scr2007,avaConv,pvInd_b
ba,2,h0106,0.33669331405147424,scr2007,avaConv,pvInd_b
ba,2,h0107,0.46201010838008966,scr2007,avaConv,pvInd_b
ba,2,h0108,0.5256617110876978,scr2007,avaConv,pvInd_b
ba,2,h0109,0.565995721043933,scr2007,avaConv,pvInd_b
ba,2,h0110,0.5556532700212661,scr2007,avaConv,pvInd_b
ba,2,h0111,0.49219815730642413,scr2007,avaConv,pvInd_b
ba,2,h0112,0.3388993193514605,scr2007,avaConv,pvInd_b
ba,2,h0113,0.1727959264390562,scr2007,avaConv,pvInd_b
ba,2,h0114,0.056103376908983586,scr2007,avaConv,pvInd_b
ba,2,h0115,0.007823346094159769,scr2007,avaConv,pvInd_b
ba,2,h0116,0.0,scr2007,avaConv,pvInd_b
ba,2,h0117,0.0,scr2007,avaConv,pvInd_b
ba,2,h0118,0.0,scr2007,avaConv,pvInd_b
ba,2,h0119,0.0,scr2007,avaConv,pvInd_b
ba,2,h0120,0.0,scr2007,avaConv,pvInd_b
ba,2,h0121,0.0,scr2007,avaConv,pvInd_b
ba,2,h0122,0.0,scr2007,avaConv,pvInd_b
ba,2,h0123,0.0,scr2007,avaConv,pvInd_b
ba,2,h0124,0.0,scr2007,avaConv,pvInd_b
ba,2,h0125,0.0,scr2007,avaConv,pvInd_b
ba,2,h0126,0.0,scr2007,avaConv,pvInd_b
ba,2,h0127,0.004130237912151985,scr2007,avaConv,pvInd_b
ba,2,h0128,0.023291058966413654,scr2007,avaConv,pvInd_b
ba,2,h0129,0.0645235759689496,scr2007,avaConv,pvInd_b
ba,2,h0130,0.12374335908161387,scr2007,avaConv,pvInd_b
ba,2,h0131,0.1815465796677247,scr2007,avaConv,pvInd_b
ba,2,h0132,0.22355042161504535,scr2007,avaConv,pvInd_b
ba,2,h0133,0.29523674717070786,scr2007,avaConv,pvInd_b
ba,2,h0134,0.3249360004626504,scr2007,avaConv,pvInd_b
ba,2,h0135,0.3138748132096221,scr2007,avaConv,pvInd_b
ba,2,h0136,0.21359176110852177,scr2007,avaConv,pvInd_b
ba,2,h0137,0.11566559452917491,scr2007,avaConv,pvInd_b
ba,2,h0138,0.043412522289233306,scr2007,avaConv,pvInd_b
ba,2,h0139,0.008673469001383377,scr2007,avaConv,pvInd_b
ba,2,h0140,0.0,scr2007,avaConv,pvInd_b
ba,2,h0141,0.0,scr2007,avaConv,pvInd_b
ba,2,h0142,0.0,scr2007,avaConv,pvInd_b
ba,2,h0143,0.0,scr2007,avaConv,pvInd_b
ba,2,h0144,0.0,scr2007,avaConv,pvInd_b
be,2,h0097,0.0,scr2007,avaConv,pvInd_b
be,2,h0098,0.0,scr2007,avaConv,pvInd_b
be,2,h0099,0.0,scr2007,avaConv,pvInd_b
be,2,h0100,0.0,scr2007,avaConv,pvInd_b
be,2,h0101,0.0,scr2007,avaConv,pvInd_b
be,2,h0102,0.0,scr2007,avaConv,pvInd_b
be,2,h0103,0.0,scr2007,avaConv,pvInd_b
be,2,h0104,0.0,scr2007,avaConv,pvInd_b
be,2,h0105,0.017388941426051272,scr2007,avaConv,pvInd_b
be,2,h0106,0.06640503914784938,scr2007,avaConv,pvInd_b
be,2,h0107,0.14317719909708884,scr2007,avaConv,pvInd_b
be,2,h0108,0.20523602871426044,scr2007,avaConv,pvInd_b
be,2,h0109,0.24824230283096377,scr2007,avaConv,pvInd_b
be,2,h0110,0.2814103428131058,scr2007,avaConv,pvInd_b
be,2,h0111,0.28216789877389553,scr2007,avaConv,pvInd_b
be,2,h0112,0.24183938971303612,scr2007,avaConv,pvInd_b
be,2,h0113,0.1648021310210546,scr2007,avaConv,pvInd_b
be,2,h0114,0.0777376648826285,scr2007,avaConv,pvInd_b
be,2,h0115,0.024003371107032295,scr2007,avaConv,pvInd_b
be,2,h0116,0.0004758337468756649,scr2007,avaConv,pvInd_b
be,2,h0117,0.0,scr2007,avaConv,pvInd_b
be,2,h0118,0.0,scr2007,avaConv,pvInd_b
be,2,h0119,0.0,scr2007,avaConv,pvInd_b
be,2,h0120,0.0,scr2007,avaConv,pvInd_b
be,2,h0121,0.0,scr2007,avaConv,pvInd_b
be,2,h0122,0.0,scr2007,avaConv,pvInd_b
be,2,h0123,0.0,scr2007,avaConv,pvInd_b
be,2,h0124,0.0,scr2007,avaConv,pvInd_b
be,2,h0125,0.0,scr2007,avaConv,pvInd_b
be,2,h0126,0.0,scr2007,avaConv,pvInd_b
be,2,h0127,0.0,scr2007,avaConv,pvInd_b
be,2,h0128,0.01640031136130109,scr2007,avaConv,pvInd_b
be,2,h0129,0.09235959789100608,scr2007,avaConv,pvInd_b
be,2,h0130,0.24712368795840337,scr2007,avaConv,pvInd_b
be,2,h0131,0.4305517126534247,scr2007,avaConv,pvInd_b
be,2,h0132,0.5723189214166344,scr2007,avaConv,pvInd_b
be,2,h0133,0.6434758922997781,scr2007,avaConv,pvInd_b
be,2,h0134,0.6348282281316768,scr2007,avaConv,pvInd_b
be,2,h0135,0.5435481156822549,scr2007,avaConv,pvInd_b
be,2,h0136,0.3928680121968757,scr2007,avaConv,pvInd_b
be,2,h0137,0.23741881831792203,scr2007,avaConv,pvInd_b
be,2,h0138,0.10993655973384987,scr2007,avaConv,pvInd_b
be,2,h0139,0.03603712216287324,scr2007,avaConv,pvInd_b
be,2,h0140,0.004967274008365313,scr2007,avaConv,pvInd_b
be,2,h0141,0.0,scr2007,avaConv,pvInd_b
be,2,h0142,0.0,scr2007,avaConv,pvInd_b
be,2,h0143,0.0,scr2007,avaConv,pvInd_b
be,2,h0144,0.0,scr2007,avaConv,pvInd_b
bg,2,h0097,0.0,scr2007,avaConv,pvInd_b
bg,2,h0098,0.0,scr2007,avaConv,pvInd_b
bg,2,h0099,0.0,scr2007,avaConv,pvInd_b
bg,2,h0100,0.0,scr2007,avaConv,pvInd_b
bg,2,h0101,0.0,scr2007,avaConv,pvInd_b
bg,2,h0102,0.0,scr2007,avaConv,pvInd_b
bg,2,h0103,0.015438048519450388,scr2007,avaConv,pvInd_b
bg,2,h0104,0.07544505283027868,scr2007,avaConv,pvInd_b
bg,2,h0105,0.18760480098237628,scr2007,avaConv,pvInd_b
bg,2,h0106,0.31881250934206334,scr2007,avaConv,pvInd_b
bg,2,h0107,0.43764408669528954,scr2007,avaConv,pvInd_b
bg,2,h0108,0.5310622901820896,scr2007,avaConv,pvInd_b
bg,2,h0109,0.6046860994300739,scr2007,avaConv,pvInd_b
bg,2,h0110,0.606326849366851,scr2007,avaConv,pvInd_b
bg,2,h0111,0.5232079269031914,scr2007,avaConv,pvInd_b
bg,2,h0112,0.3438336230327877,scr2007,avaConv,pvInd_b
bg,2,h0113,0.15200528687316986,scr2007,avaConv,pvInd_b
bg,2,h0114,0.037103989750460836,scr2007,avaConv,pvInd_b
bg,2,h0115,0.0,scr2007,avaConv,pvInd_b
bg,2,h0116,0.0,scr2007,avaConv,pvInd_b
bg,2,h0117,0.0,scr2007,avaConv,pvInd_b
bg,2,h0118,0.0,scr2007,avaConv,pvInd_b
bg,2,h0119,0.0,scr2007,avaConv,pvInd_b
bg,2,h0120,0.0,scr2007,avaConv,pvInd_b
bg,2,h0121,0.0,scr2007,avaConv,pvInd_b
bg,2,h0122,0.0,scr2007,avaConv,pvInd_b
bg,2,h0123,0.0,scr2007,avaConv,pvInd_b
bg,2,h0124,0.0,scr2007,avaConv,pvInd_b
bg,2,h0125,0.0,scr2007,avaConv,pvInd_b
bg,2,h0126,0.0,scr2007,avaConv,pvInd_b
bg,2,h0127,0.022666756472381196,scr2007,avaConv,pvInd_b
bg,2,h0128,0.09008528385599651,scr2007,avaConv,pvInd_b
bg,2,h0129,0.2163205759671062,scr2007,avaConv,pvInd_b
bg,2,h0130,0.3503382023432919,scr2007,avaConv,pvInd_b
bg,2,h0131,0.44780573831548287,scr2007,avaConv,pvInd_b
bg,2,h0132,0.48303374778371805,scr2007,avaConv,pvInd_b
bg,2,h0133,0.4353581796136451,scr2007,avaConv,pvInd_b
bg,2,h0134,0.37008859713352477,scr2007,avaConv,pvInd_b
bg,2,h0135,0.28202145273978846,scr2007,avaConv,pvInd_b
bg,2,h0136,0.1978476650590426,scr2007,avaConv,pvInd_b
bg,2,h0137,0.096661947693488,scr2007,avaConv,pvInd_b
bg,2,h0138,0.02932319743141638,scr2007,avaConv,pvInd_b
bg,2,h0139,0.0024697406475248213,scr2007,avaConv,pvInd_b
bg,2,h0140,0.0,scr2007,avaConv,pvInd_b
bg,2,h0141,0.0,scr2007,avaConv,pvInd_b
bg,2,h0142,0.0,scr2007,avaConv,pvInd_b
bg,2,h0143,0.0,scr2007,avaConv,pvInd_b
bg,2,h0144,0.0,scr2007,avaConv,pvInd_b
ch,2,h0097,0.0,scr2007,avaConv,pvInd_b
ch,2,h0098,0.0,scr2007,avaConv,pvInd_b
ch,2,h0099,0.0,scr2007,avaConv,pvInd_b
ch,2,h0100,0.0,scr2007,avaConv,pvInd_b
ch,2,h0101,0.0,scr2007,avaConv,pvInd_b
ch,2,h0102,0.0,scr2007,avaConv,pvInd_b
ch,2,h0103,0.0,scr2007,avaConv,pvInd_b
ch,2,h0104,0.0015980098620990747,scr2007,avaConv,pvInd_b
ch,2,h0105,0.01035054611632463,scr2007,avaConv,pvInd_b
ch,2,h0106,0.030429640257851016,scr2007,avaConv,pvInd_b
ch,2,h0107,0.05924536607208086,scr2007,avaConv,pvInd_b
ch,2,h0108,0.08829490491476444,scr2007,avaConv,pvInd_b
ch,2,h0109,0.2474950401881479,scr2007,avaConv,pvInd_b
ch,2,h0110,0.39764627521886803,scr2007,avaConv,pvInd_b
ch,2,h0111,0.5047814005807147,scr2007,avaConv,pvInd_b
ch,2,h0112,0.40008697958464795,scr2007,avaConv,pvInd_b
ch,2,h0113,0.2575117109720215,scr2007,avaConv,pvInd_b
ch,2,h0114,0.11579253667421385,scr2007,avaConv,pvInd_b
ch,2,h0115,0.0312595295091429,scr2007,avaConv,pvInd_b
ch,2,h0116,0.0,scr2007,avaConv,pvInd_b
ch,2,h0117,0.0,scr2007,avaConv,pvInd_b
ch,2,h0118,0.0,scr2007,avaConv,pvInd_b
ch,2,h0119,0.0,scr2007,avaConv,pvInd_b
ch,2,h0120,0.0,scr2007,avaConv,pvInd_b
ch,2,h0121,0.0,scr2007,avaConv,pvInd_b
ch,2,h0122,0.0,scr2007,avaConv,pvInd_b
ch,2,h0123,0.0,scr2007,avaConv,pvInd_b
ch,2,h0124,0.0,scr2007,avaConv,pvInd_b
ch,2,h0125,0.0,scr2007,avaConv,pvInd_b
ch,2,h0126,0.0,scr2007,avaConv,pvInd_b
ch,2,h0127,0.0,scr2007,avaConv,pvInd_b
ch,2,h0128,0.018364652462399184,scr2007,avaConv,pvInd_b
ch,2,h0129,0.08870377239802206,scr2007,avaConv,pvInd_b
ch,2,h0130,0.22057862222219055,scr2007,avaConv,pvInd_b
ch,2,h0131,0.38782676995842236,scr2007,avaConv,pvInd_b
ch,2,h0132,0.5427026515498438,scr2007,avaConv,pvInd_b
ch,2,h0133,0.6932526262974127,scr2007,avaConv,pvInd_b
ch,2,h0134,0.7645271437152881,scr2007,avaConv,pvInd_b
ch,2,h0135,0.7487026496684639,scr2007,avaConv,pvInd_b
ch,2,h0136,0.6160291332683231,scr2007,avaConv,pvInd_b
ch,2,h0137,0.42563670761915673,scr2007,avaConv,pvInd_b
ch,2,h0138,0.21844494369975806,scr2007,avaConv,pvInd_b
ch,2,h0139,0.07190128457611644,scr2007,avaConv,pvInd_b
ch,2,h0140,0.008699924253969324,scr2007,avaConv,pvInd_b
ch,2,h0141,0.0,scr2007,avaConv,pvInd_b
ch,2,h0142,0.0,scr2007,avaConv,pvInd_b
ch,2,h0143,0.0,scr2007,avaConv,pvInd_b
ch,2,h0144,0.0,scr2007,avaConv,pvInd_b
cz,2,h0097,0.0,scr2007,avaConv,pvInd_b
cz,2,h0098,0.0,scr2007,avaConv,pvInd_b
cz,2,h0099,0.0,scr2007,avaConv,pvInd_b
cz,2,h0100,0.0,scr2007,avaConv,pvInd_b
cz,2,h0101,0.0,scr2007,avaConv,pvInd_b
cz,2,h0102,0.0,scr2007,avaConv,pvInd_b
cz,2,h0103,0.0,scr2007,avaConv,pvInd_b
cz,2,h0104,0.03348895284039684,scr2007,avaConv,pvInd_b
cz,2,h0105,0.1243752385423813,scr2007,avaConv,pvInd_b
cz,2,h0106,0.27310183653099873,scr2007,avaConv,pvInd_b
cz,2,h0107,0.4161133659082701,scr2007,avaConv,pvInd_b
cz,2,h0108,0.5094613265724696,scr2007,avaConv,pvInd_b
cz,2,h0109,0.452808341852886,scr2007,avaConv,pvInd_b
cz,2,h0110,0.3494055464236478,scr2007,avaConv,pvInd_b
cz,2,h0111,0.22633552275336324,scr2007,avaConv,pvInd_b
cz,2,h0112,0.16313576204584193,scr2007,avaConv,pvInd_b
cz,2,h0113,0.09124008857449878,scr2007,avaConv,pvInd_b
cz,2,h0114,0.03145513230742275,scr2007,avaConv,pvInd_b
cz,2,h0115,0.004869365043242232,scr2007,avaConv,pvInd_b
cz,2,h0116,0.0,scr2007,avaConv,pvInd_b
cz,2,h0117,0.0,scr2007,avaConv,pvInd_b
cz,2,h0118,0.0,scr2007,avaConv,pvInd_b
cz,2,h0119,0.0,scr2007,avaConv,pvInd_b
cz,2,h0120,0.0,scr2007,avaConv,pvInd_b
cz,2,h0121,0.0,scr2007,avaConv,pvInd_b
cz,2,h0122,0.0,scr2007,avaConv,pvInd_b
cz,2,h0123,0.0,scr2007,avaConv,pvInd_b
cz,2,h0124,0.0,scr2007,avaConv,pvInd_b
cz,2,h0125,0.0,scr2007,avaConv,pvInd_b
cz,2,h0126,0.0,scr2007,avaConv,pvInd_b
cz,2,h0127,0.0054204632504184225,scr2007,avaConv,pvInd_b
cz,2,h0128,0.03440408712144766,scr2007,avaConv,pvInd_b
cz,2,h0129,0.09965457199214038,scr2007,avaConv,pvInd_b
cz,2,h0130,0.19766522922526378,scr2007,avaConv,pvInd_b
cz,2,h0131,0.2928724938269191,scr2007,avaConv,pvInd_b
cz,2,h0132,0.3696790107106,scr2007,avaConv,pvInd_b
cz,2,h0133,0.5066751545697444,scr2007,avaConv,pvInd_b
cz,2,h0134,0.5925113502858937,scr2007,avaConv,pvInd_b
cz,2,h0135,0.6100186980974055,scr2007,avaConv,pvInd_b
cz,2,h0136,0.4605020688149855,scr2007,avaConv,pvInd_b
cz,2,h0137,0.27713269463204426,scr2007,avaConv,pvInd_b
cz,2,h0138,0.11622527412799474,scr2007,avaConv,pvInd_b
cz,2,h0139,0.025902975906441392,scr2007,avaConv,pvInd_b
cz,2,h0140,0.0,scr2007,avaConv,pvInd_b
cz,2,h0141,0.0,scr2007,avaConv,pvInd_b
cz,2,h0142,0.0,scr2007,avaConv,pvInd_b
cz,2,h0143,0.0,scr2007,avaConv,pvInd_b
cz,2,h0144,0.0,scr2007,avaConv,pvInd_b
de,2,h0097,0.0,scr2007,avaConv,pvInd_b
de,2,h0098,0.0,scr2007,avaConv,pvInd_b
de,2,h0099,0.0,scr2007,avaConv,pvInd_b
de,2,h0100,0.0,scr2007,avaConv,pvInd_b
de,2,h0101,0.0,scr2007,avaConv,pvInd_b
de,2,h0102,0.0,scr2007,avaConv,pvInd_b
de,2,h0103,0.0,scr2007,avaConv,pvInd_b
de,2,h0104,0.00506166523597281,scr2007,avaConv,pvInd_b
de,2,h0105,0.0253139611497309,scr2007,avaConv,pvInd_b
