region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h1179,20.963340349400273,scr2011,dem,electricity
AT,h1180,20.69617277973441,scr2011,dem,electricity
AT,h1181,20.617053443343128,scr2011,dem,electricity
AT,h1182,20.944410452609507,scr2011,dem,electricity
AT,h1183,21.609733596270985,scr2011,dem,electricity
AT,h1184,22.355603038975474,scr2011,dem,electricity
AT,h1185,22.819430533994883,scr2011,dem,electricity
AT,h1186,22.88552562776183,scr2011,dem,electricity
AT,h1187,22.61962964114047,scr2011,dem,electricity
AT,h1188,22.135875631824945,scr2011,dem,electricity
AT,h1189,21.43757074481336,scr2011,dem,electricity
AT,h1190,20.675368789873456,scr2011,dem,electricity
AT,h1191,20.039513781974346,scr2011,dem,electricity
AT,h1192,19.924801676324485,scr2011,dem,electricity
AT,h1193,20.43031676427903,scr2011,dem,electricity
AT,h1194,21.27470127350392,scr2011,dem,electricity
AT,h1195,21.618813155376895,scr2011,dem,electricity
AT,h1196,21.233511609475492,scr2011,dem,electricity
AT,h1197,20.46417039431839,scr2011,dem,electricity
AT,h1198,19.930121179083965,scr2011,dem,electricity
AT,h1199,19.668969486145688,scr2011,dem,electricity
AT,h1200,19.434484296765362,scr2011,dem,electricity
AT,h1201,19.22736200491673,scr2011,dem,electricity
AT,h1202,18.971090514086093,scr2011,dem,electricity
AT,h1203,18.732774488065143,scr2011,dem,electricity
AT,h1204,18.483197684771316,scr2011,dem,electricity
AT,h1205,18.40499542449971,scr2011,dem,electricity
AT,h1206,18.62842416302607,scr2011,dem,electricity
AT,h1207,19.09265750206917,scr2011,dem,electricity
AT,h1208,19.639684864916426,scr2011,dem,electricity
AT,h1209,19.98238527435944,scr2011,dem,electricity
AT,h1210,20.08661437450208,scr2011,dem,electricity
AT,h1211,19.960820846825676,scr2011,dem,electricity
AT,h1212,19.641541407138938,scr2011,dem,electricity
AT,h1213,19.064996854496986,scr2011,dem,electricity
AT,h1214,18.361809619590705,scr2011,dem,electricity
AT,h1215,17.73673984913372,scr2011,dem,electricity
AT,h1216,17.597166098382136,scr2011,dem,electricity
AT,h1217,18.052245868651703,scr2011,dem,electricity
AT,h1218,18.910188242127152,scr2011,dem,electricity
AT,h1219,19.425890263034113,scr2011,dem,electricity
AT,h1220,19.308518834397045,scr2011,dem,electricity
AT,h1221,18.77626164522166,scr2011,dem,electricity
AT,h1222,18.3699136828263,scr2011,dem,electricity
AT,h1223,18.16910265374407,scr2011,dem,electricity
AT,h1224,18.002574027871127,scr2011,dem,electricity
AT,h1225,17.859215500785762,scr2011,dem,electricity
AT,h1226,17.68637980557781,scr2011,dem,electricity
AT,h1227,17.513972723937563,scr2011,dem,electricity
AT,h1228,17.34701746443955,scr2011,dem,electricity
AT,h1229,17.429298530336876,scr2011,dem,electricity
AT,h1230,18.086381202138973,scr2011,dem,electricity
AT,h1231,19.305189877623956,scr2011,dem,electricity
AT,h1232,20.563712050881893,scr2011,dem,electricity
AT,h1233,21.293929732909785,scr2011,dem,electricity
AT,h1234,21.338727863603104,scr2011,dem,electricity
AT,h1235,21.046525367751126,scr2011,dem,electricity
AT,h1236,20.62658089041407,scr2011,dem,electricity
AT,h1237,20.08960768333724,scr2011,dem,electricity
AT,h1238,19.537591475247822,scr2011,dem,electricity
AT,h1239,19.08403115881559,scr2011,dem,electricity
AT,h1240,19.03221406363951,scr2011,dem,electricity
AT,h1241,19.423103764856247,scr2011,dem,electricity
AT,h1242,20.150963025853013,scr2011,dem,electricity
AT,h1243,20.502165897023975,scr2011,dem,electricity
AT,h1244,20.171808294278694,scr2011,dem,electricity
AT,h1245,19.395386219447115,scr2011,dem,electricity
AT,h1246,18.68831197995302,scr2011,dem,electricity
AT,h1247,18.252850791024628,scr2011,dem,electricity
AT,h1248,17.872373106717948,scr2011,dem,electricity
AT,h1249,17.61972465033626,scr2011,dem,electricity
AT,h1250,17.394157815633534,scr2011,dem,electricity
AT,h1251,17.20539028576924,scr2011,dem,electricity
AT,h1252,17.04213257955427,scr2011,dem,electricity
AT,h1253,17.10678527679485,scr2011,dem,electricity
AT,h1254,17.700861349675066,scr2011,dem,electricity
AT,h1255,18.823042320232833,scr2011,dem,electricity
AT,h1256,20.01023327231281,scr2011,dem,electricity
AT,h1257,20.72537294847249,scr2011,dem,electricity
AT,h1258,20.798793815032322,scr2011,dem,electricity
AT,h1259,20.53628688262741,scr2011,dem,electricity
AT,h1260,20.132705834736132,scr2011,dem,electricity
AT,h1261,19.612134286372836,scr2011,dem,electricity
AT,h1262,19.073545280368272,scr2011,dem,electricity
AT,h1263,18.639453046806754,scr2011,dem,electricity
AT,h1264,18.589404923940393,scr2011,dem,electricity
AT,h1265,18.98154439250301,scr2011,dem,electricity
AT,h1266,19.68407657534355,scr2011,dem,electricity
AT,h1267,20.032482438179944,scr2011,dem,electricity
AT,h1268,19.731839454808952,scr2011,dem,electricity
AT,h1269,19.000985344413163,scr2011,dem,electricity
AT,h1270,18.353864049102082,scr2011,dem,electricity
AT,h1271,17.94190662722414,scr2011,dem,electricity
AT,h1272,17.59133918561548,scr2011,dem,electricity
AT,h1273,17.32339674918692,scr2011,dem,electricity
AT,h1274,17.09955637820279,scr2011,dem,electricity
AT,h1275,16.910283552825096,scr2011,dem,electricity
AT,h1276,16.76343452848341,scr2011,dem,electricity
AT,h1277,16.844795709276827,scr2011,dem,electricity
AT,h1278,17.454774469088548,scr2011,dem,electricity
AT,h1279,18.577223592174544,scr2011,dem,electricity
AT,h1280,19.741634248861892,scr2011,dem,electricity
AT,h1281,20.4372417384883,scr2011,dem,electricity
AT,h1282,20.511188950434708,scr2011,dem,electricity
AT,h1283,20.273018192213453,scr2011,dem,electricity
AT,h1284,19.898171862148814,scr2011,dem,electricity
AT,h1285,19.41937376638407,scr2011,dem,electricity
AT,h1286,18.920121144217834,scr2011,dem,electricity
AT,h1287,18.53091899118008,scr2011,dem,electricity
AT,h1288,18.506138281120702,scr2011,dem,electricity
AT,h1289,18.922927956744807,scr2011,dem,electricity
AT,h1290,19.64858401765084,scr2011,dem,electricity
AT,h1291,20.021350007750026,scr2011,dem,electricity
AT,h1292,19.750217868712713,scr2011,dem,electricity
AT,h1293,19.04790022666447,scr2011,dem,electricity
AT,h1294,18.458436370164176,scr2011,dem,electricity
AT,h1295,18.081516412345763,scr2011,dem,electricity
AT,h1296,17.778774669535483,scr2011,dem,electricity
AT,h1297,17.519635202974932,scr2011,dem,electricity
AT,h1298,17.31510216079557,scr2011,dem,electricity
AT,h1299,17.140903956612025,scr2011,dem,electricity
AT,h1300,17.016650148467114,scr2011,dem,electricity
AT,h1301,17.122842070605103,scr2011,dem,electricity
AT,h1302,17.77306618577554,scr2011,dem,electricity
AT,h1303,18.951523327196195,scr2011,dem,electricity
AT,h1304,20.197814553875638,scr2011,dem,electricity
AT,h1305,20.963865034957035,scr2011,dem,electricity
AT,h1306,21.085187357385088,scr2011,dem,electricity
AT,h1307,20.871803788155088,scr2011,dem,electricity
AT,h1308,20.513470995939915,scr2011,dem,electricity
AT,h1309,20.03945156134705,scr2011,dem,electricity
AT,h1310,19.541423058615923,scr2011,dem,electricity
AT,h1311,19.150373240488168,scr2011,dem,electricity
AT,h1312,19.15246205725088,scr2011,dem,electricity
AT,h1313,19.615436606206394,scr2011,dem,electricity
AT,h1314,20.391306378523698,scr2011,dem,electricity
AT,h1315,20.810137436486364,scr2011,dem,electricity
AT,h1316,20.552587430038667,scr2011,dem,electricity
AT,h1317,19.857751935079335,scr2011,dem,electricity
AT,h1318,19.24395356693885,scr2011,dem,electricity
AT,h1319,18.88027283509503,scr2011,dem,electricity
AT,h1320,18.59044395147497,scr2011,dem,electricity
AT,h1321,18.39288958820842,scr2011,dem,electricity
AT,h1322,18.206577889659048,scr2011,dem,electricity
AT,h1323,18.042003756226485,scr2011,dem,electricity
AT,h1324,17.901572986416667,scr2011,dem,electricity
AT,h1325,18.000548318469853,scr2011,dem,electricity
AT,h1326,18.641878391863987,scr2011,dem,electricity
AT,h1327,19.79822304116808,scr2011,dem,electricity
AT,h1328,21.030104091738124,scr2011,dem,electricity
AT,h1329,21.778288963080193,scr2011,dem,electricity
AT,h1330,21.87845188159304,scr2011,dem,electricity
AT,h1331,21.606787878895844,scr2011,dem,electricity
AT,h1332,21.15395996002896,scr2011,dem,electricity
AT,h1333,20.53351121327007,scr2011,dem,electricity
AT,h1334,19.879499238903602,scr2011,dem,electricity
AT,h1335,19.35037869429365,scr2011,dem,electricity
AT,h1336,19.271771307457552,scr2011,dem,electricity
AT,h1337,19.704192629545325,scr2011,dem,electricity
AT,h1338,20.447344721934787,scr2011,dem,electricity
AT,h1339,20.820422955042034,scr2011,dem,electricity
AT,h1340,20.487300551786596,scr2011,dem,electricity
AT,h1341,19.727510634366705,scr2011,dem,electricity
AT,h1342,19.052340357170234,scr2011,dem,electricity
AT,h1343,18.664884804185817,scr2011,dem,electricity
AT,h1344,18.34253501460634,scr2011,dem,electricity
AT,h1345,18.096428624937552,scr2011,dem,electricity
AT,h1346,17.829998158593735,scr2011,dem,electricity
AT,h1347,17.58488586788517,scr2011,dem,electricity
AT,h1348,17.351423332488462,scr2011,dem,electricity
AT,h1349,17.29786570781948,scr2011,dem,electricity
AT,h1350,17.60321156354617,scr2011,dem,electricity
AT,h1351,18.21020804250192,scr2011,dem,electricity
AT,h1352,18.92555348732373,scr2011,dem,electricity
AT,h1353,19.436058703260255,scr2011,dem,electricity
AT,h1354,19.63381116160477,scr2011,dem,electricity
AT,h1355,19.535737913791955,scr2011,dem,electricity
AT,h1356,19.23355428835876,scr2011,dem,electricity
AT,h1357,18.713671433325953,scr2011,dem,electricity
AT,h1358,18.126473277114123,scr2011,dem,electricity
AT,h1359,17.633484819264154,scr2011,dem,electricity
AT,h1360,17.59457028261129,scr2011,dem,electricity
AT,h1361,18.081025030966256,scr2011,dem,electricity
AT,h1362,18.875747341968594,scr2011,dem,electricity
AT,h1363,19.29815722314891,scr2011,dem,electricity
AT,h1364,19.09865896744015,scr2011,dem,electricity
AT,h1365,18.540364087803926,scr2011,dem,electricity
AT,h1366,18.125787606144648,scr2011,dem,electricity
AT,h1367,17.95803666344796,scr2011,dem,electricity
AT,h1368,17.818594031756767,scr2011,dem,electricity
AT,h1369,17.71600354405424,scr2011,dem,electricity
AT,h1370,17.568798719878483,scr2011,dem,electricity
AT,h1371,17.457080937231094,scr2011,dem,electricity
AT,h1372,17.341443418031048,scr2011,dem,electricity
AT,h1373,17.393828709940067,scr2011,dem,electricity
AT,h1374,17.74053208829381,scr2011,dem,electricity
AT,h1375,18.320174416052836,scr2011,dem,electricity
AT,h1376,18.99479241697001,scr2011,dem,electricity
AT,h1377,19.485473840406065,scr2011,dem,electricity
AT,h1378,19.747594968858976,scr2011,dem,electricity
AT,h1379,19.77236316863439,scr2011,dem,electricity
AT,h1380,19.589883080122,scr2011,dem,electricity
AT,h1381,19.14236495070412,scr2011,dem,electricity
AT,h1382,18.556574812350256,scr2011,dem,electricity
AT,h1383,18.042891721052083,scr2011,dem,electricity
AT,h1384,18.01932736544003,scr2011,dem,electricity
AT,h1385,18.61086523587149,scr2011,dem,electricity
AT,h1386,19.587729917033503,scr2011,dem,electricity
AT,h1387,20.256213032301066,scr2011,dem,electricity
AT,h1388,20.264328906689776,scr2011,dem,electricity
AT,h1389,19.878347464879077,scr2011,dem,electricity
AT,h1390,19.58433193666929,scr2011,dem,electricity
AT,h1391,19.500973185555015,scr2011,dem,electricity
AT,h1392,19.46668740998479,scr2011,dem,electricity
AT,h1393,19.46066790657902,scr2011,dem,electricity
AT,h1394,19.42909553835253,scr2011,dem,electricity
AT,h1395,19.38416976949074,scr2011,dem,electricity
AT,h1396,19.337521926828934,scr2011,dem,electricity
AT,h1397,19.56201092212112,scr2011,dem,electricity
AT,h1398,20.406847058529724,scr2011,dem,electricity
AT,h1399,21.817693036854465,scr2011,dem,electricity
AT,h1400,23.26622316001021,scr2011,dem,electricity
AT,h1401,24.125600904852156,scr2011,dem,electricity
AT,h1402,24.259069511713353,scr2011,dem,electricity
AT,h1403,24.000555968207937,scr2011,dem,electricity
AT,h1404,23.588366847081744,scr2011,dem,electricity
AT,h1405,23.053800817568863,scr2011,dem,electricity
AT,h1406,22.497453879438755,scr2011,dem,electricity
AT,h1407,22.077125783161033,scr2011,dem,electricity
AT,h1408,22.137498964150577,scr2011,dem,electricity
AT,h1409,22.760904372963726,scr2011,dem,electricity
AT,h1410,23.714959618512626,scr2011,dem,electricity
AT,h1411,24.238583012075825,scr2011,dem,electricity
AT,h1412,23.963970151873628,scr2011,dem,electricity
AT,h1413,23.262291895426788,scr2011,dem,electricity
AT,h1414,22.6614655771099,scr2011,dem,electricity
AT,h1415,22.361976449342396,scr2011,dem,electricity
AT,h1416,22.13916167178141,scr2011,dem,electricity
AT,h1417,22.043906917961873,scr2011,dem,electricity
AT,h1418,21.98927896894214,scr2011,dem,electricity
AT,h1419,21.93541495667032,scr2011,dem,electricity
AT,h1420,21.883824496800262,scr2011,dem,electricity
AT,h1421,22.099504297553167,scr2011,dem,electricity
AT,h1422,22.954276689594987,scr2011,dem,electricity
AT,h1423,24.393906407909903,scr2011,dem,electricity
AT,h1424,25.881003001906933,scr2011,dem,electricity
AT,h1425,26.761664647264226,scr2011,dem,electricity
AT,h1426,26.8761393373254,scr2011,dem,electricity
AT,h1427,26.569070830548593,scr2011,dem,electricity
AT,h1428,26.08166557336371,scr2011,dem,electricity
AT,h1429,25.467588324195283,scr2011,dem,electricity
AT,h1430,24.847474262541596,scr2011,dem,electricity
AT,h1431,24.401262732026144,scr2011,dem,electricity
AT,h1432,24.507709278958355,scr2011,dem,electricity
AT,h1433,25.27469709944959,scr2011,dem,electricity
AT,h1434,26.370993783976882,scr2011,dem,electricity
AT,h1435,26.964833705547676,scr2011,dem,electricity
AT,h1436,26.653372432429844,scr2011,dem,electricity
AT,h1437,25.922130119667454,scr2011,dem,electricity
AT,h1438,25.34316837545041,scr2011,dem,electricity
AT,h1439,25.091891644625985,scr2011,dem,electricity
AT,h1440,24.926657608823316,scr2011,dem,electricity
BA,h0721,7.349811003727456,scr2011,dem,electricity
BA,h0722,7.342615169977124,scr2011,dem,electricity
BA,h0723,7.313359443107982,scr2011,dem,electricity
BA,h0724,7.292160145688582,scr2011,dem,electricity
BA,h0725,7.324599398274382,scr2011,dem,electricity
BA,h0726,7.493981273489607,scr2011,dem,electricity
BA,h0727,7.779086700514028,scr2011,dem,electricity
BA,h0728,8.065417720039097,scr2011,dem,electricity
BA,h0729,8.212535418398081,scr2011,dem,electricity
BA,h0730,8.169532061466839,scr2011,dem,electricity
BA,h0731,7.994157503054932,scr2011,dem,electricity
BA,h0732,7.765382089743378,scr2011,dem,electricity
BA,h0733,7.520887326538912,scr2011,dem,electricity
BA,h0734,7.287722127073518,scr2011,dem,electricity
BA,h0735,7.114750119364722,scr2011,dem,electricity
BA,h0736,7.120518488376754,scr2011,dem,electricity
BA,h0737,7.393041990322017,scr2011,dem,electricity
BA,h0738,7.769311537773199,scr2011,dem,electricity
BA,h0739,7.954457569013364,scr2011,dem,electricity
BA,h0740,7.8705894692508735,scr2011,dem,electricity
BA,h0741,7.716210542901234,scr2011,dem,electricity
BA,h0742,7.701218703689854,scr2011,dem,electricity
BA,h0743,7.722814871630585,scr2011,dem,electricity
BA,h0744,7.733863378102082,scr2011,dem,electricity
BA,h0745,7.705789011549845,scr2011,dem,electricity
BA,h0746,7.715627420464348,scr2011,dem,electricity
BA,h0747,7.702096171989629,scr2011,dem,electricity
BA,h0748,7.694513378550496,scr2011,dem,electricity
BA,h0749,7.744198160562301,scr2011,dem,electricity
BA,h0750,7.93491730642349,scr2011,dem,electricity
BA,h0751,8.244025656411614,scr2011,dem,electricity
BA,h0752,8.543992120224125,scr2011,dem,electricity
BA,h0753,8.693288898135359,scr2011,dem,electricity
BA,h0754,8.639913595196585,scr2011,dem,electricity
BA,h0755,8.451656364042158,scr2011,dem,electricity
BA,h0756,8.20924361133761,scr2011,dem,electricity
BA,h0757,7.950984235121143,scr2011,dem,electricity
BA,h0758,7.702719791151672,scr2011,dem,electricity
BA,h0759,7.5180554821084,scr2011,dem,electricity
BA,h0760,7.523392658200614,scr2011,dem,electricity
BA,h0761,7.807473711151159,scr2011,dem,electricity
BA,h0762,8.196851161354683,scr2011,dem,electricity
BA,h0763,8.379168989106729,scr2011,dem,electricity
BA,h0764,8.276033963614857,scr2011,dem,electricity
BA,h0765,8.099948284149416,scr2011,dem,electricity
BA,h0766,8.071574311564053,scr2011,dem,electricity
BA,h0767,8.085705475587435,scr2011,dem,electricity
BA,h0768,8.089748386291733,scr2011,dem,electricity
BA,h0769,8.052870782737438,scr2011,dem,electricity
BA,h0770,8.051611634379373,scr2011,dem,electricity
BA,h0771,8.021766094667173,scr2011,dem,electricity
BA,h0772,7.997413787364469,scr2011,dem,electricity
BA,h0773,8.032265813019277,scr2011,dem,electricity
BA,h0774,8.213684683449632,scr2011,dem,electricity
BA,h0775,8.514769871916902,scr2011,dem,electricity
BA,h0776,8.805377893113548,scr2011,dem,electricity
BA,h0777,8.939852505039696,scr2011,dem,electricity
BA,h0778,8.868305796723881,scr2011,dem,electricity
BA,h0779,8.661273202438167,scr2011,dem,electricity
BA,h0780,8.40186996042852,scr2011,dem,electricity
BA,h0781,8.129431006567641,scr2011,dem,electricity
BA,h0782,7.868741821399089,scr2011,dem,electricity
BA,h0783,7.674483919925617,scr2011,dem,electricity
BA,h0784,7.67506174907903,scr2011,dem,electricity
BA,h0785,7.9599307690232655,scr2011,dem,electricity
BA,h0786,8.35027475880709,scr2011,dem,electricity
BA,h0787,8.531687222171797,scr2011,dem,electricity
BA,h0788,8.423776828033722,scr2011,dem,electricity
BA,h0789,8.245310912358793,scr2011,dem,electricity
BA,h0790,8.217208634385546,scr2011,dem,electricity
BA,h0791,8.234310497781186,scr2011,dem,electricity
BA,h0792,8.242307008586204,scr2011,dem,electricity
BA,h0793,8.208610547238923,scr2011,dem,electricity
BA,h0794,8.208469796426481,scr2011,dem,electricity
BA,h0795,8.178903151614165,scr2011,dem,electricity
BA,h0796,8.154768937088155,scr2011,dem,electricity
BA,h0797,8.192844431507488,scr2011,dem,electricity
BA,h0798,8.379982769890411,scr2011,dem,electricity
BA,h0799,8.688768797131377,scr2011,dem,electricity
BA,h0800,8.98473671169809,scr2011,dem,electricity
BA,h0801,9.120433018085526,scr2011,dem,electricity
BA,h0802,9.04474124890031,scr2011,dem,electricity
BA,h0803,8.831176978759865,scr2011,dem,electricity
BA,h0804,8.5629969402739,scr2011,dem,electricity
BA,h0805,8.280527056507001,scr2011,dem,electricity
BA,h0806,8.009769839458784,scr2011,dem,electricity
BA,h0807,7.80681459225121,scr2011,dem,electricity
BA,h0808,7.80251999839119,scr2011,dem,electricity
BA,h0809,8.086896422972307,scr2011,dem,electricity
BA,h0810,8.475417250228714,scr2011,dem,electricity
BA,h0811,8.651740267945526,scr2011,dem,electricity
BA,h0812,8.532877824401544,scr2011,dem,electricity
BA,h0813,8.343818231427154,scr2011,dem,electricity
BA,h0814,8.306691492534156,scr2011,dem,electricity
BA,h0815,8.31585125796514,scr2011,dem,electricity
BA,h0816,8.315603723459475,scr2011,dem,electricity
BA,h0817,8.273479413878107,scr2011,dem,electricity
BA,h0818,8.26581415717289,scr2011,dem,electricity
BA,h0819,8.225130963962814,scr2011,dem,electricity
BA,h0820,8.187598639750082,scr2011,dem,electricity
BA,h0821,8.210749010668433,scr2011,dem,electricity
BA,h0822,8.38186911999283,scr2011,dem,electricity
BA,h0823,8.676618341211498,scr2011,dem,electricity
BA,h0824,8.955697855134572,scr2011,dem,electricity
BA,h0825,9.076341356008117,scr2011,dem,electricity
BA,h0826,8.983260412501556,scr2011,dem,electricity
BA,h0827,8.754892716888543,scr2011,dem,electricity
BA,h0828,8.474785733765637,scr2011,dem,electricity
BA,h0829,8.1830867248958,scr2011,dem,electricity
BA,h0830,7.905778967975941,scr2011,dem,electricity
BA,h0831,7.695510062435512,scr2011,dem,electricity
BA,h0832,7.682435318085563,scr2011,dem,electricity
BA,h0833,7.949332941485181,scr2011,dem,electricity
BA,h0834,8.320916061364803,scr2011,dem,electricity
BA,h0835,8.48320347666636,scr2011,dem,electricity
BA,h0836,8.357383702930141,scr2011,dem,electricity
BA,h0837,8.15920232652103,scr2011,dem,electricity
BA,h0838,8.10847782581375,scr2011,dem,electricity
BA,h0839,8.107247732309997,scr2011,dem,electricity
BA,h0840,8.103797629168945,scr2011,dem,electricity
BA,h0841,8.064721930185828,scr2011,dem,electricity
BA,h0842,8.054538923519187,scr2011,dem,electricity
BA,h0843,8.0074678591625,scr2011,dem,electricity
BA,h0844,7.957874111425797,scr2011,dem,electricity
BA,h0845,7.966006672110561,scr2011,dem,electricity
BA,h0846,8.106343907545854,scr2011,dem,electricity
BA,h0847,8.32680459482347,scr2011,dem,electricity
BA,h0848,8.513593985231495,scr2011,dem,electricity
BA,h0849,8.572028811330751,scr2011,dem,electricity
BA,h0850,8.48366873786722,scr2011,dem,electricity
BA,h0851,8.30192848835344,scr2011,dem,electricity
BA,h0852,8.061426802663366,scr2011,dem,electricity
BA,h0853,7.793411295767327,scr2011,dem,electricity
BA,h0854,7.5234337851531405,scr2011,dem,electricity
BA,h0855,7.312316668529152,scr2011,dem,electricity
BA,h0856,7.2901184194314705,scr2011,dem,electricity
BA,h0857,7.540254079633553,scr2011,dem,electricity
BA,h0858,7.894655785745759,scr2011,dem,electricity
BA,h0859,8.054837307941279,scr2011,dem,electricity
BA,h0860,7.939107404216618,scr2011,dem,electricity
BA,h0861,7.7601843139551985,scr2011,dem,electricity
BA,h0862,7.718542691626543,scr2011,dem,electricity
BA,h0863,7.725331100276028,scr2011,dem,electricity
BA,h0864,7.724954539030114,scr2011,dem,electricity
BA,h0865,7.687710125754997,scr2011,dem,electricity
BA,h0866,7.676313060932456,scr2011,dem,electricity
BA,h0867,7.62585956004542,scr2011,dem,electricity
BA,h0868,7.57494449389442,scr2011,dem,electricity
BA,h0869,7.5783579321125245,scr2011,dem,electricity
BA,h0870,7.705714806227785,scr2011,dem,electricity
BA,h0871,7.896986303426351,scr2011,dem,electricity
BA,h0872,8.045627075892094,scr2011,dem,electricity
BA,h0873,8.07738272803164,scr2011,dem,electricity
BA,h0874,7.998452220421672,scr2011,dem,electricity
BA,h0875,7.863683911464413,scr2011,dem,electricity
BA,h0876,7.6798919635722545,scr2011,dem,electricity
BA,h0877,7.449937928848335,scr2011,dem,electricity
BA,h0878,7.192148888762501,scr2011,dem,electricity
BA,h0879,6.976093530631392,scr2011,dem,electricity
BA,h0880,6.94272058957568,scr2011,dem,electricity
BA,h0881,7.17549992630431,scr2011,dem,electricity
BA,h0882,7.520066063831677,scr2011,dem,electricity
BA,h0883,7.688360284082625,scr2011,dem,electricity
BA,h0884,7.60711106435726,scr2011,dem,electricity
BA,h0885,7.472999884428249,scr2011,dem,electricity
BA,h0886,7.472774174330647,scr2011,dem,electricity
BA,h0887,7.5103849111338565,scr2011,dem,electricity
BA,h0888,7.524674692155408,scr2011,dem,electricity
BA,h0889,7.49473608322035,scr2011,dem,electricity
BA,h0890,7.490999664177734,scr2011,dem,electricity
BA,h0891,7.461015600021324,scr2011,dem,electricity
BA,h0892,7.4365265304315695,scr2011,dem,electricity
BA,h0893,7.467324541938536,scr2011,dem,electricity
BA,h0894,7.639135874851192,scr2011,dem,electricity
BA,h0895,7.929183589619755,scr2011,dem,electricity
BA,h0896,8.214273375308808,scr2011,dem,electricity
BA,h0897,8.356994778306932,scr2011,dem,electricity
BA,h0898,8.301038586402786,scr2011,dem,electricity
BA,h0899,8.11161783500748,scr2011,dem,electricity
BA,h0900,7.866271039586454,scr2011,dem,electricity
BA,h0901,7.607632698004387,scr2011,dem,electricity
BA,h0902,7.362773068904383,scr2011,dem,electricity
BA,h0903,7.177901945196164,scr2011,dem,electricity
BA,h0904,7.1711735863935155,scr2011,dem,electricity
BA,h0905,7.427170060859058,scr2011,dem,electricity
BA,h0906,7.781494422100863,scr2011,dem,electricity
BA,h0907,7.9513679401107265,scr2011,dem,electricity
BA,h0908,7.855769616594054,scr2011,dem,electricity
BA,h0909,7.693318577003914,scr2011,dem,electricity
BA,h0910,7.661373770158272,scr2011,dem,electricity
BA,h0911,7.664396125141824,scr2011,dem,electricity
BA,h0912,7.6551978564594645,scr2011,dem,electricity
BA,h0913,7.6039788906944645,scr2011,dem,electricity
BA,h0914,7.589340835437509,scr2011,dem,electricity
BA,h0915,7.553307488717756,scr2011,dem,electricity
BA,h0916,7.525961233887551,scr2011,dem,electricity
BA,h0917,7.55540809665988,scr2011,dem,electricity
BA,h0918,7.721164764188451,scr2011,dem,electricity
BA,h0919,8.003241065625653,scr2011,dem,electricity
BA,h0920,8.274832308828314,scr2011,dem,electricity
BA,h0921,8.404440031751745,scr2011,dem,electricity
BA,h0922,8.337134755993276,scr2011,dem,electricity
BA,h0923,8.140730914609222,scr2011,dem,electricity
BA,h0924,7.890211639304102,scr2011,dem,electricity
BA,h0925,7.627661318673847,scr2011,dem,electricity
BA,h0926,7.377062831671595,scr2011,dem,electricity
BA,h0927,7.187411342015308,scr2011,dem,electricity
BA,h0928,7.1766081876007295,scr2011,dem,electricity
BA,h0929,7.428104125952437,scr2011,dem,electricity
BA,h0930,7.77946610050333,scr2011,dem,electricity
BA,h0931,7.945829251572518,scr2011,dem,electricity
BA,h0932,7.847109712184142,scr2011,dem,electricity
BA,h0933,7.679106865350719,scr2011,dem,electricity
BA,h0934,7.641842203512779,scr2011,dem,electricity
BA,h0935,7.638688789406873,scr2011,dem,electricity
BA,h0936,7.6234204475673595,scr2011,dem,electricity
BA,h0937,7.56635624817516,scr2011,dem,electricity
BA,h0938,7.545361306690173,scr2011,dem,electricity
BA,h0939,7.49998987483928,scr2011,dem,electricity
BA,h0940,7.46056796888783,scr2011,dem,electricity
BA,h0941,7.4761011217722135,scr2011,dem,electricity
BA,h0942,7.626416853088818,scr2011,dem,electricity
BA,h0943,7.889678480174875,scr2011,dem,electricity
BA,h0944,8.141512704187196,scr2011,dem,electricity
BA,h0945,8.251543056532237,scr2011,dem,electricity
BA,h0946,8.16721311629038,scr2011,dem,electricity
BA,h0947,7.955787693732688,scr2011,dem,electricity
BA,h0948,7.69207207808964,scr2011,dem,electricity
BA,h0949,7.416308361954517,scr2011,dem,electricity
BA,h0950,7.150704563187901,scr2011,dem,electricity
BA,h0951,6.941944355184392,scr2011,dem,electricity
BA,h0952,6.902620866179193,scr2011,dem,electricity
BA,h0953,7.111745127665049,scr2011,dem,electricity
BA,h0954,7.411974144548249,scr2011,dem,electricity
BA,h0955,7.539763209145358,scr2011,dem,electricity
BA,h0956,7.41732146755895,scr2011,dem,electricity
BA,h0957,7.229786488547087,scr2011,dem,electricity
BA,h0958,7.161253365860261,scr2011,dem,electricity
BA,h0959,7.122053016729897,scr2011,dem,electricity
BA,h0960,7.0684092173237705,scr2011,dem,electricity
BA,h0961,6.972385482148378,scr2011,dem,electricity
BA,h0962,6.909808780333984,scr2011,dem,electricity
BA,h0963,6.829750224986725,scr2011,dem,electricity
BA,h0964,6.760340490866226,scr2011,dem,electricity
BA,h0965,6.744864698012418,scr2011,dem,electricity
BA,h0966,6.854226870920529,scr2011,dem,electricity
BA,h0967,7.072515439115201,scr2011,dem,electricity
BA,h0968,7.284488494704048,scr2011,dem,electricity
BA,h0969,7.373670176929981,scr2011,dem,electricity
BA,h0970,7.2879915054709885,scr2011,dem,electricity
BA,h0971,7.0914693910663615,scr2011,dem,electricity
BA,h0972,6.851231470966728,scr2011,dem,electricity
BA,h0973,6.603472201813036,scr2011,dem,electricity
BA,h0974,6.367003440919776,scr2011,dem,electricity
