region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0347,1.9217683467479296,scr2004,dem,electricity
HR,h0348,1.9563329856350253,scr2004,dem,electricity
HR,h0349,1.9916764410015542,scr2004,dem,electricity
HR,h0350,2.0163882581196733,scr2004,dem,electricity
HR,h0351,2.003435712375766,scr2004,dem,electricity
HR,h0352,1.945220200282505,scr2004,dem,electricity
HR,h0353,1.8914436941253452,scr2004,dem,electricity
HR,h0354,1.8599672400129483,scr2004,dem,electricity
HR,h0355,1.753425923967052,scr2004,dem,electricity
HR,h0356,1.683700366532692,scr2004,dem,electricity
HR,h0357,1.643296781939953,scr2004,dem,electricity
HR,h0358,1.7498021009215543,scr2004,dem,electricity
HR,h0359,1.8254706280129631,scr2004,dem,electricity
HR,h0360,1.8092063220314458,scr2004,dem,electricity
HR,h0361,1.7079692389553032,scr2004,dem,electricity
HR,h0362,1.5785149109715666,scr2004,dem,electricity
HR,h0363,1.4926164809712357,scr2004,dem,electricity
HR,h0364,1.4333167634007469,scr2004,dem,electricity
HR,h0365,1.4133065879341289,scr2004,dem,electricity
HR,h0366,1.4091416568675144,scr2004,dem,electricity
HR,h0367,1.398124212112113,scr2004,dem,electricity
HR,h0368,1.408306506911541,scr2004,dem,electricity
HR,h0369,1.4596624702047236,scr2004,dem,electricity
HR,h0370,1.568558613957542,scr2004,dem,electricity
HR,h0371,1.6835777857014438,scr2004,dem,electricity
HR,h0372,1.7762044102130616,scr2004,dem,electricity
HR,h0373,1.9277021688738998,scr2004,dem,electricity
HR,h0374,2.038186373870282,scr2004,dem,electricity
HR,h0375,2.11232284744216,scr2004,dem,electricity
HR,h0376,2.058890401586349,scr2004,dem,electricity
HR,h0377,2.0055018606381516,scr2004,dem,electricity
HR,h0378,1.975239685725977,scr2004,dem,electricity
HR,h0379,1.9637899421962701,scr2004,dem,electricity
HR,h0380,1.9859415554340225,scr2004,dem,electricity
HR,h0381,2.0362141043426916,scr2004,dem,electricity
HR,h0382,2.1117609828762434,scr2004,dem,electricity
HR,h0383,2.1308025029770308,scr2004,dem,electricity
HR,h0384,2.0448792118369505,scr2004,dem,electricity
HR,h0385,1.8453028499237962,scr2004,dem,electricity
HR,h0386,1.6526632734168114,scr2004,dem,electricity
HR,h0387,1.5146599215027727,scr2004,dem,electricity
HR,h0388,1.4596473661763192,scr2004,dem,electricity
HR,h0389,1.4370733172088932,scr2004,dem,electricity
HR,h0390,1.4358805098670673,scr2004,dem,electricity
HR,h0391,1.4526636510232493,scr2004,dem,electricity
HR,h0392,1.5067398357883008,scr2004,dem,electricity
HR,h0393,1.6038131302765437,scr2004,dem,electricity
HR,h0394,1.7245612542334952,scr2004,dem,electricity
HR,h0395,1.8160843017068722,scr2004,dem,electricity
HR,h0396,1.872751493271234,scr2004,dem,electricity
HR,h0397,1.9262829975801994,scr2004,dem,electricity
HR,h0398,1.9584171815886233,scr2004,dem,electricity
HR,h0399,1.9567412111433877,scr2004,dem,electricity
HR,h0400,1.903533375125597,scr2004,dem,electricity
HR,h0401,1.8515491030013278,scr2004,dem,electricity
HR,h0402,1.8257164122102245,scr2004,dem,electricity
HR,h0403,1.7876583924705411,scr2004,dem,electricity
HR,h0404,1.7898290331569406,scr2004,dem,electricity
HR,h0405,1.8414225862385,scr2004,dem,electricity
HR,h0406,1.9449021917184912,scr2004,dem,electricity
HR,h0407,1.9890622603074897,scr2004,dem,electricity
HR,h0408,1.912080259521242,scr2004,dem,electricity
HU,h0337,3.60783240232299,scr2004,dem,electricity
HU,h0338,3.4181891349586935,scr2004,dem,electricity
HU,h0339,3.2323280413887314,scr2004,dem,electricity
HU,h0340,3.111975897830876,scr2004,dem,electricity
HU,h0341,3.04933506421848,scr2004,dem,electricity
HU,h0342,3.0698623635128715,scr2004,dem,electricity
HU,h0343,3.220166712991972,scr2004,dem,electricity
HU,h0344,3.4808373113539632,scr2004,dem,electricity
HU,h0345,3.7555310699855236,scr2004,dem,electricity
HU,h0346,3.9464258397633794,scr2004,dem,electricity
HU,h0347,4.050890783286105,scr2004,dem,electricity
HU,h0348,4.133704532327812,scr2004,dem,electricity
HU,h0349,4.211807344483486,scr2004,dem,electricity
HU,h0350,4.248376421145137,scr2004,dem,electricity
HU,h0351,4.253572249061095,scr2004,dem,electricity
HU,h0352,4.225939877217666,scr2004,dem,electricity
HU,h0353,4.191273480558042,scr2004,dem,electricity
HU,h0354,4.135717525139539,scr2004,dem,electricity
HU,h0355,3.865832281910091,scr2004,dem,electricity
HU,h0356,3.6301205541015413,scr2004,dem,electricity
HU,h0357,3.447611198982391,scr2004,dem,electricity
HU,h0358,3.519478812997954,scr2004,dem,electricity
HU,h0359,3.524025150012295,scr2004,dem,electricity
HU,h0360,3.43343887365661,scr2004,dem,electricity
HU,h0361,3.3729849016092155,scr2004,dem,electricity
HU,h0362,3.3148502467330045,scr2004,dem,electricity
HU,h0363,3.2789426959404353,scr2004,dem,electricity
HU,h0364,3.159397991328699,scr2004,dem,electricity
HU,h0365,3.104971672338514,scr2004,dem,electricity
HU,h0366,3.12606094104102,scr2004,dem,electricity
HU,h0367,3.0697277574461688,scr2004,dem,electricity
HU,h0368,3.075010538466509,scr2004,dem,electricity
HU,h0369,3.112469365419383,scr2004,dem,electricity
HU,h0370,3.297466988665866,scr2004,dem,electricity
HU,h0371,3.4494384614433096,scr2004,dem,electricity
HU,h0372,3.5708670837753793,scr2004,dem,electricity
HU,h0373,3.8436700150992325,scr2004,dem,electricity
HU,h0374,4.068421611294241,scr2004,dem,electricity
HU,h0375,4.257190482589614,scr2004,dem,electricity
HU,h0376,4.230162990510802,scr2004,dem,electricity
HU,h0377,4.193087618657486,scr2004,dem,electricity
HU,h0378,4.135890935610962,scr2004,dem,electricity
HU,h0379,3.988188792816011,scr2004,dem,electricity
HU,h0380,3.8646186891740775,scr2004,dem,electricity
HU,h0381,3.781061396022534,scr2004,dem,electricity
HU,h0382,3.8088045518947493,scr2004,dem,electricity
HU,h0383,3.758685286867085,scr2004,dem,electricity
HU,h0384,3.622121191954577,scr2004,dem,electricity
HU,h0385,3.433728756626554,scr2004,dem,electricity
HU,h0386,3.268812020124635,scr2004,dem,electricity
HU,h0387,3.131142254145672,scr2004,dem,electricity
HU,h0388,3.016564518378421,scr2004,dem,electricity
HU,h0389,2.9728681822524794,scr2004,dem,electricity
HU,h0390,3.0070999634462963,scr2004,dem,electricity
HU,h0391,3.0265787141891467,scr2004,dem,electricity
HU,h0392,3.096239573591843,scr2004,dem,electricity
HU,h0393,3.1839444550850047,scr2004,dem,electricity
HU,h0394,3.3452661579951783,scr2004,dem,electricity
HU,h0395,3.4648736941728733,scr2004,dem,electricity
HU,h0396,3.5523356159395743,scr2004,dem,electricity
HU,h0397,3.745169446458799,scr2004,dem,electricity
HU,h0398,3.9000801217970067,scr2004,dem,electricity
HU,h0399,4.02711163828012,scr2004,dem,electricity
HU,h0400,3.99761657294648,scr2004,dem,electricity
HU,h0401,3.9548784677946913,scr2004,dem,electricity
HU,h0402,3.8959075498142997,scr2004,dem,electricity
HU,h0403,3.8189356298637462,scr2004,dem,electricity
HU,h0404,3.755410794427945,scr2004,dem,electricity
HU,h0405,3.740030308162249,scr2004,dem,electricity
HU,h0406,3.7356633713092817,scr2004,dem,electricity
HU,h0407,3.6821206852801796,scr2004,dem,electricity
HU,h0408,3.5631324003845712,scr2004,dem,electricity
IE,h0337,2.4640506769013797,scr2004,dem,electricity
IE,h0338,2.3201087245317047,scr2004,dem,electricity
IE,h0339,2.119723703211437,scr2004,dem,electricity
IE,h0340,1.9611619450873616,scr2004,dem,electricity
IE,h0341,1.8815630183661003,scr2004,dem,electricity
IE,h0342,1.8559777847990047,scr2004,dem,electricity
IE,h0343,1.8362121301201024,scr2004,dem,electricity
IE,h0344,1.920404329899547,scr2004,dem,electricity
IE,h0345,2.115651867239803,scr2004,dem,electricity
IE,h0346,2.4595287611603527,scr2004,dem,electricity
IE,h0347,2.775896268921276,scr2004,dem,electricity
IE,h0348,2.992392593927561,scr2004,dem,electricity
IE,h0349,3.1113586979978227,scr2004,dem,electricity
IE,h0350,3.158183730534582,scr2004,dem,electricity
IE,h0351,3.169397387108836,scr2004,dem,electricity
IE,h0352,3.1425496524211862,scr2004,dem,electricity
IE,h0353,3.1352932365713495,scr2004,dem,electricity
IE,h0354,3.1746696552139175,scr2004,dem,electricity
IE,h0355,2.9891785507184068,scr2004,dem,electricity
IE,h0356,2.7744462234648566,scr2004,dem,electricity
IE,h0357,2.4952118679421624,scr2004,dem,electricity
IE,h0358,2.4057502819910894,scr2004,dem,electricity
IE,h0359,2.296744233719835,scr2004,dem,electricity
IE,h0360,2.2539048823055254,scr2004,dem,electricity
IE,h0361,2.2659056425693116,scr2004,dem,electricity
IE,h0362,2.222385534610851,scr2004,dem,electricity
IE,h0363,2.101981442127915,scr2004,dem,electricity
IE,h0364,1.9401330713485188,scr2004,dem,electricity
IE,h0365,1.8609200855153043,scr2004,dem,electricity
IE,h0366,1.8399237137178295,scr2004,dem,electricity
IE,h0367,1.8152549050465518,scr2004,dem,electricity
IE,h0368,1.8356319025102414,scr2004,dem,electricity
IE,h0369,1.8607244604539852,scr2004,dem,electricity
IE,h0370,1.9725975778277989,scr2004,dem,electricity
IE,h0371,2.1114244932055257,scr2004,dem,electricity
IE,h0372,2.2983423946797403,scr2004,dem,electricity
IE,h0373,2.655321586827632,scr2004,dem,electricity
IE,h0374,2.948965811770622,scr2004,dem,electricity
IE,h0375,3.1674185537534396,scr2004,dem,electricity
IE,h0376,3.1413788208728866,scr2004,dem,electricity
IE,h0377,3.130346399068725,scr2004,dem,electricity
IE,h0378,3.164176336783006,scr2004,dem,electricity
IE,h0379,3.0416499952250544,scr2004,dem,electricity
IE,h0380,2.8899897514556443,scr2004,dem,electricity
IE,h0381,2.6648580894603557,scr2004,dem,electricity
IE,h0382,2.5503488707799375,scr2004,dem,electricity
IE,h0383,2.420166511096728,scr2004,dem,electricity
IE,h0384,2.347310245597456,scr2004,dem,electricity
IE,h0385,2.304658484725862,scr2004,dem,electricity
IE,h0386,2.2075931296310056,scr2004,dem,electricity
IE,h0387,2.053095805793668,scr2004,dem,electricity
IE,h0388,1.8981609538657247,scr2004,dem,electricity
IE,h0389,1.8228472000348466,scr2004,dem,electricity
IE,h0390,1.8032389407546459,scr2004,dem,electricity
IE,h0391,1.8168947800498352,scr2004,dem,electricity
IE,h0392,1.8862210970474043,scr2004,dem,electricity
IE,h0393,1.9793476967603383,scr2004,dem,electricity
IE,h0394,2.146643412702165,scr2004,dem,electricity
IE,h0395,2.346925781535664,scr2004,dem,electricity
IE,h0396,2.565245570573317,scr2004,dem,electricity
IE,h0397,2.8199704183467804,scr2004,dem,electricity
IE,h0398,2.993546168751332,scr2004,dem,electricity
IE,h0399,3.105704802460971,scr2004,dem,electricity
IE,h0400,3.082939423567194,scr2004,dem,electricity
IE,h0401,3.066080832813479,scr2004,dem,electricity
IE,h0402,3.0917674846823378,scr2004,dem,electricity
IE,h0403,3.0986686527598155,scr2004,dem,electricity
IE,h0404,3.0679919180292057,scr2004,dem,electricity
IE,h0405,2.93971686675657,scr2004,dem,electricity
IE,h0406,2.7905336453957927,scr2004,dem,electricity
IE,h0407,2.6526632601410176,scr2004,dem,electricity
IE,h0408,2.5652529305724947,scr2004,dem,electricity
IT,h0337,28.00061746313734,scr2004,dem,electricity
IT,h0338,25.43549745264111,scr2004,dem,electricity
IT,h0339,23.563135471584587,scr2004,dem,electricity
IT,h0340,22.2875253117466,scr2004,dem,electricity
IT,h0341,21.698648061933746,scr2004,dem,electricity
IT,h0342,21.53599096426781,scr2004,dem,electricity
IT,h0343,21.825472117359617,scr2004,dem,electricity
IT,h0344,23.992904014467108,scr2004,dem,electricity
IT,h0345,28.151684041498093,scr2004,dem,electricity
IT,h0346,33.028768475318444,scr2004,dem,electricity
IT,h0347,36.354226024927854,scr2004,dem,electricity
IT,h0348,37.84642978548978,scr2004,dem,electricity
IT,h0349,38.09525277128022,scr2004,dem,electricity
IT,h0350,37.88612839599075,scr2004,dem,electricity
IT,h0351,37.76713309533589,scr2004,dem,electricity
IT,h0352,37.969098521851805,scr2004,dem,electricity
IT,h0353,38.09814809934349,scr2004,dem,electricity
IT,h0354,37.501201306314236,scr2004,dem,electricity
IT,h0355,32.01502207835124,scr2004,dem,electricity
IT,h0356,27.406225554070282,scr2004,dem,electricity
IT,h0357,23.74457646979895,scr2004,dem,electricity
IT,h0358,25.184844038860255,scr2004,dem,electricity
IT,h0359,25.52006607659785,scr2004,dem,electricity
IT,h0360,24.675120432692715,scr2004,dem,electricity
IT,h0361,24.70842100724537,scr2004,dem,electricity
IT,h0362,24.556426886371057,scr2004,dem,electricity
IT,h0363,24.733953771132974,scr2004,dem,electricity
IT,h0364,23.404110815401935,scr2004,dem,electricity
IT,h0365,22.793460935655524,scr2004,dem,electricity
IT,h0366,22.68783713989255,scr2004,dem,electricity
IT,h0367,20.790236643802153,scr2004,dem,electricity
IT,h0368,19.472518917853826,scr2004,dem,electricity
IT,h0369,18.953751929068183,scr2004,dem,electricity
IT,h0370,21.074104410801596,scr2004,dem,electricity
IT,h0371,23.068956773321048,scr2004,dem,electricity
IT,h0372,24.5091944786895,scr2004,dem,electricity
IT,h0373,30.712338631481657,scr2004,dem,electricity
IT,h0374,36.69407934612611,scr2004,dem,electricity
IT,h0375,42.83193184725812,scr2004,dem,electricity
IT,h0376,43.31811871118702,scr2004,dem,electricity
IT,h0377,43.57046603680142,scr2004,dem,electricity
IT,h0378,43.01710203666466,scr2004,dem,electricity
IT,h0379,39.38556686579854,scr2004,dem,electricity
IT,h0380,36.2390348614959,scr2004,dem,electricity
IT,h0381,33.533811358421666,scr2004,dem,electricity
IT,h0382,33.64253573501067,scr2004,dem,electricity
IT,h0383,32.47609317401481,scr2004,dem,electricity
IT,h0384,30.38001574213652,scr2004,dem,electricity
IT,h0385,28.06559032484426,scr2004,dem,electricity
IT,h0386,26.060063390826997,scr2004,dem,electricity
IT,h0387,24.561973779716226,scr2004,dem,electricity
IT,h0388,23.219626114834234,scr2004,dem,electricity
IT,h0389,22.573360011210333,scr2004,dem,electricity
IT,h0390,22.5799427884265,scr2004,dem,electricity
IT,h0391,22.248305888007636,scr2004,dem,electricity
IT,h0392,23.056271364135974,scr2004,dem,electricity
IT,h0393,24.980978452035174,scr2004,dem,electricity
IT,h0394,28.374134237346418,scr2004,dem,electricity
IT,h0395,30.93744444000776,scr2004,dem,electricity
IT,h0396,32.29118040329285,scr2004,dem,electricity
IT,h0397,34.19973041597606,scr2004,dem,electricity
IT,h0398,35.744956436957764,scr2004,dem,electricity
IT,h0399,37.41483793342738,scr2004,dem,electricity
IT,h0400,37.689095876226155,scr2004,dem,electricity
IT,h0401,37.89875669408188,scr2004,dem,electricity
IT,h0402,37.54984004168474,scr2004,dem,electricity
IT,h0403,36.488724981546,scr2004,dem,electricity
IT,h0404,35.523997050319494,scr2004,dem,electricity
IT,h0405,34.91617611467551,scr2004,dem,electricity
IT,h0406,34.54197242021766,scr2004,dem,electricity
IT,h0407,33.02667339327623,scr2004,dem,electricity
IT,h0408,30.331950377995717,scr2004,dem,electricity
LT,h0337,0.9199938499875359,scr2004,dem,electricity
LT,h0338,0.8633688311276594,scr2004,dem,electricity
LT,h0339,0.8277425712215388,scr2004,dem,electricity
LT,h0340,0.8033729075108761,scr2004,dem,electricity
LT,h0341,0.8016272795799546,scr2004,dem,electricity
LT,h0342,0.8527986007535381,scr2004,dem,electricity
LT,h0343,0.9496152359022234,scr2004,dem,electricity
LT,h0344,1.0859449958901737,scr2004,dem,electricity
LT,h0345,1.2085147642822482,scr2004,dem,electricity
LT,h0346,1.297276452382683,scr2004,dem,electricity
LT,h0347,1.3242111299191484,scr2004,dem,electricity
LT,h0348,1.3150190068752385,scr2004,dem,electricity
LT,h0349,1.3156862813972574,scr2004,dem,electricity
LT,h0350,1.3189093729138346,scr2004,dem,electricity
LT,h0351,1.3245702897514984,scr2004,dem,electricity
LT,h0352,1.300606446300315,scr2004,dem,electricity
LT,h0353,1.273686181389738,scr2004,dem,electricity
LT,h0354,1.2435442436099624,scr2004,dem,electricity
LT,h0355,1.173193445207066,scr2004,dem,electricity
LT,h0356,1.115655565642893,scr2004,dem,electricity
LT,h0357,1.063288861046505,scr2004,dem,electricity
LT,h0358,1.057341642214063,scr2004,dem,electricity
LT,h0359,1.0211130911815134,scr2004,dem,electricity
LT,h0360,0.9529842685213441,scr2004,dem,electricity
LT,h0361,0.8910612155571339,scr2004,dem,electricity
LT,h0362,0.8444710879491018,scr2004,dem,electricity
LT,h0363,0.8253919522538778,scr2004,dem,electricity
LT,h0364,0.8016046693401281,scr2004,dem,electricity
LT,h0365,0.7991296964493833,scr2004,dem,electricity
LT,h0366,0.8414104807916372,scr2004,dem,electricity
LT,h0367,0.8667073432182231,scr2004,dem,electricity
LT,h0368,0.9160842807606373,scr2004,dem,electricity
LT,h0369,0.9543408530280846,scr2004,dem,electricity
LT,h0370,1.0286771892721824,scr2004,dem,electricity
LT,h0371,1.066998012314807,scr2004,dem,electricity
LT,h0372,1.0731417054662118,scr2004,dem,electricity
LT,h0373,1.1577104796633169,scr2004,dem,electricity
LT,h0374,1.2391021207417268,scr2004,dem,electricity
LT,h0375,1.3232713420556985,scr2004,dem,electricity
LT,h0376,1.3017647190898387,scr2004,dem,electricity
LT,h0377,1.2745337457621897,scr2004,dem,electricity
LT,h0378,1.2443055805093048,scr2004,dem,electricity
LT,h0379,1.165168614718724,scr2004,dem,electricity
LT,h0380,1.104158396086449,scr2004,dem,electricity
LT,h0381,1.0485246420301184,scr2004,dem,electricity
LT,h0382,1.0490263967198978,scr2004,dem,electricity
LT,h0383,1.0199382853087937,scr2004,dem,electricity
LT,h0384,0.9645969034298171,scr2004,dem,electricity
LT,h0385,0.9007077462004015,scr2004,dem,electricity
LT,h0386,0.8489729175320546,scr2004,dem,electricity
LT,h0387,0.8214037848217788,scr2004,dem,electricity
LT,h0388,0.8011140921851252,scr2004,dem,electricity
LT,h0389,0.798913009146329,scr2004,dem,electricity
LT,h0390,0.8361916538027323,scr2004,dem,electricity
LT,h0391,0.8811304470865781,scr2004,dem,electricity
LT,h0392,0.9583643262066486,scr2004,dem,electricity
LT,h0393,1.0206379860479209,scr2004,dem,electricity
LT,h0394,1.0942962886882182,scr2004,dem,electricity
LT,h0395,1.1230667340757834,scr2004,dem,electricity
LT,h0396,1.1216925032952294,scr2004,dem,electricity
LT,h0397,1.189522904032701,scr2004,dem,electricity
LT,h0398,1.2589877280932993,scr2004,dem,electricity
LT,h0399,1.3323982768797142,scr2004,dem,electricity
LT,h0400,1.31055730595045,scr2004,dem,electricity
LT,h0401,1.2825130815436037,scr2004,dem,electricity
LT,h0402,1.2551116299757812,scr2004,dem,electricity
LT,h0403,1.2223555037810958,scr2004,dem,electricity
LT,h0404,1.1943647869481038,scr2004,dem,electricity
LT,h0405,1.1747486887402776,scr2004,dem,electricity
LT,h0406,1.1586451049952258,scr2004,dem,electricity
LT,h0407,1.110504022816985,scr2004,dem,electricity
LT,h0408,1.0207904413451825,scr2004,dem,electricity
LV,h0337,0.47388656886578795,scr2004,dem,electricity
LV,h0338,0.4486936137239036,scr2004,dem,electricity
LV,h0339,0.43291760574532656,scr2004,dem,electricity
LV,h0340,0.42216119064414526,scr2004,dem,electricity
LV,h0341,0.42139181893764943,scr2004,dem,electricity
LV,h0342,0.4440067252495181,scr2004,dem,electricity
LV,h0343,0.48712018723787487,scr2004,dem,electricity
LV,h0344,0.548470497267613,scr2004,dem,electricity
LV,h0345,0.6041892430651348,scr2004,dem,electricity
LV,h0346,0.6448346399787509,scr2004,dem,electricity
LV,h0347,0.6572141390137513,scr2004,dem,electricity
LV,h0348,0.6529870104269083,scr2004,dem,electricity
LV,h0349,0.6532937855409798,scr2004,dem,electricity
LV,h0350,0.6547757587267216,scr2004,dem,electricity
LV,h0351,0.6573793518792889,scr2004,dem,electricity
LV,h0352,0.6463640223858578,scr2004,dem,electricity
LV,h0353,0.6340094163947011,scr2004,dem,electricity
LV,h0354,0.6202015678496461,scr2004,dem,electricity
LV,h0355,0.5880821899745735,scr2004,dem,electricity
LV,h0356,0.5619305911477068,scr2004,dem,electricity
LV,h0357,0.5382270954649085,scr2004,dem,electricity
LV,h0358,0.5355412453968705,scr2004,dem,electricity
LV,h0359,0.5192078119091701,scr2004,dem,electricity
LV,h0360,0.48862762767493495,scr2004,dem,electricity
LV,h0361,0.4609965647996932,scr2004,dem,electricity
LV,h0362,0.4403179129886059,scr2004,dem,electricity
LV,h0363,0.43187881693221464,scr2004,dem,electricity
LV,h0364,0.4213818548203738,scr2004,dem,electricity
LV,h0365,0.420291293678026,scr2004,dem,electricity
LV,h0366,0.43896298084300234,scr2004,dem,electricity
LV,h0367,0.4497739372720433,scr2004,dem,electricity
LV,h0368,0.47123234713529194,scr2004,dem,electricity
LV,h0369,0.4877150371650948,scr2004,dem,electricity
LV,h0370,0.5208018387340437,scr2004,dem,electricity
LV,h0371,0.5378229484509377,scr2004,dem,electricity
LV,h0372,0.5403543234253958,scr2004,dem,electricity
LV,h0373,0.5797015080941111,scr2004,dem,electricity
LV,h0374,0.617944291745596,scr2004,dem,electricity
LV,h0375,0.6577484921724684,scr2004,dem,electricity
LV,h0376,0.6477324028104855,scr2004,dem,electricity
LV,h0377,0.6350189918571892,scr2004,dem,electricity
LV,h0378,0.6208900851707967,scr2004,dem,electricity
LV,h0379,0.5857269308557934,scr2004,dem,electricity
LV,h0380,0.5588901046130367,scr2004,dem,electricity
LV,h0381,0.5345278981609195,scr2004,dem,electricity
LV,h0382,0.5342788031574507,scr2004,dem,electricity
LV,h0383,0.5206766314066069,scr2004,dem,electricity
LV,h0384,0.4953427806599917,scr2004,dem,electricity
LV,h0385,0.4661347930682578,scr2004,dem,electricity
LV,h0386,0.4426577441349441,scr2004,dem,electricity
LV,h0387,0.43011696982892367,scr2004,dem,electricity
LV,h0388,0.4211656647375446,scr2004,dem,electricity
LV,h0389,0.4201958282195428,scr2004,dem,electricity
LV,h0390,0.43665362301014055,scr2004,dem,electricity
LV,h0391,0.45658065484749166,scr2004,dem,electricity
LV,h0392,0.49103583900521597,scr2004,dem,electricity
LV,h0393,0.5189939370396176,scr2004,dem,electricity
LV,h0394,0.5522508858780841,scr2004,dem,electricity
LV,h0395,0.5652928649176354,scr2004,dem,electricity
LV,h0396,0.5646692680248909,scr2004,dem,electricity
LV,h0397,0.5955237620957422,scr2004,dem,electricity
LV,h0398,0.6272727616882207,scr2004,dem,electricity
LV,h0399,0.6609811189440203,scr2004,dem,electricity
LV,h0400,0.6509360967311499,scr2004,dem,electricity
LV,h0401,0.6380580527532388,scr2004,dem,electricity
LV,h0402,0.6254973205101975,scr2004,dem,electricity
LV,h0403,0.6105114867261336,scr2004,dem,electricity
LV,h0404,0.5977319076225646,scr2004,dem,electricity
LV,h0405,0.5887905698206799,scr2004,dem,electricity
LV,h0406,0.5814595183851473,scr2004,dem,electricity
LV,h0407,0.5595945562873973,scr2004,dem,electricity
LV,h0408,0.5190625656356138,scr2004,dem,electricity
ME,h0337,0.30925095469615416,scr2004,dem,electricity
ME,h0338,0.2754756386341824,scr2004,dem,electricity
ME,h0339,0.25189187990870476,scr2004,dem,electricity
ME,h0340,0.2405435696948757,scr2004,dem,electricity
ME,h0341,0.23622608412272003,scr2004,dem,electricity
ME,h0342,0.23475799138852732,scr2004,dem,electricity
ME,h0343,0.24221875916388153,scr2004,dem,electricity
ME,h0344,0.2634586283052226,scr2004,dem,electricity
ME,h0345,0.2960443542455582,scr2004,dem,electricity
ME,h0346,0.32507345661321496,scr2004,dem,electricity
ME,h0347,0.3387905064357078,scr2004,dem,electricity
ME,h0348,0.3452676808155582,scr2004,dem,electricity
ME,h0349,0.352811690835026,scr2004,dem,electricity
ME,h0350,0.3582975158346028,scr2004,dem,electricity
ME,h0351,0.356687733382975,scr2004,dem,electricity
ME,h0352,0.34566513547118866,scr2004,dem,electricity
ME,h0353,0.3355628472792614,scr2004,dem,electricity
ME,h0354,0.32965074234501,scr2004,dem,electricity
ME,h0355,0.3088733034962683,scr2004,dem,electricity
ME,h0356,0.2949819974250638,scr2004,dem,electricity
ME,h0357,0.2866314379273976,scr2004,dem,electricity
ME,h0358,0.30663008943315984,scr2004,dem,electricity
ME,h0359,0.3208228413005138,scr2004,dem,electricity
ME,h0360,0.31777328238454644,scr2004,dem,electricity
ME,h0361,0.2991530386450438,scr2004,dem,electricity
ME,h0362,0.27513837272419456,scr2004,dem,electricity
ME,h0363,0.2592279286650158,scr2004,dem,electricity
ME,h0364,0.24790451591094712,scr2004,dem,electricity
ME,h0365,0.244003557530275,scr2004,dem,electricity
ME,h0366,0.24311390457701645,scr2004,dem,electricity
ME,h0367,0.24004317729652344,scr2004,dem,electricity
ME,h0368,0.24089734783183658,scr2004,dem,electricity
ME,h0369,0.24940865227101588,scr2004,dem,electricity
ME,h0370,0.2695439495564552,scr2004,dem,electricity
ME,h0371,0.29075799889739157,scr2004,dem,electricity
ME,h0372,0.3076916810713143,scr2004,dem,electricity
ME,h0373,0.33810100126268494,scr2004,dem,electricity
ME,h0374,0.3610345357934806,scr2004,dem,electricity
ME,h0375,0.37736161814683405,scr2004,dem,electricity
ME,h0376,0.3673396396981185,scr2004,dem,electricity
ME,h0377,0.35720859540349403,scr2004,dem,electricity
ME,h0378,0.3513055475950148,scr2004,dem,electricity
ME,h0379,0.34305510311324083,scr2004,dem,electricity
ME,h0380,0.3415589885638597,scr2004,dem,electricity
ME,h0381,0.34579059753090186,scr2004,dem,electricity
ME,h0382,0.3610130712073616,scr2004,dem,electricity
ME,h0383,0.3657863651564111,scr2004,dem,electricity
ME,h0384,0.35104836202342793,scr2004,dem,electricity
ME,h0385,0.3209470220978426,scr2004,dem,electricity
ME,h0386,0.2911379932950559,scr2004,dem,electricity
ME,h0387,0.2707007639353418,scr2004,dem,electricity
ME,h0388,0.2596412609349907,scr2004,dem,electricity
ME,h0389,0.2548667979794503,scr2004,dem,electricity
ME,h0390,0.2543029416474222,scr2004,dem,electricity
ME,h0391,0.2546972242235548,scr2004,dem,electricity
ME,h0392,0.2621350163694476,scr2004,dem,electricity
ME,h0393,0.277567900639201,scr2004,dem,electricity
ME,h0394,0.29991313082522464,scr2004,dem,electricity
ME,h0395,0.31670485185719255,scr2004,dem,electricity
ME,h0396,0.3268850922008668,scr2004,dem,electricity
ME,h0397,0.33866405406740835,scr2004,dem,electricity
ME,h0398,0.3466870846674929,scr2004,dem,electricity
ME,h0399,0.3486280013367344,scr2004,dem,electricity
ME,h0400,0.33883183117497806,scr2004,dem,electricity
ME,h0401,0.3291506698900547,scr2004,dem,electricity
ME,h0402,0.32426834269864474,scr2004,dem,electricity
ME,h0403,0.31469421660659685,scr2004,dem,electricity
ME,h0404,0.31265927761494383,scr2004,dem,electricity
ME,h0405,0.31990274903682825,scr2004,dem,electricity
ME,h0406,0.3391961351968553,scr2004,dem,electricity
ME,h0407,0.34745689544472536,scr2004,dem,electricity
ME,h0408,0.3331437295090981,scr2004,dem,electricity
MK,h0337,0.5629509808980817,scr2004,dem,electricity
MK,h0338,0.5021578632672374,scr2004,dem,electricity
MK,h0339,0.4595628275672295,scr2004,dem,electricity
MK,h0340,0.43976995675866143,scr2004,dem,electricity
MK,h0341,0.4322699722200628,scr2004,dem,electricity
MK,h0342,0.429738168497364,scr2004,dem,electricity
MK,h0343,0.44297787638652525,scr2004,dem,electricity
MK,h0344,0.4803512114372038,scr2004,dem,electricity
MK,h0345,0.5377075707622292,scr2004,dem,electricity
MK,h0346,0.5887513738381747,scr2004,dem,electricity
MK,h0347,0.6129023798864975,scr2004,dem,electricity
