region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0561,96.93364248741082,scr2008,dem,electricity
DE,h0562,99.9382415983473,scr2008,dem,electricity
DE,h0563,100.43136141619539,scr2008,dem,electricity
DE,h0564,100.49596494960187,scr2008,dem,electricity
DE,h0565,98.05254683343003,scr2008,dem,electricity
DE,h0566,94.16976329394652,scr2008,dem,electricity
DE,h0567,89.52778606712974,scr2008,dem,electricity
DE,h0568,88.00045415067672,scr2008,dem,electricity
DE,h0569,89.23093105738744,scr2008,dem,electricity
DE,h0570,92.98082036658815,scr2008,dem,electricity
DE,h0571,99.23994613505212,scr2008,dem,electricity
DE,h0572,102.8911704284827,scr2008,dem,electricity
DE,h0573,103.47099912434001,scr2008,dem,electricity
DE,h0574,99.89408076074662,scr2008,dem,electricity
DE,h0575,95.98851135852132,scr2008,dem,electricity
DE,h0576,91.85115837973763,scr2008,dem,electricity
DE,h0577,84.58725244042327,scr2008,dem,electricity
DE,h0578,78.19497667632396,scr2008,dem,electricity
DE,h0579,72.84801209860512,scr2008,dem,electricity
DE,h0580,71.83457573882512,scr2008,dem,electricity
DE,h0581,71.89836446971503,scr2008,dem,electricity
DE,h0582,73.02457048842433,scr2008,dem,electricity
DE,h0583,89.98366369801843,scr2008,dem,electricity
DE,h0584,109.33036192888406,scr2008,dem,electricity
DE,h0585,128.71323519997318,scr2008,dem,electricity
DE,h0586,130.80149117898966,scr2008,dem,electricity
DE,h0587,130.02565125496994,scr2008,dem,electricity
DE,h0588,128.59765741209776,scr2008,dem,electricity
DE,h0589,124.7675033749556,scr2008,dem,electricity
DE,h0590,119.93517076386081,scr2008,dem,electricity
DE,h0591,114.8327340673988,scr2008,dem,electricity
DE,h0592,113.66725423617618,scr2008,dem,electricity
DE,h0593,116.34862138475734,scr2008,dem,electricity
DE,h0594,121.52442337307943,scr2008,dem,electricity
DE,h0595,132.80724756571794,scr2008,dem,electricity
DE,h0596,139.98517827230586,scr2008,dem,electricity
DE,h0597,144.41772804532798,scr2008,dem,electricity
DE,h0598,140.9328889125912,scr2008,dem,electricity
DE,h0599,137.7151779955465,scr2008,dem,electricity
DE,h0600,134.4697005154955,scr2008,dem,electricity
DE,h0601,136.93866972415006,scr2008,dem,electricity
DE,h0602,140.18468292709645,scr2008,dem,electricity
DE,h0603,143.74930972334337,scr2008,dem,electricity
DE,h0604,142.41885195774609,scr2008,dem,electricity
DE,h0605,142.6294842742583,scr2008,dem,electricity
DE,h0606,145.17360621315208,scr2008,dem,electricity
DE,h0607,150.75735056584918,scr2008,dem,electricity
DE,h0608,158.35452849568748,scr2008,dem,electricity
DE,h0609,164.2652756899694,scr2008,dem,electricity
DE,h0610,165.87385809603012,scr2008,dem,electricity
DE,h0611,163.68760286204292,scr2008,dem,electricity
DE,h0612,160.68709453818082,scr2008,dem,electricity
DE,h0613,154.30266534854474,scr2008,dem,electricity
DE,h0614,147.46246766318998,scr2008,dem,electricity
DE,h0615,140.80549667949475,scr2008,dem,electricity
DE,h0616,139.73564934712607,scr2008,dem,electricity
DE,h0617,142.85332412468753,scr2008,dem,electricity
DE,h0618,147.89479464413876,scr2008,dem,electricity
DE,h0619,148.69250952852687,scr2008,dem,electricity
DE,h0620,145.16422482809878,scr2008,dem,electricity
DE,h0621,139.40930536670055,scr2008,dem,electricity
DE,h0622,135.89837027303426,scr2008,dem,electricity
DE,h0623,132.30128509499332,scr2008,dem,electricity
DE,h0624,128.55838210656447,scr2008,dem,electricity
DK,h0553,6.6567073429021075,scr2008,dem,electricity
DK,h0554,5.542072342869229,scr2008,dem,electricity
DK,h0555,4.5300786764411285,scr2008,dem,electricity
DK,h0556,4.55386160670948,scr2008,dem,electricity
DK,h0557,4.661573875296272,scr2008,dem,electricity
DK,h0558,4.910943752561016,scr2008,dem,electricity
DK,h0559,7.68290546666039,scr2008,dem,electricity
DK,h0560,10.558648283310442,scr2008,dem,electricity
DK,h0561,13.283301527714974,scr2008,dem,electricity
DK,h0562,13.366270137426259,scr2008,dem,electricity
DK,h0563,13.20985944435178,scr2008,dem,electricity
DK,h0564,12.993232257968076,scr2008,dem,electricity
DK,h0565,11.5907753641798,scr2008,dem,electricity
DK,h0566,10.137397009915333,scr2008,dem,electricity
DK,h0567,8.703153739142154,scr2008,dem,electricity
DK,h0568,8.612621107734224,scr2008,dem,electricity
DK,h0569,8.811539621768784,scr2008,dem,electricity
DK,h0570,9.180690226921095,scr2008,dem,electricity
DK,h0571,9.654962660087703,scr2008,dem,electricity
DK,h0572,9.863167917364574,scr2008,dem,electricity
DK,h0573,9.91695897256774,scr2008,dem,electricity
DK,h0574,9.76775381960985,scr2008,dem,electricity
DK,h0575,9.642766590822193,scr2008,dem,electricity
DK,h0576,9.520371815445865,scr2008,dem,electricity
DK,h0577,10.409492086388521,scr2008,dem,electricity
DK,h0578,11.306133809418247,scr2008,dem,electricity
DK,h0579,12.16501526911392,scr2008,dem,electricity
DK,h0580,12.016105637696604,scr2008,dem,electricity
DK,h0581,11.975109784614252,scr2008,dem,electricity
DK,h0582,12.114730960157862,scr2008,dem,electricity
DK,h0583,12.853017800880265,scr2008,dem,electricity
DK,h0584,13.712106407335028,scr2008,dem,electricity
DK,h0585,14.44915590460038,scr2008,dem,electricity
DK,h0586,14.514491088616104,scr2008,dem,electricity
DK,h0587,14.328388327129478,scr2008,dem,electricity
DK,h0588,14.06671975743603,scr2008,dem,electricity
DK,h0589,14.479444658190681,scr2008,dem,electricity
DK,h0590,14.792897773811516,scr2008,dem,electricity
DK,h0591,15.128145581035033,scr2008,dem,electricity
DK,h0592,15.047788189595623,scr2008,dem,electricity
DK,h0593,15.502703328326172,scr2008,dem,electricity
DK,h0594,16.144842421655955,scr2008,dem,electricity
DK,h0595,16.32116230273308,scr2008,dem,electricity
DK,h0596,15.969199790119319,scr2008,dem,electricity
DK,h0597,15.482039471757892,scr2008,dem,electricity
DK,h0598,15.301750830668784,scr2008,dem,electricity
DK,h0599,15.218129374745095,scr2008,dem,electricity
DK,h0600,15.158844514982967,scr2008,dem,electricity
DK,h0601,16.535882059323892,scr2008,dem,electricity
DK,h0602,17.978237656241404,scr2008,dem,electricity
DK,h0603,19.365639421839113,scr2008,dem,electricity
DK,h0604,19.330753763481937,scr2008,dem,electricity
DK,h0605,19.443982199152348,scr2008,dem,electricity
DK,h0606,19.85896512824783,scr2008,dem,electricity
DK,h0607,19.404394266823484,scr2008,dem,electricity
DK,h0608,18.95256564661981,scr2008,dem,electricity
DK,h0609,18.15536630456805,scr2008,dem,electricity
DK,h0610,18.021815793347415,scr2008,dem,electricity
DK,h0611,17.584726285126923,scr2008,dem,electricity
DK,h0612,17.074346480443317,scr2008,dem,electricity
DK,h0613,16.44033846931133,scr2008,dem,electricity
DK,h0614,15.846311589315441,scr2008,dem,electricity
DK,h0615,15.389649023887952,scr2008,dem,electricity
DK,h0616,15.43957791875207,scr2008,dem,electricity
DK,h0617,16.006390229893615,scr2008,dem,electricity
DK,h0618,16.73082852746215,scr2008,dem,electricity
DK,h0619,20.31820585871684,scr2008,dem,electricity
DK,h0620,23.237594950047338,scr2008,dem,electricity
DK,h0621,26.08387759733328,scr2008,dem,electricity
DK,h0622,25.95735725954003,scr2008,dem,electricity
DK,h0623,26.034255208992136,scr2008,dem,electricity
DK,h0624,26.16578310912708,scr2008,dem,electricity
EE,h0553,1.7917842649370737,scr2008,dem,electricity
EE,h0554,1.8504099782427568,scr2008,dem,electricity
EE,h0555,1.9213112819161133,scr2008,dem,electricity
EE,h0556,1.9215783935917425,scr2008,dem,electricity
EE,h0557,1.9508168600783096,scr2008,dem,electricity
EE,h0558,2.0564480730485024,scr2008,dem,electricity
EE,h0559,1.9722499267235878,scr2008,dem,electricity
EE,h0560,1.8952993413280206,scr2008,dem,electricity
EE,h0561,1.7478111489387733,scr2008,dem,electricity
EE,h0562,1.7678322786030378,scr2008,dem,electricity
EE,h0563,1.7353911859403295,scr2008,dem,electricity
EE,h0564,1.6837298916548926,scr2008,dem,electricity
EE,h0565,1.718086659970364,scr2008,dem,electricity
EE,h0566,1.763457674097643,scr2008,dem,electricity
EE,h0567,1.8291748493213837,scr2008,dem,electricity
EE,h0568,1.876198307032972,scr2008,dem,electricity
EE,h0569,1.9731731821000222,scr2008,dem,electricity
EE,h0570,2.0704221104264504,scr2008,dem,electricity
EE,h0571,2.0549353865139826,scr2008,dem,electricity
EE,h0572,1.973602582785706,scr2008,dem,electricity
EE,h0573,1.8665782750127744,scr2008,dem,electricity
EE,h0574,1.7986102584082435,scr2008,dem,electricity
EE,h0575,1.7229813727884875,scr2008,dem,electricity
EE,h0576,1.655022449511347,scr2008,dem,electricity
EE,h0577,1.9466336200465393,scr2008,dem,electricity
EE,h0578,2.270246005091372,scr2008,dem,electricity
EE,h0579,2.605119443959707,scr2008,dem,electricity
EE,h0580,2.610020790488276,scr2008,dem,electricity
EE,h0581,2.638861688504869,scr2008,dem,electricity
EE,h0582,2.704588449426782,scr2008,dem,electricity
EE,h0583,2.637443393931456,scr2008,dem,electricity
EE,h0584,2.576679427086932,scr2008,dem,electricity
EE,h0585,2.4765941914260754,scr2008,dem,electricity
EE,h0586,2.4792843854404434,scr2008,dem,electricity
EE,h0587,2.4218208226017635,scr2008,dem,electricity
EE,h0588,2.344233129705601,scr2008,dem,electricity
EE,h0589,2.4410456220541623,scr2008,dem,electricity
EE,h0590,2.55275418158693,scr2008,dem,electricity
EE,h0591,2.6975355239575367,scr2008,dem,electricity
EE,h0592,2.756996971797761,scr2008,dem,electricity
EE,h0593,2.8858726555898007,scr2008,dem,electricity
EE,h0594,3.0112212453516167,scr2008,dem,electricity
EE,h0595,3.0606085809792787,scr2008,dem,electricity
EE,h0596,3.0175409765350345,scr2008,dem,electricity
EE,h0597,2.9541112796289872,scr2008,dem,electricity
EE,h0598,2.884379610306772,scr2008,dem,electricity
EE,h0599,2.816775877272276,scr2008,dem,electricity
EE,h0600,2.7593153525461016,scr2008,dem,electricity
EE,h0601,3.103643448314818,scr2008,dem,electricity
EE,h0602,3.4800821917921416,scr2008,dem,electricity
EE,h0603,3.85656225187476,scr2008,dem,electricity
EE,h0604,3.8606247955771646,scr2008,dem,electricity
EE,h0605,3.897683502314443,scr2008,dem,electricity
EE,h0606,4.003832087896699,scr2008,dem,electricity
EE,h0607,4.415370659826187,scr2008,dem,electricity
EE,h0608,4.829235212021986,scr2008,dem,electricity
EE,h0609,5.15993284710159,scr2008,dem,electricity
EE,h0610,5.127209955887347,scr2008,dem,electricity
EE,h0611,5.002764832768732,scr2008,dem,electricity
EE,h0612,4.84574292868697,scr2008,dem,electricity
EE,h0613,4.490387311110052,scr2008,dem,electricity
EE,h0614,4.161611266620052,scr2008,dem,electricity
EE,h0615,3.8903399730897723,scr2008,dem,electricity
EE,h0616,3.9304724243571396,scr2008,dem,electricity
EE,h0617,4.070519556574262,scr2008,dem,electricity
EE,h0618,4.202792019424479,scr2008,dem,electricity
EE,h0619,4.1777160219240095,scr2008,dem,electricity
EE,h0620,4.038284388829024,scr2008,dem,electricity
EE,h0621,3.888428750493009,scr2008,dem,electricity
EE,h0622,3.8188473351959114,scr2008,dem,electricity
EE,h0623,3.7575532181761218,scr2008,dem,electricity
EE,h0624,3.710426134214228,scr2008,dem,electricity
ES,h0553,28.872770650151814,scr2008,dem,electricity
ES,h0554,27.168359553588875,scr2008,dem,electricity
ES,h0555,26.157842472211904,scr2008,dem,electricity
ES,h0556,25.332957251871242,scr2008,dem,electricity
ES,h0557,25.046799859072845,scr2008,dem,electricity
ES,h0558,25.332305609806117,scr2008,dem,electricity
ES,h0559,28.70662236787814,scr2008,dem,electricity
ES,h0560,33.49693200267515,scr2008,dem,electricity
ES,h0561,38.849266069317764,scr2008,dem,electricity
ES,h0562,41.06542058510868,scr2008,dem,electricity
ES,h0563,41.859302112399334,scr2008,dem,electricity
ES,h0564,41.7059357707772,scr2008,dem,electricity
ES,h0565,37.12386816687473,scr2008,dem,electricity
ES,h0566,32.68998833042457,scr2008,dem,electricity
ES,h0567,28.3104635995819,scr2008,dem,electricity
ES,h0568,27.959682739352946,scr2008,dem,electricity
ES,h0569,27.362754680509966,scr2008,dem,electricity
ES,h0570,26.94347558169628,scr2008,dem,electricity
ES,h0571,31.051171923588907,scr2008,dem,electricity
ES,h0572,35.66880866188177,scr2008,dem,electricity
ES,h0573,40.272871700673406,scr2008,dem,electricity
ES,h0574,40.26553308438818,scr2008,dem,electricity
ES,h0575,38.834760993408,scr2008,dem,electricity
ES,h0576,36.36937384563197,scr2008,dem,electricity
ES,h0577,33.44905777150028,scr2008,dem,electricity
ES,h0578,31.003773568179795,scr2008,dem,electricity
ES,h0579,29.08981050630034,scr2008,dem,electricity
ES,h0580,27.787524120019974,scr2008,dem,electricity
ES,h0581,26.964161364731865,scr2008,dem,electricity
ES,h0582,26.65399564218667,scr2008,dem,electricity
ES,h0583,28.643947394636328,scr2008,dem,electricity
ES,h0584,32.03039443066466,scr2008,dem,electricity
ES,h0585,36.018771990242016,scr2008,dem,electricity
ES,h0586,38.29258590115276,scr2008,dem,electricity
ES,h0587,39.41998341285131,scr2008,dem,electricity
ES,h0588,39.79313506836371,scr2008,dem,electricity
ES,h0589,38.5613553562835,scr2008,dem,electricity
ES,h0590,37.17256321770655,scr2008,dem,electricity
ES,h0591,35.637963657674405,scr2008,dem,electricity
ES,h0592,34.95144796947697,scr2008,dem,electricity
ES,h0593,34.242312409887376,scr2008,dem,electricity
ES,h0594,33.96962775455275,scr2008,dem,electricity
ES,h0595,37.38963619721014,scr2008,dem,electricity
ES,h0596,41.002902873335,scr2008,dem,electricity
ES,h0597,44.41649324142897,scr2008,dem,electricity
ES,h0598,44.082650397202954,scr2008,dem,electricity
ES,h0599,42.57957886477482,scr2008,dem,electricity
ES,h0600,40.10065072469604,scr2008,dem,electricity
ES,h0601,38.57587212875616,scr2008,dem,electricity
ES,h0602,37.477399593841895,scr2008,dem,electricity
ES,h0603,36.92533224151897,scr2008,dem,electricity
ES,h0604,35.64966592847534,scr2008,dem,electricity
ES,h0605,34.93124260510213,scr2008,dem,electricity
ES,h0606,34.8327915344244,scr2008,dem,electricity
ES,h0607,36.41099747010742,scr2008,dem,electricity
ES,h0608,39.54030274370179,scr2008,dem,electricity
ES,h0609,43.23955380123827,scr2008,dem,electricity
ES,h0610,45.59660793855471,scr2008,dem,electricity
ES,h0611,46.43858679111956,scr2008,dem,electricity
ES,h0612,46.30559722564895,scr2008,dem,electricity
ES,h0613,43.97357369587782,scr2008,dem,electricity
ES,h0614,41.38911803205531,scr2008,dem,electricity
ES,h0615,38.559616059848366,scr2008,dem,electricity
ES,h0616,37.559737601319085,scr2008,dem,electricity
ES,h0617,36.86718199748705,scr2008,dem,electricity
ES,h0618,36.9942394205482,scr2008,dem,electricity
ES,h0619,39.207499751612104,scr2008,dem,electricity
ES,h0620,41.46407691901973,scr2008,dem,electricity
ES,h0621,43.3910088981838,scr2008,dem,electricity
ES,h0622,43.08580420056852,scr2008,dem,electricity
ES,h0623,41.71858751855491,scr2008,dem,electricity
ES,h0624,39.350773300959546,scr2008,dem,electricity
FI,h0553,10.977464934767006,scr2008,dem,electricity
FI,h0554,10.963011392035018,scr2008,dem,electricity
FI,h0555,11.026553537903848,scr2008,dem,electricity
FI,h0556,10.921711854975271,scr2008,dem,electricity
FI,h0557,10.915758800285523,scr2008,dem,electricity
FI,h0558,11.101653450892574,scr2008,dem,electricity
FI,h0559,11.225726217537094,scr2008,dem,electricity
FI,h0560,11.564484726241375,scr2008,dem,electricity
FI,h0561,11.766259651001477,scr2008,dem,electricity
FI,h0562,11.97349526913705,scr2008,dem,electricity
FI,h0563,11.895414696376662,scr2008,dem,electricity
FI,h0564,11.745650806939146,scr2008,dem,electricity
FI,h0565,12.038468455688516,scr2008,dem,electricity
FI,h0566,12.317332341083642,scr2008,dem,electricity
FI,h0567,12.642559607766373,scr2008,dem,electricity
FI,h0568,12.710984383594742,scr2008,dem,electricity
FI,h0569,13.054073093497372,scr2008,dem,electricity
FI,h0570,13.440618232330987,scr2008,dem,electricity
FI,h0571,13.26821271061105,scr2008,dem,electricity
FI,h0572,12.760239879032035,scr2008,dem,electricity
FI,h0573,12.150766439476815,scr2008,dem,electricity
FI,h0574,11.88504253680902,scr2008,dem,electricity
FI,h0575,11.584404705186067,scr2008,dem,electricity
FI,h0576,11.252229444227627,scr2008,dem,electricity
FI,h0577,12.045341206014438,scr2008,dem,electricity
FI,h0578,12.938348886838106,scr2008,dem,electricity
FI,h0579,13.88143934343016,scr2008,dem,electricity
FI,h0580,13.76693311589527,scr2008,dem,electricity
FI,h0581,13.732602264066024,scr2008,dem,electricity
FI,h0582,13.870372931111557,scr2008,dem,electricity
FI,h0583,13.736359223220706,scr2008,dem,electricity
FI,h0584,13.83896786266213,scr2008,dem,electricity
FI,h0585,13.81478856544788,scr2008,dem,electricity
FI,h0586,13.992537835590138,scr2008,dem,electricity
FI,h0587,13.830925568609114,scr2008,dem,electricity
FI,h0588,13.582934359741817,scr2008,dem,electricity
FI,h0589,13.948305820252326,scr2008,dem,electricity
FI,h0590,14.302848208003773,scr2008,dem,electricity
FI,h0591,14.724872225043995,scr2008,dem,electricity
FI,h0592,14.775568693049571,scr2008,dem,electricity
FI,h0593,15.198155348176101,scr2008,dem,electricity
FI,h0594,15.747389289435908,scr2008,dem,electricity
FI,h0595,16.07357742443104,scr2008,dem,electricity
FI,h0596,15.956834903964882,scr2008,dem,electricity
FI,h0597,15.706096391089694,scr2008,dem,electricity
FI,h0598,15.476672667274766,scr2008,dem,electricity
FI,h0599,15.239814489355755,scr2008,dem,electricity
FI,h0600,14.923352495058367,scr2008,dem,electricity
FI,h0601,15.953708647320624,scr2008,dem,electricity
FI,h0602,17.089670949863184,scr2008,dem,electricity
FI,h0603,18.290964371730926,scr2008,dem,electricity
FI,h0604,18.194399691065332,scr2008,dem,electricity
FI,h0605,18.23057806699414,scr2008,dem,electricity
FI,h0606,18.51630086127292,scr2008,dem,electricity
FI,h0607,20.38507529694407,scr2008,dem,electricity
FI,h0608,22.501932442896663,scr2008,dem,electricity
FI,h0609,24.392205841030837,scr2008,dem,electricity
FI,h0610,24.468628202767928,scr2008,dem,electricity
FI,h0611,24.046462648534973,scr2008,dem,electricity
FI,h0612,23.464598447406622,scr2008,dem,electricity
FI,h0613,22.129982399353615,scr2008,dem,electricity
FI,h0614,20.857472478315835,scr2008,dem,electricity
FI,h0615,19.744346317373946,scr2008,dem,electricity
FI,h0616,19.79818232295775,scr2008,dem,electricity
FI,h0617,20.31342947150636,scr2008,dem,electricity
FI,h0618,20.91474843242508,scr2008,dem,electricity
FI,h0619,20.813509141353883,scr2008,dem,electricity
FI,h0620,20.152799198344564,scr2008,dem,electricity
FI,h0621,19.42041145989662,scr2008,dem,electricity
FI,h0622,19.169080846389015,scr2008,dem,electricity
FI,h0623,18.974970584581197,scr2008,dem,electricity
FI,h0624,18.70829612985033,scr2008,dem,electricity
FR,h0553,76.16727420514576,scr2008,dem,electricity
FR,h0554,75.64708767806152,scr2008,dem,electricity
FR,h0555,74.60128386481074,scr2008,dem,electricity
FR,h0556,73.22075465501706,scr2008,dem,electricity
FR,h0557,72.68385864174985,scr2008,dem,electricity
FR,h0558,74.6710938747224,scr2008,dem,electricity
FR,h0559,87.39213335579811,scr2008,dem,electricity
FR,h0560,101.22515974381858,scr2008,dem,electricity
FR,h0561,113.06099937373554,scr2008,dem,electricity
FR,h0562,114.58794641689383,scr2008,dem,electricity
FR,h0563,113.8854455253209,scr2008,dem,electricity
FR,h0564,112.75195984211771,scr2008,dem,electricity
FR,h0565,105.46192275693866,scr2008,dem,electricity
FR,h0566,96.83375404735187,scr2008,dem,electricity
FR,h0567,87.88645129863738,scr2008,dem,electricity
FR,h0568,85.61965738974564,scr2008,dem,electricity
FR,h0569,86.43613370352946,scr2008,dem,electricity
FR,h0570,89.78815016688321,scr2008,dem,electricity
FR,h0571,93.44525812404066,scr2008,dem,electricity
FR,h0572,94.29673739608361,scr2008,dem,electricity
FR,h0573,91.86174760639611,scr2008,dem,electricity
FR,h0574,87.92911627849551,scr2008,dem,electricity
FR,h0575,86.30392958436667,scr2008,dem,electricity
FR,h0576,86.1857646608037,scr2008,dem,electricity
FR,h0577,86.86554752277007,scr2008,dem,electricity
FR,h0578,86.3006401389436,scr2008,dem,electricity
FR,h0579,84.66152949034912,scr2008,dem,electricity
FR,h0580,82.48551020348773,scr2008,dem,electricity
FR,h0581,80.86064937664585,scr2008,dem,electricity
FR,h0582,81.17732751391063,scr2008,dem,electricity
FR,h0583,92.72081008942445,scr2008,dem,electricity
FR,h0584,105.19524329679271,scr2008,dem,electricity
FR,h0585,116.88395428857083,scr2008,dem,electricity
FR,h0586,117.75419618349216,scr2008,dem,electricity
FR,h0587,116.94516468123103,scr2008,dem,electricity
FR,h0588,115.60120862571884,scr2008,dem,electricity
FR,h0589,113.69765611242005,scr2008,dem,electricity
FR,h0590,110.58877919353239,scr2008,dem,electricity
FR,h0591,107.19501780588675,scr2008,dem,electricity
FR,h0592,105.26635597549182,scr2008,dem,electricity
FR,h0593,106.84996223706136,scr2008,dem,electricity
FR,h0594,110.98977215081027,scr2008,dem,electricity
FR,h0595,121.51811896164429,scr2008,dem,electricity
FR,h0596,128.3128422460386,scr2008,dem,electricity
FR,h0597,132.1370196513278,scr2008,dem,electricity
FR,h0598,128.59352293339936,scr2008,dem,electricity
FR,h0599,127.82096794935617,scr2008,dem,electricity
FR,h0600,128.4827818220079,scr2008,dem,electricity
FR,h0601,130.7393265825042,scr2008,dem,electricity
FR,h0602,131.59189163662694,scr2008,dem,electricity
FR,h0603,130.97441680024613,scr2008,dem,electricity
FR,h0604,128.47028978227948,scr2008,dem,electricity
FR,h0605,126.8409181908925,scr2008,dem,electricity
FR,h0606,127.79812568388252,scr2008,dem,electricity
FR,h0607,137.5995294953929,scr2008,dem,electricity
FR,h0608,148.37055040600944,scr2008,dem,electricity
FR,h0609,156.82266515941106,scr2008,dem,electricity
FR,h0610,156.1470094630831,scr2008,dem,electricity
FR,h0611,152.94883093865622,scr2008,dem,electricity
FR,h0612,149.54414281043708,scr2008,dem,electricity
FR,h0613,136.19882867626282,scr2008,dem,electricity
FR,h0614,122.62667440659857,scr2008,dem,electricity
FR,h0615,109.3306900153631,scr2008,dem,electricity
FR,h0616,107.67841457144337,scr2008,dem,electricity
FR,h0617,109.02866067898626,scr2008,dem,electricity
FR,h0618,112.67268198878313,scr2008,dem,electricity
FR,h0619,117.8680036830153,scr2008,dem,electricity
FR,h0620,119.70478573917214,scr2008,dem,electricity
FR,h0621,118.83459828169774,scr2008,dem,electricity
FR,h0622,115.37274315249425,scr2008,dem,electricity
FR,h0623,114.53615912858632,scr2008,dem,electricity
FR,h0624,115.13378895877713,scr2008,dem,electricity
GR,h0553,5.384534158424152,scr2008,dem,electricity
GR,h0554,4.603452863230655,scr2008,dem,electricity
GR,h0555,4.007952597434308,scr2008,dem,electricity
GR,h0556,3.8812111689393385,scr2008,dem,electricity
GR,h0557,3.8366489662154475,scr2008,dem,electricity
GR,h0558,3.9354438759227905,scr2008,dem,electricity
GR,h0559,4.353920644541437,scr2008,dem,electricity
GR,h0560,4.9867912032084405,scr2008,dem,electricity
GR,h0561,5.579038845596352,scr2008,dem,electricity
GR,h0562,5.876732549448138,scr2008,dem,electricity
GR,h0563,5.895924992074096,scr2008,dem,electricity
GR,h0564,5.902889130599751,scr2008,dem,electricity
GR,h0565,5.630071117254319,scr2008,dem,electricity
GR,h0566,5.3016771059776575,scr2008,dem,electricity
GR,h0567,4.84448779503145,scr2008,dem,electricity
GR,h0568,4.623027913348929,scr2008,dem,electricity
GR,h0569,4.578610422999289,scr2008,dem,electricity
GR,h0570,4.928762805941877,scr2008,dem,electricity
GR,h0571,6.211080042662799,scr2008,dem,electricity
GR,h0572,7.396337297322847,scr2008,dem,electricity
GR,h0573,8.204103967987944,scr2008,dem,electricity
GR,h0574,8.033500354022706,scr2008,dem,electricity
GR,h0575,7.693787270805812,scr2008,dem,electricity
GR,h0576,7.174144283120749,scr2008,dem,electricity
GR,h0577,6.296759226440897,scr2008,dem,electricity
GR,h0578,5.56617598043613,scr2008,dem,electricity
GR,h0579,5.056163820974162,scr2008,dem,electricity
GR,h0580,4.92300377906647,scr2008,dem,electricity
GR,h0581,4.857633029975004,scr2008,dem,electricity
GR,h0582,4.891141026818025,scr2008,dem,electricity
GR,h0583,5.99924812982536,scr2008,dem,electricity
GR,h0584,7.320046517832388,scr2008,dem,electricity
GR,h0585,8.716399202189805,scr2008,dem,electricity
GR,h0586,9.015295581064855,scr2008,dem,electricity
GR,h0587,9.060229118981162,scr2008,dem,electricity
GR,h0588,9.004173170391148,scr2008,dem,electricity
GR,h0589,8.801881310657865,scr2008,dem,electricity
GR,h0590,8.545870443307098,scr2008,dem,electricity
GR,h0591,8.192525440327621,scr2008,dem,electricity
GR,h0592,8.020324368476711,scr2008,dem,electricity
GR,h0593,8.201511741611888,scr2008,dem,electricity
GR,h0594,8.741852206310313,scr2008,dem,electricity
GR,h0595,9.205187006204188,scr2008,dem,electricity
GR,h0596,9.377617835462708,scr2008,dem,electricity
GR,h0597,9.193701056163228,scr2008,dem,electricity
GR,h0598,9.035980201930208,scr2008,dem,electricity
GR,h0599,8.718439560561155,scr2008,dem,electricity
GR,h0600,8.249695203721675,scr2008,dem,electricity
GR,h0601,8.118534567020706,scr2008,dem,electricity
GR,h0602,8.109987781746025,scr2008,dem,electricity
GR,h0603,8.263468774304474,scr2008,dem,electricity
GR,h0604,8.086024162714505,scr2008,dem,electricity
GR,h0605,8.017685423452352,scr2008,dem,electricity
GR,h0606,8.140222577046021,scr2008,dem,electricity
GR,h0607,7.626571767676011,scr2008,dem,electricity
GR,h0608,7.264732841549419,scr2008,dem,electricity
GR,h0609,6.8875374990372356,scr2008,dem,electricity
GR,h0610,7.164842630973653,scr2008,dem,electricity
GR,h0611,7.212555051311694,scr2008,dem,electricity
GR,h0612,7.177988646489005,scr2008,dem,electricity
GR,h0613,8.480564648653257,scr2008,dem,electricity
GR,h0614,9.757320426792802,scr2008,dem,electricity
GR,h0615,11.002018455629138,scr2008,dem,electricity
GR,h0616,10.965382641300469,scr2008,dem,electricity
GR,h0617,11.475226321551396,scr2008,dem,electricity
GR,h0618,12.251197340626693,scr2008,dem,electricity
GR,h0619,11.794025053556236,scr2008,dem,electricity
GR,h0620,10.821269953990345,scr2008,dem,electricity
GR,h0621,9.54113319610481,scr2008,dem,electricity
GR,h0622,9.338367004275664,scr2008,dem,electricity
GR,h0623,8.972935064300636,scr2008,dem,electricity
GR,h0624,8.433959672180443,scr2008,dem,electricity
HR,h0553,5.008373146805928,scr2008,dem,electricity
HR,h0554,3.8780389765127246,scr2008,dem,electricity
HR,h0555,2.7725198474909694,scr2008,dem,electricity
HR,h0556,2.6700252381264407,scr2008,dem,electricity
HR,h0557,2.603994018675234,scr2008,dem,electricity
HR,h0558,2.606693712262335,scr2008,dem,electricity
HR,h0559,2.6454424523456503,scr2008,dem,electricity
HR,h0560,2.7751574979647313,scr2008,dem,electricity
HR,h0561,2.893279078461679,scr2008,dem,electricity
HR,h0562,3.0016849798630196,scr2008,dem,electricity
HR,h0563,3.0053156451922454,scr2008,dem,electricity
HR,h0564,3.001352381079397,scr2008,dem,electricity
HR,h0565,4.075288037665595,scr2008,dem,electricity
HR,h0566,5.107801782638201,scr2008,dem,electricity
HR,h0567,6.109033851198436,scr2008,dem,electricity
HR,h0568,6.06226087578375,scr2008,dem,electricity
HR,h0569,6.259195772924911,scr2008,dem,electricity
HR,h0570,6.6272793592336825,scr2008,dem,electricity
HR,h0571,6.8541347375548005,scr2008,dem,electricity
