region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,38.74516334719698,scr2006,dem,electricity
DE,h0485,39.146473093168,scr2006,dem,electricity
DE,h0486,41.13019218857531,scr2006,dem,electricity
DE,h0487,47.17339600196905,scr2006,dem,electricity
DE,h0488,54.519201392173244,scr2006,dem,electricity
DE,h0489,61.250947401672406,scr2006,dem,electricity
DE,h0490,63.89158695993251,scr2006,dem,electricity
DE,h0491,65.26694581287177,scr2006,dem,electricity
DE,h0492,66.39053596487767,scr2006,dem,electricity
DE,h0493,62.65925192589595,scr2006,dem,electricity
DE,h0494,57.69346135136766,scr2006,dem,electricity
DE,h0495,51.76110897573403,scr2006,dem,electricity
DE,h0496,49.974350250384546,scr2006,dem,electricity
DE,h0497,48.98736435383599,scr2006,dem,electricity
DE,h0498,49.002619089949675,scr2006,dem,electricity
DE,h0499,53.08795357739117,scr2006,dem,electricity
DE,h0500,58.04209690541279,scr2006,dem,electricity
DE,h0501,61.96695815461175,scr2006,dem,electricity
DE,h0502,60.56268869377242,scr2006,dem,electricity
DE,h0503,56.831233703588026,scr2006,dem,electricity
DE,h0504,52.31792114982985,scr2006,dem,electricity
DE,h0505,46.35275558334817,scr2006,dem,electricity
DE,h0506,41.450804530625376,scr2006,dem,electricity
DE,h0507,37.74591974762196,scr2006,dem,electricity
DE,h0508,36.806993909336086,scr2006,dem,electricity
DE,h0509,36.47787130384565,scr2006,dem,electricity
DE,h0510,36.81093853041028,scr2006,dem,electricity
DE,h0511,43.31502442488607,scr2006,dem,electricity
DE,h0512,51.84657904068626,scr2006,dem,electricity
DE,h0513,60.86287367003698,scr2006,dem,electricity
DE,h0514,63.4516847295928,scr2006,dem,electricity
DE,h0515,64.45687078366356,scr2006,dem,electricity
DE,h0516,65.23796082829764,scr2006,dem,electricity
DE,h0517,62.60880197166441,scr2006,dem,electricity
DE,h0518,58.907194828153635,scr2006,dem,electricity
DE,h0519,54.35391512148129,scr2006,dem,electricity
DE,h0520,52.81262083489572,scr2006,dem,electricity
DE,h0521,51.805879688841465,scr2006,dem,electricity
DE,h0522,51.724338339110346,scr2006,dem,electricity
DE,h0523,55.531107509675074,scr2006,dem,electricity
DE,h0524,60.25481679259921,scr2006,dem,electricity
DE,h0525,63.47572631074823,scr2006,dem,electricity
DE,h0526,61.57028041902643,scr2006,dem,electricity
DE,h0527,57.51030865169098,scr2006,dem,electricity
DE,h0528,53.13586285467717,scr2006,dem,electricity
DE,h0529,49.03257427714131,scr2006,dem,electricity
DE,h0530,45.712281168754345,scr2006,dem,electricity
DE,h0531,43.507793307410594,scr2006,dem,electricity
DE,h0532,42.35305153081207,scr2006,dem,electricity
DE,h0533,41.979771458362926,scr2006,dem,electricity
DE,h0534,42.261919970337736,scr2006,dem,electricity
DE,h0535,54.209071261049246,scr2006,dem,electricity
DE,h0536,69.11662801271922,scr2006,dem,electricity
DE,h0537,85.06012585229462,scr2006,dem,electricity
DE,h0538,88.29408049459087,scr2006,dem,electricity
DE,h0539,89.13364688077924,scr2006,dem,electricity
DE,h0540,89.46564326843566,scr2006,dem,electricity
DE,h0541,90.26903113156284,scr2006,dem,electricity
DE,h0542,90.01225814678509,scr2006,dem,electricity
DE,h0543,88.9449835446941,scr2006,dem,electricity
DE,h0544,87.31655393144999,scr2006,dem,electricity
DE,h0545,86.72141574744231,scr2006,dem,electricity
DE,h0546,86.90507235381862,scr2006,dem,electricity
DE,h0547,80.90860028062384,scr2006,dem,electricity
DE,h0548,75.05291990513061,scr2006,dem,electricity
DE,h0549,67.90505657675217,scr2006,dem,electricity
DE,h0550,65.49656138427889,scr2006,dem,electricity
DE,h0551,61.36703274960482,scr2006,dem,electricity
DE,h0552,56.9684435998477,scr2006,dem,electricity
DK,h0481,2.8372778611251865,scr2006,dem,electricity
DK,h0482,2.578952971579964,scr2006,dem,electricity
DK,h0483,2.395273614423355,scr2006,dem,electricity
DK,h0484,2.366899381128687,scr2006,dem,electricity
DK,h0485,2.390625550242553,scr2006,dem,electricity
DK,h0486,2.5075977767415805,scr2006,dem,electricity
DK,h0487,2.8483166861828932,scr2006,dem,electricity
DK,h0488,3.256298786025031,scr2006,dem,electricity
DK,h0489,3.6206025788062495,scr2006,dem,electricity
DK,h0490,3.75952843425413,scr2006,dem,electricity
DK,h0491,3.8261507011830407,scr2006,dem,electricity
DK,h0492,3.877569667676946,scr2006,dem,electricity
DK,h0493,3.5739374528924026,scr2006,dem,electricity
DK,h0494,3.216764032728894,scr2006,dem,electricity
DK,h0495,2.8174175720468573,scr2006,dem,electricity
DK,h0496,2.738699358727933,scr2006,dem,electricity
DK,h0497,2.6936002598413014,scr2006,dem,electricity
DK,h0498,2.7034919723213267,scr2006,dem,electricity
DK,h0499,3.0271793253745636,scr2006,dem,electricity
DK,h0500,3.401416659391874,scr2006,dem,electricity
DK,h0501,3.7114616494659805,scr2006,dem,electricity
DK,h0502,3.6315052001502233,scr2006,dem,electricity
DK,h0503,3.418317776242642,scr2006,dem,electricity
DK,h0504,3.158947924649667,scr2006,dem,electricity
DK,h0505,2.8132932669730084,scr2006,dem,electricity
DK,h0506,2.5264563041171573,scr2006,dem,electricity
DK,h0507,2.3077271214164843,scr2006,dem,electricity
DK,h0508,2.251999324256829,scr2006,dem,electricity
DK,h0509,2.2324349377274864,scr2006,dem,electricity
DK,h0510,2.252233712689513,scr2006,dem,electricity
DK,h0511,2.635496659893243,scr2006,dem,electricity
DK,h0512,3.130859659396829,scr2006,dem,electricity
DK,h0513,3.647018391612551,scr2006,dem,electricity
DK,h0514,3.7938241695689507,scr2006,dem,electricity
DK,h0515,3.8504643171999833,scr2006,dem,electricity
DK,h0516,3.8943617765652014,scr2006,dem,electricity
DK,h0517,3.6983539095386595,scr2006,dem,electricity
DK,h0518,3.4448497274552476,scr2006,dem,electricity
DK,h0519,3.1444912155000266,scr2006,dem,electricity
DK,h0520,3.061576744114686,scr2006,dem,electricity
DK,h0521,3.0047646377309527,scr2006,dem,electricity
DK,h0522,3.0009734914768833,scr2006,dem,electricity
DK,h0523,3.257459316884765,scr2006,dem,electricity
DK,h0524,3.566975359598238,scr2006,dem,electricity
DK,h0525,3.7884176427947427,scr2006,dem,electricity
DK,h0526,3.680128977915121,scr2006,dem,electricity
DK,h0527,3.4483764694236902,scr2006,dem,electricity
DK,h0528,3.1971629431478834,scr2006,dem,electricity
DK,h0529,2.945027243457344,scr2006,dem,electricity
DK,h0530,2.737198558619471,scr2006,dem,electricity
DK,h0531,2.593964698870134,scr2006,dem,electricity
DK,h0532,2.526627337187419,scr2006,dem,electricity
DK,h0533,2.5047017656390214,scr2006,dem,electricity
DK,h0534,2.5204468261761876,scr2006,dem,electricity
DK,h0535,5.755536084613551,scr2006,dem,electricity
DK,h0536,9.434901499605454,scr2006,dem,electricity
DK,h0537,13.293501713869258,scr2006,dem,electricity
DK,h0538,13.454226676678438,scr2006,dem,electricity
DK,h0539,13.34485575839532,scr2006,dem,electricity
DK,h0540,13.149599360255612,scr2006,dem,electricity
DK,h0541,11.762893673870153,scr2006,dem,electricity
DK,h0542,10.33467060093842,scr2006,dem,electricity
DK,h0543,8.927624645233596,scr2006,dem,electricity
DK,h0544,8.781467260958394,scr2006,dem,electricity
DK,h0545,8.84690973367711,scr2006,dem,electricity
DK,h0546,8.983252332364156,scr2006,dem,electricity
DK,h0547,7.536590707936833,scr2006,dem,electricity
DK,h0548,6.029693494082442,scr2006,dem,electricity
DK,h0549,4.484091657360139,scr2006,dem,electricity
DK,h0550,4.32858938121988,scr2006,dem,electricity
DK,h0551,4.0800657521654475,scr2006,dem,electricity
DK,h0552,3.8166873485981854,scr2006,dem,electricity
EE,h0481,0.9298150245549213,scr2006,dem,electricity
EE,h0482,0.966446004553789,scr2006,dem,electricity
EE,h0483,1.013235202893915,scr2006,dem,electricity
EE,h0484,0.9848002664701905,scr2006,dem,electricity
EE,h0485,0.9759091879178394,scr2006,dem,electricity
EE,h0486,1.0127336046196345,scr2006,dem,electricity
EE,h0487,0.9654396219225609,scr2006,dem,electricity
EE,h0488,0.9511178218422689,scr2006,dem,electricity
EE,h0489,0.9175969857988744,scr2006,dem,electricity
EE,h0490,0.9757851997317177,scr2006,dem,electricity
EE,h0491,0.9857325853652315,scr2006,dem,electricity
EE,h0492,0.9700611118726488,scr2006,dem,electricity
EE,h0493,0.8861098322771468,scr2006,dem,electricity
EE,h0494,0.8113646915806039,scr2006,dem,electricity
EE,h0495,0.7424102424264407,scr2006,dem,electricity
EE,h0496,0.7407968648281711,scr2006,dem,electricity
EE,h0497,0.7397955423703382,scr2006,dem,electricity
EE,h0498,0.7579099474526421,scr2006,dem,electricity
EE,h0499,0.9123673361919549,scr2006,dem,electricity
EE,h0500,1.0632447079537488,scr2006,dem,electricity
EE,h0501,1.17691093807045,scr2006,dem,electricity
EE,h0502,1.1215936826276498,scr2006,dem,electricity
EE,h0503,1.0363683472509397,scr2006,dem,electricity
EE,h0504,0.9491590593563115,scr2006,dem,electricity
EE,h0505,0.8582616215050329,scr2006,dem,electricity
EE,h0506,0.7897276647414975,scr2006,dem,electricity
EE,h0507,0.7387645772925457,scr2006,dem,electricity
EE,h0508,0.7209236288655356,scr2006,dem,electricity
EE,h0509,0.7180479602871741,scr2006,dem,electricity
EE,h0510,0.722117175655991,scr2006,dem,electricity
EE,h0511,0.9038893112273632,scr2006,dem,electricity
EE,h0512,1.1216285844392713,scr2006,dem,electricity
EE,h0513,1.3528345469776728,scr2006,dem,electricity
EE,h0514,1.4092987282544047,scr2006,dem,electricity
EE,h0515,1.413509332749616,scr2006,dem,electricity
EE,h0516,1.3942530582524633,scr2006,dem,electricity
EE,h0517,1.4000071477150713,scr2006,dem,electricity
EE,h0518,1.4026647880356091,scr2006,dem,electricity
EE,h0519,1.401018739309123,scr2006,dem,electricity
EE,h0520,1.383472799139113,scr2006,dem,electricity
EE,h0521,1.393939645054402,scr2006,dem,electricity
EE,h0522,1.4318549859294236,scr2006,dem,electricity
EE,h0523,1.376178397454048,scr2006,dem,electricity
EE,h0524,1.2926604478733676,scr2006,dem,electricity
EE,h0525,1.1659869332567692,scr2006,dem,electricity
EE,h0526,1.0905134641167913,scr2006,dem,electricity
EE,h0527,0.994922700817759,scr2006,dem,electricity
EE,h0528,0.9040107567573312,scr2006,dem,electricity
EE,h0529,0.8622902498432421,scr2006,dem,electricity
EE,h0530,0.8503015586046134,scr2006,dem,electricity
EE,h0531,0.8587672834994602,scr2006,dem,electricity
EE,h0532,0.8524786237088731,scr2006,dem,electricity
EE,h0533,0.8638953510766312,scr2006,dem,electricity
EE,h0534,0.8932450986167679,scr2006,dem,electricity
EE,h0535,1.3653832112304944,scr2006,dem,electricity
EE,h0536,1.8630949795095957,scr2006,dem,electricity
EE,h0537,2.346867336643029,scr2006,dem,electricity
EE,h0538,2.3716242647738395,scr2006,dem,electricity
EE,h0539,2.3315148145731763,scr2006,dem,electricity
EE,h0540,2.270245046363051,scr2006,dem,electricity
EE,h0541,2.1593539323521047,scr2006,dem,electricity
EE,h0542,2.0557895652299996,scr2006,dem,electricity
EE,h0543,1.9641257062469617,scr2006,dem,electricity
EE,h0544,1.9412636664307594,scr2006,dem,electricity
EE,h0545,1.9610834118246434,scr2006,dem,electricity
EE,h0546,2.0183261151901677,scr2006,dem,electricity
EE,h0547,1.9352896332852791,scr2006,dem,electricity
EE,h0548,1.8100096426529615,scr2006,dem,electricity
EE,h0549,1.6399200585884923,scr2006,dem,electricity
EE,h0550,1.5765030912445324,scr2006,dem,electricity
EE,h0551,1.4969445455876167,scr2006,dem,electricity
EE,h0552,1.4193547285288468,scr2006,dem,electricity
ES,h0481,28.36987464694209,scr2006,dem,electricity
ES,h0482,25.191359580547715,scr2006,dem,electricity
ES,h0483,22.738051790089177,scr2006,dem,electricity
ES,h0484,21.792572976327413,scr2006,dem,electricity
ES,h0485,21.329237962058475,scr2006,dem,electricity
ES,h0486,21.380313947208357,scr2006,dem,electricity
ES,h0487,22.948906374043986,scr2006,dem,electricity
ES,h0488,25.819227062096886,scr2006,dem,electricity
ES,h0489,29.166926849323453,scr2006,dem,electricity
ES,h0490,31.39179128959043,scr2006,dem,electricity
ES,h0491,32.55141238215738,scr2006,dem,electricity
ES,h0492,33.124978744978065,scr2006,dem,electricity
ES,h0493,30.295260355583984,scr2006,dem,electricity
ES,h0494,27.466102208299745,scr2006,dem,electricity
ES,h0495,24.46360359463322,scr2006,dem,electricity
ES,h0496,24.182838081613088,scr2006,dem,electricity
ES,h0497,23.391090935041458,scr2006,dem,electricity
ES,h0498,22.56952320206357,scr2006,dem,electricity
ES,h0499,25.188150909304255,scr2006,dem,electricity
ES,h0500,28.211277418754413,scr2006,dem,electricity
ES,h0501,32.24986964772213,scr2006,dem,electricity
ES,h0502,33.185041489229256,scr2006,dem,electricity
ES,h0503,32.769663470064195,scr2006,dem,electricity
ES,h0504,30.43478088098444,scr2006,dem,electricity
ES,h0505,27.15121376570719,scr2006,dem,electricity
ES,h0506,24.536383373986595,scr2006,dem,electricity
ES,h0507,22.49293878183034,scr2006,dem,electricity
ES,h0508,21.30951799492244,scr2006,dem,electricity
ES,h0509,20.55073195868836,scr2006,dem,electricity
ES,h0510,20.157525018296827,scr2006,dem,electricity
ES,h0511,21.7730511845513,scr2006,dem,electricity
ES,h0512,24.87397856962358,scr2006,dem,electricity
ES,h0513,28.626575425158528,scr2006,dem,electricity
ES,h0514,30.855692256754068,scr2006,dem,electricity
ES,h0515,31.89559066099995,scr2006,dem,electricity
ES,h0516,32.418133137181805,scr2006,dem,electricity
ES,h0517,31.30033129622158,scr2006,dem,electricity
ES,h0518,30.099087386767152,scr2006,dem,electricity
ES,h0519,28.524983699723943,scr2006,dem,electricity
ES,h0520,27.842306443242894,scr2006,dem,electricity
ES,h0521,26.777157623236498,scr2006,dem,electricity
ES,h0522,25.910042887640042,scr2006,dem,electricity
ES,h0523,26.946387870112662,scr2006,dem,electricity
ES,h0524,28.553996078887288,scr2006,dem,electricity
ES,h0525,30.990461795307027,scr2006,dem,electricity
ES,h0526,31.60935354364598,scr2006,dem,electricity
ES,h0527,30.881923601345946,scr2006,dem,electricity
ES,h0528,28.632976068349738,scr2006,dem,electricity
ES,h0529,26.78197127661497,scr2006,dem,electricity
ES,h0530,25.451855450579565,scr2006,dem,electricity
ES,h0531,24.446164922353024,scr2006,dem,electricity
ES,h0532,23.2606487556494,scr2006,dem,electricity
ES,h0533,22.50819099706757,scr2006,dem,electricity
ES,h0534,22.0931370773933,scr2006,dem,electricity
ES,h0535,22.961422534308227,scr2006,dem,electricity
ES,h0536,25.336920670610922,scr2006,dem,electricity
ES,h0537,28.67841749770456,scr2006,dem,electricity
ES,h0538,31.079422236666886,scr2006,dem,electricity
ES,h0539,32.29573462763885,scr2006,dem,electricity
ES,h0540,32.63974756759608,scr2006,dem,electricity
ES,h0541,32.92496620870631,scr2006,dem,electricity
ES,h0542,32.93227145777743,scr2006,dem,electricity
ES,h0543,32.445882071050896,scr2006,dem,electricity
ES,h0544,31.555923349034934,scr2006,dem,electricity
ES,h0545,30.646822209970978,scr2006,dem,electricity
ES,h0546,30.25056315243691,scr2006,dem,electricity
ES,h0547,30.593984248450383,scr2006,dem,electricity
ES,h0548,31.706588754470125,scr2006,dem,electricity
ES,h0549,33.417704276865365,scr2006,dem,electricity
ES,h0550,34.31902494605976,scr2006,dem,electricity
ES,h0551,33.40242348211606,scr2006,dem,electricity
ES,h0552,30.894968290912388,scr2006,dem,electricity
FI,h0481,8.081806450284155,scr2006,dem,electricity
FI,h0482,7.7215593715149655,scr2006,dem,electricity
FI,h0483,7.415445861870595,scr2006,dem,electricity
FI,h0484,7.2271892176602295,scr2006,dem,electricity
FI,h0485,7.121833882454761,scr2006,dem,electricity
FI,h0486,7.138711266211789,scr2006,dem,electricity
FI,h0487,7.107106051777402,scr2006,dem,electricity
FI,h0488,7.335469452373612,scr2006,dem,electricity
FI,h0489,7.586375986460122,scr2006,dem,electricity
FI,h0490,7.903258395274628,scr2006,dem,electricity
FI,h0491,7.959603270839287,scr2006,dem,electricity
FI,h0492,7.915586940632315,scr2006,dem,electricity
FI,h0493,7.5607873252613444,scr2006,dem,electricity
FI,h0494,7.214100858897285,scr2006,dem,electricity
FI,h0495,6.875072333866228,scr2006,dem,electricity
FI,h0496,6.862955589897131,scr2006,dem,electricity
FI,h0497,6.852465786814971,scr2006,dem,electricity
FI,h0498,6.873059962085374,scr2006,dem,electricity
FI,h0499,7.3718308170427544,scr2006,dem,electricity
FI,h0500,7.952890132522788,scr2006,dem,electricity
FI,h0501,8.537713159000106,scr2006,dem,electricity
FI,h0502,8.575124838395045,scr2006,dem,electricity
FI,h0503,8.413364720274298,scr2006,dem,electricity
FI,h0504,8.090169828989046,scr2006,dem,electricity
FI,h0505,7.402505118445948,scr2006,dem,electricity
FI,h0506,6.778760695251929,scr2006,dem,electricity
FI,h0507,6.2594102791398205,scr2006,dem,electricity
FI,h0508,6.132754781179876,scr2006,dem,electricity
FI,h0509,6.049467909970314,scr2006,dem,electricity
FI,h0510,6.028564291095281,scr2006,dem,electricity
FI,h0511,6.94872072453064,scr2006,dem,electricity
FI,h0512,8.179107492680721,scr2006,dem,electricity
FI,h0513,9.505779497583056,scr2006,dem,electricity
FI,h0514,9.8974693108233,scr2006,dem,electricity
FI,h0515,10.015925719180437,scr2006,dem,electricity
FI,h0516,10.001916387493763,scr2006,dem,electricity
FI,h0517,9.8902057342713,scr2006,dem,electricity
FI,h0518,9.700988828111539,scr2006,dem,electricity
FI,h0519,9.479160781985223,scr2006,dem,electricity
FI,h0520,9.336678512696361,scr2006,dem,electricity
FI,h0521,9.303888466143725,scr2006,dem,electricity
FI,h0522,9.391192405693998,scr2006,dem,electricity
FI,h0523,9.411436190168779,scr2006,dem,electricity
FI,h0524,9.417331228772179,scr2006,dem,electricity
FI,h0525,9.315477078437905,scr2006,dem,electricity
FI,h0526,9.204329617947929,scr2006,dem,electricity
FI,h0527,8.920598719444468,scr2006,dem,electricity
FI,h0528,8.546059844963533,scr2006,dem,electricity
FI,h0529,8.22213105768646,scr2006,dem,electricity
FI,h0530,7.965857986505101,scr2006,dem,electricity
FI,h0531,7.820638345492985,scr2006,dem,electricity
FI,h0532,7.692094084847867,scr2006,dem,electricity
FI,h0533,7.639027920497957,scr2006,dem,electricity
FI,h0534,7.669081161928224,scr2006,dem,electricity
FI,h0535,9.413151002588345,scr2006,dem,electricity
FI,h0536,11.494440201893514,scr2006,dem,electricity
FI,h0537,13.611851888313936,scr2006,dem,electricity
FI,h0538,13.896808282023985,scr2006,dem,electricity
FI,h0539,13.82412706046392,scr2006,dem,electricity
FI,h0540,13.62255620752404,scr2006,dem,electricity
FI,h0541,12.950906620106352,scr2006,dem,electricity
FI,h0542,12.266441364679038,scr2006,dem,electricity
FI,h0543,11.610009007022072,scr2006,dem,electricity
FI,h0544,11.482449205353621,scr2006,dem,electricity
FI,h0545,11.490833638290436,scr2006,dem,electricity
FI,h0546,11.582517171661474,scr2006,dem,electricity
FI,h0547,11.450742054584715,scr2006,dem,electricity
FI,h0548,11.22499273342085,scr2006,dem,electricity
FI,h0549,10.928279218926523,scr2006,dem,electricity
FI,h0550,10.767878505668056,scr2006,dem,electricity
FI,h0551,10.508732090752279,scr2006,dem,electricity
FI,h0552,10.189276326891397,scr2006,dem,electricity
FR,h0481,39.23712763340067,scr2006,dem,electricity
FR,h0482,35.360928976294225,scr2006,dem,electricity
FR,h0483,31.31449361457809,scr2006,dem,electricity
FR,h0484,29.697834717089876,scr2006,dem,electricity
FR,h0485,28.703799755021812,scr2006,dem,electricity
FR,h0486,29.69269437364308,scr2006,dem,electricity
FR,h0487,39.04662748198067,scr2006,dem,electricity
FR,h0488,49.39317646154757,scr2006,dem,electricity
FR,h0489,59.095010116496425,scr2006,dem,electricity
FR,h0490,61.52993133599337,scr2006,dem,electricity
FR,h0491,62.96682588602981,scr2006,dem,electricity
FR,h0492,63.944800822688634,scr2006,dem,electricity
FR,h0493,58.019263752183505,scr2006,dem,electricity
FR,h0494,50.36252354977903,scr2006,dem,electricity
FR,h0495,41.66371910567687,scr2006,dem,electricity
FR,h0496,38.931428743858184,scr2006,dem,electricity
FR,h0497,37.375095673840576,scr2006,dem,electricity
FR,h0498,36.76558590794475,scr2006,dem,electricity
FR,h0499,40.00519382379988,scr2006,dem,electricity
FR,h0500,44.214403332444434,scr2006,dem,electricity
FR,h0501,47.08066550402211,scr2006,dem,electricity
FR,h0502,45.38977317295283,scr2006,dem,electricity
FR,h0503,43.634388473497054,scr2006,dem,electricity
FR,h0504,42.51526465963663,scr2006,dem,electricity
FR,h0505,40.16884288545861,scr2006,dem,electricity
FR,h0506,36.59392701188197,scr2006,dem,electricity
FR,h0507,32.582579202995625,scr2006,dem,electricity
FR,h0508,30.388051268962556,scr2006,dem,electricity
FR,h0509,28.4078905384186,scr2006,dem,electricity
FR,h0510,27.475021213672683,scr2006,dem,electricity
FR,h0511,32.48437554909819,scr2006,dem,electricity
FR,h0512,39.07568645679373,scr2006,dem,electricity
FR,h0513,46.034282710535834,scr2006,dem,electricity
FR,h0514,48.299126539155885,scr2006,dem,electricity
FR,h0515,49.46440383829648,scr2006,dem,electricity
FR,h0516,50.336118284425105,scr2006,dem,electricity
FR,h0517,48.577977902638416,scr2006,dem,electricity
FR,h0518,45.52019260216077,scr2006,dem,electricity
FR,h0519,41.6590141638559,scr2006,dem,electricity
FR,h0520,39.42236200526819,scr2006,dem,electricity
FR,h0521,37.94698310619873,scr2006,dem,electricity
FR,h0522,37.17240509775244,scr2006,dem,electricity
FR,h0523,41.34951149271172,scr2006,dem,electricity
FR,h0524,46.7506008788406,scr2006,dem,electricity
FR,h0525,50.38536727030157,scr2006,dem,electricity
FR,h0526,48.46098695958412,scr2006,dem,electricity
FR,h0527,46.368846309742096,scr2006,dem,electricity
FR,h0528,45.451838274474326,scr2006,dem,electricity
FR,h0529,43.98075951912504,scr2006,dem,electricity
FR,h0530,41.19945594455343,scr2006,dem,electricity
FR,h0531,37.87052961663143,scr2006,dem,electricity
FR,h0532,35.62491354872742,scr2006,dem,electricity
FR,h0533,33.72101653375352,scr2006,dem,electricity
FR,h0534,33.14582691563927,scr2006,dem,electricity
FR,h0535,38.16469332460115,scr2006,dem,electricity
FR,h0536,45.08523754468277,scr2006,dem,electricity
FR,h0537,51.707628641024215,scr2006,dem,electricity
FR,h0538,53.85752238519465,scr2006,dem,electricity
FR,h0539,54.39706591411084,scr2006,dem,electricity
FR,h0540,54.981203985617896,scr2006,dem,electricity
FR,h0541,54.29076158899717,scr2006,dem,electricity
FR,h0542,52.77546644009329,scr2006,dem,electricity
FR,h0543,50.54621723950077,scr2006,dem,electricity
FR,h0544,48.67312861665616,scr2006,dem,electricity
FR,h0545,47.046810013693126,scr2006,dem,electricity
FR,h0546,46.11962386195649,scr2006,dem,electricity
FR,h0547,48.648031511975915,scr2006,dem,electricity
FR,h0548,51.870720492755204,scr2006,dem,electricity
FR,h0549,53.31930095333453,scr2006,dem,electricity
FR,h0550,50.68667292547768,scr2006,dem,electricity
FR,h0551,48.67901581653972,scr2006,dem,electricity
FR,h0552,47.93020477806873,scr2006,dem,electricity
GR,h0481,4.590371169069242,scr2006,dem,electricity
GR,h0482,3.9947798514522037,scr2006,dem,electricity
GR,h0483,3.609240509917365,scr2006,dem,electricity
GR,h0484,3.5086053630525678,scr2006,dem,electricity
GR,h0485,3.4837880401252517,scr2006,dem,electricity
GR,h0486,3.5686747931085674,scr2006,dem,electricity
GR,h0487,3.975458367490266,scr2006,dem,electricity
GR,h0488,4.566784316506023,scr2006,dem,electricity
GR,h0489,5.208926279266445,scr2006,dem,electricity
GR,h0490,5.562729000969568,scr2006,dem,electricity
GR,h0491,5.6963459073846225,scr2006,dem,electricity
GR,h0492,5.768444487866825,scr2006,dem,electricity
GR,h0493,5.496852802498697,scr2006,dem,electricity
GR,h0494,5.120485749127414,scr2006,dem,electricity
GR,h0495,4.596125469881222,scr2006,dem,electricity
GR,h0496,4.3207307555757835,scr2006,dem,electricity
GR,h0497,4.150892926984941,scr2006,dem,electricity
GR,h0498,4.1161462195261205,scr2006,dem,electricity
GR,h0499,4.555533998056336,scr2006,dem,electricity
GR,h0500,5.343932241889529,scr2006,dem,electricity
GR,h0501,6.063990973280049,scr2006,dem,electricity
GR,h0502,6.161499708715226,scr2006,dem,electricity
GR,h0503,5.784863110022408,scr2006,dem,electricity
GR,h0504,5.225795150236265,scr2006,dem,electricity
GR,h0505,4.608514686672129,scr2006,dem,electricity
GR,h0506,4.045801736179293,scr2006,dem,electricity
GR,h0507,3.6736544554714596,scr2006,dem,electricity
GR,h0508,3.514302662464849,scr2006,dem,electricity
GR,h0509,3.4354487997498184,scr2006,dem,electricity
GR,h0510,3.434596984500428,scr2006,dem,electricity
GR,h0511,3.8926516202623853,scr2006,dem,electricity
GR,h0512,4.545136128369481,scr2006,dem,electricity
GR,h0513,5.272519972166148,scr2006,dem,electricity
GR,h0514,5.563603715596298,scr2006,dem,electricity
GR,h0515,5.64270200060975,scr2006,dem,electricity
GR,h0516,5.676271323921862,scr2006,dem,electricity
GR,h0517,5.344690429412399,scr2006,dem,electricity
GR,h0518,4.984522818319631,scr2006,dem,electricity
GR,h0519,4.509325382001565,scr2006,dem,electricity
GR,h0520,4.317703276606503,scr2006,dem,electricity
GR,h0521,4.168192491255624,scr2006,dem,electricity
GR,h0522,4.115719274839117,scr2006,dem,electricity
GR,h0523,4.690219039953382,scr2006,dem,electricity
GR,h0524,5.507352070590901,scr2006,dem,electricity
GR,h0525,6.235192639852155,scr2006,dem,electricity
GR,h0526,6.174849832093204,scr2006,dem,electricity
GR,h0527,5.7772847330555805,scr2006,dem,electricity
GR,h0528,5.246009493843269,scr2006,dem,electricity
GR,h0529,4.68158150659816,scr2006,dem,electricity
GR,h0530,4.141110617401207,scr2006,dem,electricity
GR,h0531,3.788965017423453,scr2006,dem,electricity
GR,h0532,3.6287703112992693,scr2006,dem,electricity
GR,h0533,3.572339001702623,scr2006,dem,electricity
GR,h0534,3.597232769417853,scr2006,dem,electricity
GR,h0535,3.9872787765346813,scr2006,dem,electricity
GR,h0536,4.593953410748959,scr2006,dem,electricity
GR,h0537,5.242104095189261,scr2006,dem,electricity
GR,h0538,5.544628670375557,scr2006,dem,electricity
GR,h0539,5.589954911732508,scr2006,dem,electricity
GR,h0540,5.596646564641331,scr2006,dem,electricity
GR,h0541,5.768153270556094,scr2006,dem,electricity
GR,h0542,5.915191530950651,scr2006,dem,electricity
GR,h0543,5.972764090774604,scr2006,dem,electricity
GR,h0544,5.814905214177135,scr2006,dem,electricity
GR,h0545,5.741621980546337,scr2006,dem,electricity
GR,h0546,5.780027863207588,scr2006,dem,electricity
GR,h0547,6.827416755409224,scr2006,dem,electricity
GR,h0548,7.9453131493606355,scr2006,dem,electricity
GR,h0549,8.949807096702685,scr2006,dem,electricity
GR,h0550,8.739625363552081,scr2006,dem,electricity
GR,h0551,8.343221770343321,scr2006,dem,electricity
GR,h0552,7.801870425188956,scr2006,dem,electricity
HR,h0481,1.7616124322258362,scr2006,dem,electricity
HR,h0482,1.515500725321067,scr2006,dem,electricity
HR,h0483,1.3401897816012174,scr2006,dem,electricity
HR,h0484,1.3046692452709512,scr2006,dem,electricity
HR,h0485,1.2961388353214833,scr2006,dem,electricity
HR,h0486,1.3267797419710836,scr2006,dem,electricity
HR,h0487,1.4620801436149848,scr2006,dem,electricity
HR,h0488,1.6569190654180745,scr2006,dem,electricity
HR,h0489,1.8628505022536517,scr2006,dem,electricity
HR,h0490,1.975880891783498,scr2006,dem,electricity
HR,h0491,2.0137640779061137,scr2006,dem,electricity
HR,h0492,2.0300105518424245,scr2006,dem,electricity
