region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0558,69.89614058803414,scr2099,dem,electricity
DE,h0559,84.45812334185098,scr2099,dem,electricity
DE,h0560,101.1439731640165,scr2099,dem,electricity
DE,h0561,116.63125815287665,scr2099,dem,electricity
DE,h0562,119.08844475024952,scr2099,dem,electricity
DE,h0563,118.66196069447645,scr2099,dem,electricity
DE,h0564,117.53968653315974,scr2099,dem,electricity
DE,h0565,99.14004485698152,scr2099,dem,electricity
DE,h0566,80.22420137172693,scr2099,dem,electricity
DE,h0567,61.10693254772723,scr2099,dem,electricity
DE,h0568,59.60950258415273,scr2099,dem,electricity
DE,h0569,59.23053002694591,scr2099,dem,electricity
DE,h0570,60.891581462707634,scr2099,dem,electricity
DE,h0571,75.00991066251902,scr2099,dem,electricity
DE,h0572,87.69434857995961,scr2099,dem,electricity
DE,h0573,97.55671835435672,scr2099,dem,electricity
DE,h0574,93.58876508940341,scr2099,dem,electricity
DE,h0575,89.19648397606167,scr2099,dem,electricity
DE,h0576,84.63780132037044,scr2099,dem,electricity
DE,h0577,95.82787544938617,scr2099,dem,electricity
DE,h0578,108.52535913340199,scr2099,dem,electricity
DE,h0579,122.77322958014989,scr2099,dem,electricity
DE,h0580,123.09022839971547,scr2099,dem,electricity
DE,h0581,125.0034437498924,scr2099,dem,electricity
DE,h0582,130.03195382296596,scr2099,dem,electricity
DE,h0583,136.61301450192806,scr2099,dem,electricity
DE,h0584,143.585419255306,scr2099,dem,electricity
DE,h0585,147.12922473541494,scr2099,dem,electricity
DE,h0586,147.27500712265302,scr2099,dem,electricity
DE,h0587,144.53806437056437,scr2099,dem,electricity
DE,h0588,141.25516239725079,scr2099,dem,electricity
DE,h0589,114.8107676541016,scr2099,dem,electricity
DE,h0590,88.4852819841332,scr2099,dem,electricity
DE,h0591,62.533281036668846,scr2099,dem,electricity
DE,h0592,60.803111950333076,scr2099,dem,electricity
DE,h0593,60.920123168730306,scr2099,dem,electricity
DE,h0594,63.25298683691937,scr2099,dem,electricity
DE,h0595,68.90188172744536,scr2099,dem,electricity
DE,h0596,72.92880341529565,scr2099,dem,electricity
DE,h0597,74.09214988603347,scr2099,dem,electricity
DE,h0598,70.60672755731125,scr2099,dem,electricity
DE,h0599,66.5136541900381,scr2099,dem,electricity
DE,h0600,62.17338378026576,scr2099,dem,electricity
DE,h0601,60.35281260225433,scr2099,dem,electricity
DE,h0602,59.35412288200256,scr2099,dem,electricity
DE,h0603,59.71811412598982,scr2099,dem,electricity
DE,h0604,59.060535854178106,scr2099,dem,electricity
DE,h0605,59.40904906742993,scr2099,dem,electricity
DE,h0606,60.582129654814786,scr2099,dem,electricity
DE,h0607,89.62404648868485,scr2099,dem,electricity
DE,h0608,121.26299589329369,scr2099,dem,electricity
DE,h0609,152.68011096346575,scr2099,dem,electricity
DE,h0610,154.86943962438227,scr2099,dem,electricity
DE,h0611,153.56962482620904,scr2099,dem,electricity
DE,h0612,151.51660242687413,scr2099,dem,electricity
DE,h0613,132.0845565705569,scr2099,dem,electricity
DE,h0614,111.97105543368062,scr2099,dem,electricity
DE,h0615,91.60754820950379,scr2099,dem,electricity
DE,h0616,89.61600092045933,scr2099,dem,electricity
DE,h0617,90.42963877333275,scr2099,dem,electricity
DE,h0618,93.25853881388903,scr2099,dem,electricity
DE,h0619,109.7672705916807,scr2099,dem,electricity
DE,h0620,123.42655372710541,scr2099,dem,electricity
DE,h0621,134.9687180586972,scr2099,dem,electricity
DE,h0622,131.55045676045478,scr2099,dem,electricity
DE,h0623,127.93613272125464,scr2099,dem,electricity
DE,h0624,124.0135563087535,scr2099,dem,electricity
DK,h0553,5.818556388018386,scr2099,dem,electricity
DK,h0554,6.46939326324936,scr2099,dem,electricity
DK,h0555,7.155896459313615,scr2099,dem,electricity
DK,h0556,7.069662249119179,scr2099,dem,electricity
DK,h0557,7.078573793090358,scr2099,dem,electricity
DK,h0558,7.258527624126225,scr2099,dem,electricity
DK,h0559,10.622339024573668,scr2099,dem,electricity
DK,h0560,14.14898655859014,scr2099,dem,electricity
DK,h0561,17.525481001023202,scr2099,dem,electricity
DK,h0562,17.537759097160603,scr2099,dem,electricity
DK,h0563,17.23265120352665,scr2099,dem,electricity
DK,h0564,16.824062319787146,scr2099,dem,electricity
DK,h0565,13.542472538136856,scr2099,dem,electricity
DK,h0566,10.289027683137146,scr2099,dem,electricity
DK,h0567,7.127069159246506,scr2099,dem,electricity
DK,h0568,6.98225631307087,scr2099,dem,electricity
DK,h0569,7.047874807067883,scr2099,dem,electricity
DK,h0570,7.26385536489617,scr2099,dem,electricity
DK,h0571,8.757767601835498,scr2099,dem,electricity
DK,h0572,10.000983191279664,scr2099,dem,electricity
DK,h0573,11.0841432698999,scr2099,dem,electricity
DK,h0574,10.786920781345268,scr2099,dem,electricity
DK,h0575,10.53266125161057,scr2099,dem,electricity
DK,h0576,10.289504663294002,scr2099,dem,electricity
DK,h0577,12.240538184895659,scr2099,dem,electricity
DK,h0578,14.336610012421394,scr2099,dem,electricity
DK,h0579,16.503380066508953,scr2099,dem,electricity
DK,h0580,16.58015049780905,scr2099,dem,electricity
DK,h0581,16.80278463604421,scr2099,dem,electricity
DK,h0582,17.357425417545137,scr2099,dem,electricity
DK,h0583,18.228585322588117,scr2099,dem,electricity
DK,h0584,19.030744429997192,scr2099,dem,electricity
DK,h0585,19.381207635805964,scr2099,dem,electricity
DK,h0586,19.132534239790033,scr2099,dem,electricity
DK,h0587,18.574836964864637,scr2099,dem,electricity
DK,h0588,17.933486462964865,scr2099,dem,electricity
DK,h0589,13.522142294322922,scr2099,dem,electricity
DK,h0590,9.244990171884158,scr2099,dem,electricity
DK,h0591,5.1401392474507475,scr2099,dem,electricity
DK,h0592,4.973205253293077,scr2099,dem,electricity
DK,h0593,4.968725338327808,scr2099,dem,electricity
DK,h0594,5.103250924063016,scr2099,dem,electricity
DK,h0595,4.993868847021794,scr2099,dem,electricity
DK,h0596,4.7706041106135055,scr2099,dem,electricity
DK,h0597,4.390846267198338,scr2099,dem,electricity
DK,h0598,4.1734730733574645,scr2099,dem,electricity
DK,h0599,3.9205856612483627,scr2099,dem,electricity
DK,h0600,3.6529552661079445,scr2099,dem,electricity
DK,h0601,5.303206602831998,scr2099,dem,electricity
DK,h0602,7.052103870354598,scr2099,dem,electricity
DK,h0603,8.916165682515054,scr2099,dem,electricity
DK,h0604,8.962811599526045,scr2099,dem,electricity
DK,h0605,9.100652040246983,scr2099,dem,electricity
DK,h0606,9.376666713531685,scr2099,dem,electricity
DK,h0607,13.430330389718552,scr2099,dem,electricity
DK,h0608,17.580243825453167,scr2099,dem,electricity
DK,h0609,21.510855049951495,scr2099,dem,electricity
DK,h0610,21.361840742400986,scr2099,dem,electricity
DK,h0611,20.843890995697322,scr2099,dem,electricity
DK,h0612,20.220763401136495,scr2099,dem,electricity
DK,h0613,17.046567572493835,scr2099,dem,electricity
DK,h0614,13.948859086644799,scr2099,dem,electricity
DK,h0615,11.00842100238353,scr2099,dem,electricity
DK,h0616,10.928943442831368,scr2099,dem,electricity
DK,h0617,11.242952923554144,scr2099,dem,electricity
DK,h0618,11.716019796097104,scr2099,dem,electricity
DK,h0619,13.744009599502434,scr2099,dem,electricity
DK,h0620,15.320353177683662,scr2099,dem,electricity
DK,h0621,16.778383910093332,scr2099,dem,electricity
DK,h0622,16.56020723048959,scr2099,dem,electricity
DK,h0623,16.435261158359523,scr2099,dem,electricity
DK,h0624,16.321836942468003,scr2099,dem,electricity
EE,h0553,1.684682806937733,scr2099,dem,electricity
EE,h0554,1.6709040210343193,scr2099,dem,electricity
EE,h0555,1.6703474550143036,scr2099,dem,electricity
EE,h0556,1.671955505888561,scr2099,dem,electricity
EE,h0557,1.7029529925485596,scr2099,dem,electricity
EE,h0558,1.802612512311363,scr2099,dem,electricity
EE,h0559,2.2507533243133158,scr2099,dem,electricity
EE,h0560,2.7156234123267917,scr2099,dem,electricity
EE,h0561,3.1160829885375483,scr2099,dem,electricity
EE,h0562,3.1306427327316406,scr2099,dem,electricity
EE,h0563,3.073945418161027,scr2099,dem,electricity
EE,h0564,2.988696249604065,scr2099,dem,electricity
EE,h0565,3.137527566185672,scr2099,dem,electricity
EE,h0566,3.2973422216381225,scr2099,dem,electricity
EE,h0567,3.481134292682605,scr2099,dem,electricity
EE,h0568,3.513385883085882,scr2099,dem,electricity
EE,h0569,3.649745825001823,scr2099,dem,electricity
EE,h0570,3.794297096251893,scr2099,dem,electricity
EE,h0571,3.4000511500997583,scr2099,dem,electricity
EE,h0572,2.8831776502574904,scr2099,dem,electricity
EE,h0573,2.336004300348489,scr2099,dem,electricity
EE,h0574,2.2353873768109924,scr2099,dem,electricity
EE,h0575,2.133247383731696,scr2099,dem,electricity
EE,h0576,2.040446168049764,scr2099,dem,electricity
EE,h0577,1.8893365452316493,scr2099,dem,electricity
EE,h0578,1.7838324841359539,scr2099,dem,electricity
EE,h0579,1.7003325790264228,scr2099,dem,electricity
EE,h0580,1.713668575845718,scr2099,dem,electricity
EE,h0581,1.7610914652706589,scr2099,dem,electricity
EE,h0582,1.8798980437895105,scr2099,dem,electricity
EE,h0583,2.374813521712374,scr2099,dem,electricity
EE,h0584,2.8709492785588355,scr2099,dem,electricity
EE,h0585,3.2860215592416306,scr2099,dem,electricity
EE,h0586,3.27508633018056,scr2099,dem,electricity
EE,h0587,3.1884986737929815,scr2099,dem,electricity
EE,h0588,3.07775547045575,scr2099,dem,electricity
EE,h0589,2.533399657112008,scr2099,dem,electricity
EE,h0590,2.0265126682315,scr2099,dem,electricity
EE,h0591,1.5660878374811578,scr2099,dem,electricity
EE,h0592,1.6116865353068506,scr2099,dem,electricity
EE,h0593,1.685325984067466,scr2099,dem,electricity
EE,h0594,1.7466612516201958,scr2099,dem,electricity
EE,h0595,1.7259086354969875,scr2099,dem,electricity
EE,h0596,1.6588850800141977,scr2099,dem,electricity
EE,h0597,1.5703795832626906,scr2099,dem,electricity
EE,h0598,1.4849753069495293,scr2099,dem,electricity
EE,h0599,1.3856952091970225,scr2099,dem,electricity
EE,h0600,1.2895756615058955,scr2099,dem,electricity
EE,h0601,1.3455680501396317,scr2099,dem,electricity
EE,h0602,1.4365398448271463,scr2099,dem,electricity
EE,h0603,1.5481960329556963,scr2099,dem,electricity
EE,h0604,1.5430347663381219,scr2099,dem,electricity
EE,h0605,1.5556100657199057,scr2099,dem,electricity
EE,h0606,1.5901450229763912,scr2099,dem,electricity
EE,h0607,1.9922143490801716,scr2099,dem,electricity
EE,h0608,2.421274800237431,scr2099,dem,electricity
EE,h0609,2.8384275988001133,scr2099,dem,electricity
EE,h0610,2.862460018174884,scr2099,dem,electricity
EE,h0611,2.824182269671589,scr2099,dem,electricity
EE,h0612,2.76138367345793,scr2099,dem,electricity
EE,h0613,2.5937139811747416,scr2099,dem,electricity
EE,h0614,2.4359504020731353,scr2099,dem,electricity
EE,h0615,2.301205966081564,scr2099,dem,electricity
EE,h0616,2.3441099873148366,scr2099,dem,electricity
EE,h0617,2.4320178139890873,scr2099,dem,electricity
EE,h0618,2.5129624738816108,scr2099,dem,electricity
EE,h0619,2.557320531444988,scr2099,dem,electricity
EE,h0620,2.5416960607272623,scr2099,dem,electricity
EE,h0621,2.5144949165719237,scr2099,dem,electricity
EE,h0622,2.4445597065144797,scr2099,dem,electricity
EE,h0623,2.3684156064275106,scr2099,dem,electricity
EE,h0624,2.2991133535531194,scr2099,dem,electricity
ES,h0553,27.330763238884995,scr2099,dem,electricity
ES,h0554,25.06492076956778,scr2099,dem,electricity
ES,h0555,23.30453688206838,scr2099,dem,electricity
ES,h0556,22.174545296652614,scr2099,dem,electricity
ES,h0557,21.63931877881085,scr2099,dem,electricity
ES,h0558,21.632979057311946,scr2099,dem,electricity
ES,h0559,22.775335987150516,scr2099,dem,electricity
ES,h0560,25.60017590881107,scr2099,dem,electricity
ES,h0561,29.152850405969343,scr2099,dem,electricity
ES,h0562,31.7517964355069,scr2099,dem,electricity
ES,h0563,32.99305796145164,scr2099,dem,electricity
ES,h0564,33.334897269835224,scr2099,dem,electricity
ES,h0565,32.46972887323079,scr2099,dem,electricity
ES,h0566,31.498496819182964,scr2099,dem,electricity
ES,h0567,30.196277301941517,scr2099,dem,electricity
ES,h0568,29.7221363560535,scr2099,dem,electricity
ES,h0569,28.972787770394508,scr2099,dem,electricity
ES,h0570,28.710816149867444,scr2099,dem,electricity
ES,h0571,31.02828872571838,scr2099,dem,electricity
ES,h0572,33.932186547508394,scr2099,dem,electricity
ES,h0573,36.462086064956125,scr2099,dem,electricity
ES,h0574,36.294907840135835,scr2099,dem,electricity
ES,h0575,34.59190103702326,scr2099,dem,electricity
ES,h0576,31.916989591125517,scr2099,dem,electricity
ES,h0577,29.77999726420249,scr2099,dem,electricity
ES,h0578,28.236128169782564,scr2099,dem,electricity
ES,h0579,27.522406650372577,scr2099,dem,electricity
ES,h0580,26.718860372875017,scr2099,dem,electricity
ES,h0581,26.526384923424946,scr2099,dem,electricity
ES,h0582,27.03079134846197,scr2099,dem,electricity
ES,h0583,27.646264029615597,scr2099,dem,electricity
ES,h0584,29.515416142752503,scr2099,dem,electricity
ES,h0585,31.60760841850208,scr2099,dem,electricity
ES,h0586,33.94108361879202,scr2099,dem,electricity
ES,h0587,35.13820150153546,scr2099,dem,electricity
ES,h0588,35.6403960088964,scr2099,dem,electricity
ES,h0589,32.0513020943406,scr2099,dem,electricity
ES,h0590,28.33038880703423,scr2099,dem,electricity
ES,h0591,24.50405801249855,scr2099,dem,electricity
ES,h0592,24.141185562168967,scr2099,dem,electricity
ES,h0593,23.32321456517445,scr2099,dem,electricity
ES,h0594,22.618976194750278,scr2099,dem,electricity
ES,h0595,27.036135070564033,scr2099,dem,electricity
ES,h0596,31.740790953126297,scr2099,dem,electricity
ES,h0597,36.0255372680717,scr2099,dem,electricity
ES,h0598,35.65985031225888,scr2099,dem,electricity
ES,h0599,34.02432914280547,scr2099,dem,electricity
ES,h0600,31.362291414284538,scr2099,dem,electricity
ES,h0601,28.032160907121888,scr2099,dem,electricity
ES,h0602,25.022354296213248,scr2099,dem,electricity
ES,h0603,22.628379141878643,scr2099,dem,electricity
ES,h0604,21.144319392589697,scr2099,dem,electricity
ES,h0605,20.199917439599783,scr2099,dem,electricity
ES,h0606,19.773533799789607,scr2099,dem,electricity
ES,h0607,25.448163903763348,scr2099,dem,electricity
ES,h0608,32.548236039092856,scr2099,dem,electricity
ES,h0609,39.93676969544593,scr2099,dem,electricity
ES,h0610,42.393563814046104,scr2099,dem,electricity
ES,h0611,43.429555628841186,scr2099,dem,electricity
ES,h0612,43.57475515146247,scr2099,dem,electricity
ES,h0613,39.60563466779324,scr2099,dem,electricity
ES,h0614,35.410940151180625,scr2099,dem,electricity
ES,h0615,30.98373661515998,scr2099,dem,electricity
ES,h0616,30.275619199584018,scr2099,dem,electricity
ES,h0617,29.36032956065281,scr2099,dem,electricity
ES,h0618,28.852464965427682,scr2099,dem,electricity
ES,h0619,33.87858298218396,scr2099,dem,electricity
ES,h0620,38.92957208434481,scr2099,dem,electricity
ES,h0621,43.57435423173473,scr2099,dem,electricity
ES,h0622,43.24332376653159,scr2099,dem,electricity
ES,h0623,41.89626147226947,scr2099,dem,electricity
ES,h0624,39.55513108823634,scr2099,dem,electricity
FI,h0553,11.56375018846261,scr2099,dem,electricity
FI,h0554,11.434832756968383,scr2099,dem,electricity
FI,h0555,11.310883818778912,scr2099,dem,electricity
FI,h0556,11.227566982506087,scr2099,dem,electricity
FI,h0557,11.24949723208902,scr2099,dem,electricity
FI,h0558,11.484615833135376,scr2099,dem,electricity
FI,h0559,13.263186572708268,scr2099,dem,electricity
FI,h0560,15.351101752548765,scr2099,dem,electricity
FI,h0561,17.30989548709316,scr2099,dem,electricity
FI,h0562,17.60000806874542,scr2099,dem,electricity
FI,h0563,17.455340400646037,scr2099,dem,electricity
FI,h0564,17.14723145433779,scr2099,dem,electricity
FI,h0565,17.420349906926045,scr2099,dem,electricity
FI,h0566,17.690607644968452,scr2099,dem,electricity
FI,h0567,18.081757677047456,scr2099,dem,electricity
FI,h0568,18.182888151568488,scr2099,dem,electricity
FI,h0569,18.715367692561617,scr2099,dem,electricity
FI,h0570,19.32066758958858,scr2099,dem,electricity
FI,h0571,18.691872896535024,scr2099,dem,electricity
FI,h0572,17.501898993244826,scr2099,dem,electricity
FI,h0573,16.151962139041554,scr2099,dem,electricity
FI,h0574,15.730108579945153,scr2099,dem,electricity
FI,h0575,15.317917764331572,scr2099,dem,electricity
FI,h0576,14.877790916413787,scr2099,dem,electricity
FI,h0577,13.877042375731229,scr2099,dem,electricity
FI,h0578,13.045105124244706,scr2099,dem,electricity
FI,h0579,12.32660314485565,scr2099,dem,electricity
FI,h0580,12.313011993568107,scr2099,dem,electricity
FI,h0581,12.420138484616924,scr2099,dem,electricity
FI,h0582,12.7817117759168,scr2099,dem,electricity
FI,h0583,14.543576920343565,scr2099,dem,electricity
FI,h0584,16.510506039954183,scr2099,dem,electricity
FI,h0585,18.199774975470977,scr2099,dem,electricity
FI,h0586,18.295448659185197,scr2099,dem,electricity
FI,h0587,17.979917807664314,scr2099,dem,electricity
FI,h0588,17.55943553034872,scr2099,dem,electricity
FI,h0589,15.17407909547384,scr2099,dem,electricity
FI,h0590,12.891378755495506,scr2099,dem,electricity
FI,h0591,10.748571191514124,scr2099,dem,electricity
FI,h0592,10.7985290980406,scr2099,dem,electricity
FI,h0593,11.036730347762127,scr2099,dem,electricity
FI,h0594,11.32127106385985,scr2099,dem,electricity
FI,h0595,11.42401191631771,scr2099,dem,electricity
FI,h0596,11.261202793429135,scr2099,dem,electricity
FI,h0597,10.99143120203706,scr2099,dem,electricity
FI,h0598,10.715830682440352,scr2099,dem,electricity
FI,h0599,10.383199761263171,scr2099,dem,electricity
FI,h0600,9.94935258650884,scr2099,dem,electricity
FI,h0601,10.449305902112211,scr2099,dem,electricity
FI,h0602,11.05560927365216,scr2099,dem,electricity
FI,h0603,11.784565197764216,scr2099,dem,electricity
FI,h0604,11.64335488396214,scr2099,dem,electricity
FI,h0605,11.5655996511049,scr2099,dem,electricity
FI,h0606,11.605374246194401,scr2099,dem,electricity
FI,h0607,13.26905011757638,scr2099,dem,electricity
FI,h0608,15.281541120920476,scr2099,dem,electricity
FI,h0609,17.28231755551172,scr2099,dem,electricity
FI,h0610,17.56622905794237,scr2099,dem,electricity
FI,h0611,17.431902526928152,scr2099,dem,electricity
FI,h0612,17.161078027111706,scr2099,dem,electricity
FI,h0613,16.091090226377975,scr2099,dem,electricity
FI,h0614,15.017080834615737,scr2099,dem,electricity
FI,h0615,14.005770645479618,scr2099,dem,electricity
FI,h0616,14.035832851248479,scr2099,dem,electricity
FI,h0617,14.38465492696172,scr2099,dem,electricity
FI,h0618,14.814309866580992,scr2099,dem,electricity
FI,h0619,15.7073108457291,scr2099,dem,electricity
FI,h0620,16.20446118994658,scr2099,dem,electricity
FI,h0621,16.628916718872407,scr2099,dem,electricity
FI,h0622,16.41373034733456,scr2099,dem,electricity
FI,h0623,16.212525221161645,scr2099,dem,electricity
FI,h0624,15.92616900893254,scr2099,dem,electricity
FR,h0553,51.833634457255606,scr2099,dem,electricity
FR,h0554,56.71410426834779,scr2099,dem,electricity
FR,h0555,61.15998307641778,scr2099,dem,electricity
FR,h0556,59.25788663269437,scr2099,dem,electricity
FR,h0557,57.954084781393725,scr2099,dem,electricity
FR,h0558,58.819490636082826,scr2099,dem,electricity
FR,h0559,65.8978531996425,scr2099,dem,electricity
FR,h0560,74.53487164390964,scr2099,dem,electricity
FR,h0561,81.94369297465329,scr2099,dem,electricity
FR,h0562,84.11336578701307,scr2099,dem,electricity
FR,h0563,84.3466306718708,scr2099,dem,electricity
FR,h0564,84.20249005990595,scr2099,dem,electricity
FR,h0565,74.80616043583294,scr2099,dem,electricity
FR,h0566,64.58678871441859,scr2099,dem,electricity
FR,h0567,53.76895953371757,scr2099,dem,electricity
FR,h0568,51.941563973815015,scr2099,dem,electricity
FR,h0569,51.07926214412462,scr2099,dem,electricity
FR,h0570,52.42898500938785,scr2099,dem,electricity
FR,h0571,64.70690463271217,scr2099,dem,electricity
FR,h0572,75.05253860378656,scr2099,dem,electricity
FR,h0573,82.09066226697621,scr2099,dem,electricity
FR,h0574,77.80138566891208,scr2099,dem,electricity
FR,h0575,75.82373698710768,scr2099,dem,electricity
FR,h0576,75.22113193105315,scr2099,dem,electricity
FR,h0577,90.60797150165035,scr2099,dem,electricity
FR,h0578,104.87716577646756,scr2099,dem,electricity
FR,h0579,118.60585051098087,scr2099,dem,electricity
FR,h0580,117.71885647888385,scr2099,dem,electricity
FR,h0581,117.97829809054807,scr2099,dem,electricity
FR,h0582,121.49061754337137,scr2099,dem,electricity
FR,h0583,120.72648348797674,scr2099,dem,electricity
FR,h0584,119.58604071210308,scr2099,dem,electricity
FR,h0585,115.24709328085686,scr2099,dem,electricity
FR,h0586,114.65648843770492,scr2099,dem,electricity
FR,h0587,112.52975109502705,scr2099,dem,electricity
FR,h0588,110.25170606231327,scr2099,dem,electricity
FR,h0589,93.40184821625877,scr2099,dem,electricity
FR,h0590,75.52375339469003,scr2099,dem,electricity
FR,h0591,57.004942614532744,scr2099,dem,electricity
FR,h0592,54.205390715250196,scr2099,dem,electricity
FR,h0593,53.4571410911878,scr2099,dem,electricity
FR,h0594,55.48768748818838,scr2099,dem,electricity
FR,h0595,60.76284562661804,scr2099,dem,electricity
FR,h0596,64.2507277468211,scr2099,dem,electricity
FR,h0597,64.19600311804314,scr2099,dem,electricity
FR,h0598,60.056328012127345,scr2099,dem,electricity
FR,h0599,58.05601973156046,scr2099,dem,electricity
FR,h0600,57.40142369421384,scr2099,dem,electricity
FR,h0601,59.71215274749792,scr2099,dem,electricity
FR,h0602,60.81819160638123,scr2099,dem,electricity
FR,h0603,61.45027377881214,scr2099,dem,electricity
FR,h0604,59.675258579205526,scr2099,dem,electricity
FR,h0605,58.34016340927065,scr2099,dem,electricity
FR,h0606,58.51522737522405,scr2099,dem,electricity
FR,h0607,87.00489126342723,scr2099,dem,electricity
FR,h0608,115.90140401330757,scr2099,dem,electricity
FR,h0609,143.03824064235366,scr2099,dem,electricity
FR,h0610,143.49172854959718,scr2099,dem,electricity
FR,h0611,141.6265632324029,scr2099,dem,electricity
FR,h0612,139.39779455008866,scr2099,dem,electricity
FR,h0613,120.70625067545126,scr2099,dem,electricity
FR,h0614,100.93689390556293,scr2099,dem,electricity
FR,h0615,80.63164609204301,scr2099,dem,electricity
FR,h0616,78.17007273258457,scr2099,dem,electricity
FR,h0617,78.3557974574079,scr2099,dem,electricity
FR,h0618,80.94314018223466,scr2099,dem,electricity
FR,h0619,98.03198959157837,scr2099,dem,electricity
FR,h0620,111.78614110498967,scr2099,dem,electricity
FR,h0621,122.48060312096936,scr2099,dem,electricity
FR,h0622,118.27120668256964,scr2099,dem,electricity
FR,h0623,116.63720615738791,scr2099,dem,electricity
FR,h0624,116.29812870375551,scr2099,dem,electricity
GR,h0553,4.710747636728774,scr2099,dem,electricity
GR,h0554,4.183112475023469,scr2099,dem,electricity
GR,h0555,3.8236897786414925,scr2099,dem,electricity
GR,h0556,3.7008735996882054,scr2099,dem,electricity
GR,h0557,3.6706337414766197,scr2099,dem,electricity
GR,h0558,3.7522440898654597,scr2099,dem,electricity
GR,h0559,4.139950196128295,scr2099,dem,electricity
GR,h0560,4.7504487257195525,scr2099,dem,electricity
GR,h0561,5.358483581100352,scr2099,dem,electricity
GR,h0562,5.665448779137056,scr2099,dem,electricity
GR,h0563,5.705855144066065,scr2099,dem,electricity
GR,h0564,5.7276488735019,scr2099,dem,electricity
GR,h0565,5.57508932514564,scr2099,dem,electricity
GR,h0566,5.393424948889889,scr2099,dem,electricity
GR,h0567,5.142774878113012,scr2099,dem,electricity
GR,h0568,5.022471662029074,scr2099,dem,electricity
GR,h0569,5.069337018387385,scr2099,dem,electricity
GR,h0570,5.475894938975415,scr2099,dem,electricity
GR,h0571,6.024962934745552,scr2099,dem,electricity
GR,h0572,6.447018915639922,scr2099,dem,electricity
GR,h0573,6.421829073867763,scr2099,dem,electricity
GR,h0574,6.227106055880584,scr2099,dem,electricity
GR,h0575,5.853166745318041,scr2099,dem,electricity
GR,h0576,5.334282662611343,scr2099,dem,electricity
GR,h0577,4.589903542619764,scr2099,dem,electricity
GR,h0578,4.045600216390374,scr2099,dem,electricity
GR,h0579,3.7218355325094583,scr2099,dem,electricity
GR,h0580,3.665625064284679,scr2099,dem,electricity
GR,h0581,3.6511852982146302,scr2099,dem,electricity
GR,h0582,3.7465459039962625,scr2099,dem,electricity
GR,h0583,4.146530814389871,scr2099,dem,electricity
GR,h0584,4.686953717089176,scr2099,dem,electricity
GR,h0585,5.272507108093133,scr2099,dem,electricity
GR,h0586,5.569276906357684,scr2099,dem,electricity
GR,h0587,5.680825490592396,scr2099,dem,electricity
GR,h0588,5.715342531528328,scr2099,dem,electricity
GR,h0589,5.483899147857309,scr2099,dem,electricity
GR,h0590,5.159459232263008,scr2099,dem,electricity
GR,h0591,4.716434082122332,scr2099,dem,electricity
GR,h0592,4.487485288310846,scr2099,dem,electricity
GR,h0593,4.505067436325728,scr2099,dem,electricity
GR,h0594,4.82969993960265,scr2099,dem,electricity
GR,h0595,5.660723649406002,scr2099,dem,electricity
GR,h0596,6.36725292436034,scr2099,dem,electricity
GR,h0597,6.747253716146642,scr2099,dem,electricity
GR,h0598,6.57581539174851,scr2099,dem,electricity
GR,h0599,6.22191277055393,scr2099,dem,electricity
GR,h0600,5.717822857110842,scr2099,dem,electricity
GR,h0601,5.068063652944177,scr2099,dem,electricity
GR,h0602,4.5615512163765715,scr2099,dem,electricity
GR,h0603,4.256766259932594,scr2099,dem,electricity
GR,h0604,4.123006163095085,scr2099,dem,electricity
GR,h0605,4.047444154604518,scr2099,dem,electricity
GR,h0606,4.053328147659883,scr2099,dem,electricity
GR,h0607,4.5094564695917505,scr2099,dem,electricity
GR,h0608,5.161983139522653,scr2099,dem,electricity
GR,h0609,5.909003393017445,scr2099,dem,electricity
GR,h0610,6.223998821450189,scr2099,dem,electricity
GR,h0611,6.325731134302246,scr2099,dem,electricity
GR,h0612,6.35211797122149,scr2099,dem,electricity
GR,h0613,6.856889168168687,scr2099,dem,electricity
GR,h0614,7.310121340074532,scr2099,dem,electricity
GR,h0615,7.661913926219576,scr2099,dem,electricity
GR,h0616,7.538008673370216,scr2099,dem,electricity
GR,h0617,7.8256543079904155,scr2099,dem,electricity
GR,h0618,8.389925875460072,scr2099,dem,electricity
GR,h0619,8.400143264727927,scr2099,dem,electricity
GR,h0620,8.052446132306178,scr2099,dem,electricity
GR,h0621,7.420159917997835,scr2099,dem,electricity
GR,h0622,7.249278922744526,scr2099,dem,electricity
GR,h0623,6.8876661266185994,scr2099,dem,electricity
GR,h0624,6.352541391546586,scr2099,dem,electricity
HR,h0553,2.521243184155005,scr2099,dem,electricity
HR,h0554,2.596075686617258,scr2099,dem,electricity
HR,h0555,2.7180147220903113,scr2099,dem,electricity
HR,h0556,2.670759950719627,scr2099,dem,electricity
HR,h0557,2.6648755377862425,scr2099,dem,electricity
HR,h0558,2.7215657450908006,scr2099,dem,electricity
HR,h0559,2.8938934114570323,scr2099,dem,electricity
HR,h0560,3.1531214132722374,scr2099,dem,electricity
HR,h0561,3.3933234793599247,scr2099,dem,electricity
HR,h0562,3.5238199584882066,scr2099,dem,electricity
HR,h0563,3.5425459086484015,scr2099,dem,electricity
HR,h0564,3.545939015671566,scr2099,dem,electricity
HR,h0565,3.2394775582880477,scr2099,dem,electricity
HR,h0566,2.900695763757308,scr2099,dem,electricity
HR,h0567,2.5245451652583464,scr2099,dem,electricity
