region_1,timestep_6,value,scenario_1,parameter,carrier_1
GR,h8420,10.939580357068298,scr2000,dem,electricity
GR,h8421,10.815256636168419,scr2000,dem,electricity
GR,h8422,10.849914952550163,scr2000,dem,electricity
GR,h8423,10.79375761422877,scr2000,dem,electricity
GR,h8424,10.561238983138734,scr2000,dem,electricity
GR,h8425,10.106734382563417,scr2000,dem,electricity
GR,h8426,9.720968712632791,scr2000,dem,electricity
GR,h8427,9.433867683409202,scr2000,dem,electricity
GR,h8428,9.303627889092114,scr2000,dem,electricity
GR,h8429,9.2987986251316,scr2000,dem,electricity
GR,h8430,9.553834420951679,scr2000,dem,electricity
GR,h8431,10.16996104175642,scr2000,dem,electricity
GR,h8432,10.937338832076435,scr2000,dem,electricity
GR,h8433,11.563299886151281,scr2000,dem,electricity
GR,h8434,11.793339812681248,scr2000,dem,electricity
GR,h8435,11.713341923679447,scr2000,dem,electricity
GR,h8436,11.547495224018855,scr2000,dem,electricity
GR,h8437,11.336751265101638,scr2000,dem,electricity
GR,h8438,11.118360174780523,scr2000,dem,electricity
GR,h8439,10.903157898326182,scr2000,dem,electricity
GR,h8440,10.857509823878415,scr2000,dem,electricity
GR,h8441,11.277563530463828,scr2000,dem,electricity
GR,h8442,11.902254949633305,scr2000,dem,electricity
GR,h8443,12.306474319309821,scr2000,dem,electricity
GR,h8444,12.26557030247742,scr2000,dem,electricity
GR,h8445,12.010334686428878,scr2000,dem,electricity
GR,h8446,11.919009817409243,scr2000,dem,electricity
GR,h8447,11.705806220694635,scr2000,dem,electricity
GR,h8448,11.323597321860944,scr2000,dem,electricity
GR,h8449,10.703335037121985,scr2000,dem,electricity
GR,h8450,10.207871693391233,scr2000,dem,electricity
GR,h8451,9.846767743365316,scr2000,dem,electricity
GR,h8452,9.687031568841729,scr2000,dem,electricity
GR,h8453,9.659068690553932,scr2000,dem,electricity
GR,h8454,9.884891198155382,scr2000,dem,electricity
GR,h8455,10.47556241734276,scr2000,dem,electricity
GR,h8456,11.21309002977037,scr2000,dem,electricity
GR,h8457,11.79454882436041,scr2000,dem,electricity
GR,h8458,11.96469971965823,scr2000,dem,electricity
GR,h8459,11.819770862316417,scr2000,dem,electricity
GR,h8460,11.600816183066266,scr2000,dem,electricity
GR,h8461,11.334806831912417,scr2000,dem,electricity
GR,h8462,11.059539305601383,scr2000,dem,electricity
GR,h8463,10.787787385086927,scr2000,dem,electricity
GR,h8464,10.69639824187204,scr2000,dem,electricity
GR,h8465,11.084550047805116,scr2000,dem,electricity
GR,h8466,11.702178012242017,scr2000,dem,electricity
GR,h8467,12.101458378699157,scr2000,dem,electricity
GR,h8468,12.062626294912148,scr2000,dem,electricity
GR,h8469,11.792297697586408,scr2000,dem,electricity
GR,h8470,11.674067520047435,scr2000,dem,electricity
GR,h8471,11.422149929633088,scr2000,dem,electricity
GR,h8472,11.001643854732,scr2000,dem,electricity
GR,h8473,10.343000595072503,scr2000,dem,electricity
GR,h8474,9.810236859455975,scr2000,dem,electricity
GR,h8475,9.408306874340044,scr2000,dem,electricity
GR,h8476,9.214520045773924,scr2000,dem,electricity
GR,h8477,9.149731331205674,scr2000,dem,electricity
GR,h8478,9.33409408051941,scr2000,dem,electricity
GR,h8479,9.860208071059198,scr2000,dem,electricity
GR,h8480,10.531495970643682,scr2000,dem,electricity
GR,h8481,11.059795554754775,scr2000,dem,electricity
GR,h8482,11.215943867390836,scr2000,dem,electricity
GR,h8483,11.08527706423585,scr2000,dem,electricity
GR,h8484,10.89195027666038,scr2000,dem,electricity
GR,h8485,10.6522397227363,scr2000,dem,electricity
GR,h8486,10.397144552049838,scr2000,dem,electricity
GR,h8487,10.134152767593395,scr2000,dem,electricity
GR,h8488,10.024999956553064,scr2000,dem,electricity
GR,h8489,10.354168547233776,scr2000,dem,electricity
GR,h8490,10.909781695019724,scr2000,dem,electricity
GR,h8491,11.28201831767668,scr2000,dem,electricity
GR,h8492,11.256603126770209,scr2000,dem,electricity
GR,h8493,10.998722800965,scr2000,dem,electricity
GR,h8494,10.869489623406253,scr2000,dem,electricity
GR,h8495,10.607217449744713,scr2000,dem,electricity
GR,h8496,10.179665463452766,scr2000,dem,electricity
GR,h8497,9.51614614230499,scr2000,dem,electricity
GR,h8498,8.963089157684768,scr2000,dem,electricity
GR,h8499,8.550095978681178,scr2000,dem,electricity
GR,h8500,8.349515082831315,scr2000,dem,electricity
GR,h8501,8.281344641769966,scr2000,dem,electricity
GR,h8502,8.446977938953408,scr2000,dem,electricity
GR,h8503,8.93510409311226,scr2000,dem,electricity
GR,h8504,9.560848661576623,scr2000,dem,electricity
GR,h8505,10.06370726354278,scr2000,dem,electricity
GR,h8506,10.231112425538038,scr2000,dem,electricity
GR,h8507,10.14201938845208,scr2000,dem,electricity
GR,h8508,9.997608573151794,scr2000,dem,electricity
GR,h8509,9.802991198953722,scr2000,dem,electricity
GR,h8510,9.587764296830537,scr2000,dem,electricity
GR,h8511,9.34805094747404,scr2000,dem,electricity
GR,h8512,9.237197663580451,scr2000,dem,electricity
GR,h8513,9.527915103049137,scr2000,dem,electricity
GR,h8514,10.0369217117229,scr2000,dem,electricity
GR,h8515,10.394560637451592,scr2000,dem,electricity
GR,h8516,10.388055108258401,scr2000,dem,electricity
GR,h8517,10.152691831323812,scr2000,dem,electricity
GR,h8518,10.026496349582384,scr2000,dem,electricity
GR,h8519,9.765954481234614,scr2000,dem,electricity
GR,h8520,9.34316732880796,scr2000,dem,electricity
GR,h8521,8.668456265070756,scr2000,dem,electricity
GR,h8522,8.098296286180352,scr2000,dem,electricity
GR,h8523,7.672404044890813,scr2000,dem,electricity
GR,h8524,7.474214127179822,scr2000,dem,electricity
GR,h8525,7.400117744018569,scr2000,dem,electricity
GR,h8526,7.560452642563364,scr2000,dem,electricity
GR,h8527,7.999506915949354,scr2000,dem,electricity
GR,h8528,8.573395273480912,scr2000,dem,electricity
GR,h8529,9.029832430781907,scr2000,dem,electricity
GR,h8530,9.208636688647564,scr2000,dem,electricity
GR,h8531,9.154939139651155,scr2000,dem,electricity
GR,h8532,9.054815185337564,scr2000,dem,electricity
GR,h8533,8.910165578830547,scr2000,dem,electricity
GR,h8534,8.751996547421072,scr2000,dem,electricity
GR,h8535,8.5578105536324,scr2000,dem,electricity
GR,h8536,8.461569248394836,scr2000,dem,electricity
GR,h8537,8.727523531528803,scr2000,dem,electricity
GR,h8538,9.191286333643548,scr2000,dem,electricity
GR,h8539,9.533424462751098,scr2000,dem,electricity
GR,h8540,9.532585570814593,scr2000,dem,electricity
GR,h8541,9.302782264454429,scr2000,dem,electricity
GR,h8542,9.1610746951942,scr2000,dem,electricity
GR,h8543,8.913869325914305,scr2000,dem,electricity
GR,h8544,8.550150476674634,scr2000,dem,electricity
GR,h8545,7.961379811564392,scr2000,dem,electricity
GR,h8546,7.437444875097228,scr2000,dem,electricity
GR,h8547,7.031813567510069,scr2000,dem,electricity
GR,h8548,6.821392565312916,scr2000,dem,electricity
GR,h8549,6.718782568122087,scr2000,dem,electricity
GR,h8550,6.764319459216603,scr2000,dem,electricity
GR,h8551,6.92356020928068,scr2000,dem,electricity
GR,h8552,7.110378185184112,scr2000,dem,electricity
GR,h8553,7.360844501243758,scr2000,dem,electricity
GR,h8554,7.631731754309518,scr2000,dem,electricity
GR,h8555,7.889870236205395,scr2000,dem,electricity
GR,h8556,7.998835631353753,scr2000,dem,electricity
GR,h8557,7.939229924538639,scr2000,dem,electricity
GR,h8558,7.763771648027431,scr2000,dem,electricity
GR,h8559,7.566925495666215,scr2000,dem,electricity
GR,h8560,7.48110330925598,scr2000,dem,electricity
GR,h8561,7.778876679282908,scr2000,dem,electricity
GR,h8562,8.289199747529887,scr2000,dem,electricity
GR,h8563,8.665927331163596,scr2000,dem,electricity
GR,h8564,8.687283422352825,scr2000,dem,electricity
GR,h8565,8.469159471384284,scr2000,dem,electricity
GR,h8566,8.329492485804822,scr2000,dem,electricity
GR,h8567,8.115834253059262,scr2000,dem,electricity
GR,h8568,7.7974940218497295,scr2000,dem,electricity
GR,h8569,7.310733587724469,scr2000,dem,electricity
GR,h8570,6.842147670506169,scr2000,dem,electricity
GR,h8571,6.453900425221759,scr2000,dem,electricity
GR,h8572,6.198573147393693,scr2000,dem,electricity
GR,h8573,6.0627713364709255,scr2000,dem,electricity
GR,h8574,6.064668515838594,scr2000,dem,electricity
GR,h8575,6.149463633191129,scr2000,dem,electricity
GR,h8576,6.174901758378148,scr2000,dem,electricity
GR,h8577,6.215121885706759,scr2000,dem,electricity
GR,h8578,6.336881135122219,scr2000,dem,electricity
GR,h8579,6.607579465441841,scr2000,dem,electricity
GR,h8580,6.8332649159145635,scr2000,dem,electricity
GR,h8581,6.849087451039498,scr2000,dem,electricity
GR,h8582,6.621352348397291,scr2000,dem,electricity
GR,h8583,6.277736237209766,scr2000,dem,electricity
GR,h8584,6.025744044784302,scr2000,dem,electricity
GR,h8585,6.1609631770008075,scr2000,dem,electricity
GR,h8586,6.54789262385567,scr2000,dem,electricity
GR,h8587,6.903104526619876,scr2000,dem,electricity
GR,h8588,7.025432886778809,scr2000,dem,electricity
GR,h8589,7.02321001950164,scr2000,dem,electricity
GR,h8590,7.111427706027333,scr2000,dem,electricity
GR,h8591,7.110976413136434,scr2000,dem,electricity
GR,h8592,6.954484074737119,scr2000,dem,electricity
GR,h8593,6.617286560425303,scr2000,dem,electricity
GR,h8594,6.304731822508842,scr2000,dem,electricity
GR,h8595,6.052809976911512,scr2000,dem,electricity
GR,h8596,5.906554064413193,scr2000,dem,electricity
GR,h8597,5.799441803376501,scr2000,dem,electricity
GR,h8598,5.8000227833246,scr2000,dem,electricity
GR,h8599,5.8529005485122685,scr2000,dem,electricity
GR,h8600,5.878220819646495,scr2000,dem,electricity
GR,h8601,5.950055614561201,scr2000,dem,electricity
GR,h8602,6.106042119605577,scr2000,dem,electricity
GR,h8603,6.3854678086191345,scr2000,dem,electricity
GR,h8604,6.57975251839218,scr2000,dem,electricity
GR,h8605,6.593119303384723,scr2000,dem,electricity
GR,h8606,6.418014840045281,scr2000,dem,electricity
GR,h8607,6.186805838888061,scr2000,dem,electricity
GR,h8608,6.03480776493395,scr2000,dem,electricity
GR,h8609,6.24071464251352,scr2000,dem,electricity
GR,h8610,6.660641967833056,scr2000,dem,electricity
GR,h8611,7.023631871137491,scr2000,dem,electricity
GR,h8612,7.142211677043035,scr2000,dem,electricity
GR,h8613,7.11676824151183,scr2000,dem,electricity
GR,h8614,7.192857371322573,scr2000,dem,electricity
GR,h8615,7.183128807611256,scr2000,dem,electricity
GR,h8616,6.988142186960699,scr2000,dem,electricity
GR,h8617,6.582734979040827,scr2000,dem,electricity
GR,h8618,6.228010552124072,scr2000,dem,electricity
GR,h8619,5.990816029211395,scr2000,dem,electricity
GR,h8620,5.888136967281387,scr2000,dem,electricity
GR,h8621,5.860122042415492,scr2000,dem,electricity
GR,h8622,5.941099781686116,scr2000,dem,electricity
GR,h8623,6.256113198474932,scr2000,dem,electricity
GR,h8624,6.690320575233775,scr2000,dem,electricity
GR,h8625,7.192850274481792,scr2000,dem,electricity
GR,h8626,7.531403360386859,scr2000,dem,electricity
GR,h8627,7.700868436466129,scr2000,dem,electricity
GR,h8628,7.730998391035543,scr2000,dem,electricity
GR,h8629,7.655287485075789,scr2000,dem,electricity
GR,h8630,7.525967935579468,scr2000,dem,electricity
GR,h8631,7.3663175417020526,scr2000,dem,electricity
GR,h8632,7.269720251434013,scr2000,dem,electricity
GR,h8633,7.498026732035379,scr2000,dem,electricity
GR,h8634,7.958166641222238,scr2000,dem,electricity
GR,h8635,8.330115368359957,scr2000,dem,electricity
GR,h8636,8.404421674879273,scr2000,dem,electricity
GR,h8637,8.224479771051243,scr2000,dem,electricity
GR,h8638,8.136739799202228,scr2000,dem,electricity
GR,h8639,7.942781503942999,scr2000,dem,electricity
GR,h8640,7.615523081558967,scr2000,dem,electricity
GR,h8641,7.080730970182675,scr2000,dem,electricity
GR,h8642,6.633122390778601,scr2000,dem,electricity
GR,h8643,6.333547064744796,scr2000,dem,electricity
GR,h8644,6.2069244496789455,scr2000,dem,electricity
GR,h8645,6.173274817956562,scr2000,dem,electricity
GR,h8646,6.281169888922287,scr2000,dem,electricity
GR,h8647,6.5778400379996445,scr2000,dem,electricity
GR,h8648,6.976728942182126,scr2000,dem,electricity
GR,h8649,7.390700372662838,scr2000,dem,electricity
GR,h8650,7.688095774477667,scr2000,dem,electricity
GR,h8651,7.847647124070571,scr2000,dem,electricity
GR,h8652,7.902496985972551,scr2000,dem,electricity
GR,h8653,7.8615294845772805,scr2000,dem,electricity
GR,h8654,7.765080596706371,scr2000,dem,electricity
GR,h8655,7.634148527743331,scr2000,dem,electricity
GR,h8656,7.577649402248996,scr2000,dem,electricity
GR,h8657,7.853145602502677,scr2000,dem,electricity
GR,h8658,8.361807715202273,scr2000,dem,electricity
GR,h8659,8.768456746770557,scr2000,dem,electricity
GR,h8660,8.8666680605452,scr2000,dem,electricity
GR,h8661,8.710709980434189,scr2000,dem,electricity
GR,h8662,8.648237063787427,scr2000,dem,electricity
GR,h8663,8.481259292263141,scr2000,dem,electricity
GR,h8664,8.185605303650894,scr2000,dem,electricity
GR,h8665,7.690019156441926,scr2000,dem,electricity
GR,h8666,7.276914660095292,scr2000,dem,electricity
GR,h8667,7.009056147016951,scr2000,dem,electricity
GR,h8668,6.910110036556354,scr2000,dem,electricity
GR,h8669,6.915793103272952,scr2000,dem,electricity
GR,h8670,7.072488435061937,scr2000,dem,electricity
GR,h8671,7.417401336861397,scr2000,dem,electricity
GR,h8672,7.849057062891518,scr2000,dem,electricity
GR,h8673,8.273755765306001,scr2000,dem,electricity
GR,h8674,8.564321876211382,scr2000,dem,electricity
GR,h8675,8.710168727724557,scr2000,dem,electricity
GR,h8676,8.742376437036356,scr2000,dem,electricity
GR,h8677,8.67625308146789,scr2000,dem,electricity
GR,h8678,8.553643486277055,scr2000,dem,electricity
GR,h8679,8.401551887710074,scr2000,dem,electricity
GR,h8680,8.338295498666042,scr2000,dem,electricity
GR,h8681,8.634167758185363,scr2000,dem,electricity
GR,h8682,9.16334447240726,scr2000,dem,electricity
GR,h8683,9.567359860988216,scr2000,dem,electricity
GR,h8684,9.623919937273048,scr2000,dem,electricity
GR,h8685,9.425612386783579,scr2000,dem,electricity
GR,h8686,9.339252019928796,scr2000,dem,electricity
GR,h8687,9.16241840481759,scr2000,dem,electricity
GR,h8688,8.858458723297353,scr2000,dem,electricity
GR,h8689,8.344254840391027,scr2000,dem,electricity
GR,h8690,7.904554144812421,scr2000,dem,electricity
GR,h8691,7.589448579951215,scr2000,dem,electricity
GR,h8692,7.444095527458023,scr2000,dem,electricity
GR,h8693,7.410492373005946,scr2000,dem,electricity
GR,h8694,7.5678380265933765,scr2000,dem,electricity
GR,h8695,7.911825180755137,scr2000,dem,electricity
GR,h8696,8.340188756925329,scr2000,dem,electricity
GR,h8697,8.742930966916528,scr2000,dem,electricity
GR,h8698,9.02280665648334,scr2000,dem,electricity
GR,h8699,9.163289464255792,scr2000,dem,electricity
GR,h8700,9.192014533202878,scr2000,dem,electricity
GR,h8701,9.110530302160393,scr2000,dem,electricity
GR,h8702,8.978130682123052,scr2000,dem,electricity
GR,h8703,8.825443263570463,scr2000,dem,electricity
GR,h8704,8.79130076230215,scr2000,dem,electricity
GR,h8705,9.138261184741166,scr2000,dem,electricity
GR,h8706,9.714336038340655,scr2000,dem,electricity
GR,h8707,10.146256374408614,scr2000,dem,electricity
GR,h8708,10.202891148247481,scr2000,dem,electricity
GR,h8709,10.008374010765177,scr2000,dem,electricity
GR,h8710,9.926637054836386,scr2000,dem,electricity
GR,h8711,9.792384553536303,scr2000,dem,electricity
GR,h8712,9.553675931588815,scr2000,dem,electricity
GR,h8713,9.12449021016428,scr2000,dem,electricity
GR,h8714,8.77684649204265,scr2000,dem,electricity
GR,h8715,8.53675753147117,scr2000,dem,electricity
GR,h8716,8.43776348145831,scr2000,dem,electricity
GR,h8717,8.400989637967799,scr2000,dem,electricity
GR,h8718,8.512468966808411,scr2000,dem,electricity
GR,h8719,8.77188178102752,scr2000,dem,electricity
GR,h8720,9.034354272618529,scr2000,dem,electricity
GR,h8721,9.274042072469518,scr2000,dem,electricity
GR,h8722,9.45213915453156,scr2000,dem,electricity
GR,h8723,9.61978202423488,scr2000,dem,electricity
GR,h8724,9.723562262803188,scr2000,dem,electricity
GR,h8725,9.703307177911451,scr2000,dem,electricity
GR,h8726,9.57050614097229,scr2000,dem,electricity
GR,h8727,9.382223767000275,scr2000,dem,electricity
GR,h8728,9.340664630508169,scr2000,dem,electricity
GR,h8729,9.720791725404442,scr2000,dem,electricity
GR,h8730,10.363898491717288,scr2000,dem,electricity
GR,h8731,10.825941278649418,scr2000,dem,electricity
GR,h8732,10.87812364230919,scr2000,dem,electricity
GR,h8733,10.667751350562803,scr2000,dem,electricity
GR,h8734,10.555790670479665,scr2000,dem,electricity
GR,h8735,10.39310089154443,scr2000,dem,electricity
GR,h8736,10.143933039795886,scr2000,dem,electricity
GR,h8737,9.767021105089983,scr2000,dem,electricity
GR,h8738,9.395354811225554,scr2000,dem,electricity
GR,h8739,9.052687762900325,scr2000,dem,electricity
GR,h8740,8.78571054977903,scr2000,dem,electricity
GR,h8741,8.646910728315104,scr2000,dem,electricity
GR,h8742,8.679711064495818,scr2000,dem,electricity
GR,h8743,8.809640945372383,scr2000,dem,electricity
GR,h8744,8.856572307218274,scr2000,dem,electricity
GR,h8745,8.855849266811221,scr2000,dem,electricity
GR,h8746,8.875287935930627,scr2000,dem,electricity
GR,h8747,9.004565595665504,scr2000,dem,electricity
GR,h8748,9.071189560790975,scr2000,dem,electricity
GR,h8749,8.92363894858328,scr2000,dem,electricity
GR,h8750,8.535834806742947,scr2000,dem,electricity
GR,h8751,8.052619629068177,scr2000,dem,electricity
GR,h8752,7.7086012477193755,scr2000,dem,electricity
GR,h8753,7.807517324495828,scr2000,dem,electricity
GR,h8754,8.156657864344666,scr2000,dem,electricity
GR,h8755,8.41198063597626,scr2000,dem,electricity
GR,h8756,8.365676745722357,scr2000,dem,electricity
GR,h8757,8.186805084079136,scr2000,dem,electricity
GR,h8758,8.12300653457821,scr2000,dem,electricity
GR,h8759,7.977298421311868,scr2000,dem,electricity
GR,h8760,7.66506928690567,scr2000,dem,electricity
HR,h8041,5.475018386666932,scr2000,dem,electricity
HR,h8042,5.342448097183469,scr2000,dem,electricity
HR,h8043,5.230684375855857,scr2000,dem,electricity
HR,h8044,5.163067165456983,scr2000,dem,electricity
HR,h8045,5.143528521519103,scr2000,dem,electricity
HR,h8046,5.224014486169923,scr2000,dem,electricity
HR,h8047,5.381650201320056,scr2000,dem,electricity
HR,h8048,5.534019659606966,scr2000,dem,electricity
HR,h8049,5.636971984231871,scr2000,dem,electricity
HR,h8050,5.654787196897292,scr2000,dem,electricity
HR,h8051,5.617801660724958,scr2000,dem,electricity
HR,h8052,5.52506509338997,scr2000,dem,electricity
HR,h8053,5.3970195420223925,scr2000,dem,electricity
HR,h8054,5.248103887683658,scr2000,dem,electricity
HR,h8055,5.108782036591797,scr2000,dem,electricity
HR,h8056,5.072973191476261,scr2000,dem,electricity
HR,h8057,5.264420024947712,scr2000,dem,electricity
HR,h8058,5.543213360993276,scr2000,dem,electricity
HR,h8059,5.695313208338036,scr2000,dem,electricity
HR,h8060,5.624426973227523,scr2000,dem,electricity
HR,h8061,5.483894888792814,scr2000,dem,electricity
HR,h8062,5.425017066464221,scr2000,dem,electricity
HR,h8063,5.364852705957074,scr2000,dem,electricity
HR,h8064,5.2632390675606455,scr2000,dem,electricity
HR,h8065,5.106397206799237,scr2000,dem,electricity
HR,h8066,4.9763912636764704,scr2000,dem,electricity
HR,h8067,4.866552044838105,scr2000,dem,electricity
HR,h8068,4.793170805741839,scr2000,dem,electricity
HR,h8069,4.763155058372714,scr2000,dem,electricity
HR,h8070,4.816450929555097,scr2000,dem,electricity
HR,h8071,4.919814108954565,scr2000,dem,electricity
HR,h8072,4.997808064654243,scr2000,dem,electricity
HR,h8073,5.038769852196464,scr2000,dem,electricity
HR,h8074,5.050789809941225,scr2000,dem,electricity
HR,h8075,5.072441217462065,scr2000,dem,electricity
HR,h8076,5.060546187391888,scr2000,dem,electricity
HR,h8077,4.985533333135321,scr2000,dem,electricity
HR,h8078,4.840065713393006,scr2000,dem,electricity
HR,h8079,4.676488420636464,scr2000,dem,electricity
HR,h8080,4.606188275079112,scr2000,dem,electricity
HR,h8081,4.760038352725051,scr2000,dem,electricity
HR,h8082,5.008368495305221,scr2000,dem,electricity
HR,h8083,5.155329572355602,scr2000,dem,electricity
HR,h8084,5.118195117565467,scr2000,dem,electricity
HR,h8085,5.0243691989331225,scr2000,dem,electricity
HR,h8086,5.011685108835508,scr2000,dem,electricity
HR,h8087,4.98269862821688,scr2000,dem,electricity
HR,h8088,4.898363778739157,scr2000,dem,electricity
HR,h8089,4.748794290622767,scr2000,dem,electricity
HR,h8090,4.626578994281937,scr2000,dem,electricity
HR,h8091,4.5302553792255384,scr2000,dem,electricity
HR,h8092,4.478887698721234,scr2000,dem,electricity
HR,h8093,4.475712641053434,scr2000,dem,electricity
HR,h8094,4.586587765554931,scr2000,dem,electricity
HR,h8095,4.834020972086336,scr2000,dem,electricity
HR,h8096,5.127020910754105,scr2000,dem,electricity
HR,h8097,5.347731024975421,scr2000,dem,electricity
HR,h8098,5.407287716273638,scr2000,dem,electricity
HR,h8099,5.346517111338666,scr2000,dem,electricity
HR,h8100,5.243778985091493,scr2000,dem,electricity
HR,h8101,5.122773885322925,scr2000,dem,electricity
HR,h8102,5.001930317573012,scr2000,dem,electricity
HR,h8103,4.896971484333587,scr2000,dem,electricity
HR,h8104,4.883432775847859,scr2000,dem,electricity
HR,h8105,5.083446611644668,scr2000,dem,electricity
HR,h8106,5.3545152578822,scr2000,dem,electricity
HR,h8107,5.510412268533732,scr2000,dem,electricity
HR,h8108,5.461241464045564,scr2000,dem,electricity
HR,h8109,5.34326051348353,scr2000,dem,electricity
HR,h8110,5.3063224918119145,scr2000,dem,electricity
HR,h8111,5.238019993614772,scr2000,dem,electricity
HR,h8112,5.117568369875467,scr2000,dem,electricity
HR,h8113,4.93230352009627,scr2000,dem,electricity
HR,h8114,4.791913325087929,scr2000,dem,electricity
HR,h8115,4.688396530788221,scr2000,dem,electricity
HR,h8116,4.639628121143853,scr2000,dem,electricity
HR,h8117,4.647014852393784,scr2000,dem,electricity
HR,h8118,4.772452846948053,scr2000,dem,electricity
HR,h8119,5.036751811479739,scr2000,dem,electricity
HR,h8120,5.336223678918995,scr2000,dem,electricity
HR,h8121,5.550823723076638,scr2000,dem,electricity
HR,h8122,5.592368846622485,scr2000,dem,electricity
HR,h8123,5.518923437279755,scr2000,dem,electricity
HR,h8124,5.408543654628421,scr2000,dem,electricity
HR,h8125,5.283713058743799,scr2000,dem,electricity
HR,h8126,5.156585682599015,scr2000,dem,electricity
HR,h8127,5.041831394740251,scr2000,dem,electricity
HR,h8128,5.01916452644275,scr2000,dem,electricity
HR,h8129,5.219174859771368,scr2000,dem,electricity
HR,h8130,5.502018289228919,scr2000,dem,electricity
HR,h8131,5.667102828150475,scr2000,dem,electricity
HR,h8132,5.616205399549107,scr2000,dem,electricity
HR,h8133,5.4864451513942445,scr2000,dem,electricity
HR,h8134,5.439941073045458,scr2000,dem,electricity
HR,h8135,5.365151352504234,scr2000,dem,electricity
HR,h8136,5.237710728257187,scr2000,dem,electricity
HR,h8137,5.042707159781569,scr2000,dem,electricity
HR,h8138,4.8895241915419,scr2000,dem,electricity
HR,h8139,4.769584476403662,scr2000,dem,electricity
HR,h8140,4.704177361110623,scr2000,dem,electricity
HR,h8141,4.696206439441644,scr2000,dem,electricity
HR,h8142,4.809364805655678,scr2000,dem,electricity
HR,h8143,5.061275534630392,scr2000,dem,electricity
HR,h8144,5.349801748002984,scr2000,dem,electricity
HR,h8145,5.5506203783275,scr2000,dem,electricity
HR,h8146,5.577542581232922,scr2000,dem,electricity
HR,h8147,5.489284384222726,scr2000,dem,electricity
HR,h8148,5.3675239433758355,scr2000,dem,electricity
HR,h8149,5.233884774594568,scr2000,dem,electricity
HR,h8150,5.099416409553941,scr2000,dem,electricity
HR,h8151,4.978082407199697,scr2000,dem,electricity
HR,h8152,4.947677953852792,scr2000,dem,electricity
HR,h8153,5.134518107088924,scr2000,dem,electricity
HR,h8154,5.404261657942374,scr2000,dem,electricity
HR,h8155,5.560965107762567,scr2000,dem,electricity
HR,h8156,5.50821432685033,scr2000,dem,electricity
HR,h8157,5.376006452037924,scr2000,dem,electricity
HR,h8158,5.323590260904103,scr2000,dem,electricity
HR,h8159,5.242554278394917,scr2000,dem,electricity
HR,h8160,5.10840072681161,scr2000,dem,electricity
HR,h8161,4.904866168944214,scr2000,dem,electricity
HR,h8162,4.738476924050628,scr2000,dem,electricity
HR,h8163,4.607213293989904,scr2000,dem,electricity
HR,h8164,4.532408199660845,scr2000,dem,electricity
HR,h8165,4.517679289218959,scr2000,dem,electricity
HR,h8166,4.621922532818035,scr2000,dem,electricity
HR,h8167,4.865427404989741,scr2000,dem,electricity
HR,h8168,5.14560618195204,scr2000,dem,electricity
HR,h8169,5.340047624260791,scr2000,dem,electricity
HR,h8170,5.362409723964711,scr2000,dem,electricity
HR,h8171,5.272797238200579,scr2000,dem,electricity
HR,h8172,5.151264794919165,scr2000,dem,electricity
HR,h8173,5.016710322720563,scr2000,dem,electricity
HR,h8174,4.87973403436141,scr2000,dem,electricity
HR,h8175,4.7524275069485205,scr2000,dem,electricity
HR,h8176,4.709983313093722,scr2000,dem,electricity
HR,h8177,4.875678308081391,scr2000,dem,electricity
HR,h8178,5.121962953466718,scr2000,dem,electricity
HR,h8179,5.264695068844295,scr2000,dem,electricity
HR,h8180,5.2081916722112105,scr2000,dem,electricity
HR,h8181,5.073262659300269,scr2000,dem,electricity
HR,h8182,5.012799081868332,scr2000,dem,electricity
HR,h8183,4.9225663686496794,scr2000,dem,electricity
HR,h8184,4.78011455301547,scr2000,dem,electricity
HR,h8185,4.563975660623876,scr2000,dem,electricity
HR,h8186,4.394404086178501,scr2000,dem,electricity
HR,h8187,4.266458637063395,scr2000,dem,electricity
HR,h8188,4.1998762278785495,scr2000,dem,electricity
HR,h8189,4.185861405095173,scr2000,dem,electricity
HR,h8190,4.282732413547808,scr2000,dem,electricity
HR,h8191,4.522161804985257,scr2000,dem,electricity
HR,h8192,4.803349746848697,scr2000,dem,electricity
HR,h8193,5.01084881138384,scr2000,dem,electricity
HR,h8194,5.056377788056114,scr2000,dem,electricity
HR,h8195,4.9967410457281565,scr2000,dem,electricity
HR,h8196,4.913219945593295,scr2000,dem,electricity
HR,h8197,4.8201571334746145,scr2000,dem,electricity
HR,h8198,4.726543144351104,scr2000,dem,electricity
HR,h8199,4.642223455151379,scr2000,dem,electricity
HR,h8200,4.643518287501645,scr2000,dem,electricity
HR,h8201,4.856247187656431,scr2000,dem,electricity
HR,h8202,5.151224836574424,scr2000,dem,electricity
HR,h8203,5.3404450867070485,scr2000,dem,electricity
HR,h8204,5.327621182385522,scr2000,dem,electricity
HR,h8205,5.23527339198036,scr2000,dem,electricity
HR,h8206,5.225397754955473,scr2000,dem,electricity
HR,h8207,5.199916052986593,scr2000,dem,electricity
HR,h8208,5.1448374185845145,scr2000,dem,electricity
HR,h8209,5.025222014032684,scr2000,dem,electricity
HR,h8210,4.945772165775814,scr2000,dem,electricity
HR,h8211,4.891618339479413,scr2000,dem,electricity
HR,h8212,4.886956942043741,scr2000,dem,electricity
HR,h8213,4.930404191385331,scr2000,dem,electricity
HR,h8214,5.0732327344083235,scr2000,dem,electricity
HR,h8215,5.294846495272388,scr2000,dem,electricity
