region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h5794,63.29883676920849,scr2085,dem,electricity
DE,h5795,65.09538145982354,scr2085,dem,electricity
DE,h5796,66.40131567614873,scr2085,dem,electricity
DE,h5797,67.09542771707646,scr2085,dem,electricity
DE,h5798,67.06673322791424,scr2085,dem,electricity
DE,h5799,66.19534791093436,scr2085,dem,electricity
DE,h5800,65.16426785006269,scr2085,dem,electricity
DE,h5801,63.85809448652634,scr2085,dem,electricity
DE,h5802,62.81598964518544,scr2085,dem,electricity
DE,h5803,62.032825101399936,scr2085,dem,electricity
DE,h5804,61.58877636664633,scr2085,dem,electricity
DE,h5805,61.28911633653444,scr2085,dem,electricity
DE,h5806,60.20112973593802,scr2085,dem,electricity
DE,h5807,57.576802811339114,scr2085,dem,electricity
DE,h5808,53.33290754223239,scr2085,dem,electricity
DK,h5065,2.8544192123695553,scr2085,dem,electricity
DK,h5066,2.6645410505215485,scr2085,dem,electricity
DK,h5067,2.5500770694372705,scr2085,dem,electricity
DK,h5068,2.5006649635958023,scr2085,dem,electricity
DK,h5069,2.505654095744836,scr2085,dem,electricity
DK,h5070,2.5878939124813565,scr2085,dem,electricity
DK,h5071,2.7881992658359,scr2085,dem,electricity
DK,h5072,3.078272904339968,scr2085,dem,electricity
DK,h5073,3.3809708536000675,scr2085,dem,electricity
DK,h5074,3.596640370158919,scr2085,dem,electricity
DK,h5075,3.734336264247966,scr2085,dem,electricity
DK,h5076,3.8314495187083755,scr2085,dem,electricity
DK,h5077,3.883031268257143,scr2085,dem,electricity
DK,h5078,3.8857848872523677,scr2085,dem,electricity
DK,h5079,3.8335214729618112,scr2085,dem,electricity
DK,h5080,3.773366170618657,scr2085,dem,electricity
DK,h5081,3.700874670879258,scr2085,dem,electricity
DK,h5082,3.642929124553556,scr2085,dem,electricity
DK,h5083,3.6060545641163952,scr2085,dem,electricity
DK,h5084,3.577580327273665,scr2085,dem,electricity
DK,h5085,3.511750499938167,scr2085,dem,electricity
DK,h5086,3.422660411825909,scr2085,dem,electricity
DK,h5087,3.283948875033534,scr2085,dem,electricity
DK,h5088,3.0990879658302983,scr2085,dem,electricity
DK,h5089,2.87295708736074,scr2085,dem,electricity
DK,h5090,2.6827162579825092,scr2085,dem,electricity
DK,h5091,2.566183798919942,scr2085,dem,electricity
DK,h5092,2.515884711224449,scr2085,dem,electricity
DK,h5093,2.5204693259144464,scr2085,dem,electricity
DK,h5094,2.6039639077011936,scr2085,dem,electricity
DK,h5095,2.806691677791042,scr2085,dem,electricity
DK,h5096,3.0990191947386347,scr2085,dem,electricity
DK,h5097,3.4024742432244848,scr2085,dem,electricity
DK,h5098,3.6170821352601603,scr2085,dem,electricity
DK,h5099,3.7534612640034415,scr2085,dem,electricity
DK,h5100,3.8492904547424307,scr2085,dem,electricity
DK,h5101,3.8998941482671734,scr2085,dem,electricity
DK,h5102,3.900653158050179,scr2085,dem,electricity
DK,h5103,3.8457007330141924,scr2085,dem,electricity
DK,h5104,3.7817196620576117,scr2085,dem,electricity
DK,h5105,3.707329313681546,scr2085,dem,electricity
DK,h5106,3.650625630830517,scr2085,dem,electricity
DK,h5107,3.6153623732504667,scr2085,dem,electricity
DK,h5108,3.585652910871996,scr2085,dem,electricity
DK,h5109,3.5175574545373967,scr2085,dem,electricity
DK,h5110,3.4267852833838544,scr2085,dem,electricity
DK,h5111,3.2896704473328375,scr2085,dem,electricity
DK,h5112,3.1054286392875854,scr2085,dem,electricity
DK,h5113,2.880037685061501,scr2085,dem,electricity
DK,h5114,2.689196967347676,scr2085,dem,electricity
DK,h5115,2.5724222915866632,scr2085,dem,electricity
DK,h5116,2.521056762146705,scr2085,dem,electricity
DK,h5117,2.5232078276592573,scr2085,dem,electricity
DK,h5118,2.6041279951839447,scr2085,dem,electricity
DK,h5119,2.804360053671602,scr2085,dem,electricity
DK,h5120,3.094168457372605,scr2085,dem,electricity
DK,h5121,3.3930419144071706,scr2085,dem,electricity
DK,h5122,3.603965716738964,scr2085,dem,electricity
DK,h5123,3.7393919965653346,scr2085,dem,electricity
DK,h5124,3.8365273044640738,scr2085,dem,electricity
DK,h5125,3.8887623428496463,scr2085,dem,electricity
DK,h5126,3.8901343228307694,scr2085,dem,electricity
DK,h5127,3.838249112599552,scr2085,dem,electricity
DK,h5128,3.7766725137714365,scr2085,dem,electricity
DK,h5129,3.705122655350873,scr2085,dem,electricity
DK,h5130,3.647875453017751,scr2085,dem,electricity
DK,h5131,3.6101448890079255,scr2085,dem,electricity
DK,h5132,3.578027176171106,scr2085,dem,electricity
DK,h5133,3.5110222167470364,scr2085,dem,electricity
DK,h5134,3.4234659667953933,scr2085,dem,electricity
DK,h5135,3.287769698993297,scr2085,dem,electricity
DK,h5136,3.1032055963787744,scr2085,dem,electricity
DK,h5137,2.8909179807083087,scr2085,dem,electricity
DK,h5138,2.713645881950531,scr2085,dem,electricity
DK,h5139,2.608411740672797,scr2085,dem,electricity
DK,h5140,2.5556248936504176,scr2085,dem,electricity
DK,h5141,2.557424370846103,scr2085,dem,electricity
DK,h5142,2.6405259921278743,scr2085,dem,electricity
DK,h5143,2.840970638816461,scr2085,dem,electricity
DK,h5144,3.130999317018186,scr2085,dem,electricity
DK,h5145,3.429920252653021,scr2085,dem,electricity
DK,h5146,3.6408106989570275,scr2085,dem,electricity
DK,h5147,3.7754763886408207,scr2085,dem,electricity
DK,h5148,3.8640975486621834,scr2085,dem,electricity
DK,h5149,3.9016165215889442,scr2085,dem,electricity
DK,h5150,3.868816211222753,scr2085,dem,electricity
DK,h5151,3.775408317362053,scr2085,dem,electricity
DK,h5152,3.678557344705842,scr2085,dem,electricity
DK,h5153,3.599273186071543,scr2085,dem,electricity
DK,h5154,3.552194418043177,scr2085,dem,electricity
DK,h5155,3.527439188235364,scr2085,dem,electricity
DK,h5156,3.492317213950539,scr2085,dem,electricity
DK,h5157,3.410843503832042,scr2085,dem,electricity
DK,h5158,3.307956561156851,scr2085,dem,electricity
DK,h5159,3.174354733034571,scr2085,dem,electricity
DK,h5160,3.013436448644754,scr2085,dem,electricity
DK,h5161,2.813493714406972,scr2085,dem,electricity
DK,h5162,2.6333090555314422,scr2085,dem,electricity
DK,h5163,2.505142049227695,scr2085,dem,electricity
DK,h5164,2.4317629158760194,scr2085,dem,electricity
DK,h5165,2.3992846890785864,scr2085,dem,electricity
DK,h5166,2.4057774250513857,scr2085,dem,electricity
DK,h5167,2.443384365498516,scr2085,dem,electricity
DK,h5168,2.52874968302076,scr2085,dem,electricity
DK,h5169,2.674927592827426,scr2085,dem,electricity
DK,h5170,2.860104229702504,scr2085,dem,electricity
DK,h5171,3.0354147385421153,scr2085,dem,electricity
DK,h5172,3.157440379524866,scr2085,dem,electricity
DK,h5173,3.1925945929286477,scr2085,dem,electricity
DK,h5174,3.147840296884316,scr2085,dem,electricity
DK,h5175,3.0515722654135597,scr2085,dem,electricity
DK,h5176,2.962614924913776,scr2085,dem,electricity
DK,h5177,2.907470908004729,scr2085,dem,electricity
DK,h5178,2.8978400141097618,scr2085,dem,electricity
DK,h5179,2.9194174247768077,scr2085,dem,electricity
DK,h5180,2.9316014199114173,scr2085,dem,electricity
DK,h5181,2.8970663929992204,scr2085,dem,electricity
DK,h5182,2.835816078384572,scr2085,dem,electricity
DK,h5183,2.7530278880320984,scr2085,dem,electricity
DK,h5184,2.641872867005477,scr2085,dem,electricity
DK,h5185,2.4806554820495057,scr2085,dem,electricity
DK,h5186,2.323799079590946,scr2085,dem,electricity
DK,h5187,2.2041894486974343,scr2085,dem,electricity
DK,h5188,2.141405921516033,scr2085,dem,electricity
DK,h5189,2.112679863537635,scr2085,dem,electricity
DK,h5190,2.1164361143412402,scr2085,dem,electricity
DK,h5191,2.1431211006372415,scr2085,dem,electricity
DK,h5192,2.20615767500438,scr2085,dem,electricity
DK,h5193,2.324999957560992,scr2085,dem,electricity
DK,h5194,2.4831375654987835,scr2085,dem,electricity
DK,h5195,2.653743339696659,scr2085,dem,electricity
DK,h5196,2.8023725977952982,scr2085,dem,electricity
DK,h5197,2.874153443077366,scr2085,dem,electricity
DK,h5198,2.857585247346434,scr2085,dem,electricity
DK,h5199,2.772545815046014,scr2085,dem,electricity
DK,h5200,2.6947719823226137,scr2085,dem,electricity
DK,h5201,2.648512822510818,scr2085,dem,electricity
DK,h5202,2.648423991729585,scr2085,dem,electricity
DK,h5203,2.6901811746322775,scr2085,dem,electricity
DK,h5204,2.7343484879911064,scr2085,dem,electricity
DK,h5205,2.748797453964619,scr2085,dem,electricity
DK,h5206,2.7427873325812624,scr2085,dem,electricity
DK,h5207,2.713896083347,scr2085,dem,electricity
DK,h5208,2.635232281981573,scr2085,dem,electricity
DK,h5209,2.4904172806699285,scr2085,dem,electricity
DK,h5210,2.3466342690946322,scr2085,dem,electricity
DK,h5211,2.2513365478764378,scr2085,dem,electricity
DK,h5212,2.217053787684076,scr2085,dem,electricity
DK,h5213,2.23753767874857,scr2085,dem,electricity
DK,h5214,2.3398757002094404,scr2085,dem,electricity
DK,h5215,2.557202450396395,scr2085,dem,electricity
DK,h5216,2.8552121654162237,scr2085,dem,electricity
DK,h5217,3.1511616113652954,scr2085,dem,electricity
DK,h5218,3.367163939894175,scr2085,dem,electricity
DK,h5219,3.5116048431895655,scr2085,dem,electricity
DK,h5220,3.621745981564599,scr2085,dem,electricity
DK,h5221,3.679509858600875,scr2085,dem,electricity
DK,h5222,3.6777020307068855,scr2085,dem,electricity
DK,h5223,3.6221637897690004,scr2085,dem,electricity
DK,h5224,3.56113514591696,scr2085,dem,electricity
DK,h5225,3.5044775119490867,scr2085,dem,electricity
DK,h5226,3.4684860299592577,scr2085,dem,electricity
DK,h5227,3.4503426325325575,scr2085,dem,electricity
DK,h5228,3.4300173112129944,scr2085,dem,electricity
DK,h5229,3.372471171300223,scr2085,dem,electricity
DK,h5230,3.3018803678813593,scr2085,dem,electricity
DK,h5231,3.179337935156064,scr2085,dem,electricity
DK,h5232,3.003598041717594,scr2085,dem,electricity
DK,h5233,2.715826225431364,scr2085,dem,electricity
DK,h5234,2.472212533025068,scr2085,dem,electricity
DK,h5235,2.30638921191708,scr2085,dem,electricity
DK,h5236,2.2706303104694583,scr2085,dem,electricity
DK,h5237,2.2911125087970996,scr2085,dem,electricity
DK,h5238,2.3961714859065752,scr2085,dem,electricity
DK,h5239,2.632718255200963,scr2085,dem,electricity
DK,h5240,2.965810989421534,scr2085,dem,electricity
DK,h5241,3.304935415019174,scr2085,dem,electricity
DK,h5242,3.5482365068568575,scr2085,dem,electricity
DK,h5243,3.704510240530549,scr2085,dem,electricity
DK,h5244,3.813853409640363,scr2085,dem,electricity
DK,h5245,3.8717934054687873,scr2085,dem,electricity
DK,h5246,3.8706939783581236,scr2085,dem,electricity
DK,h5247,3.8127543140225155,scr2085,dem,electricity
DK,h5248,3.741219871946082,scr2085,dem,electricity
DK,h5249,3.6639009238238467,scr2085,dem,electricity
DK,h5250,3.609901992454156,scr2085,dem,electricity
DK,h5251,3.5822042895141433,scr2085,dem,electricity
DK,h5252,3.5663900563303823,scr2085,dem,electricity
DK,h5253,3.5127992332240447,scr2085,dem,electricity
DK,h5254,3.4400146610313795,scr2085,dem,electricity
DK,h5255,3.3060895579079546,scr2085,dem,electricity
DK,h5256,3.11921124961636,scr2085,dem,electricity
DK,h5257,2.8903647087878324,scr2085,dem,electricity
DK,h5258,2.7046592214235714,scr2085,dem,electricity
DK,h5259,2.5925207068685037,scr2085,dem,electricity
DK,h5260,2.543810732393772,scr2085,dem,electricity
DK,h5261,2.552126359244315,scr2085,dem,electricity
DK,h5262,2.6431531349963655,scr2085,dem,electricity
DK,h5263,2.8564683272571636,scr2085,dem,electricity
DK,h5264,3.1573668106682202,scr2085,dem,electricity
DK,h5265,3.460943037112105,scr2085,dem,electricity
DK,h5266,3.6661751190690843,scr2085,dem,electricity
DK,h5267,3.793642747627378,scr2085,dem,electricity
DK,h5268,3.8837026419713023,scr2085,dem,electricity
DK,h5269,3.9325439693189925,scr2085,dem,electricity
DK,h5270,3.9284563614441597,scr2085,dem,electricity
DK,h5271,3.8693318654488653,scr2085,dem,electricity
DK,h5272,3.799341975515852,scr2085,dem,electricity
DK,h5273,3.7244488152045228,scr2085,dem,electricity
DK,h5274,3.671326179161028,scr2085,dem,electricity
DK,h5275,3.640917591645398,scr2085,dem,electricity
DK,h5276,3.6160813683345387,scr2085,dem,electricity
DK,h5277,3.555618143345085,scr2085,dem,electricity
DK,h5278,3.47558276218245,scr2085,dem,electricity
DK,h5279,3.3329862944864335,scr2085,dem,electricity
DK,h5280,3.133907719849215,scr2085,dem,electricity
DK,h5281,2.8993585385197895,scr2085,dem,electricity
DK,h5282,2.7125610362424997,scr2085,dem,electricity
DK,h5283,2.6030990682481234,scr2085,dem,electricity
DK,h5284,2.5533401253364874,scr2085,dem,electricity
DK,h5285,2.559044404421526,scr2085,dem,electricity
DK,h5286,2.647159120791846,scr2085,dem,electricity
DK,h5287,2.8576519725196015,scr2085,dem,electricity
DK,h5288,3.1558445570313185,scr2085,dem,electricity
DK,h5289,3.4551670949062507,scr2085,dem,electricity
DK,h5290,3.6572437197988243,scr2085,dem,electricity
DK,h5291,3.7844523743273935,scr2085,dem,electricity
DK,h5292,3.876210634724176,scr2085,dem,electricity
DK,h5293,3.9258383903231096,scr2085,dem,electricity
DK,h5294,3.9204857706415326,scr2085,dem,electricity
DK,h5295,3.8619766202097114,scr2085,dem,electricity
DK,h5296,3.793350982924593,scr2085,dem,electricity
DK,h5297,3.720637863947755,scr2085,dem,electricity
DK,h5298,3.6686145654832645,scr2085,dem,electricity
DK,h5299,3.6353787018272383,scr2085,dem,electricity
DK,h5300,3.6086875175669166,scr2085,dem,electricity
DK,h5301,3.549295168782642,scr2085,dem,electricity
DK,h5302,3.473806124245732,scr2085,dem,electricity
DK,h5303,3.3334810099629566,scr2085,dem,electricity
DK,h5304,3.133310921492368,scr2085,dem,electricity
DK,h5305,2.9061308823437986,scr2085,dem,electricity
DK,h5306,2.726314970791763,scr2085,dem,electricity
DK,h5307,2.622805505692669,scr2085,dem,electricity
DK,h5308,2.5703196008271063,scr2085,dem,electricity
DK,h5309,2.575930070868384,scr2085,dem,electricity
DK,h5310,2.6670151274027836,scr2085,dem,electricity
DK,h5311,2.8842324347531516,scr2085,dem,electricity
DK,h5312,3.193411988524436,scr2085,dem,electricity
DK,h5313,3.5033220182815383,scr2085,dem,electricity
DK,h5314,3.7096332091166273,scr2085,dem,electricity
DK,h5315,3.8311285143968865,scr2085,dem,electricity
DK,h5316,3.906014966540446,scr2085,dem,electricity
DK,h5317,3.9393276396138304,scr2085,dem,electricity
DK,h5318,3.905032119384359,scr2085,dem,electricity
DK,h5319,3.8114217916707265,scr2085,dem,electricity
DK,h5320,3.707990343795876,scr2085,dem,electricity
DK,h5321,3.6240779488641897,scr2085,dem,electricity
DK,h5322,3.578726592160359,scr2085,dem,electricity
DK,h5323,3.5546349153751473,scr2085,dem,electricity
DK,h5324,3.5241184938132073,scr2085,dem,electricity
DK,h5325,3.4502846865347427,scr2085,dem,electricity
DK,h5326,3.3581602618124657,scr2085,dem,electricity
DK,h5327,3.2187124708466595,scr2085,dem,electricity
DK,h5328,3.0423130141282786,scr2085,dem,electricity
DK,h5329,2.8316835839617713,scr2085,dem,electricity
DK,h5330,2.6511391141941,scr2085,dem,electricity
DK,h5331,2.527330167806669,scr2085,dem,electricity
DK,h5332,2.456262015174969,scr2085,dem,electricity
DK,h5333,2.4295228528430637,scr2085,dem,electricity
DK,h5334,2.441013289303125,scr2085,dem,electricity
DK,h5335,2.48116635379281,scr2085,dem,electricity
DK,h5336,2.570907969294081,scr2085,dem,electricity
DK,h5337,2.719964566400315,scr2085,dem,electricity
DK,h5338,2.9069771112032696,scr2085,dem,electricity
DK,h5339,3.078692917204168,scr2085,dem,electricity
DK,h5340,3.1964729561196683,scr2085,dem,electricity
DK,h5341,3.2318637352093873,scr2085,dem,electricity
DK,h5342,3.18824609605425,scr2085,dem,electricity
DK,h5343,3.0918379831987988,scr2085,dem,electricity
DK,h5344,2.9949151767962885,scr2085,dem,electricity
DK,h5345,2.9340449874373915,scr2085,dem,electricity
DK,h5346,2.922686757483409,scr2085,dem,electricity
DK,h5347,2.9444667041956167,scr2085,dem,electricity
DK,h5348,2.959612630807852,scr2085,dem,electricity
DK,h5349,2.930780399455991,scr2085,dem,electricity
DK,h5350,2.8767047992133525,scr2085,dem,electricity
DK,h5351,2.7856582144193873,scr2085,dem,electricity
DK,h5352,2.6586766500610413,scr2085,dem,electricity
DK,h5353,2.4887682414067256,scr2085,dem,electricity
DK,h5354,2.333877403167347,scr2085,dem,electricity
DK,h5355,2.2204971699281613,scr2085,dem,electricity
DK,h5356,2.1583070332029775,scr2085,dem,electricity
DK,h5357,2.1325939536905567,scr2085,dem,electricity
DK,h5358,2.1401080180447356,scr2085,dem,electricity
DK,h5359,2.1722208798979943,scr2085,dem,electricity
DK,h5360,2.2420787308806083,scr2085,dem,electricity
DK,h5361,2.3667514517213872,scr2085,dem,electricity
DK,h5362,2.5288190994694717,scr2085,dem,electricity
DK,h5363,2.698357422504404,scr2085,dem,electricity
DK,h5364,2.842974112986936,scr2085,dem,electricity
DK,h5365,2.913564283935223,scr2085,dem,electricity
DK,h5366,2.896364724580566,scr2085,dem,electricity
DK,h5367,2.8105971370805114,scr2085,dem,electricity
DK,h5368,2.724662917687301,scr2085,dem,electricity
DK,h5369,2.6737635463087885,scr2085,dem,electricity
DK,h5370,2.6729252865763677,scr2085,dem,electricity
DK,h5371,2.7196315255706494,scr2085,dem,electricity
DK,h5372,2.770793659260436,scr2085,dem,electricity
DK,h5373,2.7929354705476417,scr2085,dem,electricity
DK,h5374,2.790037667532738,scr2085,dem,electricity
DK,h5375,2.7479471313390063,scr2085,dem,electricity
DK,h5376,2.650779966172895,scr2085,dem,electricity
DK,h5377,2.493965201542986,scr2085,dem,electricity
DK,h5378,2.3463934703705633,scr2085,dem,electricity
DK,h5379,2.2458789622463504,scr2085,dem,electricity
DK,h5380,2.204131730121199,scr2085,dem,electricity
DK,h5381,2.224479467148818,scr2085,dem,electricity
DK,h5382,2.331671942559816,scr2085,dem,electricity
DK,h5383,2.549626500502944,scr2085,dem,electricity
DK,h5384,2.8354805701559607,scr2085,dem,electricity
DK,h5385,3.118117547086025,scr2085,dem,electricity
DK,h5386,3.3276221172455087,scr2085,dem,electricity
DK,h5387,3.476213812283371,scr2085,dem,electricity
DK,h5388,3.5904033744399055,scr2085,dem,electricity
DK,h5389,3.646961975410428,scr2085,dem,electricity
DK,h5390,3.647059153415725,scr2085,dem,electricity
DK,h5391,3.5875666818454444,scr2085,dem,electricity
DK,h5392,3.529142806255739,scr2085,dem,electricity
DK,h5393,3.4704761922907386,scr2085,dem,electricity
DK,h5394,3.4397622938298804,scr2085,dem,electricity
DK,h5395,3.421709278643289,scr2085,dem,electricity
DK,h5396,3.4045315703110752,scr2085,dem,electricity
DK,h5397,3.355638025769422,scr2085,dem,electricity
DK,h5398,3.2961098793895434,scr2085,dem,electricity
DK,h5399,3.1789987466645706,scr2085,dem,electricity
DK,h5400,3.002419985034157,scr2085,dem,electricity
DK,h5401,2.7230881722288776,scr2085,dem,electricity
DK,h5402,2.492808909381173,scr2085,dem,electricity
DK,h5403,2.33775391655005,scr2085,dem,electricity
DK,h5404,2.3037972172607333,scr2085,dem,electricity
DK,h5405,2.3234812875361914,scr2085,dem,electricity
DK,h5406,2.4351634212523012,scr2085,dem,electricity
DK,h5407,2.684922175627899,scr2085,dem,electricity
DK,h5408,3.029140042333366,scr2085,dem,electricity
DK,h5409,3.369424586830937,scr2085,dem,electricity
DK,h5410,3.6011482407337434,scr2085,dem,electricity
DK,h5411,3.74851210626834,scr2085,dem,electricity
DK,h5412,3.854602198516834,scr2085,dem,electricity
DK,h5413,3.9137806043848737,scr2085,dem,electricity
DK,h5414,3.9154155147006477,scr2085,dem,electricity
DK,h5415,3.8587952717435057,scr2085,dem,electricity
DK,h5416,3.79103633183234,scr2085,dem,electricity
DK,h5417,3.7173519531941333,scr2085,dem,electricity
DK,h5418,3.6620252195349923,scr2085,dem,electricity
DK,h5419,3.62383503389139,scr2085,dem,electricity
DK,h5420,3.596096324461933,scr2085,dem,electricity
DK,h5421,3.5418360990573374,scr2085,dem,electricity
DK,h5422,3.4775827144327742,scr2085,dem,electricity
DK,h5423,3.341522773870349,scr2085,dem,electricity
DK,h5424,3.1457608462510245,scr2085,dem,electricity
DK,h5425,2.9103263931818137,scr2085,dem,electricity
DK,h5426,2.730778514306001,scr2085,dem,electricity
DK,h5427,2.623217717891751,scr2085,dem,electricity
DK,h5428,2.5757264527881754,scr2085,dem,electricity
DK,h5429,2.582586912854474,scr2085,dem,electricity
DK,h5430,2.6799135214434724,scr2085,dem,electricity
DK,h5431,2.9067538649513067,scr2085,dem,electricity
DK,h5432,3.2191607841608425,scr2085,dem,electricity
DK,h5433,3.5241900483463175,scr2085,dem,electricity
DK,h5434,3.717818588390257,scr2085,dem,electricity
DK,h5435,3.835437806832939,scr2085,dem,electricity
DK,h5436,3.920067299419249,scr2085,dem,electricity
DK,h5437,3.967905316953234,scr2085,dem,electricity
DK,h5438,3.965569112264741,scr2085,dem,electricity
DK,h5439,3.907795780729892,scr2085,dem,electricity
DK,h5440,3.840933997496011,scr2085,dem,electricity
DK,h5441,3.7669967599837917,scr2085,dem,electricity
DK,h5442,3.711470513141595,scr2085,dem,electricity
DK,h5443,3.6728618061220377,scr2085,dem,electricity
DK,h5444,3.6409370262664975,scr2085,dem,electricity
DK,h5445,3.583651731014632,scr2085,dem,electricity
DK,h5446,3.5125758910172986,scr2085,dem,electricity
DK,h5447,3.367532626789023,scr2085,dem,electricity
DK,h5448,3.1590799698321117,scr2085,dem,electricity
DK,h5449,2.9184672105620817,scr2085,dem,electricity
DK,h5450,2.7378924686818915,scr2085,dem,electricity
DK,h5451,2.6329673392850967,scr2085,dem,electricity
DK,h5452,2.584139711029738,scr2085,dem,electricity
DK,h5453,2.5887518934894667,scr2085,dem,electricity
DK,h5454,2.683460895714231,scr2085,dem,electricity
DK,h5455,2.9069231540033504,scr2085,dem,electricity
DK,h5456,3.2155519223643694,scr2085,dem,electricity
DK,h5457,3.5153725410003984,scr2085,dem,electricity
DK,h5458,3.7063086092869453,scr2085,dem,electricity
DK,h5459,3.8240568154370522,scr2085,dem,electricity
DK,h5460,3.911620208322099,scr2085,dem,electricity
DK,h5461,3.961957783450088,scr2085,dem,electricity
DK,h5462,3.960925987311342,scr2085,dem,electricity
DK,h5463,3.905664644436571,scr2085,dem,electricity
DK,h5464,3.840233589519474,scr2085,dem,electricity
DK,h5465,3.7686401447089137,scr2085,dem,electricity
DK,h5466,3.713084244937946,scr2085,dem,electricity
DK,h5467,3.6715497189611135,scr2085,dem,electricity
DK,h5468,3.636865440035386,scr2085,dem,electricity
DK,h5469,3.580310004996656,scr2085,dem,electricity
DK,h5470,3.512614733306107,scr2085,dem,electricity
DK,h5471,3.369337264855331,scr2085,dem,electricity
DK,h5472,3.160648766889517,scr2085,dem,electricity
DK,h5473,2.923050067677428,scr2085,dem,electricity
DK,h5474,2.7439970656570356,scr2085,dem,electricity
DK,h5475,2.639566292396417,scr2085,dem,electricity
DK,h5476,2.587488569196349,scr2085,dem,electricity
DK,h5477,2.592437704816629,scr2085,dem,electricity
DK,h5478,2.689015387648648,scr2085,dem,electricity
DK,h5479,2.920319878607159,scr2085,dem,electricity
DK,h5480,3.2407642728526347,scr2085,dem,electricity
DK,h5481,3.553325917667022,scr2085,dem,electricity
DK,h5482,3.7504275801444287,scr2085,dem,electricity
DK,h5483,3.8634457013361905,scr2085,dem,electricity
DK,h5484,3.934733794549419,scr2085,dem,electricity
DK,h5485,3.9679539885625195,scr2085,dem,electricity
DK,h5486,3.9397948162213297,scr2085,dem,electricity
DK,h5487,3.850418944791193,scr2085,dem,electricity
DK,h5488,3.752780625765525,scr2085,dem,electricity
DK,h5489,3.669683655791888,scr2085,dem,electricity
DK,h5490,3.6217556978470484,scr2085,dem,electricity
DK,h5491,3.5907239624663667,scr2085,dem,electricity
DK,h5492,3.5543554727831355,scr2085,dem,electricity
DK,h5493,3.485971114497766,scr2085,dem,electricity
DK,h5494,3.398582858460439,scr2085,dem,electricity
DK,h5495,3.2543841491510705,scr2085,dem,electricity
DK,h5496,3.065119544776797,scr2085,dem,electricity
DK,h5497,2.8448567473089046,scr2085,dem,electricity
DK,h5498,2.665357046632948,scr2085,dem,electricity
DK,h5499,2.5432540613142685,scr2085,dem,electricity
DK,h5500,2.474773512115985,scr2085,dem,electricity
DK,h5501,2.4489521206749227,scr2085,dem,electricity
DK,h5502,2.4647555284003,scr2085,dem,electricity
DK,h5503,2.5113156975849034,scr2085,dem,electricity
DK,h5504,2.6099310661626713,scr2085,dem,electricity
DK,h5505,2.7647178232626413,scr2085,dem,electricity
DK,h5506,2.9526887777639566,scr2085,dem,electricity
DK,h5507,3.1206982713163622,scr2085,dem,electricity
DK,h5508,3.2356435425291745,scr2085,dem,electricity
DK,h5509,3.2707997153166652,scr2085,dem,electricity
DK,h5510,3.2321438570521126,scr2085,dem,electricity
DK,h5511,3.139192781751981,scr2085,dem,electricity
DK,h5512,3.0474879598568956,scr2085,dem,electricity
DK,h5513,2.9892761387911966,scr2085,dem,electricity
DK,h5514,2.973480669017047,scr2085,dem,electricity
DK,h5515,2.9832752109739586,scr2085,dem,electricity
DK,h5516,2.986217571220601,scr2085,dem,electricity
DK,h5517,2.956479196529052,scr2085,dem,electricity
DK,h5518,2.9045405476723034,scr2085,dem,electricity
DK,h5519,2.8092717819727184,scr2085,dem,electricity
DK,h5520,2.6741923360616666,scr2085,dem,electricity
DK,h5521,2.5066725863217907,scr2085,dem,electricity
DK,h5522,2.358695107414941,scr2085,dem,electricity
DK,h5523,2.250987200612597,scr2085,dem,electricity
DK,h5524,2.1835906289664284,scr2085,dem,electricity
DK,h5525,2.154223328671103,scr2085,dem,electricity
DK,h5526,2.1547002492373553,scr2085,dem,electricity
DK,h5527,2.159070521138668,scr2085,dem,electricity
DK,h5528,2.188382401448309,scr2085,dem,electricity
DK,h5529,2.2726709499041107,scr2085,dem,electricity
DK,h5530,2.420108895741008,scr2085,dem,electricity
DK,h5531,2.5914146620143375,scr2085,dem,electricity
DK,h5532,2.750027532574096,scr2085,dem,electricity
DK,h5533,2.8420748667669233,scr2085,dem,electricity
DK,h5534,2.8483242627637657,scr2085,dem,electricity
DK,h5535,2.7773153095159917,scr2085,dem,electricity
DK,h5536,2.6997242037732363,scr2085,dem,electricity
DK,h5537,2.6587596943535527,scr2085,dem,electricity
DK,h5538,2.666153733806268,scr2085,dem,electricity
DK,h5539,2.720007328135769,scr2085,dem,electricity
DK,h5540,2.7802834007831447,scr2085,dem,electricity
DK,h5541,2.823149483705992,scr2085,dem,electricity
DK,h5542,2.8359495092066465,scr2085,dem,electricity
DK,h5543,2.8019008715898384,scr2085,dem,electricity
DK,h5544,2.697583724523766,scr2085,dem,electricity
DK,h5545,2.5569149185889746,scr2085,dem,electricity
DK,h5546,2.4298002894649406,scr2085,dem,electricity
DK,h5547,2.352798905326292,scr2085,dem,electricity
DK,h5548,2.313870893248939,scr2085,dem,electricity
DK,h5549,2.3327920026292275,scr2085,dem,electricity
DK,h5550,2.456889238757575,scr2085,dem,electricity
DK,h5551,2.743042418760824,scr2085,dem,electricity
DK,h5552,3.1208348651512656,scr2085,dem,electricity
DK,h5553,3.4837671783970516,scr2085,dem,electricity
DK,h5554,3.7138619519254505,scr2085,dem,electricity
DK,h5555,3.8582991028638403,scr2085,dem,electricity
DK,h5556,3.9592906981570537,scr2085,dem,electricity
