region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.193295887033955,scr2085,dem,electricity
ES,h0316,23.790323493642013,scr2085,dem,electricity
ES,h0317,23.01705341951885,scr2085,dem,electricity
ES,h0318,22.84939567570772,scr2085,dem,electricity
ES,h0319,23.47436088909995,scr2085,dem,electricity
ES,h0320,25.132792455267097,scr2085,dem,electricity
ES,h0321,27.8141388649127,scr2085,dem,electricity
ES,h0322,30.79085293555312,scr2085,dem,electricity
ES,h0323,33.376178632077966,scr2085,dem,electricity
ES,h0324,34.835142456740385,scr2085,dem,electricity
ES,h0325,36.14421215132066,scr2085,dem,electricity
ES,h0326,37.13529764484059,scr2085,dem,electricity
ES,h0327,37.71918784782285,scr2085,dem,electricity
ES,h0328,37.19104937796095,scr2085,dem,electricity
ES,h0329,36.31440692047997,scr2085,dem,electricity
ES,h0330,35.71256040432064,scr2085,dem,electricity
ES,h0331,35.33832904780604,scr2085,dem,electricity
ES,h0332,35.0225855344905,scr2085,dem,electricity
ES,h0333,34.803780988912195,scr2085,dem,electricity
ES,h0334,34.76786319354726,scr2085,dem,electricity
ES,h0335,34.61811415748005,scr2085,dem,electricity
ES,h0336,33.357231056413525,scr2085,dem,electricity
FI,h0289,6.103169051791575,scr2085,dem,electricity
FI,h0290,5.996657967944014,scr2085,dem,electricity
FI,h0291,5.877902007203568,scr2085,dem,electricity
FI,h0292,5.772932188897204,scr2085,dem,electricity
FI,h0293,5.7137965164080775,scr2085,dem,electricity
FI,h0294,5.728209775323473,scr2085,dem,electricity
FI,h0295,5.744383044123635,scr2085,dem,electricity
FI,h0296,5.816244134390709,scr2085,dem,electricity
FI,h0297,5.9345291355432686,scr2085,dem,electricity
FI,h0298,6.161752027182491,scr2085,dem,electricity
FI,h0299,6.416584647770416,scr2085,dem,electricity
FI,h0300,6.586449714648902,scr2085,dem,electricity
FI,h0301,6.8250428866143364,scr2085,dem,electricity
FI,h0302,6.991171906791619,scr2085,dem,electricity
FI,h0303,7.156919620168431,scr2085,dem,electricity
FI,h0304,7.143202038367889,scr2085,dem,electricity
FI,h0305,7.118280071575385,scr2085,dem,electricity
FI,h0306,7.060173253188693,scr2085,dem,electricity
FI,h0307,6.921823037668707,scr2085,dem,electricity
FI,h0308,6.783811534839072,scr2085,dem,electricity
FI,h0309,6.636939411619206,scr2085,dem,electricity
FI,h0310,6.536805572433504,scr2085,dem,electricity
FI,h0311,6.414763102782587,scr2085,dem,electricity
FI,h0312,6.301272760243753,scr2085,dem,electricity
FI,h0313,6.177593220219416,scr2085,dem,electricity
FI,h0314,6.036939728627781,scr2085,dem,electricity
FI,h0315,5.900147930650542,scr2085,dem,electricity
FI,h0316,5.798512696571258,scr2085,dem,electricity
FI,h0317,5.741507946463788,scr2085,dem,electricity
FI,h0318,5.7544739568624435,scr2085,dem,electricity
FI,h0319,5.930670778921822,scr2085,dem,electricity
FI,h0320,6.300878814062809,scr2085,dem,electricity
FI,h0321,6.741126400355357,scr2085,dem,electricity
FI,h0322,7.045800323726036,scr2085,dem,electricity
FI,h0323,7.168934134940987,scr2085,dem,electricity
FI,h0324,7.179450957631299,scr2085,dem,electricity
FI,h0325,7.2029576076107,scr2085,dem,electricity
FI,h0326,7.226524651188277,scr2085,dem,electricity
FI,h0327,7.244011147357448,scr2085,dem,electricity
FI,h0328,7.201484842465515,scr2085,dem,electricity
FI,h0329,7.134140984369913,scr2085,dem,electricity
FI,h0330,7.054100639106978,scr2085,dem,electricity
FI,h0331,6.948378778373631,scr2085,dem,electricity
FI,h0332,6.8378750152786045,scr2085,dem,electricity
FI,h0333,6.729161652373402,scr2085,dem,electricity
FI,h0334,6.651581234234451,scr2085,dem,electricity
FI,h0335,6.558231092519352,scr2085,dem,electricity
FI,h0336,6.4442651423774056,scr2085,dem,electricity
FR,h0289,39.51262571207699,scr2085,dem,electricity
FR,h0290,38.11343083484419,scr2085,dem,electricity
FR,h0291,36.249715798536954,scr2085,dem,electricity
FR,h0292,34.663173519891316,scr2085,dem,electricity
FR,h0293,33.53711990405993,scr2085,dem,electricity
FR,h0294,33.61132109914034,scr2085,dem,electricity
FR,h0295,33.43608544677569,scr2085,dem,electricity
FR,h0296,34.030567300352594,scr2085,dem,electricity
FR,h0297,35.13750940971672,scr2085,dem,electricity
FR,h0298,37.807016711541046,scr2085,dem,electricity
FR,h0299,40.03631945432197,scr2085,dem,electricity
FR,h0300,41.62111658128292,scr2085,dem,electricity
FR,h0301,44.54171927796875,scr2085,dem,electricity
FR,h0302,46.71228573902834,scr2085,dem,electricity
FR,h0303,48.18344348789348,scr2085,dem,electricity
FR,h0304,47.057443535066845,scr2085,dem,electricity
FR,h0305,45.922287914675564,scr2085,dem,electricity
FR,h0306,44.97892068084096,scr2085,dem,electricity
FR,h0307,44.25659391813334,scr2085,dem,electricity
FR,h0308,43.466692858376824,scr2085,dem,electricity
FR,h0309,41.92406394727015,scr2085,dem,electricity
FR,h0310,40.51116566595076,scr2085,dem,electricity
FR,h0311,40.98392596582034,scr2085,dem,electricity
FR,h0312,41.85786717233248,scr2085,dem,electricity
FR,h0313,41.276721097096726,scr2085,dem,electricity
FR,h0314,38.8794685609595,scr2085,dem,electricity
FR,h0315,36.2695704725515,scr2085,dem,electricity
FR,h0316,34.679136942806196,scr2085,dem,electricity
FR,h0317,33.53478866733492,scr2085,dem,electricity
FR,h0318,33.585537653532725,scr2085,dem,electricity
FR,h0319,35.603564021704436,scr2085,dem,electricity
FR,h0320,38.990784762046104,scr2085,dem,electricity
FR,h0321,42.681495358001555,scr2085,dem,electricity
FR,h0322,45.43382290203464,scr2085,dem,electricity
FR,h0323,47.11805768728088,scr2085,dem,electricity
FR,h0324,48.25631592765939,scr2085,dem,electricity
FR,h0325,49.06885479880463,scr2085,dem,electricity
FR,h0326,49.171068763833965,scr2085,dem,electricity
FR,h0327,48.68477744401779,scr2085,dem,electricity
FR,h0328,47.53414184246774,scr2085,dem,electricity
FR,h0329,46.32026865817711,scr2085,dem,electricity
FR,h0330,45.30438487746037,scr2085,dem,electricity
FR,h0331,45.30037797420236,scr2085,dem,electricity
FR,h0332,45.25327791379754,scr2085,dem,electricity
FR,h0333,44.372634172073674,scr2085,dem,electricity
FR,h0334,42.6768126768593,scr2085,dem,electricity
FR,h0335,42.857936941362034,scr2085,dem,electricity
FR,h0336,43.48143590125036,scr2085,dem,electricity
GR,h0289,4.974962098531616,scr2085,dem,electricity
GR,h0290,4.414506942457685,scr2085,dem,electricity
GR,h0291,4.023584270215469,scr2085,dem,electricity
GR,h0292,3.808999780517182,scr2085,dem,electricity
GR,h0293,3.7219519060819737,scr2085,dem,electricity
GR,h0294,3.70536751913523,scr2085,dem,electricity
GR,h0295,3.737357439463933,scr2085,dem,electricity
GR,h0296,3.919679696244456,scr2085,dem,electricity
GR,h0297,4.240579475033472,scr2085,dem,electricity
GR,h0298,4.626531045660372,scr2085,dem,electricity
GR,h0299,4.882276572192422,scr2085,dem,electricity
GR,h0300,5.047658873094596,scr2085,dem,electricity
GR,h0301,5.443820609811256,scr2085,dem,electricity
GR,h0302,5.786381275942935,scr2085,dem,electricity
GR,h0303,6.0172876084193305,scr2085,dem,electricity
GR,h0304,5.857784535391593,scr2085,dem,electricity
GR,h0305,5.711837196370535,scr2085,dem,electricity
GR,h0306,5.620593596611238,scr2085,dem,electricity
GR,h0307,5.547304442275278,scr2085,dem,electricity
GR,h0308,5.545350350405208,scr2085,dem,electricity
GR,h0309,5.5857691331653445,scr2085,dem,electricity
GR,h0310,5.806515223741844,scr2085,dem,electricity
GR,h0311,5.9298557276848385,scr2085,dem,electricity
GR,h0312,5.767018628213778,scr2085,dem,electricity
GR,h0313,5.2801146749159695,scr2085,dem,electricity
GR,h0314,4.700385469066867,scr2085,dem,electricity
GR,h0315,4.303345665570344,scr2085,dem,electricity
GR,h0316,4.068612455830598,scr2085,dem,electricity
GR,h0317,3.9863267618195697,scr2085,dem,electricity
GR,h0318,3.951031134196234,scr2085,dem,electricity
GR,h0319,4.131133716861538,scr2085,dem,electricity
GR,h0320,4.563310582150082,scr2085,dem,electricity
GR,h0321,5.21404263707481,scr2085,dem,electricity
GR,h0322,5.7572789327267255,scr2085,dem,electricity
GR,h0323,6.0857633414501855,scr2085,dem,electricity
GR,h0324,6.320381373721965,scr2085,dem,electricity
GR,h0325,6.722195219797603,scr2085,dem,electricity
GR,h0326,7.103811087904129,scr2085,dem,electricity
GR,h0327,7.3541654607348566,scr2085,dem,electricity
GR,h0328,7.294509623917715,scr2085,dem,electricity
GR,h0329,7.180514495712119,scr2085,dem,electricity
GR,h0330,7.076292213810497,scr2085,dem,electricity
GR,h0331,6.913709730343291,scr2085,dem,electricity
GR,h0332,6.8189369922278384,scr2085,dem,electricity
GR,h0333,6.76615995898425,scr2085,dem,electricity
GR,h0334,6.937855033288612,scr2085,dem,electricity
GR,h0335,6.979497483134056,scr2085,dem,electricity
GR,h0336,6.677986992180909,scr2085,dem,electricity
HR,h0289,1.7114896497499061,scr2085,dem,electricity
HR,h0290,1.5330637666439622,scr2085,dem,electricity
HR,h0291,1.4059201870843523,scr2085,dem,electricity
HR,h0292,1.3421616678293216,scr2085,dem,electricity
HR,h0293,1.3193206397161221,scr2085,dem,electricity
HR,h0294,1.318617664042884,scr2085,dem,electricity
HR,h0295,1.3612618457462793,scr2085,dem,electricity
HR,h0296,1.4556266958224553,scr2085,dem,electricity
HR,h0297,1.5971509402982895,scr2085,dem,electricity
HR,h0298,1.7305683877622249,scr2085,dem,electricity
HR,h0299,1.8200787862165009,scr2085,dem,electricity
HR,h0300,1.880674243805433,scr2085,dem,electricity
HR,h0301,1.9772524666251468,scr2085,dem,electricity
HR,h0302,2.0499249779388204,scr2085,dem,electricity
HR,h0303,2.0817789097376243,scr2085,dem,electricity
HR,h0304,2.0276997670418964,scr2085,dem,electricity
HR,h0305,1.9790549392282917,scr2085,dem,electricity
HR,h0306,1.9490345208461133,scr2085,dem,electricity
HR,h0307,1.938731034789578,scr2085,dem,electricity
HR,h0308,1.9511436671470894,scr2085,dem,electricity
HR,h0309,1.9768238942448175,scr2085,dem,electricity
HR,h0310,2.0455436890031304,scr2085,dem,electricity
HR,h0311,2.0841030395359543,scr2085,dem,electricity
HR,h0312,2.034868646581643,scr2085,dem,electricity
HR,h0313,1.8669714484395468,scr2085,dem,electricity
HR,h0314,1.6677352243585608,scr2085,dem,electricity
HR,h0315,1.5252771678215362,scr2085,dem,electricity
HR,h0316,1.4518560603177089,scr2085,dem,electricity
HR,h0317,1.4278173264336222,scr2085,dem,electricity
HR,h0318,1.4182698307179868,scr2085,dem,electricity
HR,h0319,1.4911682665520625,scr2085,dem,electricity
HR,h0320,1.6450754550491287,scr2085,dem,electricity
HR,h0321,1.8641204823454232,scr2085,dem,electricity
HR,h0322,2.0316599020087125,scr2085,dem,electricity
HR,h0323,2.1296764888073136,scr2085,dem,electricity
HR,h0324,2.1975194189893683,scr2085,dem,electricity
HR,h0325,2.248628767965871,scr2085,dem,electricity
HR,h0326,2.283763144196398,scr2085,dem,electricity
HR,h0327,2.2729948429335867,scr2085,dem,electricity
HR,h0328,2.234257290516423,scr2085,dem,electricity
HR,h0329,2.187170342847031,scr2085,dem,electricity
HR,h0330,2.1513545945228305,scr2085,dem,electricity
HR,h0331,2.091112948644602,scr2085,dem,electricity
HR,h0332,2.0601745878317637,scr2085,dem,electricity
HR,h0333,2.049173041085761,scr2085,dem,electricity
HR,h0334,2.1245947479343545,scr2085,dem,electricity
HR,h0335,2.1630539019770003,scr2085,dem,electricity
HR,h0336,2.1013793953828923,scr2085,dem,electricity
HU,h0289,3.3650599378048867,scr2085,dem,electricity
HU,h0290,3.272053012170958,scr2085,dem,electricity
HU,h0291,3.2017025948980673,scr2085,dem,electricity
HU,h0292,3.06402831201614,scr2085,dem,electricity
HU,h0293,2.989976231573719,scr2085,dem,electricity
HU,h0294,3.0270537502679558,scr2085,dem,electricity
HU,h0295,3.0867707268585787,scr2085,dem,electricity
HU,h0296,3.2371437388700492,scr2085,dem,electricity
HU,h0297,3.3945144219380055,scr2085,dem,electricity
HU,h0298,3.583048812390124,scr2085,dem,electricity
HU,h0299,3.6977378652220128,scr2085,dem,electricity
HU,h0300,3.7740948811434785,scr2085,dem,electricity
HU,h0301,4.004381499821415,scr2085,dem,electricity
HU,h0302,4.203968515000803,scr2085,dem,electricity
HU,h0303,4.378300739208498,scr2085,dem,electricity
HU,h0304,4.358901998528017,scr2085,dem,electricity
HU,h0305,4.324696252554212,scr2085,dem,electricity
HU,h0306,4.261827824508954,scr2085,dem,electricity
HU,h0307,4.140926091483802,scr2085,dem,electricity
HU,h0308,4.034007856901194,scr2085,dem,electricity
HU,h0309,3.95204200134265,scr2085,dem,electricity
HU,h0310,3.9629925915031934,scr2085,dem,electricity
HU,h0311,3.928472458241258,scr2085,dem,electricity
HU,h0312,3.8453793442448942,scr2085,dem,electricity
HU,h0313,3.676013004195545,scr2085,dem,electricity
HU,h0314,3.499259720803845,scr2085,dem,electricity
HU,h0315,3.3203582359215926,scr2085,dem,electricity
HU,h0316,3.1813651310504736,scr2085,dem,electricity
HU,h0317,3.1080643712326204,scr2085,dem,electricity
HU,h0318,3.1397860349140463,scr2085,dem,electricity
HU,h0319,3.3869969791609655,scr2085,dem,electricity
HU,h0320,3.753080943535372,scr2085,dem,electricity
HU,h0321,4.123572025800968,scr2085,dem,electricity
HU,h0322,4.333173124729509,scr2085,dem,electricity
HU,h0323,4.461091459085173,scr2085,dem,electricity
HU,h0324,4.57904237127917,scr2085,dem,electricity
HU,h0325,4.741495255327317,scr2085,dem,electricity
HU,h0326,4.862439275288766,scr2085,dem,electricity
HU,h0327,4.938510269443167,scr2085,dem,electricity
HU,h0328,4.9259574840107625,scr2085,dem,electricity
HU,h0329,4.878986842770029,scr2085,dem,electricity
HU,h0330,4.789056230609061,scr2085,dem,electricity
HU,h0331,4.502098413990787,scr2085,dem,electricity
HU,h0332,4.241238005052168,scr2085,dem,electricity
HU,h0333,4.019964759066561,scr2085,dem,electricity
HU,h0334,4.024039852713001,scr2085,dem,electricity
HU,h0335,3.983140666571905,scr2085,dem,electricity
HU,h0336,3.890441350265326,scr2085,dem,electricity
IE,h0289,2.3628695225186624,scr2085,dem,electricity
IE,h0290,2.2779282712625424,scr2085,dem,electricity
IE,h0291,2.125962089955943,scr2085,dem,electricity
IE,h0292,1.9700612064727208,scr2085,dem,electricity
IE,h0293,1.8973155188621547,scr2085,dem,electricity
IE,h0294,1.8783994507723591,scr2085,dem,electricity
IE,h0295,1.8784529019191034,scr2085,dem,electricity
IE,h0296,1.9434957851138823,scr2085,dem,electricity
IE,h0297,2.053682158964092,scr2085,dem,electricity
IE,h0298,2.2586743543102115,scr2085,dem,electricity
IE,h0299,2.4870998325435605,scr2085,dem,electricity
IE,h0300,2.7045834380424103,scr2085,dem,electricity
IE,h0301,2.948872571179689,scr2085,dem,electricity
IE,h0302,3.1060319117436834,scr2085,dem,electricity
IE,h0303,3.2059853540256107,scr2085,dem,electricity
IE,h0304,3.1881062121912307,scr2085,dem,electricity
IE,h0305,3.2009087354848997,scr2085,dem,electricity
IE,h0306,3.270260541460099,scr2085,dem,electricity
IE,h0307,3.4336472827447206,scr2085,dem,electricity
IE,h0308,3.5300038576779067,scr2085,dem,electricity
IE,h0309,3.5322360843893255,scr2085,dem,electricity
IE,h0310,3.384051138050163,scr2085,dem,electricity
IE,h0311,3.2133089989668293,scr2085,dem,electricity
IE,h0312,3.1108395410410363,scr2085,dem,electricity
IE,h0313,2.806397641867356,scr2085,dem,electricity
IE,h0314,2.4781298847521236,scr2085,dem,electricity
IE,h0315,2.0943728978115272,scr2085,dem,electricity
IE,h0316,1.9396530439106747,scr2085,dem,electricity
IE,h0317,1.8672074622204724,scr2085,dem,electricity
IE,h0318,1.8479579492141194,scr2085,dem,electricity
IE,h0319,1.8782388821290894,scr2085,dem,electricity
IE,h0320,2.016302406584416,scr2085,dem,electricity
IE,h0321,2.2828916219665616,scr2085,dem,electricity
IE,h0322,2.646739661529308,scr2085,dem,electricity
IE,h0323,2.95313065464513,scr2085,dem,electricity
IE,h0324,3.1335485745042777,scr2085,dem,electricity
IE,h0325,3.1897233327751224,scr2085,dem,electricity
IE,h0326,3.200985982693299,scr2085,dem,electricity
IE,h0327,3.186045279118911,scr2085,dem,electricity
IE,h0328,3.16843865665462,scr2085,dem,electricity
IE,h0329,3.178548458354229,scr2085,dem,electricity
IE,h0330,3.2385583868029864,scr2085,dem,electricity
IE,h0331,3.2755482076250604,scr2085,dem,electricity
IE,h0332,3.237972270225356,scr2085,dem,electricity
IE,h0333,3.0989996588497792,scr2085,dem,electricity
IE,h0334,2.9310009350248474,scr2085,dem,electricity
IE,h0335,2.759272113830446,scr2085,dem,electricity
IE,h0336,2.661354972086821,scr2085,dem,electricity
IT,h0289,25.997555980281067,scr2085,dem,electricity
IT,h0290,24.283704232485285,scr2085,dem,electricity
IT,h0291,23.13783950541439,scr2085,dem,electricity
IT,h0292,22.001596304015486,scr2085,dem,electricity
IT,h0293,21.531756250935334,scr2085,dem,electricity
IT,h0294,21.446418841701917,scr2085,dem,electricity
IT,h0295,21.72962382301875,scr2085,dem,electricity
IT,h0296,23.308497731593757,scr2085,dem,electricity
IT,h0297,26.312375689640128,scr2085,dem,electricity
IT,h0298,30.083052508902743,scr2085,dem,electricity
IT,h0299,32.79727895713893,scr2085,dem,electricity
IT,h0300,34.15575680998492,scr2085,dem,electricity
IT,h0301,36.97812382239691,scr2085,dem,electricity
IT,h0302,39.643364032538365,scr2085,dem,electricity
IT,h0303,42.62709575221395,scr2085,dem,electricity
IT,h0304,43.20271936552389,scr2085,dem,electricity
IT,h0305,43.44491635168743,scr2085,dem,electricity
IT,h0306,42.74125180904503,scr2085,dem,electricity
IT,h0307,40.67505865250339,scr2085,dem,electricity
IT,h0308,38.701489640462036,scr2085,dem,electricity
IT,h0309,37.09955275160843,scr2085,dem,electricity
IT,h0310,36.668468320547625,scr2085,dem,electricity
IT,h0311,35.28309746581384,scr2085,dem,electricity
IT,h0312,32.92904751543756,scr2085,dem,electricity
IT,h0313,29.92609377881424,scr2085,dem,electricity
IT,h0314,27.286354697189058,scr2085,dem,electricity
IT,h0315,25.336305928619108,scr2085,dem,electricity
IT,h0316,23.948688102810237,scr2085,dem,electricity
IT,h0317,23.2932624739963,scr2085,dem,electricity
IT,h0318,23.087701963166626,scr2085,dem,electricity
IT,h0319,24.362612926457487,scr2085,dem,electricity
IT,h0320,27.694775450538042,scr2085,dem,electricity
IT,h0321,33.11698061167139,scr2085,dem,electricity
IT,h0322,38.40480853975422,scr2085,dem,electricity
IT,h0323,42.11412761691594,scr2085,dem,electricity
IT,h0324,44.06831731492331,scr2085,dem,electricity
IT,h0325,44.26591533522288,scr2085,dem,electricity
IT,h0326,44.18231042006008,scr2085,dem,electricity
IT,h0327,44.240904698133164,scr2085,dem,electricity
IT,h0328,45.00317785185207,scr2085,dem,electricity
IT,h0329,45.32244224324916,scr2085,dem,electricity
IT,h0330,44.61834538911899,scr2085,dem,electricity
IT,h0331,43.55451426166039,scr2085,dem,electricity
IT,h0332,42.46068308344492,scr2085,dem,electricity
IT,h0333,41.61752385132226,scr2085,dem,electricity
IT,h0334,40.92826268029604,scr2085,dem,electricity
IT,h0335,39.18224542806516,scr2085,dem,electricity
IT,h0336,36.41645962045159,scr2085,dem,electricity
LT,h0289,0.8850790333306587,scr2085,dem,electricity
LT,h0290,0.8439522153847517,scr2085,dem,electricity
LT,h0291,0.8202038912198045,scr2085,dem,electricity
LT,h0292,0.8008476281930785,scr2085,dem,electricity
LT,h0293,0.8062117350176009,scr2085,dem,electricity
LT,h0294,0.8610058222383851,scr2085,dem,electricity
LT,h0295,0.9142074033151826,scr2085,dem,electricity
LT,h0296,0.9910920738530179,scr2085,dem,electricity
LT,h0297,1.0531860781357776,scr2085,dem,electricity
LT,h0298,1.1241088807715156,scr2085,dem,electricity
LT,h0299,1.1530751788135896,scr2085,dem,electricity
LT,h0300,1.1452902063867616,scr2085,dem,electricity
LT,h0301,1.1991212929912567,scr2085,dem,electricity
LT,h0302,1.2495661426547444,scr2085,dem,electricity
LT,h0303,1.3040816492494458,scr2085,dem,electricity
LT,h0304,1.2837101159320388,scr2085,dem,electricity
LT,h0305,1.2595069725299521,scr2085,dem,electricity
LT,h0306,1.2331074658456185,scr2085,dem,electricity
LT,h0307,1.2005912688125744,scr2085,dem,electricity
LT,h0308,1.170738009218677,scr2085,dem,electricity
LT,h0309,1.1347618088521307,scr2085,dem,electricity
LT,h0310,1.1053992327444169,scr2085,dem,electricity
LT,h0311,1.0573997144928076,scr2085,dem,electricity
LT,h0312,0.9898079224943221,scr2085,dem,electricity
LT,h0313,0.9135714253630426,scr2085,dem,electricity
LT,h0314,0.853709020042201,scr2085,dem,electricity
LT,h0315,0.8169340243011015,scr2085,dem,electricity
LT,h0316,0.7953094878224567,scr2085,dem,electricity
LT,h0317,0.7941991494246823,scr2085,dem,electricity
LT,h0318,0.8450494165176816,scr2085,dem,electricity
LT,h0319,0.8508140296469373,scr2085,dem,electricity
LT,h0320,0.870237879149012,scr2085,dem,electricity
LT,h0321,0.874496160631073,scr2085,dem,electricity
LT,h0322,0.9296958000103043,scr2085,dem,electricity
LT,h0323,0.9697182405656797,scr2085,dem,electricity
LT,h0324,0.9784523836425691,scr2085,dem,electricity
LT,h0325,1.090286596247363,scr2085,dem,electricity
LT,h0326,1.186529573287892,scr2085,dem,electricity
LT,h0327,1.283144225501147,scr2085,dem,electricity
LT,h0328,1.2585459991378747,scr2085,dem,electricity
LT,h0329,1.2348167268194308,scr2085,dem,electricity
LT,h0330,1.2075338293348226,scr2085,dem,electricity
LT,h0331,1.188993724067379,scr2085,dem,electricity
LT,h0332,1.1716358496593462,scr2085,dem,electricity
LT,h0333,1.1503117429752878,scr2085,dem,electricity
LT,h0334,1.1227522326200097,scr2085,dem,electricity
LT,h0335,1.0745026535970996,scr2085,dem,electricity
LT,h0336,1.0044890115502532,scr2085,dem,electricity
LV,h0289,0.4862829110283664,scr2085,dem,electricity
LV,h0290,0.46392958850736044,scr2085,dem,electricity
LV,h0291,0.45099309816841104,scr2085,dem,electricity
LV,h0292,0.4404327443860704,scr2085,dem,electricity
LV,h0293,0.44336078966182135,scr2085,dem,electricity
LV,h0294,0.473206080179117,scr2085,dem,electricity
LV,h0295,0.5020785805805752,scr2085,dem,electricity
LV,h0296,0.5436378123039484,scr2085,dem,electricity
LV,h0297,0.5770717206429328,scr2085,dem,electricity
LV,h0298,0.6151297451645465,scr2085,dem,electricity
LV,h0299,0.6306362480952421,scr2085,dem,electricity
LV,h0300,0.6264707662250617,scr2085,dem,electricity
LV,h0301,0.6552441907229516,scr2085,dem,electricity
LV,h0302,0.6821465667541211,scr2085,dem,electricity
LV,h0303,0.7111570618145142,scr2085,dem,electricity
LV,h0304,0.7003237361593508,scr2085,dem,electricity
LV,h0305,0.6874413522938754,scr2085,dem,electricity
LV,h0306,0.6733753984124404,scr2085,dem,electricity
LV,h0307,0.6708172430247663,scr2085,dem,electricity
LV,h0308,0.6689150512028061,scr2085,dem,electricity
LV,h0309,0.6629258546174837,scr2085,dem,electricity
LV,h0310,0.6449147124643555,scr2085,dem,electricity
LV,h0311,0.6165213350984875,scr2085,dem,electricity
LV,h0312,0.577078874355029,scr2085,dem,electricity
LV,h0313,0.5317407962116212,scr2085,dem,electricity
LV,h0314,0.4955962408707165,scr2085,dem,electricity
LV,h0315,0.4725761794366704,scr2085,dem,electricity
LV,h0316,0.45935656533633684,scr2085,dem,electricity
LV,h0317,0.457768662610417,scr2085,dem,electricity
LV,h0318,0.4851331046802188,scr2085,dem,electricity
LV,h0319,0.48479056186597524,scr2085,dem,electricity
LV,h0320,0.4926121919578063,scr2085,dem,electricity
LV,h0321,0.49271890102250054,scr2085,dem,electricity
LV,h0322,0.524188646820793,scr2085,dem,electricity
LV,h0323,0.5474746376724873,scr2085,dem,electricity
LV,h0324,0.5539674937674863,scr2085,dem,electricity
LV,h0325,0.6125798421370288,scr2085,dem,electricity
LV,h0326,0.6620848405249404,scr2085,dem,electricity
LV,h0327,0.7109903538348044,scr2085,dem,electricity
LV,h0328,0.6985062144271557,scr2085,dem,electricity
LV,h0329,0.6861080545603593,scr2085,dem,electricity
LV,h0330,0.6714044675544655,scr2085,dem,electricity
LV,h0331,0.6575021264167329,scr2085,dem,electricity
LV,h0332,0.6443029716711928,scr2085,dem,electricity
LV,h0333,0.629157794813711,scr2085,dem,electricity
LV,h0334,0.6144029782957756,scr2085,dem,electricity
LV,h0335,0.5885244690341762,scr2085,dem,electricity
LV,h0336,0.5508607052006287,scr2085,dem,electricity
ME,h0289,0.29778577994754324,scr2085,dem,electricity
ME,h0290,0.26427452151748965,scr2085,dem,electricity
ME,h0291,0.24024538550874044,scr2085,dem,electricity
ME,h0292,0.22820294533349098,scr2085,dem,electricity
ME,h0293,0.22388010730832267,scr2085,dem,electricity
ME,h0294,0.2237469885138164,scr2085,dem,electricity
ME,h0295,0.23015477426103256,scr2085,dem,electricity
ME,h0296,0.24594196507868918,scr2085,dem,electricity
ME,h0297,0.27008168881302325,scr2085,dem,electricity
ME,h0298,0.2938586315695119,scr2085,dem,electricity
ME,h0299,0.30921020879221767,scr2085,dem,electricity
ME,h0300,0.31892891908799387,scr2085,dem,electricity
ME,h0301,0.33524108503618605,scr2085,dem,electricity
ME,h0302,0.34730477556811723,scr2085,dem,electricity
ME,h0303,0.35225069553796995,scr2085,dem,electricity
ME,h0304,0.3417326473528192,scr2085,dem,electricity
ME,h0305,0.33262808722416365,scr2085,dem,electricity
ME,h0306,0.32737598358036835,scr2085,dem,electricity
ME,h0307,0.3256328448718353,scr2085,dem,electricity
ME,h0308,0.3281874331024304,scr2085,dem,electricity
ME,h0309,0.33323003859794287,scr2085,dem,electricity
ME,h0310,0.34664902458710606,scr2085,dem,electricity
ME,h0311,0.35459882760411165,scr2085,dem,electricity
ME,h0312,0.3464780849962525,scr2085,dem,electricity
ME,h0313,0.3156708597921622,scr2085,dem,electricity
ME,h0314,0.27890816369706434,scr2085,dem,electricity
ME,h0315,0.25248491544246077,scr2085,dem,electricity
ME,h0316,0.23956163072071326,scr2085,dem,electricity
ME,h0317,0.23568690282002647,scr2085,dem,electricity
ME,h0318,0.234321000885059,scr2085,dem,electricity
ME,h0319,0.2472880045628793,scr2085,dem,electricity
ME,h0320,0.2746196522048489,scr2085,dem,electricity
ME,h0321,0.3131498415401683,scr2085,dem,electricity
ME,h0322,0.3423335318470647,scr2085,dem,electricity
ME,h0323,0.3584173562683907,scr2085,dem,electricity
ME,h0324,0.36861456674252097,scr2085,dem,electricity
ME,h0325,0.3732878110057335,scr2085,dem,electricity
ME,h0326,0.3751209360066308,scr2085,dem,electricity
ME,h0327,0.36908087404749806,scr2085,dem,electricity
ME,h0328,0.360870921962422,scr2085,dem,electricity
ME,h0329,0.3521809828698914,scr2085,dem,electricity
ME,h0330,0.3465991683033764,scr2085,dem,electricity
ME,h0331,0.3449054398973241,scr2085,dem,electricity
ME,h0332,0.34821667343109375,scr2085,dem,electricity
ME,h0333,0.35460509334026397,scr2085,dem,electricity
ME,h0334,0.36864969870160036,scr2085,dem,electricity
ME,h0335,0.37594213137513005,scr2085,dem,electricity
ME,h0336,0.3648941360177871,scr2085,dem,electricity
MK,h0289,0.5421274495521793,scr2085,dem,electricity
MK,h0290,0.4843685722126655,scr2085,dem,electricity
MK,h0291,0.4432278528498734,scr2085,dem,electricity
MK,h0292,0.42238442694614176,scr2085,dem,electricity
MK,h0293,0.4149123920602321,scr2085,dem,electricity
MK,h0294,0.41468238276270086,scr2085,dem,electricity
