region_4,category,timestep_6,value,scenario_1,parameter,technology_3
94UK,1,h0081,0.667633460273139,scr1992,avaConv,onshore_a
94UK,1,h0082,0.7341929213458572,scr1992,avaConv,onshore_a
94UK,1,h0083,0.6974421220948721,scr1992,avaConv,onshore_a
94UK,1,h0084,0.5365157776139028,scr1992,avaConv,onshore_a
94UK,1,h0085,0.39289042241987165,scr1992,avaConv,onshore_a
94UK,1,h0086,0.14920738533119451,scr1992,avaConv,onshore_a
94UK,1,h0087,0.12866256966167292,scr1992,avaConv,onshore_a
94UK,1,h0088,0.040161810537884396,scr1992,avaConv,onshore_a
94UK,1,h0089,0.000765105040055912,scr1992,avaConv,onshore_a
94UK,1,h0090,0.015775884336790114,scr1992,avaConv,onshore_a
94UK,1,h0091,0.02346478642043987,scr1992,avaConv,onshore_a
94UK,1,h0092,0.06035204027036239,scr1992,avaConv,onshore_a
94UK,1,h0093,0.08701172173508724,scr1992,avaConv,onshore_a
94UK,1,h0094,0.20599828168274187,scr1992,avaConv,onshore_a
94UK,1,h0095,0.33874082206667516,scr1992,avaConv,onshore_a
94UK,1,h0096,0.3285537808335871,scr1992,avaConv,onshore_a
95UK,1,h0073,0.2900231588852473,scr1992,avaConv,onshore_a
95UK,1,h0074,0.19278372648700084,scr1992,avaConv,onshore_a
95UK,1,h0075,0.2321417671299203,scr1992,avaConv,onshore_a
95UK,1,h0076,0.3040452501437556,scr1992,avaConv,onshore_a
95UK,1,h0077,0.41075097363353225,scr1992,avaConv,onshore_a
95UK,1,h0078,0.6350653592853499,scr1992,avaConv,onshore_a
95UK,1,h0079,0.6937941182488753,scr1992,avaConv,onshore_a
95UK,1,h0080,0.7109128363386178,scr1992,avaConv,onshore_a
95UK,1,h0081,0.6202571360053991,scr1992,avaConv,onshore_a
95UK,1,h0082,0.7499726602105483,scr1992,avaConv,onshore_a
95UK,1,h0083,0.6737032554557649,scr1992,avaConv,onshore_a
95UK,1,h0084,0.5870866847438281,scr1992,avaConv,onshore_a
95UK,1,h0085,0.32850791006052177,scr1992,avaConv,onshore_a
95UK,1,h0086,0.16811436041393218,scr1992,avaConv,onshore_a
95UK,1,h0087,0.19794011773969522,scr1992,avaConv,onshore_a
95UK,1,h0088,0.18435186801855202,scr1992,avaConv,onshore_a
95UK,1,h0089,0.12522423270542046,scr1992,avaConv,onshore_a
95UK,1,h0090,0.03233295110164939,scr1992,avaConv,onshore_a
95UK,1,h0091,0.06295195253208224,scr1992,avaConv,onshore_a
95UK,1,h0092,0.10793373189091432,scr1992,avaConv,onshore_a
95UK,1,h0093,0.14372171255082977,scr1992,avaConv,onshore_a
95UK,1,h0094,0.18101465670768915,scr1992,avaConv,onshore_a
95UK,1,h0095,0.3184738528396559,scr1992,avaConv,onshore_a
95UK,1,h0096,0.38121489515361906,scr1992,avaConv,onshore_a
70AL,2,h0073,0.05522904534359202,scr1992,avaConv,onshore_b
70AL,2,h0074,0.08728921831791546,scr1992,avaConv,onshore_b
70AL,2,h0075,0.022619349293775275,scr1992,avaConv,onshore_b
70AL,2,h0076,0.11394668351865847,scr1992,avaConv,onshore_b
70AL,2,h0077,0.07353143281004462,scr1992,avaConv,onshore_b
70AL,2,h0078,0.20398952750976818,scr1992,avaConv,onshore_b
70AL,2,h0079,0.07644468295042885,scr1992,avaConv,onshore_b
70AL,2,h0080,0.23197386184150282,scr1992,avaConv,onshore_b
70AL,2,h0081,0.18383879237944573,scr1992,avaConv,onshore_b
70AL,2,h0082,0.33489980934775854,scr1992,avaConv,onshore_b
70AL,2,h0083,0.15610287820238267,scr1992,avaConv,onshore_b
70AL,2,h0084,0.1898278173775363,scr1992,avaConv,onshore_b
70AL,2,h0085,0.14763682065282802,scr1992,avaConv,onshore_b
70AL,2,h0086,0.269382461076471,scr1992,avaConv,onshore_b
70AL,2,h0087,0.12710032043139663,scr1992,avaConv,onshore_b
70AL,2,h0088,0.14177863499995388,scr1992,avaConv,onshore_b
70AL,2,h0089,0.060538858671101696,scr1992,avaConv,onshore_b
70AL,2,h0090,0.07503487044393416,scr1992,avaConv,onshore_b
70AL,2,h0091,0.20885362954235756,scr1992,avaConv,onshore_b
70AL,2,h0092,0.4323705458938067,scr1992,avaConv,onshore_b
70AL,2,h0093,0.6490770941765085,scr1992,avaConv,onshore_b
70AL,2,h0094,0.47223106000470993,scr1992,avaConv,onshore_b
70AL,2,h0095,0.6311812581142702,scr1992,avaConv,onshore_b
70AL,2,h0096,0.45138074579748555,scr1992,avaConv,onshore_b
49AT,2,h0073,0.042161961794649316,scr1992,avaConv,onshore_b
49AT,2,h0074,0.042798041861102684,scr1992,avaConv,onshore_b
49AT,2,h0075,0.042859094364388464,scr1992,avaConv,onshore_b
49AT,2,h0076,0.005890852348962272,scr1992,avaConv,onshore_b
49AT,2,h0077,0.003532234499053465,scr1992,avaConv,onshore_b
49AT,2,h0078,0.006220133649806013,scr1992,avaConv,onshore_b
49AT,2,h0079,0.006451378507232019,scr1992,avaConv,onshore_b
49AT,2,h0080,0.11912294015811926,scr1992,avaConv,onshore_b
49AT,2,h0081,0.19787799737224665,scr1992,avaConv,onshore_b
49AT,2,h0082,0.2656363262572243,scr1992,avaConv,onshore_b
49AT,2,h0083,0.07113552034548512,scr1992,avaConv,onshore_b
49AT,2,h0084,0.027599242332905595,scr1992,avaConv,onshore_b
49AT,2,h0085,0.00258038573598983,scr1992,avaConv,onshore_b
49AT,2,h0086,0.00022530903875118345,scr1992,avaConv,onshore_b
49AT,2,h0087,0.01354231556405843,scr1992,avaConv,onshore_b
49AT,2,h0088,0.009617743287270815,scr1992,avaConv,onshore_b
49AT,2,h0089,0.017815074369081283,scr1992,avaConv,onshore_b
49AT,2,h0090,0.0005136840395498021,scr1992,avaConv,onshore_b
49AT,2,h0091,0.41590316390408794,scr1992,avaConv,onshore_b
49AT,2,h0092,0.4162652318452613,scr1992,avaConv,onshore_b
49AT,2,h0093,0.9153420840304878,scr1992,avaConv,onshore_b
49AT,2,h0094,0.13711264275570362,scr1992,avaConv,onshore_b
49AT,2,h0095,0.11966556807664731,scr1992,avaConv,onshore_b
49AT,2,h0096,0.03339506288787348,scr1992,avaConv,onshore_b
50AT,2,h0073,0.062000910540285566,scr1992,avaConv,onshore_b
50AT,2,h0074,0.05447912409055684,scr1992,avaConv,onshore_b
50AT,2,h0075,0.05778484970901294,scr1992,avaConv,onshore_b
50AT,2,h0076,0.005427683911425984,scr1992,avaConv,onshore_b
50AT,2,h0077,0.008240512179424246,scr1992,avaConv,onshore_b
50AT,2,h0078,0.049833726981129846,scr1992,avaConv,onshore_b
50AT,2,h0079,0.0999889540127872,scr1992,avaConv,onshore_b
50AT,2,h0080,0.19233236990542607,scr1992,avaConv,onshore_b
50AT,2,h0081,0.1608360044404669,scr1992,avaConv,onshore_b
50AT,2,h0082,0.42396627303111556,scr1992,avaConv,onshore_b
50AT,2,h0083,0.2830047352488815,scr1992,avaConv,onshore_b
50AT,2,h0084,0.2320685907926169,scr1992,avaConv,onshore_b
50AT,2,h0085,0.0182781617979778,scr1992,avaConv,onshore_b
50AT,2,h0086,0.055387701885620144,scr1992,avaConv,onshore_b
50AT,2,h0087,0.09233342326607163,scr1992,avaConv,onshore_b
50AT,2,h0088,0.08225064807330504,scr1992,avaConv,onshore_b
50AT,2,h0089,0.07737236781780138,scr1992,avaConv,onshore_b
50AT,2,h0090,0.03198667544369156,scr1992,avaConv,onshore_b
50AT,2,h0091,0.33342698445083746,scr1992,avaConv,onshore_b
50AT,2,h0092,0.3999431675175534,scr1992,avaConv,onshore_b
50AT,2,h0093,0.7118987967557441,scr1992,avaConv,onshore_b
50AT,2,h0094,0.4666570972409719,scr1992,avaConv,onshore_b
50AT,2,h0095,0.28112770054552944,scr1992,avaConv,onshore_b
50AT,2,h0096,0.18882725384604956,scr1992,avaConv,onshore_b
51AT,2,h0073,0.34364177274432534,scr1992,avaConv,onshore_b
51AT,2,h0074,0.23830904926873692,scr1992,avaConv,onshore_b
51AT,2,h0075,0.23752562809959982,scr1992,avaConv,onshore_b
51AT,2,h0076,0.0,scr1992,avaConv,onshore_b
51AT,2,h0077,0.04539080827198025,scr1992,avaConv,onshore_b
51AT,2,h0078,0.09207648959599966,scr1992,avaConv,onshore_b
51AT,2,h0079,0.2699748995608161,scr1992,avaConv,onshore_b
51AT,2,h0080,0.5728846357436264,scr1992,avaConv,onshore_b
51AT,2,h0081,0.560298580374285,scr1992,avaConv,onshore_b
51AT,2,h0082,0.7383976614104543,scr1992,avaConv,onshore_b
51AT,2,h0083,0.3589954655950547,scr1992,avaConv,onshore_b
51AT,2,h0084,0.3535119845852901,scr1992,avaConv,onshore_b
51AT,2,h0085,0.0697213313935437,scr1992,avaConv,onshore_b
51AT,2,h0086,0.09020779853368259,scr1992,avaConv,onshore_b
51AT,2,h0087,0.20171250717748723,scr1992,avaConv,onshore_b
51AT,2,h0088,0.26290357476072146,scr1992,avaConv,onshore_b
51AT,2,h0089,0.2853767065833449,scr1992,avaConv,onshore_b
51AT,2,h0090,0.10510676605923441,scr1992,avaConv,onshore_b
51AT,2,h0091,0.31073536827270504,scr1992,avaConv,onshore_b
51AT,2,h0092,0.4271278846032822,scr1992,avaConv,onshore_b
51AT,2,h0093,0.49539388051175137,scr1992,avaConv,onshore_b
51AT,2,h0094,0.258314748472318,scr1992,avaConv,onshore_b
51AT,2,h0095,0.0972665766771235,scr1992,avaConv,onshore_b
51AT,2,h0096,0.33750528671469604,scr1992,avaConv,onshore_b
63BA,2,h0073,0.011791363757011307,scr1992,avaConv,onshore_b
63BA,2,h0074,0.012081724902146554,scr1992,avaConv,onshore_b
63BA,2,h0075,0.008749799256163598,scr1992,avaConv,onshore_b
63BA,2,h0076,0.02731929908086976,scr1992,avaConv,onshore_b
63BA,2,h0077,0.037755827829639654,scr1992,avaConv,onshore_b
63BA,2,h0078,0.04285558170225399,scr1992,avaConv,onshore_b
63BA,2,h0079,0.005469310420481518,scr1992,avaConv,onshore_b
63BA,2,h0080,0.05256807833735294,scr1992,avaConv,onshore_b
63BA,2,h0081,0.04423991849418814,scr1992,avaConv,onshore_b
63BA,2,h0082,0.1777801187819971,scr1992,avaConv,onshore_b
63BA,2,h0083,0.08621903115400865,scr1992,avaConv,onshore_b
63BA,2,h0084,0.2042920291087342,scr1992,avaConv,onshore_b
63BA,2,h0085,0.0870930969176071,scr1992,avaConv,onshore_b
63BA,2,h0086,0.09764307921513714,scr1992,avaConv,onshore_b
63BA,2,h0087,0.018948480789692558,scr1992,avaConv,onshore_b
63BA,2,h0088,0.016394242285185923,scr1992,avaConv,onshore_b
63BA,2,h0089,0.08365145957785221,scr1992,avaConv,onshore_b
63BA,2,h0090,0.13637752791547247,scr1992,avaConv,onshore_b
63BA,2,h0091,0.47126321183824765,scr1992,avaConv,onshore_b
63BA,2,h0092,0.4531311699095554,scr1992,avaConv,onshore_b
63BA,2,h0093,0.5657228048220998,scr1992,avaConv,onshore_b
63BA,2,h0094,0.3321091249876729,scr1992,avaConv,onshore_b
63BA,2,h0095,0.4719973376718647,scr1992,avaConv,onshore_b
63BA,2,h0096,0.429057500654058,scr1992,avaConv,onshore_b
28BE,2,h0073,0.2489132038194718,scr1992,avaConv,onshore_b
28BE,2,h0074,0.4841293434240387,scr1992,avaConv,onshore_b
28BE,2,h0075,0.48619955974705686,scr1992,avaConv,onshore_b
28BE,2,h0076,0.3380059242297644,scr1992,avaConv,onshore_b
28BE,2,h0077,0.027447474089750963,scr1992,avaConv,onshore_b
28BE,2,h0078,0.18074192443987783,scr1992,avaConv,onshore_b
28BE,2,h0079,0.4326733295533524,scr1992,avaConv,onshore_b
28BE,2,h0080,0.5170767948091509,scr1992,avaConv,onshore_b
28BE,2,h0081,0.44351567085308413,scr1992,avaConv,onshore_b
28BE,2,h0082,0.25869922454307037,scr1992,avaConv,onshore_b
28BE,2,h0083,0.1892784115359957,scr1992,avaConv,onshore_b
28BE,2,h0084,0.03932749371936755,scr1992,avaConv,onshore_b
28BE,2,h0085,0.10648952028439519,scr1992,avaConv,onshore_b
28BE,2,h0086,0.14947088420782706,scr1992,avaConv,onshore_b
28BE,2,h0087,0.36090994580279,scr1992,avaConv,onshore_b
28BE,2,h0088,0.3102564978659843,scr1992,avaConv,onshore_b
28BE,2,h0089,0.30467499106878587,scr1992,avaConv,onshore_b
28BE,2,h0090,0.08312241502176748,scr1992,avaConv,onshore_b
28BE,2,h0091,0.34028201813339526,scr1992,avaConv,onshore_b
28BE,2,h0092,0.40779552323689494,scr1992,avaConv,onshore_b
28BE,2,h0093,0.6988763904049452,scr1992,avaConv,onshore_b
28BE,2,h0094,0.23098053610961378,scr1992,avaConv,onshore_b
28BE,2,h0095,0.2181615869244318,scr1992,avaConv,onshore_b
28BE,2,h0096,0.19458312203458683,scr1992,avaConv,onshore_b
66BG,2,h0073,0.030089373192983226,scr1992,avaConv,onshore_b
66BG,2,h0074,0.02754208721689989,scr1992,avaConv,onshore_b
66BG,2,h0075,0.00010073083368999924,scr1992,avaConv,onshore_b
66BG,2,h0076,0.0034967672917411725,scr1992,avaConv,onshore_b
66BG,2,h0077,0.0006320231102168151,scr1992,avaConv,onshore_b
66BG,2,h0078,0.010365928568979776,scr1992,avaConv,onshore_b
66BG,2,h0079,0.008711051469141716,scr1992,avaConv,onshore_b
66BG,2,h0080,0.00859895369393183,scr1992,avaConv,onshore_b
66BG,2,h0081,0.0427961011159914,scr1992,avaConv,onshore_b
66BG,2,h0082,0.17433362783342563,scr1992,avaConv,onshore_b
66BG,2,h0083,0.22439676286463403,scr1992,avaConv,onshore_b
66BG,2,h0084,0.1510564125823176,scr1992,avaConv,onshore_b
66BG,2,h0085,0.09359918052581535,scr1992,avaConv,onshore_b
66BG,2,h0086,0.06863127541989493,scr1992,avaConv,onshore_b
66BG,2,h0087,0.07150154270510578,scr1992,avaConv,onshore_b
66BG,2,h0088,0.0391827940912084,scr1992,avaConv,onshore_b
66BG,2,h0089,0.046648053895157686,scr1992,avaConv,onshore_b
66BG,2,h0090,0.08591244832217701,scr1992,avaConv,onshore_b
66BG,2,h0091,0.14879341843268123,scr1992,avaConv,onshore_b
66BG,2,h0092,0.2228907008183166,scr1992,avaConv,onshore_b
66BG,2,h0093,0.19748016948128203,scr1992,avaConv,onshore_b
66BG,2,h0094,0.1487693920476717,scr1992,avaConv,onshore_b
66BG,2,h0095,0.0804748892650842,scr1992,avaConv,onshore_b
66BG,2,h0096,0.10076719481801955,scr1992,avaConv,onshore_b
48CH,2,h0073,0.09447943449035148,scr1992,avaConv,onshore_b
48CH,2,h0074,0.14054911154352676,scr1992,avaConv,onshore_b
48CH,2,h0075,0.13972542013561737,scr1992,avaConv,onshore_b
48CH,2,h0076,0.11689003512919018,scr1992,avaConv,onshore_b
48CH,2,h0077,0.006554078705213403,scr1992,avaConv,onshore_b
48CH,2,h0078,0.008286560341913286,scr1992,avaConv,onshore_b
48CH,2,h0079,0.0037031937853425493,scr1992,avaConv,onshore_b
48CH,2,h0080,0.026672932459058902,scr1992,avaConv,onshore_b
48CH,2,h0081,0.26164992192880504,scr1992,avaConv,onshore_b
48CH,2,h0082,0.2324689503899481,scr1992,avaConv,onshore_b
48CH,2,h0083,0.15714678308183816,scr1992,avaConv,onshore_b
48CH,2,h0084,0.003926175260168666,scr1992,avaConv,onshore_b
48CH,2,h0085,0.0015720339993648767,scr1992,avaConv,onshore_b
48CH,2,h0086,0.0003194494795693254,scr1992,avaConv,onshore_b
48CH,2,h0087,0.008535467004094651,scr1992,avaConv,onshore_b
48CH,2,h0088,0.01155531243662388,scr1992,avaConv,onshore_b
48CH,2,h0089,0.05738339173284536,scr1992,avaConv,onshore_b
48CH,2,h0090,0.02027792211614404,scr1992,avaConv,onshore_b
48CH,2,h0091,0.18473232651884236,scr1992,avaConv,onshore_b
48CH,2,h0092,0.1232645984781423,scr1992,avaConv,onshore_b
48CH,2,h0093,0.3218720836350254,scr1992,avaConv,onshore_b
48CH,2,h0094,0.0804072226865924,scr1992,avaConv,onshore_b
48CH,2,h0095,0.06554780810681567,scr1992,avaConv,onshore_b
48CH,2,h0096,0.019381980585928136,scr1992,avaConv,onshore_b
47CH,2,h0073,0.09999838756136845,scr1992,avaConv,onshore_b
47CH,2,h0074,0.1472553198451129,scr1992,avaConv,onshore_b
47CH,2,h0075,0.14641435394181382,scr1992,avaConv,onshore_b
47CH,2,h0076,0.1230464247252667,scr1992,avaConv,onshore_b
47CH,2,h0077,0.007415124477774975,scr1992,avaConv,onshore_b
47CH,2,h0078,0.009323245691197126,scr1992,avaConv,onshore_b
47CH,2,h0079,0.0042437598837887745,scr1992,avaConv,onshore_b
47CH,2,h0080,0.029154245256682334,scr1992,avaConv,onshore_b
47CH,2,h0081,0.2698054971733507,scr1992,avaConv,onshore_b
47CH,2,h0082,0.2404423678984172,scr1992,avaConv,onshore_b
47CH,2,h0083,0.16417510650788186,scr1992,avaConv,onshore_b
47CH,2,h0084,0.004493661808645492,scr1992,avaConv,onshore_b
47CH,2,h0085,0.0018296669329057277,scr1992,avaConv,onshore_b
47CH,2,h0086,0.0003660937961257274,scr1992,avaConv,onshore_b
47CH,2,h0087,0.009596476505389459,scr1992,avaConv,onshore_b
47CH,2,h0088,0.012896504040786343,scr1992,avaConv,onshore_b
47CH,2,h0089,0.0615135827767976,scr1992,avaConv,onshore_b
47CH,2,h0090,0.022317733038601524,scr1992,avaConv,onshore_b
47CH,2,h0091,0.1921967528415804,scr1992,avaConv,onshore_b
47CH,2,h0092,0.12958055033441113,scr1992,avaConv,onshore_b
47CH,2,h0093,0.3301475327249394,scr1992,avaConv,onshore_b
47CH,2,h0094,0.08545565064690265,scr1992,avaConv,onshore_b
47CH,2,h0095,0.0700276466676233,scr1992,avaConv,onshore_b
47CH,2,h0096,0.021355837064381326,scr1992,avaConv,onshore_b
39CZ,2,h0073,0.1626901310871141,scr1992,avaConv,onshore_b
39CZ,2,h0074,0.23636163695202475,scr1992,avaConv,onshore_b
39CZ,2,h0075,0.22725794001106195,scr1992,avaConv,onshore_b
39CZ,2,h0076,0.12014226866192214,scr1992,avaConv,onshore_b
39CZ,2,h0077,0.0,scr1992,avaConv,onshore_b
39CZ,2,h0078,0.3139979218038664,scr1992,avaConv,onshore_b
39CZ,2,h0079,0.3276782967596426,scr1992,avaConv,onshore_b
39CZ,2,h0080,0.5237636733957796,scr1992,avaConv,onshore_b
39CZ,2,h0081,0.47991158853093585,scr1992,avaConv,onshore_b
39CZ,2,h0082,0.7767615838354498,scr1992,avaConv,onshore_b
39CZ,2,h0083,0.5910987510003501,scr1992,avaConv,onshore_b
39CZ,2,h0084,0.289571756322769,scr1992,avaConv,onshore_b
39CZ,2,h0085,0.23276924229293053,scr1992,avaConv,onshore_b
39CZ,2,h0086,0.26776680770898936,scr1992,avaConv,onshore_b
39CZ,2,h0087,0.3729819655358531,scr1992,avaConv,onshore_b
39CZ,2,h0088,0.16413440768195298,scr1992,avaConv,onshore_b
39CZ,2,h0089,0.15222383050515864,scr1992,avaConv,onshore_b
39CZ,2,h0090,0.028661052289881434,scr1992,avaConv,onshore_b
39CZ,2,h0091,0.3326050095024645,scr1992,avaConv,onshore_b
39CZ,2,h0092,0.3658434991675717,scr1992,avaConv,onshore_b
39CZ,2,h0093,0.4492476913120649,scr1992,avaConv,onshore_b
39CZ,2,h0094,0.184859773475876,scr1992,avaConv,onshore_b
39CZ,2,h0095,0.15930752373677742,scr1992,avaConv,onshore_b
39CZ,2,h0096,0.2076722857844621,scr1992,avaConv,onshore_b
40CZ,2,h0073,0.370496700349819,scr1992,avaConv,onshore_b
40CZ,2,h0074,0.26211390281356334,scr1992,avaConv,onshore_b
40CZ,2,h0075,0.28034374468901085,scr1992,avaConv,onshore_b
40CZ,2,h0076,0.06263428588220678,scr1992,avaConv,onshore_b
40CZ,2,h0077,0.04869529555028004,scr1992,avaConv,onshore_b
40CZ,2,h0078,0.22953485014104663,scr1992,avaConv,onshore_b
40CZ,2,h0079,0.3249914329096807,scr1992,avaConv,onshore_b
40CZ,2,h0080,0.6868657724160454,scr1992,avaConv,onshore_b
40CZ,2,h0081,0.7200426825901991,scr1992,avaConv,onshore_b
40CZ,2,h0082,0.9176238872986209,scr1992,avaConv,onshore_b
40CZ,2,h0083,0.5849531684054536,scr1992,avaConv,onshore_b
40CZ,2,h0084,0.4346649731374726,scr1992,avaConv,onshore_b
40CZ,2,h0085,0.19128287056431129,scr1992,avaConv,onshore_b
40CZ,2,h0086,0.2203256740618032,scr1992,avaConv,onshore_b
40CZ,2,h0087,0.24142739627461685,scr1992,avaConv,onshore_b
40CZ,2,h0088,0.25711095912584164,scr1992,avaConv,onshore_b
40CZ,2,h0089,0.2533262165906296,scr1992,avaConv,onshore_b
40CZ,2,h0090,0.14149940783912812,scr1992,avaConv,onshore_b
40CZ,2,h0091,0.3570186889375008,scr1992,avaConv,onshore_b
40CZ,2,h0092,0.43500051349414653,scr1992,avaConv,onshore_b
40CZ,2,h0093,0.49003651739194964,scr1992,avaConv,onshore_b
40CZ,2,h0094,0.2227568075882692,scr1992,avaConv,onshore_b
40CZ,2,h0095,0.10173537533385081,scr1992,avaConv,onshore_b
40CZ,2,h0096,0.3416471428092553,scr1992,avaConv,onshore_b
31DE,2,h0073,0.09343190181638586,scr1992,avaConv,onshore_b
31DE,2,h0074,0.2650240519938295,scr1992,avaConv,onshore_b
31DE,2,h0075,0.2912909010280957,scr1992,avaConv,onshore_b
31DE,2,h0076,0.2718734292287937,scr1992,avaConv,onshore_b
31DE,2,h0077,0.06159418891493411,scr1992,avaConv,onshore_b
31DE,2,h0078,0.23400147555699088,scr1992,avaConv,onshore_b
31DE,2,h0079,0.36922033207669097,scr1992,avaConv,onshore_b
31DE,2,h0080,0.3533899391213506,scr1992,avaConv,onshore_b
31DE,2,h0081,0.3308251528984794,scr1992,avaConv,onshore_b
31DE,2,h0082,0.1890243428899841,scr1992,avaConv,onshore_b
31DE,2,h0083,0.20985146124804294,scr1992,avaConv,onshore_b
31DE,2,h0084,0.02755235268040191,scr1992,avaConv,onshore_b
31DE,2,h0085,0.28464459330342023,scr1992,avaConv,onshore_b
31DE,2,h0086,0.38568528017290904,scr1992,avaConv,onshore_b
31DE,2,h0087,0.6029474188936804,scr1992,avaConv,onshore_b
31DE,2,h0088,0.3186690105335875,scr1992,avaConv,onshore_b
31DE,2,h0089,0.2692499797739169,scr1992,avaConv,onshore_b
31DE,2,h0090,0.07354923758384053,scr1992,avaConv,onshore_b
31DE,2,h0091,0.3228831878964544,scr1992,avaConv,onshore_b
31DE,2,h0092,0.23667920756928743,scr1992,avaConv,onshore_b
31DE,2,h0093,0.24665488857382462,scr1992,avaConv,onshore_b
31DE,2,h0094,0.029644078577750158,scr1992,avaConv,onshore_b
31DE,2,h0095,0.12578855411875567,scr1992,avaConv,onshore_b
31DE,2,h0096,0.2885294592594101,scr1992,avaConv,onshore_b
32DE,2,h0073,0.192924931751361,scr1992,avaConv,onshore_b
32DE,2,h0074,0.20595295628876448,scr1992,avaConv,onshore_b
32DE,2,h0075,0.10599864873758705,scr1992,avaConv,onshore_b
32DE,2,h0076,0.058126841884977916,scr1992,avaConv,onshore_b
32DE,2,h0077,0.04583670747628095,scr1992,avaConv,onshore_b
32DE,2,h0078,0.22285178827908944,scr1992,avaConv,onshore_b
32DE,2,h0079,0.38210844765794083,scr1992,avaConv,onshore_b
32DE,2,h0080,0.23931719563561626,scr1992,avaConv,onshore_b
32DE,2,h0081,0.3112273511242303,scr1992,avaConv,onshore_b
32DE,2,h0082,0.2877943306558913,scr1992,avaConv,onshore_b
32DE,2,h0083,0.3026333291626141,scr1992,avaConv,onshore_b
32DE,2,h0084,0.05949666301891161,scr1992,avaConv,onshore_b
32DE,2,h0085,0.20078060314976304,scr1992,avaConv,onshore_b
32DE,2,h0086,0.29748996486037893,scr1992,avaConv,onshore_b
32DE,2,h0087,0.5741466704385382,scr1992,avaConv,onshore_b
32DE,2,h0088,0.2289431441398892,scr1992,avaConv,onshore_b
32DE,2,h0089,0.17542931553967814,scr1992,avaConv,onshore_b
32DE,2,h0090,0.00015464214260173942,scr1992,avaConv,onshore_b
32DE,2,h0091,0.22464712676209558,scr1992,avaConv,onshore_b
32DE,2,h0092,0.2223513623486618,scr1992,avaConv,onshore_b
32DE,2,h0093,0.22915954018081972,scr1992,avaConv,onshore_b
32DE,2,h0094,0.023467807453164444,scr1992,avaConv,onshore_b
32DE,2,h0095,0.14554614891409354,scr1992,avaConv,onshore_b
32DE,2,h0096,0.3173722727759747,scr1992,avaConv,onshore_b
33DE,2,h0073,0.1426771293152309,scr1992,avaConv,onshore_b
33DE,2,h0074,0.35426034692227415,scr1992,avaConv,onshore_b
33DE,2,h0075,0.3798199586963211,scr1992,avaConv,onshore_b
33DE,2,h0076,0.26493551470616533,scr1992,avaConv,onshore_b
33DE,2,h0077,0.007058683343153989,scr1992,avaConv,onshore_b
33DE,2,h0078,0.19347006230002903,scr1992,avaConv,onshore_b
33DE,2,h0079,0.32271286273892974,scr1992,avaConv,onshore_b
33DE,2,h0080,0.38323475097371257,scr1992,avaConv,onshore_b
33DE,2,h0081,0.31917418163983585,scr1992,avaConv,onshore_b
33DE,2,h0082,0.2086817292002409,scr1992,avaConv,onshore_b
33DE,2,h0083,0.16391680944674158,scr1992,avaConv,onshore_b
33DE,2,h0084,0.0011643089709555132,scr1992,avaConv,onshore_b
33DE,2,h0085,0.16977827406601778,scr1992,avaConv,onshore_b
33DE,2,h0086,0.18809305759977474,scr1992,avaConv,onshore_b
33DE,2,h0087,0.4085730542539003,scr1992,avaConv,onshore_b
33DE,2,h0088,0.187264988618606,scr1992,avaConv,onshore_b
33DE,2,h0089,0.20781693965875433,scr1992,avaConv,onshore_b
33DE,2,h0090,0.027668417342153095,scr1992,avaConv,onshore_b
33DE,2,h0091,0.2765029255494747,scr1992,avaConv,onshore_b
33DE,2,h0092,0.32646152509859405,scr1992,avaConv,onshore_b
33DE,2,h0093,0.41045834413624654,scr1992,avaConv,onshore_b
33DE,2,h0094,0.09260467373664244,scr1992,avaConv,onshore_b
33DE,2,h0095,0.14661672521382674,scr1992,avaConv,onshore_b
33DE,2,h0096,0.21421141424602871,scr1992,avaConv,onshore_b
34DE,2,h0073,0.20344187928426374,scr1992,avaConv,onshore_b
34DE,2,h0074,0.29560165509900704,scr1992,avaConv,onshore_b
34DE,2,h0075,0.21318496002432066,scr1992,avaConv,onshore_b
34DE,2,h0076,0.1360924400438837,scr1992,avaConv,onshore_b
34DE,2,h0077,0.0006961845625316903,scr1992,avaConv,onshore_b
34DE,2,h0078,0.22593575667343846,scr1992,avaConv,onshore_b
34DE,2,h0079,0.29650933754953324,scr1992,avaConv,onshore_b
34DE,2,h0080,0.3269628846892073,scr1992,avaConv,onshore_b
34DE,2,h0081,0.26926856052942005,scr1992,avaConv,onshore_b
34DE,2,h0082,0.3233903937922855,scr1992,avaConv,onshore_b
34DE,2,h0083,0.286641655480634,scr1992,avaConv,onshore_b
34DE,2,h0084,0.0783522975497441,scr1992,avaConv,onshore_b
34DE,2,h0085,0.18177125619195397,scr1992,avaConv,onshore_b
34DE,2,h0086,0.23240853797908703,scr1992,avaConv,onshore_b
34DE,2,h0087,0.3296939778854903,scr1992,avaConv,onshore_b
34DE,2,h0088,0.09218233160310231,scr1992,avaConv,onshore_b
34DE,2,h0089,0.07774536291432833,scr1992,avaConv,onshore_b
34DE,2,h0090,0.006888001023909739,scr1992,avaConv,onshore_b
34DE,2,h0091,0.26835016926048594,scr1992,avaConv,onshore_b
34DE,2,h0092,0.2941612133545209,scr1992,avaConv,onshore_b
34DE,2,h0093,0.3300627443325444,scr1992,avaConv,onshore_b
34DE,2,h0094,0.07525849831419561,scr1992,avaConv,onshore_b
