region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0095,12.897134486854782,scr1992,dem,electricity
nl,h0096,13.943970050559223,scr1992,dem,electricity
ie,h0073,2.609894804339013,scr1992,dem,electricity
ie,h0074,2.2180788420589375,scr1992,dem,electricity
ie,h0075,1.8616888410462629,scr1992,dem,electricity
ie,h0076,1.7603533364719177,scr1992,dem,electricity
ie,h0077,1.7875436961056625,scr1992,dem,electricity
ie,h0078,2.3935782535834087,scr1992,dem,electricity
ie,h0079,2.800736464075311,scr1992,dem,electricity
ie,h0080,3.360805830685312,scr1992,dem,electricity
ie,h0081,3.35489584973973,scr1992,dem,electricity
ie,h0082,3.5379394596522395,scr1992,dem,electricity
ie,h0083,3.4907443031035457,scr1992,dem,electricity
ie,h0084,3.230753121617386,scr1992,dem,electricity
ie,h0085,2.777344324155297,scr1992,dem,electricity
ie,h0086,2.276475611866801,scr1992,dem,electricity
ie,h0087,1.9596560943544115,scr1992,dem,electricity
ie,h0088,1.8279589874424096,scr1992,dem,electricity
ie,h0089,2.2137017768560776,scr1992,dem,electricity
ie,h0090,2.822106398230715,scr1992,dem,electricity
ie,h0091,3.4083424253783896,scr1992,dem,electricity
ie,h0092,3.5629595164703725,scr1992,dem,electricity
ie,h0093,3.3109743137142273,scr1992,dem,electricity
ie,h0094,3.421436002894783,scr1992,dem,electricity
ie,h0095,3.387876579872986,scr1992,dem,electricity
ie,h0096,3.511443812216487,scr1992,dem,electricity
hr,h0073,2.120312522874377,scr1992,dem,electricity
hr,h0074,1.7298403280706351,scr1992,dem,electricity
hr,h0075,1.421381906687832,scr1992,dem,electricity
hr,h0076,1.4204464258634402,scr1992,dem,electricity
hr,h0077,1.4748002990910882,scr1992,dem,electricity
hr,h0078,1.8411707569179427,scr1992,dem,electricity
hr,h0079,2.0286057674948346,scr1992,dem,electricity
hr,h0080,2.2673987538195295,scr1992,dem,electricity
hr,h0081,2.1663844143848405,scr1992,dem,electricity
hr,h0082,2.1860915481087178,scr1992,dem,electricity
hr,h0083,2.3654044573080215,scr1992,dem,electricity
hr,h0084,2.314349068946732,scr1992,dem,electricity
hr,h0085,2.0553155630668205,scr1992,dem,electricity
hr,h0086,1.5628253876546412,scr1992,dem,electricity
hr,h0087,1.374908279266093,scr1992,dem,electricity
hr,h0088,1.364689848962343,scr1992,dem,electricity
hr,h0089,1.666679728389601,scr1992,dem,electricity
hr,h0090,1.9721821702257465,scr1992,dem,electricity
hr,h0091,2.267610316840268,scr1992,dem,electricity
hr,h0092,2.2147466843685466,scr1992,dem,electricity
hr,h0093,1.9171846527807517,scr1992,dem,electricity
hr,h0094,1.9623883461406757,scr1992,dem,electricity
hr,h0095,2.0431473569697953,scr1992,dem,electricity
hr,h0096,2.309489587352793,scr1992,dem,electricity
hu,h0073,4.0352923341140325,scr1992,dem,electricity
hu,h0074,3.4297137877791926,scr1992,dem,electricity
hu,h0075,2.834712798150747,scr1992,dem,electricity
hu,h0076,3.0143865959202714,scr1992,dem,electricity
hu,h0077,3.099752661604583,scr1992,dem,electricity
hu,h0078,3.9529068066217263,scr1992,dem,electricity
hu,h0079,4.130584583537157,scr1992,dem,electricity
hu,h0080,4.75313547044432,scr1992,dem,electricity
hu,h0081,4.771096195524635,scr1992,dem,electricity
hu,h0082,4.931017707618196,scr1992,dem,electricity
hu,h0083,5.000038015748373,scr1992,dem,electricity
hu,h0084,4.6089994461240025,scr1992,dem,electricity
hu,h0085,4.256504955481347,scr1992,dem,electricity
hu,h0086,3.363087000538414,scr1992,dem,electricity
hu,h0087,3.2430362478623067,scr1992,dem,electricity
hu,h0088,3.164598922110301,scr1992,dem,electricity
hu,h0089,4.013122989213514,scr1992,dem,electricity
hu,h0090,4.626277166314281,scr1992,dem,electricity
hu,h0091,5.1086622289516015,scr1992,dem,electricity
hu,h0092,5.132104738301948,scr1992,dem,electricity
hu,h0093,4.762795645591353,scr1992,dem,electricity
hu,h0094,4.896674763854932,scr1992,dem,electricity
hu,h0095,4.762947267137676,scr1992,dem,electricity
hu,h0096,4.918019276374011,scr1992,dem,electricity
mk,h0073,0.6647665518545314,scr1992,dem,electricity
mk,h0074,0.5423445730056383,scr1992,dem,electricity
mk,h0075,0.4456357912586447,scr1992,dem,electricity
mk,h0076,0.4453424966324766,scr1992,dem,electricity
mk,h0077,0.4623836811011012,scr1992,dem,electricity
mk,h0078,0.5772492131425081,scr1992,dem,electricity
mk,h0079,0.6360143828750043,scr1992,dem,electricity
mk,h0080,0.7108814548448307,scr1992,dem,electricity
mk,h0081,0.6792111456051936,scr1992,dem,electricity
mk,h0082,0.6853897834802313,scr1992,dem,electricity
mk,h0083,0.7416084885388265,scr1992,dem,electricity
mk,h0084,0.7256014545354432,scr1992,dem,electricity
mk,h0085,0.6443885158770498,scr1992,dem,electricity
mk,h0086,0.4899815629296509,scr1992,dem,electricity
mk,h0087,0.4310652441026619,scr1992,dem,electricity
mk,h0088,0.42786153240964697,scr1992,dem,electricity
mk,h0089,0.5225422781575874,scr1992,dem,electricity
mk,h0090,0.6183242925651103,scr1992,dem,electricity
mk,h0091,0.7109477846413821,scr1992,dem,electricity
mk,h0092,0.6943738247258219,scr1992,dem,electricity
mk,h0093,0.6010813105361577,scr1992,dem,electricity
mk,h0094,0.6152537040106434,scr1992,dem,electricity
mk,h0095,0.6405735039483151,scr1992,dem,electricity
mk,h0096,0.7240778953184143,scr1992,dem,electricity
lv,h0073,0.5989566891947258,scr1992,dem,electricity
lv,h0074,0.49034382893249284,scr1992,dem,electricity
lv,h0075,0.42093825206778646,scr1992,dem,electricity
lv,h0076,0.5027794728065279,scr1992,dem,electricity
lv,h0077,0.574900541240734,scr1992,dem,electricity
lv,h0078,0.7380080611488171,scr1992,dem,electricity
lv,h0079,0.7483620847474151,scr1992,dem,electricity
lv,h0080,0.8219340484656439,scr1992,dem,electricity
lv,h0081,0.7937811890024351,scr1992,dem,electricity
lv,h0082,0.8225966444352459,scr1992,dem,electricity
lv,h0083,0.8138162037170282,scr1992,dem,electricity
lv,h0084,0.7325744856949015,scr1992,dem,electricity
lv,h0085,0.6229535668999628,scr1992,dem,electricity
lv,h0086,0.4802990444763918,scr1992,dem,electricity
lv,h0087,0.46192981907831066,scr1992,dem,electricity
lv,h0088,0.4912192702364122,scr1992,dem,electricity
lv,h0089,0.6730541378449504,scr1992,dem,electricity
lv,h0090,0.8089523489339043,scr1992,dem,electricity
lv,h0091,0.9239045499762897,scr1992,dem,electricity
lv,h0092,0.9102108295452995,scr1992,dem,electricity
lv,h0093,0.8504982081733461,scr1992,dem,electricity
lv,h0094,0.8725038848621294,scr1992,dem,electricity
lv,h0095,0.8206268437890252,scr1992,dem,electricity
lv,h0096,0.7826314058147377,scr1992,dem,electricity
me,h0073,0.36138315203463256,scr1992,dem,electricity
me,h0074,0.2948316077676336,scr1992,dem,electricity
me,h0075,0.2422583783926714,scr1992,dem,electricity
me,h0076,0.24209893655658105,scr1992,dem,electricity
me,h0077,0.25136293623341743,scr1992,dem,electricity
me,h0078,0.313806613591196,scr1992,dem,electricity
me,h0079,0.3457527792540719,scr1992,dem,electricity
me,h0080,0.38645232745503333,scr1992,dem,electricity
me,h0081,0.3692355826338959,scr1992,dem,electricity
me,h0082,0.37259443912714296,scr1992,dem,electricity
me,h0083,0.4031562849471291,scr1992,dem,electricity
me,h0084,0.3944544743366659,scr1992,dem,electricity
me,h0085,0.3503051593927916,scr1992,dem,electricity
me,h0086,0.26636581086142186,scr1992,dem,electricity
me,h0087,0.234337477220546,scr1992,dem,electricity
me,h0088,0.2325958620948651,scr1992,dem,electricity
me,h0089,0.28406660205566114,scr1992,dem,electricity
me,h0090,0.3361360183474742,scr1992,dem,electricity
me,h0091,0.3864883857016068,scr1992,dem,electricity
me,h0092,0.3774783813002829,scr1992,dem,electricity
me,h0093,0.3267623176650589,scr1992,dem,electricity
me,h0094,0.3344667730006672,scr1992,dem,electricity
me,h0095,0.34823122779909854,scr1992,dem,electricity
me,h0096,0.3936262316583925,scr1992,dem,electricity
lt,h0073,1.1263009872416374,scr1992,dem,electricity
lt,h0074,0.9220612261336306,scr1992,dem,electricity
lt,h0075,0.7915483337461319,scr1992,dem,electricity
lt,h0076,0.9454456843747493,scr1992,dem,electricity
lt,h0077,1.0810648895867279,scr1992,dem,electricity
lt,h0078,1.3877784858579605,scr1992,dem,electricity
lt,h0079,1.4072485865114,scr1992,dem,electricity
lt,h0080,1.5455961107387872,scr1992,dem,electricity
lt,h0081,1.4926564012648864,scr1992,dem,electricity
lt,h0082,1.546842081477942,scr1992,dem,electricity
lt,h0083,1.530331006778931,scr1992,dem,electricity
lt,h0084,1.3775609841902017,scr1992,dem,electricity
lt,h0085,1.1714256310175495,scr1992,dem,electricity
lt,h0086,0.9031726302170843,scr1992,dem,electricity
lt,h0087,0.868630438678269,scr1992,dem,electricity
lt,h0088,0.9237074391891374,scr1992,dem,electricity
lt,h0089,1.2656366537959967,scr1992,dem,electricity
lt,h0090,1.52118482944226,scr1992,dem,electricity
lt,h0091,1.7373453290151608,scr1992,dem,electricity
lt,h0092,1.7115951353016383,scr1992,dem,electricity
lt,h0093,1.5993092454065243,scr1992,dem,electricity
lt,h0094,1.6406895589713226,scr1992,dem,electricity
lt,h0095,1.5431379936462672,scr1992,dem,electricity
lt,h0096,1.4716899246715855,scr1992,dem,electricity
lu,h0073,0.603574884285922,scr1992,dem,electricity
lu,h0074,0.4924218317480832,scr1992,dem,electricity
lu,h0075,0.4046150797388256,scr1992,dem,electricity
lu,h0076,0.40434878289429843,scr1992,dem,electricity
lu,h0077,0.419821328583879,scr1992,dem,electricity
lu,h0078,0.5241135044685119,scr1992,dem,electricity
lu,h0079,0.5774693487193692,scr1992,dem,electricity
lu,h0080,0.6454449170824248,scr1992,dem,electricity
lu,h0081,0.616689855271239,scr1992,dem,electricity
lu,h0082,0.622299750624924,scr1992,dem,electricity
lu,h0083,0.6733435321932351,scr1992,dem,electricity
lu,h0084,0.6588099434564811,scr1992,dem,electricity
lu,h0085,0.5850726442295721,scr1992,dem,electricity
lu,h0086,0.4448788293129472,scr1992,dem,electricity
lu,h0087,0.3913857495829912,scr1992,dem,electricity
lu,h0088,0.38847693886664525,scr1992,dem,electricity
lu,h0089,0.4744423354387617,scr1992,dem,electricity
lu,h0090,0.5614076288823244,scr1992,dem,electricity
lu,h0091,0.6455051416737597,scr1992,dem,electricity
lu,h0092,0.6304568122514373,scr1992,dem,electricity
lu,h0093,0.5457518606962936,scr1992,dem,electricity
lu,h0094,0.5586196871832365,scr1992,dem,electricity
lu,h0095,0.5816088032719853,scr1992,dem,electricity
lu,h0096,0.6574266272282264,scr1992,dem,electricity
no_n,h0073,10.414432024001144,scr1992,dem,electricity
no_m,h0073,10.414432024001144,scr1992,dem,electricity
no_s,h0073,10.414432024001144,scr1992,dem,electricity
no_n,h0074,9.74945033606491,scr1992,dem,electricity
no_m,h0074,9.74945033606491,scr1992,dem,electricity
no_s,h0074,9.74945033606491,scr1992,dem,electricity
no_n,h0075,9.1442885005672,scr1992,dem,electricity
no_m,h0075,9.1442885005672,scr1992,dem,electricity
no_s,h0075,9.1442885005672,scr1992,dem,electricity
no_n,h0076,9.445440393406898,scr1992,dem,electricity
no_m,h0076,9.445440393406898,scr1992,dem,electricity
no_s,h0076,9.445440393406898,scr1992,dem,electricity
no_n,h0077,9.580773567780852,scr1992,dem,electricity
no_m,h0077,9.580773567780852,scr1992,dem,electricity
no_s,h0077,9.580773567780852,scr1992,dem,electricity
no_n,h0078,10.959598034387454,scr1992,dem,electricity
no_m,h0078,10.959598034387454,scr1992,dem,electricity
no_s,h0078,10.959598034387454,scr1992,dem,electricity
no_n,h0079,11.259878109791316,scr1992,dem,electricity
no_m,h0079,11.259878109791316,scr1992,dem,electricity
no_s,h0079,11.259878109791316,scr1992,dem,electricity
no_n,h0080,12.341989487962564,scr1992,dem,electricity
no_m,h0080,12.341989487962564,scr1992,dem,electricity
no_s,h0080,12.341989487962564,scr1992,dem,electricity
no_n,h0081,12.21254547033459,scr1992,dem,electricity
no_m,h0081,12.21254547033459,scr1992,dem,electricity
no_s,h0081,12.21254547033459,scr1992,dem,electricity
no_n,h0082,12.474446855543647,scr1992,dem,electricity
no_m,h0082,12.474446855543647,scr1992,dem,electricity
no_s,h0082,12.474446855543647,scr1992,dem,electricity
no_n,h0083,12.458979116228875,scr1992,dem,electricity
no_m,h0083,12.458979116228875,scr1992,dem,electricity
no_s,h0083,12.458979116228875,scr1992,dem,electricity
no_n,h0084,12.095141173049342,scr1992,dem,electricity
no_m,h0084,12.095141173049342,scr1992,dem,electricity
no_s,h0084,12.095141173049342,scr1992,dem,electricity
no_n,h0085,11.452585337974597,scr1992,dem,electricity
no_m,h0085,11.452585337974597,scr1992,dem,electricity
no_s,h0085,11.452585337974597,scr1992,dem,electricity
no_n,h0086,10.311560257105157,scr1992,dem,electricity
no_m,h0086,10.311560257105157,scr1992,dem,electricity
no_s,h0086,10.311560257105157,scr1992,dem,electricity
no_n,h0087,9.830613523197826,scr1992,dem,electricity
no_m,h0087,9.830613523197826,scr1992,dem,electricity
no_s,h0087,9.830613523197826,scr1992,dem,electricity
no_n,h0088,9.766989356925478,scr1992,dem,electricity
no_m,h0088,9.766989356925478,scr1992,dem,electricity
no_s,h0088,9.766989356925478,scr1992,dem,electricity
no_n,h0089,11.347546781995334,scr1992,dem,electricity
no_m,h0089,11.347546781995334,scr1992,dem,electricity
no_s,h0089,11.347546781995334,scr1992,dem,electricity
no_n,h0090,12.738389871607069,scr1992,dem,electricity
no_m,h0090,12.738389871607069,scr1992,dem,electricity
no_s,h0090,12.738389871607069,scr1992,dem,electricity
no_n,h0091,13.883828380669001,scr1992,dem,electricity
no_m,h0091,13.883828380669001,scr1992,dem,electricity
no_s,h0091,13.883828380669001,scr1992,dem,electricity
no_n,h0092,13.876709786331048,scr1992,dem,electricity
no_m,h0092,13.876709786331048,scr1992,dem,electricity
no_s,h0092,13.876709786331048,scr1992,dem,electricity
no_n,h0093,13.286902852676576,scr1992,dem,electricity
no_m,h0093,13.286902852676576,scr1992,dem,electricity
no_s,h0093,13.286902852676576,scr1992,dem,electricity
no_n,h0094,13.283900737762451,scr1992,dem,electricity
no_m,h0094,13.283900737762451,scr1992,dem,electricity
no_s,h0094,13.283900737762451,scr1992,dem,electricity
no_n,h0095,12.932386585016502,scr1992,dem,electricity
no_m,h0095,12.932386585016502,scr1992,dem,electricity
no_s,h0095,12.932386585016502,scr1992,dem,electricity
no_n,h0096,13.054965869552689,scr1992,dem,electricity
no_m,h0096,13.054965869552689,scr1992,dem,electricity
no_s,h0096,13.054965869552689,scr1992,dem,electricity
pl,h0073,16.235253570106693,scr1992,dem,electricity
pl,h0074,14.014953010534668,scr1992,dem,electricity
pl,h0075,11.162411331337012,scr1992,dem,electricity
pl,h0076,11.793439400938155,scr1992,dem,electricity
pl,h0077,11.729628774466505,scr1992,dem,electricity
pl,h0078,15.715895797364283,scr1992,dem,electricity
pl,h0079,16.648668754095638,scr1992,dem,electricity
pl,h0080,19.10722989295664,scr1992,dem,electricity
pl,h0081,18.884228716187977,scr1992,dem,electricity
pl,h0082,19.31641573227381,scr1992,dem,electricity
pl,h0083,19.848094860364085,scr1992,dem,electricity
pl,h0084,18.309923103240294,scr1992,dem,electricity
pl,h0085,16.7706893383002,scr1992,dem,electricity
pl,h0086,12.883337818545954,scr1992,dem,electricity
pl,h0087,12.585276419394575,scr1992,dem,electricity
pl,h0088,12.316884258742618,scr1992,dem,electricity
pl,h0089,15.788314937611347,scr1992,dem,electricity
pl,h0090,18.17105714748908,scr1992,dem,electricity
pl,h0091,20.315413616283024,scr1992,dem,electricity
pl,h0092,20.412499581247687,scr1992,dem,electricity
pl,h0093,18.526806253009795,scr1992,dem,electricity
pl,h0094,19.005284668062984,scr1992,dem,electricity
pl,h0095,18.453836138638962,scr1992,dem,electricity
pl,h0096,19.595668386517957,scr1992,dem,electricity
ro,h0073,5.9738419470598245,scr1992,dem,electricity
ro,h0074,5.077344191285491,scr1992,dem,electricity
ro,h0075,4.196505436916468,scr1992,dem,electricity
ro,h0076,4.462494311022752,scr1992,dem,electricity
ro,h0077,4.5888701314550815,scr1992,dem,electricity
ro,h0078,5.85187850866734,scr1992,dem,electricity
ro,h0079,6.114912478223701,scr1992,dem,electricity
ro,h0080,7.036536068135078,scr1992,dem,electricity
ro,h0081,7.063125103492311,scr1992,dem,electricity
ro,h0082,7.299872718716969,scr1992,dem,electricity
ro,h0083,7.402050299532817,scr1992,dem,electricity
ro,h0084,6.823157268301173,scr1992,dem,electricity
ro,h0085,6.301324846164448,scr1992,dem,electricity
ro,h0086,4.97870997447103,scr1992,dem,electricity
ro,h0087,4.800986984108405,scr1992,dem,electricity
ro,h0088,4.68486846029117,scr1992,dem,electricity
ro,h0089,5.941022474383118,scr1992,dem,electricity
ro,h0090,6.848735185757732,scr1992,dem,electricity
ro,h0091,7.562857455486778,scr1992,dem,electricity
ro,h0092,7.597561717815836,scr1992,dem,electricity
ro,h0093,7.050836978399559,scr1992,dem,electricity
ro,h0094,7.249031465706622,scr1992,dem,electricity
ro,h0095,7.0510614399978095,scr1992,dem,electricity
ro,h0096,7.280629857285405,scr1992,dem,electricity
pt,h0073,5.284061851264202,scr1992,dem,electricity
pt,h0074,4.686308627219737,scr1992,dem,electricity
pt,h0075,3.7712971580440975,scr1992,dem,electricity
pt,h0076,3.634329218844373,scr1992,dem,electricity
pt,h0077,3.289060516227991,scr1992,dem,electricity
pt,h0078,4.395683290390996,scr1992,dem,electricity
pt,h0079,4.657609743453532,scr1992,dem,electricity
pt,h0080,5.847271225923366,scr1992,dem,electricity
pt,h0081,5.734500825116509,scr1992,dem,electricity
pt,h0082,6.098595738267047,scr1992,dem,electricity
pt,h0083,6.132455942450388,scr1992,dem,electricity
pt,h0084,5.927850180086438,scr1992,dem,electricity
pt,h0085,5.551924996157037,scr1992,dem,electricity
pt,h0086,4.57942852903499,scr1992,dem,electricity
pt,h0087,4.1691818725196494,scr1992,dem,electricity
pt,h0088,3.8210043758844447,scr1992,dem,electricity
pt,h0089,4.708233200272505,scr1992,dem,electricity
pt,h0090,5.579184910240821,scr1992,dem,electricity
pt,h0091,6.496980672838724,scr1992,dem,electricity
pt,h0092,6.542699600372508,scr1992,dem,electricity
pt,h0093,5.650479256536853,scr1992,dem,electricity
pt,h0094,4.944259265809943,scr1992,dem,electricity
pt,h0095,4.786542776347503,scr1992,dem,electricity
pt,h0096,5.49664537908117,scr1992,dem,electricity
sk,h0073,2.6695624189451337,scr1992,dem,electricity
sk,h0074,2.3404017777284025,scr1992,dem,electricity
sk,h0075,2.080116775665374,scr1992,dem,electricity
sk,h0076,2.252743053541053,scr1992,dem,electricity
sk,h0077,2.4030141310358886,scr1992,dem,electricity
sk,h0078,2.9191366718296194,scr1992,dem,electricity
sk,h0079,3.0044578645320144,scr1992,dem,electricity
sk,h0080,3.300556501504616,scr1992,dem,electricity
sk,h0081,3.171571600716561,scr1992,dem,electricity
sk,h0082,3.2283161315790494,scr1992,dem,electricity
sk,h0083,3.28242991186562,scr1992,dem,electricity
sk,h0084,3.129339064071246,scr1992,dem,electricity
sk,h0085,2.9261691955616698,scr1992,dem,electricity
sk,h0086,2.374000599687861,scr1992,dem,electricity
sk,h0087,2.328228608399513,scr1992,dem,electricity
sk,h0088,2.2701276544248685,scr1992,dem,electricity
sk,h0089,2.846826548840909,scr1992,dem,electricity
sk,h0090,3.218246487835131,scr1992,dem,electricity
sk,h0091,3.57121098900825,scr1992,dem,electricity
sk,h0092,3.5395352570267278,scr1992,dem,electricity
sk,h0093,3.289959820234799,scr1992,dem,electricity
sk,h0094,3.3388897963959607,scr1992,dem,electricity
sk,h0095,3.2446885910030687,scr1992,dem,electricity
sk,h0096,3.3570198086454184,scr1992,dem,electricity
si,h0073,1.1803531301134051,scr1992,dem,electricity
si,h0074,1.002016570965912,scr1992,dem,electricity
si,h0075,0.8439157418829057,scr1992,dem,electricity
si,h0076,0.992831431476725,scr1992,dem,electricity
si,h0077,1.0315468832364423,scr1992,dem,electricity
si,h0078,1.4383612171424383,scr1992,dem,electricity
si,h0079,1.4302833158639034,scr1992,dem,electricity
si,h0080,1.7102622042449322,scr1992,dem,electricity
si,h0081,1.6384190284112985,scr1992,dem,electricity
si,h0082,1.7505750161977807,scr1992,dem,electricity
si,h0083,1.6901749883171344,scr1992,dem,electricity
si,h0084,1.487994621764513,scr1992,dem,electricity
si,h0085,1.273918166945465,scr1992,dem,electricity
si,h0086,0.9928195807257738,scr1992,dem,electricity
si,h0087,0.978579437184697,scr1992,dem,electricity
si,h0088,0.9881793397181007,scr1992,dem,electricity
si,h0089,1.3448550865817333,scr1992,dem,electricity
si,h0090,1.629304613949406,scr1992,dem,electricity
si,h0091,1.877795764475551,scr1992,dem,electricity
si,h0092,1.8653051506824652,scr1992,dem,electricity
si,h0093,1.5895984470051083,scr1992,dem,electricity
si,h0094,1.615915713660259,scr1992,dem,electricity
si,h0095,1.423898227924775,scr1992,dem,electricity
si,h0096,1.5062365693075994,scr1992,dem,electricity
se_4,h0073,10.225528734154068,scr1992,dem,electricity
se_3,h0073,10.225528734154068,scr1992,dem,electricity
se_2,h0073,10.225528734154068,scr1992,dem,electricity
se_1,h0073,10.225528734154068,scr1992,dem,electricity
se_4,h0074,9.572608886723174,scr1992,dem,electricity
se_3,h0074,9.572608886723174,scr1992,dem,electricity
se_2,h0074,9.572608886723174,scr1992,dem,electricity
se_1,h0074,9.572608886723174,scr1992,dem,electricity
se_4,h0075,8.978423843014752,scr1992,dem,electricity
se_3,h0075,8.978423843014752,scr1992,dem,electricity
se_2,h0075,8.978423843014752,scr1992,dem,electricity
se_1,h0075,8.978423843014752,scr1992,dem,electricity
se_4,h0076,9.274113260325976,scr1992,dem,electricity
se_3,h0076,9.274113260325976,scr1992,dem,electricity
se_2,h0076,9.274113260325976,scr1992,dem,electricity
se_1,h0076,9.274113260325976,scr1992,dem,electricity
se_4,h0077,9.406991679425118,scr1992,dem,electricity
se_3,h0077,9.406991679425118,scr1992,dem,electricity
se_2,h0077,9.406991679425118,scr1992,dem,electricity
se_1,h0077,9.406991679425118,scr1992,dem,electricity
se_4,h0078,10.760806192731252,scr1992,dem,electricity
se_3,h0078,10.760806192731252,scr1992,dem,electricity
se_2,h0078,10.760806192731252,scr1992,dem,electricity
se_1,h0078,10.760806192731252,scr1992,dem,electricity
se_4,h0079,11.055639605910983,scr1992,dem,electricity
se_3,h0079,11.055639605910983,scr1992,dem,electricity
se_2,h0079,11.055639605910983,scr1992,dem,electricity
se_1,h0079,11.055639605910983,scr1992,dem,electricity
se_4,h0080,12.118122992309509,scr1992,dem,electricity
se_3,h0080,12.118122992309509,scr1992,dem,electricity
se_2,h0080,12.118122992309509,scr1992,dem,electricity
se_1,h0080,12.118122992309509,scr1992,dem,electricity
se_4,h0081,11.991026908741333,scr1992,dem,electricity
se_3,h0081,11.991026908741333,scr1992,dem,electricity
se_2,h0081,11.991026908741333,scr1992,dem,electricity
se_1,h0081,11.991026908741333,scr1992,dem,electricity
se_4,h0082,12.248177768138703,scr1992,dem,electricity
se_3,h0082,12.248177768138703,scr1992,dem,electricity
se_2,h0082,12.248177768138703,scr1992,dem,electricity
se_1,h0082,12.248177768138703,scr1992,dem,electricity
se_4,h0083,12.232990591815906,scr1992,dem,electricity
se_3,h0083,12.232990591815906,scr1992,dem,electricity
se_2,h0083,12.232990591815906,scr1992,dem,electricity
se_1,h0083,12.232990591815906,scr1992,dem,electricity
se_4,h0084,11.875752161606215,scr1992,dem,electricity
se_3,h0084,11.875752161606215,scr1992,dem,electricity
se_2,h0084,11.875752161606215,scr1992,dem,electricity
se_1,h0084,11.875752161606215,scr1992,dem,electricity
se_4,h0085,11.24485139339231,scr1992,dem,electricity
se_3,h0085,11.24485139339231,scr1992,dem,electricity
se_2,h0085,11.24485139339231,scr1992,dem,electricity
se_1,h0085,11.24485139339231,scr1992,dem,electricity
se_4,h0086,10.124522916798014,scr1992,dem,electricity
se_3,h0086,10.124522916798014,scr1992,dem,electricity
se_2,h0086,10.124522916798014,scr1992,dem,electricity
se_1,h0086,10.124522916798014,scr1992,dem,electricity
se_4,h0087,9.652299887296977,scr1992,dem,electricity
se_3,h0087,9.652299887296977,scr1992,dem,electricity
se_2,h0087,9.652299887296977,scr1992,dem,electricity
se_1,h0087,9.652299887296977,scr1992,dem,electricity
se_4,h0088,9.589829774951795,scr1992,dem,electricity
se_3,h0088,9.589829774951795,scr1992,dem,electricity
se_2,h0088,9.589829774951795,scr1992,dem,electricity
se_1,h0088,9.589829774951795,scr1992,dem,electricity
se_4,h0089,11.141718091996154,scr1992,dem,electricity
se_3,h0089,11.141718091996154,scr1992,dem,electricity
se_2,h0089,11.141718091996154,scr1992,dem,electricity
se_1,h0089,11.141718091996154,scr1992,dem,electricity
se_4,h0090,12.507333225861657,scr1992,dem,electricity
se_3,h0090,12.507333225861657,scr1992,dem,electricity
se_2,h0090,12.507333225861657,scr1992,dem,electricity
se_1,h0090,12.507333225861657,scr1992,dem,electricity
se_4,h0091,13.631995076924795,scr1992,dem,electricity
se_3,h0091,13.631995076924795,scr1992,dem,electricity
se_2,h0091,13.631995076924795,scr1992,dem,electricity
se_1,h0091,13.631995076924795,scr1992,dem,electricity
se_4,h0092,13.625005603593308,scr1992,dem,electricity
se_3,h0092,13.625005603593308,scr1992,dem,electricity
se_2,h0092,13.625005603593308,scr1992,dem,electricity
se_1,h0092,13.625005603593308,scr1992,dem,electricity
se_4,h0093,13.045896945870481,scr1992,dem,electricity
se_3,h0093,13.045896945870481,scr1992,dem,electricity
se_2,h0093,13.045896945870481,scr1992,dem,electricity
se_1,h0093,13.045896945870481,scr1992,dem,electricity
se_4,h0094,13.042949285270879,scr1992,dem,electricity
se_3,h0094,13.042949285270879,scr1992,dem,electricity
se_2,h0094,13.042949285270879,scr1992,dem,electricity
se_1,h0094,13.042949285270879,scr1992,dem,electricity
se_4,h0095,12.697811109333998,scr1992,dem,electricity
se_3,h0095,12.697811109333998,scr1992,dem,electricity
se_2,h0095,12.697811109333998,scr1992,dem,electricity
se_1,h0095,12.697811109333998,scr1992,dem,electricity
se_4,h0096,12.818166976358043,scr1992,dem,electricity
se_3,h0096,12.818166976358043,scr1992,dem,electricity
se_2,h0096,12.818166976358043,scr1992,dem,electricity
se_1,h0096,12.818166976358043,scr1992,dem,electricity
uk,h0073,28.86713305851699,scr1992,dem,electricity
ni,h0073,28.86713305851699,scr1992,dem,electricity
uk,h0074,24.265831961747978,scr1992,dem,electricity
ni,h0074,24.265831961747978,scr1992,dem,electricity
uk,h0075,19.583831401871024,scr1992,dem,electricity
ni,h0075,19.583831401871024,scr1992,dem,electricity
uk,h0076,18.203620446681896,scr1992,dem,electricity
ni,h0076,18.203620446681896,scr1992,dem,electricity
uk,h0077,18.103514603843024,scr1992,dem,electricity
ni,h0077,18.103514603843024,scr1992,dem,electricity
uk,h0078,24.193908121568434,scr1992,dem,electricity
ni,h0078,24.193908121568434,scr1992,dem,electricity
uk,h0079,27.123001515825706,scr1992,dem,electricity
ni,h0079,27.123001515825706,scr1992,dem,electricity
uk,h0080,32.033357901736835,scr1992,dem,electricity
ni,h0080,32.033357901736835,scr1992,dem,electricity
uk,h0081,31.405192334947778,scr1992,dem,electricity
ni,h0081,31.405192334947778,scr1992,dem,electricity
uk,h0082,34.36565808676772,scr1992,dem,electricity
ni,h0082,34.36565808676772,scr1992,dem,electricity
uk,h0083,35.71915060866674,scr1992,dem,electricity
ni,h0083,35.71915060866674,scr1992,dem,electricity
uk,h0084,34.72136275153932,scr1992,dem,electricity
ni,h0084,34.72136275153932,scr1992,dem,electricity
