region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0463,0.0013733137060544219,scr2016,avaConv,pvInd_a
uk,1,h0464,0.021444953064301615,scr2016,avaConv,pvInd_a
uk,1,h0465,0.07517321271205987,scr2016,avaConv,pvInd_a
uk,1,h0466,0.16686445712269,scr2016,avaConv,pvInd_a
uk,1,h0467,0.26741225880178787,scr2016,avaConv,pvInd_a
uk,1,h0468,0.3537338091294148,scr2016,avaConv,pvInd_a
uk,1,h0469,0.31194705187719884,scr2016,avaConv,pvInd_a
uk,1,h0470,0.23614388135255207,scr2016,avaConv,pvInd_a
uk,1,h0471,0.14034401740140082,scr2016,avaConv,pvInd_a
uk,1,h0472,0.12655581408867764,scr2016,avaConv,pvInd_a
uk,1,h0473,0.1099720602796888,scr2016,avaConv,pvInd_a
uk,1,h0474,0.0822129040240029,scr2016,avaConv,pvInd_a
uk,1,h0475,0.04386744044016931,scr2016,avaConv,pvInd_a
uk,1,h0476,0.014913238194872312,scr2016,avaConv,pvInd_a
uk,1,h0477,0.0004049759015220083,scr2016,avaConv,pvInd_a
uk,1,h0478,0.0,scr2016,avaConv,pvInd_a
uk,1,h0479,0.0,scr2016,avaConv,pvInd_a
uk,1,h0480,0.0,scr2016,avaConv,pvInd_a
ni,1,h0409,0.0,scr2016,avaConv,pvInd_a
ni,1,h0410,0.0,scr2016,avaConv,pvInd_a
ni,1,h0411,0.0,scr2016,avaConv,pvInd_a
ni,1,h0412,0.0,scr2016,avaConv,pvInd_a
ni,1,h0413,0.0,scr2016,avaConv,pvInd_a
ni,1,h0414,0.0,scr2016,avaConv,pvInd_a
ni,1,h0415,0.004070050668359599,scr2016,avaConv,pvInd_a
ni,1,h0416,0.023489079542051546,scr2016,avaConv,pvInd_a
ni,1,h0417,0.0807002668793378,scr2016,avaConv,pvInd_a
ni,1,h0418,0.17746097435023492,scr2016,avaConv,pvInd_a
ni,1,h0419,0.27052123198731315,scr2016,avaConv,pvInd_a
ni,1,h0420,0.32526636559399863,scr2016,avaConv,pvInd_a
ni,1,h0421,0.44646966958545714,scr2016,avaConv,pvInd_a
ni,1,h0422,0.5841664155394392,scr2016,avaConv,pvInd_a
ni,1,h0423,0.7134566612387161,scr2016,avaConv,pvInd_a
ni,1,h0424,0.6934534826571656,scr2016,avaConv,pvInd_a
ni,1,h0425,0.6069420378999626,scr2016,avaConv,pvInd_a
ni,1,h0426,0.46482664988086303,scr2016,avaConv,pvInd_a
ni,1,h0427,0.2747836929874971,scr2016,avaConv,pvInd_a
ni,1,h0428,0.11310204746923924,scr2016,avaConv,pvInd_a
ni,1,h0429,0.021468016069951155,scr2016,avaConv,pvInd_a
ni,1,h0430,0.00199963761537073,scr2016,avaConv,pvInd_a
ni,1,h0431,0.0,scr2016,avaConv,pvInd_a
ni,1,h0432,0.0,scr2016,avaConv,pvInd_a
ni,1,h0433,0.0,scr2016,avaConv,pvInd_a
ni,1,h0434,0.0,scr2016,avaConv,pvInd_a
ni,1,h0435,0.0,scr2016,avaConv,pvInd_a
ni,1,h0436,0.0,scr2016,avaConv,pvInd_a
ni,1,h0437,0.0,scr2016,avaConv,pvInd_a
ni,1,h0438,0.0,scr2016,avaConv,pvInd_a
ni,1,h0439,0.0006341216453728342,scr2016,avaConv,pvInd_a
ni,1,h0440,0.02306582158074127,scr2016,avaConv,pvInd_a
ni,1,h0441,0.1026531600813262,scr2016,avaConv,pvInd_a
ni,1,h0442,0.25375250060941795,scr2016,avaConv,pvInd_a
ni,1,h0443,0.4281498044989862,scr2016,avaConv,pvInd_a
ni,1,h0444,0.5508328591988632,scr2016,avaConv,pvInd_a
ni,1,h0445,0.5678703272557685,scr2016,avaConv,pvInd_a
ni,1,h0446,0.5535300269096267,scr2016,avaConv,pvInd_a
ni,1,h0447,0.5286694623247921,scr2016,avaConv,pvInd_a
ni,1,h0448,0.5157246270872248,scr2016,avaConv,pvInd_a
ni,1,h0449,0.4385747808411283,scr2016,avaConv,pvInd_a
ni,1,h0450,0.3182580339066552,scr2016,avaConv,pvInd_a
ni,1,h0451,0.16828477670479766,scr2016,avaConv,pvInd_a
ni,1,h0452,0.0619249386815034,scr2016,avaConv,pvInd_a
ni,1,h0453,0.0070810372440169005,scr2016,avaConv,pvInd_a
ni,1,h0454,0.0,scr2016,avaConv,pvInd_a
ni,1,h0455,0.0,scr2016,avaConv,pvInd_a
ni,1,h0456,0.0,scr2016,avaConv,pvInd_a
ni,1,h0457,0.0,scr2016,avaConv,pvInd_a
ni,1,h0458,0.0,scr2016,avaConv,pvInd_a
ni,1,h0459,0.0,scr2016,avaConv,pvInd_a
ni,1,h0460,0.0,scr2016,avaConv,pvInd_a
ni,1,h0461,0.0,scr2016,avaConv,pvInd_a
ni,1,h0462,0.0,scr2016,avaConv,pvInd_a
ni,1,h0463,0.0,scr2016,avaConv,pvInd_a
ni,1,h0464,0.009934926296635208,scr2016,avaConv,pvInd_a
ni,1,h0465,0.04426637949900967,scr2016,avaConv,pvInd_a
ni,1,h0466,0.11153130522628807,scr2016,avaConv,pvInd_a
ni,1,h0467,0.2196810538920212,scr2016,avaConv,pvInd_a
ni,1,h0468,0.3478169207165528,scr2016,avaConv,pvInd_a
ni,1,h0469,0.49252167394774826,scr2016,avaConv,pvInd_a
ni,1,h0470,0.5598872794136525,scr2016,avaConv,pvInd_a
ni,1,h0471,0.5278896464628706,scr2016,avaConv,pvInd_a
ni,1,h0472,0.4002512629302363,scr2016,avaConv,pvInd_a
ni,1,h0473,0.2692325787421733,scr2016,avaConv,pvInd_a
ni,1,h0474,0.1739994038419062,scr2016,avaConv,pvInd_a
ni,1,h0475,0.09247365727245674,scr2016,avaConv,pvInd_a
ni,1,h0476,0.03694289613513393,scr2016,avaConv,pvInd_a
ni,1,h0477,0.003780263703952901,scr2016,avaConv,pvInd_a
ni,1,h0478,0.0,scr2016,avaConv,pvInd_a
ni,1,h0479,0.0,scr2016,avaConv,pvInd_a
ni,1,h0480,0.0,scr2016,avaConv,pvInd_a
al,2,h0409,0.0,scr2016,avaConv,pvInd_b
al,2,h0410,0.0,scr2016,avaConv,pvInd_b
al,2,h0411,0.0,scr2016,avaConv,pvInd_b
al,2,h0412,0.0,scr2016,avaConv,pvInd_b
al,2,h0413,0.0,scr2016,avaConv,pvInd_b
al,2,h0414,0.010436704677283188,scr2016,avaConv,pvInd_b
al,2,h0415,0.057896660213987206,scr2016,avaConv,pvInd_b
al,2,h0416,0.16488838689048466,scr2016,avaConv,pvInd_b
al,2,h0417,0.31047616153011004,scr2016,avaConv,pvInd_b
al,2,h0418,0.4537464693018548,scr2016,avaConv,pvInd_b
al,2,h0419,0.5486245546633975,scr2016,avaConv,pvInd_b
al,2,h0420,0.588318380311907,scr2016,avaConv,pvInd_b
al,2,h0421,0.6242191868049572,scr2016,avaConv,pvInd_b
al,2,h0422,0.6239486285374937,scr2016,avaConv,pvInd_b
al,2,h0423,0.5798330722226439,scr2016,avaConv,pvInd_b
al,2,h0424,0.44065344852002003,scr2016,avaConv,pvInd_b
al,2,h0425,0.26830680859485867,scr2016,avaConv,pvInd_b
al,2,h0426,0.11250341985670133,scr2016,avaConv,pvInd_b
al,2,h0427,0.026266911739037623,scr2016,avaConv,pvInd_b
al,2,h0428,0.0005897686239240083,scr2016,avaConv,pvInd_b
al,2,h0429,0.0,scr2016,avaConv,pvInd_b
al,2,h0430,0.0,scr2016,avaConv,pvInd_b
al,2,h0431,0.0,scr2016,avaConv,pvInd_b
al,2,h0432,0.0,scr2016,avaConv,pvInd_b
al,2,h0433,0.0,scr2016,avaConv,pvInd_b
al,2,h0434,0.0,scr2016,avaConv,pvInd_b
al,2,h0435,0.0,scr2016,avaConv,pvInd_b
al,2,h0436,0.0,scr2016,avaConv,pvInd_b
al,2,h0437,0.0,scr2016,avaConv,pvInd_b
al,2,h0438,0.007964936722179084,scr2016,avaConv,pvInd_b
al,2,h0439,0.05464450997873301,scr2016,avaConv,pvInd_b
al,2,h0440,0.16498791325180526,scr2016,avaConv,pvInd_b
al,2,h0441,0.32148854515447695,scr2016,avaConv,pvInd_b
al,2,h0442,0.47069303516809846,scr2016,avaConv,pvInd_b
al,2,h0443,0.5703101579334637,scr2016,avaConv,pvInd_b
al,2,h0444,0.6087938427155014,scr2016,avaConv,pvInd_b
al,2,h0445,0.5713071801444654,scr2016,avaConv,pvInd_b
al,2,h0446,0.49978484558484004,scr2016,avaConv,pvInd_b
al,2,h0447,0.41204424864821054,scr2016,avaConv,pvInd_b
al,2,h0448,0.3180508591957428,scr2016,avaConv,pvInd_b
al,2,h0449,0.1956179711245764,scr2016,avaConv,pvInd_b
al,2,h0450,0.0805860638098209,scr2016,avaConv,pvInd_b
al,2,h0451,0.016841671941341646,scr2016,avaConv,pvInd_b
al,2,h0452,0.00035374220553912656,scr2016,avaConv,pvInd_b
al,2,h0453,0.0,scr2016,avaConv,pvInd_b
al,2,h0454,0.0,scr2016,avaConv,pvInd_b
al,2,h0455,0.0,scr2016,avaConv,pvInd_b
al,2,h0456,0.0,scr2016,avaConv,pvInd_b
al,2,h0457,0.0,scr2016,avaConv,pvInd_b
al,2,h0458,0.0,scr2016,avaConv,pvInd_b
al,2,h0459,0.0,scr2016,avaConv,pvInd_b
al,2,h0460,0.0,scr2016,avaConv,pvInd_b
al,2,h0461,0.0,scr2016,avaConv,pvInd_b
al,2,h0462,0.005693923207012125,scr2016,avaConv,pvInd_b
al,2,h0463,0.009737161407311665,scr2016,avaConv,pvInd_b
al,2,h0464,0.024777613603718204,scr2016,avaConv,pvInd_b
al,2,h0465,0.05670181341893572,scr2016,avaConv,pvInd_b
al,2,h0466,0.13107299345597173,scr2016,avaConv,pvInd_b
al,2,h0467,0.22210116092867715,scr2016,avaConv,pvInd_b
al,2,h0468,0.2984972983261111,scr2016,avaConv,pvInd_b
al,2,h0469,0.33458124746838436,scr2016,avaConv,pvInd_b
al,2,h0470,0.2970568063434059,scr2016,avaConv,pvInd_b
al,2,h0471,0.21761376532253343,scr2016,avaConv,pvInd_b
al,2,h0472,0.12513781765422635,scr2016,avaConv,pvInd_b
al,2,h0473,0.06240393124670627,scr2016,avaConv,pvInd_b
al,2,h0474,0.02255226865641317,scr2016,avaConv,pvInd_b
al,2,h0475,0.004063076245467969,scr2016,avaConv,pvInd_b
al,2,h0476,0.0,scr2016,avaConv,pvInd_b
al,2,h0477,0.0,scr2016,avaConv,pvInd_b
al,2,h0478,0.0,scr2016,avaConv,pvInd_b
al,2,h0479,0.0,scr2016,avaConv,pvInd_b
al,2,h0480,0.0,scr2016,avaConv,pvInd_b
at,2,h0409,0.0,scr2016,avaConv,pvInd_b
at,2,h0410,0.0,scr2016,avaConv,pvInd_b
at,2,h0411,0.0,scr2016,avaConv,pvInd_b
at,2,h0412,0.0,scr2016,avaConv,pvInd_b
at,2,h0413,0.0,scr2016,avaConv,pvInd_b
at,2,h0414,0.010035048743351642,scr2016,avaConv,pvInd_b
at,2,h0415,0.06035454846811839,scr2016,avaConv,pvInd_b
at,2,h0416,0.15244111218140863,scr2016,avaConv,pvInd_b
at,2,h0417,0.25402205827746815,scr2016,avaConv,pvInd_b
at,2,h0418,0.32189464853258826,scr2016,avaConv,pvInd_b
at,2,h0419,0.36095114716594806,scr2016,avaConv,pvInd_b
at,2,h0420,0.37977775114928436,scr2016,avaConv,pvInd_b
at,2,h0421,0.41071082427362837,scr2016,avaConv,pvInd_b
at,2,h0422,0.3903098994413771,scr2016,avaConv,pvInd_b
at,2,h0423,0.3290387927969004,scr2016,avaConv,pvInd_b
at,2,h0424,0.22383930239742283,scr2016,avaConv,pvInd_b
at,2,h0425,0.1418523165460094,scr2016,avaConv,pvInd_b
at,2,h0426,0.0804449378167829,scr2016,avaConv,pvInd_b
at,2,h0427,0.03404030053023718,scr2016,avaConv,pvInd_b
at,2,h0428,0.0073123981746163365,scr2016,avaConv,pvInd_b
at,2,h0429,0.0,scr2016,avaConv,pvInd_b
at,2,h0430,0.0,scr2016,avaConv,pvInd_b
at,2,h0431,0.0,scr2016,avaConv,pvInd_b
at,2,h0432,0.0,scr2016,avaConv,pvInd_b
at,2,h0433,0.0,scr2016,avaConv,pvInd_b
at,2,h0434,0.0,scr2016,avaConv,pvInd_b
at,2,h0435,0.0,scr2016,avaConv,pvInd_b
at,2,h0436,0.0,scr2016,avaConv,pvInd_b
at,2,h0437,0.0,scr2016,avaConv,pvInd_b
at,2,h0438,0.006935353822581436,scr2016,avaConv,pvInd_b
at,2,h0439,0.053066678708225554,scr2016,avaConv,pvInd_b
at,2,h0440,0.16035528716151956,scr2016,avaConv,pvInd_b
at,2,h0441,0.3218438261997002,scr2016,avaConv,pvInd_b
at,2,h0442,0.48403238286196104,scr2016,avaConv,pvInd_b
at,2,h0443,0.5992112023940199,scr2016,avaConv,pvInd_b
at,2,h0444,0.6557362600559217,scr2016,avaConv,pvInd_b
at,2,h0445,0.6628389632142994,scr2016,avaConv,pvInd_b
at,2,h0446,0.6328409478701866,scr2016,avaConv,pvInd_b
at,2,h0447,0.5589669180231817,scr2016,avaConv,pvInd_b
at,2,h0448,0.4378232293472013,scr2016,avaConv,pvInd_b
at,2,h0449,0.28372696255015234,scr2016,avaConv,pvInd_b
at,2,h0450,0.13644958662828832,scr2016,avaConv,pvInd_b
at,2,h0451,0.04156559382870112,scr2016,avaConv,pvInd_b
at,2,h0452,0.004196071304763691,scr2016,avaConv,pvInd_b
at,2,h0453,0.0,scr2016,avaConv,pvInd_b
at,2,h0454,0.0,scr2016,avaConv,pvInd_b
at,2,h0455,0.0,scr2016,avaConv,pvInd_b
at,2,h0456,0.0,scr2016,avaConv,pvInd_b
at,2,h0457,0.0,scr2016,avaConv,pvInd_b
at,2,h0458,0.0,scr2016,avaConv,pvInd_b
at,2,h0459,0.0,scr2016,avaConv,pvInd_b
at,2,h0460,0.0,scr2016,avaConv,pvInd_b
at,2,h0461,0.0,scr2016,avaConv,pvInd_b
at,2,h0462,0.003479507235168416,scr2016,avaConv,pvInd_b
at,2,h0463,0.029291316269866943,scr2016,avaConv,pvInd_b
at,2,h0464,0.10446229762377804,scr2016,avaConv,pvInd_b
at,2,h0465,0.2221121418770327,scr2016,avaConv,pvInd_b
at,2,h0466,0.3434384237310775,scr2016,avaConv,pvInd_b
at,2,h0467,0.433150722900764,scr2016,avaConv,pvInd_b
at,2,h0468,0.4738941151140046,scr2016,avaConv,pvInd_b
at,2,h0469,0.5000803785831103,scr2016,avaConv,pvInd_b
at,2,h0470,0.4834604310502138,scr2016,avaConv,pvInd_b
at,2,h0471,0.4360498996102936,scr2016,avaConv,pvInd_b
at,2,h0472,0.33077417468646514,scr2016,avaConv,pvInd_b
at,2,h0473,0.2051873003778263,scr2016,avaConv,pvInd_b
at,2,h0474,0.08990056822775792,scr2016,avaConv,pvInd_b
at,2,h0475,0.023151168564867545,scr2016,avaConv,pvInd_b
at,2,h0476,0.0003591181556197211,scr2016,avaConv,pvInd_b
at,2,h0477,0.0,scr2016,avaConv,pvInd_b
at,2,h0478,0.0,scr2016,avaConv,pvInd_b
at,2,h0479,0.0,scr2016,avaConv,pvInd_b
at,2,h0480,0.0,scr2016,avaConv,pvInd_b
ba,2,h0409,0.0,scr2016,avaConv,pvInd_b
ba,2,h0410,0.0,scr2016,avaConv,pvInd_b
ba,2,h0411,0.0,scr2016,avaConv,pvInd_b
ba,2,h0412,0.0,scr2016,avaConv,pvInd_b
ba,2,h0413,0.0,scr2016,avaConv,pvInd_b
ba,2,h0414,0.010235842821611087,scr2016,avaConv,pvInd_b
ba,2,h0415,0.05827921491932811,scr2016,avaConv,pvInd_b
ba,2,h0416,0.1642395045351965,scr2016,avaConv,pvInd_b
ba,2,h0417,0.3101172007487753,scr2016,avaConv,pvInd_b
ba,2,h0418,0.4626493819196326,scr2016,avaConv,pvInd_b
ba,2,h0419,0.5858122282694691,scr2016,avaConv,pvInd_b
ba,2,h0420,0.6726002977870642,scr2016,avaConv,pvInd_b
ba,2,h0421,0.740801858314293,scr2016,avaConv,pvInd_b
ba,2,h0422,0.7523781733837221,scr2016,avaConv,pvInd_b
ba,2,h0423,0.6916370778545594,scr2016,avaConv,pvInd_b
ba,2,h0424,0.5313633337985799,scr2016,avaConv,pvInd_b
ba,2,h0425,0.3327852506488514,scr2016,avaConv,pvInd_b
ba,2,h0426,0.14816495268794563,scr2016,avaConv,pvInd_b
ba,2,h0427,0.039296227406032835,scr2016,avaConv,pvInd_b
ba,2,h0428,0.0025241279548828175,scr2016,avaConv,pvInd_b
ba,2,h0429,0.0,scr2016,avaConv,pvInd_b
ba,2,h0430,0.0,scr2016,avaConv,pvInd_b
ba,2,h0431,0.0,scr2016,avaConv,pvInd_b
ba,2,h0432,0.0,scr2016,avaConv,pvInd_b
ba,2,h0433,0.0,scr2016,avaConv,pvInd_b
ba,2,h0434,0.0,scr2016,avaConv,pvInd_b
ba,2,h0435,0.0,scr2016,avaConv,pvInd_b
ba,2,h0436,0.0,scr2016,avaConv,pvInd_b
ba,2,h0437,0.0,scr2016,avaConv,pvInd_b
ba,2,h0438,0.001595690426005953,scr2016,avaConv,pvInd_b
ba,2,h0439,0.034566557051835325,scr2016,avaConv,pvInd_b
ba,2,h0440,0.12048368977892927,scr2016,avaConv,pvInd_b
ba,2,h0441,0.26389389213746384,scr2016,avaConv,pvInd_b
ba,2,h0442,0.4044953074433947,scr2016,avaConv,pvInd_b
ba,2,h0443,0.5100093120403385,scr2016,avaConv,pvInd_b
ba,2,h0444,0.5585338197760602,scr2016,avaConv,pvInd_b
ba,2,h0445,0.6458215434350911,scr2016,avaConv,pvInd_b
ba,2,h0446,0.6835745793772536,scr2016,avaConv,pvInd_b
ba,2,h0447,0.6665978000990535,scr2016,avaConv,pvInd_b
ba,2,h0448,0.49725545917054276,scr2016,avaConv,pvInd_b
ba,2,h0449,0.29451146258034494,scr2016,avaConv,pvInd_b
ba,2,h0450,0.11839005819646937,scr2016,avaConv,pvInd_b
ba,2,h0451,0.025444839754668533,scr2016,avaConv,pvInd_b
ba,2,h0452,0.0001523553906709586,scr2016,avaConv,pvInd_b
ba,2,h0453,0.0,scr2016,avaConv,pvInd_b
ba,2,h0454,0.0,scr2016,avaConv,pvInd_b
ba,2,h0455,0.0,scr2016,avaConv,pvInd_b
ba,2,h0456,0.0,scr2016,avaConv,pvInd_b
ba,2,h0457,0.0,scr2016,avaConv,pvInd_b
ba,2,h0458,0.0,scr2016,avaConv,pvInd_b
ba,2,h0459,0.0,scr2016,avaConv,pvInd_b
ba,2,h0460,0.0,scr2016,avaConv,pvInd_b
ba,2,h0461,0.0,scr2016,avaConv,pvInd_b
ba,2,h0462,0.0045372786521098215,scr2016,avaConv,pvInd_b
ba,2,h0463,0.01818498061932568,scr2016,avaConv,pvInd_b
ba,2,h0464,0.06098676166894826,scr2016,avaConv,pvInd_b
ba,2,h0465,0.13044736289433115,scr2016,avaConv,pvInd_b
ba,2,h0466,0.20918262448305122,scr2016,avaConv,pvInd_b
ba,2,h0467,0.2638635566756655,scr2016,avaConv,pvInd_b
ba,2,h0468,0.2795150664340849,scr2016,avaConv,pvInd_b
ba,2,h0469,0.33487463425337727,scr2016,avaConv,pvInd_b
ba,2,h0470,0.3488733481933668,scr2016,avaConv,pvInd_b
ba,2,h0471,0.3280493291158012,scr2016,avaConv,pvInd_b
ba,2,h0472,0.21316078216206324,scr2016,avaConv,pvInd_b
ba,2,h0473,0.10790881660716842,scr2016,avaConv,pvInd_b
ba,2,h0474,0.03620988141595142,scr2016,avaConv,pvInd_b
ba,2,h0475,0.005940613906979767,scr2016,avaConv,pvInd_b
ba,2,h0476,0.0,scr2016,avaConv,pvInd_b
ba,2,h0477,0.0,scr2016,avaConv,pvInd_b
ba,2,h0478,0.0,scr2016,avaConv,pvInd_b
ba,2,h0479,0.0,scr2016,avaConv,pvInd_b
ba,2,h0480,0.0,scr2016,avaConv,pvInd_b
be,2,h0409,0.0,scr2016,avaConv,pvInd_b
be,2,h0410,0.0,scr2016,avaConv,pvInd_b
be,2,h0411,0.0,scr2016,avaConv,pvInd_b
be,2,h0412,0.0,scr2016,avaConv,pvInd_b
be,2,h0413,0.0,scr2016,avaConv,pvInd_b
be,2,h0414,0.0006942184078688665,scr2016,avaConv,pvInd_b
be,2,h0415,0.01211446164174571,scr2016,avaConv,pvInd_b
be,2,h0416,0.05390686856520848,scr2016,avaConv,pvInd_b
be,2,h0417,0.14315211959955343,scr2016,avaConv,pvInd_b
be,2,h0418,0.24968373720485382,scr2016,avaConv,pvInd_b
be,2,h0419,0.31314359368171457,scr2016,avaConv,pvInd_b
be,2,h0420,0.32635735766490837,scr2016,avaConv,pvInd_b
be,2,h0421,0.4470315713095372,scr2016,avaConv,pvInd_b
be,2,h0422,0.5630945955821333,scr2016,avaConv,pvInd_b
be,2,h0423,0.6660815319712262,scr2016,avaConv,pvInd_b
be,2,h0424,0.601604886697129,scr2016,avaConv,pvInd_b
be,2,h0425,0.4963780833855884,scr2016,avaConv,pvInd_b
be,2,h0426,0.3372208622050774,scr2016,avaConv,pvInd_b
be,2,h0427,0.16002761590646875,scr2016,avaConv,pvInd_b
be,2,h0428,0.04648729414420454,scr2016,avaConv,pvInd_b
be,2,h0429,0.0041963665547030665,scr2016,avaConv,pvInd_b
be,2,h0430,0.0,scr2016,avaConv,pvInd_b
be,2,h0431,0.0,scr2016,avaConv,pvInd_b
be,2,h0432,0.0,scr2016,avaConv,pvInd_b
be,2,h0433,0.0,scr2016,avaConv,pvInd_b
be,2,h0434,0.0,scr2016,avaConv,pvInd_b
be,2,h0435,0.0,scr2016,avaConv,pvInd_b
be,2,h0436,0.0,scr2016,avaConv,pvInd_b
be,2,h0437,0.0,scr2016,avaConv,pvInd_b
be,2,h0438,0.0,scr2016,avaConv,pvInd_b
be,2,h0439,0.01116888024128088,scr2016,avaConv,pvInd_b
be,2,h0440,0.07379539285494086,scr2016,avaConv,pvInd_b
be,2,h0441,0.20781586021087203,scr2016,avaConv,pvInd_b
be,2,h0442,0.387850952282534,scr2016,avaConv,pvInd_b
be,2,h0443,0.5480908535956432,scr2016,avaConv,pvInd_b
be,2,h0444,0.6593938062649017,scr2016,avaConv,pvInd_b
be,2,h0445,0.6903605200740682,scr2016,avaConv,pvInd_b
be,2,h0446,0.663683265512219,scr2016,avaConv,pvInd_b
be,2,h0447,0.5886701957833866,scr2016,avaConv,pvInd_b
be,2,h0448,0.495766854802107,scr2016,avaConv,pvInd_b
be,2,h0449,0.37510918785206776,scr2016,avaConv,pvInd_b
be,2,h0450,0.2322415887585749,scr2016,avaConv,pvInd_b
be,2,h0451,0.10133152215067241,scr2016,avaConv,pvInd_b
be,2,h0452,0.024978579415943353,scr2016,avaConv,pvInd_b
be,2,h0453,0.0001041919859789598,scr2016,avaConv,pvInd_b
be,2,h0454,0.0,scr2016,avaConv,pvInd_b
be,2,h0455,0.0,scr2016,avaConv,pvInd_b
be,2,h0456,0.0,scr2016,avaConv,pvInd_b
be,2,h0457,0.0,scr2016,avaConv,pvInd_b
be,2,h0458,0.0,scr2016,avaConv,pvInd_b
be,2,h0459,0.0,scr2016,avaConv,pvInd_b
be,2,h0460,0.0,scr2016,avaConv,pvInd_b
be,2,h0461,0.0,scr2016,avaConv,pvInd_b
be,2,h0462,0.0,scr2016,avaConv,pvInd_b
be,2,h0463,0.007716528739063632,scr2016,avaConv,pvInd_b
be,2,h0464,0.0643343216133705,scr2016,avaConv,pvInd_b
be,2,h0465,0.19496171220660596,scr2016,avaConv,pvInd_b
be,2,h0466,0.38129253393280294,scr2016,avaConv,pvInd_b
be,2,h0467,0.5530417291323347,scr2016,avaConv,pvInd_b
be,2,h0468,0.6747839086502535,scr2016,avaConv,pvInd_b
be,2,h0469,0.718998634576422,scr2016,avaConv,pvInd_b
be,2,h0470,0.7004716103775752,scr2016,avaConv,pvInd_b
be,2,h0471,0.6177761456375261,scr2016,avaConv,pvInd_b
be,2,h0472,0.4992886900695895,scr2016,avaConv,pvInd_b
be,2,h0473,0.34407191908095214,scr2016,avaConv,pvInd_b
be,2,h0474,0.1847352317922123,scr2016,avaConv,pvInd_b
be,2,h0475,0.0671591352557264,scr2016,avaConv,pvInd_b
be,2,h0476,0.011770232748679875,scr2016,avaConv,pvInd_b
be,2,h0477,0.0,scr2016,avaConv,pvInd_b
be,2,h0478,0.0,scr2016,avaConv,pvInd_b
be,2,h0479,0.0,scr2016,avaConv,pvInd_b
be,2,h0480,0.0,scr2016,avaConv,pvInd_b
bg,2,h0409,0.0,scr2016,avaConv,pvInd_b
bg,2,h0410,0.0,scr2016,avaConv,pvInd_b
bg,2,h0411,0.0,scr2016,avaConv,pvInd_b
bg,2,h0412,0.0,scr2016,avaConv,pvInd_b
bg,2,h0413,0.0014443930312708958,scr2016,avaConv,pvInd_b
bg,2,h0414,0.03201252654619358,scr2016,avaConv,pvInd_b
bg,2,h0415,0.09619700250777313,scr2016,avaConv,pvInd_b
bg,2,h0416,0.2159121862855066,scr2016,avaConv,pvInd_b
bg,2,h0417,0.33803460457838386,scr2016,avaConv,pvInd_b
bg,2,h0418,0.4619809728876276,scr2016,avaConv,pvInd_b
bg,2,h0419,0.547423430749515,scr2016,avaConv,pvInd_b
bg,2,h0420,0.5702162356011014,scr2016,avaConv,pvInd_b
bg,2,h0421,0.6345989009568165,scr2016,avaConv,pvInd_b
bg,2,h0422,0.645758799398437,scr2016,avaConv,pvInd_b
bg,2,h0423,0.6285266494480857,scr2016,avaConv,pvInd_b
bg,2,h0424,0.4669329238386804,scr2016,avaConv,pvInd_b
bg,2,h0425,0.27422999087399114,scr2016,avaConv,pvInd_b
bg,2,h0426,0.1120891897681203,scr2016,avaConv,pvInd_b
bg,2,h0427,0.023634007931347803,scr2016,avaConv,pvInd_b
bg,2,h0428,0.00018153936067178287,scr2016,avaConv,pvInd_b
bg,2,h0429,0.0,scr2016,avaConv,pvInd_b
bg,2,h0430,0.0,scr2016,avaConv,pvInd_b
bg,2,h0431,0.0,scr2016,avaConv,pvInd_b
bg,2,h0432,0.0,scr2016,avaConv,pvInd_b
bg,2,h0433,0.0,scr2016,avaConv,pvInd_b
bg,2,h0434,0.0,scr2016,avaConv,pvInd_b
bg,2,h0435,0.0,scr2016,avaConv,pvInd_b
bg,2,h0436,0.0,scr2016,avaConv,pvInd_b
bg,2,h0437,0.0003966195606196405,scr2016,avaConv,pvInd_b
bg,2,h0438,0.026890000501928083,scr2016,avaConv,pvInd_b
bg,2,h0439,0.08449047051381572,scr2016,avaConv,pvInd_b
bg,2,h0440,0.19426914982920174,scr2016,avaConv,pvInd_b
bg,2,h0441,0.30813653891096243,scr2016,avaConv,pvInd_b
bg,2,h0442,0.42339107661486336,scr2016,avaConv,pvInd_b
bg,2,h0443,0.5096251090056737,scr2016,avaConv,pvInd_b
bg,2,h0444,0.560129739531722,scr2016,avaConv,pvInd_b
bg,2,h0445,0.5395082562552329,scr2016,avaConv,pvInd_b
bg,2,h0446,0.46225348647747516,scr2016,avaConv,pvInd_b
bg,2,h0447,0.3537827471871391,scr2016,avaConv,pvInd_b
bg,2,h0448,0.2495939517026697,scr2016,avaConv,pvInd_b
bg,2,h0449,0.14421213004581715,scr2016,avaConv,pvInd_b
bg,2,h0450,0.058666779208184874,scr2016,avaConv,pvInd_b
bg,2,h0451,0.012274707270239974,scr2016,avaConv,pvInd_b
bg,2,h0452,0.0,scr2016,avaConv,pvInd_b
bg,2,h0453,0.0,scr2016,avaConv,pvInd_b
bg,2,h0454,0.0,scr2016,avaConv,pvInd_b
bg,2,h0455,0.0,scr2016,avaConv,pvInd_b
bg,2,h0456,0.0,scr2016,avaConv,pvInd_b
bg,2,h0457,0.0,scr2016,avaConv,pvInd_b
