region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hr,1,h0412,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0413,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0414,0.0142565623976463,scr2016,avaConv,pvOpenspace_a
hr,1,h0415,0.08411924484608778,scr2016,avaConv,pvOpenspace_a
hr,1,h0416,0.22209512309414672,scr2016,avaConv,pvOpenspace_a
hr,1,h0417,0.40291708396510173,scr2016,avaConv,pvOpenspace_a
hr,1,h0418,0.5650330390523176,scr2016,avaConv,pvOpenspace_a
hr,1,h0419,0.6750264690521823,scr2016,avaConv,pvOpenspace_a
hr,1,h0420,0.726312909014641,scr2016,avaConv,pvOpenspace_a
hr,1,h0421,0.7254048454983808,scr2016,avaConv,pvOpenspace_a
hr,1,h0422,0.6834970950969934,scr2016,avaConv,pvOpenspace_a
hr,1,h0423,0.6019544452237489,scr2016,avaConv,pvOpenspace_a
hr,1,h0424,0.4790895100615143,scr2016,avaConv,pvOpenspace_a
hr,1,h0425,0.3231462998615034,scr2016,avaConv,pvOpenspace_a
hr,1,h0426,0.166455965986261,scr2016,avaConv,pvOpenspace_a
hr,1,h0427,0.05745585900977908,scr2016,avaConv,pvOpenspace_a
hr,1,h0428,0.00814534617217044,scr2016,avaConv,pvOpenspace_a
hr,1,h0429,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0430,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0431,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0432,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0433,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0434,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0435,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0436,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0437,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0438,0.0032761786496923293,scr2016,avaConv,pvOpenspace_a
hr,1,h0439,0.06120644472961269,scr2016,avaConv,pvOpenspace_a
hr,1,h0440,0.1837441999795746,scr2016,avaConv,pvOpenspace_a
hr,1,h0441,0.35940075395386056,scr2016,avaConv,pvOpenspace_a
hr,1,h0442,0.5164659624365225,scr2016,avaConv,pvOpenspace_a
hr,1,h0443,0.6235899061350741,scr2016,avaConv,pvOpenspace_a
hr,1,h0444,0.6708979828572895,scr2016,avaConv,pvOpenspace_a
hr,1,h0445,0.6883834893244728,scr2016,avaConv,pvOpenspace_a
hr,1,h0446,0.6658041516815963,scr2016,avaConv,pvOpenspace_a
hr,1,h0447,0.6065674350067671,scr2016,avaConv,pvOpenspace_a
hr,1,h0448,0.4824645897450168,scr2016,avaConv,pvOpenspace_a
hr,1,h0449,0.32030778839380836,scr2016,avaConv,pvOpenspace_a
hr,1,h0450,0.1560539542975172,scr2016,avaConv,pvOpenspace_a
hr,1,h0451,0.046840404318202196,scr2016,avaConv,pvOpenspace_a
hr,1,h0452,0.002421307193116115,scr2016,avaConv,pvOpenspace_a
hr,1,h0453,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0454,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0455,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0456,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0457,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0458,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0459,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0460,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0461,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0462,0.006156892063409104,scr2016,avaConv,pvOpenspace_a
hr,1,h0463,0.04209170425876328,scr2016,avaConv,pvOpenspace_a
hr,1,h0464,0.11731241277961146,scr2016,avaConv,pvOpenspace_a
hr,1,h0465,0.22234952369481534,scr2016,avaConv,pvOpenspace_a
hr,1,h0466,0.31531789920347686,scr2016,avaConv,pvOpenspace_a
hr,1,h0467,0.3777249776278234,scr2016,avaConv,pvOpenspace_a
hr,1,h0468,0.4151755118047555,scr2016,avaConv,pvOpenspace_a
hr,1,h0469,0.4551890807786777,scr2016,avaConv,pvOpenspace_a
hr,1,h0470,0.4500957141123002,scr2016,avaConv,pvOpenspace_a
hr,1,h0471,0.3949645353503708,scr2016,avaConv,pvOpenspace_a
hr,1,h0472,0.28123966719887034,scr2016,avaConv,pvOpenspace_a
hr,1,h0473,0.16923886511049274,scr2016,avaConv,pvOpenspace_a
hr,1,h0474,0.07512746808681406,scr2016,avaConv,pvOpenspace_a
hr,1,h0475,0.019951691016892415,scr2016,avaConv,pvOpenspace_a
hr,1,h0476,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0477,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0478,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0479,0.0,scr2016,avaConv,pvOpenspace_a
hr,1,h0480,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0409,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0410,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0411,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0412,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0413,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0414,0.016167241300192304,scr2016,avaConv,pvOpenspace_a
hu,1,h0415,0.09193613290224745,scr2016,avaConv,pvOpenspace_a
hu,1,h0416,0.24903354917994802,scr2016,avaConv,pvOpenspace_a
hu,1,h0417,0.44070297889845966,scr2016,avaConv,pvOpenspace_a
hu,1,h0418,0.598966066358987,scr2016,avaConv,pvOpenspace_a
hu,1,h0419,0.7006063682781882,scr2016,avaConv,pvOpenspace_a
hu,1,h0420,0.7506282211104808,scr2016,avaConv,pvOpenspace_a
hu,1,h0421,0.7254212901249674,scr2016,avaConv,pvOpenspace_a
hu,1,h0422,0.6451227691730782,scr2016,avaConv,pvOpenspace_a
hu,1,h0423,0.5064054231357026,scr2016,avaConv,pvOpenspace_a
hu,1,h0424,0.3461413477540953,scr2016,avaConv,pvOpenspace_a
hu,1,h0425,0.18518269374474033,scr2016,avaConv,pvOpenspace_a
hu,1,h0426,0.07183155215184252,scr2016,avaConv,pvOpenspace_a
hu,1,h0427,0.018916319304502015,scr2016,avaConv,pvOpenspace_a
hu,1,h0428,0.0023967618610054127,scr2016,avaConv,pvOpenspace_a
hu,1,h0429,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0430,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0431,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0432,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0433,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0434,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0435,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0436,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0437,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0438,0.005953762549702433,scr2016,avaConv,pvOpenspace_a
hu,1,h0439,0.06789738430094389,scr2016,avaConv,pvOpenspace_a
hu,1,h0440,0.20718597841354283,scr2016,avaConv,pvOpenspace_a
hu,1,h0441,0.40713621798349936,scr2016,avaConv,pvOpenspace_a
hu,1,h0442,0.5834733414680415,scr2016,avaConv,pvOpenspace_a
hu,1,h0443,0.707035297751796,scr2016,avaConv,pvOpenspace_a
hu,1,h0444,0.7682363950722025,scr2016,avaConv,pvOpenspace_a
hu,1,h0445,0.7692832418467075,scr2016,avaConv,pvOpenspace_a
hu,1,h0446,0.7169912631905915,scr2016,avaConv,pvOpenspace_a
hu,1,h0447,0.6146574485367486,scr2016,avaConv,pvOpenspace_a
hu,1,h0448,0.46296606792291106,scr2016,avaConv,pvOpenspace_a
hu,1,h0449,0.2779638582201451,scr2016,avaConv,pvOpenspace_a
hu,1,h0450,0.11509568044815983,scr2016,avaConv,pvOpenspace_a
hu,1,h0451,0.02569050490991709,scr2016,avaConv,pvOpenspace_a
hu,1,h0452,0.00019558302342175476,scr2016,avaConv,pvOpenspace_a
hu,1,h0453,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0454,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0455,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0456,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0457,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0458,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0459,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0460,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0461,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0462,0.008053670951967847,scr2016,avaConv,pvOpenspace_a
hu,1,h0463,0.05312936103541004,scr2016,avaConv,pvOpenspace_a
hu,1,h0464,0.15503883126252108,scr2016,avaConv,pvOpenspace_a
hu,1,h0465,0.300713043839452,scr2016,avaConv,pvOpenspace_a
hu,1,h0466,0.43934540462268923,scr2016,avaConv,pvOpenspace_a
hu,1,h0467,0.5390240536355283,scr2016,avaConv,pvOpenspace_a
hu,1,h0468,0.5954809292619764,scr2016,avaConv,pvOpenspace_a
hu,1,h0469,0.5850354863905294,scr2016,avaConv,pvOpenspace_a
hu,1,h0470,0.5216591151048668,scr2016,avaConv,pvOpenspace_a
hu,1,h0471,0.4072890657449045,scr2016,avaConv,pvOpenspace_a
hu,1,h0472,0.28014090238405787,scr2016,avaConv,pvOpenspace_a
hu,1,h0473,0.15333454479588712,scr2016,avaConv,pvOpenspace_a
hu,1,h0474,0.05765419859361069,scr2016,avaConv,pvOpenspace_a
hu,1,h0475,0.011354560948919637,scr2016,avaConv,pvOpenspace_a
hu,1,h0476,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0477,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0478,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0479,0.0,scr2016,avaConv,pvOpenspace_a
hu,1,h0480,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0409,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0410,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0411,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0412,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0413,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0414,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0415,0.0025474557202028202,scr2016,avaConv,pvOpenspace_a
ie,1,h0416,0.020801696474566318,scr2016,avaConv,pvOpenspace_a
ie,1,h0417,0.07194835770180727,scr2016,avaConv,pvOpenspace_a
ie,1,h0418,0.14974688472863606,scr2016,avaConv,pvOpenspace_a
ie,1,h0419,0.21836543090412813,scr2016,avaConv,pvOpenspace_a
ie,1,h0420,0.2702794406695135,scr2016,avaConv,pvOpenspace_a
ie,1,h0421,0.44040524386416663,scr2016,avaConv,pvOpenspace_a
ie,1,h0422,0.6134279853881246,scr2016,avaConv,pvOpenspace_a
ie,1,h0423,0.7620924893056961,scr2016,avaConv,pvOpenspace_a
ie,1,h0424,0.7202195274052107,scr2016,avaConv,pvOpenspace_a
ie,1,h0425,0.6263897160234169,scr2016,avaConv,pvOpenspace_a
ie,1,h0426,0.479564196911769,scr2016,avaConv,pvOpenspace_a
ie,1,h0427,0.27272416244033415,scr2016,avaConv,pvOpenspace_a
ie,1,h0428,0.1077183788558076,scr2016,avaConv,pvOpenspace_a
ie,1,h0429,0.014514693589143585,scr2016,avaConv,pvOpenspace_a
ie,1,h0430,0.0008442745147825443,scr2016,avaConv,pvOpenspace_a
ie,1,h0431,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0432,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0433,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0434,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0435,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0436,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0437,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0438,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0439,0.00015974646571176302,scr2016,avaConv,pvOpenspace_a
ie,1,h0440,0.017691654177012458,scr2016,avaConv,pvOpenspace_a
ie,1,h0441,0.08746216434173802,scr2016,avaConv,pvOpenspace_a
ie,1,h0442,0.22194289633735872,scr2016,avaConv,pvOpenspace_a
ie,1,h0443,0.38616092035834665,scr2016,avaConv,pvOpenspace_a
ie,1,h0444,0.5194529848447202,scr2016,avaConv,pvOpenspace_a
ie,1,h0445,0.5837035526028348,scr2016,avaConv,pvOpenspace_a
ie,1,h0446,0.5778035232078788,scr2016,avaConv,pvOpenspace_a
ie,1,h0447,0.516448647275177,scr2016,avaConv,pvOpenspace_a
ie,1,h0448,0.43055102614416124,scr2016,avaConv,pvOpenspace_a
ie,1,h0449,0.3356617438805821,scr2016,avaConv,pvOpenspace_a
ie,1,h0450,0.2473313440963665,scr2016,avaConv,pvOpenspace_a
ie,1,h0451,0.14240652905283482,scr2016,avaConv,pvOpenspace_a
ie,1,h0452,0.05965381510669175,scr2016,avaConv,pvOpenspace_a
ie,1,h0453,0.008202430745811872,scr2016,avaConv,pvOpenspace_a
ie,1,h0454,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0455,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0456,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0457,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0458,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0459,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0460,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0461,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0462,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0463,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0464,0.007073161503162806,scr2016,avaConv,pvOpenspace_a
ie,1,h0465,0.037047553500655146,scr2016,avaConv,pvOpenspace_a
ie,1,h0466,0.10014820196676957,scr2016,avaConv,pvOpenspace_a
ie,1,h0467,0.16795792831326084,scr2016,avaConv,pvOpenspace_a
ie,1,h0468,0.2080204652376061,scr2016,avaConv,pvOpenspace_a
ie,1,h0469,0.29383535109876,scr2016,avaConv,pvOpenspace_a
ie,1,h0470,0.34664646401470284,scr2016,avaConv,pvOpenspace_a
ie,1,h0471,0.37213874335136826,scr2016,avaConv,pvOpenspace_a
ie,1,h0472,0.29632634320851386,scr2016,avaConv,pvOpenspace_a
ie,1,h0473,0.23753479543080233,scr2016,avaConv,pvOpenspace_a
ie,1,h0474,0.1813933458522876,scr2016,avaConv,pvOpenspace_a
ie,1,h0475,0.10879910479695784,scr2016,avaConv,pvOpenspace_a
ie,1,h0476,0.04125185158921212,scr2016,avaConv,pvOpenspace_a
ie,1,h0477,0.005208121897752119,scr2016,avaConv,pvOpenspace_a
ie,1,h0478,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0479,0.0,scr2016,avaConv,pvOpenspace_a
ie,1,h0480,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0409,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0410,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0411,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0412,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0413,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0414,0.010425660575482805,scr2016,avaConv,pvOpenspace_a
it_s,1,h0415,0.06410695287135161,scr2016,avaConv,pvOpenspace_a
it_s,1,h0416,0.17629690016225097,scr2016,avaConv,pvOpenspace_a
it_s,1,h0417,0.33304285541528683,scr2016,avaConv,pvOpenspace_a
it_s,1,h0418,0.4884328092816867,scr2016,avaConv,pvOpenspace_a
it_s,1,h0419,0.6104872020905425,scr2016,avaConv,pvOpenspace_a
it_s,1,h0420,0.684382187612283,scr2016,avaConv,pvOpenspace_a
it_s,1,h0421,0.7143764790045237,scr2016,avaConv,pvOpenspace_a
it_s,1,h0422,0.6994602707856417,scr2016,avaConv,pvOpenspace_a
it_s,1,h0423,0.6356735611548688,scr2016,avaConv,pvOpenspace_a
it_s,1,h0424,0.5131811760109884,scr2016,avaConv,pvOpenspace_a
it_s,1,h0425,0.3464515213244093,scr2016,avaConv,pvOpenspace_a
it_s,1,h0426,0.17303604787915633,scr2016,avaConv,pvOpenspace_a
it_s,1,h0427,0.055521190069493596,scr2016,avaConv,pvOpenspace_a
it_s,1,h0428,0.0052980906754301485,scr2016,avaConv,pvOpenspace_a
it_s,1,h0429,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0430,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0431,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0432,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0433,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0434,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0435,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0436,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0437,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0438,0.00695983903282177,scr2016,avaConv,pvOpenspace_a
it_s,1,h0439,0.05934382465908291,scr2016,avaConv,pvOpenspace_a
it_s,1,h0440,0.1793068027610004,scr2016,avaConv,pvOpenspace_a
it_s,1,h0441,0.35151818505223703,scr2016,avaConv,pvOpenspace_a
it_s,1,h0442,0.5147608451375347,scr2016,avaConv,pvOpenspace_a
it_s,1,h0443,0.6342487265252699,scr2016,avaConv,pvOpenspace_a
it_s,1,h0444,0.7020870463163451,scr2016,avaConv,pvOpenspace_a
it_s,1,h0445,0.6983847661110079,scr2016,avaConv,pvOpenspace_a
it_s,1,h0446,0.639155012784038,scr2016,avaConv,pvOpenspace_a
it_s,1,h0447,0.5373194853861496,scr2016,avaConv,pvOpenspace_a
it_s,1,h0448,0.41835514930437306,scr2016,avaConv,pvOpenspace_a
it_s,1,h0449,0.2745875498843391,scr2016,avaConv,pvOpenspace_a
it_s,1,h0450,0.12979001290403588,scr2016,avaConv,pvOpenspace_a
it_s,1,h0451,0.03660727664229885,scr2016,avaConv,pvOpenspace_a
it_s,1,h0452,0.0011205338318199358,scr2016,avaConv,pvOpenspace_a
it_s,1,h0453,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0454,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0455,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0456,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0457,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0458,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0459,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0460,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0461,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0462,0.004409980357981565,scr2016,avaConv,pvOpenspace_a
it_s,1,h0463,0.02717640120779256,scr2016,avaConv,pvOpenspace_a
it_s,1,h0464,0.08365470410737035,scr2016,avaConv,pvOpenspace_a
it_s,1,h0465,0.1652947593278922,scr2016,avaConv,pvOpenspace_a
it_s,1,h0466,0.2564691228968137,scr2016,avaConv,pvOpenspace_a
it_s,1,h0467,0.34432660010118465,scr2016,avaConv,pvOpenspace_a
it_s,1,h0468,0.42970805437344173,scr2016,avaConv,pvOpenspace_a
it_s,1,h0469,0.4275032560931716,scr2016,avaConv,pvOpenspace_a
it_s,1,h0470,0.38742370524401826,scr2016,avaConv,pvOpenspace_a
it_s,1,h0471,0.2918017127806978,scr2016,avaConv,pvOpenspace_a
it_s,1,h0472,0.21868528917913155,scr2016,avaConv,pvOpenspace_a
it_s,1,h0473,0.12725960123866648,scr2016,avaConv,pvOpenspace_a
it_s,1,h0474,0.05172806529569763,scr2016,avaConv,pvOpenspace_a
it_s,1,h0475,0.012867370131510434,scr2016,avaConv,pvOpenspace_a
it_s,1,h0476,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0477,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0478,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0479,0.0,scr2016,avaConv,pvOpenspace_a
it_s,1,h0480,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0409,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0410,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0411,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0412,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0413,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0414,0.0020379029415997316,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0415,0.0412782326444976,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0416,0.15499278809279893,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0417,0.3414779090023037,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0418,0.5386062998404567,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0419,0.6905494939542133,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0420,0.7846156096871203,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0421,0.80719947542199,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0422,0.7787158255073894,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0423,0.7006634375351248,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0424,0.5845786748930963,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0425,0.4213527159141814,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0426,0.23586712404091223,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0427,0.08986708863575862,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0428,0.016287174352034917,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0429,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0430,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0431,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0432,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0433,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0434,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0435,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0436,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0437,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0438,0.0007116168649781494,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0439,0.032471237462220366,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0440,0.13358785656712877,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0441,0.3075959794184881,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0442,0.49847400599123176,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0443,0.6486938820540746,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0444,0.7426005703472671,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0445,0.7801981751252044,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0446,0.7653082389671199,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0447,0.6970486314263841,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0448,0.5722832088745107,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0449,0.39746061200545363,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0450,0.20679862498068136,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0451,0.0704088049558291,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0452,0.008960958113179719,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0453,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0454,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0455,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0456,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0457,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0458,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0459,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0460,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0461,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0462,0.00014353354280156975,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0463,0.019428550457266963,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0464,0.09162298161745748,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0465,0.23297428508726672,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0466,0.391997638939611,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0467,0.5025518633274862,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0468,0.5357174740340106,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0469,0.5470843476356164,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0470,0.5143888292106366,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0471,0.44146243666569424,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0472,0.31453511776518434,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0473,0.19360028755969846,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0474,0.09311203711819481,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0475,0.03078626024320844,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0476,0.0026030622509538503,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0477,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0478,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0479,0.0,scr2016,avaConv,pvOpenspace_a
it_cn,1,h0480,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0409,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0410,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0411,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0412,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0413,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0414,0.004586512355099116,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0415,0.05027528316814172,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0416,0.16325933547366556,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0417,0.3364900884219589,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0418,0.5114599021421369,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0419,0.6485778357307052,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0420,0.7371049807152092,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0421,0.7631143870716819,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0422,0.7380339271386241,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0423,0.6590390739464448,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0424,0.5389079005805735,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0425,0.3773592792022348,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0426,0.2043753591293631,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0427,0.07573205844435431,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0428,0.01303684055485178,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0429,0.0,scr2016,avaConv,pvOpenspace_a
it_cs,1,h0430,0.0,scr2016,avaConv,pvOpenspace_a
