region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h4004,3.810543313320001,scr2083,dem,electricity
BG,h4005,3.7773544057485626,scr2083,dem,electricity
BG,h4006,3.782289288930154,scr2083,dem,electricity
BG,h4007,3.73370402611606,scr2083,dem,electricity
BG,h4008,3.630620337405091,scr2083,dem,electricity
BG,h4009,3.4225564327419624,scr2083,dem,electricity
BG,h4010,3.219232489903153,scr2083,dem,electricity
BG,h4011,3.020775321233418,scr2083,dem,electricity
BG,h4012,2.8917573321420953,scr2083,dem,electricity
BG,h4013,2.8190984932293857,scr2083,dem,electricity
BG,h4014,2.840332880926031,scr2083,dem,electricity
BG,h4015,3.0410373149025602,scr2083,dem,electricity
BG,h4016,3.3423660860963955,scr2083,dem,electricity
BG,h4017,3.6343180416727208,scr2083,dem,electricity
BG,h4018,3.7914474655293158,scr2083,dem,electricity
BG,h4019,3.8744643296057766,scr2083,dem,electricity
BG,h4020,3.9563183073776513,scr2083,dem,electricity
BG,h4021,4.030023627110474,scr2083,dem,electricity
BG,h4022,4.074306860430768,scr2083,dem,electricity
BG,h4023,4.090057261433836,scr2083,dem,electricity
BG,h4024,4.086527138102555,scr2083,dem,electricity
BG,h4025,4.0657397033774725,scr2083,dem,electricity
BG,h4026,4.015140345473014,scr2083,dem,electricity
BG,h4027,3.941635740520848,scr2083,dem,electricity
BG,h4028,3.877836156169824,scr2083,dem,electricity
BG,h4029,3.835926953423212,scr2083,dem,electricity
BG,h4030,3.8329835550628077,scr2083,dem,electricity
BG,h4031,3.7798677025432186,scr2083,dem,electricity
BG,h4032,3.6740042571240994,scr2083,dem,electricity
BG,h4033,3.4714575756326984,scr2083,dem,electricity
BG,h4034,3.2698124827588364,scr2083,dem,electricity
BG,h4035,3.0716785635670334,scr2083,dem,electricity
BG,h4036,2.9328081747550963,scr2083,dem,electricity
BG,h4037,2.8526167977929373,scr2083,dem,electricity
BG,h4038,2.867890425425825,scr2083,dem,electricity
BG,h4039,3.0629923717990484,scr2083,dem,electricity
BG,h4040,3.358153639893904,scr2083,dem,electricity
BG,h4041,3.648300446963576,scr2083,dem,electricity
BG,h4042,3.8087101957244114,scr2083,dem,electricity
BG,h4043,3.8975222303557344,scr2083,dem,electricity
BG,h4044,3.9795571176013103,scr2083,dem,electricity
BG,h4045,4.045691651573966,scr2083,dem,electricity
BG,h4046,4.074844275628804,scr2083,dem,electricity
BG,h4047,4.067960978707623,scr2083,dem,electricity
BG,h4048,4.0439423423355905,scr2083,dem,electricity
BG,h4049,4.010222122388283,scr2083,dem,electricity
BG,h4050,3.948497914483783,scr2083,dem,electricity
BG,h4051,3.8583683996723592,scr2083,dem,electricity
BG,h4052,3.7709818613807555,scr2083,dem,electricity
BG,h4053,3.705283562910263,scr2083,dem,electricity
BG,h4054,3.691119603949897,scr2083,dem,electricity
BG,h4055,3.6387644443826024,scr2083,dem,electricity
BG,h4056,3.5461135410220073,scr2083,dem,electricity
BG,h4057,3.355538568180188,scr2083,dem,electricity
BG,h4058,3.1573621724327054,scr2083,dem,electricity
BG,h4059,2.9582532062568707,scr2083,dem,electricity
BG,h4060,2.811929120201498,scr2083,dem,electricity
BG,h4061,2.7102412391113937,scr2083,dem,electricity
BG,h4062,2.6608204855766178,scr2083,dem,electricity
BG,h4063,2.71947465280885,scr2083,dem,electricity
BG,h4064,2.8780758673420204,scr2083,dem,electricity
BG,h4065,3.0952695693978596,scr2083,dem,electricity
BG,h4066,3.2669950565906585,scr2083,dem,electricity
BG,h4067,3.3833597271604714,scr2083,dem,electricity
BG,h4068,3.466356843469344,scr2083,dem,electricity
BG,h4069,3.515383315859411,scr2083,dem,electricity
BG,h4070,3.5097374591625274,scr2083,dem,electricity
BG,h4071,3.4645145699635127,scr2083,dem,electricity
BG,h4072,3.4084921316072267,scr2083,dem,electricity
BG,h4073,3.3685010508430713,scr2083,dem,electricity
BG,h4074,3.32470650860494,scr2083,dem,electricity
BG,h4075,3.279310218716674,scr2083,dem,electricity
BG,h4076,3.2513756135036753,scr2083,dem,electricity
BG,h4077,3.250808588203504,scr2083,dem,electricity
BG,h4078,3.2977804497536427,scr2083,dem,electricity
BG,h4079,3.278341121332118,scr2083,dem,electricity
BG,h4080,3.183993255766136,scr2083,dem,electricity
BG,h4081,2.9852123030766147,scr2083,dem,electricity
BG,h4082,2.8065369110734655,scr2083,dem,electricity
BG,h4083,2.6544400768608587,scr2083,dem,electricity
BG,h4084,2.548555978716509,scr2083,dem,electricity
BG,h4085,2.4656768696706064,scr2083,dem,electricity
BG,h4086,2.4150066661840346,scr2083,dem,electricity
BG,h4087,2.4399009465689776,scr2083,dem,electricity
BG,h4088,2.5582184499760476,scr2083,dem,electricity
BG,h4089,2.7500205079056483,scr2083,dem,electricity
BG,h4090,2.9388285440033406,scr2083,dem,electricity
BG,h4091,3.0897262335121836,scr2083,dem,electricity
BG,h4092,3.2028495820859564,scr2083,dem,electricity
BG,h4093,3.2601704961068045,scr2083,dem,electricity
BG,h4094,3.2529709153608506,scr2083,dem,electricity
BG,h4095,3.2086020264132293,scr2083,dem,electricity
BG,h4096,3.159054747697213,scr2083,dem,electricity
BG,h4097,3.128088775736473,scr2083,dem,electricity
BG,h4098,3.100525629152573,scr2083,dem,electricity
BG,h4099,3.085066462588263,scr2083,dem,electricity
BG,h4100,3.091683277120094,scr2083,dem,electricity
BG,h4101,3.1301401106373703,scr2083,dem,electricity
BG,h4102,3.206385723233264,scr2083,dem,electricity
BG,h4103,3.2109152699247394,scr2083,dem,electricity
BG,h4104,3.116808669772266,scr2083,dem,electricity
BG,h4105,2.918264255614019,scr2083,dem,electricity
BG,h4106,2.7416295838138396,scr2083,dem,electricity
BG,h4107,2.6047785227866713,scr2083,dem,electricity
BG,h4108,2.52080331511938,scr2083,dem,electricity
BG,h4109,2.4795305730396966,scr2083,dem,electricity
BG,h4110,2.5287688247694664,scr2083,dem,electricity
BG,h4111,2.7653129248098813,scr2083,dem,electricity
BG,h4112,3.1002822004699033,scr2083,dem,electricity
BG,h4113,3.4185306337418955,scr2083,dem,electricity
BG,h4114,3.5881268215385242,scr2083,dem,electricity
BG,h4115,3.676614463956116,scr2083,dem,electricity
BG,h4116,3.7483715287981965,scr2083,dem,electricity
BG,h4117,3.8068868711836594,scr2083,dem,electricity
BG,h4118,3.830530744514163,scr2083,dem,electricity
BG,h4119,3.8211517560421453,scr2083,dem,electricity
BG,h4120,3.788857101546694,scr2083,dem,electricity
BG,h4121,3.744406951013164,scr2083,dem,electricity
BG,h4122,3.6857267193058956,scr2083,dem,electricity
BG,h4123,3.625483752391538,scr2083,dem,electricity
BG,h4124,3.5799345571785324,scr2083,dem,electricity
BG,h4125,3.5556412234633696,scr2083,dem,electricity
BG,h4126,3.5623219274385143,scr2083,dem,electricity
BG,h4127,3.5219091639550246,scr2083,dem,electricity
BG,h4128,3.4306920296088306,scr2083,dem,electricity
BG,h4129,3.2378834412275914,scr2083,dem,electricity
BG,h4130,3.0476906123909795,scr2083,dem,electricity
BG,h4131,2.863827012601836,scr2083,dem,electricity
BG,h4132,2.747515000430402,scr2083,dem,electricity
BG,h4133,2.6861113867466573,scr2083,dem,electricity
BG,h4134,2.713148089536522,scr2083,dem,electricity
BG,h4135,2.9077251357341134,scr2083,dem,electricity
BG,h4136,3.1958963924991823,scr2083,dem,electricity
BG,h4137,3.474463165145584,scr2083,dem,electricity
BG,h4138,3.6218440207165976,scr2083,dem,electricity
BG,h4139,3.6919468904436807,scr2083,dem,electricity
BG,h4140,3.7538345718763564,scr2083,dem,electricity
BG,h4141,3.803364089809541,scr2083,dem,electricity
BG,h4142,3.8236761479929418,scr2083,dem,electricity
BG,h4143,3.8152077151297945,scr2083,dem,electricity
BG,h4144,3.791624612047448,scr2083,dem,electricity
BG,h4145,3.7580439790243063,scr2083,dem,electricity
BG,h4146,3.7074704040157793,scr2083,dem,electricity
BG,h4147,3.6446968946086984,scr2083,dem,electricity
BG,h4148,3.597700764401979,scr2083,dem,electricity
BG,h4149,3.5699888864574723,scr2083,dem,electricity
BG,h4150,3.5790859864433755,scr2083,dem,electricity
BG,h4151,3.541337330246786,scr2083,dem,electricity
BG,h4152,3.4556397581553058,scr2083,dem,electricity
BG,h4153,3.270621546280799,scr2083,dem,electricity
BG,h4154,3.083814600535796,scr2083,dem,electricity
BG,h4155,2.9000782196886163,scr2083,dem,electricity
BG,h4156,2.7818158169966583,scr2083,dem,electricity
BG,h4157,2.719529179003284,scr2083,dem,electricity
BG,h4158,2.745719453917498,scr2083,dem,electricity
BG,h4159,2.9382105699440793,scr2083,dem,electricity
BG,h4160,3.2240850951405635,scr2083,dem,electricity
BG,h4161,3.501750363731492,scr2083,dem,electricity
BG,h4162,3.6508950367410713,scr2083,dem,electricity
BG,h4163,3.723664531112626,scr2083,dem,electricity
BG,h4164,3.789733943470151,scr2083,dem,electricity
BG,h4165,3.8436690742848802,scr2083,dem,electricity
BG,h4166,3.8669057745843265,scr2083,dem,electricity
BG,h4167,3.860061943855669,scr2083,dem,electricity
BG,h4168,3.838071852423137,scr2083,dem,electricity
BG,h4169,3.807243592615821,scr2083,dem,electricity
BG,h4170,3.7554106334222745,scr2083,dem,electricity
BG,h4171,3.6871620098215763,scr2083,dem,electricity
BG,h4172,3.6317561620001073,scr2083,dem,electricity
BG,h4173,3.598440768947981,scr2083,dem,electricity
BG,h4174,3.605647683424622,scr2083,dem,electricity
BG,h4175,3.568866165039881,scr2083,dem,electricity
BG,h4176,3.483499672632318,scr2083,dem,electricity
BG,h4177,3.2968432446216376,scr2083,dem,electricity
BG,h4178,3.1061936344508387,scr2083,dem,electricity
BG,h4179,2.917994748215446,scr2083,dem,electricity
BG,h4180,2.7952085144027965,scr2083,dem,electricity
BG,h4181,2.7291058704331066,scr2083,dem,electricity
BG,h4182,2.7517477409122963,scr2083,dem,electricity
BG,h4183,2.9404922583638413,scr2083,dem,electricity
BG,h4184,3.2232111713460894,scr2083,dem,electricity
BG,h4185,3.4991795933194427,scr2083,dem,electricity
BG,h4186,3.6480258821623073,scr2083,dem,electricity
BG,h4187,3.7197990870952995,scr2083,dem,electricity
BG,h4188,3.778525812411269,scr2083,dem,electricity
BG,h4189,3.823500882477666,scr2083,dem,electricity
BG,h4190,3.837603856111053,scr2083,dem,electricity
BG,h4191,3.826760691952945,scr2083,dem,electricity
BG,h4192,3.80016775651164,scr2083,dem,electricity
BG,h4193,3.765977119604848,scr2083,dem,electricity
BG,h4194,3.7099532853929618,scr2083,dem,electricity
BG,h4195,3.6451708889405134,scr2083,dem,electricity
BG,h4196,3.592917426176669,scr2083,dem,electricity
BG,h4197,3.564084256089821,scr2083,dem,electricity
BG,h4198,3.5710295333595923,scr2083,dem,electricity
BG,h4199,3.5370493860153878,scr2083,dem,electricity
BG,h4200,3.457054566979511,scr2083,dem,electricity
BG,h4201,3.2727192823660824,scr2083,dem,electricity
BG,h4202,3.082701989791496,scr2083,dem,electricity
BG,h4203,2.892897117862686,scr2083,dem,electricity
BG,h4204,2.7690648571292567,scr2083,dem,electricity
BG,h4205,2.7000007059163056,scr2083,dem,electricity
BG,h4206,2.720753605642962,scr2083,dem,electricity
BG,h4207,2.905191550528347,scr2083,dem,electricity
BG,h4208,3.184046419724198,scr2083,dem,electricity
BG,h4209,3.4588395770856573,scr2083,dem,electricity
BG,h4210,3.6139976732564927,scr2083,dem,electricity
BG,h4211,3.6978647070201918,scr2083,dem,electricity
BG,h4212,3.7698419454199024,scr2083,dem,electricity
BG,h4213,3.820695569512036,scr2083,dem,electricity
BG,h4214,3.8323567348478176,scr2083,dem,electricity
BG,h4215,3.8111950192556154,scr2083,dem,electricity
BG,h4216,3.7789026736997275,scr2083,dem,electricity
BG,h4217,3.749294883035707,scr2083,dem,electricity
BG,h4218,3.703895459893619,scr2083,dem,electricity
BG,h4219,3.6415342566590794,scr2083,dem,electricity
BG,h4220,3.5784222592829478,scr2083,dem,electricity
BG,h4221,3.5307175621954214,scr2083,dem,electricity
BG,h4222,3.528686691037067,scr2083,dem,electricity
BG,h4223,3.495649951572234,scr2083,dem,electricity
BG,h4224,3.4272191245003607,scr2083,dem,electricity
BG,h4225,3.256695513730395,scr2083,dem,electricity
BG,h4226,3.0747368447075476,scr2083,dem,electricity
BG,h4227,2.88626671512688,scr2083,dem,electricity
BG,h4228,2.753679070054764,scr2083,dem,electricity
BG,h4229,2.663000052188612,scr2083,dem,electricity
BG,h4230,2.6215889649514073,scr2083,dem,electricity
BG,h4231,2.6797366865950054,scr2083,dem,electricity
BG,h4232,2.8311091771614203,scr2083,dem,electricity
BG,h4233,3.04127821535419,scr2083,dem,electricity
BG,h4234,3.2167286363547474,scr2083,dem,electricity
BG,h4235,3.3446688434059073,scr2083,dem,electricity
BG,h4236,3.442862874373156,scr2083,dem,electricity
BG,h4237,3.5015204491577685,scr2083,dem,electricity
BG,h4238,3.5016481642481843,scr2083,dem,electricity
BG,h4239,3.460629867493079,scr2083,dem,electricity
BG,h4240,3.410377111077571,scr2083,dem,electricity
BG,h4241,3.3759296303487973,scr2083,dem,electricity
BG,h4242,3.3399433543568575,scr2083,dem,electricity
BG,h4243,3.3031681862448976,scr2083,dem,electricity
BG,h4244,3.28251938563864,scr2083,dem,electricity
BG,h4245,3.2812808357007435,scr2083,dem,electricity
BG,h4246,3.3239826092839095,scr2083,dem,electricity
BG,h4247,3.3022312708478965,scr2083,dem,electricity
BG,h4248,3.212251435839036,scr2083,dem,electricity
BG,h4249,3.0211846841828423,scr2083,dem,electricity
BG,h4250,2.8502676844836357,scr2083,dem,electricity
BG,h4251,2.7029395653038217,scr2083,dem,electricity
BG,h4252,2.598522526318184,scr2083,dem,electricity
BG,h4253,2.517325786358783,scr2083,dem,electricity
BG,h4254,2.4685558353208115,scr2083,dem,electricity
BG,h4255,2.497484843192411,scr2083,dem,electricity
BG,h4256,2.618713796362832,scr2083,dem,electricity
BG,h4257,2.815303426910033,scr2083,dem,electricity
BG,h4258,3.011614237960007,scr2083,dem,electricity
BG,h4259,3.175352494149562,scr2083,dem,electricity
BG,h4260,3.3033969117629853,scr2083,dem,electricity
BG,h4261,3.380237776330481,scr2083,dem,electricity
BG,h4262,3.394683790024965,scr2083,dem,electricity
BG,h4263,3.3761959052855843,scr2083,dem,electricity
BG,h4264,3.349293993669725,scr2083,dem,electricity
BG,h4265,3.3352796426952334,scr2083,dem,electricity
BG,h4266,3.312260294006944,scr2083,dem,electricity
BG,h4267,3.297436814826284,scr2083,dem,electricity
BG,h4268,3.2975557486234144,scr2083,dem,electricity
BG,h4269,3.3286124526391605,scr2083,dem,electricity
BG,h4270,3.390845106352456,scr2083,dem,electricity
BG,h4271,3.3837409738034205,scr2083,dem,electricity
BG,h4272,3.281632977011256,scr2083,dem,electricity
BG,h4273,3.075390574844424,scr2083,dem,electricity
BG,h4274,2.8882117544277244,scr2083,dem,electricity
BG,h4275,2.738960708572092,scr2083,dem,electricity
BG,h4276,2.6453699676963165,scr2083,dem,electricity
BG,h4277,2.599596033481505,scr2083,dem,electricity
BG,h4278,2.6435918655316395,scr2083,dem,electricity
BG,h4279,2.8739087405776447,scr2083,dem,electricity
BG,h4280,3.209585199235886,scr2083,dem,electricity
BG,h4281,3.5429192914225323,scr2083,dem,electricity
BG,h4282,3.740458432226733,scr2083,dem,electricity
BG,h4283,3.860492895023331,scr2083,dem,electricity
BG,h4284,3.9666283311188635,scr2083,dem,electricity
BG,h4285,4.060977990607949,scr2083,dem,electricity
BG,h4286,4.117403314098958,scr2083,dem,electricity
BG,h4287,4.134908712384846,scr2083,dem,electricity
BG,h4288,4.126584579469121,scr2083,dem,electricity
BG,h4289,4.096975845354136,scr2083,dem,electricity
BG,h4290,4.037825356521571,scr2083,dem,electricity
BG,h4291,3.969838867457089,scr2083,dem,electricity
BG,h4292,3.9110256220914454,scr2083,dem,electricity
BG,h4293,3.872324102185782,scr2083,dem,electricity
BG,h4294,3.8565497405361997,scr2083,dem,electricity
BG,h4295,3.7957257787764576,scr2083,dem,electricity
BG,h4296,3.6882663221436633,scr2083,dem,electricity
BG,h4297,3.478460722753519,scr2083,dem,electricity
BG,h4298,3.26997050431621,scr2083,dem,electricity
BG,h4299,3.066957881988058,scr2083,dem,electricity
BG,h4300,2.935585008292382,scr2083,dem,electricity
BG,h4301,2.8646953180118397,scr2083,dem,electricity
BG,h4302,2.8836244247488927,scr2083,dem,electricity
BG,h4303,3.0693845111427116,scr2083,dem,electricity
BG,h4304,3.359767815570808,scr2083,dem,electricity
BG,h4305,3.656982583455721,scr2083,dem,electricity
BG,h4306,3.838295390633346,scr2083,dem,electricity
BG,h4307,3.945007802913688,scr2083,dem,electricity
BG,h4308,4.044199751296132,scr2083,dem,electricity
BG,h4309,4.132812792510812,scr2083,dem,electricity
BG,h4310,4.190876788945799,scr2083,dem,electricity
BG,h4311,4.216033111616353,scr2083,dem,electricity
BG,h4312,4.218927352465165,scr2083,dem,electricity
BG,h4313,4.201990010398914,scr2083,dem,electricity
BG,h4314,4.155452542036786,scr2083,dem,electricity
BG,h4315,4.08451029192471,scr2083,dem,electricity
BG,h4316,4.01842936198568,scr2083,dem,electricity
BG,h4317,3.963646524586563,scr2083,dem,electricity
BG,h4318,3.9428574666510987,scr2083,dem,electricity
BG,h4319,3.8776735721516986,scr2083,dem,electricity
BG,h4320,3.766701115297597,scr2083,dem,electricity
CH,h3601,3.1643611949672485,scr2083,dem,electricity
CH,h3602,3.240031542533953,scr2083,dem,electricity
CH,h3603,3.336837008289085,scr2083,dem,electricity
CH,h3604,3.3887842065267293,scr2083,dem,electricity
CH,h3605,3.372633382223313,scr2083,dem,electricity
CH,h3606,3.2961877189940445,scr2083,dem,electricity
CH,h3607,3.219747740491467,scr2083,dem,electricity
CH,h3608,3.1893060752079414,scr2083,dem,electricity
CH,h3609,3.219978150518411,scr2083,dem,electricity
CH,h3610,3.2998908241912086,scr2083,dem,electricity
CH,h3611,3.4034136631129104,scr2083,dem,electricity
CH,h3612,3.5428072187921322,scr2083,dem,electricity
CH,h3613,3.6444312354539967,scr2083,dem,electricity
CH,h3614,3.7004800091447736,scr2083,dem,electricity
CH,h3615,3.6741203177941175,scr2083,dem,electricity
CH,h3616,3.6407600659092036,scr2083,dem,electricity
CH,h3617,3.6126254678779697,scr2083,dem,electricity
CH,h3618,3.5911827733624744,scr2083,dem,electricity
CH,h3619,3.507594970688265,scr2083,dem,electricity
CH,h3620,3.402487608647481,scr2083,dem,electricity
CH,h3621,3.275787024500968,scr2083,dem,electricity
CH,h3622,3.2148429847883353,scr2083,dem,electricity
CH,h3623,3.185768348414174,scr2083,dem,electricity
CH,h3624,3.1960485935617733,scr2083,dem,electricity
CH,h3625,3.2349327543570543,scr2083,dem,electricity
CH,h3626,3.3055805317989515,scr2083,dem,electricity
CH,h3627,3.403171125220257,scr2083,dem,electricity
CH,h3628,3.464345910666105,scr2083,dem,electricity
CH,h3629,3.4510173170131875,scr2083,dem,electricity
CH,h3630,3.403667225809125,scr2083,dem,electricity
CH,h3631,3.3843082778700793,scr2083,dem,electricity
CH,h3632,3.5238781507119263,scr2083,dem,electricity
CH,h3633,3.734667155741762,scr2083,dem,electricity
CH,h3634,3.939283535067948,scr2083,dem,electricity
CH,h3635,4.055417024959422,scr2083,dem,electricity
CH,h3636,4.164858860154496,scr2083,dem,electricity
CH,h3637,4.171407519241783,scr2083,dem,electricity
CH,h3638,4.165057304293847,scr2083,dem,electricity
CH,h3639,4.09178735835798,scr2083,dem,electricity
CH,h3640,4.101147294837599,scr2083,dem,electricity
CH,h3641,4.077201737545608,scr2083,dem,electricity
CH,h3642,4.009664756532068,scr2083,dem,electricity
CH,h3643,3.9426239945122186,scr2083,dem,electricity
CH,h3644,3.8361152942642542,scr2083,dem,electricity
CH,h3645,3.7336639207213063,scr2083,dem,electricity
CH,h3646,3.610078802811843,scr2083,dem,electricity
CH,h3647,3.5379895110788295,scr2083,dem,electricity
CH,h3648,3.4669697369404537,scr2083,dem,electricity
CH,h3649,3.4251098089078345,scr2083,dem,electricity
CH,h3650,3.4221221783085123,scr2083,dem,electricity
CH,h3651,3.493340304285616,scr2083,dem,electricity
CH,h3652,3.5645695960729666,scr2083,dem,electricity
CH,h3653,3.5568083414965623,scr2083,dem,electricity
CH,h3654,3.517836726327838,scr2083,dem,electricity
CH,h3655,3.4863948768244417,scr2083,dem,electricity
CH,h3656,3.6183582215024024,scr2083,dem,electricity
CH,h3657,3.817219153055351,scr2083,dem,electricity
CH,h3658,4.019553857066257,scr2083,dem,electricity
CH,h3659,4.133416490601996,scr2083,dem,electricity
CH,h3660,4.24851419712439,scr2083,dem,electricity
CH,h3661,4.262813234520028,scr2083,dem,electricity
CH,h3662,4.259031761625246,scr2083,dem,electricity
CH,h3663,4.178441265412286,scr2083,dem,electricity
CH,h3664,4.163315405188945,scr2083,dem,electricity
CH,h3665,4.112403475340477,scr2083,dem,electricity
CH,h3666,4.024338550936821,scr2083,dem,electricity
CH,h3667,3.943825677965507,scr2083,dem,electricity
CH,h3668,3.830514803437162,scr2083,dem,electricity
CH,h3669,3.721514857512406,scr2083,dem,electricity
CH,h3670,3.6030892556222334,scr2083,dem,electricity
CH,h3671,3.5350680181644805,scr2083,dem,electricity
CH,h3672,3.4716330924777896,scr2083,dem,electricity
CH,h3673,3.4308204833367655,scr2083,dem,electricity
CH,h3674,3.42716035981345,scr2083,dem,electricity
CH,h3675,3.491631508388349,scr2083,dem,electricity
CH,h3676,3.5575139099570587,scr2083,dem,electricity
CH,h3677,3.54534285473968,scr2083,dem,electricity
CH,h3678,3.4973973159136884,scr2083,dem,electricity
CH,h3679,3.461159835566989,scr2083,dem,electricity
CH,h3680,3.594379883735885,scr2083,dem,electricity
CH,h3681,3.802743876642454,scr2083,dem,electricity
CH,h3682,4.013313911652563,scr2083,dem,electricity
CH,h3683,4.131641518939853,scr2083,dem,electricity
CH,h3684,4.244600429265305,scr2083,dem,electricity
CH,h3685,4.25553693121056,scr2083,dem,electricity
CH,h3686,4.252020051798749,scr2083,dem,electricity
CH,h3687,4.174836194817246,scr2083,dem,electricity
CH,h3688,4.168585201447543,scr2083,dem,electricity
CH,h3689,4.116504650612363,scr2083,dem,electricity
CH,h3690,4.023357357780845,scr2083,dem,electricity
CH,h3691,3.9353256974692856,scr2083,dem,electricity
CH,h3692,3.8282216892283736,scr2083,dem,electricity
CH,h3693,3.7288020899118957,scr2083,dem,electricity
CH,h3694,3.612151413163566,scr2083,dem,electricity
CH,h3695,3.540006994684272,scr2083,dem,electricity
CH,h3696,3.4719087043310264,scr2083,dem,electricity
CH,h3697,3.421835542035084,scr2083,dem,electricity
CH,h3698,3.3895228457077233,scr2083,dem,electricity
CH,h3699,3.4240073619634472,scr2083,dem,electricity
CH,h3700,3.472967054624975,scr2083,dem,electricity
CH,h3701,3.4634860007623147,scr2083,dem,electricity
CH,h3702,3.4162351131852464,scr2083,dem,electricity
CH,h3703,3.3826987075096064,scr2083,dem,electricity
CH,h3704,3.5314630062203873,scr2083,dem,electricity
CH,h3705,3.7700449867000296,scr2083,dem,electricity
CH,h3706,4.001616772532129,scr2083,dem,electricity
CH,h3707,4.120153815105097,scr2083,dem,electricity
CH,h3708,4.20874812505081,scr2083,dem,electricity
CH,h3709,4.197778560625078,scr2083,dem,electricity
CH,h3710,4.166181821362038,scr2083,dem,electricity
CH,h3711,4.070741290129391,scr2083,dem,electricity
CH,h3712,4.034745812997583,scr2083,dem,electricity
CH,h3713,3.944454081116681,scr2083,dem,electricity
CH,h3714,3.830272262359195,scr2083,dem,electricity
CH,h3715,3.751523712378776,scr2083,dem,electricity
CH,h3716,3.677637147062772,scr2083,dem,electricity
CH,h3717,3.597775436102937,scr2083,dem,electricity
CH,h3718,3.4913558961873394,scr2083,dem,electricity
CH,h3719,3.435164124673732,scr2083,dem,electricity
CH,h3720,3.4033695656678886,scr2083,dem,electricity
CH,h3721,3.375455642135632,scr2083,dem,electricity
CH,h3722,3.357981890213652,scr2083,dem,electricity
CH,h3723,3.3947153646633197,scr2083,dem,electricity
CH,h3724,3.442219786578923,scr2083,dem,electricity
CH,h3725,3.425539762869369,scr2083,dem,electricity
CH,h3726,3.337090570911153,scr2083,dem,electricity
CH,h3727,3.2374904168219785,scr2083,dem,electricity
CH,h3728,3.1635950007168523,scr2083,dem,electricity
CH,h3729,3.1327487930596423,scr2083,dem,electricity
CH,h3730,3.1646919266293483,scr2083,dem,electricity
CH,h3731,3.264582908342181,scr2083,dem,electricity
CH,h3732,3.4129498229219575,scr2083,dem,electricity
CH,h3733,3.5213204669578357,scr2083,dem,electricity
CH,h3734,3.5987896917729296,scr2083,dem,electricity
CH,h3735,3.6332744085925857,scr2083,dem,electricity
CH,h3736,3.6556762623656174,scr2083,dem,electricity
CH,h3737,3.6347406716807784,scr2083,dem,electricity
CH,h3738,3.5380666826546783,scr2083,dem,electricity
CH,h3739,3.394494875450037,scr2083,dem,electricity
CH,h3740,3.2484189130476433,scr2083,dem,electricity
CH,h3741,3.1549717296549797,scr2083,dem,electricity
CH,h3742,3.100383458256878,scr2083,dem,electricity
CH,h3743,3.0927215282494336,scr2083,dem,electricity
CH,h3744,3.0991299881515744,scr2083,dem,electricity
CH,h3745,3.176009559772455,scr2083,dem,electricity
CH,h3746,3.2432164943708885,scr2083,dem,electricity
CH,h3747,3.3356904669817613,scr2083,dem,electricity
CH,h3748,3.3550714365459466,scr2083,dem,electricity
CH,h3749,3.3298695634690816,scr2083,dem,electricity
CH,h3750,3.229754591106562,scr2083,dem,electricity
CH,h3751,3.104657602980741,scr2083,dem,electricity
CH,h3752,3.016082487777769,scr2083,dem,electricity
CH,h3753,2.9948099452728134,scr2083,dem,electricity
CH,h3754,3.0578250441039994,scr2083,dem,electricity
CH,h3755,3.164513331464583,scr2083,dem,electricity
CH,h3756,3.295481053386081,scr2083,dem,electricity
CH,h3757,3.418572299839308,scr2083,dem,electricity
CH,h3758,3.4725040263797458,scr2083,dem,electricity
CH,h3759,3.443377356010115,scr2083,dem,electricity
CH,h3760,3.378035363776506,scr2083,dem,electricity
CH,h3761,3.3573975945030385,scr2083,dem,electricity
CH,h3762,3.3907686090644282,scr2083,dem,electricity
CH,h3763,3.383492468385222,scr2083,dem,electricity
CH,h3764,3.328061555847662,scr2083,dem,electricity
CH,h3765,3.2404019630034115,scr2083,dem,electricity
CH,h3766,3.1896290901448707,scr2083,dem,electricity
CH,h3767,3.1859248947988874,scr2083,dem,electricity
CH,h3768,3.1805350707489604,scr2083,dem,electricity
CH,h3769,3.218376304713749,scr2083,dem,electricity
CH,h3770,3.2627274989363464,scr2083,dem,electricity
CH,h3771,3.348974918666897,scr2083,dem,electricity
CH,h3772,3.3993897354725013,scr2083,dem,electricity
CH,h3773,3.403347516651704,scr2083,dem,electricity
CH,h3774,3.381739580188304,scr2083,dem,electricity
CH,h3775,3.3758635466834286,scr2083,dem,electricity
CH,h3776,3.508201317772303,scr2083,dem,electricity
CH,h3777,3.7318007699863314,scr2083,dem,electricity
CH,h3778,3.949767947869595,scr2083,dem,electricity
CH,h3779,4.084489035012413,scr2083,dem,electricity
CH,h3780,4.192078798549973,scr2083,dem,electricity
CH,h3781,4.200964695458869,scr2083,dem,electricity
CH,h3782,4.18880446709094,scr2083,dem,electricity
CH,h3783,4.099162855681247,scr2083,dem,electricity
CH,h3784,4.08485284871695,scr2083,dem,electricity
CH,h3785,4.028682259593411,scr2083,dem,electricity
CH,h3786,3.9415876802652967,scr2083,dem,electricity
CH,h3787,3.8588700530686793,scr2083,dem,electricity
CH,h3788,3.753893993887133,scr2083,dem,electricity
CH,h3789,3.653250863924433,scr2083,dem,electricity
CH,h3790,3.543182052096362,scr2083,dem,electricity
CH,h3791,3.4861192646637034,scr2083,dem,electricity
