region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0560,28.039202224886264,scr2012,dem,electricity
CZ,h0561,28.835476712733804,scr2012,dem,electricity
CZ,h0562,28.80026153737801,scr2012,dem,electricity
CZ,h0563,28.253471297599745,scr2012,dem,electricity
CZ,h0564,27.583337829478292,scr2012,dem,electricity
CZ,h0565,26.891872238152068,scr2012,dem,electricity
CZ,h0566,26.239607873602502,scr2012,dem,electricity
CZ,h0567,25.72525487304237,scr2012,dem,electricity
CZ,h0568,25.716907012144837,scr2012,dem,electricity
CZ,h0569,26.433048424065444,scr2012,dem,electricity
CZ,h0570,27.37103314308265,scr2012,dem,electricity
CZ,h0571,27.659601752479524,scr2012,dem,electricity
CZ,h0572,27.20837538153153,scr2012,dem,electricity
CZ,h0573,26.639598396424393,scr2012,dem,electricity
CZ,h0574,26.36814541355171,scr2012,dem,electricity
CZ,h0575,26.124946595020766,scr2012,dem,electricity
CZ,h0576,25.857209989422433,scr2012,dem,electricity
CZ,h0577,25.65639426596145,scr2012,dem,electricity
CZ,h0578,25.677427245560104,scr2012,dem,electricity
CZ,h0579,25.59300620956563,scr2012,dem,electricity
CZ,h0580,25.469599082722066,scr2012,dem,electricity
CZ,h0581,25.45668848287723,scr2012,dem,electricity
CZ,h0582,25.888009964898707,scr2012,dem,electricity
CZ,h0583,26.949763340072714,scr2012,dem,electricity
CZ,h0584,28.107040151080533,scr2012,dem,electricity
CZ,h0585,28.811900195834912,scr2012,dem,electricity
CZ,h0586,28.719541252656043,scr2012,dem,electricity
CZ,h0587,28.138181221051894,scr2012,dem,electricity
CZ,h0588,27.448860784487216,scr2012,dem,electricity
CZ,h0589,26.727953790874288,scr2012,dem,electricity
CZ,h0590,26.055763742718508,scr2012,dem,electricity
CZ,h0591,25.53205171815208,scr2012,dem,electricity
CZ,h0592,25.54081725194014,scr2012,dem,electricity
CZ,h0593,26.259887064292922,scr2012,dem,electricity
CZ,h0594,27.193407720735163,scr2012,dem,electricity
CZ,h0595,27.468114279556357,scr2012,dem,electricity
CZ,h0596,27.023260798146886,scr2012,dem,electricity
CZ,h0597,26.463151831216578,scr2012,dem,electricity
CZ,h0598,26.198834753318895,scr2012,dem,electricity
CZ,h0599,25.968610528263696,scr2012,dem,electricity
CZ,h0600,25.710554147661757,scr2012,dem,electricity
CZ,h0601,25.528894636550056,scr2012,dem,electricity
CZ,h0602,25.565521887114393,scr2012,dem,electricity
CZ,h0603,25.505708406449862,scr2012,dem,electricity
CZ,h0604,25.406466084747297,scr2012,dem,electricity
CZ,h0605,25.414750771354935,scr2012,dem,electricity
CZ,h0606,25.8654503042028,scr2012,dem,electricity
CZ,h0607,26.94278390804547,scr2012,dem,electricity
CZ,h0608,28.118675399171988,scr2012,dem,electricity
CZ,h0609,28.8473894619648,scr2012,dem,electricity
CZ,h0610,28.783897306607678,scr2012,dem,electricity
CZ,h0611,28.22923209135466,scr2012,dem,electricity
CZ,h0612,27.563717588194784,scr2012,dem,electricity
CZ,h0613,26.85799579172449,scr2012,dem,electricity
CZ,h0614,26.19932232032537,scr2012,dem,electricity
CZ,h0615,25.686977307155544,scr2012,dem,electricity
CZ,h0616,25.717508787424496,scr2012,dem,electricity
CZ,h0617,26.46664891843121,scr2012,dem,electricity
CZ,h0618,27.440022072990445,scr2012,dem,electricity
CZ,h0619,27.749958592162645,scr2012,dem,electricity
CZ,h0620,27.33167583136727,scr2012,dem,electricity
CZ,h0621,26.792696875825705,scr2012,dem,electricity
CZ,h0622,26.556963997393463,scr2012,dem,electricity
CZ,h0623,26.357945311795977,scr2012,dem,electricity
CZ,h0624,26.135193845478568,scr2012,dem,electricity
CZ,h0625,25.970759954807622,scr2012,dem,electricity
CZ,h0626,26.025921853350933,scr2012,dem,electricity
CZ,h0627,25.973887344880186,scr2012,dem,electricity
CZ,h0628,25.89720234509674,scr2012,dem,electricity
CZ,h0629,25.925130417950683,scr2012,dem,electricity
CZ,h0630,26.402295653576783,scr2012,dem,electricity
CZ,h0631,27.467225210049552,scr2012,dem,electricity
CZ,h0632,28.63730809139688,scr2012,dem,electricity
CZ,h0633,29.377630781635396,scr2012,dem,electricity
CZ,h0634,29.37340504577552,scr2012,dem,electricity
CZ,h0635,28.885908982416666,scr2012,dem,electricity
CZ,h0636,28.264584032198023,scr2012,dem,electricity
CZ,h0637,27.56720332702331,scr2012,dem,electricity
CZ,h0638,26.884409428832313,scr2012,dem,electricity
CZ,h0639,26.34112589741912,scr2012,dem,electricity
CZ,h0640,26.372959226580416,scr2012,dem,electricity
CZ,h0641,27.153297130315664,scr2012,dem,electricity
CZ,h0642,28.17727077476326,scr2012,dem,electricity
CZ,h0643,28.5121266523359,scr2012,dem,electricity
CZ,h0644,28.079138030151345,scr2012,dem,electricity
CZ,h0645,27.520567229972627,scr2012,dem,electricity
CZ,h0646,27.291438615903218,scr2012,dem,electricity
CZ,h0647,27.135903568502055,scr2012,dem,electricity
CZ,h0648,26.97722933506095,scr2012,dem,electricity
CZ,h0649,26.830265585687574,scr2012,dem,electricity
CZ,h0650,26.83695518366354,scr2012,dem,electricity
CZ,h0651,26.746355185260203,scr2012,dem,electricity
CZ,h0652,26.69509416844143,scr2012,dem,electricity
CZ,h0653,26.81817738146772,scr2012,dem,electricity
CZ,h0654,27.21992904767286,scr2012,dem,electricity
CZ,h0655,27.990933887914125,scr2012,dem,electricity
CZ,h0656,28.79052887693339,scr2012,dem,electricity
CZ,h0657,29.32083458712018,scr2012,dem,electricity
CZ,h0658,29.36191945756393,scr2012,dem,electricity
CZ,h0659,29.03261913196187,scr2012,dem,electricity
CZ,h0660,28.516257365926077,scr2012,dem,electricity
CZ,h0661,27.816626564735458,scr2012,dem,electricity
CZ,h0662,27.071846752877043,scr2012,dem,electricity
CZ,h0663,26.480712507544478,scr2012,dem,electricity
CZ,h0664,26.499182278807712,scr2012,dem,electricity
CZ,h0665,27.344509830231736,scr2012,dem,electricity
CZ,h0666,28.44525855919332,scr2012,dem,electricity
CZ,h0667,28.871157800751348,scr2012,dem,electricity
CZ,h0668,28.39348193790312,scr2012,dem,electricity
CZ,h0669,27.779968275532877,scr2012,dem,electricity
CZ,h0670,27.521030164062935,scr2012,dem,electricity
CZ,h0671,27.482793669786847,scr2012,dem,electricity
CZ,h0672,27.490826936143083,scr2012,dem,electricity
CZ,h0673,27.50492589313462,scr2012,dem,electricity
CZ,h0674,27.591703956364498,scr2012,dem,electricity
CZ,h0675,27.53101216640146,scr2012,dem,electricity
CZ,h0676,27.45719630003836,scr2012,dem,electricity
CZ,h0677,27.53185379419231,scr2012,dem,electricity
CZ,h0678,27.888566768505775,scr2012,dem,electricity
CZ,h0679,28.589952061156332,scr2012,dem,electricity
CZ,h0680,29.305514342240176,scr2012,dem,electricity
CZ,h0681,29.751800516460086,scr2012,dem,electricity
CZ,h0682,29.76791538088916,scr2012,dem,electricity
CZ,h0683,29.476051934269716,scr2012,dem,electricity
CZ,h0684,28.98881037764191,scr2012,dem,electricity
CZ,h0685,28.27334218394761,scr2012,dem,electricity
CZ,h0686,27.4829659381496,scr2012,dem,electricity
CZ,h0687,26.866544206993098,scr2012,dem,electricity
CZ,h0688,26.92404255406093,scr2012,dem,electricity
CZ,h0689,27.840915352000387,scr2012,dem,electricity
CZ,h0690,29.041222782890834,scr2012,dem,electricity
CZ,h0691,29.556564646925008,scr2012,dem,electricity
CZ,h0692,29.159064111805318,scr2012,dem,electricity
CZ,h0693,28.60692388411133,scr2012,dem,electricity
CZ,h0694,28.401684494039518,scr2012,dem,electricity
CZ,h0695,28.430446990894502,scr2012,dem,electricity
CZ,h0696,28.480725488187236,scr2012,dem,electricity
CZ,h0697,28.59558799510757,scr2012,dem,electricity
CZ,h0698,28.80729737382568,scr2012,dem,electricity
CZ,h0699,28.8374762624693,scr2012,dem,electricity
CZ,h0700,28.765578435148917,scr2012,dem,electricity
CZ,h0701,28.81142987623977,scr2012,dem,electricity
CZ,h0702,29.34770120933859,scr2012,dem,electricity
CZ,h0703,30.554896366363547,scr2012,dem,electricity
CZ,h0704,31.847815888646178,scr2012,dem,electricity
CZ,h0705,32.630591644006145,scr2012,dem,electricity
CZ,h0706,32.52039148242115,scr2012,dem,electricity
CZ,h0707,31.85161515903282,scr2012,dem,electricity
CZ,h0708,31.042505190505274,scr2012,dem,electricity
CZ,h0709,30.20564595288278,scr2012,dem,electricity
CZ,h0710,29.42296137958733,scr2012,dem,electricity
CZ,h0711,28.809425226347408,scr2012,dem,electricity
CZ,h0712,28.80699467230792,scr2012,dem,electricity
CZ,h0713,29.639414813488887,scr2012,dem,electricity
CZ,h0714,30.72185883952388,scr2012,dem,electricity
CZ,h0715,31.0393219143886,scr2012,dem,electricity
CZ,h0716,30.49626234003069,scr2012,dem,electricity
CZ,h0717,29.827009362036133,scr2012,dem,electricity
CZ,h0718,29.532781620530926,scr2012,dem,electricity
CZ,h0719,29.309537322361752,scr2012,dem,electricity
CZ,h0720,29.071797465392766,scr2012,dem,electricity
DE,h0001,107.47615797443206,scr2012,dem,electricity
DE,h0002,107.61046888770528,scr2012,dem,electricity
DE,h0003,107.77522653034643,scr2012,dem,electricity
DE,h0004,108.34899006124172,scr2012,dem,electricity
DE,h0005,109.97830875580334,scr2012,dem,electricity
DE,h0006,113.4064200843082,scr2012,dem,electricity
DE,h0007,118.0018277915463,scr2012,dem,electricity
DE,h0008,122.49071176439645,scr2012,dem,electricity
DE,h0009,125.40963492634819,scr2012,dem,electricity
DE,h0010,127.0640593918466,scr2012,dem,electricity
DE,h0011,128.02777344596768,scr2012,dem,electricity
DE,h0012,128.94037692727093,scr2012,dem,electricity
DE,h0013,128.71551515246324,scr2012,dem,electricity
DE,h0014,127.15986739658851,scr2012,dem,electricity
DE,h0015,125.21188707833801,scr2012,dem,electricity
DE,h0016,125.68578630815111,scr2012,dem,electricity
DE,h0017,130.65466969471294,scr2012,dem,electricity
DE,h0018,137.83460718351665,scr2012,dem,electricity
DE,h0019,142.41955472429171,scr2012,dem,electricity
DE,h0020,142.096848271237,scr2012,dem,electricity
DE,h0021,139.44171731135722,scr2012,dem,electricity
DE,h0022,138.0390280056396,scr2012,dem,electricity
DE,h0023,137.63476881868607,scr2012,dem,electricity
DE,h0024,137.32768752498856,scr2012,dem,electricity
DE,h0025,137.67226177279994,scr2012,dem,electricity
DE,h0026,137.73643617126666,scr2012,dem,electricity
DE,h0027,137.53768495608185,scr2012,dem,electricity
DE,h0028,136.57240677524373,scr2012,dem,electricity
DE,h0029,137.50597779694778,scr2012,dem,electricity
DE,h0030,141.38975207580592,scr2012,dem,electricity
DE,h0031,148.36155702475492,scr2012,dem,electricity
DE,h0032,156.5840839751371,scr2012,dem,electricity
DE,h0033,162.71084075211553,scr2012,dem,electricity
DE,h0034,164.84909550384333,scr2012,dem,electricity
DE,h0035,163.70099684955525,scr2012,dem,electricity
DE,h0036,161.19394748924844,scr2012,dem,electricity
DE,h0037,158.1466253790622,scr2012,dem,electricity
DE,h0038,154.71475991935063,scr2012,dem,electricity
DE,h0039,151.71014937184208,scr2012,dem,electricity
DE,h0040,151.23977210576342,scr2012,dem,electricity
DE,h0041,155.00059393193976,scr2012,dem,electricity
DE,h0042,160.8489579070347,scr2012,dem,electricity
DE,h0043,163.55427268419535,scr2012,dem,electricity
DE,h0044,161.35721358396708,scr2012,dem,electricity
DE,h0045,156.608170669802,scr2012,dem,electricity
DE,h0046,153.08346254040538,scr2012,dem,electricity
DE,h0047,150.19869878466164,scr2012,dem,electricity
DE,h0048,147.42130389716104,scr2012,dem,electricity
DE,h0049,144.4897354704696,scr2012,dem,electricity
DE,h0050,142.05916808473182,scr2012,dem,electricity
DE,h0051,139.9029114714382,scr2012,dem,electricity
DE,h0052,138.57468463119278,scr2012,dem,electricity
DE,h0053,138.98376825471013,scr2012,dem,electricity
DE,h0054,142.25183784274904,scr2012,dem,electricity
DE,h0055,148.57405665858101,scr2012,dem,electricity
DE,h0056,156.17252880424508,scr2012,dem,electricity
DE,h0057,161.7562460082963,scr2012,dem,electricity
DE,h0058,163.38592005817955,scr2012,dem,electricity
DE,h0059,161.90258213547983,scr2012,dem,electricity
DE,h0060,159.28189954856208,scr2012,dem,electricity
DE,h0061,156.2096316229,scr2012,dem,electricity
DE,h0062,152.81341741233874,scr2012,dem,electricity
DE,h0063,149.8203167911806,scr2012,dem,electricity
DE,h0064,149.54265355979317,scr2012,dem,electricity
DE,h0065,153.5617671065327,scr2012,dem,electricity
DE,h0066,159.81917644760398,scr2012,dem,electricity
DE,h0067,163.0597522829775,scr2012,dem,electricity
DE,h0068,161.37590834972886,scr2012,dem,electricity
DE,h0069,157.09223138872593,scr2012,dem,electricity
DE,h0070,153.9409908670069,scr2012,dem,electricity
DE,h0071,151.49292484565007,scr2012,dem,electricity
DE,h0072,149.1702719261938,scr2012,dem,electricity
DE,h0073,147.1287252858316,scr2012,dem,electricity
DE,h0074,145.61322678910514,scr2012,dem,electricity
DE,h0075,144.3969045346534,scr2012,dem,electricity
DE,h0076,143.6228603327761,scr2012,dem,electricity
DE,h0077,144.61404706512505,scr2012,dem,electricity
DE,h0078,148.58703016937616,scr2012,dem,electricity
DE,h0079,155.66128006645027,scr2012,dem,electricity
DE,h0080,163.9365049356172,scr2012,dem,electricity
DE,h0081,169.97930001025034,scr2012,dem,electricity
DE,h0082,171.86936824306326,scr2012,dem,electricity
DE,h0083,170.49016137281157,scr2012,dem,electricity
DE,h0084,167.90449569493825,scr2012,dem,electricity
DE,h0085,164.74803474240088,scr2012,dem,electricity
DE,h0086,161.25257328030156,scr2012,dem,electricity
DE,h0087,158.12643614749484,scr2012,dem,electricity
DE,h0088,157.89152470475423,scr2012,dem,electricity
DE,h0089,162.1720629591375,scr2012,dem,electricity
DE,h0090,168.72054871779977,scr2012,dem,electricity
DE,h0091,171.9108639116494,scr2012,dem,electricity
DE,h0092,169.85474838966314,scr2012,dem,electricity
DE,h0093,165.24923060406348,scr2012,dem,electricity
DE,h0094,162.05511349650843,scr2012,dem,electricity
DE,h0095,159.77673756792424,scr2012,dem,electricity
DE,h0096,157.78505702380556,scr2012,dem,electricity
DE,h0097,155.9416717771599,scr2012,dem,electricity
DE,h0098,154.81025470028015,scr2012,dem,electricity
DE,h0099,153.62399184550887,scr2012,dem,electricity
DE,h0100,152.9459634172748,scr2012,dem,electricity
DE,h0101,153.65141965490758,scr2012,dem,electricity
DE,h0102,157.1386728960171,scr2012,dem,electricity
DE,h0103,163.14171371934782,scr2012,dem,electricity
DE,h0104,169.93644212926893,scr2012,dem,electricity
DE,h0105,174.51184702789521,scr2012,dem,electricity
DE,h0106,175.45545329859624,scr2012,dem,electricity
DE,h0107,173.702510650548,scr2012,dem,electricity
DE,h0108,171.13692515488185,scr2012,dem,electricity
DE,h0109,168.18724281790605,scr2012,dem,electricity
DE,h0110,164.74645319753137,scr2012,dem,electricity
DE,h0111,161.68406145750004,scr2012,dem,electricity
DE,h0112,161.5328403334423,scr2012,dem,electricity
DE,h0113,166.4017443880721,scr2012,dem,electricity
DE,h0114,173.70640528219187,scr2012,dem,electricity
DE,h0115,177.55189451651023,scr2012,dem,electricity
DE,h0116,175.783618335338,scr2012,dem,electricity
DE,h0117,171.57872817699126,scr2012,dem,electricity
DE,h0118,169.0877567359143,scr2012,dem,electricity
DE,h0119,167.65888896542722,scr2012,dem,electricity
DE,h0120,166.16793252464393,scr2012,dem,electricity
DE,h0121,163.84102436184642,scr2012,dem,electricity
DE,h0122,161.84494788505046,scr2012,dem,electricity
DE,h0123,159.949160838189,scr2012,dem,electricity
DE,h0124,159.18564175075403,scr2012,dem,electricity
DE,h0125,160.31663468458743,scr2012,dem,electricity
DE,h0126,164.7434348151975,scr2012,dem,electricity
DE,h0127,172.38781877722397,scr2012,dem,electricity
DE,h0128,180.96939239635427,scr2012,dem,electricity
DE,h0129,186.94041055704346,scr2012,dem,electricity
DE,h0130,188.5258468639538,scr2012,dem,electricity
DE,h0131,186.67716961961537,scr2012,dem,electricity
DE,h0132,183.37396558002666,scr2012,dem,electricity
DE,h0133,179.5269715060773,scr2012,dem,electricity
DE,h0134,175.24625497878537,scr2012,dem,electricity
DE,h0135,171.65983812412964,scr2012,dem,electricity
DE,h0136,171.42941505390158,scr2012,dem,electricity
DE,h0137,176.64796342360808,scr2012,dem,electricity
DE,h0138,184.2538024208143,scr2012,dem,electricity
DE,h0139,187.95558027638776,scr2012,dem,electricity
DE,h0140,185.61938700092517,scr2012,dem,electricity
DE,h0141,180.6656349489998,scr2012,dem,electricity
DE,h0142,177.5438688937684,scr2012,dem,electricity
DE,h0143,175.70884827876228,scr2012,dem,electricity
DE,h0144,174.28905163708436,scr2012,dem,electricity
DE,h0145,173.40679051926523,scr2012,dem,electricity
DE,h0146,172.77827933265854,scr2012,dem,electricity
DE,h0147,171.817925571267,scr2012,dem,electricity
DE,h0148,170.64287217337028,scr2012,dem,electricity
DE,h0149,171.1434522930367,scr2012,dem,electricity
DE,h0150,174.41890727671318,scr2012,dem,electricity
DE,h0151,179.71285993596518,scr2012,dem,electricity
DE,h0152,185.51041383964244,scr2012,dem,electricity
DE,h0153,189.46861748232516,scr2012,dem,electricity
DE,h0154,190.7401990562031,scr2012,dem,electricity
DE,h0155,189.49764398347767,scr2012,dem,electricity
DE,h0156,186.6811571776943,scr2012,dem,electricity
DE,h0157,182.61626179319424,scr2012,dem,electricity
DE,h0158,177.77054147906264,scr2012,dem,electricity
DE,h0159,173.5758381964416,scr2012,dem,electricity
DE,h0160,173.16416365683733,scr2012,dem,electricity
DE,h0161,178.61078614039081,scr2012,dem,electricity
DE,h0162,186.77451168560754,scr2012,dem,electricity
DE,h0163,190.96249161060504,scr2012,dem,electricity
DE,h0164,188.7825138450154,scr2012,dem,electricity
DE,h0165,183.8385525178268,scr2012,dem,electricity
DE,h0166,180.8806283188659,scr2012,dem,electricity
DE,h0167,179.49539757906004,scr2012,dem,electricity
DE,h0168,178.68701565613176,scr2012,dem,electricity
DE,h0169,177.68855493458383,scr2012,dem,electricity
DE,h0170,176.74320039339665,scr2012,dem,electricity
DE,h0171,175.288941444305,scr2012,dem,electricity
DE,h0172,174.08565782271103,scr2012,dem,electricity
DE,h0173,174.5345307969696,scr2012,dem,electricity
DE,h0174,177.6425363017254,scr2012,dem,electricity
DE,h0175,182.3266844164154,scr2012,dem,electricity
DE,h0176,186.9493715581954,scr2012,dem,electricity
DE,h0177,189.44454808188186,scr2012,dem,electricity
DE,h0178,189.7335448495368,scr2012,dem,electricity
DE,h0179,188.27606390192184,scr2012,dem,electricity
DE,h0180,186.09315996898047,scr2012,dem,electricity
DE,h0181,182.6921867232045,scr2012,dem,electricity
DE,h0182,178.11656700365205,scr2012,dem,electricity
DE,h0183,173.6711281103975,scr2012,dem,electricity
DE,h0184,173.02406779075852,scr2012,dem,electricity
DE,h0185,178.57321320871208,scr2012,dem,electricity
DE,h0186,187.04747410488773,scr2012,dem,electricity
DE,h0187,191.76651398348778,scr2012,dem,electricity
DE,h0188,190.17818197393612,scr2012,dem,electricity
DE,h0189,186.07661196867863,scr2012,dem,electricity
DE,h0190,183.93730238213533,scr2012,dem,electricity
DE,h0191,183.32252962005612,scr2012,dem,electricity
DE,h0192,182.74038312624344,scr2012,dem,electricity
DE,h0193,181.48248004613714,scr2012,dem,electricity
DE,h0194,180.1687291586745,scr2012,dem,electricity
DE,h0195,178.52633437939326,scr2012,dem,electricity
DE,h0196,177.63267034530634,scr2012,dem,electricity
DE,h0197,178.85138599460433,scr2012,dem,electricity
DE,h0198,183.9960430672108,scr2012,dem,electricity
DE,h0199,193.44604145829578,scr2012,dem,electricity
DE,h0200,204.17872116865493,scr2012,dem,electricity
DE,h0201,211.42925604605546,scr2012,dem,electricity
DE,h0202,212.47054069904803,scr2012,dem,electricity
DE,h0203,209.16354622233797,scr2012,dem,electricity
DE,h0204,204.42508542952663,scr2012,dem,electricity
DE,h0205,199.41483229336225,scr2012,dem,electricity
DE,h0206,194.39113317821204,scr2012,dem,electricity
DE,h0207,190.34614876271132,scr2012,dem,electricity
DE,h0208,190.09461261405343,scr2012,dem,electricity
DE,h0209,195.2376097085871,scr2012,dem,electricity
DE,h0210,202.6150661416113,scr2012,dem,electricity
DE,h0211,205.7082517139741,scr2012,dem,electricity
DE,h0212,202.59830461629545,scr2012,dem,electricity
DE,h0213,196.9959685255222,scr2012,dem,electricity
DE,h0214,193.39558505861498,scr2012,dem,electricity
DE,h0215,190.73923698352866,scr2012,dem,electricity
DE,h0216,188.1718476936659,scr2012,dem,electricity
DE,h0217,185.72052387431026,scr2012,dem,electricity
DE,h0218,184.10970481180667,scr2012,dem,electricity
DE,h0219,182.5956218287252,scr2012,dem,electricity
DE,h0220,181.58238295420014,scr2012,dem,electricity
DE,h0221,182.54027261686986,scr2012,dem,electricity
DE,h0222,187.30429547737802,scr2012,dem,electricity
DE,h0223,196.23494713950817,scr2012,dem,electricity
DE,h0224,206.51474277532523,scr2012,dem,electricity
DE,h0225,213.32166847024035,scr2012,dem,electricity
DE,h0226,213.91147489007196,scr2012,dem,electricity
DE,h0227,210.21792712060986,scr2012,dem,electricity
DE,h0228,205.3168033410197,scr2012,dem,electricity
DE,h0229,200.31692733564577,scr2012,dem,electricity
DE,h0230,195.36506448560672,scr2012,dem,electricity
DE,h0231,191.40213441363514,scr2012,dem,electricity
DE,h0232,191.35268075076146,scr2012,dem,electricity
DE,h0233,196.68345885860546,scr2012,dem,electricity
DE,h0234,204.26080850070838,scr2012,dem,electricity
DE,h0235,207.49010863893986,scr2012,dem,electricity
DE,h0236,204.5340738601356,scr2012,dem,electricity
DE,h0237,199.09857228240105,scr2012,dem,electricity
DE,h0238,195.67399558000116,scr2012,dem,electricity
DE,h0239,193.18042968282722,scr2012,dem,electricity
DE,h0240,190.8732373927467,scr2012,dem,electricity
DE,h0241,188.6699521200166,scr2012,dem,electricity
DE,h0242,187.3579166850947,scr2012,dem,electricity
DE,h0243,186.05552786758267,scr2012,dem,electricity
DE,h0244,185.3379817653878,scr2012,dem,electricity
DE,h0245,186.62473023506632,scr2012,dem,electricity
DE,h0246,191.83797028528704,scr2012,dem,electricity
DE,h0247,201.35562251390928,scr2012,dem,electricity
DE,h0248,212.25924641268733,scr2012,dem,electricity
DE,h0249,219.52637731723124,scr2012,dem,electricity
DE,h0250,220.2990199307971,scr2012,dem,electricity
DE,h0251,216.6236079902828,scr2012,dem,electricity
DE,h0252,211.72541964416058,scr2012,dem,electricity
DE,h0253,206.7602353672849,scr2012,dem,electricity
DE,h0254,201.86718454164992,scr2012,dem,electricity
DE,h0255,198.01584833693803,scr2012,dem,electricity
DE,h0256,198.2400399211239,scr2012,dem,electricity
DE,h0257,204.1048835495039,scr2012,dem,electricity
DE,h0258,212.28880109224986,scr2012,dem,electricity
DE,h0259,215.93321156800673,scr2012,dem,electricity
DE,h0260,213.08022655397636,scr2012,dem,electricity
DE,h0261,207.71198822799656,scr2012,dem,electricity
DE,h0262,204.50896598581446,scr2012,dem,electricity
DE,h0263,202.35422066476588,scr2012,dem,electricity
DE,h0264,200.4258868197039,scr2012,dem,electricity
DE,h0265,198.57836455681618,scr2012,dem,electricity
DE,h0266,197.61516430955476,scr2012,dem,electricity
DE,h0267,196.58048820474508,scr2012,dem,electricity
DE,h0268,196.09632227840257,scr2012,dem,electricity
DE,h0269,197.65563008024492,scr2012,dem,electricity
DE,h0270,203.31632942940385,scr2012,dem,electricity
DE,h0271,213.4219207697288,scr2012,dem,electricity
DE,h0272,224.89909229594133,scr2012,dem,electricity
DE,h0273,232.42708139688054,scr2012,dem,electricity
DE,h0274,233.1206002894917,scr2012,dem,electricity
DE,h0275,229.14446290918193,scr2012,dem,electricity
DE,h0276,223.91346734301797,scr2012,dem,electricity
DE,h0277,218.61107476756592,scr2012,dem,electricity
DE,h0278,213.4087909020246,scr2012,dem,electricity
DE,h0279,209.40765056609845,scr2012,dem,electricity
DE,h0280,209.80760652748936,scr2012,dem,electricity
DE,h0281,216.26885009969158,scr2012,dem,electricity
DE,h0282,225.04334341164034,scr2012,dem,electricity
DE,h0283,228.85442596996427,scr2012,dem,electricity
DE,h0284,225.72220103523665,scr2012,dem,electricity
DE,h0285,220.1075790238683,scr2012,dem,electricity
DE,h0286,216.95842135043299,scr2012,dem,electricity
DE,h0287,214.94768118319936,scr2012,dem,electricity
DE,h0288,213.21301723310728,scr2012,dem,electricity
DE,h0289,211.22303928926198,scr2012,dem,electricity
DE,h0290,210.09436249354545,scr2012,dem,electricity
DE,h0291,208.73936618541663,scr2012,dem,electricity
DE,h0292,208.17155447794224,scr2012,dem,electricity
DE,h0293,209.84756634004333,scr2012,dem,electricity
DE,h0294,215.81610246912183,scr2012,dem,electricity
DE,h0295,226.23813673678563,scr2012,dem,electricity
DE,h0296,237.8714220872862,scr2012,dem,electricity
DE,h0297,245.44647848213918,scr2012,dem,electricity
DE,h0298,246.1486067657069,scr2012,dem,electricity
DE,h0299,242.03272942432244,scr2012,dem,electricity
DE,h0300,236.3599745534278,scr2012,dem,electricity
DE,h0301,230.43764602812897,scr2012,dem,electricity
DE,h0302,224.3852866803834,scr2012,dem,electricity
DE,h0303,219.58681786397284,scr2012,dem,electricity
DE,h0304,219.59162387012233,scr2012,dem,electricity
DE,h0305,226.5662767985353,scr2012,dem,electricity
DE,h0306,236.31483916055052,scr2012,dem,electricity
DE,h0307,240.70226902789008,scr2012,dem,electricity
DE,h0308,237.24193174353655,scr2012,dem,electricity
DE,h0309,231.07974958737236,scr2012,dem,electricity
DE,h0310,227.77800245501808,scr2012,dem,electricity
DE,h0311,226.27577396429015,scr2012,dem,electricity
DE,h0312,225.4037253304972,scr2012,dem,electricity
DE,h0313,224.5420420922178,scr2012,dem,electricity
DE,h0314,224.1814263676478,scr2012,dem,electricity
DE,h0315,222.99791356329862,scr2012,dem,electricity
DE,h0316,221.93090185692776,scr2012,dem,electricity
DE,h0317,222.75783967881446,scr2012,dem,electricity
DE,h0318,227.07846960491173,scr2012,dem,electricity
DE,h0319,233.73754804908,scr2012,dem,electricity
DE,h0320,240.5457436553856,scr2012,dem,electricity
DE,h0321,244.43634837955332,scr2012,dem,electricity
DE,h0322,244.54319105740996,scr2012,dem,electricity
DE,h0323,241.3996704220586,scr2012,dem,electricity
DE,h0324,236.34036303942887,scr2012,dem,electricity
DE,h0325,229.9172460455901,scr2012,dem,electricity
DE,h0326,222.7782916401668,scr2012,dem,electricity
DE,h0327,216.79166023429113,scr2012,dem,electricity
DE,h0328,215.8757242320964,scr2012,dem,electricity
DE,h0329,222.3452456034643,scr2012,dem,electricity
DE,h0330,231.75583129291905,scr2012,dem,electricity
DE,h0331,235.76104208280304,scr2012,dem,electricity
DE,h0332,231.69340131448232,scr2012,dem,electricity
DE,h0333,224.77270726817696,scr2012,dem,electricity
DE,h0334,220.70775484922513,scr2012,dem,electricity
DE,h0335,218.72061467649064,scr2012,dem,electricity
DE,h0336,217.3976939072029,scr2012,dem,electricity
DE,h0337,215.8133735037671,scr2012,dem,electricity
DE,h0338,214.2619208868863,scr2012,dem,electricity
DE,h0339,211.74701773493524,scr2012,dem,electricity
DE,h0340,209.2529918560525,scr2012,dem,electricity
DE,h0341,208.56955041644778,scr2012,dem,electricity
DE,h0342,211.01602901069998,scr2012,dem,electricity
DE,h0343,215.21399129861553,scr2012,dem,electricity
DE,h0344,219.0439384114136,scr2012,dem,electricity
DE,h0345,220.1265683628669,scr2012,dem,electricity
DE,h0346,218.46957133619807,scr2012,dem,electricity
DE,h0347,214.85740842317193,scr2012,dem,electricity
DE,h0348,210.43908832389184,scr2012,dem,electricity
DE,h0349,204.8507539715303,scr2012,dem,electricity
DE,h0350,198.22985298585868,scr2012,dem,electricity
