region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ro,1,h0077,0.5966673981028293,scr1986,avaConv,onshore_a
ro,1,h0078,0.6479014718492779,scr1986,avaConv,onshore_a
ro,1,h0079,0.6546247624515852,scr1986,avaConv,onshore_a
ro,1,h0080,0.6511581168857556,scr1986,avaConv,onshore_a
ro,1,h0081,0.6296417597031085,scr1986,avaConv,onshore_a
ro,1,h0082,0.6500347267411177,scr1986,avaConv,onshore_a
ro,1,h0083,0.6758160144001947,scr1986,avaConv,onshore_a
ro,1,h0084,0.7181209748313979,scr1986,avaConv,onshore_a
ro,1,h0085,0.6007451101866461,scr1986,avaConv,onshore_a
ro,1,h0086,0.47140345645556136,scr1986,avaConv,onshore_a
ro,1,h0087,0.330924634786843,scr1986,avaConv,onshore_a
ro,1,h0088,0.36547708842789506,scr1986,avaConv,onshore_a
ro,1,h0089,0.39567700966912606,scr1986,avaConv,onshore_a
ro,1,h0090,0.4222692878724666,scr1986,avaConv,onshore_a
ro,1,h0091,0.515379901843942,scr1986,avaConv,onshore_a
ro,1,h0092,0.6009519086153698,scr1986,avaConv,onshore_a
ro,1,h0093,0.6855791894687141,scr1986,avaConv,onshore_a
ro,1,h0094,0.6968370049415894,scr1986,avaConv,onshore_a
ro,1,h0095,0.6957654304063654,scr1986,avaConv,onshore_a
ro,1,h0096,0.6781208042041095,scr1986,avaConv,onshore_a
ro,1,h0097,0.47619332401010817,scr1986,avaConv,onshore_a
ro,1,h0098,0.26835610889833006,scr1986,avaConv,onshore_a
ro,1,h0099,0.03291972741265605,scr1986,avaConv,onshore_a
ro,1,h0100,0.02184930023939059,scr1986,avaConv,onshore_a
ro,1,h0101,0.01408325771756021,scr1986,avaConv,onshore_a
ro,1,h0102,0.01337356189963296,scr1986,avaConv,onshore_a
ro,1,h0103,0.31240836243611647,scr1986,avaConv,onshore_a
ro,1,h0104,0.5479649955804659,scr1986,avaConv,onshore_a
ro,1,h0105,0.7480461376095229,scr1986,avaConv,onshore_a
ro,1,h0106,0.7107676160334405,scr1986,avaConv,onshore_a
ro,1,h0107,0.7104527704840412,scr1986,avaConv,onshore_a
ro,1,h0108,0.7036028868173029,scr1986,avaConv,onshore_a
ro,1,h0109,0.5128107328609852,scr1986,avaConv,onshore_a
ro,1,h0110,0.2756191328969658,scr1986,avaConv,onshore_a
ro,1,h0111,0.021922276103143425,scr1986,avaConv,onshore_a
ro,1,h0112,0.025622749716282894,scr1986,avaConv,onshore_a
ro,1,h0113,0.04213870761650661,scr1986,avaConv,onshore_a
ro,1,h0114,0.06575819432572286,scr1986,avaConv,onshore_a
ro,1,h0115,0.30386459494780793,scr1986,avaConv,onshore_a
ro,1,h0116,0.5039878811155225,scr1986,avaConv,onshore_a
ro,1,h0117,0.6857678326494812,scr1986,avaConv,onshore_a
ro,1,h0118,0.6815395372517715,scr1986,avaConv,onshore_a
ro,1,h0119,0.6581598256844269,scr1986,avaConv,onshore_a
ro,1,h0120,0.6247752106379453,scr1986,avaConv,onshore_a
ro,1,h0121,0.5051769044163337,scr1986,avaConv,onshore_a
ro,1,h0122,0.38740310627325075,scr1986,avaConv,onshore_a
ro,1,h0123,0.265142041411129,scr1986,avaConv,onshore_a
ro,1,h0124,0.23928681402307048,scr1986,avaConv,onshore_a
ro,1,h0125,0.23003565374912088,scr1986,avaConv,onshore_a
ro,1,h0126,0.23809134014412878,scr1986,avaConv,onshore_a
ro,1,h0127,0.3187289964319743,scr1986,avaConv,onshore_a
ro,1,h0128,0.3733841728630293,scr1986,avaConv,onshore_a
ro,1,h0129,0.40839633538665365,scr1986,avaConv,onshore_a
ro,1,h0130,0.3718550522541465,scr1986,avaConv,onshore_a
ro,1,h0131,0.37343994908730305,scr1986,avaConv,onshore_a
ro,1,h0132,0.3759431505045586,scr1986,avaConv,onshore_a
ro,1,h0133,0.3680531862377502,scr1986,avaConv,onshore_a
ro,1,h0134,0.3384716239030555,scr1986,avaConv,onshore_a
ro,1,h0135,0.32134134442430023,scr1986,avaConv,onshore_a
ro,1,h0136,0.3114804041146218,scr1986,avaConv,onshore_a
ro,1,h0137,0.2899807377658495,scr1986,avaConv,onshore_a
ro,1,h0138,0.2587332122382683,scr1986,avaConv,onshore_a
ro,1,h0139,0.40729758821875034,scr1986,avaConv,onshore_a
ro,1,h0140,0.5559350456190975,scr1986,avaConv,onshore_a
ro,1,h0141,0.6934731337429734,scr1986,avaConv,onshore_a
ro,1,h0142,0.6756551004756032,scr1986,avaConv,onshore_a
ro,1,h0143,0.6700651829189762,scr1986,avaConv,onshore_a
ro,1,h0144,0.6731628082744653,scr1986,avaConv,onshore_a
ro,1,h0145,0.5228579251134737,scr1986,avaConv,onshore_a
ro,1,h0146,0.3560939776963532,scr1986,avaConv,onshore_a
ro,1,h0147,0.17493809243897235,scr1986,avaConv,onshore_a
ro,1,h0148,0.1765158884778413,scr1986,avaConv,onshore_a
ro,1,h0149,0.1750304633082947,scr1986,avaConv,onshore_a
ro,1,h0150,0.17017930870531492,scr1986,avaConv,onshore_a
ro,1,h0151,0.13576964119442225,scr1986,avaConv,onshore_a
ro,1,h0152,0.08863431873315991,scr1986,avaConv,onshore_a
ro,1,h0153,0.03931797365388565,scr1986,avaConv,onshore_a
ro,1,h0154,0.02132694630448534,scr1986,avaConv,onshore_a
ro,1,h0155,0.013869481408433996,scr1986,avaConv,onshore_a
ro,1,h0156,0.014966059001508304,scr1986,avaConv,onshore_a
ro,1,h0157,0.10053473665266068,scr1986,avaConv,onshore_a
ro,1,h0158,0.17218228769372354,scr1986,avaConv,onshore_a
ro,1,h0159,0.23069572449115136,scr1986,avaConv,onshore_a
ro,1,h0160,0.24157965045626761,scr1986,avaConv,onshore_a
ro,1,h0161,0.28218993077726406,scr1986,avaConv,onshore_a
ro,1,h0162,0.34238091373659785,scr1986,avaConv,onshore_a
ro,1,h0163,0.3560075668636245,scr1986,avaConv,onshore_a
ro,1,h0164,0.33746417837463494,scr1986,avaConv,onshore_a
ro,1,h0165,0.2884923064396023,scr1986,avaConv,onshore_a
ro,1,h0166,0.2540047992951449,scr1986,avaConv,onshore_a
ro,1,h0167,0.2191361555539585,scr1986,avaConv,onshore_a
ro,1,h0168,0.18536029577118415,scr1986,avaConv,onshore_a
rs,1,h0001,0.3018378935969935,scr1986,avaConv,onshore_a
rs,1,h0002,0.2949098079654478,scr1986,avaConv,onshore_a
rs,1,h0003,0.2887800107666342,scr1986,avaConv,onshore_a
rs,1,h0004,0.2743232197760352,scr1986,avaConv,onshore_a
rs,1,h0005,0.2610969280666016,scr1986,avaConv,onshore_a
rs,1,h0006,0.24193225708774266,scr1986,avaConv,onshore_a
rs,1,h0007,0.4635725467604758,scr1986,avaConv,onshore_a
rs,1,h0008,0.6602262155112181,scr1986,avaConv,onshore_a
rs,1,h0009,0.8353290336639342,scr1986,avaConv,onshore_a
rs,1,h0010,0.7804978026854951,scr1986,avaConv,onshore_a
rs,1,h0011,0.6846704436004037,scr1986,avaConv,onshore_a
rs,1,h0012,0.5885788815760269,scr1986,avaConv,onshore_a
rs,1,h0013,0.515962667408202,scr1986,avaConv,onshore_a
rs,1,h0014,0.5373409507184999,scr1986,avaConv,onshore_a
rs,1,h0015,0.6018101265663561,scr1986,avaConv,onshore_a
rs,1,h0016,0.6781783400359567,scr1986,avaConv,onshore_a
rs,1,h0017,0.7200938642864704,scr1986,avaConv,onshore_a
rs,1,h0018,0.7458119486961553,scr1986,avaConv,onshore_a
rs,1,h0019,0.6683296158330424,scr1986,avaConv,onshore_a
rs,1,h0020,0.5721274467692467,scr1986,avaConv,onshore_a
rs,1,h0021,0.4482852647711989,scr1986,avaConv,onshore_a
rs,1,h0022,0.39362027781016046,scr1986,avaConv,onshore_a
rs,1,h0023,0.33862886061739433,scr1986,avaConv,onshore_a
rs,1,h0024,0.2967083007735387,scr1986,avaConv,onshore_a
rs,1,h0025,0.3944574350478009,scr1986,avaConv,onshore_a
rs,1,h0026,0.49335197075114234,scr1986,avaConv,onshore_a
rs,1,h0027,0.6072671405776306,scr1986,avaConv,onshore_a
rs,1,h0028,0.630561406693563,scr1986,avaConv,onshore_a
rs,1,h0029,0.6621076841180085,scr1986,avaConv,onshore_a
rs,1,h0030,0.6665966569686561,scr1986,avaConv,onshore_a
rs,1,h0031,0.6771005185654436,scr1986,avaConv,onshore_a
rs,1,h0032,0.6876117077373055,scr1986,avaConv,onshore_a
rs,1,h0033,0.7200496537170061,scr1986,avaConv,onshore_a
rs,1,h0034,0.7649892659694628,scr1986,avaConv,onshore_a
rs,1,h0035,0.8455158619603088,scr1986,avaConv,onshore_a
rs,1,h0036,0.9256440348289404,scr1986,avaConv,onshore_a
rs,1,h0037,0.8227342778937596,scr1986,avaConv,onshore_a
rs,1,h0038,0.686257405967109,scr1986,avaConv,onshore_a
rs,1,h0039,0.5583698566522376,scr1986,avaConv,onshore_a
rs,1,h0040,0.5916896587863751,scr1986,avaConv,onshore_a
rs,1,h0041,0.6106099624941275,scr1986,avaConv,onshore_a
rs,1,h0042,0.6065331399208282,scr1986,avaConv,onshore_a
rs,1,h0043,0.7157488285478443,scr1986,avaConv,onshore_a
rs,1,h0044,0.8305173964264855,scr1986,avaConv,onshore_a
rs,1,h0045,0.9449912014058315,scr1986,avaConv,onshore_a
rs,1,h0046,0.9478288938272268,scr1986,avaConv,onshore_a
rs,1,h0047,0.9431948373224801,scr1986,avaConv,onshore_a
rs,1,h0048,0.9399577861800814,scr1986,avaConv,onshore_a
rs,1,h0049,0.7269829314312891,scr1986,avaConv,onshore_a
rs,1,h0050,0.49969211560871735,scr1986,avaConv,onshore_a
rs,1,h0051,0.23986168378400538,scr1986,avaConv,onshore_a
rs,1,h0052,0.2035112109480992,scr1986,avaConv,onshore_a
rs,1,h0053,0.16634138672427007,scr1986,avaConv,onshore_a
rs,1,h0054,0.13157491248563374,scr1986,avaConv,onshore_a
rs,1,h0055,0.35931154070693944,scr1986,avaConv,onshore_a
rs,1,h0056,0.576773182124942,scr1986,avaConv,onshore_a
rs,1,h0057,0.7808269898422345,scr1986,avaConv,onshore_a
rs,1,h0058,0.7693867793857392,scr1986,avaConv,onshore_a
rs,1,h0059,0.7835242694401744,scr1986,avaConv,onshore_a
rs,1,h0060,0.812823580747222,scr1986,avaConv,onshore_a
rs,1,h0061,0.8100151924202071,scr1986,avaConv,onshore_a
rs,1,h0062,0.7820445648608388,scr1986,avaConv,onshore_a
rs,1,h0063,0.7453460480318439,scr1986,avaConv,onshore_a
rs,1,h0064,0.7450677423287192,scr1986,avaConv,onshore_a
rs,1,h0065,0.7571548098323941,scr1986,avaConv,onshore_a
rs,1,h0066,0.7723907295922647,scr1986,avaConv,onshore_a
rs,1,h0067,0.6643844318675048,scr1986,avaConv,onshore_a
rs,1,h0068,0.5427920804957561,scr1986,avaConv,onshore_a
rs,1,h0069,0.4160699842242796,scr1986,avaConv,onshore_a
rs,1,h0070,0.4189926005483441,scr1986,avaConv,onshore_a
rs,1,h0071,0.41415102701487966,scr1986,avaConv,onshore_a
rs,1,h0072,0.3978202011834207,scr1986,avaConv,onshore_a
rs,1,h0073,0.3798308094999521,scr1986,avaConv,onshore_a
rs,1,h0074,0.3810484399625339,scr1986,avaConv,onshore_a
rs,1,h0075,0.40717907698297817,scr1986,avaConv,onshore_a
rs,1,h0076,0.44225848780619537,scr1986,avaConv,onshore_a
rs,1,h0077,0.4751995179177874,scr1986,avaConv,onshore_a
rs,1,h0078,0.5222680325173169,scr1986,avaConv,onshore_a
rs,1,h0079,0.5535304397533513,scr1986,avaConv,onshore_a
rs,1,h0080,0.5646906984057286,scr1986,avaConv,onshore_a
rs,1,h0081,0.5297783855720609,scr1986,avaConv,onshore_a
rs,1,h0082,0.4929844625161324,scr1986,avaConv,onshore_a
rs,1,h0083,0.4445844349087432,scr1986,avaConv,onshore_a
rs,1,h0084,0.4126867118725767,scr1986,avaConv,onshore_a
rs,1,h0085,0.46073567214034045,scr1986,avaConv,onshore_a
rs,1,h0086,0.5556475964466434,scr1986,avaConv,onshore_a
rs,1,h0087,0.6677321508519749,scr1986,avaConv,onshore_a
rs,1,h0088,0.7219604540140206,scr1986,avaConv,onshore_a
rs,1,h0089,0.7672833283545629,scr1986,avaConv,onshore_a
rs,1,h0090,0.8119098018476262,scr1986,avaConv,onshore_a
rs,1,h0091,0.7128138450228232,scr1986,avaConv,onshore_a
rs,1,h0092,0.5886925784884904,scr1986,avaConv,onshore_a
rs,1,h0093,0.4343035110071307,scr1986,avaConv,onshore_a
rs,1,h0094,0.4181402722312843,scr1986,avaConv,onshore_a
rs,1,h0095,0.40498325249428696,scr1986,avaConv,onshore_a
rs,1,h0096,0.4048014535665195,scr1986,avaConv,onshore_a
rs,1,h0097,0.33999647278961426,scr1986,avaConv,onshore_a
rs,1,h0098,0.2703860918250967,scr1986,avaConv,onshore_a
rs,1,h0099,0.19352871855121723,scr1986,avaConv,onshore_a
rs,1,h0100,0.19440211468283614,scr1986,avaConv,onshore_a
rs,1,h0101,0.21296358987129776,scr1986,avaConv,onshore_a
rs,1,h0102,0.24373154146485254,scr1986,avaConv,onshore_a
rs,1,h0103,0.26383262274395636,scr1986,avaConv,onshore_a
rs,1,h0104,0.2621245782646683,scr1986,avaConv,onshore_a
rs,1,h0105,0.24352715289462235,scr1986,avaConv,onshore_a
rs,1,h0106,0.22807411841757622,scr1986,avaConv,onshore_a
rs,1,h0107,0.22608174732436212,scr1986,avaConv,onshore_a
rs,1,h0108,0.2295429171240425,scr1986,avaConv,onshore_a
rs,1,h0109,0.21311308347349847,scr1986,avaConv,onshore_a
rs,1,h0110,0.1903469802185983,scr1986,avaConv,onshore_a
rs,1,h0111,0.16360434256599668,scr1986,avaConv,onshore_a
rs,1,h0112,0.1540032545626379,scr1986,avaConv,onshore_a
rs,1,h0113,0.1459605694410541,scr1986,avaConv,onshore_a
rs,1,h0114,0.14100556600554867,scr1986,avaConv,onshore_a
rs,1,h0115,0.1254643259682843,scr1986,avaConv,onshore_a
rs,1,h0116,0.1130753562745549,scr1986,avaConv,onshore_a
rs,1,h0117,0.1031689359275724,scr1986,avaConv,onshore_a
rs,1,h0118,0.11715816456791066,scr1986,avaConv,onshore_a
rs,1,h0119,0.13859921732470634,scr1986,avaConv,onshore_a
rs,1,h0120,0.16547777209000544,scr1986,avaConv,onshore_a
rs,1,h0121,0.38254854118475723,scr1986,avaConv,onshore_a
rs,1,h0122,0.574300196611297,scr1986,avaConv,onshore_a
rs,1,h0123,0.7576707638271694,scr1986,avaConv,onshore_a
rs,1,h0124,0.7707072883584243,scr1986,avaConv,onshore_a
rs,1,h0125,0.7810349318453798,scr1986,avaConv,onshore_a
rs,1,h0126,0.7816580780907951,scr1986,avaConv,onshore_a
rs,1,h0127,0.5531506867417648,scr1986,avaConv,onshore_a
rs,1,h0128,0.3081180750873771,scr1986,avaConv,onshore_a
rs,1,h0129,0.019007305575075274,scr1986,avaConv,onshore_a
rs,1,h0130,0.015200102019179191,scr1986,avaConv,onshore_a
rs,1,h0131,0.014351333231049389,scr1986,avaConv,onshore_a
rs,1,h0132,0.01808251808956179,scr1986,avaConv,onshore_a
rs,1,h0133,0.305879392384013,scr1986,avaConv,onshore_a
rs,1,h0134,0.5449837000811386,scr1986,avaConv,onshore_a
rs,1,h0135,0.7645965235832533,scr1986,avaConv,onshore_a
rs,1,h0136,0.7621776052545778,scr1986,avaConv,onshore_a
rs,1,h0137,0.7769472798138309,scr1986,avaConv,onshore_a
rs,1,h0138,0.8030211209150283,scr1986,avaConv,onshore_a
rs,1,h0139,0.7999268403442252,scr1986,avaConv,onshore_a
rs,1,h0140,0.7781249690899256,scr1986,avaConv,onshore_a
rs,1,h0141,0.7314369095734357,scr1986,avaConv,onshore_a
rs,1,h0142,0.6963010414977836,scr1986,avaConv,onshore_a
rs,1,h0143,0.658825174176101,scr1986,avaConv,onshore_a
rs,1,h0144,0.6417260685263682,scr1986,avaConv,onshore_a
rs,1,h0145,0.5071148852984934,scr1986,avaConv,onshore_a
rs,1,h0146,0.3738892334694811,scr1986,avaConv,onshore_a
rs,1,h0147,0.22634250969962083,scr1986,avaConv,onshore_a
rs,1,h0148,0.22510133170724494,scr1986,avaConv,onshore_a
rs,1,h0149,0.2353411997121579,scr1986,avaConv,onshore_a
rs,1,h0150,0.25844396661080526,scr1986,avaConv,onshore_a
rs,1,h0151,0.22372747200119264,scr1986,avaConv,onshore_a
rs,1,h0152,0.17093556104695365,scr1986,avaConv,onshore_a
rs,1,h0153,0.09858201083653732,scr1986,avaConv,onshore_a
rs,1,h0154,0.10950747967613653,scr1986,avaConv,onshore_a
rs,1,h0155,0.1450076672311552,scr1986,avaConv,onshore_a
rs,1,h0156,0.21381317314317197,scr1986,avaConv,onshore_a
rs,1,h0157,0.2606004927367097,scr1986,avaConv,onshore_a
rs,1,h0158,0.28729106887436234,scr1986,avaConv,onshore_a
rs,1,h0159,0.27680567038878734,scr1986,avaConv,onshore_a
rs,1,h0160,0.2574482009178121,scr1986,avaConv,onshore_a
rs,1,h0161,0.23855176257889774,scr1986,avaConv,onshore_a
rs,1,h0162,0.22495633983344232,scr1986,avaConv,onshore_a
rs,1,h0163,0.22878505581534467,scr1986,avaConv,onshore_a
rs,1,h0164,0.23376472428737516,scr1986,avaConv,onshore_a
rs,1,h0165,0.2398463469905579,scr1986,avaConv,onshore_a
rs,1,h0166,0.234784569927566,scr1986,avaConv,onshore_a
rs,1,h0167,0.2372839019333726,scr1986,avaConv,onshore_a
rs,1,h0168,0.2368334687505338,scr1986,avaConv,onshore_a
se_1,1,h0001,0.8324454746833619,scr1986,avaConv,onshore_a
se_1,1,h0002,0.8307959048914398,scr1986,avaConv,onshore_a
se_1,1,h0003,0.8289517562841391,scr1986,avaConv,onshore_a
se_1,1,h0004,0.8275456022991386,scr1986,avaConv,onshore_a
se_1,1,h0005,0.827758946247277,scr1986,avaConv,onshore_a
se_1,1,h0006,0.8264825912613,scr1986,avaConv,onshore_a
se_1,1,h0007,0.5733539041714613,scr1986,avaConv,onshore_a
se_1,1,h0008,0.3161283545822171,scr1986,avaConv,onshore_a
se_1,1,h0009,0.05318202450583856,scr1986,avaConv,onshore_a
se_1,1,h0010,0.054592406245201314,scr1986,avaConv,onshore_a
se_1,1,h0011,0.0632167015470067,scr1986,avaConv,onshore_a
se_1,1,h0012,0.07175245391722461,scr1986,avaConv,onshore_a
se_1,1,h0013,0.12757559617210773,scr1986,avaConv,onshore_a
se_1,1,h0014,0.1622831414605175,scr1986,avaConv,onshore_a
se_1,1,h0015,0.1845557965785941,scr1986,avaConv,onshore_a
se_1,1,h0016,0.14691692759714536,scr1986,avaConv,onshore_a
se_1,1,h0017,0.11335813542009941,scr1986,avaConv,onshore_a
se_1,1,h0018,0.08662628115769777,scr1986,avaConv,onshore_a
se_1,1,h0019,0.14380592773149184,scr1986,avaConv,onshore_a
se_1,1,h0020,0.2215651657366156,scr1986,avaConv,onshore_a
se_1,1,h0021,0.3131375843151424,scr1986,avaConv,onshore_a
se_1,1,h0022,0.34660774965308216,scr1986,avaConv,onshore_a
se_1,1,h0023,0.4235686936432276,scr1986,avaConv,onshore_a
se_1,1,h0024,0.48854196851998155,scr1986,avaConv,onshore_a
se_1,1,h0025,0.39621695877373914,scr1986,avaConv,onshore_a
se_1,1,h0026,0.2414766317536849,scr1986,avaConv,onshore_a
se_1,1,h0027,0.08102651118654178,scr1986,avaConv,onshore_a
se_1,1,h0028,0.0710994372683435,scr1986,avaConv,onshore_a
se_1,1,h0029,0.06517935704339406,scr1986,avaConv,onshore_a
se_1,1,h0030,0.06236706792803219,scr1986,avaConv,onshore_a
se_1,1,h0031,0.08656148958299915,scr1986,avaConv,onshore_a
se_1,1,h0032,0.10805121546130912,scr1986,avaConv,onshore_a
se_1,1,h0033,0.132814989340033,scr1986,avaConv,onshore_a
se_1,1,h0034,0.1331989264580063,scr1986,avaConv,onshore_a
se_1,1,h0035,0.14728513215352884,scr1986,avaConv,onshore_a
se_1,1,h0036,0.15312078518389438,scr1986,avaConv,onshore_a
se_1,1,h0037,0.1297584599305854,scr1986,avaConv,onshore_a
se_1,1,h0038,0.09204115306080081,scr1986,avaConv,onshore_a
se_1,1,h0039,0.058772110167077646,scr1986,avaConv,onshore_a
se_1,1,h0040,0.0529112341202483,scr1986,avaConv,onshore_a
se_1,1,h0041,0.051071411118862396,scr1986,avaConv,onshore_a
se_1,1,h0042,0.04945755992697177,scr1986,avaConv,onshore_a
se_1,1,h0043,0.2422154203078744,scr1986,avaConv,onshore_a
se_1,1,h0044,0.4339354352957131,scr1986,avaConv,onshore_a
se_1,1,h0045,0.6265457540879988,scr1986,avaConv,onshore_a
se_1,1,h0046,0.6310746886313573,scr1986,avaConv,onshore_a
se_1,1,h0047,0.628794568692154,scr1986,avaConv,onshore_a
se_1,1,h0048,0.609971022442181,scr1986,avaConv,onshore_a
se_1,1,h0049,0.4955478464737958,scr1986,avaConv,onshore_a
se_1,1,h0050,0.38574184727418953,scr1986,avaConv,onshore_a
se_1,1,h0051,0.29556006088157216,scr1986,avaConv,onshore_a
se_1,1,h0052,0.31880848390415245,scr1986,avaConv,onshore_a
se_1,1,h0053,0.34591213706584095,scr1986,avaConv,onshore_a
se_1,1,h0054,0.37281682300137337,scr1986,avaConv,onshore_a
se_1,1,h0055,0.3361702338304605,scr1986,avaConv,onshore_a
se_1,1,h0056,0.2914195345846529,scr1986,avaConv,onshore_a
se_1,1,h0057,0.24076909993405876,scr1986,avaConv,onshore_a
se_1,1,h0058,0.24253808185262016,scr1986,avaConv,onshore_a
se_1,1,h0059,0.2681258580953245,scr1986,avaConv,onshore_a
se_1,1,h0060,0.28885386183966194,scr1986,avaConv,onshore_a
se_1,1,h0061,0.24512268112265298,scr1986,avaConv,onshore_a
se_1,1,h0062,0.17848334463227106,scr1986,avaConv,onshore_a
se_1,1,h0063,0.12716459608670005,scr1986,avaConv,onshore_a
se_1,1,h0064,0.14701323931073876,scr1986,avaConv,onshore_a
se_1,1,h0065,0.16448901589655696,scr1986,avaConv,onshore_a
se_1,1,h0066,0.1678001255815311,scr1986,avaConv,onshore_a
se_1,1,h0067,0.14589264381020367,scr1986,avaConv,onshore_a
se_1,1,h0068,0.1263654766850028,scr1986,avaConv,onshore_a
se_1,1,h0069,0.11002270435947303,scr1986,avaConv,onshore_a
se_1,1,h0070,0.11598176070363615,scr1986,avaConv,onshore_a
se_1,1,h0071,0.1281698937495802,scr1986,avaConv,onshore_a
se_1,1,h0072,0.14479673945488863,scr1986,avaConv,onshore_a
se_1,1,h0073,0.18760492529171152,scr1986,avaConv,onshore_a
se_1,1,h0074,0.2243841188278493,scr1986,avaConv,onshore_a
se_1,1,h0075,0.2569102862676755,scr1986,avaConv,onshore_a
se_1,1,h0076,0.2624959949757467,scr1986,avaConv,onshore_a
se_1,1,h0077,0.26712080286872586,scr1986,avaConv,onshore_a
se_1,1,h0078,0.27259132341746306,scr1986,avaConv,onshore_a
se_1,1,h0079,0.4407920718173494,scr1986,avaConv,onshore_a
se_1,1,h0080,0.6131490200420153,scr1986,avaConv,onshore_a
se_1,1,h0081,0.783053325061505,scr1986,avaConv,onshore_a
se_1,1,h0082,0.7970105518514519,scr1986,avaConv,onshore_a
se_1,1,h0083,0.8048226428767654,scr1986,avaConv,onshore_a
se_1,1,h0084,0.818677792252089,scr1986,avaConv,onshore_a
se_1,1,h0085,0.7044367653449014,scr1986,avaConv,onshore_a
se_1,1,h0086,0.5980237769951898,scr1986,avaConv,onshore_a
se_1,1,h0087,0.5005482396725782,scr1986,avaConv,onshore_a
se_1,1,h0088,0.5440087885141571,scr1986,avaConv,onshore_a
se_1,1,h0089,0.58401920389718,scr1986,avaConv,onshore_a
se_1,1,h0090,0.6164206454793162,scr1986,avaConv,onshore_a
se_1,1,h0091,0.4734199934095349,scr1986,avaConv,onshore_a
se_1,1,h0092,0.32153506625399203,scr1986,avaConv,onshore_a
se_1,1,h0093,0.1560428630214415,scr1986,avaConv,onshore_a
se_1,1,h0094,0.1563863882141908,scr1986,avaConv,onshore_a
se_1,1,h0095,0.15395229336251096,scr1986,avaConv,onshore_a
se_1,1,h0096,0.15899815902033423,scr1986,avaConv,onshore_a
se_1,1,h0097,0.13399827094645453,scr1986,avaConv,onshore_a
se_1,1,h0098,0.1173702564817296,scr1986,avaConv,onshore_a
se_1,1,h0099,0.09784666102443687,scr1986,avaConv,onshore_a
se_1,1,h0100,0.11210978533487935,scr1986,avaConv,onshore_a
se_1,1,h0101,0.12842394352194858,scr1986,avaConv,onshore_a
se_1,1,h0102,0.14515909296763024,scr1986,avaConv,onshore_a
se_1,1,h0103,0.3078343993439522,scr1986,avaConv,onshore_a
se_1,1,h0104,0.4628367497449157,scr1986,avaConv,onshore_a
se_1,1,h0105,0.6028418499428916,scr1986,avaConv,onshore_a
se_1,1,h0106,0.5903219195398028,scr1986,avaConv,onshore_a
se_1,1,h0107,0.5844595882039845,scr1986,avaConv,onshore_a
se_1,1,h0108,0.5995803720237766,scr1986,avaConv,onshore_a
se_1,1,h0109,0.5497770769162921,scr1986,avaConv,onshore_a
se_1,1,h0110,0.5059285586982414,scr1986,avaConv,onshore_a
se_1,1,h0111,0.4684722407831087,scr1986,avaConv,onshore_a
se_1,1,h0112,0.5231019892595832,scr1986,avaConv,onshore_a
se_1,1,h0113,0.5799869367386341,scr1986,avaConv,onshore_a
se_1,1,h0114,0.6361962342921509,scr1986,avaConv,onshore_a
se_1,1,h0115,0.7526119168656134,scr1986,avaConv,onshore_a
se_1,1,h0116,0.8511282071971455,scr1986,avaConv,onshore_a
se_1,1,h0117,0.93116698049059,scr1986,avaConv,onshore_a
se_1,1,h0118,0.9317324118637863,scr1986,avaConv,onshore_a
se_1,1,h0119,0.9318158345396358,scr1986,avaConv,onshore_a
se_1,1,h0120,0.9283319086643046,scr1986,avaConv,onshore_a
se_1,1,h0121,0.7576868140237519,scr1986,avaConv,onshore_a
se_1,1,h0122,0.5984960696483067,scr1986,avaConv,onshore_a
se_1,1,h0123,0.4524536097382113,scr1986,avaConv,onshore_a
se_1,1,h0124,0.4802778592533839,scr1986,avaConv,onshore_a
se_1,1,h0125,0.4936983599830682,scr1986,avaConv,onshore_a
se_1,1,h0126,0.4920722845769945,scr1986,avaConv,onshore_a
se_1,1,h0127,0.40288751816193846,scr1986,avaConv,onshore_a
se_1,1,h0128,0.3058837446760678,scr1986,avaConv,onshore_a
se_1,1,h0129,0.1974967460099782,scr1986,avaConv,onshore_a
se_1,1,h0130,0.15701727135869925,scr1986,avaConv,onshore_a
se_1,1,h0131,0.11241621110820073,scr1986,avaConv,onshore_a
se_1,1,h0132,0.07508525718282993,scr1986,avaConv,onshore_a
se_1,1,h0133,0.08841385379361823,scr1986,avaConv,onshore_a
se_1,1,h0134,0.12351263892216244,scr1986,avaConv,onshore_a
se_1,1,h0135,0.17284648999981148,scr1986,avaConv,onshore_a
se_1,1,h0136,0.20035846207246436,scr1986,avaConv,onshore_a
se_1,1,h0137,0.22905765573298661,scr1986,avaConv,onshore_a
se_1,1,h0138,0.26930131160411835,scr1986,avaConv,onshore_a
se_1,1,h0139,0.3428262544236641,scr1986,avaConv,onshore_a
se_1,1,h0140,0.40304347229178145,scr1986,avaConv,onshore_a
se_1,1,h0141,0.43806865583205506,scr1986,avaConv,onshore_a
se_1,1,h0142,0.42125925269130876,scr1986,avaConv,onshore_a
se_1,1,h0143,0.3987474206510624,scr1986,avaConv,onshore_a
se_1,1,h0144,0.36927077070876246,scr1986,avaConv,onshore_a
se_1,1,h0145,0.32128705832366805,scr1986,avaConv,onshore_a
se_1,1,h0146,0.29396026844270523,scr1986,avaConv,onshore_a
se_1,1,h0147,0.2858053096591473,scr1986,avaConv,onshore_a
