region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0339,43.028082198866976,scr2099,dem,electricity
DE,h0340,41.99154594863625,scr2099,dem,electricity
DE,h0341,42.002095918590264,scr2099,dem,electricity
DE,h0342,43.268293512865235,scr2099,dem,electricity
DE,h0343,40.722473178905354,scr2099,dem,electricity
DE,h0344,38.561114388432976,scr2099,dem,electricity
DE,h0345,36.723006746968075,scr2099,dem,electricity
DE,h0346,39.726773647818895,scr2099,dem,electricity
DE,h0347,42.883860906109874,scr2099,dem,electricity
DE,h0348,45.74521238693907,scr2099,dem,electricity
DE,h0349,53.594704180494176,scr2099,dem,electricity
DE,h0350,60.27135809670765,scr2099,dem,electricity
DE,h0351,65.6312953026306,scr2099,dem,electricity
DE,h0352,64.53565141187326,scr2099,dem,electricity
DE,h0353,63.235448606331666,scr2099,dem,electricity
DE,h0354,62.17232138530368,scr2099,dem,electricity
DE,h0355,56.976423327723126,scr2099,dem,electricity
DE,h0356,51.99900817007534,scr2099,dem,electricity
DE,h0357,46.346486817968675,scr2099,dem,electricity
DE,h0358,44.76833357631981,scr2099,dem,electricity
DE,h0359,43.223270347383085,scr2099,dem,electricity
DE,h0360,41.54399055924845,scr2099,dem,electricity
DE,h0361,41.88427146250505,scr2099,dem,electricity
DE,h0362,41.78838198847781,scr2099,dem,electricity
DE,h0363,42.316139765779425,scr2099,dem,electricity
DE,h0364,41.36010835347561,scr2099,dem,electricity
DE,h0365,41.44548494529439,scr2099,dem,electricity
DE,h0366,42.786706975197156,scr2099,dem,electricity
DE,h0367,42.36514460796134,scr2099,dem,electricity
DE,h0368,42.653718733011495,scr2099,dem,electricity
DE,h0369,43.40141653382916,scr2099,dem,electricity
DE,h0370,46.938559596982266,scr2099,dem,electricity
DE,h0371,50.03978847258524,scr2099,dem,electricity
DE,h0372,52.06551662034431,scr2099,dem,electricity
DE,h0373,56.95874051448426,scr2099,dem,electricity
DE,h0374,60.895880337452105,scr2099,dem,electricity
DE,h0375,64.1411627230298,scr2099,dem,electricity
DE,h0376,63.06283456362767,scr2099,dem,electricity
DE,h0377,61.81493690122763,scr2099,dem,electricity
DE,h0378,60.80974511053176,scr2099,dem,electricity
DE,h0379,59.7313886180578,scr2099,dem,electricity
DE,h0380,58.580066560189046,scr2099,dem,electricity
DE,h0381,56.57739796255146,scr2099,dem,electricity
DE,h0382,54.321951790139906,scr2099,dem,electricity
DE,h0383,51.806776245290585,scr2099,dem,electricity
DE,h0384,48.8999863756553,scr2099,dem,electricity
DE,h0385,45.7750130484956,scr2099,dem,electricity
DE,h0386,42.804730019396644,scr2099,dem,electricity
DE,h0387,40.944339954565145,scr2099,dem,electricity
DE,h0388,40.020571156820246,scr2099,dem,electricity
DE,h0389,40.148764183303484,scr2099,dem,electricity
DE,h0390,41.53634074619239,scr2099,dem,electricity
DE,h0391,45.218927486453,scr2099,dem,electricity
DE,h0392,50.49530324935373,scr2099,dem,electricity
DE,h0393,56.07233824084578,scr2099,dem,electricity
DE,h0394,59.87726059663843,scr2099,dem,electricity
DE,h0395,62.28696079716851,scr2099,dem,electricity
DE,h0396,63.821462060636115,scr2099,dem,electricity
DE,h0397,64.02594041449746,scr2099,dem,electricity
DE,h0398,63.368787357837896,scr2099,dem,electricity
DE,h0399,61.956724474559756,scr2099,dem,electricity
DE,h0400,60.98392980255023,scr2099,dem,electricity
DE,h0401,59.743165003093374,scr2099,dem,electricity
DE,h0402,58.64607039860301,scr2099,dem,electricity
DE,h0403,57.949525681374226,scr2099,dem,electricity
DE,h0404,57.43304753387277,scr2099,dem,electricity
DE,h0405,56.3727258395052,scr2099,dem,electricity
DE,h0406,54.845524900852865,scr2099,dem,electricity
DE,h0407,52.47871201948025,scr2099,dem,electricity
DE,h0408,49.25650273463742,scr2099,dem,electricity
DK,h0337,2.5257683567631504,scr2099,dem,electricity
DK,h0338,2.4920732796949907,scr2099,dem,electricity
DK,h0339,2.493025832855043,scr2099,dem,electricity
DK,h0340,2.4415394046298076,scr2099,dem,electricity
DK,h0341,2.442683151809528,scr2099,dem,electricity
DK,h0342,2.506898855699869,scr2099,dem,electricity
DK,h0343,2.4283642890529182,scr2099,dem,electricity
DK,h0344,2.375523995637309,scr2099,dem,electricity
DK,h0345,2.3454304553099017,scr2099,dem,electricity
DK,h0346,2.514770658416341,scr2099,dem,electricity
DK,h0347,2.6948043424633745,scr2099,dem,electricity
DK,h0348,2.8632360030120516,scr2099,dem,electricity
DK,h0349,3.2013097781194086,scr2099,dem,electricity
DK,h0350,3.4740088324763088,scr2099,dem,electricity
DK,h0351,3.670445066263342,scr2099,dem,electricity
DK,h0352,3.6114736886852246,scr2099,dem,electricity
DK,h0353,3.542536158794557,scr2099,dem,electricity
DK,h0354,3.487072030011045,scr2099,dem,electricity
DK,h0355,3.221784521913735,scr2099,dem,electricity
DK,h0356,2.9703280473635445,scr2099,dem,electricity
DK,h0357,2.686633616033179,scr2099,dem,electricity
DK,h0358,2.6061560173780602,scr2099,dem,electricity
DK,h0359,2.527686512942091,scr2099,dem,electricity
DK,h0360,2.4427705993266793,scr2099,dem,electricity
DK,h0361,2.459945854358573,scr2099,dem,electricity
DK,h0362,2.4551043087396938,scr2099,dem,electricity
DK,h0363,2.481767185217361,scr2099,dem,electricity
DK,h0364,2.433496152684009,scr2099,dem,electricity
DK,h0365,2.4378016893572543,scr2099,dem,electricity
DK,h0366,2.505573351902419,scr2099,dem,electricity
DK,h0367,2.4841765068142885,scr2099,dem,electricity
DK,h0368,2.4987011125859797,scr2099,dem,electricity
DK,h0369,2.536502452275371,scr2099,dem,electricity
DK,h0370,2.7166927479871017,scr2099,dem,electricity
DK,h0371,2.8760129028058827,scr2099,dem,electricity
DK,h0372,2.9807406706901127,scr2099,dem,electricity
DK,h0373,3.2339802485919367,scr2099,dem,electricity
DK,h0374,3.4388317678533373,scr2099,dem,electricity
DK,h0375,3.6080141152049245,scr2099,dem,electricity
DK,h0376,3.5494138569916354,scr2099,dem,electricity
DK,h0377,3.482136423347279,scr2099,dem,electricity
DK,h0378,3.428060254410031,scr2099,dem,electricity
DK,h0379,3.3525155729111655,scr2099,dem,electricity
DK,h0380,3.2761017683306237,scr2099,dem,electricity
DK,h0381,3.1581018824380314,scr2099,dem,electricity
DK,h0382,3.047752356351338,scr2099,dem,electricity
DK,h0383,2.924255908520476,scr2099,dem,electricity
DK,h0384,2.7808883766403527,scr2099,dem,electricity
DK,h0385,2.6253632459542238,scr2099,dem,electricity
DK,h0386,2.4780117100517987,scr2099,dem,electricity
DK,h0387,2.386725507554339,scr2099,dem,electricity
DK,h0388,2.3434221875080024,scr2099,dem,electricity
DK,h0389,2.352369697531351,scr2099,dem,electricity
DK,h0390,2.4240923557286305,scr2099,dem,electricity
DK,h0391,2.616852384752958,scr2099,dem,electricity
DK,h0392,2.8928580049040273,scr2099,dem,electricity
DK,h0393,3.187491177007681,scr2099,dem,electricity
DK,h0394,3.3868558338208667,scr2099,dem,electricity
DK,h0395,3.513763660390983,scr2099,dem,electricity
DK,h0396,3.594708285408325,scr2099,dem,electricity
DK,h0397,3.6069294602941606,scr2099,dem,electricity
DK,h0398,3.5731879562801367,scr2099,dem,electricity
DK,h0399,3.4995248519875104,scr2099,dem,electricity
DK,h0400,3.4475915227350398,scr2099,dem,electricity
DK,h0401,3.382008508938806,scr2099,dem,electricity
DK,h0402,3.3242961034481375,scr2099,dem,electricity
DK,h0403,3.2874533128121635,scr2099,dem,electricity
DK,h0404,3.260159084129504,scr2099,dem,electricity
DK,h0405,3.2044953774653715,scr2099,dem,electricity
DK,h0406,3.1249218737684257,scr2099,dem,electricity
DK,h0407,3.0019999447654007,scr2099,dem,electricity
DK,h0408,2.835626042737488,scr2099,dem,electricity
EE,h0337,0.5277480479532587,scr2099,dem,electricity
EE,h0338,0.5068937436934801,scr2099,dem,electricity
EE,h0339,0.49864182920651845,scr2099,dem,electricity
EE,h0340,0.48545573397020325,scr2099,dem,electricity
EE,h0341,0.4836589206529681,scr2099,dem,electricity
EE,h0342,0.5100472535822627,scr2099,dem,electricity
EE,h0343,0.5246149494495456,scr2099,dem,electricity
EE,h0344,0.5525797997715447,scr2099,dem,electricity
EE,h0345,0.5710682619438491,scr2099,dem,electricity
EE,h0346,0.6115909004148014,scr2099,dem,electricity
EE,h0347,0.6330677896324372,scr2099,dem,electricity
EE,h0348,0.6363004055081035,scr2099,dem,electricity
EE,h0349,0.6870873394093976,scr2099,dem,electricity
EE,h0350,0.7353587365677143,scr2099,dem,electricity
EE,h0351,0.7857014158508132,scr2099,dem,electricity
EE,h0352,0.7723374463163962,scr2099,dem,electricity
EE,h0353,0.7589639501544234,scr2099,dem,electricity
EE,h0354,0.7412626351614449,scr2099,dem,electricity
EE,h0355,0.6964098054967859,scr2099,dem,electricity
EE,h0356,0.6572596650918919,scr2099,dem,electricity
EE,h0357,0.6240201154302488,scr2099,dem,electricity
EE,h0358,0.6196849791614779,scr2099,dem,electricity
EE,h0359,0.6037916933331456,scr2099,dem,electricity
EE,h0360,0.574155802077561,scr2099,dem,electricity
EE,h0361,0.5416099174345076,scr2099,dem,electricity
EE,h0362,0.5144969666517281,scr2099,dem,electricity
EE,h0363,0.49783545739560553,scr2099,dem,electricity
EE,h0364,0.48453256921630883,scr2099,dem,electricity
EE,h0365,0.4826766732276607,scr2099,dem,electricity
EE,h0366,0.5052677074772391,scr2099,dem,electricity
EE,h0367,0.5318781348629419,scr2099,dem,electricity
EE,h0368,0.5751548977044582,scr2099,dem,electricity
EE,h0369,0.6082745649947254,scr2099,dem,electricity
EE,h0370,0.6480095390233755,scr2099,dem,electricity
EE,h0371,0.6659715705573991,scr2099,dem,electricity
EE,h0372,0.6667558627290482,scr2099,dem,electricity
EE,h0373,0.7062492014152465,scr2099,dem,electricity
EE,h0374,0.7434068626840024,scr2099,dem,electricity
EE,h0375,0.7848458883305776,scr2099,dem,electricity
EE,h0376,0.7721270971079698,scr2099,dem,electricity
EE,h0377,0.7554313903539965,scr2099,dem,electricity
EE,h0378,0.7380238576653377,scr2099,dem,electricity
EE,h0379,0.7159100514248296,scr2099,dem,electricity
EE,h0380,0.6982507777959231,scr2099,dem,electricity
EE,h0381,0.6821491598559914,scr2099,dem,electricity
EE,h0382,0.6725936481863815,scr2099,dem,electricity
EE,h0383,0.6483959450368639,scr2099,dem,electricity
EE,h0384,0.6058267809818095,scr2099,dem,electricity
EE,h0385,0.5553754099901761,scr2099,dem,electricity
EE,h0386,0.5157404298114149,scr2099,dem,electricity
EE,h0387,0.49438807922565664,scr2099,dem,electricity
EE,h0388,0.4836468202463362,scr2099,dem,electricity
EE,h0389,0.4827314807196843,scr2099,dem,electricity
EE,h0390,0.5037130030220188,scr2099,dem,electricity
EE,h0391,0.5587303964323844,scr2099,dem,electricity
EE,h0392,0.6442944179235028,scr2099,dem,electricity
EE,h0393,0.7286131092812651,scr2099,dem,electricity
EE,h0394,0.7859839071785205,scr2099,dem,electricity
EE,h0395,0.802743231073413,scr2099,dem,electricity
EE,h0396,0.7963253804503907,scr2099,dem,electricity
EE,h0397,0.791792483720795,scr2099,dem,electricity
EE,h0398,0.7886717309922008,scr2099,dem,electricity
EE,h0399,0.7887715835046772,scr2099,dem,electricity
EE,h0400,0.7748923944807041,scr2099,dem,electricity
EE,h0401,0.7597339635650115,scr2099,dem,electricity
EE,h0402,0.7415687938684952,scr2099,dem,electricity
EE,h0403,0.7279470345690987,scr2099,dem,electricity
EE,h0404,0.7196599356368841,scr2099,dem,electricity
EE,h0405,0.7169851640771704,scr2099,dem,electricity
EE,h0406,0.7083041402714709,scr2099,dem,electricity
EE,h0407,0.6740332333730843,scr2099,dem,electricity
EE,h0408,0.6152527178472638,scr2099,dem,electricity
ES,h0337,29.027650434782316,scr2099,dem,electricity
ES,h0338,27.94611953594557,scr2099,dem,electricity
ES,h0339,27.08975920286195,scr2099,dem,electricity
ES,h0340,25.52320430429625,scr2099,dem,electricity
ES,h0341,24.617829097337598,scr2099,dem,electricity
ES,h0342,24.376418173168275,scr2099,dem,electricity
ES,h0343,23.05364891516127,scr2099,dem,electricity
ES,h0344,21.728890816655998,scr2099,dem,electricity
ES,h0345,20.71649509380937,scr2099,dem,electricity
ES,h0346,21.665704112198277,scr2099,dem,electricity
ES,h0347,23.4131949221163,scr2099,dem,electricity
ES,h0348,25.194384567936943,scr2099,dem,electricity
ES,h0349,30.407506758895366,scr2099,dem,electricity
ES,h0350,34.98520821933062,scr2099,dem,electricity
ES,h0351,38.63359224994468,scr2099,dem,electricity
ES,h0352,37.91664858652212,scr2099,dem,electricity
ES,h0353,36.977029447946634,scr2099,dem,electricity
ES,h0354,36.367618159171734,scr2099,dem,electricity
ES,h0355,33.32720769683156,scr2099,dem,electricity
ES,h0356,30.553894897817017,scr2099,dem,electricity
ES,h0357,28.148253385799023,scr2099,dem,electricity
ES,h0358,28.917065541515022,scr2099,dem,electricity
ES,h0359,29.739537020548084,scr2099,dem,electricity
ES,h0360,29.614363314427365,scr2099,dem,electricity
ES,h0361,29.298361864193296,scr2099,dem,electricity
ES,h0362,27.997699281585334,scr2099,dem,electricity
ES,h0363,26.82138400225292,scr2099,dem,electricity
ES,h0364,25.25417721072784,scr2099,dem,electricity
ES,h0365,24.377933818905134,scr2099,dem,electricity
ES,h0366,24.17270509008253,scr2099,dem,electricity
ES,h0367,23.687970591835068,scr2099,dem,electricity
ES,h0368,23.332408697964325,scr2099,dem,electricity
ES,h0369,23.57916334965597,scr2099,dem,electricity
ES,h0370,25.194177963409516,scr2099,dem,electricity
ES,h0371,27.501532589052545,scr2099,dem,electricity
ES,h0372,29.32780318523374,scr2099,dem,electricity
ES,h0373,32.91834558966166,scr2099,dem,electricity
ES,h0374,35.89590582269354,scr2099,dem,electricity
ES,h0375,38.176196121342755,scr2099,dem,electricity
ES,h0376,37.520359948515654,scr2099,dem,electricity
ES,h0377,36.577855827592394,scr2099,dem,electricity
ES,h0378,35.964804789369815,scr2099,dem,electricity
ES,h0379,35.13492468286409,scr2099,dem,electricity
ES,h0380,34.451915976964116,scr2099,dem,electricity
ES,h0381,33.74654213591522,scr2099,dem,electricity
ES,h0382,33.74699463258739,scr2099,dem,electricity
ES,h0383,33.65819096198807,scr2099,dem,electricity
ES,h0384,32.81904871989165,scr2099,dem,electricity
ES,h0385,30.769898803338677,scr2099,dem,electricity
ES,h0386,28.086402885222462,scr2099,dem,electricity
ES,h0387,25.77245090589846,scr2099,dem,electricity
ES,h0388,24.294724356066006,scr2099,dem,electricity
ES,h0389,23.435574625495747,scr2099,dem,electricity
ES,h0390,23.22176191851925,scr2099,dem,electricity
ES,h0391,24.046078869289254,scr2099,dem,electricity
ES,h0392,25.7957240070634,scr2099,dem,electricity
ES,h0393,28.428060790832873,scr2099,dem,electricity
ES,h0394,31.18761556531488,scr2099,dem,electricity
ES,h0395,33.70053022972641,scr2099,dem,electricity
ES,h0396,35.478652558645386,scr2099,dem,electricity
ES,h0397,35.96144322271517,scr2099,dem,electricity
ES,h0398,36.03846125028541,scr2099,dem,electricity
ES,h0399,35.50076715460951,scr2099,dem,electricity
ES,h0400,34.856661936677504,scr2099,dem,electricity
ES,h0401,33.82594379891078,scr2099,dem,electricity
ES,h0402,33.004414597103064,scr2099,dem,electricity
ES,h0403,32.891153734779174,scr2099,dem,electricity
ES,h0404,32.94768274948781,scr2099,dem,electricity
ES,h0405,33.12843636174931,scr2099,dem,electricity
ES,h0406,33.47992706912218,scr2099,dem,electricity
ES,h0407,33.558657031601186,scr2099,dem,electricity
ES,h0408,32.52657011250145,scr2099,dem,electricity
FI,h0337,6.04239530316282,scr2099,dem,electricity
FI,h0338,5.921744783230027,scr2099,dem,electricity
FI,h0339,5.8101960442988005,scr2099,dem,electricity
FI,h0340,5.712776527108099,scr2099,dem,electricity
FI,h0341,5.657217634821793,scr2099,dem,electricity
FI,h0342,5.6680322949607564,scr2099,dem,electricity
FI,h0343,5.606648405162232,scr2099,dem,electricity
FI,h0344,5.583555637217255,scr2099,dem,electricity
FI,h0345,5.5748426117439385,scr2099,dem,electricity
FI,h0346,5.717317514541564,scr2099,dem,electricity
FI,h0347,5.893387130670455,scr2099,dem,electricity
FI,h0348,6.042881028595884,scr2099,dem,electricity
FI,h0349,6.369155000447067,scr2099,dem,electricity
FI,h0350,6.634310580420829,scr2099,dem,electricity
FI,h0351,6.874979303201321,scr2099,dem,electricity
FI,h0352,6.840868482176392,scr2099,dem,electricity
FI,h0353,6.79475378017648,scr2099,dem,electricity
FI,h0354,6.731817131404995,scr2099,dem,electricity
FI,h0355,6.515809948875888,scr2099,dem,electricity
FI,h0356,6.318271938350701,scr2099,dem,electricity
FI,h0357,6.113909921314551,scr2099,dem,electricity
FI,h0358,6.051426422560274,scr2099,dem,electricity
FI,h0359,5.983007312847475,scr2099,dem,electricity
FI,h0360,5.926846169657892,scr2099,dem,electricity
FI,h0361,5.870477536742985,scr2099,dem,electricity
FI,h0362,5.777217064995064,scr2099,dem,electricity
FI,h0363,5.671496996140169,scr2099,dem,electricity
FI,h0364,5.578673314974742,scr2099,dem,electricity
FI,h0365,5.5216885171554715,scr2099,dem,electricity
FI,h0366,5.5215679018647705,scr2099,dem,electricity
FI,h0367,5.513754307283434,scr2099,dem,electricity
FI,h0368,5.564597531594597,scr2099,dem,electricity
FI,h0369,5.6616264058248955,scr2099,dem,electricity
FI,h0370,5.85346298376146,scr2099,dem,electricity
FI,h0371,6.057931392184553,scr2099,dem,electricity
FI,h0372,6.194547539540896,scr2099,dem,electricity
FI,h0373,6.373512050846168,scr2099,dem,electricity
FI,h0374,6.4912873037824586,scr2099,dem,electricity
FI,h0375,6.595292687536786,scr2099,dem,electricity
FI,h0376,6.564057128795259,scr2099,dem,electricity
FI,h0377,6.521553876510163,scr2099,dem,electricity
FI,h0378,6.4710063174182455,scr2099,dem,electricity
FI,h0379,6.392993783295164,scr2099,dem,electricity
FI,h0380,6.3158873854746,scr2099,dem,electricity
FI,h0381,6.228661267838415,scr2099,dem,electricity
FI,h0382,6.157619728343874,scr2099,dem,electricity
FI,h0383,6.092736442612685,scr2099,dem,electricity
FI,h0384,6.018447790363753,scr2099,dem,electricity
FI,h0385,5.890012073412545,scr2099,dem,electricity
FI,h0386,5.725165105929314,scr2099,dem,electricity
FI,h0387,5.5674457152875405,scr2099,dem,electricity
FI,h0388,5.478954280581334,scr2099,dem,electricity
FI,h0389,5.433792299371216,scr2099,dem,electricity
FI,h0390,5.4340102555779595,scr2099,dem,electricity
FI,h0391,5.547488083497807,scr2099,dem,electricity
FI,h0392,5.7745806100042945,scr2099,dem,electricity
FI,h0393,6.079182400821498,scr2099,dem,electricity
FI,h0394,6.326364586547787,scr2099,dem,electricity
FI,h0395,6.49854801620939,scr2099,dem,electricity
FI,h0396,6.587981030337897,scr2099,dem,electricity
FI,h0397,6.656819827974985,scr2099,dem,electricity
FI,h0398,6.682565644603109,scr2099,dem,electricity
FI,h0399,6.697217680011106,scr2099,dem,electricity
FI,h0400,6.668132338467939,scr2099,dem,electricity
FI,h0401,6.621858557290084,scr2099,dem,electricity
FI,h0402,6.559589846594523,scr2099,dem,electricity
FI,h0403,6.491553497420691,scr2099,dem,electricity
FI,h0404,6.435030606528132,scr2099,dem,electricity
FI,h0405,6.386357473199341,scr2099,dem,electricity
FI,h0406,6.343202898563648,scr2099,dem,electricity
FI,h0407,6.308771695482066,scr2099,dem,electricity
FI,h0408,6.215818034450998,scr2099,dem,electricity
FR,h0337,38.44399418767723,scr2099,dem,electricity
FR,h0338,37.56468231186913,scr2099,dem,electricity
FR,h0339,36.31704465379462,scr2099,dem,electricity
FR,h0340,34.39320529905208,scr2099,dem,electricity
FR,h0341,32.983482773608145,scr2099,dem,electricity
FR,h0342,32.91592296912629,scr2099,dem,electricity
FR,h0343,31.39765483951738,scr2099,dem,electricity
FR,h0344,30.437229476275498,scr2099,dem,electricity
FR,h0345,30.025613456260388,scr2099,dem,electricity
FR,h0346,32.70598066633248,scr2099,dem,electricity
FR,h0347,35.73203115743077,scr2099,dem,electricity
FR,h0348,38.35178625513381,scr2099,dem,electricity
FR,h0349,43.64205258637198,scr2099,dem,electricity
FR,h0350,47.7001134209232,scr2099,dem,electricity
FR,h0351,50.799840266223356,scr2099,dem,electricity
FR,h0352,49.633460877541815,scr2099,dem,electricity
FR,h0353,48.33670528712798,scr2099,dem,electricity
FR,h0354,47.05671663642395,scr2099,dem,electricity
FR,h0355,43.12693439804893,scr2099,dem,electricity
FR,h0356,39.501652668903795,scr2099,dem,electricity
FR,h0357,35.51326038698821,scr2099,dem,electricity
FR,h0358,34.75124864169716,scr2099,dem,electricity
FR,h0359,35.90003179257499,scr2099,dem,electricity
FR,h0360,37.4255140500841,scr2099,dem,electricity
FR,h0361,38.0280368257212,scr2099,dem,electricity
FR,h0362,36.430000703444854,scr2099,dem,electricity
FR,h0363,34.34494638695299,scr2099,dem,electricity
FR,h0364,32.55988206468517,scr2099,dem,electricity
FR,h0365,31.310459786705437,scr2099,dem,electricity
FR,h0366,31.44727793556749,scr2099,dem,electricity
FR,h0367,30.99313490094452,scr2099,dem,electricity
FR,h0368,31.235625546909006,scr2099,dem,electricity
FR,h0369,31.877707110373798,scr2099,dem,electricity
FR,h0370,34.46293824224989,scr2099,dem,electricity
FR,h0371,36.68495130780577,scr2099,dem,electricity
FR,h0372,38.21632436242393,scr2099,dem,electricity
FR,h0373,42.34573257626035,scr2099,dem,electricity
FR,h0374,45.746255111069416,scr2099,dem,electricity
FR,h0375,48.530886687468445,scr2099,dem,electricity
FR,h0376,47.418513892934754,scr2099,dem,electricity
FR,h0377,46.22694091273205,scr2099,dem,electricity
FR,h0378,45.1258457133142,scr2099,dem,electricity
FR,h0379,44.22711410290774,scr2099,dem,electricity
FR,h0380,43.40053914354589,scr2099,dem,electricity
FR,h0381,41.839192501308304,scr2099,dem,electricity
FR,h0382,40.591807766773265,scr2099,dem,electricity
FR,h0383,41.02134391276643,scr2099,dem,electricity
FR,h0384,41.751522035160555,scr2099,dem,electricity
FR,h0385,40.49926480643559,scr2099,dem,electricity
FR,h0386,37.47029363011316,scr2099,dem,electricity
FR,h0387,34.280850482311436,scr2099,dem,electricity
FR,h0388,32.46792743979469,scr2099,dem,electricity
FR,h0389,31.149108929854243,scr2099,dem,electricity
FR,h0390,31.339815966903167,scr2099,dem,electricity
FR,h0391,32.85088825752488,scr2099,dem,electricity
FR,h0392,35.611285153311776,scr2099,dem,electricity
FR,h0393,38.84063546091617,scr2099,dem,electricity
FR,h0394,42.09321844439946,scr2099,dem,electricity
FR,h0395,44.55722530817054,scr2099,dem,electricity
FR,h0396,46.18279109234969,scr2099,dem,electricity
FR,h0397,45.821708840294214,scr2099,dem,electricity
FR,h0398,44.46436539656551,scr2099,dem,electricity
FR,h0399,42.356002666459545,scr2099,dem,electricity
FR,h0400,40.925012242917475,scr2099,dem,electricity
FR,h0401,39.60375808996853,scr2099,dem,electricity
FR,h0402,38.56843139621295,scr2099,dem,electricity
FR,h0403,38.93444412734944,scr2099,dem,electricity
FR,h0404,39.37260806699215,scr2099,dem,electricity
FR,h0405,39.115510261774055,scr2099,dem,electricity
FR,h0406,38.09596110561674,scr2099,dem,electricity
FR,h0407,38.34887636462666,scr2099,dem,electricity
FR,h0408,38.79803291910372,scr2099,dem,electricity
GR,h0337,5.81584518901653,scr2099,dem,electricity
GR,h0338,5.3178055155709885,scr2099,dem,electricity
GR,h0339,4.971832388926314,scr2099,dem,electricity
GR,h0340,4.672302541366889,scr2099,dem,electricity
GR,h0341,4.543121810907596,scr2099,dem,electricity
GR,h0342,4.487330776356879,scr2099,dem,electricity
GR,h0343,4.342952397572439,scr2099,dem,electricity
GR,h0344,4.329554861233715,scr2099,dem,electricity
GR,h0345,4.493807873471171,scr2099,dem,electricity
GR,h0346,4.9557502405095,scr2099,dem,electricity
GR,h0347,5.426298749154629,scr2099,dem,electricity
GR,h0348,5.8308594652273396,scr2099,dem,electricity
GR,h0349,6.671907828822752,scr2099,dem,electricity
GR,h0350,7.3787045272643415,scr2099,dem,electricity
GR,h0351,7.960068539439751,scr2099,dem,electricity
GR,h0352,7.879302173716924,scr2099,dem,electricity
GR,h0353,7.7555416382319144,scr2099,dem,electricity
GR,h0354,7.65111507709619,scr2099,dem,electricity
GR,h0355,7.425609436239029,scr2099,dem,electricity
GR,h0356,7.272429112265593,scr2099,dem,electricity
GR,h0357,7.159476237248544,scr2099,dem,electricity
GR,h0358,7.31121080425506,scr2099,dem,electricity
GR,h0359,7.318199958924215,scr2099,dem,electricity
GR,h0360,7.009910870930886,scr2099,dem,electricity
GR,h0361,6.246623152572672,scr2099,dem,electricity
GR,h0362,5.452174167728886,scr2099,dem,electricity
GR,h0363,4.8593655043209765,scr2099,dem,electricity
GR,h0364,4.597671158357839,scr2099,dem,electricity
GR,h0365,4.485605685811876,scr2099,dem,electricity
GR,h0366,4.443709049089589,scr2099,dem,electricity
GR,h0367,4.577500415956658,scr2099,dem,electricity
GR,h0368,4.9057368235268495,scr2099,dem,electricity
GR,h0369,5.458442687821869,scr2099,dem,electricity
GR,h0370,6.009969976576098,scr2099,dem,electricity
GR,h0371,6.437641090410896,scr2099,dem,electricity
GR,h0372,6.737798829356381,scr2099,dem,electricity
GR,h0373,7.325527221466675,scr2099,dem,electricity
GR,h0374,7.84251372819716,scr2099,dem,electricity
GR,h0375,8.241025870438191,scr2099,dem,electricity
GR,h0376,8.15444222640619,scr2099,dem,electricity
GR,h0377,8.015451789189322,scr2099,dem,electricity
GR,h0378,7.896774438339614,scr2099,dem,electricity
GR,h0379,7.775864010529629,scr2099,dem,electricity
GR,h0380,7.739260847849923,scr2099,dem,electricity
GR,h0381,7.756164328687378,scr2099,dem,electricity
GR,h0382,7.8949136776883915,scr2099,dem,electricity
GR,h0383,7.830445638610696,scr2099,dem,electricity
GR,h0384,7.4343874823210285,scr2099,dem,electricity
GR,h0385,6.679432767785874,scr2099,dem,electricity
GR,h0386,5.949332351026001,scr2099,dem,electricity
GR,h0387,5.419852800573848,scr2099,dem,electricity
GR,h0388,5.139940035776107,scr2099,dem,electricity
GR,h0389,4.997857441353675,scr2099,dem,electricity
GR,h0390,4.947577750675691,scr2099,dem,electricity
GR,h0391,5.12936884469412,scr2099,dem,electricity
GR,h0392,5.614754861064322,scr2099,dem,electricity
GR,h0393,6.340101254118563,scr2099,dem,electricity
GR,h0394,7.0226581386223454,scr2099,dem,electricity
GR,h0395,7.4786342108370345,scr2099,dem,electricity
GR,h0396,7.821459337464827,scr2099,dem,electricity
GR,h0397,7.869552832327491,scr2099,dem,electricity
GR,h0398,7.865944407634805,scr2099,dem,electricity
GR,h0399,7.696443226921678,scr2099,dem,electricity
GR,h0400,7.622764146510267,scr2099,dem,electricity
GR,h0401,7.481846874912161,scr2099,dem,electricity
GR,h0402,7.374339533579992,scr2099,dem,electricity
GR,h0403,7.264607733194282,scr2099,dem,electricity
GR,h0404,7.263726898885473,scr2099,dem,electricity
GR,h0405,7.392782848561245,scr2099,dem,electricity
GR,h0406,7.574742074504796,scr2099,dem,electricity
GR,h0407,7.526516304665085,scr2099,dem,electricity
GR,h0408,7.0698550075549615,scr2099,dem,electricity
HR,h0337,1.7351304645560557,scr2099,dem,electricity
HR,h0338,1.6003114324492438,scr2099,dem,electricity
HR,h0339,1.5112018293655107,scr2099,dem,electricity
HR,h0340,1.4385985232447194,scr2099,dem,electricity
HR,h0341,1.4139174869495417,scr2099,dem,electricity
HR,h0342,1.406849208322122,scr2099,dem,electricity
HR,h0343,1.4098708457306033,scr2099,dem,electricity
HR,h0344,1.4479737785331148,scr2099,dem,electricity
HR,h0345,1.5375550379471543,scr2099,dem,electricity
HR,h0346,1.6770311121624868,scr2099,dem,electricity
