region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0160,0.5615824564371922,scr2003,avaConv,pvOpenspace_a
ie,1,h0161,0.4512878032054108,scr2003,avaConv,pvOpenspace_a
ie,1,h0162,0.31505592559286305,scr2003,avaConv,pvOpenspace_a
ie,1,h0163,0.17210469791615624,scr2003,avaConv,pvOpenspace_a
ie,1,h0164,0.06413900014630906,scr2003,avaConv,pvOpenspace_a
ie,1,h0165,0.010921607418403492,scr2003,avaConv,pvOpenspace_a
ie,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0175,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0176,0.010242415011878843,scr2003,avaConv,pvOpenspace_a
ie,1,h0177,0.06083319662754996,scr2003,avaConv,pvOpenspace_a
ie,1,h0178,0.1742951993244412,scr2003,avaConv,pvOpenspace_a
ie,1,h0179,0.33636007665475653,scr2003,avaConv,pvOpenspace_a
ie,1,h0180,0.5079367387041269,scr2003,avaConv,pvOpenspace_a
ie,1,h0181,0.5916703850556984,scr2003,avaConv,pvOpenspace_a
ie,1,h0182,0.6230865044954972,scr2003,avaConv,pvOpenspace_a
ie,1,h0183,0.5920649094153857,scr2003,avaConv,pvOpenspace_a
ie,1,h0184,0.5618526074772117,scr2003,avaConv,pvOpenspace_a
ie,1,h0185,0.48565311529475524,scr2003,avaConv,pvOpenspace_a
ie,1,h0186,0.365387292509054,scr2003,avaConv,pvOpenspace_a
ie,1,h0187,0.21232360599799102,scr2003,avaConv,pvOpenspace_a
ie,1,h0188,0.08376542129700852,scr2003,avaConv,pvOpenspace_a
ie,1,h0189,0.014465406569589091,scr2003,avaConv,pvOpenspace_a
ie,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
ie,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0151,0.035440218197063125,scr2003,avaConv,pvOpenspace_a
it_s,1,h0152,0.1498072220776337,scr2003,avaConv,pvOpenspace_a
it_s,1,h0153,0.3469827178523625,scr2003,avaConv,pvOpenspace_a
it_s,1,h0154,0.5577596849748986,scr2003,avaConv,pvOpenspace_a
it_s,1,h0155,0.7126294781986345,scr2003,avaConv,pvOpenspace_a
it_s,1,h0156,0.7974906117288023,scr2003,avaConv,pvOpenspace_a
it_s,1,h0157,0.8201990014315867,scr2003,avaConv,pvOpenspace_a
it_s,1,h0158,0.7874583737019298,scr2003,avaConv,pvOpenspace_a
it_s,1,h0159,0.6960904476785279,scr2003,avaConv,pvOpenspace_a
it_s,1,h0160,0.5419676049855626,scr2003,avaConv,pvOpenspace_a
it_s,1,h0161,0.339204123154454,scr2003,avaConv,pvOpenspace_a
it_s,1,h0162,0.14834509873214682,scr2003,avaConv,pvOpenspace_a
it_s,1,h0163,0.035127552365932194,scr2003,avaConv,pvOpenspace_a
it_s,1,h0164,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0174,0.002875470661327297,scr2003,avaConv,pvOpenspace_a
it_s,1,h0175,0.013666508315153963,scr2003,avaConv,pvOpenspace_a
it_s,1,h0176,0.04210804918417504,scr2003,avaConv,pvOpenspace_a
it_s,1,h0177,0.10473477950701246,scr2003,avaConv,pvOpenspace_a
it_s,1,h0178,0.20882464123361819,scr2003,avaConv,pvOpenspace_a
it_s,1,h0179,0.3405427059459361,scr2003,avaConv,pvOpenspace_a
it_s,1,h0180,0.46776926977830474,scr2003,avaConv,pvOpenspace_a
it_s,1,h0181,0.6432343293263671,scr2003,avaConv,pvOpenspace_a
it_s,1,h0182,0.7400468365937765,scr2003,avaConv,pvOpenspace_a
it_s,1,h0183,0.737442249328545,scr2003,avaConv,pvOpenspace_a
it_s,1,h0184,0.5576687404430162,scr2003,avaConv,pvOpenspace_a
it_s,1,h0185,0.34326721913405217,scr2003,avaConv,pvOpenspace_a
it_s,1,h0186,0.15192372047992656,scr2003,avaConv,pvOpenspace_a
it_s,1,h0187,0.0407968183863179,scr2003,avaConv,pvOpenspace_a
it_s,1,h0188,0.0013178208774959703,scr2003,avaConv,pvOpenspace_a
it_s,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
it_s,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0151,0.021491003685949507,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0152,0.11811532801774347,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0153,0.2942906309265587,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0154,0.5066487739275491,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0155,0.6762821696236324,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0156,0.7839184848405242,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0157,0.8193700670381093,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0158,0.7989872898730808,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0159,0.7202385398155449,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0160,0.5966884561120489,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0161,0.41827142059789046,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0162,0.22103056602946553,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0163,0.0759435345145291,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0164,0.0083297509861966,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0175,0.03430903728131858,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0176,0.1478765796501201,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0177,0.3372116066359287,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0178,0.5438257454181292,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0179,0.7020900785816194,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0180,0.8001400805339782,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0181,0.8473970624385747,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0182,0.84058723648367,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0183,0.7752960691147626,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0184,0.6461574719205961,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0185,0.4611840946076443,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0186,0.25202354477778943,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0187,0.09284932960664134,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0188,0.012845246124912066,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
it_cn,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0151,0.020639559735201433,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0152,0.10606081137669003,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0153,0.2609262346865904,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0154,0.4359756730939494,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0155,0.5679902743598118,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0156,0.6523481380392618,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0157,0.7304753758208934,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0158,0.7571878378889209,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0159,0.7181320372297905,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0160,0.5769633899349487,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0161,0.38253354910191045,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0162,0.18399094083383694,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0163,0.0537169403022733,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0164,0.003410361471327253,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0175,0.03229663148210185,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0176,0.13615162000327058,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0177,0.31811365089898996,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0178,0.5199006696418977,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0179,0.6834343823372507,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0180,0.789634223311316,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0181,0.852527066976099,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0182,0.8459802674375615,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0183,0.7671850608355074,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0184,0.6032250136658618,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0185,0.39972639464002463,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0186,0.19649938646211318,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0187,0.06315356311371846,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0188,0.006006716784821298,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
it_cs,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0151,0.012515822205814799,scr2003,avaConv,pvOpenspace_a
it_n,1,h0152,0.08962258876739161,scr2003,avaConv,pvOpenspace_a
it_n,1,h0153,0.24863566608553375,scr2003,avaConv,pvOpenspace_a
it_n,1,h0154,0.4593784303322596,scr2003,avaConv,pvOpenspace_a
it_n,1,h0155,0.639469470803323,scr2003,avaConv,pvOpenspace_a
it_n,1,h0156,0.7587389658176183,scr2003,avaConv,pvOpenspace_a
it_n,1,h0157,0.7697148251344471,scr2003,avaConv,pvOpenspace_a
it_n,1,h0158,0.7270663584106238,scr2003,avaConv,pvOpenspace_a
it_n,1,h0159,0.6297770730678867,scr2003,avaConv,pvOpenspace_a
it_n,1,h0160,0.5258189191059364,scr2003,avaConv,pvOpenspace_a
it_n,1,h0161,0.3767227888454139,scr2003,avaConv,pvOpenspace_a
it_n,1,h0162,0.20592653954804818,scr2003,avaConv,pvOpenspace_a
it_n,1,h0163,0.07676439884495535,scr2003,avaConv,pvOpenspace_a
it_n,1,h0164,0.011123647770968631,scr2003,avaConv,pvOpenspace_a
it_n,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0175,0.02415758113517455,scr2003,avaConv,pvOpenspace_a
it_n,1,h0176,0.12335288035652735,scr2003,avaConv,pvOpenspace_a
it_n,1,h0177,0.3006627340963463,scr2003,avaConv,pvOpenspace_a
it_n,1,h0178,0.5099971118922312,scr2003,avaConv,pvOpenspace_a
it_n,1,h0179,0.6757687080804881,scr2003,avaConv,pvOpenspace_a
it_n,1,h0180,0.7818359163237475,scr2003,avaConv,pvOpenspace_a
it_n,1,h0181,0.8324307932494454,scr2003,avaConv,pvOpenspace_a
it_n,1,h0182,0.8232178711511026,scr2003,avaConv,pvOpenspace_a
it_n,1,h0183,0.7541780936526405,scr2003,avaConv,pvOpenspace_a
it_n,1,h0184,0.6232951327911949,scr2003,avaConv,pvOpenspace_a
it_n,1,h0185,0.4459233174354792,scr2003,avaConv,pvOpenspace_a
it_n,1,h0186,0.24884703633858685,scr2003,avaConv,pvOpenspace_a
it_n,1,h0187,0.09564258117697375,scr2003,avaConv,pvOpenspace_a
it_n,1,h0188,0.016890995812401614,scr2003,avaConv,pvOpenspace_a
it_n,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
it_n,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0151,0.010779710609817668,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0152,0.07643400606425105,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0153,0.2129072710303819,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0154,0.3998895187088993,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0155,0.569974036923274,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0156,0.6970646142259771,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0157,0.7704863870773523,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0158,0.7847598975856899,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0159,0.7336527214658018,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0160,0.6176641914341222,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0161,0.4433673318051188,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0162,0.24151504820890135,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0163,0.0875906159158098,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0164,0.012247366353128524,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0175,0.021414529365380408,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0176,0.11440687158267628,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0177,0.28476968347771,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0178,0.48892719997196765,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0179,0.6539489696967313,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0180,0.7610423580247182,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0181,0.7387364990515699,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0182,0.6661558308697791,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0183,0.5533964102643949,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0184,0.4725519098789179,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0185,0.3536120902346154,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0186,0.20571407816830634,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0187,0.08291331138389056,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0188,0.01561225537479857,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
it_sar,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0151,0.022060853979079188,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0152,0.11114357714347697,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0153,0.2718031763545912,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0154,0.439705819518651,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0155,0.55753665527091,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0156,0.618788682774287,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0157,0.6920256602401078,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0158,0.7175926006573462,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0159,0.6858830273277068,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0160,0.5448337225004946,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0161,0.3531642360690424,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0162,0.1639138932673286,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0163,0.04479735813412292,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0164,0.0023778588122827372,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0174,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0175,0.027857767575430917,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0176,0.12130594698484097,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0177,0.2900505911420482,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0178,0.4791775407280985,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0179,0.6225692953343123,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0180,0.7071564721224189,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0181,0.7075519302667026,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0182,0.6221104762959104,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0183,0.48412381164421286,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0184,0.34743734747185967,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0185,0.2298947988293907,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0186,0.11819755342189499,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0187,0.038132711354680354,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0188,0.003303901645143558,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
it_sic,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0150,0.0015033383365102547,scr2003,avaConv,pvOpenspace_a
lt,1,h0151,0.05016104730887853,scr2003,avaConv,pvOpenspace_a
lt,1,h0152,0.1812165022938671,scr2003,avaConv,pvOpenspace_a
lt,1,h0153,0.3917940814144063,scr2003,avaConv,pvOpenspace_a
lt,1,h0154,0.5970145361466402,scr2003,avaConv,pvOpenspace_a
lt,1,h0155,0.7442669496894422,scr2003,avaConv,pvOpenspace_a
lt,1,h0156,0.821590693147962,scr2003,avaConv,pvOpenspace_a
lt,1,h0157,0.834072616528275,scr2003,avaConv,pvOpenspace_a
lt,1,h0158,0.7757690974310197,scr2003,avaConv,pvOpenspace_a
lt,1,h0159,0.645765296892472,scr2003,avaConv,pvOpenspace_a
lt,1,h0160,0.4460094518822649,scr2003,avaConv,pvOpenspace_a
lt,1,h0161,0.230452473873434,scr2003,avaConv,pvOpenspace_a
lt,1,h0162,0.07766628463211908,scr2003,avaConv,pvOpenspace_a
lt,1,h0163,0.010401228822459894,scr2003,avaConv,pvOpenspace_a
lt,1,h0164,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0165,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0166,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0167,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0168,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0169,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0170,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0171,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0172,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0173,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0174,0.008474541627442895,scr2003,avaConv,pvOpenspace_a
lt,1,h0175,0.06714010853634608,scr2003,avaConv,pvOpenspace_a
lt,1,h0176,0.1950772501352469,scr2003,avaConv,pvOpenspace_a
lt,1,h0177,0.3823336189634078,scr2003,avaConv,pvOpenspace_a
lt,1,h0178,0.5667996801978146,scr2003,avaConv,pvOpenspace_a
lt,1,h0179,0.7155803325773435,scr2003,avaConv,pvOpenspace_a
lt,1,h0180,0.7964528066874285,scr2003,avaConv,pvOpenspace_a
lt,1,h0181,0.6345120057352841,scr2003,avaConv,pvOpenspace_a
lt,1,h0182,0.42908964032818325,scr2003,avaConv,pvOpenspace_a
lt,1,h0183,0.21360846871263153,scr2003,avaConv,pvOpenspace_a
lt,1,h0184,0.14217894041253615,scr2003,avaConv,pvOpenspace_a
lt,1,h0185,0.07587405146725441,scr2003,avaConv,pvOpenspace_a
lt,1,h0186,0.027488019760123456,scr2003,avaConv,pvOpenspace_a
lt,1,h0187,0.006023659370421515,scr2003,avaConv,pvOpenspace_a
lt,1,h0188,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0189,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0190,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0191,0.0,scr2003,avaConv,pvOpenspace_a
lt,1,h0192,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0145,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0146,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0147,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0148,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0149,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0150,0.0,scr2003,avaConv,pvOpenspace_a
lu,1,h0151,0.00340816762636232,scr2003,avaConv,pvOpenspace_a
