region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h3121,3.2045120633844895,scr2002,dem,electricity
BG,h3122,3.034906129264296,scr2002,dem,electricity
BG,h3123,2.8559778315050424,scr2002,dem,electricity
BG,h3124,2.725260983937563,scr2002,dem,electricity
BG,h3125,2.6460652571289507,scr2002,dem,electricity
BG,h3126,2.6133456518732783,scr2002,dem,electricity
BG,h3127,2.6859501499080043,scr2002,dem,electricity
BG,h3128,2.8436524591849395,scr2002,dem,electricity
BG,h3129,3.053419278476051,scr2002,dem,electricity
BG,h3130,3.214243986388238,scr2002,dem,electricity
BG,h3131,3.3106817619790063,scr2002,dem,electricity
BG,h3132,3.375700452982473,scr2002,dem,electricity
BG,h3133,3.4047659826707544,scr2002,dem,electricity
BG,h3134,3.3838879234061867,scr2002,dem,electricity
BG,h3135,3.331950298550336,scr2002,dem,electricity
BG,h3136,3.2722412288622125,scr2002,dem,electricity
BG,h3137,3.230589284204054,scr2002,dem,electricity
BG,h3138,3.1908377431103143,scr2002,dem,electricity
BG,h3139,3.168473109320899,scr2002,dem,electricity
BG,h3140,3.1777294897173616,scr2002,dem,electricity
BG,h3141,3.2466893023615726,scr2002,dem,electricity
BG,h3142,3.297815117290081,scr2002,dem,electricity
BG,h3143,3.254729623320769,scr2002,dem,electricity
BG,h3144,3.105436805921964,scr2002,dem,electricity
BG,h3145,2.904157026180535,scr2002,dem,electricity
BG,h3146,2.737759616423081,scr2002,dem,electricity
BG,h3147,2.5925413658182137,scr2002,dem,electricity
BG,h3148,2.489885182209592,scr2002,dem,electricity
BG,h3149,2.423979848084796,scr2002,dem,electricity
BG,h3150,2.385616214467435,scr2002,dem,electricity
BG,h3151,2.41864457177487,scr2002,dem,electricity
BG,h3152,2.532397109028325,scr2002,dem,electricity
BG,h3153,2.721507069212082,scr2002,dem,electricity
BG,h3154,2.912596115421355,scr2002,dem,electricity
BG,h3155,3.0582415227398685,scr2002,dem,electricity
BG,h3156,3.1643269474218183,scr2002,dem,electricity
BG,h3157,3.2067971880684594,scr2002,dem,electricity
BG,h3158,3.1879135488569093,scr2002,dem,electricity
BG,h3159,3.1360199357190517,scr2002,dem,electricity
BG,h3160,3.087170751635442,scr2002,dem,electricity
BG,h3161,3.0610788214619853,scr2002,dem,electricity
BG,h3162,3.0372036742259736,scr2002,dem,electricity
BG,h3163,3.0327867834711806,scr2002,dem,electricity
BG,h3164,3.068007676023782,scr2002,dem,electricity
BG,h3165,3.1707903241589115,scr2002,dem,electricity
BG,h3166,3.247205621886621,scr2002,dem,electricity
BG,h3167,3.2144214058111698,scr2002,dem,electricity
BG,h3168,3.0517158045846684,scr2002,dem,electricity
BG,h3169,2.8465639289114817,scr2002,dem,electricity
BG,h3170,2.685273097100576,scr2002,dem,electricity
BG,h3171,2.557183115911562,scr2002,dem,electricity
BG,h3172,2.4737174748615414,scr2002,dem,electricity
BG,h3173,2.446171270783547,scr2002,dem,electricity
BG,h3174,2.5155774844774688,scr2002,dem,electricity
BG,h3175,2.781791481265247,scr2002,dem,electricity
BG,h3176,3.12719639889381,scr2002,dem,electricity
BG,h3177,3.4336701098444995,scr2002,dem,electricity
BG,h3178,3.5713535786257813,scr2002,dem,electricity
BG,h3179,3.6130280698891344,scr2002,dem,electricity
BG,h3180,3.64988151804684,scr2002,dem,electricity
BG,h3181,3.683381697443391,scr2002,dem,electricity
BG,h3182,3.7020645075581466,scr2002,dem,electricity
BG,h3183,3.700497839727559,scr2002,dem,electricity
BG,h3184,3.684646649542434,scr2002,dem,electricity
BG,h3185,3.6555149380200254,scr2002,dem,electricity
BG,h3186,3.6033094261815766,scr2002,dem,electricity
BG,h3187,3.542269924295582,scr2002,dem,electricity
BG,h3188,3.514482192690379,scr2002,dem,electricity
BG,h3189,3.5498567347771397,scr2002,dem,electricity
BG,h3190,3.57214149673856,scr2002,dem,electricity
BG,h3191,3.5061667252554884,scr2002,dem,electricity
BG,h3192,3.3576307941704044,scr2002,dem,electricity
BG,h3193,3.1705090031396623,scr2002,dem,electricity
BG,h3194,3.010984851715673,scr2002,dem,electricity
BG,h3195,2.8471498473773575,scr2002,dem,electricity
BG,h3196,2.7288225602698155,scr2002,dem,electricity
BG,h3197,2.6752308274147003,scr2002,dem,electricity
BG,h3198,2.717457873042498,scr2002,dem,electricity
BG,h3199,2.9446318958068236,scr2002,dem,electricity
BG,h3200,3.2464575103541606,scr2002,dem,electricity
BG,h3201,3.516232842059231,scr2002,dem,electricity
BG,h3202,3.6316586345226693,scr2002,dem,electricity
BG,h3203,3.664865244844188,scr2002,dem,electricity
BG,h3204,3.699018756077715,scr2002,dem,electricity
BG,h3205,3.727278067842317,scr2002,dem,electricity
BG,h3206,3.7357348706024203,scr2002,dem,electricity
BG,h3207,3.7272780675084927,scr2002,dem,electricity
BG,h3208,3.706842398834224,scr2002,dem,electricity
BG,h3209,3.6779716439334034,scr2002,dem,electricity
BG,h3210,3.6296544651855864,scr2002,dem,electricity
BG,h3211,3.571538398956988,scr2002,dem,electricity
BG,h3212,3.5437970001777614,scr2002,dem,electricity
BG,h3213,3.5744177143635,scr2002,dem,electricity
BG,h3214,3.5999726549297155,scr2002,dem,electricity
BG,h3215,3.5431939502069345,scr2002,dem,electricity
BG,h3216,3.403975705112895,scr2002,dem,electricity
BG,h3217,3.213513929995851,scr2002,dem,electricity
BG,h3218,3.0451725077202183,scr2002,dem,electricity
BG,h3219,2.8716364097353284,scr2002,dem,electricity
BG,h3220,2.750528829769409,scr2002,dem,electricity
BG,h3221,2.694392371557218,scr2002,dem,electricity
BG,h3222,2.7344066134444125,scr2002,dem,electricity
BG,h3223,2.9600844763915033,scr2002,dem,electricity
BG,h3224,3.259471251990951,scr2002,dem,electricity
BG,h3225,3.5256281455982674,scr2002,dem,electricity
BG,h3226,3.6356961941233186,scr2002,dem,electricity
BG,h3227,3.663376574303308,scr2002,dem,electricity
BG,h3228,3.6947080380509174,scr2002,dem,electricity
BG,h3229,3.720981815393722,scr2002,dem,electricity
BG,h3230,3.73059653680366,scr2002,dem,electricity
BG,h3231,3.7235022497518453,scr2002,dem,electricity
BG,h3232,3.705314634731706,scr2002,dem,electricity
BG,h3233,3.678720873452036,scr2002,dem,electricity
BG,h3234,3.63162944782858,scr2002,dem,electricity
BG,h3235,3.575983838253935,scr2002,dem,electricity
BG,h3236,3.548164278195809,scr2002,dem,electricity
BG,h3237,3.578542179465167,scr2002,dem,electricity
BG,h3238,3.60733694046666,scr2002,dem,electricity
BG,h3239,3.556004115970035,scr2002,dem,electricity
BG,h3240,3.421593684634893,scr2002,dem,electricity
BG,h3241,3.2309760086554293,scr2002,dem,electricity
BG,h3242,3.060528296602079,scr2002,dem,electricity
BG,h3243,2.885120491685601,scr2002,dem,electricity
BG,h3244,2.7619822140877597,scr2002,dem,electricity
BG,h3245,2.7034648771199854,scr2002,dem,electricity
BG,h3246,2.741717665356087,scr2002,dem,electricity
BG,h3247,2.967068306236451,scr2002,dem,electricity
BG,h3248,3.2670556339655032,scr2002,dem,electricity
BG,h3249,3.5349847943900126,scr2002,dem,electricity
BG,h3250,3.647886977391659,scr2002,dem,electricity
BG,h3251,3.681815108710079,scr2002,dem,electricity
BG,h3252,3.7172644489749946,scr2002,dem,electricity
BG,h3253,3.7453986326795428,scr2002,dem,electricity
BG,h3254,3.7519580660062144,scr2002,dem,electricity
BG,h3255,3.7414474572103207,scr2002,dem,electricity
BG,h3256,3.7194150675393196,scr2002,dem,electricity
BG,h3257,3.690387640063648,scr2002,dem,electricity
BG,h3258,3.6386733147674897,scr2002,dem,electricity
BG,h3259,3.5772095051651376,scr2002,dem,electricity
BG,h3260,3.5426200813674504,scr2002,dem,electricity
BG,h3261,3.5680851967856917,scr2002,dem,electricity
BG,h3262,3.5959063111963028,scr2002,dem,electricity
BG,h3263,3.5454213490896413,scr2002,dem,electricity
BG,h3264,3.4149819738849247,scr2002,dem,electricity
BG,h3265,3.2314910424226158,scr2002,dem,electricity
BG,h3266,3.0690830425276667,scr2002,dem,electricity
BG,h3267,2.9017901044395824,scr2002,dem,electricity
BG,h3268,2.7806734508762223,scr2002,dem,electricity
BG,h3269,2.721090834671167,scr2002,dem,electricity
BG,h3270,2.7543630646651507,scr2002,dem,electricity
BG,h3271,2.9657022081671847,scr2002,dem,electricity
BG,h3272,3.254255391303302,scr2002,dem,electricity
BG,h3273,3.513460984148733,scr2002,dem,electricity
BG,h3274,3.627815698197322,scr2002,dem,electricity
BG,h3275,3.66084682125228,scr2002,dem,electricity
BG,h3276,3.696274681308332,scr2002,dem,electricity
BG,h3277,3.7209136956391946,scr2002,dem,electricity
BG,h3278,3.7209623524146855,scr2002,dem,electricity
BG,h3279,3.6986879085361397,scr2002,dem,electricity
BG,h3280,3.6679496334081003,scr2002,dem,electricity
BG,h3281,3.6426817648076244,scr2002,dem,electricity
BG,h3282,3.602920296784346,scr2002,dem,electricity
BG,h3283,3.5388072803762674,scr2002,dem,electricity
BG,h3284,3.488554148851038,scr2002,dem,electricity
BG,h3285,3.488019269460089,scr2002,dem,electricity
BG,h3286,3.514277950677427,scr2002,dem,electricity
BG,h3287,3.477069011071954,scr2002,dem,electricity
BG,h3288,3.3694813406556703,scr2002,dem,electricity
BG,h3289,3.202417209654859,scr2002,dem,electricity
BG,h3290,3.0416714068715023,scr2002,dem,electricity
BG,h3291,2.8704386749564184,scr2002,dem,electricity
BG,h3292,2.736063612514169,scr2002,dem,electricity
BG,h3293,2.6498151712790605,scr2002,dem,electricity
BG,h3294,2.6118451249667056,scr2002,dem,electricity
BG,h3295,2.67915129092859,scr2002,dem,electricity
BG,h3296,2.835250424969244,scr2002,dem,electricity
BG,h3297,3.043689512041977,scr2002,dem,electricity
BG,h3298,3.2092578743561244,scr2002,dem,electricity
BG,h3299,3.3141111067146767,scr2002,dem,electricity
BG,h3300,3.3879530821640556,scr2002,dem,electricity
BG,h3301,3.421467282910425,scr2002,dem,electricity
BG,h3302,3.402643698291912,scr2002,dem,electricity
BG,h3303,3.3502912480376046,scr2002,dem,electricity
BG,h3304,3.2888884411134653,scr2002,dem,electricity
BG,h3305,3.244668416897009,scr2002,dem,electricity
BG,h3306,3.2031945501604513,scr2002,dem,electricity
BG,h3307,3.175959599128915,scr2002,dem,electricity
BG,h3308,3.1792727526988673,scr2002,dem,electricity
BG,h3309,3.2332013498338226,scr2002,dem,electricity
BG,h3310,3.2874985779001618,scr2002,dem,electricity
BG,h3311,3.249371975703343,scr2002,dem,electricity
BG,h3312,3.1127151743092023,scr2002,dem,electricity
BG,h3313,2.9088802954727018,scr2002,dem,electricity
BG,h3314,2.7397142856866292,scr2002,dem,electricity
BG,h3315,2.59259649641861,scr2002,dem,electricity
BG,h3316,2.4904898356808123,scr2002,dem,electricity
BG,h3317,2.420846072934266,scr2002,dem,electricity
BG,h3318,2.378643158444879,scr2002,dem,electricity
BG,h3319,2.408210287395532,scr2002,dem,electricity
BG,h3320,2.524165052843875,scr2002,dem,electricity
BG,h3321,2.718695693566474,scr2002,dem,electricity
BG,h3322,2.9149115599574387,scr2002,dem,electricity
BG,h3323,3.065110611318046,scr2002,dem,electricity
BG,h3324,3.172860229299303,scr2002,dem,electricity
BG,h3325,3.214816022068245,scr2002,dem,electricity
BG,h3326,3.19397346601167,scr2002,dem,electricity
BG,h3327,3.1386331592672194,scr2002,dem,electricity
BG,h3328,3.088683712595014,scr2002,dem,electricity
BG,h3329,3.063226395698071,scr2002,dem,electricity
BG,h3330,3.0354792675568425,scr2002,dem,electricity
BG,h3331,3.029021164398812,scr2002,dem,electricity
BG,h3332,3.0572727382634226,scr2002,dem,electricity
BG,h3333,3.1491058777899643,scr2002,dem,electricity
BG,h3334,3.227740059150222,scr2002,dem,electricity
BG,h3335,3.2003086818358213,scr2002,dem,electricity
BG,h3336,3.0508190279073326,scr2002,dem,electricity
BG,h3337,2.843627814873149,scr2002,dem,electricity
BG,h3338,2.681516981566894,scr2002,dem,electricity
BG,h3339,2.5553677458306194,scr2002,dem,electricity
BG,h3340,2.4728669760674316,scr2002,dem,electricity
BG,h3341,2.441110636012021,scr2002,dem,electricity
BG,h3342,2.5056693891658908,scr2002,dem,electricity
BG,h3343,2.768869026578378,scr2002,dem,electricity
BG,h3344,3.1127530583639538,scr2002,dem,electricity
BG,h3345,3.4162167980564417,scr2002,dem,electricity
BG,h3346,3.5504208884341844,scr2002,dem,electricity
BG,h3347,3.5939217961132783,scr2002,dem,electricity
BG,h3348,3.632826117229105,scr2002,dem,electricity
BG,h3349,3.669594002994399,scr2002,dem,electricity
BG,h3350,3.68967730943495,scr2002,dem,electricity
BG,h3351,3.6910979723960318,scr2002,dem,electricity
BG,h3352,3.679149004910532,scr2002,dem,electricity
BG,h3353,3.652605786333391,scr2002,dem,electricity
BG,h3354,3.6015194343079107,scr2002,dem,electricity
BG,h3355,3.5432717629517416,scr2002,dem,electricity
BG,h3356,3.5174291247296527,scr2002,dem,electricity
BG,h3357,3.5433398493260286,scr2002,dem,electricity
BG,h3358,3.559437746852964,scr2002,dem,electricity
BG,h3359,3.4921232741085966,scr2002,dem,electricity
BG,h3360,3.355190741736171,scr2002,dem,electricity
BG,h3361,3.1704507081373343,scr2002,dem,electricity
BG,h3362,3.0104371657489906,scr2002,dem,electricity
BG,h3363,2.845367959407576,scr2002,dem,electricity
BG,h3364,2.7268076340007315,scr2002,dem,electricity
BG,h3365,2.669370607992625,scr2002,dem,electricity
BG,h3366,2.7102978304914007,scr2002,dem,electricity
BG,h3367,2.9367486351934393,scr2002,dem,electricity
BG,h3368,3.241850202030052,scr2002,dem,electricity
BG,h3369,3.511836782986583,scr2002,dem,electricity
BG,h3370,3.6266482319718354,scr2002,dem,electricity
BG,h3371,3.6599808714108306,scr2002,dem,electricity
BG,h3372,3.696615256868007,scr2002,dem,electricity
BG,h3373,3.729097869673316,scr2002,dem,electricity
BG,h3374,3.741768610153431,scr2002,dem,electricity
BG,h3375,3.736980537736032,scr2002,dem,electricity
BG,h3376,3.7200865300959824,scr2002,dem,electricity
BG,h3377,3.6923629510135876,scr2002,dem,electricity
BG,h3378,3.6430320196264097,scr2002,dem,electricity
BG,h3379,3.582598598627574,scr2002,dem,electricity
BG,h3380,3.549710832971671,scr2002,dem,electricity
BG,h3381,3.5631243166925306,scr2002,dem,electricity
BG,h3382,3.582005210958644,scr2002,dem,electricity
BG,h3383,3.523468954572633,scr2002,dem,electricity
BG,h3384,3.3951184455866192,scr2002,dem,electricity
BG,h3385,3.206255348837823,scr2002,dem,electricity
BG,h3386,3.0389375657685815,scr2002,dem,electricity
BG,h3387,2.8671725923079823,scr2002,dem,electricity
BG,h3388,2.7465054626647185,scr2002,dem,electricity
BG,h3389,2.686918672476242,scr2002,dem,electricity
BG,h3390,2.7260849025678233,scr2002,dem,electricity
BG,h3391,2.9487736046246185,scr2002,dem,electricity
BG,h3392,3.2488957858558813,scr2002,dem,electricity
BG,h3393,3.5125467621395816,scr2002,dem,electricity
BG,h3394,3.6244105987325193,scr2002,dem,electricity
BG,h3395,3.6567506048446035,scr2002,dem,electricity
BG,h3396,3.695827068270078,scr2002,dem,electricity
BG,h3397,3.7293314275951706,scr2002,dem,electricity
BG,h3398,3.7419729802305333,scr2002,dem,electricity
BG,h3399,3.735180160449244,scr2002,dem,electricity
BG,h3400,3.7147635196234963,scr2002,dem,electricity
BG,h3401,3.6845006932447313,scr2002,dem,electricity
BG,h3402,3.632758014170991,scr2002,dem,electricity
BG,h3403,3.5772095054988244,scr2002,dem,electricity
BG,h3404,3.548212912134369,scr2002,dem,electricity
BG,h3405,3.565244841174897,scr2002,dem,electricity
BG,h3406,3.5867717973603668,scr2002,dem,electricity
BG,h3407,3.53303952455956,scr2002,dem,electricity
BG,h3408,3.4091773864419426,scr2002,dem,electricity
BG,h3409,3.2203062448967508,scr2002,dem,electricity
BG,h3410,3.051132726435516,scr2002,dem,electricity
BG,h3411,2.8776057458025806,scr2002,dem,electricity
BG,h3412,2.7552168492259113,scr2002,dem,electricity
BG,h3413,2.6936386871681446,scr2002,dem,electricity
BG,h3414,2.731833820967198,scr2002,dem,electricity
BG,h3415,2.9528474099853557,scr2002,dem,electricity
BG,h3416,3.2515780070996394,scr2002,dem,electricity
BG,h3417,3.5133929038852068,scr2002,dem,electricity
BG,h3418,3.6233209736586534,scr2002,dem,electricity
BG,h3419,3.655514938020026,scr2002,dem,electricity
BG,h3420,3.691720730608686,scr2002,dem,electricity
BG,h3421,3.7243391544777578,scr2002,dem,electricity
BG,h3422,3.7356959434359243,scr2002,dem,electricity
BG,h3423,3.730878754072525,scr2002,dem,electricity
BG,h3424,3.713157873222621,scr2002,dem,electricity
BG,h3425,3.6832162806569384,scr2002,dem,electricity
BG,h3426,3.628817776059445,scr2002,dem,electricity
BG,h3427,3.571635672573014,scr2002,dem,electricity
BG,h3428,3.54107355758443,scr2002,dem,electricity
BG,h3429,3.5572199869827372,scr2002,dem,electricity
BG,h3430,3.575361278778591,scr2002,dem,electricity
BG,h3431,3.5222240213037805,scr2002,dem,electricity
BG,h3432,3.4012825291602757,scr2002,dem,electricity
BG,h3433,3.2153990500975755,scr2002,dem,electricity
BG,h3434,3.047935540449704,scr2002,dem,electricity
BG,h3435,2.877506741117213,scr2002,dem,electricity
BG,h3436,2.7572300444922253,scr2002,dem,electricity
BG,h3437,2.6941964326583827,scr2002,dem,electricity
BG,h3438,2.72651175035203,scr2002,dem,electricity
BG,h3439,2.935155504192763,scr2002,dem,electricity
BG,h3440,3.2267187496718632,scr2002,dem,electricity
BG,h3441,3.4866674870205574,scr2002,dem,electricity
BG,h3442,3.604019588266738,scr2002,dem,electricity
BG,h3443,3.6389165449045797,scr2002,dem,electricity
BG,h3444,3.6737876646599,scr2002,dem,electricity
BG,h3445,3.6986489859241396,scr2002,dem,electricity
BG,h3446,3.6993690647574975,scr2002,dem,electricity
BG,h3447,3.6805501666897595,scr2002,dem,electricity
BG,h3448,3.6513409449414054,scr2002,dem,electricity
BG,h3449,3.6249262258459423,scr2002,dem,electricity
BG,h3450,3.581304819900619,scr2002,dem,electricity
BG,h3451,3.525248827395475,scr2002,dem,electricity
BG,h3452,3.479159842140819,scr2002,dem,electricity
BG,h3453,3.4714773161823387,scr2002,dem,electricity
BG,h3454,3.4891473793727936,scr2002,dem,electricity
BG,h3455,3.452223127858745,scr2002,dem,electricity
BG,h3456,3.357446088188933,scr2002,dem,electricity
BG,h3457,3.1775627336619796,scr2002,dem,electricity
BG,h3458,2.998387362506447,scr2002,dem,electricity
BG,h3459,2.8059810085907015,scr2002,dem,electricity
BG,h3460,2.6670612787841956,scr2002,dem,electricity
BG,h3461,2.576075681028715,scr2002,dem,electricity
BG,h3462,2.534115721984816,scr2002,dem,electricity
BG,h3463,2.586129215984178,scr2002,dem,electricity
BG,h3464,2.7308636946671143,scr2002,dem,electricity
BG,h3465,2.935190454301188,scr2002,dem,electricity
BG,h3466,3.1093444402990196,scr2002,dem,electricity
BG,h3467,3.2201799202863883,scr2002,dem,electricity
BG,h3468,3.2939425390365096,scr2002,dem,electricity
BG,h3469,3.3256004507653922,scr2002,dem,electricity
BG,h3470,3.308998379700429,scr2002,dem,electricity
BG,h3471,3.2633178452114056,scr2002,dem,electricity
BG,h3472,3.211181837949635,scr2002,dem,electricity
BG,h3473,3.178456606394644,scr2002,dem,electricity
BG,h3474,3.1409258581983495,scr2002,dem,electricity
BG,h3475,3.1074793815101733,scr2002,dem,electricity
BG,h3476,3.088586580167481,scr2002,dem,electricity
BG,h3477,3.117397349245362,scr2002,dem,electricity
BG,h3478,3.1730059667684225,scr2002,dem,electricity
BG,h3479,3.1506214397519887,scr2002,dem,electricity
BG,h3480,3.0339963196155133,scr2002,dem,electricity
BG,h3481,2.8330338355904936,scr2002,dem,electricity
BG,h3482,2.6653494203266597,scr2002,dem,electricity
BG,h3483,2.5181647903710145,scr2002,dem,electricity
BG,h3484,2.4100841513706963,scr2002,dem,electricity
BG,h3485,2.3239733825892652,scr2002,dem,electricity
BG,h3486,2.270776745164032,scr2002,dem,electricity
BG,h3487,2.296840875571874,scr2002,dem,electricity
BG,h3488,2.4136255429734805,scr2002,dem,electricity
BG,h3489,2.603591243869,scr2002,dem,electricity
BG,h3490,2.7788881040875633,scr2002,dem,electricity
BG,h3491,2.9047022650860486,scr2002,dem,electricity
BG,h3492,2.98327457188505,scr2002,dem,electricity
BG,h3493,3.0042291600841633,scr2002,dem,electricity
BG,h3494,2.9704190104488237,scr2002,dem,electricity
BG,h3495,2.9038994761217944,scr2002,dem,electricity
BG,h3496,2.8160499416447853,scr2002,dem,electricity
BG,h3497,2.7512312512375483,scr2002,dem,electricity
BG,h3498,2.7182795290069843,scr2002,dem,electricity
BG,h3499,2.7240341029088375,scr2002,dem,electricity
BG,h3500,2.752010320583055,scr2002,dem,electricity
BG,h3501,2.8164332590869754,scr2002,dem,electricity
BG,h3502,2.9177258041720266,scr2002,dem,electricity
BG,h3503,2.947020215529583,scr2002,dem,electricity
BG,h3504,2.8594253796016775,scr2002,dem,electricity
BG,h3505,2.6604748050639024,scr2002,dem,electricity
BG,h3506,2.487932053936706,scr2002,dem,electricity
BG,h3507,2.342569437994759,scr2002,dem,electricity
BG,h3508,2.250445609842349,scr2002,dem,electricity
BG,h3509,2.1779437350600666,scr2002,dem,electricity
BG,h3510,2.140361479912496,scr2002,dem,electricity
BG,h3511,2.189432350120496,scr2002,dem,electricity
BG,h3512,2.3224450061635697,scr2002,dem,electricity
BG,h3513,2.52410979917718,scr2002,dem,electricity
BG,h3514,2.6967135767915007,scr2002,dem,electricity
BG,h3515,2.8200209428175493,scr2002,dem,electricity
BG,h3516,2.8976539161284274,scr2002,dem,electricity
BG,h3517,2.9370301769227805,scr2002,dem,electricity
BG,h3518,2.932904166451399,scr2002,dem,electricity
BG,h3519,2.8973209652918976,scr2002,dem,electricity
BG,h3520,2.826824759602807,scr2002,dem,electricity
BG,h3521,2.771803105766384,scr2002,dem,electricity
BG,h3522,2.7572426572787516,scr2002,dem,electricity
BG,h3523,2.7870930330121784,scr2002,dem,electricity
BG,h3524,2.847960241368095,scr2002,dem,electricity
BG,h3525,2.928440374252564,scr2002,dem,electricity
BG,h3526,3.016289880035468,scr2002,dem,electricity
BG,h3527,3.012017105805281,scr2002,dem,electricity
BG,h3528,2.9030365051827602,scr2002,dem,electricity
BG,h3529,2.7079212159651274,scr2002,dem,electricity
BG,h3530,2.546582481673923,scr2002,dem,electricity
BG,h3531,2.405709564004991,scr2002,dem,electricity
BG,h3532,2.323220816090176,scr2002,dem,electricity
BG,h3533,2.289736494542569,scr2002,dem,electricity
BG,h3534,2.359737161611367,scr2002,dem,electricity
BG,h3535,2.6311271778235805,scr2002,dem,electricity
BG,h3536,2.9979096139217396,scr2002,dem,electricity
BG,h3537,3.334737776222499,scr2002,dem,electricity
BG,h3538,3.5077519978412353,scr2002,dem,electricity
BG,h3539,3.5870149921546797,scr2002,dem,electricity
BG,h3540,3.651282567726689,scr2002,dem,electricity
BG,h3541,3.7024440121339013,scr2002,dem,electricity
BG,h3542,3.7218771028496835,scr2002,dem,electricity
BG,h3543,3.7181305338876856,scr2002,dem,electricity
BG,h3544,3.695593531132243,scr2002,dem,electricity
BG,h3545,3.6632987355638575,scr2002,dem,electricity
BG,h3546,3.6066364999472746,scr2002,dem,electricity
BG,h3547,3.5481934584246786,scr2002,dem,electricity
BG,h3548,3.5141028861895642,scr2002,dem,electricity
BG,h3549,3.52001622112717,scr2002,dem,electricity
BG,h3550,3.535597556520017,scr2002,dem,electricity
BG,h3551,3.4805602196123355,scr2002,dem,electricity
BG,h3552,3.36402750966326,scr2002,dem,electricity
BG,h3553,3.1844125810832598,scr2002,dem,electricity
BG,h3554,3.024157769560888,scr2002,dem,electricity
BG,h3555,2.8617285566718036,scr2002,dem,electricity
BG,h3556,2.743060374340981,scr2002,dem,electricity
BG,h3557,2.6815926375033707,scr2002,dem,electricity
BG,h3558,2.71969196857176,scr2002,dem,electricity
BG,h3559,2.939115532498981,scr2002,dem,electricity
BG,h3560,3.2414721737583867,scr2002,dem,electricity
BG,h3561,3.508539774113581,scr2002,dem,electricity
BG,h3562,3.626405010065155,scr2002,dem,electricity
BG,h3563,3.665624176928509,scr2002,dem,electricity
BG,h3564,3.7094308543845576,scr2002,dem,electricity
BG,h3565,3.7479289643440925,scr2002,dem,electricity
BG,h3566,3.76461011613646,scr2002,dem,electricity
BG,h3567,3.7605419487535077,scr2002,dem,electricity
BG,h3568,3.742187082463191,scr2002,dem,electricity
BG,h3569,3.7111240643681325,scr2002,dem,electricity
BG,h3570,3.659533302293258,scr2002,dem,electricity
BG,h3571,3.6008190047832107,scr2002,dem,electricity
BG,h3572,3.5650113878629797,scr2002,dem,electricity
BG,h3573,3.5632994051492983,scr2002,dem,electricity
BG,h3574,3.576771766594779,scr2002,dem,electricity
BG,h3575,3.521718268798005,scr2002,dem,electricity
BG,h3576,3.406474447047388,scr2002,dem,electricity
BG,h3577,3.21764371818417,scr2002,dem,electricity
BG,h3578,3.0466283168764594,scr2002,dem,electricity
BG,h3579,2.8736834410859666,scr2002,dem,electricity
BG,h3580,2.75324053636602,scr2002,dem,electricity
BG,h3581,2.689654962916499,scr2002,dem,electricity
BG,h3582,2.725539702589137,scr2002,dem,electricity
BG,h3583,2.942864939265453,scr2002,dem,electricity
BG,h3584,3.2442272188242973,scr2002,dem,electricity
BG,h3585,3.511554736429593,scr2002,dem,electricity
BG,h3586,3.6301506419403458,scr2002,dem,electricity
BG,h3587,3.672522749639496,scr2002,dem,electricity
BG,h3588,3.7183835474266194,scr2002,dem,electricity
BG,h3589,3.7602013146813857,scr2002,dem,electricity
BG,h3590,3.7765520957009358,scr2002,dem,electricity
BG,h3591,3.7730872280975074,scr2002,dem,electricity
BG,h3592,3.753271912865066,scr2002,dem,electricity
BG,h3593,3.7219646854776176,scr2002,dem,electricity
BG,h3594,3.666869608000566,scr2002,dem,electricity
BG,h3595,3.6035623605489446,scr2002,dem,electricity
BG,h3596,3.5618889710106942,scr2002,dem,electricity
BG,h3597,3.5558484845702276,scr2002,dem,electricity
BG,h3598,3.567317534649528,scr2002,dem,electricity
BG,h3599,3.5138821006453713,scr2002,dem,electricity
BG,h3600,3.4022967143002627,scr2002,dem,electricity
CH,h2881,7.113087882795639,scr2002,dem,electricity
CH,h2882,7.2066373554939425,scr2002,dem,electricity
CH,h2883,7.320691220243599,scr2002,dem,electricity
CH,h2884,7.425858407356932,scr2002,dem,electricity
CH,h2885,7.477296008810436,scr2002,dem,electricity
CH,h2886,7.557342748126212,scr2002,dem,electricity
CH,h2887,7.731417155097371,scr2002,dem,electricity
CH,h2888,8.041055876824338,scr2002,dem,electricity
CH,h2889,8.326913156832035,scr2002,dem,electricity
CH,h2890,8.459899729266755,scr2002,dem,electricity
CH,h2891,8.431493029959682,scr2002,dem,electricity
CH,h2892,8.36726165907481,scr2002,dem,electricity
CH,h2893,8.198204620078371,scr2002,dem,electricity
CH,h2894,8.031623135094247,scr2002,dem,electricity
CH,h2895,7.831514967349665,scr2002,dem,electricity
CH,h2896,7.813222477977357,scr2002,dem,electricity
CH,h2897,7.896878845662918,scr2002,dem,electricity
CH,h2898,7.9642791430418285,scr2002,dem,electricity
CH,h2899,7.898441267039118,scr2002,dem,electricity
CH,h2900,7.648731407805817,scr2002,dem,electricity
CH,h2901,7.429530208767836,scr2002,dem,electricity
CH,h2902,7.288448302346402,scr2002,dem,electricity
CH,h2903,7.20171659678517,scr2002,dem,electricity
CH,h2904,7.1027178611690385,scr2002,dem,electricity
CH,h2905,7.017730423597253,scr2002,dem,electricity
CH,h2906,6.9953970572071364,scr2002,dem,electricity
CH,h2907,6.999360187222499,scr2002,dem,electricity
