region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7862,18.394556305016007,scr2083,dem,electricity
CH,h7863,17.92571477925574,scr2083,dem,electricity
CH,h7864,17.948682958830332,scr2083,dem,electricity
CH,h7865,18.521233563728444,scr2083,dem,electricity
CH,h7866,19.249822570517367,scr2083,dem,electricity
CH,h7867,19.455567584747758,scr2083,dem,electricity
CH,h7868,18.961164124745363,scr2083,dem,electricity
CH,h7869,18.329525114271043,scr2083,dem,electricity
CH,h7870,18.049865366084795,scr2083,dem,electricity
CH,h7871,18.01686060862801,scr2083,dem,electricity
CH,h7872,18.09299033431019,scr2083,dem,electricity
CH,h7873,18.18616847370397,scr2083,dem,electricity
CH,h7874,18.350159980766747,scr2083,dem,electricity
CH,h7875,18.394634630895744,scr2083,dem,electricity
CH,h7876,18.36687954421262,scr2083,dem,electricity
CH,h7877,18.368899325827886,scr2083,dem,electricity
CH,h7878,18.599139013664708,scr2083,dem,electricity
CH,h7879,19.044980235805497,scr2083,dem,electricity
CH,h7880,19.596477018504014,scr2083,dem,electricity
CH,h7881,19.89391155211922,scr2083,dem,electricity
CH,h7882,19.796596218692088,scr2083,dem,electricity
CH,h7883,19.373549845381202,scr2083,dem,electricity
CH,h7884,18.88235068849489,scr2083,dem,electricity
CH,h7885,18.32115642994995,scr2083,dem,electricity
CH,h7886,17.808721441837175,scr2083,dem,electricity
CH,h7887,17.4039514741223,scr2083,dem,electricity
CH,h7888,17.50145843632866,scr2083,dem,electricity
CH,h7889,18.141895279738982,scr2083,dem,electricity
CH,h7890,18.952163783284288,scr2083,dem,electricity
CH,h7891,19.25264367501552,scr2083,dem,electricity
CH,h7892,18.88313465396488,scr2083,dem,electricity
CH,h7893,18.38232455403045,scr2083,dem,electricity
CH,h7894,18.232492020828094,scr2083,dem,electricity
CH,h7895,18.324788489742048,scr2083,dem,electricity
CH,h7896,18.52947481314731,scr2083,dem,electricity
CH,h7897,18.741305318128685,scr2083,dem,electricity
CH,h7898,19.01314072021151,scr2083,dem,electricity
CH,h7899,19.177683502832092,scr2083,dem,electricity
CH,h7900,19.28117708881667,scr2083,dem,electricity
CH,h7901,19.4349359696239,scr2083,dem,electricity
CH,h7902,19.787941312993592,scr2083,dem,electricity
CH,h7903,20.364994857777113,scr2083,dem,electricity
CH,h7904,21.02329568837625,scr2083,dem,electricity
CH,h7905,21.41368772966932,scr2083,dem,electricity
CH,h7906,21.359703654560487,scr2083,dem,electricity
CH,h7907,20.93467221236742,scr2083,dem,electricity
CH,h7908,20.39417217737329,scr2083,dem,electricity
CH,h7909,19.756893960289553,scr2083,dem,electricity
CH,h7910,19.147949897522768,scr2083,dem,electricity
CH,h7911,18.652500835977136,scr2083,dem,electricity
CH,h7912,18.65658941845558,scr2083,dem,electricity
CH,h7913,19.228830679032846,scr2083,dem,electricity
CH,h7914,19.959959898103136,scr2083,dem,electricity
CH,h7915,20.133853563468712,scr2083,dem,electricity
CH,h7916,19.591182011226813,scr2083,dem,electricity
CH,h7917,18.91137189462763,scr2083,dem,electricity
CH,h7918,18.619152145172595,scr2083,dem,electricity
CH,h7919,18.602474514909527,scr2083,dem,electricity
CH,h7920,18.701382842620397,scr2083,dem,electricity
CH,h7921,18.795447198207917,scr2083,dem,electricity
CH,h7922,18.912489662613318,scr2083,dem,electricity
CH,h7923,18.900820077476528,scr2083,dem,electricity
CH,h7924,18.81991519286591,scr2083,dem,electricity
CH,h7925,18.76708084368289,scr2083,dem,electricity
CH,h7926,18.88314609343568,scr2083,dem,electricity
CH,h7927,19.121314704501764,scr2083,dem,electricity
CH,h7928,19.30448485331795,scr2083,dem,electricity
CH,h7929,19.253289205228352,scr2083,dem,electricity
CH,h7930,18.93868562146016,scr2083,dem,electricity
CH,h7931,18.46293103361661,scr2083,dem,electricity
CH,h7932,17.930497466019634,scr2083,dem,electricity
CH,h7933,17.377874652335954,scr2083,dem,electricity
CH,h7934,16.892043450155793,scr2083,dem,electricity
CH,h7935,16.522870543710745,scr2083,dem,electricity
CH,h7936,16.546355377463904,scr2083,dem,electricity
CH,h7937,17.06019287391475,scr2083,dem,electricity
CH,h7938,17.730699423494148,scr2083,dem,electricity
CH,h7939,17.916895432541054,scr2083,dem,electricity
CH,h7940,17.485270380587345,scr2083,dem,electricity
CH,h7941,16.96274838595963,scr2083,dem,electricity
CH,h7942,16.834882557271346,scr2083,dem,electricity
CH,h7943,16.965045470555456,scr2083,dem,electricity
CH,h7944,17.2148369228343,scr2083,dem,electricity
CH,h7945,17.4204760109559,scr2083,dem,electricity
CH,h7946,17.647467807183805,scr2083,dem,electricity
CH,h7947,17.728906086077934,scr2083,dem,electricity
CH,h7948,17.744920831600528,scr2083,dem,electricity
CH,h7949,17.809383755348982,scr2083,dem,electricity
CH,h7950,18.038255858259024,scr2083,dem,electricity
CH,h7951,18.393273625543202,scr2083,dem,electricity
CH,h7952,18.69470046983582,scr2083,dem,electricity
CH,h7953,18.76945877905836,scr2083,dem,electricity
CH,h7954,18.593672549183985,scr2083,dem,electricity
CH,h7955,18.24994822335307,scr2083,dem,electricity
CH,h7956,17.834634597988313,scr2083,dem,electricity
CH,h7957,17.37305354559853,scr2083,dem,electricity
CH,h7958,16.924679333169493,scr2083,dem,electricity
CH,h7959,16.623462506818026,scr2083,dem,electricity
CH,h7960,16.7286836090957,scr2083,dem,electricity
CH,h7961,17.37387989212092,scr2083,dem,electricity
CH,h7962,18.159711951011086,scr2083,dem,electricity
CH,h7963,18.468978396492197,scr2083,dem,electricity
CH,h7964,18.15619293496004,scr2083,dem,electricity
CH,h7965,17.757082277110033,scr2083,dem,electricity
CH,h7966,17.71382269559823,scr2083,dem,electricity
CH,h7967,17.90963150384883,scr2083,dem,electricity
CH,h7968,18.183770180575436,scr2083,dem,electricity
CH,h7969,18.451908951826823,scr2083,dem,electricity
CH,h7970,18.762921831704205,scr2083,dem,electricity
CH,h7971,18.98808192533507,scr2083,dem,electricity
CH,h7972,19.139501662429932,scr2083,dem,electricity
CH,h7973,19.349992270681824,scr2083,dem,electricity
CH,h7974,19.775955047616776,scr2083,dem,electricity
CH,h7975,20.4202163435434,scr2083,dem,electricity
CH,h7976,21.15271572708502,scr2083,dem,electricity
CH,h7977,21.60485502762628,scr2083,dem,electricity
CH,h7978,21.649662482552174,scr2083,dem,electricity
CH,h7979,21.341056572423778,scr2083,dem,electricity
CH,h7980,20.925333406670937,scr2083,dem,electricity
CH,h7981,20.41197253383142,scr2083,dem,electricity
CH,h7982,19.945558761008353,scr2083,dem,electricity
CH,h7983,19.607201989508848,scr2083,dem,electricity
CH,h7984,19.831019146023227,scr2083,dem,electricity
CH,h7985,20.67603285055426,scr2083,dem,electricity
CH,h7986,21.701029304476254,scr2083,dem,electricity
CH,h7987,22.125714654425487,scr2083,dem,electricity
CH,h7988,21.763957926465125,scr2083,dem,electricity
CH,h7989,21.28027238306848,scr2083,dem,electricity
CH,h7990,21.224360069902776,scr2083,dem,electricity
CH,h7991,21.45476691104733,scr2083,dem,electricity
CH,h7992,21.811923010760438,scr2083,dem,electricity
CH,h7993,22.182881584856403,scr2083,dem,electricity
CH,h7994,22.624829279392678,scr2083,dem,electricity
CH,h7995,22.903946189118106,scr2083,dem,electricity
CH,h7996,23.093998891875682,scr2083,dem,electricity
CH,h7997,23.348085970758678,scr2083,dem,electricity
CH,h7998,23.90179128697543,scr2083,dem,electricity
CH,h7999,24.72995990158677,scr2083,dem,electricity
CH,h8000,25.63840355972177,scr2083,dem,electricity
CH,h8001,26.174147315676354,scr2083,dem,electricity
CH,h8002,26.15898576911791,scr2083,dem,electricity
CH,h8003,25.704050455091163,scr2083,dem,electricity
CH,h8004,25.12678409957091,scr2083,dem,electricity
CH,h8005,24.442592733481078,scr2083,dem,electricity
CH,h8006,23.80822189194735,scr2083,dem,electricity
CH,h8007,23.334418903796863,scr2083,dem,electricity
CH,h8008,23.52086046859479,scr2083,dem,electricity
CH,h8009,24.467297295416525,scr2083,dem,electricity
CH,h8010,25.606815301253473,scr2083,dem,electricity
CH,h8011,26.026301307526737,scr2083,dem,electricity
CH,h8012,25.496898922327777,scr2083,dem,electricity
CH,h8013,24.82428631571207,scr2083,dem,electricity
CH,h8014,24.65003254451529,scr2083,dem,electricity
CH,h8015,24.79416805984523,scr2083,dem,electricity
CH,h8016,25.068725299574297,scr2083,dem,electricity
CH,h8017,25.35011026247811,scr2083,dem,electricity
CH,h8018,25.70678261502299,scr2083,dem,electricity
CH,h8019,25.866257047533438,scr2083,dem,electricity
CH,h8020,25.91724080873661,scr2083,dem,electricity
CH,h8021,26.043279609414544,scr2083,dem,electricity
CH,h8022,26.507709821045317,scr2083,dem,electricity
CH,h8023,27.261741101542153,scr2083,dem,electricity
CH,h8024,28.076973131573613,scr2083,dem,electricity
CH,h8025,28.469228779850376,scr2083,dem,electricity
CH,h8026,28.276762399655777,scr2083,dem,electricity
CH,h8027,27.624643729848888,scr2083,dem,electricity
CH,h8028,26.84519569465986,scr2083,dem,electricity
CH,h8029,25.97484601230514,scr2083,dem,electricity
CH,h8030,25.16781876783554,scr2083,dem,electricity
CH,h8031,24.554760323202768,scr2083,dem,electricity
CH,h8032,24.63856323700899,scr2083,dem,electricity
CH,h8033,25.535486833284896,scr2083,dem,electricity
CH,h8034,26.635391320223494,scr2083,dem,electricity
CH,h8035,26.980263667408924,scr2083,dem,electricity
CH,h8036,26.3461027629918,scr2083,dem,electricity
CH,h8037,25.576946919438086,scr2083,dem,electricity
CH,h8038,25.333949107826445,scr2083,dem,electricity
CH,h8039,25.42281304017606,scr2083,dem,electricity
CH,h8040,25.642086266361776,scr2083,dem,electricity
CZ,h7297,10.165776545848964,scr2083,dem,electricity
CZ,h7298,10.20821000827355,scr2083,dem,electricity
CZ,h7299,10.24021442530697,scr2083,dem,electricity
CZ,h7300,10.214081908180532,scr2083,dem,electricity
CZ,h7301,10.307611533213265,scr2083,dem,electricity
CZ,h7302,10.839020176570198,scr2083,dem,electricity
CZ,h7303,11.785931558197412,scr2083,dem,electricity
CZ,h7304,12.749552080372741,scr2083,dem,electricity
CZ,h7305,13.335813184307185,scr2083,dem,electricity
CZ,h7306,13.44636949964167,scr2083,dem,electricity
CZ,h7307,13.335919859778937,scr2083,dem,electricity
CZ,h7308,13.137349103342274,scr2083,dem,electricity
CZ,h7309,12.938646523939731,scr2083,dem,electricity
CZ,h7310,12.757708496241229,scr2083,dem,electricity
CZ,h7311,12.654946756859005,scr2083,dem,electricity
CZ,h7312,12.678515541500797,scr2083,dem,electricity
CZ,h7313,12.95405997512038,scr2083,dem,electricity
CZ,h7314,13.339949756121225,scr2083,dem,electricity
CZ,h7315,13.588499772638528,scr2083,dem,electricity
CZ,h7316,13.535226084509958,scr2083,dem,electricity
CZ,h7317,13.315252568984704,scr2083,dem,electricity
CZ,h7318,12.982150042948575,scr2083,dem,electricity
CZ,h7319,12.585628322293552,scr2083,dem,electricity
CZ,h7320,12.177953158332798,scr2083,dem,electricity
CZ,h7321,11.969881900636274,scr2083,dem,electricity
CZ,h7322,11.948280896828003,scr2083,dem,electricity
CZ,h7323,11.938465377272657,scr2083,dem,electricity
CZ,h7324,11.899536853505936,scr2083,dem,electricity
CZ,h7325,11.963900359560164,scr2083,dem,electricity
CZ,h7326,12.460109887169505,scr2083,dem,electricity
CZ,h7327,13.405801599109694,scr2083,dem,electricity
CZ,h7328,14.382134312179499,scr2083,dem,electricity
CZ,h7329,14.974179722951085,scr2083,dem,electricity
CZ,h7330,15.060568062538376,scr2083,dem,electricity
CZ,h7331,14.910710324042263,scr2083,dem,electricity
CZ,h7332,14.67595056394822,scr2083,dem,electricity
CZ,h7333,14.436574694860415,scr2083,dem,electricity
CZ,h7334,14.218709664703479,scr2083,dem,electricity
CZ,h7335,14.099743760191359,scr2083,dem,electricity
CZ,h7336,14.146706994500342,scr2083,dem,electricity
CZ,h7337,14.490105685112841,scr2083,dem,electricity
CZ,h7338,14.982603687327721,scr2083,dem,electricity
CZ,h7339,15.267948097068206,scr2083,dem,electricity
CZ,h7340,15.2134930284079,scr2083,dem,electricity
CZ,h7341,14.975349495115235,scr2083,dem,electricity
CZ,h7342,14.687487160785587,scr2083,dem,electricity
CZ,h7343,14.339115688157012,scr2083,dem,electricity
CZ,h7344,13.968332954630505,scr2083,dem,electricity
CZ,h7345,13.800640994139503,scr2083,dem,electricity
CZ,h7346,13.830779963022046,scr2083,dem,electricity
CZ,h7347,13.861461576270681,scr2083,dem,electricity
CZ,h7348,13.84936231234154,scr2083,dem,electricity
CZ,h7349,13.946458098980973,scr2083,dem,electricity
CZ,h7350,14.504056382393333,scr2083,dem,electricity
CZ,h7351,15.532356996011558,scr2083,dem,electricity
CZ,h7352,16.586028769029024,scr2083,dem,electricity
CZ,h7353,17.217570903426267,scr2083,dem,electricity
CZ,h7354,17.295129831146802,scr2083,dem,electricity
CZ,h7355,17.104175400797995,scr2083,dem,electricity
CZ,h7356,16.81165426492694,scr2083,dem,electricity
CZ,h7357,16.505271615710488,scr2083,dem,electricity
CZ,h7358,16.222436866750446,scr2083,dem,electricity
CZ,h7359,16.060243770981717,scr2083,dem,electricity
CZ,h7360,16.126637269765947,scr2083,dem,electricity
CZ,h7361,16.56006043471241,scr2083,dem,electricity
CZ,h7362,17.14920291210431,scr2083,dem,electricity
CZ,h7363,17.460057327105567,scr2083,dem,electricity
CZ,h7364,17.35386197638316,scr2083,dem,electricity
CZ,h7365,17.067980187609077,scr2083,dem,electricity
CZ,h7366,16.78530445576841,scr2083,dem,electricity
CZ,h7367,16.459102028611813,scr2083,dem,electricity
CZ,h7368,16.11577405966737,scr2083,dem,electricity
CZ,h7369,15.966661035928873,scr2083,dem,electricity
CZ,h7370,16.019382578096195,scr2083,dem,electricity
CZ,h7371,16.045725489429636,scr2083,dem,electricity
CZ,h7372,16.014867475760415,scr2083,dem,electricity
CZ,h7373,16.10269909014322,scr2083,dem,electricity
CZ,h7374,16.680156845769417,scr2083,dem,electricity
CZ,h7375,17.750667395320807,scr2083,dem,electricity
CZ,h7376,18.836103774441263,scr2083,dem,electricity
CZ,h7377,19.460334706813082,scr2083,dem,electricity
CZ,h7378,19.484159552480865,scr2083,dem,electricity
CZ,h7379,19.208545999945628,scr2083,dem,electricity
CZ,h7380,18.817657630649563,scr2083,dem,electricity
CZ,h7381,18.409808968116973,scr2083,dem,electricity
CZ,h7382,18.03275104822772,scr2083,dem,electricity
CZ,h7383,17.801362341667147,scr2083,dem,electricity
CZ,h7384,17.850446483529158,scr2083,dem,electricity
CZ,h7385,18.339020875454214,scr2083,dem,electricity
CZ,h7386,18.986366464965027,scr2083,dem,electricity
CZ,h7387,19.29298595212633,scr2083,dem,electricity
CZ,h7388,19.107196329359798,scr2083,dem,electricity
CZ,h7389,18.74839956150977,scr2083,dem,electricity
CZ,h7390,18.438841243455684,scr2083,dem,electricity
CZ,h7391,18.10458592871992,scr2083,dem,electricity
CZ,h7392,17.751317421901874,scr2083,dem,electricity
CZ,h7393,17.579704608067512,scr2083,dem,electricity
CZ,h7394,17.604448925435168,scr2083,dem,electricity
CZ,h7395,17.588793498831933,scr2083,dem,electricity
CZ,h7396,17.506412666951196,scr2083,dem,electricity
CZ,h7397,17.549858683681123,scr2083,dem,electricity
CZ,h7398,18.08987430527797,scr2083,dem,electricity
CZ,h7399,19.125027396458492,scr2083,dem,electricity
CZ,h7400,20.171754717093688,scr2083,dem,electricity
CZ,h7401,20.738133090203114,scr2083,dem,electricity
CZ,h7402,20.693006314797028,scr2083,dem,electricity
CZ,h7403,20.32497302558494,scr2083,dem,electricity
CZ,h7404,19.827264636688184,scr2083,dem,electricity
CZ,h7405,19.303562520196024,scr2083,dem,electricity
CZ,h7406,18.801980123246278,scr2083,dem,electricity
CZ,h7407,18.454136000745244,scr2083,dem,electricity
CZ,h7408,18.424258155891195,scr2083,dem,electricity
CZ,h7409,18.877190575718956,scr2083,dem,electricity
CZ,h7410,19.502446644604184,scr2083,dem,electricity
CZ,h7411,19.758999704136436,scr2083,dem,electricity
CZ,h7412,19.483639545445097,scr2083,dem,electricity
CZ,h7413,19.03626720810166,scr2083,dem,electricity
CZ,h7414,18.658350844391222,scr2083,dem,electricity
CZ,h7415,18.266476623626364,scr2083,dem,electricity
CZ,h7416,17.865715974974506,scr2083,dem,electricity
CZ,h7417,17.574198436021682,scr2083,dem,electricity
CZ,h7418,17.45424986411698,scr2083,dem,electricity
CZ,h7419,17.310551595034884,scr2083,dem,electricity
CZ,h7420,17.195917120835105,scr2083,dem,electricity
CZ,h7421,17.21006481188135,scr2083,dem,electricity
CZ,h7422,17.550543514255956,scr2083,dem,electricity
CZ,h7423,18.127479560219882,scr2083,dem,electricity
CZ,h7424,18.721493421558513,scr2083,dem,electricity
CZ,h7425,19.054380652681253,scr2083,dem,electricity
CZ,h7426,19.09530845108448,scr2083,dem,electricity
CZ,h7427,18.935205144017583,scr2083,dem,electricity
CZ,h7428,18.590298361861713,scr2083,dem,electricity
CZ,h7429,18.09140601000975,scr2083,dem,electricity
CZ,h7430,17.52867074385195,scr2083,dem,electricity
CZ,h7431,17.096229634607617,scr2083,dem,electricity
CZ,h7432,17.00042511378016,scr2083,dem,electricity
CZ,h7433,17.394424288467775,scr2083,dem,electricity
CZ,h7434,17.957005929455963,scr2083,dem,electricity
CZ,h7435,18.224424671601643,scr2083,dem,electricity
CZ,h7436,17.957064593472904,scr2083,dem,electricity
CZ,h7437,17.549647103440616,scr2083,dem,electricity
CZ,h7438,17.209699322419667,scr2083,dem,electricity
CZ,h7439,16.954496797034928,scr2083,dem,electricity
CZ,h7440,16.707038370022183,scr2083,dem,electricity
CZ,h7441,16.570653140893086,scr2083,dem,electricity
CZ,h7442,16.516497303394537,scr2083,dem,electricity
CZ,h7443,16.42467085530987,scr2083,dem,electricity
CZ,h7444,16.316833963336794,scr2083,dem,electricity
CZ,h7445,16.329794150851992,scr2083,dem,electricity
CZ,h7446,16.62171072732905,scr2083,dem,electricity
CZ,h7447,17.11951294818761,scr2083,dem,electricity
CZ,h7448,17.635696453177605,scr2083,dem,electricity
CZ,h7449,17.953916109519163,scr2083,dem,electricity
CZ,h7450,18.060559530191178,scr2083,dem,electricity
CZ,h7451,18.014026891378457,scr2083,dem,electricity
CZ,h7452,17.766537381537585,scr2083,dem,electricity
CZ,h7453,17.312816457330015,scr2083,dem,electricity
CZ,h7454,16.774972088307894,scr2083,dem,electricity
CZ,h7455,16.39856767680408,scr2083,dem,electricity
CZ,h7456,16.379012542414557,scr2083,dem,electricity
CZ,h7457,16.850502130952048,scr2083,dem,electricity
CZ,h7458,17.471213500110714,scr2083,dem,electricity
CZ,h7459,17.825589043118708,scr2083,dem,electricity
CZ,h7460,17.65994648337307,scr2083,dem,electricity
CZ,h7461,17.35373823942453,scr2083,dem,electricity
CZ,h7462,17.09896250225248,scr2083,dem,electricity
CZ,h7463,16.92830171062042,scr2083,dem,electricity
CZ,h7464,16.757542305977672,scr2083,dem,electricity
CZ,h7465,16.731664096968014,scr2083,dem,electricity
CZ,h7466,16.798476297588934,scr2083,dem,electricity
CZ,h7467,16.79431887069664,scr2083,dem,electricity
CZ,h7468,16.70606007760121,scr2083,dem,electricity
CZ,h7469,16.74463227947577,scr2083,dem,electricity
CZ,h7470,17.292697402226786,scr2083,dem,electricity
CZ,h7471,18.344540543701925,scr2083,dem,electricity
CZ,h7472,19.403512733265174,scr2083,dem,electricity
CZ,h7473,19.979328000136636,scr2083,dem,electricity
CZ,h7474,19.93384038106819,scr2083,dem,electricity
CZ,h7475,19.570026166632534,scr2083,dem,electricity
CZ,h7476,19.088560335122573,scr2083,dem,electricity
CZ,h7477,18.603886075818252,scr2083,dem,electricity
CZ,h7478,18.154115256315716,scr2083,dem,electricity
CZ,h7479,17.848061451249798,scr2083,dem,electricity
CZ,h7480,17.819788787812904,scr2083,dem,electricity
CZ,h7481,18.254151832983258,scr2083,dem,electricity
CZ,h7482,18.797160041790402,scr2083,dem,electricity
CZ,h7483,19.004304897195347,scr2083,dem,electricity
CZ,h7484,18.71712905484878,scr2083,dem,electricity
CZ,h7485,18.307840226052587,scr2083,dem,electricity
CZ,h7486,17.944398082745394,scr2083,dem,electricity
CZ,h7487,17.544493762672758,scr2083,dem,electricity
CZ,h7488,17.119472280866592,scr2083,dem,electricity
CZ,h7489,16.859969876491952,scr2083,dem,electricity
CZ,h7490,16.800498152535287,scr2083,dem,electricity
CZ,h7491,16.70991827415291,scr2083,dem,electricity
CZ,h7492,16.57198222156369,scr2083,dem,electricity
CZ,h7493,16.553428212859274,scr2083,dem,electricity
CZ,h7494,17.017395876421325,scr2083,dem,electricity
CZ,h7495,18.001881236422875,scr2083,dem,electricity
CZ,h7496,19.005769163211088,scr2083,dem,electricity
CZ,h7497,19.556384661253954,scr2083,dem,electricity
CZ,h7498,19.481357761634357,scr2083,dem,electricity
CZ,h7499,19.10749834193547,scr2083,dem,electricity
CZ,h7500,18.63071402560967,scr2083,dem,electricity
CZ,h7501,18.152854653502335,scr2083,dem,electricity
CZ,h7502,17.710316422062593,scr2083,dem,electricity
CZ,h7503,17.411573327984723,scr2083,dem,electricity
CZ,h7504,17.389501563613006,scr2083,dem,electricity
CZ,h7505,17.817764503542346,scr2083,dem,electricity
CZ,h7506,18.385108294154048,scr2083,dem,electricity
CZ,h7507,18.62742664706293,scr2083,dem,electricity
CZ,h7508,18.40577378411009,scr2083,dem,electricity
CZ,h7509,18.047818666853424,scr2083,dem,electricity
CZ,h7510,17.734492087315804,scr2083,dem,electricity
CZ,h7511,17.36253343990073,scr2083,dem,electricity
CZ,h7512,16.955343191968236,scr2083,dem,electricity
CZ,h7513,16.716984077128227,scr2083,dem,electricity
CZ,h7514,16.690752528317944,scr2083,dem,electricity
CZ,h7515,16.641485414959554,scr2083,dem,electricity
CZ,h7516,16.548156069410343,scr2083,dem,electricity
CZ,h7517,16.572271911448176,scr2083,dem,electricity
CZ,h7518,17.079185079894376,scr2083,dem,electricity
CZ,h7519,18.11206233274388,scr2083,dem,electricity
CZ,h7520,19.172086813643823,scr2083,dem,electricity
CZ,h7521,19.78238904456941,scr2083,dem,electricity
CZ,h7522,19.761618385861322,scr2083,dem,electricity
CZ,h7523,19.43415887778518,scr2083,dem,electricity
CZ,h7524,18.99726786606772,scr2083,dem,electricity
CZ,h7525,18.55260863335704,scr2083,dem,electricity
CZ,h7526,18.141367589534337,scr2083,dem,electricity
CZ,h7527,17.875313444009524,scr2083,dem,electricity
CZ,h7528,17.90240052340177,scr2083,dem,electricity
CZ,h7529,18.399171476922085,scr2083,dem,electricity
CZ,h7530,19.03484639417493,scr2083,dem,electricity
CZ,h7531,19.327508438906378,scr2083,dem,electricity
CZ,h7532,19.134807121165554,scr2083,dem,electricity
CZ,h7533,18.811983203067342,scr2083,dem,electricity
CZ,h7534,18.551266323552746,scr2083,dem,electricity
CZ,h7535,18.23437643673002,scr2083,dem,electricity
CZ,h7536,17.885784985229655,scr2083,dem,electricity
CZ,h7537,17.70029248406026,scr2083,dem,electricity
CZ,h7538,17.72793317203044,scr2083,dem,electricity
CZ,h7539,17.718387492114616,scr2083,dem,electricity
CZ,h7540,17.65675746338087,scr2083,dem,electricity
CZ,h7541,17.71794674726983,scr2083,dem,electricity
CZ,h7542,18.277053040740572,scr2083,dem,electricity
CZ,h7543,19.37534021883038,scr2083,dem,electricity
CZ,h7544,20.494924819648144,scr2083,dem,electricity
CZ,h7545,21.140029526170974,scr2083,dem,electricity
CZ,h7546,21.122978550732192,scr2083,dem,electricity
CZ,h7547,20.775256862700935,scr2083,dem,electricity
CZ,h7548,20.307155904376298,scr2083,dem,electricity
CZ,h7549,19.826563304023136,scr2083,dem,electricity
CZ,h7550,19.383237862591166,scr2083,dem,electricity
CZ,h7551,19.10465399177373,scr2083,dem,electricity
CZ,h7552,19.15807827254053,scr2083,dem,electricity
CZ,h7553,19.733719281510883,scr2083,dem,electricity
CZ,h7554,20.440521943872522,scr2083,dem,electricity
CZ,h7555,20.752777196188216,scr2083,dem,electricity
CZ,h7556,20.518543999831227,scr2083,dem,electricity
CZ,h7557,20.161953560831385,scr2083,dem,electricity
CZ,h7558,19.899923370633633,scr2083,dem,electricity
CZ,h7559,19.597349144326166,scr2083,dem,electricity
CZ,h7560,19.261522299043847,scr2083,dem,electricity
CZ,h7561,19.07934952724157,scr2083,dem,electricity
CZ,h7562,19.108644319401392,scr2083,dem,electricity
CZ,h7563,19.085591616892863,scr2083,dem,electricity
CZ,h7564,19.001089770139934,scr2083,dem,electricity
CZ,h7565,19.048052813161302,scr2083,dem,electricity
CZ,h7566,19.608213150017672,scr2083,dem,electricity
CZ,h7567,20.717990185717646,scr2083,dem,electricity
CZ,h7568,21.835245743807814,scr2083,dem,electricity
CZ,h7569,22.4529128292411,scr2083,dem,electricity
CZ,h7570,22.389982353867385,scr2083,dem,electricity
CZ,h7571,21.980201976024382,scr2083,dem,electricity
CZ,h7572,21.448541935650795,scr2083,dem,electricity
CZ,h7573,20.898872215049884,scr2083,dem,electricity
CZ,h7574,20.37269042312045,scr2083,dem,electricity
CZ,h7575,20.005404548193713,scr2083,dem,electricity
CZ,h7576,19.995646366162752,scr2083,dem,electricity
CZ,h7577,20.554066873416367,scr2083,dem,electricity
CZ,h7578,21.240366771473422,scr2083,dem,electricity
CZ,h7579,21.480779847804648,scr2083,dem,electricity
CZ,h7580,21.113109405086313,scr2083,dem,electricity
CZ,h7581,20.628007835649736,scr2083,dem,electricity
CZ,h7582,20.285844138765082,scr2083,dem,electricity
CZ,h7583,19.930528652650302,scr2083,dem,electricity
CZ,h7584,19.571007806694,scr2083,dem,electricity
CZ,h7585,19.300306617106973,scr2083,dem,electricity
CZ,h7586,19.204202676078868,scr2083,dem,electricity
CZ,h7587,19.065958393412767,scr2083,dem,electricity
CZ,h7588,18.95647496549228,scr2083,dem,electricity
CZ,h7589,18.992154816487403,scr2083,dem,electricity
CZ,h7590,19.372418163597356,scr2083,dem,electricity
CZ,h7591,20.007921716514225,scr2083,dem,electricity
CZ,h7592,20.65438432942989,scr2083,dem,electricity
CZ,h7593,21.009960916417278,scr2083,dem,electricity
CZ,h7594,21.035053902802815,scr2083,dem,electricity
CZ,h7595,20.836257422244415,scr2083,dem,electricity
CZ,h7596,20.453697819523086,scr2083,dem,electricity
CZ,h7597,19.91402048770388,scr2083,dem,electricity
CZ,h7598,19.31567521092205,scr2083,dem,electricity
CZ,h7599,18.861090967501774,scr2083,dem,electricity
CZ,h7600,18.806428408031564,scr2083,dem,electricity
CZ,h7601,19.333068131879234,scr2083,dem,electricity
CZ,h7602,20.01821787762584,scr2083,dem,electricity
CZ,h7603,20.3182068106053,scr2083,dem,electricity
CZ,h7604,19.98523186057706,scr2083,dem,electricity
CZ,h7605,19.540696873919643,scr2083,dem,electricity
CZ,h7606,19.221989238983696,scr2083,dem,electricity
CZ,h7607,19.011829484737447,scr2083,dem,electricity
CZ,h7608,18.808019038740163,scr2083,dem,electricity
CZ,h7609,18.7011889467124,scr2083,dem,electricity
CZ,h7610,18.667829140429127,scr2083,dem,electricity
CZ,h7611,18.570766964397908,scr2083,dem,electricity
CZ,h7612,18.453019501497728,scr2083,dem,electricity
CZ,h7613,18.464583711856417,scr2083,dem,electricity
CZ,h7614,18.77539403123283,scr2083,dem,electricity
CZ,h7615,19.293408545343063,scr2083,dem,electricity
CZ,h7616,19.798842022863635,scr2083,dem,electricity
CZ,h7617,20.06978569077924,scr2083,dem,electricity
CZ,h7618,20.10654924266113,scr2083,dem,electricity
CZ,h7619,19.987678197620273,scr2083,dem,electricity
CZ,h7620,19.66246414733653,scr2083,dem,electricity
CZ,h7621,19.112550986022516,scr2083,dem,electricity
CZ,h7622,18.46677039475395,scr2083,dem,electricity
