region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h8050,173.34190317360242,scr2009,dem,electricity
DE,h8051,170.9539041480487,scr2009,dem,electricity
DE,h8052,167.72398968890658,scr2009,dem,electricity
DE,h8053,164.3174524427664,scr2009,dem,electricity
DE,h8054,160.85394997516548,scr2009,dem,electricity
DE,h8055,157.93564410253066,scr2009,dem,electricity
DE,h8056,157.9016333542735,scr2009,dem,electricity
DE,h8057,162.0213107963352,scr2009,dem,electricity
DE,h8058,167.82468433065077,scr2009,dem,electricity
DE,h8059,170.2323424840743,scr2009,dem,electricity
DE,h8060,167.6493544496126,scr2009,dem,electricity
DE,h8061,162.87102200412383,scr2009,dem,electricity
DE,h8062,159.21532592515433,scr2009,dem,electricity
DE,h8063,155.80784762267012,scr2009,dem,electricity
DE,h8064,152.23963832055125,scr2009,dem,electricity
DE,h8065,148.85084967373334,scr2009,dem,electricity
DE,h8066,146.46234419308723,scr2009,dem,electricity
DE,h8067,144.64015419261983,scr2009,dem,electricity
DE,h8068,143.62670756169516,scr2009,dem,electricity
DE,h8069,144.3207223494356,scr2009,dem,electricity
DE,h8070,148.1249916891788,scr2009,dem,electricity
DE,h8071,155.86689085617388,scr2009,dem,electricity
DE,h8072,165.14996595216775,scr2009,dem,electricity
DE,h8073,171.60937382155754,scr2009,dem,electricity
DE,h8074,172.64545689829887,scr2009,dem,electricity
DE,h8075,170.0429790025196,scr2009,dem,electricity
DE,h8076,166.71563112813422,scr2009,dem,electricity
DE,h8077,163.29023338623279,scr2009,dem,electricity
DE,h8078,159.86475437962835,scr2009,dem,electricity
DE,h8079,157.0643187194609,scr2009,dem,electricity
DE,h8080,157.1814521353809,scr2009,dem,electricity
DE,h8081,161.54299009430855,scr2009,dem,electricity
DE,h8082,167.57553734821363,scr2009,dem,electricity
DE,h8083,170.22589025966388,scr2009,dem,electricity
DE,h8084,167.90372766991317,scr2009,dem,electricity
DE,h8085,163.45096125558928,scr2009,dem,electricity
DE,h8086,160.1635985522443,scr2009,dem,electricity
DE,h8087,157.1000860575046,scr2009,dem,electricity
DE,h8088,153.88763705381706,scr2009,dem,electricity
DE,h8089,150.74725362515636,scr2009,dem,electricity
DE,h8090,148.63998334484018,scr2009,dem,electricity
DE,h8091,146.9894707290832,scr2009,dem,electricity
DE,h8092,146.28125555618593,scr2009,dem,electricity
DE,h8093,147.27813113282673,scr2009,dem,electricity
DE,h8094,151.4560703098541,scr2009,dem,electricity
DE,h8095,159.4221788969322,scr2009,dem,electricity
DE,h8096,168.8589531362982,scr2009,dem,electricity
DE,h8097,175.4016414566786,scr2009,dem,electricity
DE,h8098,176.44662099943054,scr2009,dem,electricity
DE,h8099,173.62220029963154,scr2009,dem,electricity
DE,h8100,169.76109867019122,scr2009,dem,electricity
DE,h8101,165.56715044173498,scr2009,dem,electricity
DE,h8102,161.02933666950403,scr2009,dem,electricity
DE,h8103,156.9772763674891,scr2009,dem,electricity
DE,h8104,155.83867902455404,scr2009,dem,electricity
DE,h8105,159.29472099195561,scr2009,dem,electricity
DE,h8106,164.53872842149627,scr2009,dem,electricity
DE,h8107,166.33741749991125,scr2009,dem,electricity
DE,h8108,162.80145825233348,scr2009,dem,electricity
DE,h8109,157.05622117295758,scr2009,dem,electricity
DE,h8110,152.66533886475793,scr2009,dem,electricity
DE,h8111,149.02153247939887,scr2009,dem,electricity
DE,h8112,145.40641393426696,scr2009,dem,electricity
DE,h8113,141.6833235398376,scr2009,dem,electricity
DE,h8114,138.51408139771573,scr2009,dem,electricity
DE,h8115,135.53780489691954,scr2009,dem,electricity
DE,h8116,133.30636599214222,scr2009,dem,electricity
DE,h8117,132.40381004566524,scr2009,dem,electricity
DE,h8118,133.50978521326903,scr2009,dem,electricity
DE,h8119,136.05554481727225,scr2009,dem,electricity
DE,h8120,139.2541046436371,scr2009,dem,electricity
DE,h8121,141.58531425956434,scr2009,dem,electricity
DE,h8122,142.32500489461088,scr2009,dem,electricity
DE,h8123,141.22765818777418,scr2009,dem,electricity
DE,h8124,138.8864900802588,scr2009,dem,electricity
DE,h8125,135.42613418381347,scr2009,dem,electricity
DE,h8126,131.1922573374467,scr2009,dem,electricity
DE,h8127,127.2209824210502,scr2009,dem,electricity
DE,h8128,125.72958774417049,scr2009,dem,electricity
DE,h8129,128.4832973319995,scr2009,dem,electricity
DE,h8130,133.36916910344962,scr2009,dem,electricity
DE,h8131,135.69837360089707,scr2009,dem,electricity
DE,h8132,133.4981218365278,scr2009,dem,electricity
DE,h8133,128.83158088051022,scr2009,dem,electricity
DE,h8134,125.14549581130953,scr2009,dem,electricity
DE,h8135,122.38129018200938,scr2009,dem,electricity
DE,h8136,119.91526375326289,scr2009,dem,electricity
DE,h8137,117.22665183850529,scr2009,dem,electricity
DE,h8138,114.58626081247661,scr2009,dem,electricity
DE,h8139,112.07097597180581,scr2009,dem,electricity
DE,h8140,110.2250559653472,scr2009,dem,electricity
DE,h8141,109.61907276724023,scr2009,dem,electricity
DE,h8142,110.56844848458081,scr2009,dem,electricity
DE,h8143,112.36353706124832,scr2009,dem,electricity
DE,h8144,114.3613651223238,scr2009,dem,electricity
DE,h8145,115.71295373820178,scr2009,dem,electricity
DE,h8146,116.43959780578412,scr2009,dem,electricity
DE,h8147,116.4209432292119,scr2009,dem,electricity
DE,h8148,116.04292533969333,scr2009,dem,electricity
DE,h8149,114.52501666312247,scr2009,dem,electricity
DE,h8150,111.74169905475827,scr2009,dem,electricity
DE,h8151,108.34768302415827,scr2009,dem,electricity
DE,h8152,106.82652522420753,scr2009,dem,electricity
DE,h8153,109.07328202078051,scr2009,dem,electricity
DE,h8154,113.57565020976324,scr2009,dem,electricity
DE,h8155,116.42069481051743,scr2009,dem,electricity
DE,h8156,115.63131508774516,scr2009,dem,electricity
DE,h8157,112.69305883271998,scr2009,dem,electricity
DE,h8158,110.18452225034075,scr2009,dem,electricity
DE,h8159,108.23141403064724,scr2009,dem,electricity
DE,h8160,105.97758085378382,scr2009,dem,electricity
DE,h8161,103.54038363393879,scr2009,dem,electricity
DE,h8162,101.25929640432294,scr2009,dem,electricity
DE,h8163,99.50447952880373,scr2009,dem,electricity
DE,h8164,98.51519544378647,scr2009,dem,electricity
DE,h8165,99.0259943915575,scr2009,dem,electricity
DE,h8166,102.18469422138409,scr2009,dem,electricity
DE,h8167,109.32808109491586,scr2009,dem,electricity
DE,h8168,118.35531562333045,scr2009,dem,electricity
DE,h8169,125.36486170291828,scr2009,dem,electricity
DE,h8170,127.50110809615761,scr2009,dem,electricity
DE,h8171,126.41118694743315,scr2009,dem,electricity
DE,h8172,124.70970921160159,scr2009,dem,electricity
DE,h8173,122.97342244781245,scr2009,dem,electricity
DE,h8174,121.05449682468117,scr2009,dem,electricity
DE,h8175,119.2278929580456,scr2009,dem,electricity
DE,h8176,119.12153273357073,scr2009,dem,electricity
DE,h8177,121.79296222935626,scr2009,dem,electricity
DE,h8178,125.95796208471546,scr2009,dem,electricity
DE,h8179,128.20469858943594,scr2009,dem,electricity
DE,h8180,127.19200060275108,scr2009,dem,electricity
DE,h8181,124.10987755541984,scr2009,dem,electricity
DE,h8182,121.20191514630218,scr2009,dem,electricity
DE,h8183,118.0646210686861,scr2009,dem,electricity
DE,h8184,114.68379640794042,scr2009,dem,electricity
DE,h8185,111.63004260769345,scr2009,dem,electricity
DE,h8186,109.5736588060884,scr2009,dem,electricity
DE,h8187,108.53287958263027,scr2009,dem,electricity
DE,h8188,108.48137278198054,scr2009,dem,electricity
DE,h8189,109.99306908798964,scr2009,dem,electricity
DE,h8190,114.1232065691508,scr2009,dem,electricity
DE,h8191,121.95081745212809,scr2009,dem,electricity
DE,h8192,131.52529626776766,scr2009,dem,electricity
DE,h8193,139.03287633045943,scr2009,dem,electricity
DE,h8194,141.7490276992772,scr2009,dem,electricity
DE,h8195,141.1584163461047,scr2009,dem,electricity
DE,h8196,139.83765293305376,scr2009,dem,electricity
DE,h8197,138.33811326376778,scr2009,dem,electricity
DE,h8198,136.7104929098038,scr2009,dem,electricity
DE,h8199,135.3795911265653,scr2009,dem,electricity
DE,h8200,136.33386410291695,scr2009,dem,electricity
DE,h8201,140.7151119918604,scr2009,dem,electricity
DE,h8202,146.6172733063831,scr2009,dem,electricity
DE,h8203,149.8008038849864,scr2009,dem,electricity
DE,h8204,148.824032631891,scr2009,dem,electricity
DE,h8205,145.80124197907904,scr2009,dem,electricity
DE,h8206,143.47444979723286,scr2009,dem,electricity
DE,h8207,141.11801545249563,scr2009,dem,electricity
DE,h8208,138.5364946081589,scr2009,dem,electricity
DE,h8209,136.11251485640432,scr2009,dem,electricity
DE,h8210,134.7119513579985,scr2009,dem,electricity
DE,h8211,133.9956821662817,scr2009,dem,electricity
DE,h8212,134.22751769501014,scr2009,dem,electricity
DE,h8213,136.1413663659129,scr2009,dem,electricity
DE,h8214,141.07323824024948,scr2009,dem,electricity
DE,h8215,149.92016262298296,scr2009,dem,electricity
DE,h8216,160.34986583462026,scr2009,dem,electricity
DE,h8217,168.08045422121828,scr2009,dem,electricity
DE,h8218,170.32951459911598,scr2009,dem,electricity
DE,h8219,168.81043257809387,scr2009,dem,electricity
DE,h8220,166.36996136636944,scr2009,dem,electricity
DE,h8221,163.72131611891575,scr2009,dem,electricity
DE,h8222,160.9982588235471,scr2009,dem,electricity
DE,h8223,158.85426267442685,scr2009,dem,electricity
DE,h8224,159.71144412338884,scr2009,dem,electricity
DE,h8225,164.9716967741474,scr2009,dem,electricity
DE,h8226,171.89714004471395,scr2009,dem,electricity
DE,h8227,175.26814723462556,scr2009,dem,electricity
DE,h8228,173.39945827160574,scr2009,dem,electricity
DE,h8229,169.43758509964607,scr2009,dem,electricity
DE,h8230,166.7229435844331,scr2009,dem,electricity
DE,h8231,164.2978684027444,scr2009,dem,electricity
DE,h8232,161.70695753087804,scr2009,dem,electricity
DE,h8233,159.22070473619874,scr2009,dem,electricity
DE,h8234,157.74199430623582,scr2009,dem,electricity
DE,h8235,156.71376533412575,scr2009,dem,electricity
DE,h8236,156.50984742246723,scr2009,dem,electricity
DE,h8237,158.07954193396824,scr2009,dem,electricity
DE,h8238,162.98140251952742,scr2009,dem,electricity
DE,h8239,171.9530576072142,scr2009,dem,electricity
DE,h8240,182.40461829934029,scr2009,dem,electricity
DE,h8241,189.6917345219391,scr2009,dem,electricity
DE,h8242,191.07637654787476,scr2009,dem,electricity
DE,h8243,188.4265508823579,scr2009,dem,electricity
DE,h8244,184.8161225485642,scr2009,dem,electricity
DE,h8245,181.0476935893219,scr2009,dem,electricity
DE,h8246,177.29412695833727,scr2009,dem,electricity
DE,h8247,174.38680028093637,scr2009,dem,electricity
DE,h8248,174.97041531490217,scr2009,dem,electricity
DE,h8249,180.60462661472943,scr2009,dem,electricity
DE,h8250,187.93533484845946,scr2009,dem,electricity
DE,h8251,191.15564419339094,scr2009,dem,electricity
DE,h8252,188.52084547369455,scr2009,dem,electricity
DE,h8253,183.84384726592916,scr2009,dem,electricity
DE,h8254,180.8291235851232,scr2009,dem,electricity
DE,h8255,178.27893786304261,scr2009,dem,electricity
DE,h8256,175.63390661217161,scr2009,dem,electricity
DE,h8257,173.0018693020687,scr2009,dem,electricity
DE,h8258,171.40354168410263,scr2009,dem,electricity
DE,h8259,170.01380890034832,scr2009,dem,electricity
DE,h8260,169.55348273881333,scr2009,dem,electricity
DE,h8261,171.01641551170977,scr2009,dem,electricity
DE,h8262,176.08844843387052,scr2009,dem,electricity
DE,h8263,185.20498561162287,scr2009,dem,electricity
DE,h8264,195.74982198831947,scr2009,dem,electricity
DE,h8265,202.97524118013794,scr2009,dem,electricity
DE,h8266,204.0988522870635,scr2009,dem,electricity
DE,h8267,200.93075217958318,scr2009,dem,electricity
DE,h8268,196.5346422318901,scr2009,dem,electricity
DE,h8269,191.85393173143675,scr2009,dem,electricity
DE,h8270,186.9487655871743,scr2009,dem,electricity
DE,h8271,182.92027462632413,scr2009,dem,electricity
DE,h8272,182.71483403496185,scr2009,dem,electricity
DE,h8273,188.39559891828182,scr2009,dem,electricity
DE,h8274,196.17377067587663,scr2009,dem,electricity
DE,h8275,199.54439171097044,scr2009,dem,electricity
DE,h8276,196.24699549184882,scr2009,dem,electricity
DE,h8277,190.76704204187294,scr2009,dem,electricity
DE,h8278,187.50857978672784,scr2009,dem,electricity
DE,h8279,185.51542969855942,scr2009,dem,electricity
DE,h8280,183.75509121879506,scr2009,dem,electricity
DE,h8281,181.88270188653934,scr2009,dem,electricity
DE,h8282,180.5996479884861,scr2009,dem,electricity
DE,h8283,179.090471423096,scr2009,dem,electricity
DE,h8284,178.11315706186284,scr2009,dem,electricity
DE,h8285,178.7393939452955,scr2009,dem,electricity
DE,h8286,182.18643176087755,scr2009,dem,electricity
DE,h8287,187.56526079247283,scr2009,dem,electricity
DE,h8288,193.3858866693024,scr2009,dem,electricity
DE,h8289,197.2214914652275,scr2009,dem,electricity
DE,h8290,198.25257319030436,scr2009,dem,electricity
DE,h8291,196.61553176564257,scr2009,dem,electricity
DE,h8292,193.34883455992525,scr2009,dem,electricity
DE,h8293,188.837493063768,scr2009,dem,electricity
DE,h8294,183.60184615306704,scr2009,dem,electricity
DE,h8295,179.1862290146007,scr2009,dem,electricity
DE,h8296,178.76764200096326,scr2009,dem,electricity
DE,h8297,184.7002782316888,scr2009,dem,electricity
DE,h8298,193.09582549027607,scr2009,dem,electricity
DE,h8299,196.98092199872218,scr2009,dem,electricity
DE,h8300,193.93791282120114,scr2009,dem,electricity
DE,h8301,188.38335929244238,scr2009,dem,electricity
DE,h8302,185.22317837030204,scr2009,dem,electricity
DE,h8303,183.61735222506624,scr2009,dem,electricity
DE,h8304,182.48473123509467,scr2009,dem,electricity
DE,h8305,181.0668741906491,scr2009,dem,electricity
DE,h8306,179.8018805572497,scr2009,dem,electricity
DE,h8307,178.0156752705607,scr2009,dem,electricity
DE,h8308,176.54100386931214,scr2009,dem,electricity
DE,h8309,176.6761602014677,scr2009,dem,electricity
DE,h8310,179.43866277928745,scr2009,dem,electricity
DE,h8311,183.6728843695483,scr2009,dem,electricity
DE,h8312,187.79419632492895,scr2009,dem,electricity
DE,h8313,189.74509811271324,scr2009,dem,electricity
DE,h8314,189.49516227276135,scr2009,dem,electricity
DE,h8315,187.44971623256012,scr2009,dem,electricity
DE,h8316,184.68381940582418,scr2009,dem,electricity
DE,h8317,180.7427468233378,scr2009,dem,electricity
DE,h8318,175.72117875883163,scr2009,dem,electricity
DE,h8319,170.87287442082157,scr2009,dem,electricity
DE,h8320,169.80513238469638,scr2009,dem,electricity
DE,h8321,175.068720971341,scr2009,dem,electricity
DE,h8322,183.00847977068022,scr2009,dem,electricity
DE,h8323,187.01365037268624,scr2009,dem,electricity
DE,h8324,184.59680820351005,scr2009,dem,electricity
DE,h8325,180.009570157391,scr2009,dem,electricity
DE,h8326,177.4938105089746,scr2009,dem,electricity
DE,h8327,176.29685703279168,scr2009,dem,electricity
DE,h8328,174.98173970525903,scr2009,dem,electricity
DE,h8329,173.4407982563535,scr2009,dem,electricity
DE,h8330,172.24931692476994,scr2009,dem,electricity
DE,h8331,170.86731479719356,scr2009,dem,electricity
DE,h8332,169.86872230568923,scr2009,dem,electricity
DE,h8333,170.7020301029336,scr2009,dem,electricity
DE,h8334,175.2999819991646,scr2009,dem,electricity
DE,h8335,184.35791365667362,scr2009,dem,electricity
DE,h8336,194.80389998256237,scr2009,dem,electricity
DE,h8337,201.6806399151663,scr2009,dem,electricity
DE,h8338,202.14409796428467,scr2009,dem,electricity
DE,h8339,198.3605265744061,scr2009,dem,electricity
DE,h8340,193.51972679994992,scr2009,dem,electricity
DE,h8341,188.67395681808122,scr2009,dem,electricity
DE,h8342,183.8848684851774,scr2009,dem,electricity
DE,h8343,180.00599546815735,scr2009,dem,electricity
DE,h8344,179.74261587546295,scr2009,dem,electricity
DE,h8345,184.7361279095548,scr2009,dem,electricity
DE,h8346,191.65487163482217,scr2009,dem,electricity
DE,h8347,194.47423809244415,scr2009,dem,electricity
DE,h8348,191.3602975225542,scr2009,dem,electricity
DE,h8349,186.15105653915933,scr2009,dem,electricity
DE,h8350,182.7032936077016,scr2009,dem,electricity
DE,h8351,179.90989843421085,scr2009,dem,electricity
DE,h8352,176.99021309667486,scr2009,dem,electricity
DE,h8353,174.22907318955612,scr2009,dem,electricity
DE,h8354,172.44452256524596,scr2009,dem,electricity
DE,h8355,171.01982377841048,scr2009,dem,electricity
DE,h8356,170.27510872496535,scr2009,dem,electricity
DE,h8357,171.4113545715552,scr2009,dem,electricity
DE,h8358,176.10160247974812,scr2009,dem,electricity
DE,h8359,184.9411157586932,scr2009,dem,electricity
DE,h8360,195.21645408406224,scr2009,dem,electricity
DE,h8361,202.18154521716565,scr2009,dem,electricity
DE,h8362,203.0433062958614,scr2009,dem,electricity
DE,h8363,199.68922426449032,scr2009,dem,electricity
DE,h8364,195.24158572819638,scr2009,dem,electricity
DE,h8365,190.63857116329473,scr2009,dem,electricity
DE,h8366,186.1010692385333,scr2009,dem,electricity
DE,h8367,182.53553914237204,scr2009,dem,electricity
DE,h8368,182.77136442353026,scr2009,dem,electricity
DE,h8369,188.43249803128668,scr2009,dem,electricity
DE,h8370,195.8580121031892,scr2009,dem,electricity
DE,h8371,198.91847238120425,scr2009,dem,electricity
DE,h8372,195.76773100190871,scr2009,dem,electricity
DE,h8373,190.6499656377849,scr2009,dem,electricity
DE,h8374,187.46809076884705,scr2009,dem,electricity
DE,h8375,184.9749530816343,scr2009,dem,electricity
DE,h8376,182.4767808588867,scr2009,dem,electricity
DE,h8377,180.06448994410704,scr2009,dem,electricity
DE,h8378,178.655012784618,scr2009,dem,electricity
DE,h8379,177.38454417239632,scr2009,dem,electricity
DE,h8380,176.84068748262106,scr2009,dem,electricity
DE,h8381,178.21578124365965,scr2009,dem,electricity
DE,h8382,183.26975752329778,scr2009,dem,electricity
DE,h8383,192.526385731519,scr2009,dem,electricity
DE,h8384,203.2068336929673,scr2009,dem,electricity
DE,h8385,210.44383338028356,scr2009,dem,electricity
DE,h8386,211.42823790655106,scr2009,dem,electricity
DE,h8387,208.07635009251308,scr2009,dem,electricity
DE,h8388,203.56393582074753,scr2009,dem,electricity
DE,h8389,198.89173653494942,scr2009,dem,electricity
DE,h8390,194.28810315309588,scr2009,dem,electricity
DE,h8391,190.74343223778664,scr2009,dem,electricity
DE,h8392,191.24447954447896,scr2009,dem,electricity
DE,h8393,197.567742682504,scr2009,dem,electricity
DE,h8394,205.784919583054,scr2009,dem,electricity
DE,h8395,209.36294636503698,scr2009,dem,electricity
DE,h8396,206.30135731722055,scr2009,dem,electricity
DE,h8397,201.2339258655261,scr2009,dem,electricity
DE,h8398,198.3409811228072,scr2009,dem,electricity
DE,h8399,196.33825807666918,scr2009,dem,electricity
DE,h8400,194.39671666366584,scr2009,dem,electricity
DE,h8401,192.5307127446541,scr2009,dem,electricity
DE,h8402,191.62006101346353,scr2009,dem,electricity
DE,h8403,190.70681621906863,scr2009,dem,electricity
DE,h8404,190.41747405327578,scr2009,dem,electricity
DE,h8405,192.08219297844008,scr2009,dem,electricity
DE,h8406,197.60294882140016,scr2009,dem,electricity
DE,h8407,207.37784497442493,scr2009,dem,electricity
DE,h8408,218.49493104600384,scr2009,dem,electricity
DE,h8409,225.84487565163346,scr2009,dem,electricity
DE,h8410,226.66492332437878,scr2009,dem,electricity
DE,h8411,222.91019212593739,scr2009,dem,electricity
DE,h8412,217.887933279155,scr2009,dem,electricity
DE,h8413,212.64630864931453,scr2009,dem,electricity
DE,h8414,207.45822036286697,scr2009,dem,electricity
DE,h8415,203.4791259964673,scr2009,dem,electricity
DE,h8416,203.90290651761478,scr2009,dem,electricity
DE,h8417,210.6824748431181,scr2009,dem,electricity
DE,h8418,219.36374670574753,scr2009,dem,electricity
DE,h8419,222.89623739113864,scr2009,dem,electricity
DE,h8420,219.20701354959007,scr2009,dem,electricity
DE,h8421,213.51194114229835,scr2009,dem,electricity
DE,h8422,210.3343637035532,scr2009,dem,electricity
DE,h8423,208.195257110288,scr2009,dem,electricity
DE,h8424,206.16732638134445,scr2009,dem,electricity
DE,h8425,203.74042558904924,scr2009,dem,electricity
DE,h8426,202.19461137900913,scr2009,dem,electricity
DE,h8427,200.40718314824764,scr2009,dem,electricity
DE,h8428,199.6244844584404,scr2009,dem,electricity
DE,h8429,200.93361444881808,scr2009,dem,electricity
DE,h8430,206.22402613520688,scr2009,dem,electricity
DE,h8431,215.51036123466795,scr2009,dem,electricity
DE,h8432,226.04222177387828,scr2009,dem,electricity
DE,h8433,232.87035136901807,scr2009,dem,electricity
DE,h8434,233.38330204025488,scr2009,dem,electricity
DE,h8435,229.18646509912352,scr2009,dem,electricity
DE,h8436,223.41443019607814,scr2009,dem,electricity
DE,h8437,217.35456113237487,scr2009,dem,electricity
DE,h8438,211.20510329889424,scr2009,dem,electricity
DE,h8439,206.40028870110726,scr2009,dem,electricity
DE,h8440,206.25786945538246,scr2009,dem,electricity
DE,h8441,213.2558473673906,scr2009,dem,electricity
DE,h8442,222.41662634833858,scr2009,dem,electricity
DE,h8443,226.17306427895045,scr2009,dem,electricity
DE,h8444,222.08137169396525,scr2009,dem,electricity
DE,h8445,215.9177589373204,scr2009,dem,electricity
DE,h8446,212.7821016416234,scr2009,dem,electricity
DE,h8447,211.2181625175067,scr2009,dem,electricity
DE,h8448,209.9406977991312,scr2009,dem,electricity
DE,h8449,208.66700513760986,scr2009,dem,electricity
DE,h8450,207.97471027971503,scr2009,dem,electricity
DE,h8451,206.77086256784142,scr2009,dem,electricity
DE,h8452,205.6735649626322,scr2009,dem,electricity
DE,h8453,206.3792074628667,scr2009,dem,electricity
DE,h8454,210.367050652159,scr2009,dem,electricity
DE,h8455,216.5175952560005,scr2009,dem,electricity
DE,h8456,222.93229444791365,scr2009,dem,electricity
DE,h8457,226.74300645897665,scr2009,dem,electricity
DE,h8458,227.16087070425397,scr2009,dem,electricity
DE,h8459,224.45052567023538,scr2009,dem,electricity
DE,h8460,219.9197506537128,scr2009,dem,electricity
DE,h8461,214.17724140501784,scr2009,dem,electricity
DE,h8462,207.8485426697029,scr2009,dem,electricity
DE,h8463,202.71188559773393,scr2009,dem,electricity
DE,h8464,202.37410749153378,scr2009,dem,electricity
DE,h8465,209.49605189287908,scr2009,dem,electricity
DE,h8466,219.1490370121074,scr2009,dem,electricity
DE,h8467,223.34919234697617,scr2009,dem,electricity
DE,h8468,219.47320594835682,scr2009,dem,electricity
DE,h8469,213.18176021436872,scr2009,dem,electricity
DE,h8470,210.02045594172597,scr2009,dem,electricity
DE,h8471,208.64155371508147,scr2009,dem,electricity
DE,h8472,207.73959210778003,scr2009,dem,electricity
DE,h8473,206.64162578356056,scr2009,dem,electricity
DE,h8474,205.8118092234024,scr2009,dem,electricity
DE,h8475,204.25992806435676,scr2009,dem,electricity
DE,h8476,202.66611907780464,scr2009,dem,electricity
DE,h8477,202.85428517058546,scr2009,dem,electricity
DE,h8478,206.08521755914103,scr2009,dem,electricity
DE,h8479,211.0013578950287,scr2009,dem,electricity
DE,h8480,215.70518091116693,scr2009,dem,electricity
DE,h8481,217.69232645373975,scr2009,dem,electricity
DE,h8482,216.93317159038392,scr2009,dem,electricity
DE,h8483,213.89117504113452,scr2009,dem,electricity
DE,h8484,209.98214142216173,scr2009,dem,electricity
DE,h8485,204.96358452904465,scr2009,dem,electricity
DE,h8486,199.02244973322854,scr2009,dem,electricity
DE,h8487,193.63593338355764,scr2009,dem,electricity
DE,h8488,192.82942212776106,scr2009,dem,electricity
DE,h8489,199.4982245172272,scr2009,dem,electricity
DE,h8490,208.9303200658236,scr2009,dem,electricity
DE,h8491,213.46119293729845,scr2009,dem,electricity
DE,h8492,210.38357618443547,scr2009,dem,electricity
DE,h8493,205.20908323906596,scr2009,dem,electricity
DE,h8494,202.86161369136124,scr2009,dem,electricity
DE,h8495,202.07524203903682,scr2009,dem,electricity
DE,h8496,201.15673929209612,scr2009,dem,electricity
DE,h8497,199.9696584359869,scr2009,dem,electricity
DE,h8498,199.14663430308133,scr2009,dem,electricity
DE,h8499,197.85225219674263,scr2009,dem,electricity
DE,h8500,196.65142067565114,scr2009,dem,electricity
DE,h8501,197.45461691037812,scr2009,dem,electricity
DE,h8502,202.28603067461682,scr2009,dem,electricity
DE,h8503,211.20142336534235,scr2009,dem,electricity
DE,h8504,221.08190911006562,scr2009,dem,electricity
DE,h8505,227.0405586823994,scr2009,dem,electricity
DE,h8506,226.67014945353822,scr2009,dem,electricity
DE,h8507,221.8174781347275,scr2009,dem,electricity
DE,h8508,215.60665317621235,scr2009,dem,electricity
DE,h8509,209.28282718519702,scr2009,dem,electricity
DE,h8510,203.0650765453703,scr2009,dem,electricity
DE,h8511,198.0345358716696,scr2009,dem,electricity
DE,h8512,197.22840692126255,scr2009,dem,electricity
DE,h8513,202.61778733221848,scr2009,dem,electricity
DE,h8514,209.99501286868116,scr2009,dem,electricity
DE,h8515,212.42690715275234,scr2009,dem,electricity
DE,h8516,207.8899058400857,scr2009,dem,electricity
DE,h8517,201.26098474151658,scr2009,dem,electricity
DE,h8518,197.06798005895337,scr2009,dem,electricity
DE,h8519,193.90054056099862,scr2009,dem,electricity
DE,h8520,190.60626487181284,scr2009,dem,electricity
DE,h8521,187.33598227474147,scr2009,dem,electricity
DE,h8522,184.85207480254653,scr2009,dem,electricity
DE,h8523,182.4595459010709,scr2009,dem,electricity
DE,h8524,180.46865176715386,scr2009,dem,electricity
DE,h8525,180.3895827144606,scr2009,dem,electricity
DE,h8526,183.84063406753222,scr2009,dem,electricity
DE,h8527,191.02566059966267,scr2009,dem,electricity
DE,h8528,199.45516389819295,scr2009,dem,electricity
DE,h8529,204.74802921455964,scr2009,dem,electricity
DE,h8530,204.49499717194945,scr2009,dem,electricity
DE,h8531,200.13177536457923,scr2009,dem,electricity
DE,h8532,194.5424079629595,scr2009,dem,electricity
DE,h8533,188.7741213709658,scr2009,dem,electricity
DE,h8534,183.07566324452495,scr2009,dem,electricity
DE,h8535,178.40188935182942,scr2009,dem,electricity
DE,h8536,177.52025762458481,scr2009,dem,electricity
DE,h8537,182.2117241506269,scr2009,dem,electricity
DE,h8538,188.66270200372452,scr2009,dem,electricity
DE,h8539,190.84690383258723,scr2009,dem,electricity
DE,h8540,186.8268806273967,scr2009,dem,electricity
DE,h8541,180.87995529447804,scr2009,dem,electricity
DE,h8542,176.93453875870782,scr2009,dem,electricity
DE,h8543,173.79997495683276,scr2009,dem,electricity
DE,h8544,170.64007065694275,scr2009,dem,electricity
DE,h8545,167.6734028442482,scr2009,dem,electricity
DE,h8546,165.5029651435983,scr2009,dem,electricity
DE,h8547,163.4899108987341,scr2009,dem,electricity
DE,h8548,161.87166612142153,scr2009,dem,electricity
DE,h8549,162.0740568425303,scr2009,dem,electricity
DE,h8550,165.5192164630507,scr2009,dem,electricity
DE,h8551,172.47340637281133,scr2009,dem,electricity
DE,h8552,180.75189532469614,scr2009,dem,electricity
DE,h8553,186.31674946650483,scr2009,dem,electricity
DE,h8554,186.82140333137335,scr2009,dem,electricity
DE,h8555,183.46918588013233,scr2009,dem,electricity
DE,h8556,178.9166071788583,scr2009,dem,electricity
DE,h8557,174.12021821432336,scr2009,dem,electricity
DE,h8558,169.2754739067028,scr2009,dem,electricity
DE,h8559,165.22513973827648,scr2009,dem,electricity
DE,h8560,164.52259973396713,scr2009,dem,electricity
DE,h8561,168.90999581059373,scr2009,dem,electricity
DE,h8562,175.05115104730297,scr2009,dem,electricity
DE,h8563,177.40238457082495,scr2009,dem,electricity
DE,h8564,174.03296215005594,scr2009,dem,electricity
DE,h8565,168.6591895585737,scr2009,dem,electricity
DE,h8566,164.9564184505284,scr2009,dem,electricity
