region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0656,26.81874739088589,scr2097,dem,electricity
ES,h0657,28.120918240855275,scr2097,dem,electricity
ES,h0658,28.983387438882065,scr2097,dem,electricity
ES,h0659,30.3137981404453,scr2097,dem,electricity
ES,h0660,31.75532384046564,scr2097,dem,electricity
ES,h0661,32.21120952633663,scr2097,dem,electricity
ES,h0662,32.02587393095709,scr2097,dem,electricity
ES,h0663,31.35399054311185,scr2097,dem,electricity
ES,h0664,30.71110728457221,scr2097,dem,electricity
ES,h0665,30.1541060234655,scr2097,dem,electricity
ES,h0666,30.208061887622247,scr2097,dem,electricity
ES,h0667,32.779254097019134,scr2097,dem,electricity
ES,h0668,35.316719152007465,scr2097,dem,electricity
ES,h0669,37.386340794539336,scr2097,dem,electricity
ES,h0670,36.92594063918368,scr2097,dem,electricity
ES,h0671,35.73779345348167,scr2097,dem,electricity
ES,h0672,34.119997614939436,scr2097,dem,electricity
FI,h0625,15.77298341774847,scr2097,dem,electricity
FI,h0626,15.224302166745288,scr2097,dem,electricity
FI,h0627,14.720581703443282,scr2097,dem,electricity
FI,h0628,14.579351269682082,scr2097,dem,electricity
FI,h0629,14.596247266851229,scr2097,dem,electricity
FI,h0630,14.884768737882185,scr2097,dem,electricity
FI,h0631,15.338112860570801,scr2097,dem,electricity
FI,h0632,15.743634121769096,scr2097,dem,electricity
FI,h0633,15.958679596899216,scr2097,dem,electricity
FI,h0634,16.029459514112297,scr2097,dem,electricity
FI,h0635,16.11688691442985,scr2097,dem,electricity
FI,h0636,16.140643926381703,scr2097,dem,electricity
FI,h0637,16.878710306358172,scr2097,dem,electricity
FI,h0638,17.516778123574863,scr2097,dem,electricity
FI,h0639,18.212649709946977,scr2097,dem,electricity
FI,h0640,18.4068318637187,scr2097,dem,electricity
FI,h0641,19.018400100091846,scr2097,dem,electricity
FI,h0642,19.630521995833128,scr2097,dem,electricity
FI,h0643,20.010924885373832,scr2097,dem,electricity
FI,h0644,19.78717251642285,scr2097,dem,electricity
FI,h0645,19.51345081418114,scr2097,dem,electricity
FI,h0646,19.203405243294483,scr2097,dem,electricity
FI,h0647,19.01465627638251,scr2097,dem,electricity
FI,h0648,18.866091733403426,scr2097,dem,electricity
FI,h0649,19.063368846330317,scr2097,dem,electricity
FI,h0650,19.280680527365583,scr2097,dem,electricity
FI,h0651,19.4082449984023,scr2097,dem,electricity
FI,h0652,19.196890760217197,scr2097,dem,electricity
FI,h0653,19.18788795515238,scr2097,dem,electricity
FI,h0654,19.54986432667117,scr2097,dem,electricity
FI,h0655,18.520738645298334,scr2097,dem,electricity
FI,h0656,17.377084774215533,scr2097,dem,electricity
FI,h0657,16.04681303106397,scr2097,dem,electricity
FI,h0658,16.162300033456372,scr2097,dem,electricity
FI,h0659,16.363410566820836,scr2097,dem,electricity
FI,h0660,16.42038569246994,scr2097,dem,electricity
FI,h0661,17.265963008831335,scr2097,dem,electricity
FI,h0662,18.00973232244983,scr2097,dem,electricity
FI,h0663,18.868345689991727,scr2097,dem,electricity
FI,h0664,19.118098062068984,scr2097,dem,electricity
FI,h0665,19.844889138908837,scr2097,dem,electricity
FI,h0666,20.56619800130118,scr2097,dem,electricity
FI,h0667,21.419166121941863,scr2097,dem,electricity
FI,h0668,21.573920716560252,scr2097,dem,electricity
FI,h0669,21.684589093254164,scr2097,dem,electricity
FI,h0670,21.38114494856267,scr2097,dem,electricity
FI,h0671,21.26307284916264,scr2097,dem,electricity
FI,h0672,21.24474613231493,scr2097,dem,electricity
FR,h0625,138.4011708228848,scr2097,dem,electricity
FR,h0626,133.14719127979157,scr2097,dem,electricity
FR,h0627,126.90830986869382,scr2097,dem,electricity
FR,h0628,125.5608125761601,scr2097,dem,electricity
FR,h0629,125.16800871349174,scr2097,dem,electricity
FR,h0630,128.19732305503993,scr2097,dem,electricity
FR,h0631,119.37605983613166,scr2097,dem,electricity
FR,h0632,110.35916708137025,scr2097,dem,electricity
FR,h0633,98.70566882429686,scr2097,dem,electricity
FR,h0634,99.5591651615393,scr2097,dem,electricity
FR,h0635,99.88297124568946,scr2097,dem,electricity
FR,h0636,100.16293697846632,scr2097,dem,electricity
FR,h0637,95.17598384752576,scr2097,dem,electricity
FR,h0638,89.18053866751185,scr2097,dem,electricity
FR,h0639,82.70108644422864,scr2097,dem,electricity
FR,h0640,81.36281745484396,scr2097,dem,electricity
FR,h0641,82.14597064049497,scr2097,dem,electricity
FR,h0642,85.14029125600177,scr2097,dem,electricity
FR,h0643,99.87098379963732,scr2097,dem,electricity
FR,h0644,111.85562841501304,scr2097,dem,electricity
FR,h0645,121.51432225403688,scr2097,dem,electricity
FR,h0646,119.1758666345775,scr2097,dem,electricity
FR,h0647,119.66322192274602,scr2097,dem,electricity
FR,h0648,121.31939821526653,scr2097,dem,electricity
FR,h0649,108.21091004290143,scr2097,dem,electricity
FR,h0650,93.2230725719331,scr2097,dem,electricity
FR,h0651,76.70688599121429,scr2097,dem,electricity
FR,h0652,74.41779894097608,scr2097,dem,electricity
FR,h0653,72.92812870477204,scr2097,dem,electricity
FR,h0654,73.90036815701444,scr2097,dem,electricity
FR,h0655,92.65812610693023,scr2097,dem,electricity
FR,h0656,112.00469118054923,scr2097,dem,electricity
FR,h0657,129.72766452780786,scr2097,dem,electricity
FR,h0658,130.17420328288102,scr2097,dem,electricity
FR,h0659,129.28817095504542,scr2097,dem,electricity
FR,h0660,127.93800761876342,scr2097,dem,electricity
FR,h0661,116.91643725727367,scr2097,dem,electricity
FR,h0662,105.1030991630274,scr2097,dem,electricity
FR,h0663,93.23040169170494,scr2097,dem,electricity
FR,h0664,91.47624660364032,scr2097,dem,electricity
FR,h0665,92.48480750295506,scr2097,dem,electricity
FR,h0666,95.92526977800155,scr2097,dem,electricity
FR,h0667,115.69172628487438,scr2097,dem,electricity
FR,h0668,132.161932478798,scr2097,dem,electricity
FR,h0669,146.42390514425824,scr2097,dem,electricity
FR,h0670,144.1591616187294,scr2097,dem,electricity
FR,h0671,145.0289435497043,scr2097,dem,electricity
FR,h0672,147.04047598881,scr2097,dem,electricity
GR,h0625,5.952630474308162,scr2097,dem,electricity
GR,h0626,6.231180986754439,scr2097,dem,electricity
GR,h0627,6.638847719257086,scr2097,dem,electricity
GR,h0628,6.439347083686822,scr2097,dem,electricity
GR,h0629,6.383278767860561,scr2097,dem,electricity
GR,h0630,6.579859756720583,scr2097,dem,electricity
GR,h0631,6.889969450194097,scr2097,dem,electricity
GR,h0632,7.129419846664704,scr2097,dem,electricity
GR,h0633,7.288300634875425,scr2097,dem,electricity
GR,h0634,7.457894945593443,scr2097,dem,electricity
GR,h0635,7.750898243300142,scr2097,dem,electricity
GR,h0636,7.976559554583016,scr2097,dem,electricity
GR,h0637,7.5489110910052135,scr2097,dem,electricity
GR,h0638,6.970694339910972,scr2097,dem,electricity
GR,h0639,6.3310043461857255,scr2097,dem,electricity
GR,h0640,6.218859461579348,scr2097,dem,electricity
GR,h0641,6.414522571531214,scr2097,dem,electricity
GR,h0642,6.8179148407402685,scr2097,dem,electricity
GR,h0643,7.011013992066092,scr2097,dem,electricity
GR,h0644,6.942004519736251,scr2097,dem,electricity
GR,h0645,6.654652603756105,scr2097,dem,electricity
GR,h0646,6.564394794663057,scr2097,dem,electricity
GR,h0647,6.346755188396072,scr2097,dem,electricity
GR,h0648,5.973547015374879,scr2097,dem,electricity
GR,h0649,5.526887936036735,scr2097,dem,electricity
GR,h0650,5.150819927176638,scr2097,dem,electricity
GR,h0651,4.916645604246207,scr2097,dem,electricity
GR,h0652,4.765101542096953,scr2097,dem,electricity
GR,h0653,4.71809013001749,scr2097,dem,electricity
GR,h0654,4.85141088066126,scr2097,dem,electricity
GR,h0655,5.060478400853477,scr2097,dem,electricity
GR,h0656,5.282350357028436,scr2097,dem,electricity
GR,h0657,5.547593359985454,scr2097,dem,electricity
GR,h0658,5.88096245264969,scr2097,dem,electricity
GR,h0659,6.225583327922563,scr2097,dem,electricity
GR,h0660,6.422469021722336,scr2097,dem,electricity
GR,h0661,6.468783114167575,scr2097,dem,electricity
GR,h0662,6.404645671834328,scr2097,dem,electricity
GR,h0663,6.287747144924968,scr2097,dem,electricity
GR,h0664,6.182597028137856,scr2097,dem,electricity
GR,h0665,6.373997359419044,scr2097,dem,electricity
GR,h0666,6.804967991685116,scr2097,dem,electricity
GR,h0667,7.191911064627512,scr2097,dem,electricity
GR,h0668,7.30345232510803,scr2097,dem,electricity
GR,h0669,7.13672814058784,scr2097,dem,electricity
GR,h0670,7.016054438022734,scr2097,dem,electricity
GR,h0671,6.802255855222955,scr2097,dem,electricity
GR,h0672,6.466649045079316,scr2097,dem,electricity
HR,h0625,10.70261751265702,scr2097,dem,electricity
HR,h0626,10.737654905510643,scr2097,dem,electricity
HR,h0627,10.700288900801615,scr2097,dem,electricity
HR,h0628,10.618177056343088,scr2097,dem,electricity
HR,h0629,10.63944454811904,scr2097,dem,electricity
HR,h0630,10.893007082735847,scr2097,dem,electricity
HR,h0631,10.073445569263288,scr2097,dem,electricity
HR,h0632,9.16085864668524,scr2097,dem,electricity
HR,h0633,8.048079098511337,scr2097,dem,electricity
HR,h0634,7.950451744364869,scr2097,dem,electricity
HR,h0635,7.827688964031689,scr2097,dem,electricity
HR,h0636,7.658783709539688,scr2097,dem,electricity
HR,h0637,6.559096738411959,scr2097,dem,electricity
HR,h0638,5.460087881598828,scr2097,dem,electricity
HR,h0639,4.4135830825580555,scr2097,dem,electricity
HR,h0640,4.33993270316674,scr2097,dem,electricity
HR,h0641,4.461638599053171,scr2097,dem,electricity
HR,h0642,4.670446967272994,scr2097,dem,electricity
HR,h0643,5.132630436805584,scr2097,dem,electricity
HR,h0644,5.41803563160346,scr2097,dem,electricity
HR,h0645,5.649975196984697,scr2097,dem,electricity
HR,h0646,5.62524897642162,scr2097,dem,electricity
HR,h0647,5.594403063368536,scr2097,dem,electricity
HR,h0648,5.518289400603486,scr2097,dem,electricity
HR,h0649,4.934585257702608,scr2097,dem,electricity
HR,h0650,4.37063856276547,scr2097,dem,electricity
HR,h0651,3.817096783459296,scr2097,dem,electricity
HR,h0652,3.73132606708109,scr2097,dem,electricity
HR,h0653,3.6958968746914724,scr2097,dem,electricity
HR,h0654,3.7586299970888533,scr2097,dem,electricity
HR,h0655,3.794682846015224,scr2097,dem,electricity
HR,h0656,3.844958529623465,scr2097,dem,electricity
HR,h0657,3.8921986158581454,scr2097,dem,electricity
HR,h0658,4.017161917236047,scr2097,dem,electricity
HR,h0659,4.12206252124556,scr2097,dem,electricity
HR,h0660,4.164838986671938,scr2097,dem,electricity
HR,h0661,4.224722345467836,scr2097,dem,electricity
HR,h0662,4.225618496810182,scr2097,dem,electricity
HR,h0663,4.207032507575748,scr2097,dem,electricity
HR,h0664,4.1547786328494025,scr2097,dem,electricity
HR,h0665,4.283834196288975,scr2097,dem,electricity
HR,h0666,4.507203030042565,scr2097,dem,electricity
HR,h0667,5.129753874249314,scr2097,dem,electricity
HR,h0668,5.596641183551054,scr2097,dem,electricity
HR,h0669,6.016054609381803,scr2097,dem,electricity
HR,h0670,6.0610548359904515,scr2097,dem,electricity
HR,h0671,6.116326296751078,scr2097,dem,electricity
HR,h0672,6.144509909157612,scr2097,dem,electricity
HU,h0625,54.93840677484154,scr2097,dem,electricity
HU,h0626,56.434645535288396,scr2097,dem,electricity
HU,h0627,57.209416471867144,scr2097,dem,electricity
HU,h0628,56.890457023232784,scr2097,dem,electricity
HU,h0629,57.03182117884503,scr2097,dem,electricity
HU,h0630,58.3194205600526,scr2097,dem,electricity
HU,h0631,55.821673012621034,scr2097,dem,electricity
HU,h0632,52.98446337544811,scr2097,dem,electricity
HU,h0633,48.90672977085856,scr2097,dem,electricity
HU,h0634,48.013537532360495,scr2097,dem,electricity
HU,h0635,46.46527861355747,scr2097,dem,electricity
HU,h0636,44.62928742826553,scr2097,dem,electricity
HU,h0637,38.71542573745531,scr2097,dem,electricity
HU,h0638,33.06831511527161,scr2097,dem,electricity
HU,h0639,27.98981935686428,scr2097,dem,electricity
HU,h0640,27.75769933954642,scr2097,dem,electricity
HU,h0641,28.644377348517974,scr2097,dem,electricity
HU,h0642,29.665528634647767,scr2097,dem,electricity
HU,h0643,31.793591944773063,scr2097,dem,electricity
HU,h0644,32.83064909326172,scr2097,dem,electricity
HU,h0645,34.023869670752205,scr2097,dem,electricity
HU,h0646,33.95068177332743,scr2097,dem,electricity
HU,h0647,34.21195613491455,scr2097,dem,electricity
HU,h0648,34.5681388081438,scr2097,dem,electricity
HU,h0649,32.914976996983064,scr2097,dem,electricity
HU,h0650,31.189438692193686,scr2097,dem,electricity
HU,h0651,29.03445783285547,scr2097,dem,electricity
HU,h0652,28.580504289503335,scr2097,dem,electricity
HU,h0653,28.388131850298695,scr2097,dem,electricity
HU,h0654,28.79624153963483,scr2097,dem,electricity
HU,h0655,26.831203061842913,scr2097,dem,electricity
HU,h0656,24.889017969276388,scr2097,dem,electricity
HU,h0657,22.55583988663279,scr2097,dem,electricity
HU,h0658,22.52320807407903,scr2097,dem,electricity
HU,h0659,22.202648001111466,scr2097,dem,electricity
HU,h0660,21.73026113665414,scr2097,dem,electricity
HU,h0661,23.5346070828321,scr2097,dem,electricity
HU,h0662,25.20148447892915,scr2097,dem,electricity
HU,h0663,27.00579799760432,scr2097,dem,electricity
HU,h0664,27.01729636984318,scr2097,dem,electricity
HU,h0665,28.134120042327186,scr2097,dem,electricity
HU,h0666,29.376891165346937,scr2097,dem,electricity
HU,h0667,30.24638412220938,scr2097,dem,electricity
HU,h0668,30.082054963603596,scr2097,dem,electricity
HU,h0669,30.12034661418384,scr2097,dem,electricity
HU,h0670,30.463586485145708,scr2097,dem,electricity
HU,h0671,31.159070605582006,scr2097,dem,electricity
HU,h0672,31.96056623811506,scr2097,dem,electricity
IE,h0625,6.038543671312968,scr2097,dem,electricity
IE,h0626,6.236520635183395,scr2097,dem,electricity
IE,h0627,6.40891769093703,scr2097,dem,electricity
IE,h0628,6.174444743588093,scr2097,dem,electricity
IE,h0629,6.078262029128517,scr2097,dem,electricity
IE,h0630,6.131914321133822,scr2097,dem,electricity
IE,h0631,6.436004287594812,scr2097,dem,electricity
IE,h0632,6.803008991522131,scr2097,dem,electricity
IE,h0633,7.093234632977306,scr2097,dem,electricity
IE,h0634,7.133143039695246,scr2097,dem,electricity
IE,h0635,7.118316412546792,scr2097,dem,electricity
IE,h0636,7.150437705159348,scr2097,dem,electricity
IE,h0637,7.497563580552498,scr2097,dem,electricity
IE,h0638,7.758960892804292,scr2097,dem,electricity
IE,h0639,7.974290733844636,scr2097,dem,electricity
IE,h0640,7.9968430555341685,scr2097,dem,electricity
IE,h0641,8.288843607761535,scr2097,dem,electricity
IE,h0642,8.782311082960153,scr2097,dem,electricity
IE,h0643,9.43713425143492,scr2097,dem,electricity
IE,h0644,9.736844404247016,scr2097,dem,electricity
IE,h0645,9.794303477038234,scr2097,dem,electricity
IE,h0646,9.560943880771976,scr2097,dem,electricity
IE,h0647,9.365607239338782,scr2097,dem,electricity
IE,h0648,9.212363871468856,scr2097,dem,electricity
IE,h0649,8.748349001480065,scr2097,dem,electricity
IE,h0650,8.25938559670319,scr2097,dem,electricity
IE,h0651,7.682283803551154,scr2097,dem,electricity
IE,h0652,7.406186812340311,scr2097,dem,electricity
IE,h0653,7.287590441314458,scr2097,dem,electricity
IE,h0654,7.344577091006521,scr2097,dem,electricity
IE,h0655,7.460748015602441,scr2097,dem,electricity
IE,h0656,7.630089391853808,scr2097,dem,electricity
IE,h0657,7.719193427054378,scr2097,dem,electricity
IE,h0658,7.757627845381641,scr2097,dem,electricity
IE,h0659,7.743199906991637,scr2097,dem,electricity
IE,h0660,7.756502237884269,scr2097,dem,electricity
IE,h0661,8.230152277042368,scr2097,dem,electricity
IE,h0662,8.610829342545582,scr2097,dem,electricity
IE,h0663,8.955525807851725,scr2097,dem,electricity
IE,h0664,8.948749622589276,scr2097,dem,electricity
IE,h0665,9.22683853051889,scr2097,dem,electricity
IE,h0666,9.68834693652742,scr2097,dem,electricity
IE,h0667,10.069296563099158,scr2097,dem,electricity
IE,h0668,10.086484701807144,scr2097,dem,electricity
IE,h0669,9.89325153978691,scr2097,dem,electricity
IE,h0670,9.66920572928339,scr2097,dem,electricity
IE,h0671,9.498985779248269,scr2097,dem,electricity
IE,h0672,9.375793831939657,scr2097,dem,electricity
IT,h0625,61.67866909281811,scr2097,dem,electricity
IT,h0626,58.96115428254268,scr2097,dem,electricity
IT,h0627,56.26800001440435,scr2097,dem,electricity
IT,h0628,55.242513233974464,scr2097,dem,electricity
IT,h0629,54.927820131553716,scr2097,dem,electricity
IT,h0630,55.49634534994355,scr2097,dem,electricity
IT,h0631,51.21112294279456,scr2097,dem,electricity
IT,h0632,46.99104311407409,scr2097,dem,electricity
IT,h0633,42.75219480966983,scr2097,dem,electricity
IT,h0634,44.01417048923231,scr2097,dem,electricity
IT,h0635,45.02007205773879,scr2097,dem,electricity
IT,h0636,45.48087840626191,scr2097,dem,electricity
IT,h0637,45.38722364518202,scr2097,dem,electricity
IT,h0638,45.11032815961204,scr2097,dem,electricity
IT,h0639,45.192002767179204,scr2097,dem,electricity
IT,h0640,45.64755280776319,scr2097,dem,electricity
IT,h0641,47.232810485115124,scr2097,dem,electricity
IT,h0642,48.98075246826488,scr2097,dem,electricity
IT,h0643,48.629860980077794,scr2097,dem,electricity
IT,h0644,47.17193432550941,scr2097,dem,electricity
IT,h0645,44.60808918365582,scr2097,dem,electricity
IT,h0646,43.14460793412141,scr2097,dem,electricity
IT,h0647,40.97205671795351,scr2097,dem,electricity
IT,h0648,38.71893215403439,scr2097,dem,electricity
IT,h0649,34.93543374463967,scr2097,dem,electricity
IT,h0650,31.386294735530374,scr2097,dem,electricity
IT,h0651,28.196824606221185,scr2097,dem,electricity
IT,h0652,27.092167099453782,scr2097,dem,electricity
IT,h0653,26.706105632524267,scr2097,dem,electricity
IT,h0654,27.20459295372336,scr2097,dem,electricity
IT,h0655,29.32692196834758,scr2097,dem,electricity
IT,h0656,32.144125927100646,scr2097,dem,electricity
IT,h0657,35.2945729222329,scr2097,dem,electricity
IT,h0658,37.606061569217445,scr2097,dem,electricity
IT,h0659,39.07175610102267,scr2097,dem,electricity
IT,h0660,39.563741934142556,scr2097,dem,electricity
IT,h0661,39.79801528950351,scr2097,dem,electricity
IT,h0662,39.56808215828764,scr2097,dem,electricity
IT,h0663,39.49519217997113,scr2097,dem,electricity
IT,h0664,39.27446848634766,scr2097,dem,electricity
IT,h0665,40.623844375503,scr2097,dem,electricity
IT,h0666,42.77942689592578,scr2097,dem,electricity
IT,h0667,47.29086251657013,scr2097,dem,electricity
IT,h0668,50.432416525002,scr2097,dem,electricity
IT,h0669,52.18009660273195,scr2097,dem,electricity
IT,h0670,50.78717391956751,scr2097,dem,electricity
IT,h0671,48.90397665042205,scr2097,dem,electricity
IT,h0672,47.02617819289742,scr2097,dem,electricity
LT,h0625,10.917850929927276,scr2097,dem,electricity
LT,h0626,10.470481742579718,scr2097,dem,electricity
LT,h0627,9.903910876834997,scr2097,dem,electricity
LT,h0628,9.827207948213854,scr2097,dem,electricity
LT,h0629,9.86342160461634,scr2097,dem,electricity
LT,h0630,10.170690813065239,scr2097,dem,electricity
LT,h0631,9.274114256322983,scr2097,dem,electricity
LT,h0632,8.346300245165866,scr2097,dem,electricity
LT,h0633,7.2188958679502235,scr2097,dem,electricity
LT,h0634,7.174447493108807,scr2097,dem,electricity
LT,h0635,7.011833124161227,scr2097,dem,electricity
LT,h0636,6.769237209955023,scr2097,dem,electricity
LT,h0637,7.442747281184257,scr2097,dem,electricity
LT,h0638,8.13536519362957,scr2097,dem,electricity
LT,h0639,8.964509990774514,scr2097,dem,electricity
LT,h0640,9.097815713139317,scr2097,dem,electricity
LT,h0641,9.536249677295254,scr2097,dem,electricity
LT,h0642,9.967570461010759,scr2097,dem,electricity
LT,h0643,9.60731054377857,scr2097,dem,electricity
LT,h0644,8.910299262354767,scr2097,dem,electricity
LT,h0645,8.229618041501798,scr2097,dem,electricity
LT,h0646,8.155140462267353,scr2097,dem,electricity
LT,h0647,8.151406665139156,scr2097,dem,electricity
LT,h0648,8.142867373390862,scr2097,dem,electricity
LT,h0649,8.120219642250618,scr2097,dem,electricity
LT,h0650,8.094417406378415,scr2097,dem,electricity
LT,h0651,7.987509644717371,scr2097,dem,electricity
LT,h0652,7.85378612554141,scr2097,dem,electricity
LT,h0653,7.821169299525944,scr2097,dem,electricity
LT,h0654,7.998860192147845,scr2097,dem,electricity
LT,h0655,7.792541124972429,scr2097,dem,electricity
LT,h0656,7.608467425524871,scr2097,dem,electricity
LT,h0657,7.29346163499464,scr2097,dem,electricity
LT,h0658,7.345339030610927,scr2097,dem,electricity
LT,h0659,7.256934102873621,scr2097,dem,electricity
LT,h0660,7.069552860375274,scr2097,dem,electricity
LT,h0661,7.169644748123093,scr2097,dem,electricity
LT,h0662,7.269391374564426,scr2097,dem,electricity
LT,h0663,7.480616743818747,scr2097,dem,electricity
LT,h0664,7.592429188871136,scr2097,dem,electricity
LT,h0665,7.955555750225768,scr2097,dem,electricity
LT,h0666,8.315815524472344,scr2097,dem,electricity
LT,h0667,8.33162542684794,scr2097,dem,electricity
LT,h0668,8.060662808150397,scr2097,dem,electricity
LT,h0669,7.771022705348267,scr2097,dem,electricity
LT,h0670,7.683259119525218,scr2097,dem,electricity
LT,h0671,7.642915797304389,scr2097,dem,electricity
LT,h0672,7.626381886714926,scr2097,dem,electricity
LV,h0625,7.1344821351530125,scr2097,dem,electricity
LV,h0626,6.9341680516679975,scr2097,dem,electricity
LV,h0627,6.656919336695116,scr2097,dem,electricity
LV,h0628,6.622887504253466,scr2097,dem,electricity
LV,h0629,6.653208042228888,scr2097,dem,electricity
LV,h0630,6.841340246172464,scr2097,dem,electricity
LV,h0631,6.458615929244992,scr2097,dem,electricity
LV,h0632,6.043123492451223,scr2097,dem,electricity
LV,h0633,5.482653236965885,scr2097,dem,electricity
LV,h0634,5.424669145764624,scr2097,dem,electricity
LV,h0635,5.284479049192506,scr2097,dem,electricity
LV,h0636,5.095688874416608,scr2097,dem,electricity
LV,h0637,5.488009338235967,scr2097,dem,electricity
LV,h0638,5.892434261312086,scr2097,dem,electricity
LV,h0639,6.384457149824402,scr2097,dem,electricity
LV,h0640,6.465520131300644,scr2097,dem,electricity
LV,h0641,6.771432677695342,scr2097,dem,electricity
LV,h0642,7.0859731559003265,scr2097,dem,electricity
LV,h0643,6.975277844044502,scr2097,dem,electricity
LV,h0644,6.60942424686507,scr2097,dem,electricity
LV,h0645,6.244304203249504,scr2097,dem,electricity
LV,h0646,6.196249873166315,scr2097,dem,electricity
LV,h0647,6.208515773984407,scr2097,dem,electricity
LV,h0648,6.225512628132436,scr2097,dem,electricity
LV,h0649,6.248294286582957,scr2097,dem,electricity
LV,h0650,6.277828079754705,scr2097,dem,electricity
LV,h0651,6.249110192630654,scr2097,dem,electricity
LV,h0652,6.185059544515176,scr2097,dem,electricity
LV,h0653,6.1829426044702815,scr2097,dem,electricity
LV,h0654,6.31977273973784,scr2097,dem,electricity
LV,h0655,5.915558174495018,scr2097,dem,electricity
LV,h0656,5.5106337084356385,scr2097,dem,electricity
LV,h0657,5.004095765851453,scr2097,dem,electricity
LV,h0658,5.005399657540458,scr2097,dem,electricity
LV,h0659,4.921345167078951,scr2097,dem,electricity
LV,h0660,4.782633730259096,scr2097,dem,electricity
LV,h0661,5.071743167964802,scr2097,dem,electricity
LV,h0662,5.361656082518457,scr2097,dem,electricity
LV,h0663,5.727014802285959,scr2097,dem,electricity
LV,h0664,5.805389326847415,scr2097,dem,electricity
LV,h0665,6.089534341382549,scr2097,dem,electricity
LV,h0666,6.386884060480002,scr2097,dem,electricity
LV,h0667,6.294104466670681,scr2097,dem,electricity
LV,h0668,5.975467808400112,scr2097,dem,electricity
LV,h0669,5.643078010387077,scr2097,dem,electricity
LV,h0670,5.604949593276494,scr2097,dem,electricity
LV,h0671,5.611928006502103,scr2097,dem,electricity
LV,h0672,5.637946916522397,scr2097,dem,electricity
ME,h0625,1.0307752653447158,scr2097,dem,electricity
ME,h0626,1.0446760016458017,scr2097,dem,electricity
ME,h0627,1.058019773751086,scr2097,dem,electricity
ME,h0628,1.0477151335527224,scr2097,dem,electricity
ME,h0629,1.0501044264590227,scr2097,dem,electricity
ME,h0630,1.078727326085815,scr2097,dem,electricity
ME,h0631,1.0073814498688705,scr2097,dem,electricity
ME,h0632,0.9240499445781497,scr2097,dem,electricity
ME,h0633,0.8206754431973478,scr2097,dem,electricity
ME,h0634,0.8156360179571418,scr2097,dem,electricity
ME,h0635,0.8137832597615843,scr2097,dem,electricity
ME,h0636,0.807523392042697,scr2097,dem,electricity
ME,h0637,0.734373730037911,scr2097,dem,electricity
ME,h0638,0.6562201395744901,scr2097,dem,electricity
ME,h0639,0.5791972945852482,scr2097,dem,electricity
ME,h0640,0.5710677019789445,scr2097,dem,electricity
ME,h0641,0.5887574308499344,scr2097,dem,electricity
ME,h0642,0.6198470515932872,scr2097,dem,electricity
ME,h0643,0.6143891961959507,scr2097,dem,electricity
ME,h0644,0.5871922471616525,scr2097,dem,electricity
ME,h0645,0.5478478219027118,scr2097,dem,electricity
ME,h0646,0.5427169243308047,scr2097,dem,electricity
ME,h0647,0.5317236332483679,scr2097,dem,electricity
ME,h0648,0.5119036480628727,scr2097,dem,electricity
ME,h0649,0.49649082049112014,scr2097,dem,electricity
ME,h0650,0.48516578542732536,scr2097,dem,electricity
ME,h0651,0.4806538019449508,scr2097,dem,electricity
ME,h0652,0.47114533310521023,scr2097,dem,electricity
ME,h0653,0.4691149012129451,scr2097,dem,electricity
ME,h0654,0.4810659081894,scr2097,dem,electricity
ME,h0655,0.48041918595218813,scr2097,dem,electricity
ME,h0656,0.47945419154934765,scr2097,dem,electricity
ME,h0657,0.4777285672157202,scr2097,dem,electricity
ME,h0658,0.49573257009690563,scr2097,dem,electricity
ME,h0659,0.5127313453492806,scr2097,dem,electricity
ME,h0660,0.5203858195493222,scr2097,dem,electricity
ME,h0661,0.5422151282385621,scr2097,dem,electricity
ME,h0662,0.5564542627864136,scr2097,dem,electricity
ME,h0663,0.5681665211874088,scr2097,dem,electricity
ME,h0664,0.5611475141200598,scr2097,dem,electricity
ME,h0665,0.578874548919139,scr2097,dem,electricity
ME,h0666,0.6117437096617557,scr2097,dem,electricity
ME,h0667,0.6629114373257373,scr2097,dem,electricity
ME,h0668,0.6912203162989786,scr2097,dem,electricity
ME,h0669,0.7056539338186572,scr2097,dem,electricity
ME,h0670,0.7023493150013018,scr2097,dem,electricity
ME,h0671,0.6967148730785695,scr2097,dem,electricity
ME,h0672,0.6848020891446691,scr2097,dem,electricity
MK,h0625,1.7869912346959493,scr2097,dem,electricity
MK,h0626,1.9907331944398685,scr2097,dem,electricity
MK,h0627,2.192138639942323,scr2097,dem,electricity
MK,h0628,2.168177894794905,scr2097,dem,electricity
MK,h0629,2.169924833772294,scr2097,dem,electricity
MK,h0630,2.2256965919007454,scr2097,dem,electricity
MK,h0631,2.1751498198061485,scr2097,dem,electricity
MK,h0632,2.100803032856885,scr2097,dem,electricity
MK,h0633,1.981320452778484,scr2097,dem,electricity
MK,h0634,1.9608857868758718,scr2097,dem,electricity
MK,h0635,1.9399583299454615,scr2097,dem,electricity
MK,h0636,1.906922168954373,scr2097,dem,electricity
MK,h0637,1.640274395960519,scr2097,dem,electricity
MK,h0638,1.3731690409679522,scr2097,dem,electricity
MK,h0639,1.1193272542475898,scr2097,dem,electricity
MK,h0640,1.1035619423081162,scr2097,dem,electricity
MK,h0641,1.1382859866076134,scr2097,dem,electricity
MK,h0642,1.198393130085219,scr2097,dem,electricity
