region_3,timestep_6,value,scenario_1,parameter,carrier_1
gr,h0665,6.153864589555596,scr2008,dem,electricity
gr,h0666,6.613411747911261,scr2008,dem,electricity
gr,h0667,6.795922320435295,scr2008,dem,electricity
gr,h0668,6.67636004449454,scr2008,dem,electricity
gr,h0669,6.273430683718448,scr2008,dem,electricity
gr,h0670,6.126364308817649,scr2008,dem,electricity
gr,h0671,5.856035082159892,scr2008,dem,electricity
gr,h0672,5.45475363995101,scr2008,dem,electricity
es,h0505,25.750668419370896,scr2008,dem,electricity
es,h0506,24.3627988250324,scr2008,dem,electricity
es,h0507,23.381694580384263,scr2008,dem,electricity
es,h0508,22.23709324923766,scr2008,dem,electricity
es,h0509,21.680088655353742,scr2008,dem,electricity
es,h0510,21.69667276860868,scr2008,dem,electricity
es,h0511,21.450008473594238,scr2008,dem,electricity
es,h0512,21.74393680460328,scr2008,dem,electricity
es,h0513,22.214866753467945,scr2008,dem,electricity
es,h0514,23.924009232504176,scr2008,dem,electricity
es,h0515,25.778451090248794,scr2008,dem,electricity
es,h0516,27.324635688444147,scr2008,dem,electricity
es,h0517,29.843932769653023,scr2008,dem,electricity
es,h0518,31.66113926654215,scr2008,dem,electricity
es,h0519,32.95102126856942,scr2008,dem,electricity
es,h0520,32.283391672966985,scr2008,dem,electricity
es,h0521,31.575483433417006,scr2008,dem,electricity
es,h0522,31.344962480291883,scr2008,dem,electricity
es,h0523,31.011088632722846,scr2008,dem,electricity
es,h0524,31.05349979504433,scr2008,dem,electricity
es,h0525,31.963697156185688,scr2008,dem,electricity
es,h0526,32.86662230664477,scr2008,dem,electricity
es,h0527,32.3250617661775,scr2008,dem,electricity
es,h0528,29.991123616925265,scr2008,dem,electricity
es,h0529,27.13713043351534,scr2008,dem,electricity
es,h0530,24.780448384451006,scr2008,dem,electricity
es,h0531,22.883903750253566,scr2008,dem,electricity
es,h0532,21.63675091258564,scr2008,dem,electricity
es,h0533,20.98945548619632,scr2008,dem,electricity
es,h0534,20.90490037790896,scr2008,dem,electricity
es,h0535,22.32586170780175,scr2008,dem,electricity
es,h0536,25.366664783259083,scr2008,dem,electricity
es,h0537,28.96170321924167,scr2008,dem,electricity
es,h0538,31.4281089178495,scr2008,dem,electricity
es,h0539,32.59873436039146,scr2008,dem,electricity
es,h0540,32.99863784788381,scr2008,dem,electricity
es,h0541,33.16183907401418,scr2008,dem,electricity
es,h0542,33.110805871080146,scr2008,dem,electricity
es,h0543,32.62186112730252,scr2008,dem,electricity
es,h0544,31.907197344925123,scr2008,dem,electricity
es,h0545,31.14010835088598,scr2008,dem,electricity
es,h0546,30.842751031654984,scr2008,dem,electricity
es,h0547,31.00768004169025,scr2008,dem,electricity
es,h0548,31.947194267938997,scr2008,dem,electricity
es,h0549,33.56312233013119,scr2008,dem,electricity
es,h0550,34.533264904404234,scr2008,dem,electricity
es,h0551,33.62552262182213,scr2008,dem,electricity
es,h0552,30.935783677420943,scr2008,dem,electricity
es,h0553,26.93234286827726,scr2008,dem,electricity
es,h0554,23.444266147864525,scr2008,dem,electricity
es,h0555,20.604759222981755,scr2008,dem,electricity
es,h0556,19.483999187622373,scr2008,dem,electricity
es,h0557,19.007682988514205,scr2008,dem,electricity
es,h0558,19.168556944855695,scr2008,dem,electricity
es,h0559,21.25694591245376,scr2008,dem,electricity
es,h0560,24.975423882424423,scr2008,dem,electricity
es,h0561,29.215241196956242,scr2008,dem,electricity
es,h0562,31.77615463494442,scr2008,dem,electricity
es,h0563,32.964729060353875,scr2008,dem,electricity
es,h0564,33.25177537532778,scr2008,dem,electricity
es,h0565,30.377586139663165,scr2008,dem,electricity
es,h0566,27.389610185837114,scr2008,dem,electricity
es,h0567,24.110530040999834,scr2008,dem,electricity
es,h0568,23.728251479771444,scr2008,dem,electricity
es,h0569,22.840346326442102,scr2008,dem,electricity
es,h0570,22.124788413066597,scr2008,dem,electricity
es,h0571,26.548027925543764,scr2008,dem,electricity
es,h0572,31.26199138759094,scr2008,dem,electricity
es,h0573,35.50049801727424,scr2008,dem,electricity
es,h0574,35.33720584540707,scr2008,dem,electricity
es,h0575,33.73471600677662,scr2008,dem,electricity
es,h0576,31.00498890841564,scr2008,dem,electricity
es,h0577,27.354768864667363,scr2008,dem,electricity
es,h0578,24.082762562052494,scr2008,dem,electricity
es,h0579,21.44100319677922,scr2008,dem,electricity
es,h0580,19.92600553281784,scr2008,dem,electricity
es,h0581,18.934003799432276,scr2008,dem,electricity
es,h0582,18.45188509690027,scr2008,dem,electricity
es,h0583,20.796280937188357,scr2008,dem,electricity
es,h0584,24.667858977665205,scr2008,dem,electricity
es,h0585,29.01653352353358,scr2008,dem,electricity
es,h0586,31.47813541977783,scr2008,dem,electricity
es,h0587,32.80637523731903,scr2008,dem,electricity
es,h0588,33.4081693537523,scr2008,dem,electricity
es,h0589,31.94472284537322,scr2008,dem,electricity
es,h0590,30.293818016557935,scr2008,dem,electricity
es,h0591,28.365257114350044,scr2008,dem,electricity
es,h0592,27.605991242506917,scr2008,dem,electricity
es,h0593,26.456278074271097,scr2008,dem,electricity
es,h0594,25.721293915945438,scr2008,dem,electricity
es,h0595,29.09153675233769,scr2008,dem,electricity
es,h0596,32.776881312942095,scr2008,dem,electricity
es,h0597,36.019601994475124,scr2008,dem,electricity
es,h0598,35.68358650844901,scr2008,dem,electricity
es,h0599,34.123666188915266,scr2008,dem,electricity
es,h0600,31.506689953548076,scr2008,dem,electricity
es,h0601,28.713650092675408,scr2008,dem,electricity
es,h0602,26.204828848080524,scr2008,dem,electricity
es,h0603,24.309142888158874,scr2008,dem,electricity
es,h0604,22.710602931822137,scr2008,dem,electricity
es,h0605,21.654573987086877,scr2008,dem,electricity
es,h0606,21.089941376710527,scr2008,dem,electricity
es,h0607,22.529591411913117,scr2008,dem,electricity
es,h0608,25.857042141561806,scr2008,dem,electricity
es,h0609,29.938690463119556,scr2008,dem,electricity
es,h0610,32.684127329779045,scr2008,dem,electricity
es,h0611,34.025238156043656,scr2008,dem,electricity
es,h0612,34.46740548405208,scr2008,dem,electricity
es,h0613,34.477809132140806,scr2008,dem,electricity
es,h0614,34.13736177023161,scr2008,dem,electricity
es,h0615,33.38905173003975,scr2008,dem,electricity
es,h0616,32.44656940557286,scr2008,dem,electricity
es,h0617,31.557803993311794,scr2008,dem,electricity
es,h0618,31.458379209738496,scr2008,dem,electricity
es,h0619,32.91187583694456,scr2008,dem,electricity
es,h0620,34.58571488718829,scr2008,dem,electricity
es,h0621,35.839339068864646,scr2008,dem,electricity
es,h0622,35.485777234246854,scr2008,dem,electricity
es,h0623,34.01373297683678,scr2008,dem,electricity
es,h0624,31.462117387465923,scr2008,dem,electricity
es,h0625,28.654690785164675,scr2008,dem,electricity
es,h0626,26.08459316977313,scr2008,dem,electricity
es,h0627,24.27907875639032,scr2008,dem,electricity
es,h0628,22.952786654852474,scr2008,dem,electricity
es,h0629,22.328889521702038,scr2008,dem,electricity
es,h0630,22.369674139375064,scr2008,dem,electricity
es,h0631,22.296320712836007,scr2008,dem,electricity
es,h0632,23.53479436983308,scr2008,dem,electricity
es,h0633,25.23222295549334,scr2008,dem,electricity
es,h0634,27.695655334102284,scr2008,dem,electricity
es,h0635,29.250958498170363,scr2008,dem,electricity
es,h0636,29.99870142824041,scr2008,dem,electricity
es,h0637,28.79008354800905,scr2008,dem,electricity
es,h0638,27.327891016861003,scr2008,dem,electricity
es,h0639,25.826396832163894,scr2008,dem,electricity
es,h0640,25.340347433484652,scr2008,dem,electricity
es,h0641,24.661644531310785,scr2008,dem,electricity
es,h0642,24.368704446401324,scr2008,dem,electricity
es,h0643,25.51532311247439,scr2008,dem,electricity
es,h0644,27.101283181901977,scr2008,dem,electricity
es,h0645,28.717385522225868,scr2008,dem,electricity
es,h0646,29.435293192028,scr2008,dem,electricity
es,h0647,29.373761125420444,scr2008,dem,electricity
es,h0648,28.14644014627241,scr2008,dem,electricity
es,h0649,26.996972374186797,scr2008,dem,electricity
es,h0650,25.528188410107603,scr2008,dem,electricity
es,h0651,24.498603668793535,scr2008,dem,electricity
es,h0652,23.1571636890275,scr2008,dem,electricity
es,h0653,22.496415098653472,scr2008,dem,electricity
es,h0654,22.51286448718919,scr2008,dem,electricity
es,h0655,21.253585845430635,scr2008,dem,electricity
es,h0656,20.027199569932066,scr2008,dem,electricity
es,h0657,18.453883380445205,scr2008,dem,electricity
es,h0658,19.115699861518607,scr2008,dem,electricity
es,h0659,20.643215063806863,scr2008,dem,electricity
es,h0660,22.518751471689285,scr2008,dem,electricity
es,h0661,26.890205056465746,scr2008,dem,electricity
es,h0662,30.026903953197134,scr2008,dem,electricity
es,h0663,32.34847175965699,scr2008,dem,electricity
es,h0664,31.511047512387236,scr2008,dem,electricity
es,h0665,30.903261783098927,scr2008,dem,electricity
es,h0666,31.027680215055625,scr2008,dem,electricity
es,h0667,29.821592370437926,scr2008,dem,electricity
es,h0668,28.810224512682424,scr2008,dem,electricity
es,h0669,27.34292048569897,scr2008,dem,electricity
es,h0670,27.296478660783933,scr2008,dem,electricity
es,h0671,26.349171286310863,scr2008,dem,electricity
es,h0672,24.837972288797204,scr2008,dem,electricity
dk_w,h0505,2.6687956904708683,scr2008,dem,electricity
dk_e,h0505,2.6687956904708683,scr2008,dem,electricity
dk_w,h0506,2.629286578410792,scr2008,dem,electricity
dk_e,h0506,2.629286578410792,scr2008,dem,electricity
dk_w,h0507,2.64465587070006,scr2008,dem,electricity
dk_e,h0507,2.64465587070006,scr2008,dem,electricity
dk_w,h0508,2.588177615932742,scr2008,dem,electricity
dk_e,h0508,2.588177615932742,scr2008,dem,electricity
dk_w,h0509,2.6056671254483232,scr2008,dem,electricity
dk_e,h0509,2.6056671254483232,scr2008,dem,electricity
dk_w,h0510,2.7455052280701233,scr2008,dem,electricity
dk_e,h0510,2.7455052280701233,scr2008,dem,electricity
dk_w,h0511,2.7689364487089985,scr2008,dem,electricity
dk_e,h0511,2.7689364487089985,scr2008,dem,electricity
dk_w,h0512,2.8254283571615177,scr2008,dem,electricity
dk_e,h0512,2.8254283571615177,scr2008,dem,electricity
dk_w,h0513,2.870370189785818,scr2008,dem,electricity
dk_e,h0513,2.870370189785818,scr2008,dem,electricity
dk_w,h0514,3.094953053157251,scr2008,dem,electricity
dk_e,h0514,3.094953053157251,scr2008,dem,electricity
dk_w,h0515,3.2942823342799437,scr2008,dem,electricity
dk_e,h0515,3.2942823342799437,scr2008,dem,electricity
dk_w,h0516,3.426343611694254,scr2008,dem,electricity
dk_e,h0516,3.426343611694254,scr2008,dem,electricity
dk_w,h0517,3.735172343932423,scr2008,dem,electricity
dk_e,h0517,3.735172343932423,scr2008,dem,electricity
dk_w,h0518,3.980100519050025,scr2008,dem,electricity
dk_e,h0518,3.980100519050025,scr2008,dem,electricity
dk_w,h0519,4.179195343049866,scr2008,dem,electricity
dk_e,h0519,4.179195343049866,scr2008,dem,electricity
dk_w,h0520,4.108045461742675,scr2008,dem,electricity
dk_e,h0520,4.108045461742675,scr2008,dem,electricity
dk_w,h0521,4.026895449859387,scr2008,dem,electricity
dk_e,h0521,4.026895449859387,scr2008,dem,electricity
dk_w,h0522,3.9751111529963645,scr2008,dem,electricity
dk_e,h0522,3.9751111529963645,scr2008,dem,electricity
dk_w,h0523,3.938803313525542,scr2008,dem,electricity
dk_e,h0523,3.938803313525542,scr2008,dem,electricity
dk_w,h0524,3.986028354776519,scr2008,dem,electricity
dk_e,h0524,3.986028354776519,scr2008,dem,electricity
dk_w,h0525,3.9498520717737278,scr2008,dem,electricity
dk_e,h0525,3.9498520717737278,scr2008,dem,electricity
dk_w,h0526,3.821433319997524,scr2008,dem,electricity
dk_e,h0526,3.821433319997524,scr2008,dem,electricity
dk_w,h0527,3.5457649561729325,scr2008,dem,electricity
dk_e,h0527,3.5457649561729325,scr2008,dem,electricity
dk_w,h0528,3.250499990842625,scr2008,dem,electricity
dk_e,h0528,3.250499990842625,scr2008,dem,electricity
dk_w,h0529,2.9910321296191116,scr2008,dem,electricity
dk_e,h0529,2.9910321296191116,scr2008,dem,electricity
dk_w,h0530,2.7821483646646876,scr2008,dem,electricity
dk_e,h0530,2.7821483646646876,scr2008,dem,electricity
dk_w,h0531,2.6499470762761237,scr2008,dem,electricity
dk_e,h0531,2.6499470762761237,scr2008,dem,electricity
dk_w,h0532,2.5913999044727043,scr2008,dem,electricity
dk_e,h0532,2.5913999044727043,scr2008,dem,electricity
dk_w,h0533,2.611300914038224,scr2008,dem,electricity
dk_e,h0533,2.611300914038224,scr2008,dem,electricity
dk_w,h0534,2.7519541072015836,scr2008,dem,electricity
dk_e,h0534,2.7519541072015836,scr2008,dem,electricity
dk_w,h0535,3.107784257267434,scr2008,dem,electricity
dk_e,h0535,3.107784257267434,scr2008,dem,electricity
dk_w,h0536,3.583853996818108,scr2008,dem,electricity
dk_e,h0536,3.583853996818108,scr2008,dem,electricity
dk_w,h0537,4.007042282595533,scr2008,dem,electricity
dk_e,h0537,4.007042282595533,scr2008,dem,electricity
dk_w,h0538,4.217301231123342,scr2008,dem,electricity
dk_e,h0538,4.217301231123342,scr2008,dem,electricity
dk_w,h0539,4.294531203840659,scr2008,dem,electricity
dk_e,h0539,4.294531203840659,scr2008,dem,electricity
dk_w,h0540,4.341637804054107,scr2008,dem,electricity
dk_e,h0540,4.341637804054107,scr2008,dem,electricity
dk_w,h0541,4.363311626094504,scr2008,dem,electricity
dk_e,h0541,4.363311626094504,scr2008,dem,electricity
dk_w,h0542,4.347843961929646,scr2008,dem,electricity
dk_e,h0542,4.347843961929646,scr2008,dem,electricity
dk_w,h0543,4.2894786688737,scr2008,dem,electricity
dk_e,h0543,4.2894786688737,scr2008,dem,electricity
dk_w,h0544,4.219768644724287,scr2008,dem,electricity
dk_e,h0544,4.219768644724287,scr2008,dem,electricity
dk_w,h0545,4.124974978877264,scr2008,dem,electricity
dk_e,h0545,4.124974978877264,scr2008,dem,electricity
dk_w,h0546,4.059667460192541,scr2008,dem,electricity
dk_e,h0546,4.059667460192541,scr2008,dem,electricity
dk_w,h0547,4.106803769269323,scr2008,dem,electricity
dk_e,h0547,4.106803769269323,scr2008,dem,electricity
dk_w,h0548,4.221503659081028,scr2008,dem,electricity
dk_e,h0548,4.221503659081028,scr2008,dem,electricity
dk_w,h0549,4.242218518969452,scr2008,dem,electricity
dk_e,h0549,4.242218518969452,scr2008,dem,electricity
dk_w,h0550,4.079208746694745,scr2008,dem,electricity
dk_e,h0550,4.079208746694745,scr2008,dem,electricity
dk_w,h0551,3.784161626529826,scr2008,dem,electricity
dk_e,h0551,3.784161626529826,scr2008,dem,electricity
dk_w,h0552,3.464670373501304,scr2008,dem,electricity
dk_e,h0552,3.464670373501304,scr2008,dem,electricity
dk_w,h0553,3.034798267971722,scr2008,dem,electricity
dk_e,h0553,3.034798267971722,scr2008,dem,electricity
dk_w,h0554,2.6731354794776663,scr2008,dem,electricity
dk_e,h0554,2.6731354794776663,scr2008,dem,electricity
dk_w,h0555,2.4170244263414915,scr2008,dem,electricity
dk_e,h0555,2.4170244263414915,scr2008,dem,electricity
dk_w,h0556,2.3856217031049063,scr2008,dem,electricity
dk_e,h0556,2.3856217031049063,scr2008,dem,electricity
dk_w,h0557,2.4339268316905853,scr2008,dem,electricity
dk_e,h0557,2.4339268316905853,scr2008,dem,electricity
dk_w,h0558,2.6026985962733624,scr2008,dem,electricity
dk_e,h0558,2.6026985962733624,scr2008,dem,electricity
dk_w,h0559,3.057227165166458,scr2008,dem,electricity
dk_e,h0559,3.057227165166458,scr2008,dem,electricity
dk_w,h0560,3.6244659666418406,scr2008,dem,electricity
dk_e,h0560,3.6244659666418406,scr2008,dem,electricity
dk_w,h0561,4.115720787788556,scr2008,dem,electricity
dk_e,h0561,4.115720787788556,scr2008,dem,electricity
dk_w,h0562,4.3089887872397306,scr2008,dem,electricity
dk_e,h0562,4.3089887872397306,scr2008,dem,electricity
dk_w,h0563,4.366829521182229,scr2008,dem,electricity
dk_e,h0563,4.366829521182229,scr2008,dem,electricity
dk_w,h0564,4.411139901759329,scr2008,dem,electricity
dk_e,h0564,4.411139901759329,scr2008,dem,electricity
dk_w,h0565,4.0413852530455205,scr2008,dem,electricity
dk_e,h0565,4.0413852530455205,scr2008,dem,electricity
dk_w,h0566,3.5945198380651386,scr2008,dem,electricity
dk_e,h0566,3.5945198380651386,scr2008,dem,electricity
dk_w,h0567,3.0835563230840326,scr2008,dem,electricity
dk_e,h0567,3.0835563230840326,scr2008,dem,electricity
dk_w,h0568,2.9825657516928845,scr2008,dem,electricity
dk_e,h0568,2.9825657516928845,scr2008,dem,electricity
dk_w,h0569,2.9566190263543746,scr2008,dem,electricity
dk_e,h0569,2.9566190263543746,scr2008,dem,electricity
dk_w,h0570,3.085732279775437,scr2008,dem,electricity
dk_e,h0570,3.085732279775437,scr2008,dem,electricity
dk_w,h0571,3.608361662876456,scr2008,dem,electricity
dk_e,h0571,3.608361662876456,scr2008,dem,electricity
dk_w,h0572,4.0582778560121575,scr2008,dem,electricity
dk_e,h0572,4.0582778560121575,scr2008,dem,electricity
dk_w,h0573,4.296545347829603,scr2008,dem,electricity
dk_e,h0573,4.296545347829603,scr2008,dem,electricity
dk_w,h0574,4.059170370140601,scr2008,dem,electricity
dk_e,h0574,4.059170370140601,scr2008,dem,electricity
dk_w,h0575,3.766174901842256,scr2008,dem,electricity
dk_e,h0575,3.766174901842256,scr2008,dem,electricity
dk_w,h0576,3.444870715133623,scr2008,dem,electricity
dk_e,h0576,3.444870715133623,scr2008,dem,electricity
dk_w,h0577,2.9895046534151253,scr2008,dem,electricity
dk_e,h0577,2.9895046534151253,scr2008,dem,electricity
dk_w,h0578,2.5785429924715797,scr2008,dem,electricity
dk_e,h0578,2.5785429924715797,scr2008,dem,electricity
dk_w,h0579,2.2595634578695063,scr2008,dem,electricity
dk_e,h0579,2.2595634578695063,scr2008,dem,electricity
dk_w,h0580,2.175869038327296,scr2008,dem,electricity
dk_e,h0580,2.175869038327296,scr2008,dem,electricity
dk_w,h0581,2.154837800767756,scr2008,dem,electricity
dk_e,h0581,2.154837800767756,scr2008,dem,electricity
dk_w,h0582,2.168582112615193,scr2008,dem,electricity
dk_e,h0582,2.168582112615193,scr2008,dem,electricity
dk_w,h0583,2.7247133881525976,scr2008,dem,electricity
dk_e,h0583,2.7247133881525976,scr2008,dem,electricity
dk_w,h0584,3.4123037152247098,scr2008,dem,electricity
dk_e,h0584,3.4123037152247098,scr2008,dem,electricity
dk_w,h0585,4.125121679644851,scr2008,dem,electricity
dk_e,h0585,4.125121679644851,scr2008,dem,electricity
dk_w,h0586,4.313196023496854,scr2008,dem,electricity
dk_e,h0586,4.313196023496854,scr2008,dem,electricity
dk_w,h0587,4.374606384040208,scr2008,dem,electricity
dk_e,h0587,4.374606384040208,scr2008,dem,electricity
dk_w,h0588,4.4174849902925395,scr2008,dem,electricity
dk_e,h0588,4.4174849902925395,scr2008,dem,electricity
dk_w,h0589,4.146648855548804,scr2008,dem,electricity
dk_e,h0589,4.146648855548804,scr2008,dem,electricity
dk_w,h0590,3.810824152101056,scr2008,dem,electricity
dk_e,h0590,3.810824152101056,scr2008,dem,electricity
dk_w,h0591,3.413881684626791,scr2008,dem,electricity
dk_e,h0591,3.413881684626791,scr2008,dem,electricity
dk_w,h0592,3.325438004630661,scr2008,dem,electricity
dk_e,h0592,3.325438004630661,scr2008,dem,electricity
dk_w,h0593,3.322471108631196,scr2008,dem,electricity
dk_e,h0593,3.322471108631196,scr2008,dem,electricity
dk_w,h0594,3.456593782013519,scr2008,dem,electricity
dk_e,h0594,3.456593782013519,scr2008,dem,electricity
dk_w,h0595,3.8563212833448337,scr2008,dem,electricity
dk_e,h0595,3.8563212833448337,scr2008,dem,electricity
dk_w,h0596,4.161920664466795,scr2008,dem,electricity
dk_e,h0596,4.161920664466795,scr2008,dem,electricity
dk_w,h0597,4.273665648985643,scr2008,dem,electricity
dk_e,h0597,4.273665648985643,scr2008,dem,electricity
dk_w,h0598,4.032241960220489,scr2008,dem,electricity
dk_e,h0598,4.032241960220489,scr2008,dem,electricity
dk_w,h0599,3.743194505922004,scr2008,dem,electricity
dk_e,h0599,3.743194505922004,scr2008,dem,electricity
dk_w,h0600,3.430607394210512,scr2008,dem,electricity
dk_e,h0600,3.430607394210512,scr2008,dem,electricity
dk_w,h0601,3.1253686090658577,scr2008,dem,electricity
dk_e,h0601,3.1253686090658577,scr2008,dem,electricity
dk_w,h0602,2.8647304133070435,scr2008,dem,electricity
dk_e,h0602,2.8647304133070435,scr2008,dem,electricity
dk_w,h0603,2.6903053871826508,scr2008,dem,electricity
dk_e,h0603,2.6903053871826508,scr2008,dem,electricity
dk_w,h0604,2.602539104823903,scr2008,dem,electricity
dk_e,h0604,2.602539104823903,scr2008,dem,electricity
dk_w,h0605,2.576595289555137,scr2008,dem,electricity
dk_e,h0605,2.576595289555137,scr2008,dem,electricity
dk_w,h0606,2.5938173251603622,scr2008,dem,electricity
dk_e,h0606,2.5938173251603622,scr2008,dem,electricity
dk_w,h0607,3.012410225995706,scr2008,dem,electricity
dk_e,h0607,3.012410225995706,scr2008,dem,electricity
dk_w,h0608,3.588731383674315,scr2008,dem,electricity
dk_e,h0608,3.588731383674315,scr2008,dem,electricity
dk_w,h0609,4.186985328227008,scr2008,dem,electricity
dk_e,h0609,4.186985328227008,scr2008,dem,electricity
dk_w,h0610,4.3902020766122885,scr2008,dem,electricity
dk_e,h0610,4.3902020766122885,scr2008,dem,electricity
dk_w,h0611,4.441624039400022,scr2008,dem,electricity
dk_e,h0611,4.441624039400022,scr2008,dem,electricity
dk_w,h0612,4.475234600785068,scr2008,dem,electricity
dk_e,h0612,4.475234600785068,scr2008,dem,electricity
dk_w,h0613,4.4760648153519025,scr2008,dem,electricity
dk_e,h0613,4.4760648153519025,scr2008,dem,electricity
dk_w,h0614,4.431082611601953,scr2008,dem,electricity
dk_e,h0614,4.431082611601953,scr2008,dem,electricity
dk_w,h0615,4.331787597152253,scr2008,dem,electricity
dk_e,h0615,4.331787597152253,scr2008,dem,electricity
dk_w,h0616,4.2589856274074,scr2008,dem,electricity
dk_e,h0616,4.2589856274074,scr2008,dem,electricity
dk_w,h0617,4.257217927771336,scr2008,dem,electricity
dk_e,h0617,4.257217927771336,scr2008,dem,electricity
dk_w,h0618,4.347158167963341,scr2008,dem,electricity
dk_e,h0618,4.347158167963341,scr2008,dem,electricity
dk_w,h0619,4.468065127357045,scr2008,dem,electricity
dk_e,h0619,4.468065127357045,scr2008,dem,electricity
dk_w,h0620,4.508737303590632,scr2008,dem,electricity
dk_e,h0620,4.508737303590632,scr2008,dem,electricity
dk_w,h0621,4.396549329302628,scr2008,dem,electricity
dk_e,h0621,4.396549329302628,scr2008,dem,electricity
dk_w,h0622,4.162394320129588,scr2008,dem,electricity
dk_e,h0622,4.162394320129588,scr2008,dem,electricity
dk_w,h0623,3.861604719995474,scr2008,dem,electricity
dk_e,h0623,3.861604719995474,scr2008,dem,electricity
dk_w,h0624,3.5294422456347756,scr2008,dem,electricity
dk_e,h0624,3.5294422456347756,scr2008,dem,electricity
dk_w,h0625,3.229592446711996,scr2008,dem,electricity
dk_e,h0625,3.229592446711996,scr2008,dem,electricity
dk_w,h0626,2.9892958325979473,scr2008,dem,electricity
dk_e,h0626,2.9892958325979473,scr2008,dem,electricity
dk_w,h0627,2.8506792805434826,scr2008,dem,electricity
dk_e,h0627,2.8506792805434826,scr2008,dem,electricity
dk_w,h0628,2.7919943557727227,scr2008,dem,electricity
dk_e,h0628,2.7919943557727227,scr2008,dem,electricity
dk_w,h0629,2.815753344472624,scr2008,dem,electricity
dk_e,h0629,2.815753344472624,scr2008,dem,electricity
dk_w,h0630,2.9545373276407796,scr2008,dem,electricity
dk_e,h0630,2.9545373276407796,scr2008,dem,electricity
dk_w,h0631,3.258931579262391,scr2008,dem,electricity
dk_e,h0631,3.258931579262391,scr2008,dem,electricity
dk_w,h0632,3.7213977904086675,scr2008,dem,electricity
dk_e,h0632,3.7213977904086675,scr2008,dem,electricity
dk_w,h0633,4.138853505917563,scr2008,dem,electricity
dk_e,h0633,4.138853505917563,scr2008,dem,electricity
dk_w,h0634,4.372976921094963,scr2008,dem,electricity
dk_e,h0634,4.372976921094963,scr2008,dem,electricity
dk_w,h0635,4.431453107713235,scr2008,dem,electricity
dk_e,h0635,4.431453107713235,scr2008,dem,electricity
dk_w,h0636,4.462836163455227,scr2008,dem,electricity
dk_e,h0636,4.462836163455227,scr2008,dem,electricity
dk_w,h0637,4.483109971220214,scr2008,dem,electricity
dk_e,h0637,4.483109971220214,scr2008,dem,electricity
dk_w,h0638,4.476132129756461,scr2008,dem,electricity
dk_e,h0638,4.476132129756461,scr2008,dem,electricity
dk_w,h0639,4.431700104011663,scr2008,dem,electricity
dk_e,h0639,4.431700104011663,scr2008,dem,electricity
dk_w,h0640,4.405411915077149,scr2008,dem,electricity
dk_e,h0640,4.405411915077149,scr2008,dem,electricity
dk_w,h0641,4.434012837758452,scr2008,dem,electricity
dk_e,h0641,4.434012837758452,scr2008,dem,electricity
dk_w,h0642,4.530666413248518,scr2008,dem,electricity
dk_e,h0642,4.530666413248518,scr2008,dem,electricity
dk_w,h0643,4.248378643067875,scr2008,dem,electricity
dk_e,h0643,4.248378643067875,scr2008,dem,electricity
dk_w,h0644,3.893000126965281,scr2008,dem,electricity
dk_e,h0644,3.893000126965281,scr2008,dem,electricity
dk_w,h0645,3.433476384223965,scr2008,dem,electricity
dk_e,h0645,3.433476384223965,scr2008,dem,electricity
dk_w,h0646,3.3063848784282714,scr2008,dem,electricity
dk_e,h0646,3.3063848784282714,scr2008,dem,electricity
dk_w,h0647,3.165516064448154,scr2008,dem,electricity
dk_e,h0647,3.165516064448154,scr2008,dem,electricity
dk_w,h0648,2.985711119318849,scr2008,dem,electricity
dk_e,h0648,2.985711119318849,scr2008,dem,electricity
dk_w,h0649,2.9137947335655494,scr2008,dem,electricity
dk_e,h0649,2.9137947335655494,scr2008,dem,electricity
dk_w,h0650,2.833689895277965,scr2008,dem,electricity
dk_e,h0650,2.833689895277965,scr2008,dem,electricity
dk_w,h0651,2.8218407255281237,scr2008,dem,electricity
dk_e,h0651,2.8218407255281237,scr2008,dem,electricity
dk_w,h0652,2.7601034170629952,scr2008,dem,electricity
dk_e,h0652,2.7601034170629952,scr2008,dem,electricity
dk_w,h0653,2.7775346296429504,scr2008,dem,electricity
dk_e,h0653,2.7775346296429504,scr2008,dem,electricity
dk_w,h0654,2.90292325234266,scr2008,dem,electricity
dk_e,h0654,2.90292325234266,scr2008,dem,electricity
dk_w,h0655,2.71886053035589,scr2008,dem,electricity
dk_e,h0655,2.71886053035589,scr2008,dem,electricity
dk_w,h0656,2.557653855541244,scr2008,dem,electricity
dk_e,h0656,2.557653855541244,scr2008,dem,electricity
dk_w,h0657,2.372595286548016,scr2008,dem,electricity
dk_e,h0657,2.372595286548016,scr2008,dem,electricity
dk_w,h0658,2.562126684436008,scr2008,dem,electricity
dk_e,h0658,2.562126684436008,scr2008,dem,electricity
dk_w,h0659,2.749957716092861,scr2008,dem,electricity
dk_e,h0659,2.749957716092861,scr2008,dem,electricity
dk_w,h0660,2.935780342909287,scr2008,dem,electricity
dk_e,h0660,2.935780342909287,scr2008,dem,electricity
dk_w,h0661,3.3796811435384364,scr2008,dem,electricity
dk_e,h0661,3.3796811435384364,scr2008,dem,electricity
dk_w,h0662,3.745069201113686,scr2008,dem,electricity
dk_e,h0662,3.745069201113686,scr2008,dem,electricity
dk_w,h0663,4.021559743017267,scr2008,dem,electricity
dk_e,h0663,4.021559743017267,scr2008,dem,electricity
dk_w,h0664,3.9719883315614237,scr2008,dem,electricity
dk_e,h0664,3.9719883315614237,scr2008,dem,electricity
