region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h8470,7.637203386882519,scr2089,dem,electricity
BA,h8471,7.659807229132912,scr2089,dem,electricity
BA,h8472,7.666552122600155,scr2089,dem,electricity
BA,h8473,7.62159888039455,scr2089,dem,electricity
BA,h8474,7.612247908629068,scr2089,dem,electricity
BA,h8475,7.576294521523351,scr2089,dem,electricity
BA,h8476,7.554124253710513,scr2089,dem,electricity
BA,h8477,7.590638238977203,scr2089,dem,electricity
BA,h8478,7.767105407421261,scr2089,dem,electricity
BA,h8479,8.066852552043072,scr2089,dem,electricity
BA,h8480,8.36587647022474,scr2089,dem,electricity
BA,h8481,8.513370244128938,scr2089,dem,electricity
BA,h8482,8.454829015879653,scr2089,dem,electricity
BA,h8483,8.254248617876524,scr2089,dem,electricity
BA,h8484,8.00835420725906,scr2089,dem,electricity
BA,h8485,7.74979651608339,scr2089,dem,electricity
BA,h8486,7.50551190014783,scr2089,dem,electricity
BA,h8487,7.327590790587033,scr2089,dem,electricity
BA,h8488,7.342749340718611,scr2089,dem,electricity
BA,h8489,7.659618809192519,scr2089,dem,electricity
BA,h8490,8.056391063570748,scr2089,dem,electricity
BA,h8491,8.227305040273334,scr2089,dem,electricity
BA,h8492,8.088970877067919,scr2089,dem,electricity
BA,h8493,7.902332759162063,scr2089,dem,electricity
BA,h8494,7.879389787460572,scr2089,dem,electricity
BA,h8495,7.89436785028205,scr2089,dem,electricity
BA,h8496,7.894313726280479,scr2089,dem,electricity
BA,h8497,7.841992655997225,scr2089,dem,electricity
BA,h8498,7.825708166089047,scr2089,dem,electricity
BA,h8499,7.778777390970253,scr2089,dem,electricity
BA,h8500,7.745133384760056,scr2089,dem,electricity
BA,h8501,7.77070991970838,scr2089,dem,electricity
BA,h8502,7.939053866017045,scr2089,dem,electricity
BA,h8503,8.22754256943144,scr2089,dem,electricity
BA,h8504,8.512491142828368,scr2089,dem,electricity
BA,h8505,8.641900258795655,scr2089,dem,electricity
BA,h8506,8.566806392990038,scr2089,dem,electricity
BA,h8507,8.351367245525218,scr2089,dem,electricity
BA,h8508,8.091311057192156,scr2089,dem,electricity
BA,h8509,7.818469845173436,scr2089,dem,electricity
BA,h8510,7.559171880185164,scr2089,dem,electricity
BA,h8511,7.366019761518542,scr2089,dem,electricity
BA,h8512,7.3650866787312665,scr2089,dem,electricity
BA,h8513,7.662374295746253,scr2089,dem,electricity
BA,h8514,8.038412901052792,scr2089,dem,electricity
BA,h8515,8.18992794279277,scr2089,dem,electricity
BA,h8516,8.034431801458922,scr2089,dem,electricity
BA,h8517,7.829881617898165,scr2089,dem,electricity
BA,h8518,7.786418126080148,scr2089,dem,electricity
BA,h8519,7.781538821997586,scr2089,dem,electricity
BA,h8520,7.761353068607731,scr2089,dem,electricity
BA,h8521,7.688245109030461,scr2089,dem,electricity
BA,h8522,7.647485917742396,scr2089,dem,electricity
BA,h8523,7.5774072838656075,scr2089,dem,electricity
BA,h8524,7.521294527787841,scr2089,dem,electricity
BA,h8525,7.524453928221255,scr2089,dem,electricity
BA,h8526,7.665542252815224,scr2089,dem,electricity
BA,h8527,7.9214159633368135,scr2089,dem,electricity
BA,h8528,8.172173687028769,scr2089,dem,electricity
BA,h8529,8.273898830238734,scr2089,dem,electricity
BA,h8530,8.182243051108582,scr2089,dem,electricity
BA,h8531,7.959826200125257,scr2089,dem,electricity
BA,h8532,7.696900707891599,scr2089,dem,electricity
BA,h8533,7.42239546090695,scr2089,dem,electricity
BA,h8534,7.161412716185015,scr2089,dem,electricity
BA,h8535,6.961600600243484,scr2089,dem,electricity
BA,h8536,6.942036223465782,scr2089,dem,electricity
BA,h8537,7.202503872591058,scr2089,dem,electricity
BA,h8538,7.537940331734597,scr2089,dem,electricity
BA,h8539,7.6657219205513805,scr2089,dem,electricity
BA,h8540,7.5066102421202325,scr2089,dem,electricity
BA,h8541,7.299835986860824,scr2089,dem,electricity
BA,h8542,7.24246829801971,scr2089,dem,electricity
BA,h8543,7.219671184980623,scr2089,dem,electricity
BA,h8544,7.180808432097871,scr2089,dem,electricity
BA,h8545,7.086044983543095,scr2089,dem,electricity
BA,h8546,7.0219394858604645,scr2089,dem,electricity
BA,h8547,6.934090595796023,scr2089,dem,electricity
BA,h8548,6.866119090278267,scr2089,dem,electricity
BA,h8549,6.853416884990866,scr2089,dem,electricity
BA,h8550,6.971352348255216,scr2089,dem,electricity
BA,h8551,7.191033105948769,scr2089,dem,electricity
BA,h8552,7.408099343365753,scr2089,dem,electricity
BA,h8553,7.488741115603076,scr2089,dem,electricity
BA,h8554,7.4000247181868195,scr2089,dem,electricity
BA,h8555,7.1938117443520335,scr2089,dem,electricity
BA,h8556,6.952942620253958,scr2089,dem,electricity
BA,h8557,6.703049566903581,scr2089,dem,electricity
BA,h8558,6.46750788815827,scr2089,dem,electricity
BA,h8559,6.284930293567581,scr2089,dem,electricity
BA,h8560,6.260992432990083,scr2089,dem,electricity
BA,h8561,6.488616400829579,scr2089,dem,electricity
BA,h8562,6.783965445363671,scr2089,dem,electricity
BA,h8563,6.896761588101004,scr2089,dem,electricity
BA,h8564,6.750059358818148,scr2089,dem,electricity
BA,h8565,6.556146690567843,scr2089,dem,electricity
BA,h8566,6.493965339084829,scr2089,dem,electricity
BA,h8567,6.465782826278419,scr2089,dem,electricity
BA,h8568,6.429128963155031,scr2089,dem,electricity
BA,h8569,6.34267395004865,scr2089,dem,electricity
BA,h8570,6.277954002658673,scr2089,dem,electricity
BA,h8571,6.190477821127687,scr2089,dem,electricity
BA,h8572,6.119566986042749,scr2089,dem,electricity
BA,h8573,6.097360344235067,scr2089,dem,electricity
BA,h8574,6.17867153437173,scr2089,dem,electricity
BA,h8575,6.322838165569443,scr2089,dem,electricity
BA,h8576,6.446132667260301,scr2089,dem,electricity
BA,h8577,6.483547665760191,scr2089,dem,electricity
BA,h8578,6.426087733370543,scr2089,dem,electricity
BA,h8579,6.304550562548916,scr2089,dem,electricity
BA,h8580,6.130444582059878,scr2089,dem,electricity
BA,h8581,5.922048087289444,scr2089,dem,electricity
BA,h8582,5.7051303276278515,scr2089,dem,electricity
BA,h8583,5.5370810891484155,scr2089,dem,electricity
BA,h8584,5.5137784551011,scr2089,dem,electricity
BA,h8585,5.725114650547204,scr2089,dem,electricity
BA,h8586,6.004008801905675,scr2089,dem,electricity
BA,h8587,6.1172274449615145,scr2089,dem,electricity
BA,h8588,5.991666899119622,scr2089,dem,electricity
BA,h8589,5.816950816749538,scr2089,dem,electricity
BA,h8590,5.75830357956861,scr2089,dem,electricity
BA,h8591,5.733495723525334,scr2089,dem,electricity
BA,h8592,5.700974620233416,scr2089,dem,electricity
BA,h8593,5.630966553105045,scr2089,dem,electricity
BA,h8594,5.5724434275757195,scr2089,dem,electricity
BA,h8595,5.489573356181247,scr2089,dem,electricity
BA,h8596,5.413800760278906,scr2089,dem,electricity
BA,h8597,5.386343290801103,scr2089,dem,electricity
BA,h8598,5.451841656227857,scr2089,dem,electricity
BA,h8599,5.569633275493033,scr2089,dem,electricity
BA,h8600,5.652510669016986,scr2089,dem,electricity
BA,h8601,5.65210510055838,scr2089,dem,electricity
BA,h8602,5.581719582829251,scr2089,dem,electricity
BA,h8603,5.488143369318968,scr2089,dem,electricity
BA,h8604,5.366106627918049,scr2089,dem,electricity
BA,h8605,5.201450596869561,scr2089,dem,electricity
BA,h8606,5.000454787166354,scr2089,dem,electricity
BA,h8607,4.823016580325938,scr2089,dem,electricity
BA,h8608,4.77305326073888,scr2089,dem,electricity
BA,h8609,4.942318528699308,scr2089,dem,electricity
BA,h8610,5.185761887449683,scr2089,dem,electricity
BA,h8611,5.300026441820227,scr2089,dem,electricity
BA,h8612,5.218543285700528,scr2089,dem,electricity
BA,h8613,5.111711539641747,scr2089,dem,electricity
BA,h8614,5.113507065304394,scr2089,dem,electricity
BA,h8615,5.141509723125544,scr2089,dem,electricity
BA,h8616,5.15064541340685,scr2089,dem,electricity
BA,h8617,5.120712954503928,scr2089,dem,electricity
BA,h8618,5.103459132089487,scr2089,dem,electricity
BA,h8619,5.06195811559225,scr2089,dem,electricity
BA,h8620,5.024095529852602,scr2089,dem,electricity
BA,h8621,5.016547692203922,scr2089,dem,electricity
BA,h8622,5.091499028195419,scr2089,dem,electricity
BA,h8623,5.210591064845404,scr2089,dem,electricity
BA,h8624,5.3035754253364376,scr2089,dem,electricity
BA,h8625,5.325957676467704,scr2089,dem,electricity
BA,h8626,5.2843494291164825,scr2089,dem,electricity
BA,h8627,5.217038492014274,scr2089,dem,electricity
BA,h8628,5.113215997972559,scr2089,dem,electricity
BA,h8629,4.971405810743273,scr2089,dem,electricity
BA,h8630,4.80269417292106,scr2089,dem,electricity
BA,h8631,4.666831607493616,scr2089,dem,electricity
BA,h8632,4.651204734883073,scr2089,dem,electricity
BA,h8633,4.844071709721124,scr2089,dem,electricity
BA,h8634,5.1027385772809435,scr2089,dem,electricity
BA,h8635,5.230130777358507,scr2089,dem,electricity
BA,h8636,5.162468025883875,scr2089,dem,electricity
BA,h8637,5.064391384590566,scr2089,dem,electricity
BA,h8638,5.0741435245717,scr2089,dem,electricity
BA,h8639,5.108676275702045,scr2089,dem,electricity
BA,h8640,5.1171528157368416,scr2089,dem,electricity
BA,h8641,5.079248232750415,scr2089,dem,electricity
BA,h8642,5.057808733542244,scr2089,dem,electricity
BA,h8643,5.022542973376347,scr2089,dem,electricity
BA,h8644,4.99521728305025,scr2089,dem,electricity
BA,h8645,5.003434579312602,scr2089,dem,electricity
BA,h8646,5.091824895368719,scr2089,dem,electricity
BA,h8647,5.259135589432705,scr2089,dem,electricity
BA,h8648,5.428066463766702,scr2089,dem,electricity
BA,h8649,5.5288917309748244,scr2089,dem,electricity
BA,h8650,5.5131746548147955,scr2089,dem,electricity
BA,h8651,5.4102321154161,scr2089,dem,electricity
BA,h8652,5.258323260662978,scr2089,dem,electricity
BA,h8653,5.082573070576413,scr2089,dem,electricity
BA,h8654,4.906130968766752,scr2089,dem,electricity
BA,h8655,4.764964269631684,scr2089,dem,electricity
BA,h8656,4.734192290340363,scr2089,dem,electricity
BA,h8657,4.8947392348247245,scr2089,dem,electricity
BA,h8658,5.120164560542667,scr2089,dem,electricity
BA,h8659,5.213857243227377,scr2089,dem,electricity
BA,h8660,5.111204213011458,scr2089,dem,electricity
BA,h8661,4.9553190026808664,scr2089,dem,electricity
BA,h8662,4.89772885782353,scr2089,dem,electricity
BA,h8663,4.856787175355691,scr2089,dem,electricity
BA,h8664,4.798196926284983,scr2089,dem,electricity
BA,h8665,4.69366003848208,scr2089,dem,electricity
BA,h8666,4.612504590781237,scr2089,dem,electricity
BA,h8667,4.529500413747638,scr2089,dem,electricity
BA,h8668,4.466310382703451,scr2089,dem,electricity
BA,h8669,4.440474858890382,scr2089,dem,electricity
BA,h8670,4.492967328365418,scr2089,dem,electricity
BA,h8671,4.610908389813646,scr2089,dem,electricity
BA,h8672,4.73273344722305,scr2089,dem,electricity
BA,h8673,4.793300489397328,scr2089,dem,electricity
BA,h8674,4.766627343374015,scr2089,dem,electricity
BA,h8675,4.67380349711137,scr2089,dem,electricity
BA,h8676,4.547877281249222,scr2089,dem,electricity
BA,h8677,4.405265489787456,scr2089,dem,electricity
BA,h8678,4.263701746154016,scr2089,dem,electricity
BA,h8679,4.1517284110642825,scr2089,dem,electricity
BA,h8680,4.13580152670028,scr2089,dem,electricity
BA,h8681,4.290684548938115,scr2089,dem,electricity
BA,h8682,4.510866846089587,scr2089,dem,electricity
BA,h8683,4.62250657434003,scr2089,dem,electricity
BA,h8684,4.56511401961163,scr2089,dem,electricity
BA,h8685,4.45718208161617,scr2089,dem,electricity
BA,h8686,4.434796286501097,scr2089,dem,electricity
BA,h8687,4.424302800554751,scr2089,dem,electricity
BA,h8688,4.3981014690895455,scr2089,dem,electricity
BA,h8689,4.330610252865722,scr2089,dem,electricity
BA,h8690,4.286571255898702,scr2089,dem,electricity
BA,h8691,4.246607339674477,scr2089,dem,electricity
BA,h8692,4.229092373172912,scr2089,dem,electricity
BA,h8693,4.250532929829031,scr2089,dem,electricity
BA,h8694,4.348738179019458,scr2089,dem,electricity
BA,h8695,4.511599176490333,scr2089,dem,electricity
BA,h8696,4.67832191351976,scr2089,dem,electricity
BA,h8697,4.784748632110344,scr2089,dem,electricity
BA,h8698,4.803173595918187,scr2089,dem,electricity
BA,h8699,4.753471523209146,scr2089,dem,electricity
BA,h8700,4.665782433883225,scr2089,dem,electricity
BA,h8701,4.556726039612606,scr2089,dem,electricity
BA,h8702,4.444583111471056,scr2089,dem,electricity
BA,h8703,4.360247760381373,scr2089,dem,electricity
BA,h8704,4.374882839239025,scr2089,dem,electricity
BA,h8705,4.569235323876499,scr2089,dem,electricity
BA,h8706,4.829676458683575,scr2089,dem,electricity
BA,h8707,4.971276568230746,scr2089,dem,electricity
BA,h8708,4.92792154296451,scr2089,dem,electricity
BA,h8709,4.832209942057432,scr2089,dem,electricity
BA,h8710,4.8291427464798895,scr2089,dem,electricity
BA,h8711,4.842093018497482,scr2089,dem,electricity
BA,h8712,4.840015834999148,scr2089,dem,electricity
BA,h8713,4.793569385306293,scr2089,dem,electricity
BA,h8714,4.7682998346269185,scr2089,dem,electricity
BA,h8715,4.738076303875126,scr2089,dem,electricity
BA,h8716,4.72707104789988,scr2089,dem,electricity
BA,h8717,4.757116417839948,scr2089,dem,electricity
BA,h8718,4.877035515538822,scr2089,dem,electricity
BA,h8719,5.063416690812913,scr2089,dem,electricity
BA,h8720,5.249225794197146,scr2089,dem,electricity
BA,h8721,5.359815180620828,scr2089,dem,electricity
BA,h8722,5.373035099847751,scr2089,dem,electricity
BA,h8723,5.310956754529749,scr2089,dem,electricity
BA,h8724,5.206866943893003,scr2089,dem,electricity
BA,h8725,5.07691056528684,scr2089,dem,electricity
BA,h8726,4.944611986916337,scr2089,dem,electricity
BA,h8727,4.845625498218552,scr2089,dem,electricity
BA,h8728,4.862230691988004,scr2089,dem,electricity
BA,h8729,5.076667696380925,scr2089,dem,electricity
BA,h8730,5.356764787666428,scr2089,dem,electricity
BA,h8731,5.499105845202262,scr2089,dem,electricity
BA,h8732,5.433608064076879,scr2089,dem,electricity
BA,h8733,5.315348020567034,scr2089,dem,electricity
BA,h8734,5.298033989586653,scr2089,dem,electricity
BA,h8735,5.307913170637799,scr2089,dem,electricity
BA,h8736,5.307179688219174,scr2089,dem,electricity
BA,h8737,5.2646396164108635,scr2089,dem,electricity
BA,h8738,5.244252814175644,scr2089,dem,electricity
BA,h8739,5.211352725355108,scr2089,dem,electricity
BA,h8740,5.189494772688462,scr2089,dem,electricity
BA,h8741,5.199137750977441,scr2089,dem,electricity
BA,h8742,5.292503870767282,scr2089,dem,electricity
BA,h8743,5.445088099678989,scr2089,dem,electricity
BA,h8744,5.5783752076483655,scr2089,dem,electricity
BA,h8745,5.632784701138122,scr2089,dem,electricity
BA,h8746,5.599444144227885,scr2089,dem,electricity
BA,h8747,5.5164105870875755,scr2089,dem,electricity
BA,h8748,5.402141942878988,scr2089,dem,electricity
BA,h8749,5.261059941604553,scr2089,dem,electricity
BA,h8750,5.107063487924569,scr2089,dem,electricity
BA,h8751,4.981141552328983,scr2089,dem,electricity
BA,h8752,4.977798698453535,scr2089,dem,electricity
BA,h8753,5.180104196017691,scr2089,dem,electricity
BA,h8754,5.454305818909397,scr2089,dem,electricity
BA,h8755,5.584298753023871,scr2089,dem,electricity
BA,h8756,5.501681278102623,scr2089,dem,electricity
BA,h8757,5.364660193972631,scr2089,dem,electricity
BA,h8758,5.324532221614291,scr2089,dem,electricity
BA,h8759,5.311474622924666,scr2089,dem,electricity
BA,h8760,5.291021493933895,scr2089,dem,electricity
BE,h8041,14.747089266364016,scr2089,dem,electricity
BE,h8042,14.3479072681511,scr2089,dem,electricity
BE,h8043,13.937859730321914,scr2089,dem,electricity
BE,h8044,13.683614213466816,scr2089,dem,electricity
BE,h8045,13.60540480707165,scr2089,dem,electricity
BE,h8046,13.829007429778464,scr2089,dem,electricity
BE,h8047,14.496151183175677,scr2089,dem,electricity
BE,h8048,15.47247131962177,scr2089,dem,electricity
BE,h8049,16.26208274669992,scr2089,dem,electricity
BE,h8050,16.567638301110353,scr2089,dem,electricity
BE,h8051,16.43071272140157,scr2089,dem,electricity
BE,h8052,16.180113755569693,scr2089,dem,electricity
BE,h8053,15.81893268018217,scr2089,dem,electricity
BE,h8054,15.418951950349882,scr2089,dem,electricity
BE,h8055,15.021243507725023,scr2089,dem,electricity
BE,h8056,14.826739147467546,scr2089,dem,electricity
BE,h8057,14.84444388942362,scr2089,dem,electricity
BE,h8058,15.329650582088108,scr2089,dem,electricity
BE,h8059,15.599868942925765,scr2089,dem,electricity
BE,h8060,15.485891899676778,scr2089,dem,electricity
BE,h8061,14.829821225731314,scr2089,dem,electricity
BE,h8062,14.242159637766768,scr2089,dem,electricity
BE,h8063,13.905869572566202,scr2089,dem,electricity
BE,h8064,13.627171518753952,scr2089,dem,electricity
BE,h8065,13.25396010670862,scr2089,dem,electricity
BE,h8066,12.738547997408505,scr2089,dem,electricity
BE,h8067,12.17061169307476,scr2089,dem,electricity
BE,h8068,11.733558612635886,scr2089,dem,electricity
BE,h8069,11.431580977805586,scr2089,dem,electricity
BE,h8070,11.302782055088434,scr2089,dem,electricity
BE,h8071,11.348349062109724,scr2089,dem,electricity
BE,h8072,11.552721779831996,scr2089,dem,electricity
BE,h8073,11.853311859855856,scr2089,dem,electricity
BE,h8074,12.12852534439624,scr2089,dem,electricity
BE,h8075,12.287545072700796,scr2089,dem,electricity
BE,h8076,12.286561137360229,scr2089,dem,electricity
BE,h8077,12.148888104232338,scr2089,dem,electricity
BE,h8078,11.888384853042608,scr2089,dem,electricity
BE,h8079,11.585716135991916,scr2089,dem,electricity
BE,h8080,11.359305048050551,scr2089,dem,electricity
BE,h8081,11.299288809115282,scr2089,dem,electricity
BE,h8082,11.753257885593662,scr2089,dem,electricity
BE,h8083,12.133519905730877,scr2089,dem,electricity
BE,h8084,12.300901809014762,scr2089,dem,electricity
BE,h8085,11.931149506613174,scr2089,dem,electricity
BE,h8086,11.550850656649017,scr2089,dem,electricity
BE,h8087,11.31867817786773,scr2089,dem,electricity
BE,h8088,11.153917142720214,scr2089,dem,electricity
BE,h8089,10.9236472113989,scr2089,dem,electricity
BE,h8090,10.60946061973553,scr2089,dem,electricity
BE,h8091,10.254102644851304,scr2089,dem,electricity
BE,h8092,10.017936655169049,scr2089,dem,electricity
BE,h8093,9.882106614544488,scr2089,dem,electricity
BE,h8094,9.890938449791145,scr2089,dem,electricity
BE,h8095,10.042405169462219,scr2089,dem,electricity
BE,h8096,10.300705057887171,scr2089,dem,electricity
BE,h8097,10.618502955738833,scr2089,dem,electricity
BE,h8098,10.959235165424,scr2089,dem,electricity
BE,h8099,11.311491488368253,scr2089,dem,electricity
BE,h8100,11.604584610800897,scr2089,dem,electricity
BE,h8101,11.790806234371077,scr2089,dem,electricity
BE,h8102,11.764490208672136,scr2089,dem,electricity
BE,h8103,11.60942786971712,scr2089,dem,electricity
BE,h8104,11.478746486813279,scr2089,dem,electricity
BE,h8105,11.554336819266606,scr2089,dem,electricity
BE,h8106,12.186608706672496,scr2089,dem,electricity
BE,h8107,12.791908219713084,scr2089,dem,electricity
BE,h8108,13.243443799000813,scr2089,dem,electricity
BE,h8109,13.20306286069512,scr2089,dem,electricity
BE,h8110,13.099204436542246,scr2089,dem,electricity
BE,h8111,13.034512046840279,scr2089,dem,electricity
BE,h8112,12.92857255905603,scr2089,dem,electricity
BE,h8113,12.742721871496427,scr2089,dem,electricity
BE,h8114,12.522527093105076,scr2089,dem,electricity
BE,h8115,12.313855190185155,scr2089,dem,electricity
BE,h8116,12.252422920295816,scr2089,dem,electricity
BE,h8117,12.357531918732704,scr2089,dem,electricity
BE,h8118,12.78458145604597,scr2089,dem,electricity
BE,h8119,13.687440317201782,scr2089,dem,electricity
BE,h8120,14.916435007989353,scr2089,dem,electricity
BE,h8121,15.979419465625089,scr2089,dem,electricity
BE,h8122,16.529781892888447,scr2089,dem,electricity
BE,h8123,16.586378499970174,scr2089,dem,electricity
BE,h8124,16.497463750859943,scr2089,dem,electricity
BE,h8125,16.295827398855778,scr2089,dem,electricity
BE,h8126,16.117796005471885,scr2089,dem,electricity
BE,h8127,15.974931405739124,scr2089,dem,electricity
BE,h8128,16.08520114386169,scr2089,dem,electricity
BE,h8129,16.439108619831508,scr2089,dem,electricity
BE,h8130,17.289022755801096,scr2089,dem,electricity
BE,h8131,17.88605259179793,scr2089,dem,electricity
BE,h8132,18.04316024998742,scr2089,dem,electricity
BE,h8133,17.603263263988076,scr2089,dem,electricity
BE,h8134,17.21006506742996,scr2089,dem,electricity
BE,h8135,17.03046212585898,scr2089,dem,electricity
BE,h8136,16.899050368731476,scr2089,dem,electricity
BE,h8137,16.711509695805173,scr2089,dem,electricity
BE,h8138,16.445189126592,scr2089,dem,electricity
BE,h8139,16.16793088089364,scr2089,dem,electricity
BE,h8140,16.035436516509726,scr2089,dem,electricity
BE,h8141,16.08778040277224,scr2089,dem,electricity
BE,h8142,16.478495429676496,scr2089,dem,electricity
BE,h8143,17.343446249192088,scr2089,dem,electricity
BE,h8144,18.51626479477575,scr2089,dem,electricity
BE,h8145,19.4472478730407,scr2089,dem,electricity
BE,h8146,19.782667757991284,scr2089,dem,electricity
BE,h8147,19.599439712508417,scr2089,dem,electricity
BE,h8148,19.272507777869887,scr2089,dem,electricity
BE,h8149,18.853403965695023,scr2089,dem,electricity
BE,h8150,18.4639532329231,scr2089,dem,electricity
BE,h8151,18.152012409236924,scr2089,dem,electricity
BE,h8152,18.156675927070072,scr2089,dem,electricity
BE,h8153,18.451753228821605,scr2089,dem,electricity
BE,h8154,19.239361493721912,scr2089,dem,electricity
BE,h8155,19.709949550170446,scr2089,dem,electricity
BE,h8156,19.680156718344353,scr2089,dem,electricity
BE,h8157,19.05595030584711,scr2089,dem,electricity
BE,h8158,18.51775159055472,scr2089,dem,electricity
BE,h8159,18.219356647274868,scr2089,dem,electricity
BE,h8160,17.958447335854398,scr2089,dem,electricity
BE,h8161,17.607529203677878,scr2089,dem,electricity
BE,h8162,17.173090369067033,scr2089,dem,electricity
BE,h8163,16.72013001237416,scr2089,dem,electricity
BE,h8164,16.43512711360926,scr2089,dem,electricity
BE,h8165,16.339803793480716,scr2089,dem,electricity
BE,h8166,16.58251696621808,scr2089,dem,electricity
BE,h8167,17.291599554474832,scr2089,dem,electricity
BE,h8168,18.308406328363393,scr2089,dem,electricity
BE,h8169,19.107466767890877,scr2089,dem,electricity
BE,h8170,19.327745641287628,scr2089,dem,electricity
BE,h8171,19.039388412940138,scr2089,dem,electricity
BE,h8172,18.621187413729675,scr2089,dem,electricity
BE,h8173,18.14521459069087,scr2089,dem,electricity
BE,h8174,17.70744070405366,scr2089,dem,electricity
BE,h8175,17.33239517069711,scr2089,dem,electricity
BE,h8176,17.244757126885784,scr2089,dem,electricity
BE,h8177,17.41817190709351,scr2089,dem,electricity
BE,h8178,18.074945578420493,scr2089,dem,electricity
BE,h8179,18.449221121833826,scr2089,dem,electricity
BE,h8180,18.38226433166648,scr2089,dem,electricity
BE,h8181,17.74315101855489,scr2089,dem,electricity
BE,h8182,17.174963642023116,scr2089,dem,electricity
BE,h8183,16.83328801609212,scr2089,dem,electricity
BE,h8184,16.523042501950584,scr2089,dem,electricity
BE,h8185,16.11627443149295,scr2089,dem,electricity
BE,h8186,15.623223560953157,scr2089,dem,electricity
BE,h8187,15.128776067961939,scr2089,dem,electricity
BE,h8188,14.816377130719564,scr2089,dem,electricity
BE,h8189,14.685901238668666,scr2089,dem,electricity
BE,h8190,14.868704028468942,scr2089,dem,electricity
BE,h8191,15.505683493016603,scr2089,dem,electricity
BE,h8192,16.45730417731899,scr2089,dem,electricity
BE,h8193,17.22201166081019,scr2089,dem,electricity
BE,h8194,17.444279995908115,scr2089,dem,electricity
BE,h8195,17.1925340430513,scr2089,dem,electricity
BE,h8196,16.829302815860995,scr2089,dem,electricity
BE,h8197,16.402700721105035,scr2089,dem,electricity
BE,h8198,16.01023800665119,scr2089,dem,electricity
BE,h8199,15.659994763948912,scr2089,dem,electricity
BE,h8200,15.549121508819775,scr2089,dem,electricity
BE,h8201,15.642543973835826,scr2089,dem,electricity
BE,h8202,16.209222914271827,scr2089,dem,electricity
BE,h8203,16.56519434100635,scr2089,dem,electricity
BE,h8204,16.532707185554735,scr2089,dem,electricity
BE,h8205,15.920488719320591,scr2089,dem,electricity
BE,h8206,15.332624644910279,scr2089,dem,electricity
BE,h8207,14.962925409638341,scr2089,dem,electricity
BE,h8208,14.633928865909064,scr2089,dem,electricity
BE,h8209,14.224940854789764,scr2089,dem,electricity
BE,h8210,13.721851926136207,scr2089,dem,electricity
BE,h8211,13.228539788523536,scr2089,dem,electricity
BE,h8212,12.907622099149771,scr2089,dem,electricity
BE,h8213,12.758983121734932,scr2089,dem,electricity
BE,h8214,12.895352921892135,scr2089,dem,electricity
BE,h8215,13.458725552096151,scr2089,dem,electricity
BE,h8216,14.342839049756366,scr2089,dem,electricity
BE,h8217,15.090806423323588,scr2089,dem,electricity
BE,h8218,15.373455162801557,scr2089,dem,electricity
BE,h8219,15.236934387707452,scr2089,dem,electricity
BE,h8220,14.974162598420802,scr2089,dem,electricity
BE,h8221,14.632235965846876,scr2089,dem,electricity
BE,h8222,14.274644213165054,scr2089,dem,electricity
BE,h8223,13.945474975959014,scr2089,dem,electricity
BE,h8224,13.797275819641575,scr2089,dem,electricity
BE,h8225,13.823490059313567,scr2089,dem,electricity
BE,h8226,14.297351419962322,scr2089,dem,electricity
BE,h8227,14.600030428836988,scr2089,dem,electricity
BE,h8228,14.574798446408458,scr2089,dem,electricity
BE,h8229,14.038816858636395,scr2089,dem,electricity
BE,h8230,13.560764176676042,scr2089,dem,electricity
BE,h8231,13.325227696939487,scr2089,dem,electricity
BE,h8232,13.134360914556172,scr2089,dem,electricity
BE,h8233,12.856787156683293,scr2089,dem,electricity
BE,h8234,12.447476785093688,scr2089,dem,electricity
BE,h8235,12.002921978303467,scr2089,dem,electricity
BE,h8236,11.693046177613635,scr2089,dem,electricity
BE,h8237,11.52202446756468,scr2089,dem,electricity
BE,h8238,11.53145139292105,scr2089,dem,electricity
BE,h8239,11.732910580331714,scr2089,dem,electricity
BE,h8240,12.085515303374454,scr2089,dem,electricity
BE,h8241,12.538345983510126,scr2089,dem,electricity
BE,h8242,12.934994163490726,scr2089,dem,electricity
BE,h8243,13.204468461241591,scr2089,dem,electricity
BE,h8244,13.283207350010416,scr2089,dem,electricity
BE,h8245,13.219825389190337,scr2089,dem,electricity
BE,h8246,13.024982054051925,scr2089,dem,electricity
BE,h8247,12.793661180750004,scr2089,dem,electricity
BE,h8248,12.672011844460412,scr2089,dem,electricity
BE,h8249,12.7643101041113,scr2089,dem,electricity
BE,h8250,13.377053988682102,scr2089,dem,electricity
BE,h8251,13.865413813943944,scr2089,dem,electricity
BE,h8252,14.077062975218253,scr2089,dem,electricity
BE,h8253,13.748817043323076,scr2089,dem,electricity
BE,h8254,13.442967992877051,scr2089,dem,electricity
BE,h8255,13.291627303312241,scr2089,dem,electricity
BE,h8256,13.200882705821902,scr2089,dem,electricity
BE,h8257,13.031976353835022,scr2089,dem,electricity
BE,h8258,12.781287123362238,scr2089,dem,electricity
BE,h8259,12.472217192891803,scr2089,dem,electricity
BE,h8260,12.266444922075268,scr2089,dem,electricity
BE,h8261,12.171630411837166,scr2089,dem,electricity
BE,h8262,12.25694448780618,scr2089,dem,electricity
BE,h8263,12.51052545748286,scr2089,dem,electricity
BE,h8264,12.853933830957919,scr2089,dem,electricity
BE,h8265,13.20371140509987,scr2089,dem,electricity
