region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0253,0.3239280558783147,scr1994,avaConv,pvOpenspace_b
be,2,h0254,0.3190636356599094,scr1994,avaConv,pvOpenspace_b
be,2,h0255,0.3488775288996962,scr1994,avaConv,pvOpenspace_b
be,2,h0256,0.3707659008297527,scr1994,avaConv,pvOpenspace_b
be,2,h0257,0.3397609894343069,scr1994,avaConv,pvOpenspace_b
be,2,h0258,0.24771690522045983,scr1994,avaConv,pvOpenspace_b
be,2,h0259,0.1355508588086296,scr1994,avaConv,pvOpenspace_b
be,2,h0260,0.050105284991734764,scr1994,avaConv,pvOpenspace_b
be,2,h0261,0.010292478449898937,scr1994,avaConv,pvOpenspace_b
be,2,h0262,0.0001341442452127575,scr1994,avaConv,pvOpenspace_b
be,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0269,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0270,0.006688945195857194,scr1994,avaConv,pvOpenspace_b
be,2,h0271,0.02974392935401116,scr1994,avaConv,pvOpenspace_b
be,2,h0272,0.07763573595088383,scr1994,avaConv,pvOpenspace_b
be,2,h0273,0.13923846546325852,scr1994,avaConv,pvOpenspace_b
be,2,h0274,0.19719559181088844,scr1994,avaConv,pvOpenspace_b
be,2,h0275,0.24202260482295337,scr1994,avaConv,pvOpenspace_b
be,2,h0276,0.2781115073351719,scr1994,avaConv,pvOpenspace_b
be,2,h0277,0.4444023099667634,scr1994,avaConv,pvOpenspace_b
be,2,h0278,0.6127948718797651,scr1994,avaConv,pvOpenspace_b
be,2,h0279,0.7285905511750791,scr1994,avaConv,pvOpenspace_b
be,2,h0280,0.6410585828938647,scr1994,avaConv,pvOpenspace_b
be,2,h0281,0.5018116079923483,scr1994,avaConv,pvOpenspace_b
be,2,h0282,0.3460628036703294,scr1994,avaConv,pvOpenspace_b
be,2,h0283,0.1790595754640244,scr1994,avaConv,pvOpenspace_b
be,2,h0284,0.062030279488493344,scr1994,avaConv,pvOpenspace_b
be,2,h0285,0.00800584905236703,scr1994,avaConv,pvOpenspace_b
be,2,h0286,0.0006805560387439919,scr1994,avaConv,pvOpenspace_b
be,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
be,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0245,0.004317447193230913,scr1994,avaConv,pvOpenspace_b
bg,2,h0246,0.03667381035772568,scr1994,avaConv,pvOpenspace_b
bg,2,h0247,0.14634096596625926,scr1994,avaConv,pvOpenspace_b
bg,2,h0248,0.33121132874766995,scr1994,avaConv,pvOpenspace_b
bg,2,h0249,0.5323004468917142,scr1994,avaConv,pvOpenspace_b
bg,2,h0250,0.6689895801324353,scr1994,avaConv,pvOpenspace_b
bg,2,h0251,0.7252974636575215,scr1994,avaConv,pvOpenspace_b
bg,2,h0252,0.7288612836405097,scr1994,avaConv,pvOpenspace_b
bg,2,h0253,0.7041557272050603,scr1994,avaConv,pvOpenspace_b
bg,2,h0254,0.6349820218262665,scr1994,avaConv,pvOpenspace_b
bg,2,h0255,0.5179593667373511,scr1994,avaConv,pvOpenspace_b
bg,2,h0256,0.3591999851086582,scr1994,avaConv,pvOpenspace_b
bg,2,h0257,0.20432014646628324,scr1994,avaConv,pvOpenspace_b
bg,2,h0258,0.08365335704896311,scr1994,avaConv,pvOpenspace_b
bg,2,h0259,0.01984317326820577,scr1994,avaConv,pvOpenspace_b
bg,2,h0260,0.000951422724221641,scr1994,avaConv,pvOpenspace_b
bg,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0269,0.00530770305067588,scr1994,avaConv,pvOpenspace_b
bg,2,h0270,0.047354190385518434,scr1994,avaConv,pvOpenspace_b
bg,2,h0271,0.159547109709941,scr1994,avaConv,pvOpenspace_b
bg,2,h0272,0.33984059280961665,scr1994,avaConv,pvOpenspace_b
bg,2,h0273,0.5302826346741719,scr1994,avaConv,pvOpenspace_b
bg,2,h0274,0.6763942324901279,scr1994,avaConv,pvOpenspace_b
bg,2,h0275,0.7446758086064071,scr1994,avaConv,pvOpenspace_b
bg,2,h0276,0.757019746833786,scr1994,avaConv,pvOpenspace_b
bg,2,h0277,0.7207950265642955,scr1994,avaConv,pvOpenspace_b
bg,2,h0278,0.6534461667084367,scr1994,avaConv,pvOpenspace_b
bg,2,h0279,0.5379906474618553,scr1994,avaConv,pvOpenspace_b
bg,2,h0280,0.3911602516277659,scr1994,avaConv,pvOpenspace_b
bg,2,h0281,0.23336769590348086,scr1994,avaConv,pvOpenspace_b
bg,2,h0282,0.10135164753696163,scr1994,avaConv,pvOpenspace_b
bg,2,h0283,0.02687766819839976,scr1994,avaConv,pvOpenspace_b
bg,2,h0284,0.0023427680459005107,scr1994,avaConv,pvOpenspace_b
bg,2,h0285,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
bg,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0245,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0246,0.0063832547459272086,scr1994,avaConv,pvOpenspace_b
ch,2,h0247,0.03158091381872163,scr1994,avaConv,pvOpenspace_b
ch,2,h0248,0.08480200690799398,scr1994,avaConv,pvOpenspace_b
ch,2,h0249,0.15949015941638794,scr1994,avaConv,pvOpenspace_b
ch,2,h0250,0.26480651717271037,scr1994,avaConv,pvOpenspace_b
ch,2,h0251,0.4063653417052272,scr1994,avaConv,pvOpenspace_b
ch,2,h0252,0.5496747879173334,scr1994,avaConv,pvOpenspace_b
ch,2,h0253,0.5862424870873016,scr1994,avaConv,pvOpenspace_b
ch,2,h0254,0.5376536951204623,scr1994,avaConv,pvOpenspace_b
ch,2,h0255,0.43777267387688346,scr1994,avaConv,pvOpenspace_b
ch,2,h0256,0.355407073930979,scr1994,avaConv,pvOpenspace_b
ch,2,h0257,0.25327289769765404,scr1994,avaConv,pvOpenspace_b
ch,2,h0258,0.15310756814876103,scr1994,avaConv,pvOpenspace_b
ch,2,h0259,0.07524264087038889,scr1994,avaConv,pvOpenspace_b
ch,2,h0260,0.0285121663827541,scr1994,avaConv,pvOpenspace_b
ch,2,h0261,0.0066580383553706225,scr1994,avaConv,pvOpenspace_b
ch,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0269,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0270,0.010062920802002632,scr1994,avaConv,pvOpenspace_b
ch,2,h0271,0.047075492764411975,scr1994,avaConv,pvOpenspace_b
ch,2,h0272,0.11135259721957794,scr1994,avaConv,pvOpenspace_b
ch,2,h0273,0.18517712338363143,scr1994,avaConv,pvOpenspace_b
ch,2,h0274,0.27061620991895097,scr1994,avaConv,pvOpenspace_b
ch,2,h0275,0.3920805345314576,scr1994,avaConv,pvOpenspace_b
ch,2,h0276,0.5268999935813055,scr1994,avaConv,pvOpenspace_b
ch,2,h0277,0.5033660885166186,scr1994,avaConv,pvOpenspace_b
ch,2,h0278,0.4116701992941828,scr1994,avaConv,pvOpenspace_b
ch,2,h0279,0.27731782420240497,scr1994,avaConv,pvOpenspace_b
ch,2,h0280,0.2385875696893581,scr1994,avaConv,pvOpenspace_b
ch,2,h0281,0.19725545504828018,scr1994,avaConv,pvOpenspace_b
ch,2,h0282,0.1475448061000765,scr1994,avaConv,pvOpenspace_b
ch,2,h0283,0.08033982559344609,scr1994,avaConv,pvOpenspace_b
ch,2,h0284,0.027225128814275128,scr1994,avaConv,pvOpenspace_b
ch,2,h0285,0.0005255049657181641,scr1994,avaConv,pvOpenspace_b
ch,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
ch,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0245,0.0006559726581353565,scr1994,avaConv,pvOpenspace_b
cz,2,h0246,0.0171832763419482,scr1994,avaConv,pvOpenspace_b
cz,2,h0247,0.08508913955922864,scr1994,avaConv,pvOpenspace_b
cz,2,h0248,0.22777657779705965,scr1994,avaConv,pvOpenspace_b
cz,2,h0249,0.41523051209075473,scr1994,avaConv,pvOpenspace_b
cz,2,h0250,0.5810682409127512,scr1994,avaConv,pvOpenspace_b
cz,2,h0251,0.6827749001901219,scr1994,avaConv,pvOpenspace_b
cz,2,h0252,0.7346630226298083,scr1994,avaConv,pvOpenspace_b
cz,2,h0253,0.6684925446510763,scr1994,avaConv,pvOpenspace_b
cz,2,h0254,0.5715230790251159,scr1994,avaConv,pvOpenspace_b
cz,2,h0255,0.42320339485982017,scr1994,avaConv,pvOpenspace_b
cz,2,h0256,0.3167534494698813,scr1994,avaConv,pvOpenspace_b
cz,2,h0257,0.20671244385258614,scr1994,avaConv,pvOpenspace_b
cz,2,h0258,0.1157633152956893,scr1994,avaConv,pvOpenspace_b
cz,2,h0259,0.04859130362115431,scr1994,avaConv,pvOpenspace_b
cz,2,h0260,0.012677825606466905,scr1994,avaConv,pvOpenspace_b
cz,2,h0261,0.0005738700369638179,scr1994,avaConv,pvOpenspace_b
cz,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0269,0.002102415768336612,scr1994,avaConv,pvOpenspace_b
cz,2,h0270,0.023524217333730914,scr1994,avaConv,pvOpenspace_b
cz,2,h0271,0.075924772444056,scr1994,avaConv,pvOpenspace_b
cz,2,h0272,0.17332988978318245,scr1994,avaConv,pvOpenspace_b
cz,2,h0273,0.2784238375050831,scr1994,avaConv,pvOpenspace_b
cz,2,h0274,0.375689071303175,scr1994,avaConv,pvOpenspace_b
cz,2,h0275,0.4466966926079432,scr1994,avaConv,pvOpenspace_b
cz,2,h0276,0.4876312039713371,scr1994,avaConv,pvOpenspace_b
cz,2,h0277,0.557707223721934,scr1994,avaConv,pvOpenspace_b
cz,2,h0278,0.5947749344365943,scr1994,avaConv,pvOpenspace_b
cz,2,h0279,0.5950519918061745,scr1994,avaConv,pvOpenspace_b
cz,2,h0280,0.5061300996808262,scr1994,avaConv,pvOpenspace_b
cz,2,h0281,0.373996425454004,scr1994,avaConv,pvOpenspace_b
cz,2,h0282,0.22058581641523275,scr1994,avaConv,pvOpenspace_b
cz,2,h0283,0.09155369404718058,scr1994,avaConv,pvOpenspace_b
cz,2,h0284,0.020630376136057622,scr1994,avaConv,pvOpenspace_b
cz,2,h0285,0.0022674204885515465,scr1994,avaConv,pvOpenspace_b
cz,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
cz,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0245,0.0002473727578690108,scr1994,avaConv,pvOpenspace_b
de,2,h0246,0.012400907302251633,scr1994,avaConv,pvOpenspace_b
de,2,h0247,0.06414394760376686,scr1994,avaConv,pvOpenspace_b
de,2,h0248,0.17567933655993445,scr1994,avaConv,pvOpenspace_b
de,2,h0249,0.324287748182475,scr1994,avaConv,pvOpenspace_b
de,2,h0250,0.46434173158080627,scr1994,avaConv,pvOpenspace_b
de,2,h0251,0.557440703771925,scr1994,avaConv,pvOpenspace_b
de,2,h0252,0.5910974466337803,scr1994,avaConv,pvOpenspace_b
de,2,h0253,0.5864496969184141,scr1994,avaConv,pvOpenspace_b
de,2,h0254,0.555420335392218,scr1994,avaConv,pvOpenspace_b
de,2,h0255,0.5039475127128851,scr1994,avaConv,pvOpenspace_b
de,2,h0256,0.4222683688974557,scr1994,avaConv,pvOpenspace_b
de,2,h0257,0.3204603833313357,scr1994,avaConv,pvOpenspace_b
de,2,h0258,0.20895100705497952,scr1994,avaConv,pvOpenspace_b
de,2,h0259,0.09937992667406945,scr1994,avaConv,pvOpenspace_b
de,2,h0260,0.030156203046808817,scr1994,avaConv,pvOpenspace_b
de,2,h0261,0.002435734668253819,scr1994,avaConv,pvOpenspace_b
de,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0269,0.001265188128082189,scr1994,avaConv,pvOpenspace_b
de,2,h0270,0.017034962787676786,scr1994,avaConv,pvOpenspace_b
de,2,h0271,0.04703736620637344,scr1994,avaConv,pvOpenspace_b
de,2,h0272,0.10130831457908114,scr1994,avaConv,pvOpenspace_b
de,2,h0273,0.16032192868984968,scr1994,avaConv,pvOpenspace_b
de,2,h0274,0.2353787691429231,scr1994,avaConv,pvOpenspace_b
de,2,h0275,0.30539839894519083,scr1994,avaConv,pvOpenspace_b
de,2,h0276,0.3641188850889888,scr1994,avaConv,pvOpenspace_b
de,2,h0277,0.4328618998118798,scr1994,avaConv,pvOpenspace_b
de,2,h0278,0.4833134142195044,scr1994,avaConv,pvOpenspace_b
de,2,h0279,0.5000311109649341,scr1994,avaConv,pvOpenspace_b
de,2,h0280,0.44732767641318744,scr1994,avaConv,pvOpenspace_b
de,2,h0281,0.3573445129199794,scr1994,avaConv,pvOpenspace_b
de,2,h0282,0.24665074952030713,scr1994,avaConv,pvOpenspace_b
de,2,h0283,0.12449578198601341,scr1994,avaConv,pvOpenspace_b
de,2,h0284,0.04061741678554637,scr1994,avaConv,pvOpenspace_b
de,2,h0285,0.003643144041956885,scr1994,avaConv,pvOpenspace_b
de,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
de,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0245,0.00041627003907248857,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0246,0.008276284342243062,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0247,0.05867610577887683,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0248,0.1762801100207458,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0249,0.3495480077296795,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0250,0.519016252352078,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0251,0.6489131449072227,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0252,0.7293797061408427,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0253,0.5402508546878729,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0254,0.3259195907036753,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0255,0.1159061357074388,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0256,0.0847591865029228,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0257,0.06026108589011019,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0258,0.041317835209399814,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0259,0.025684090632070233,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0260,0.01100587776104501,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0261,0.0027206230647657953,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0269,0.0018737330260490842,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0270,0.012658915395067792,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0271,0.035620260909420026,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0272,0.07753747953193782,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0273,0.1486744266036015,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0274,0.2629892719714103,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0275,0.4100346322378961,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0276,0.5539758103109241,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0277,0.6436944221002928,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0278,0.6481704066452663,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0279,0.5829052728911642,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0280,0.47584841214880536,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0281,0.3488824785352557,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0282,0.21191141932710975,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0283,0.09095847057171699,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0284,0.024355846281476287,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0285,0.001178748694082605,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
dk_e,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0245,0.00012717098834522683,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0246,0.003944724013019066,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0247,0.04152398518388584,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0248,0.14894332933919413,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0249,0.3273236505755787,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0250,0.5162177158254445,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0251,0.6670947603308593,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0252,0.7656704576432877,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0253,0.6220908047714466,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0254,0.43260340817657267,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0255,0.22436296862430638,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0256,0.15706581059898914,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0257,0.09990530572785761,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0258,0.058529019810138694,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0259,0.027145762910065162,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0260,0.008449863172483236,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0261,0.000863671576451524,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0268,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0269,0.0014578272646015196,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0270,0.009927939645785835,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0271,0.045188097283533867,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0272,0.12184088087072742,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0273,0.24816876830892115,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0274,0.40602468205162573,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0275,0.5583857750264107,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0276,0.6711362152860585,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0277,0.7215269905112567,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0278,0.7188017093364704,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0279,0.6614501394897188,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0280,0.5391961324223508,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0281,0.36821840489966173,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0282,0.20098654190562518,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0283,0.08423423021226334,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0284,0.02568432948505979,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0285,0.005023604626609361,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0286,0.0002326399294358013,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
dk_w,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0244,0.0020533936438439965,scr1994,avaConv,pvOpenspace_b
ee,2,h0245,0.01558657212300538,scr1994,avaConv,pvOpenspace_b
ee,2,h0246,0.08215510153139781,scr1994,avaConv,pvOpenspace_b
ee,2,h0247,0.2206692497302436,scr1994,avaConv,pvOpenspace_b
ee,2,h0248,0.4055689640399261,scr1994,avaConv,pvOpenspace_b
ee,2,h0249,0.5777974531670884,scr1994,avaConv,pvOpenspace_b
ee,2,h0250,0.700629911567866,scr1994,avaConv,pvOpenspace_b
ee,2,h0251,0.7714043345680003,scr1994,avaConv,pvOpenspace_b
ee,2,h0252,0.8008750810702976,scr1994,avaConv,pvOpenspace_b
ee,2,h0253,0.7365327685208121,scr1994,avaConv,pvOpenspace_b
ee,2,h0254,0.639259720172814,scr1994,avaConv,pvOpenspace_b
ee,2,h0255,0.5079349885064409,scr1994,avaConv,pvOpenspace_b
ee,2,h0256,0.40237201175389303,scr1994,avaConv,pvOpenspace_b
ee,2,h0257,0.27455338449554495,scr1994,avaConv,pvOpenspace_b
ee,2,h0258,0.14693150590763077,scr1994,avaConv,pvOpenspace_b
ee,2,h0259,0.05343504049615343,scr1994,avaConv,pvOpenspace_b
ee,2,h0260,0.009322190980956097,scr1994,avaConv,pvOpenspace_b
ee,2,h0261,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0262,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0263,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0264,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0265,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0266,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0267,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0268,0.004735401823510603,scr1994,avaConv,pvOpenspace_b
ee,2,h0269,0.024724200283752832,scr1994,avaConv,pvOpenspace_b
ee,2,h0270,0.09980536972907302,scr1994,avaConv,pvOpenspace_b
ee,2,h0271,0.1601287517918082,scr1994,avaConv,pvOpenspace_b
ee,2,h0272,0.2601661024698287,scr1994,avaConv,pvOpenspace_b
ee,2,h0273,0.35913019888689035,scr1994,avaConv,pvOpenspace_b
ee,2,h0274,0.5061560181923738,scr1994,avaConv,pvOpenspace_b
ee,2,h0275,0.620925068316931,scr1994,avaConv,pvOpenspace_b
ee,2,h0276,0.7010960880838679,scr1994,avaConv,pvOpenspace_b
ee,2,h0277,0.6609361513570075,scr1994,avaConv,pvOpenspace_b
ee,2,h0278,0.5815412182386396,scr1994,avaConv,pvOpenspace_b
ee,2,h0279,0.4606013246930698,scr1994,avaConv,pvOpenspace_b
ee,2,h0280,0.3844903203532013,scr1994,avaConv,pvOpenspace_b
ee,2,h0281,0.2793497487331168,scr1994,avaConv,pvOpenspace_b
ee,2,h0282,0.16270842383378256,scr1994,avaConv,pvOpenspace_b
ee,2,h0283,0.0724760475766336,scr1994,avaConv,pvOpenspace_b
ee,2,h0284,0.022216451823327158,scr1994,avaConv,pvOpenspace_b
ee,2,h0285,0.00557793810435973,scr1994,avaConv,pvOpenspace_b
ee,2,h0286,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0287,0.0,scr1994,avaConv,pvOpenspace_b
ee,2,h0288,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0241,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0242,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0243,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0244,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0245,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0246,0.0,scr1994,avaConv,pvOpenspace_b
es,2,h0247,0.0008705372069018324,scr1994,avaConv,pvOpenspace_b
es,2,h0248,0.013548223166435794,scr1994,avaConv,pvOpenspace_b
