region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h2574,0.8067725979969538,scr2095,dem,electricity
BA,h2575,0.8716024675355373,scr2095,dem,electricity
BA,h2576,0.9845558595030579,scr2095,dem,electricity
BA,h2577,1.1035772170363847,scr2095,dem,electricity
BA,h2578,1.1850446852622079,scr2095,dem,electricity
BA,h2579,1.2092858753590379,scr2095,dem,electricity
BA,h2580,1.217003686388276,scr2095,dem,electricity
BA,h2581,1.2187047688494406,scr2095,dem,electricity
BA,h2582,1.2143794366777294,scr2095,dem,electricity
BA,h2583,1.1897476665494908,scr2095,dem,electricity
BA,h2584,1.1560457013262395,scr2095,dem,electricity
BA,h2585,1.1303779147642041,scr2095,dem,electricity
BA,h2586,1.1175375871625928,scr2095,dem,electricity
BA,h2587,1.1121955245765225,scr2095,dem,electricity
BA,h2588,1.1403809854902092,scr2095,dem,electricity
BA,h2589,1.2177009043591054,scr2095,dem,electricity
BA,h2590,1.2760962583505466,scr2095,dem,electricity
BA,h2591,1.2775520299671321,scr2095,dem,electricity
BA,h2592,1.178053160435245,scr2095,dem,electricity
BA,h2593,1.0534830336671592,scr2095,dem,electricity
BA,h2594,0.9404429958493553,scr2095,dem,electricity
BA,h2595,0.8701628885059721,scr2095,dem,electricity
BA,h2596,0.8428519298031004,scr2095,dem,electricity
BA,h2597,0.8337926235592247,scr2095,dem,electricity
BA,h2598,0.846692624362651,scr2095,dem,electricity
BA,h2599,0.9016477537605532,scr2095,dem,electricity
BA,h2600,1.0051901952335094,scr2095,dem,electricity
BA,h2601,1.1184704310115043,scr2095,dem,electricity
BA,h2602,1.198056162466866,scr2095,dem,electricity
BA,h2603,1.2195762910166754,scr2095,dem,electricity
BA,h2604,1.225328340193148,scr2095,dem,electricity
BA,h2605,1.2239177645517088,scr2095,dem,electricity
BA,h2606,1.2160740628249487,scr2095,dem,electricity
BA,h2607,1.1883693733274434,scr2095,dem,electricity
BA,h2608,1.1525305796170557,scr2095,dem,electricity
BA,h2609,1.1250681243948746,scr2095,dem,electricity
BA,h2610,1.111085150097732,scr2095,dem,electricity
BA,h2611,1.1057172679648357,scr2095,dem,electricity
BA,h2612,1.133893029489525,scr2095,dem,electricity
BA,h2613,1.215854568434123,scr2095,dem,electricity
BA,h2614,1.2819128904753327,scr2095,dem,electricity
BA,h2615,1.2921484906536875,scr2095,dem,electricity
BA,h2616,1.1975203385147508,scr2095,dem,electricity
BA,h2617,1.0683661746465691,scr2095,dem,electricity
BA,h2618,0.9495847161538878,scr2095,dem,electricity
BA,h2619,0.8714246180341855,scr2095,dem,electricity
BA,h2620,0.84245394921924,scr2095,dem,electricity
BA,h2621,0.8326948690560634,scr2095,dem,electricity
BA,h2622,0.8462123359405913,scr2095,dem,electricity
BA,h2623,0.9004712332124393,scr2095,dem,electricity
BA,h2624,1.0046608359494649,scr2095,dem,electricity
BA,h2625,1.1169113875957075,scr2095,dem,electricity
BA,h2626,1.1958902716662632,scr2095,dem,electricity
BA,h2627,1.216322607671071,scr2095,dem,electricity
BA,h2628,1.2229623173119106,scr2095,dem,electricity
BA,h2629,1.2235304211493119,scr2095,dem,electricity
BA,h2630,1.2181237539927663,scr2095,dem,electricity
BA,h2631,1.1921265939461294,scr2095,dem,electricity
BA,h2632,1.1571528514640057,scr2095,dem,electricity
BA,h2633,1.128379883813921,scr2095,dem,electricity
BA,h2634,1.113251025364219,scr2095,dem,electricity
BA,h2635,1.1072763098503275,scr2095,dem,electricity
BA,h2636,1.1349775828575452,scr2095,dem,electricity
BA,h2637,1.2163871648666957,scr2095,dem,electricity
BA,h2638,1.2823906161163576,scr2095,dem,electricity
BA,h2639,1.2942530679062625,scr2095,dem,electricity
BA,h2640,1.2010806629583057,scr2095,dem,electricity
BA,h2641,1.071507165652072,scr2095,dem,electricity
BA,h2642,0.9488907429809457,scr2095,dem,electricity
BA,h2643,0.8672727579938507,scr2095,dem,electricity
BA,h2644,0.8359629575639507,scr2095,dem,electricity
BA,h2645,0.8265153612600895,scr2095,dem,electricity
BA,h2646,0.8406967650572369,scr2095,dem,electricity
BA,h2647,0.8972912389147317,scr2095,dem,electricity
BA,h2648,1.0028545592245528,scr2095,dem,electricity
BA,h2649,1.1158752531622775,scr2095,dem,electricity
BA,h2650,1.1937211536140688,scr2095,dem,electricity
BA,h2651,1.2140663340124214,scr2095,dem,electricity
BA,h2652,1.2207609160704709,scr2095,dem,electricity
BA,h2653,1.2220940228876782,scr2095,dem,electricity
BA,h2654,1.2174265359982746,scr2095,dem,electricity
BA,h2655,1.1922750752388074,scr2095,dem,electricity
BA,h2656,1.1567300039513526,scr2095,dem,electricity
BA,h2657,1.1273211540192483,scr2095,dem,electricity
BA,h2658,1.1104492677115116,scr2095,dem,electricity
BA,h2659,1.1045197432473264,scr2095,dem,electricity
BA,h2660,1.1308298115708548,scr2095,dem,electricity
BA,h2661,1.2119779091422342,scr2095,dem,electricity
BA,h2662,1.2784203284951021,scr2095,dem,electricity
BA,h2663,1.2924583668931815,scr2095,dem,electricity
BA,h2664,1.2015228791934236,scr2095,dem,electricity
BA,h2665,1.073495825617631,scr2095,dem,electricity
BA,h2666,0.9528925476537106,scr2095,dem,electricity
BA,h2667,0.8703213714208103,scr2095,dem,electricity
BA,h2668,0.8368515547465155,scr2095,dem,electricity
BA,h2669,0.8239263925832937,scr2095,dem,electricity
BA,h2670,0.836565576839738,scr2095,dem,electricity
BA,h2671,0.8914883664133112,scr2095,dem,electricity
BA,h2672,0.9943554447788079,scr2095,dem,electricity
BA,h2673,1.1057366349769615,scr2095,dem,electricity
BA,h2674,1.1833081011472917,scr2095,dem,electricity
BA,h2675,1.20518004067012,scr2095,dem,electricity
BA,h2676,1.212591202468318,scr2095,dem,electricity
BA,h2677,1.2133820278161673,scr2095,dem,electricity
BA,h2678,1.2063162460711137,scr2095,dem,electricity
BA,h2679,1.1793217056164929,scr2095,dem,electricity
BA,h2680,1.1427405359803064,scr2095,dem,electricity
BA,h2681,1.1153200658990148,scr2095,dem,electricity
BA,h2682,1.1014177995077685,scr2095,dem,electricity
BA,h2683,1.0984256030628745,scr2095,dem,electricity
BA,h2684,1.1234897130418773,scr2095,dem,electricity
BA,h2685,1.1991084432759307,scr2095,dem,electricity
BA,h2686,1.2601602490198744,scr2095,dem,electricity
BA,h2687,1.2730071824413258,scr2095,dem,electricity
BA,h2688,1.1899477929869675,scr2095,dem,electricity
BA,h2689,1.0714577802596257,scr2095,dem,electricity
BA,h2690,0.9533492789690103,scr2095,dem,electricity
BA,h2691,0.8664964830731419,scr2095,dem,electricity
BA,h2692,0.8242275403501027,scr2095,dem,electricity
BA,h2693,0.8054192106288312,scr2095,dem,electricity
BA,h2694,0.8027637572018028,scr2095,dem,electricity
BA,h2695,0.8195754032368777,scr2095,dem,electricity
BA,h2696,0.8724720249662755,scr2095,dem,electricity
BA,h2697,0.9535945906946568,scr2095,dem,electricity
BA,h2698,1.0364224334361012,scr2095,dem,electricity
BA,h2699,1.087154034154514,scr2095,dem,electricity
BA,h2700,1.1117791342606969,scr2095,dem,electricity
BA,h2701,1.1190934030491178,scr2095,dem,electricity
BA,h2702,1.109574525573523,scr2095,dem,electricity
BA,h2703,1.0804692115286851,scr2095,dem,electricity
BA,h2704,1.0433202642995603,scr2095,dem,electricity
BA,h2705,1.015322263553485,scr2095,dem,electricity
BA,h2706,1.0042057157597895,scr2095,dem,electricity
BA,h2707,1.0078273076303599,scr2095,dem,electricity
BA,h2708,1.0409026337331189,scr2095,dem,electricity
BA,h2709,1.1245484428221761,scr2095,dem,electricity
BA,h2710,1.190173742520703,scr2095,dem,electricity
BA,h2711,1.2131496219022553,scr2095,dem,electricity
BA,h2712,1.136698020800938,scr2095,dem,electricity
BA,h2713,1.027352615332922,scr2095,dem,electricity
BA,h2714,0.9137286431599755,scr2095,dem,electricity
BA,h2715,0.8340169515196451,scr2095,dem,electricity
BA,h2716,0.794899074904478,scr2095,dem,electricity
BA,h2717,0.7745486079650469,scr2095,dem,electricity
BA,h2718,0.7674757117683942,scr2095,dem,electricity
BA,h2719,0.7657956861852822,scr2095,dem,electricity
BA,h2720,0.787795820496386,scr2095,dem,electricity
BA,h2721,0.837658490212517,scr2095,dem,electricity
BA,h2722,0.9152560240580186,scr2095,dem,electricity
BA,h2723,0.9932738104118377,scr2095,dem,electricity
BA,h2724,1.0556860177602754,scr2095,dem,electricity
BA,h2725,1.082386538205806,scr2095,dem,electricity
BA,h2726,1.0607181826588556,scr2095,dem,electricity
BA,h2727,1.0042299246349886,scr2095,dem,electricity
BA,h2728,0.9417412090679347,scr2095,dem,electricity
BA,h2729,0.9031786834625606,scr2095,dem,electricity
BA,h2730,0.8895026473779494,scr2095,dem,electricity
BA,h2731,0.8943794736286069,scr2095,dem,electricity
BA,h2732,0.9313829474917849,scr2095,dem,electricity
BA,h2733,1.02309578482672,scr2095,dem,electricity
BA,h2734,1.1041646821881892,scr2095,dem,electricity
BA,h2735,1.1429374346832895,scr2095,dem,electricity
BA,h2736,1.078319481940759,scr2095,dem,electricity
BA,h2737,0.9781461095276798,scr2095,dem,electricity
BA,h2738,0.877316564367228,scr2095,dem,electricity
BA,h2739,0.8131357496429413,scr2095,dem,electricity
BA,h2740,0.7884139297559501,scr2095,dem,electricity
BA,h2741,0.781637003480949,scr2095,dem,electricity
BA,h2742,0.7993299633204091,scr2095,dem,electricity
BA,h2743,0.863235681920544,scr2095,dem,electricity
BA,h2744,0.9766977942888933,scr2095,dem,electricity
BA,h2745,1.1000166680080319,scr2095,dem,electricity
BA,h2746,1.1870057846085922,scr2095,dem,electricity
BA,h2747,1.217795231324159,scr2095,dem,electricity
BA,h2748,1.232205995851913,scr2095,dem,electricity
BA,h2749,1.2396860579308628,scr2095,dem,electricity
BA,h2750,1.2402253428323706,scr2095,dem,electricity
BA,h2751,1.221403751035328,scr2095,dem,electricity
BA,h2752,1.1945578812196742,scr2095,dem,electricity
BA,h2753,1.1760869150115885,scr2095,dem,electricity
BA,h2754,1.1705522006790838,scr2095,dem,electricity
BA,h2755,1.1740882774344716,scr2095,dem,electricity
BA,h2756,1.202497480586773,scr2095,dem,electricity
BA,h2757,1.283451441434132,scr2095,dem,electricity
BA,h2758,1.3521408529341432,scr2095,dem,electricity
BA,h2759,1.3732138436191548,scr2095,dem,electricity
BA,h2760,1.29040063614106,scr2095,dem,electricity
BA,h2761,1.1707254802305669,scr2095,dem,electricity
BA,h2762,1.057775966054951,scr2095,dem,electricity
BA,h2763,0.9868208199373205,scr2095,dem,electricity
BA,h2764,0.9623494000573808,scr2095,dem,electricity
BA,h2765,0.9610943872154216,scr2095,dem,electricity
BA,h2766,0.9841035796149442,scr2095,dem,electricity
BA,h2767,1.0487311464484494,scr2095,dem,electricity
BA,h2768,1.1624470280532344,scr2095,dem,electricity
BA,h2769,1.2813545311414656,scr2095,dem,electricity
BA,h2770,1.3634910588940237,scr2095,dem,electricity
BA,h2771,1.3828226195370765,scr2095,dem,electricity
BA,h2772,1.385728338044224,scr2095,dem,electricity
BA,h2773,1.3810580972435547,scr2095,dem,electricity
BA,h2774,1.371501593871732,scr2095,dem,electricity
BA,h2775,1.3432433807613822,scr2095,dem,electricity
BA,h2776,1.3104895881142822,scr2095,dem,electricity
BA,h2777,1.2905364349889004,scr2095,dem,electricity
BA,h2778,1.285325089615687,scr2095,dem,electricity
BA,h2779,1.2831736179196924,scr2095,dem,electricity
BA,h2780,1.3008154444671767,scr2095,dem,electricity
BA,h2781,1.3699947474482186,scr2095,dem,electricity
BA,h2782,1.4325252744766284,scr2095,dem,electricity
BA,h2783,1.4471419727597967,scr2095,dem,electricity
BA,h2784,1.357699861091737,scr2095,dem,electricity
BA,h2785,1.2251949391925638,scr2095,dem,electricity
BA,h2786,1.0988021125500242,scr2095,dem,electricity
BA,h2787,1.0108523725543639,scr2095,dem,electricity
BA,h2788,0.9730815606428362,scr2095,dem,electricity
BA,h2789,0.9588016365705321,scr2095,dem,electricity
BA,h2790,0.9699560024500301,scr2095,dem,electricity
BA,h2791,1.0218249668590544,scr2095,dem,electricity
BA,h2792,1.1233857976784458,scr2095,dem,electricity
BA,h2793,1.230152755888826,scr2095,dem,electricity
BA,h2794,1.3025003647453661,scr2095,dem,electricity
BA,h2795,1.3150851454356753,scr2095,dem,electricity
BA,h2796,1.3131905860184905,scr2095,dem,electricity
BA,h2797,1.3043753058360616,scr2095,dem,electricity
BA,h2798,1.2896280759431535,scr2095,dem,electricity
BA,h2799,1.255617579902997,scr2095,dem,electricity
BA,h2800,1.2146213338884384,scr2095,dem,electricity
BA,h2801,1.181708570213297,scr2095,dem,electricity
BA,h2802,1.1625521198869528,scr2095,dem,electricity
BA,h2803,1.1505407012110782,scr2095,dem,electricity
BA,h2804,1.163883676405309,scr2095,dem,electricity
BA,h2805,1.2293170800332782,scr2095,dem,electricity
BA,h2806,1.287544649423201,scr2095,dem,electricity
BA,h2807,1.2997595418214012,scr2095,dem,electricity
BA,h2808,1.2095983849271401,scr2095,dem,electricity
BA,h2809,1.0757609493183728,scr2095,dem,electricity
BA,h2810,0.9452695155785211,scr2095,dem,electricity
BA,h2811,0.8564017393560741,scr2095,dem,electricity
BA,h2812,0.8205810259150872,scr2095,dem,electricity
BA,h2813,0.8110712954965263,scr2095,dem,electricity
BA,h2814,0.825963740593259,scr2095,dem,electricity
BA,h2815,0.8819203155819634,scr2095,dem,electricity
BA,h2816,0.9882455507836441,scr2095,dem,electricity
BA,h2817,1.1020633652277982,scr2095,dem,electricity
BA,h2818,1.1831918986432308,scr2095,dem,electricity
BA,h2819,1.2068520707432915,scr2095,dem,electricity
BA,h2820,1.216929445592807,scr2095,dem,electricity
BA,h2821,1.2198183806494547,scr2095,dem,electricity
BA,h2822,1.215557604945265,scr2095,dem,electricity
BA,h2823,1.1900123500443291,scr2095,dem,electricity
BA,h2824,1.1544672854501192,scr2095,dem,electricity
BA,h2825,1.1246226833824662,scr2095,dem,electricity
BA,h2826,1.1083059879426826,scr2095,dem,electricity
BA,h2827,1.102831588583788,scr2095,dem,electricity
BA,h2828,1.1237802180048067,scr2095,dem,electricity
BA,h2829,1.197139451546114,scr2095,dem,electricity
BA,h2830,1.2627845085512162,scr2095,dem,electricity
BA,h2831,1.2824358063532706,scr2095,dem,electricity
BA,h2832,1.1985274290026728,scr2095,dem,electricity
BA,h2833,1.0709419742141975,scr2095,dem,electricity
BA,h2834,0.9503442130186076,scr2095,dem,electricity
BA,h2835,0.8683501815943916,scr2095,dem,electricity
BA,h2836,0.8348545505445588,scr2095,dem,electricity
BA,h2837,0.8220775444306694,scr2095,dem,electricity
BA,h2838,0.8315251358441509,scr2095,dem,electricity
BA,h2839,0.8825009896288374,scr2095,dem,electricity
BA,h2840,0.9843686477314335,scr2095,dem,electricity
BA,h2841,1.097909150650405,scr2095,dem,electricity
BA,h2842,1.1794217692543902,scr2095,dem,electricity
BA,h2843,1.2036952265992078,scr2095,dem,electricity
BA,h2844,1.2152089965205781,scr2095,dem,electricity
BA,h2845,1.21915021369234,scr2095,dem,electricity
BA,h2846,1.2145892474476934,scr2095,dem,electricity
BA,h2847,1.187904562449987,scr2095,dem,electricity
BA,h2848,1.1514524802079422,scr2095,dem,electricity
BA,h2849,1.1228925637122704,scr2095,dem,electricity
BA,h2850,1.1073376388429486,scr2095,dem,electricity
BA,h2851,1.1014952675270455,scr2095,dem,electricity
BA,h2852,1.117786130295668,scr2095,dem,electricity
BA,h2853,1.1849478498843855,scr2095,dem,electricity
BA,h2854,1.246838832385056,scr2095,dem,electricity
BA,h2855,1.2672357444765512,scr2095,dem,electricity
BA,h2856,1.1920588089061868,scr2095,dem,electricity
BA,h2857,1.0747472516003571,scr2095,dem,electricity
BA,h2858,0.9521937325637422,scr2095,dem,electricity
BA,h2859,0.8575033208720197,scr2095,dem,electricity
BA,h2860,0.8071350722614176,scr2095,dem,electricity
BA,h2861,0.7862584560490589,scr2095,dem,electricity
BA,h2862,0.785926646346734,scr2095,dem,electricity
BA,h2863,0.8020946491051166,scr2095,dem,electricity
BA,h2864,0.8544130737992972,scr2095,dem,electricity
BA,h2865,0.9377668449145429,scr2095,dem,electricity
BA,h2866,1.0323973554089088,scr2095,dem,electricity
BA,h2867,1.098241616568018,scr2095,dem,electricity
BA,h2868,1.136129921048247,scr2095,dem,electricity
BA,h2869,1.1491833067978938,scr2095,dem,electricity
BA,h2870,1.141252501669256,scr2095,dem,electricity
BA,h2871,1.1143226656631526,scr2095,dem,electricity
BA,h2872,1.080511173069157,scr2095,dem,electricity
BA,h2873,1.055447159474016,scr2095,dem,electricity
BA,h2874,1.0421130632496718,scr2095,dem,electricity
BA,h2875,1.0432395694345014,scr2095,dem,electricity
BA,h2876,1.064943395879682,scr2095,dem,electricity
BA,h2877,1.1352809995957152,scr2095,dem,electricity
BA,h2878,1.1895475391041388,scr2095,dem,electricity
BA,h2879,1.2089082160023397,scr2095,dem,electricity
BA,h2880,1.136149288448678,scr2095,dem,electricity
BE,h2161,12.91792112534115,scr2095,dem,electricity
BE,h2162,12.465817673087338,scr2095,dem,electricity
BE,h2163,12.018477357076735,scr2095,dem,electricity
BE,h2164,11.714577523432654,scr2095,dem,electricity
BE,h2165,11.601705277705035,scr2095,dem,electricity
BE,h2166,11.749272490845954,scr2095,dem,electricity
BE,h2167,12.26050594394271,scr2095,dem,electricity
BE,h2168,12.939034838800072,scr2095,dem,electricity
BE,h2169,13.490509216143419,scr2095,dem,electricity
BE,h2170,13.674261147749355,scr2095,dem,electricity
BE,h2171,13.586153169259386,scr2095,dem,electricity
BE,h2172,13.424796016651186,scr2095,dem,electricity
BE,h2173,13.150033965526468,scr2095,dem,electricity
BE,h2174,12.85185406997146,scr2095,dem,electricity
BE,h2175,12.511655530039375,scr2095,dem,electricity
BE,h2176,12.245769930838748,scr2095,dem,electricity
BE,h2177,12.069260584591358,scr2095,dem,electricity
BE,h2178,11.94218174666781,scr2095,dem,electricity
BE,h2179,11.730628510160386,scr2095,dem,electricity
BE,h2180,11.378500836491588,scr2095,dem,electricity
BE,h2181,11.093228074036968,scr2095,dem,electricity
BE,h2182,10.887460941949774,scr2095,dem,electricity
BE,h2183,10.768555606797909,scr2095,dem,electricity
BE,h2184,10.484216219319055,scr2095,dem,electricity
BE,h2185,10.046206470363794,scr2095,dem,electricity
BE,h2186,9.462015506210474,scr2095,dem,electricity
BE,h2187,8.86493804289092,scr2095,dem,electricity
BE,h2188,8.412089645364022,scr2095,dem,electricity
BE,h2189,8.103520985889467,scr2095,dem,electricity
BE,h2190,7.927012419167377,scr2095,dem,electricity
BE,h2191,7.886536906797899,scr2095,dem,electricity
BE,h2192,7.940235150781412,scr2095,dem,electricity
BE,h2193,8.145552382032916,scr2095,dem,electricity
BE,h2194,8.413521090779318,scr2095,dem,electricity
BE,h2195,8.689629062041094,scr2095,dem,electricity
BE,h2196,8.839862240976839,scr2095,dem,electricity
BE,h2197,8.861011531337686,scr2095,dem,electricity
BE,h2198,8.771739586144323,scr2095,dem,electricity
BE,h2199,8.620284704702174,scr2095,dem,electricity
BE,h2200,8.438346537902126,scr2095,dem,electricity
BE,h2201,8.335058636304248,scr2095,dem,electricity
BE,h2202,8.298280363556767,scr2095,dem,electricity
BE,h2203,8.305652092492146,scr2095,dem,electricity
BE,h2204,8.272922237081177,scr2095,dem,electricity
BE,h2205,8.292673696970883,scr2095,dem,electricity
BE,h2206,8.319449621052964,scr2095,dem,electricity
BE,h2207,8.344954230474734,scr2095,dem,electricity
BE,h2208,8.240020791165136,scr2095,dem,electricity
BE,h2209,7.983224625447951,scr2095,dem,electricity
BE,h2210,7.634979338935049,scr2095,dem,electricity
BE,h2211,7.3049950528805585,scr2095,dem,electricity
BE,h2212,7.087025958133363,scr2095,dem,electricity
BE,h2213,6.98035798899111,scr2095,dem,electricity
BE,h2214,6.9434442904547895,scr2095,dem,electricity
BE,h2215,7.0076605669413325,scr2095,dem,electricity
BE,h2216,7.1170566768787955,scr2095,dem,electricity
BE,h2217,7.336388207847224,scr2095,dem,electricity
BE,h2218,7.652348837299642,scr2095,dem,electricity
BE,h2219,8.052490446086356,scr2095,dem,electricity
BE,h2220,8.416646797134684,scr2095,dem,electricity
BE,h2221,8.657187703059815,scr2095,dem,electricity
BE,h2222,8.702194358148983,scr2095,dem,electricity
BE,h2223,8.581789742081435,scr2095,dem,electricity
BE,h2224,8.398436364120746,scr2095,dem,electricity
BE,h2225,8.302854158609131,scr2095,dem,electricity
BE,h2226,8.33146944522169,scr2095,dem,electricity
BE,h2227,8.44968169837299,scr2095,dem,electricity
BE,h2228,8.589248101181251,scr2095,dem,electricity
BE,h2229,8.82325805259767,scr2095,dem,electricity
BE,h2230,9.024431650066386,scr2095,dem,electricity
BE,h2231,9.156583211199951,scr2095,dem,electricity
BE,h2232,9.037732399675354,scr2095,dem,electricity
BE,h2233,8.733427322414775,scr2095,dem,electricity
BE,h2234,8.396058504452967,scr2095,dem,electricity
BE,h2235,8.096605438136034,scr2095,dem,electricity
BE,h2236,7.955373027086643,scr2095,dem,electricity
BE,h2237,7.957647587343972,scr2095,dem,electricity
BE,h2238,8.217244366532178,scr2095,dem,electricity
BE,h2239,8.844509240683609,scr2095,dem,electricity
BE,h2240,9.651958870336093,scr2095,dem,electricity
BE,h2241,10.415602843625162,scr2095,dem,electricity
BE,h2242,10.887262701484122,scr2095,dem,electricity
BE,h2243,11.145971926937655,scr2095,dem,electricity
BE,h2244,11.286754558470216,scr2095,dem,electricity
BE,h2245,11.275379152169862,scr2095,dem,electricity
BE,h2246,11.198568924605397,scr2095,dem,electricity
BE,h2247,11.071694219989036,scr2095,dem,electricity
BE,h2248,11.016356189973392,scr2095,dem,electricity
BE,h2249,10.983829702051178,scr2095,dem,electricity
BE,h2250,10.970467024946515,scr2095,dem,electricity
BE,h2251,10.883122735675418,scr2095,dem,electricity
BE,h2252,10.681819185087628,scr2095,dem,electricity
BE,h2253,10.547803120493755,scr2095,dem,electricity
BE,h2254,10.463705003908554,scr2095,dem,electricity
BE,h2255,10.454052832478624,scr2095,dem,electricity
BE,h2256,10.24056934825277,scr2095,dem,electricity
BE,h2257,9.85408138645063,scr2095,dem,electricity
BE,h2258,9.378170321008783,scr2095,dem,electricity
BE,h2259,8.943584917156334,scr2095,dem,electricity
BE,h2260,8.681257063739928,scr2095,dem,electricity
BE,h2261,8.578778683872677,scr2095,dem,electricity
BE,h2262,8.708494077967657,scr2095,dem,electricity
BE,h2263,9.169041698974342,scr2095,dem,electricity
BE,h2264,9.801685973361828,scr2095,dem,electricity
BE,h2265,10.403822660699582,scr2095,dem,electricity
BE,h2266,10.744201259675185,scr2095,dem,electricity
BE,h2267,10.886940302609116,scr2095,dem,electricity
BE,h2268,10.927733707813314,scr2095,dem,electricity
BE,h2269,10.82129438248786,scr2095,dem,electricity
BE,h2270,10.685643571786827,scr2095,dem,electricity
BE,h2271,10.510329329146645,scr2095,dem,electricity
BE,h2272,10.417318246387785,scr2095,dem,electricity
BE,h2273,10.33249523233401,scr2095,dem,electricity
BE,h2274,10.281160866730922,scr2095,dem,electricity
BE,h2275,10.175954712337054,scr2095,dem,electricity
BE,h2276,9.971471168817063,scr2095,dem,electricity
BE,h2277,9.815384471979652,scr2095,dem,electricity
BE,h2278,9.70178492358733,scr2095,dem,electricity
BE,h2279,9.670240801972113,scr2095,dem,electricity
BE,h2280,9.452604542753118,scr2095,dem,electricity
BE,h2281,9.05842324223909,scr2095,dem,electricity
BE,h2282,8.564916976099552,scr2095,dem,electricity
BE,h2283,8.112723099374028,scr2095,dem,electricity
BE,h2284,7.844555636800133,scr2095,dem,electricity
BE,h2285,7.740159514713823,scr2095,dem,electricity
BE,h2286,7.856645509111811,scr2095,dem,electricity
BE,h2287,8.28834578648756,scr2095,dem,electricity
BE,h2288,8.888478596257071,scr2095,dem,electricity
BE,h2289,9.502689784566098,scr2095,dem,electricity
BE,h2290,9.890027727405977,scr2095,dem,electricity
BE,h2291,10.097562707821632,scr2095,dem,electricity
BE,h2292,10.201908174648961,scr2095,dem,electricity
BE,h2293,10.171233070013702,scr2095,dem,electricity
BE,h2294,10.103977120809052,scr2095,dem,electricity
BE,h2295,9.971548587955393,scr2095,dem,electricity
BE,h2296,9.89410044237656,scr2095,dem,electricity
BE,h2297,9.80457541510963,scr2095,dem,electricity
BE,h2298,9.739670306051257,scr2095,dem,electricity
BE,h2299,9.63060143764222,scr2095,dem,electricity
BE,h2300,9.465833022290836,scr2095,dem,electricity
BE,h2301,9.361437961639897,scr2095,dem,electricity
BE,h2302,9.306089982833162,scr2095,dem,electricity
BE,h2303,9.317243748051371,scr2095,dem,electricity
BE,h2304,9.148267307225609,scr2095,dem,electricity
BE,h2305,8.786792866754565,scr2095,dem,electricity
BE,h2306,8.321490198117608,scr2095,dem,electricity
BE,h2307,7.894399251284134,scr2095,dem,electricity
BE,h2308,7.654703869763507,scr2095,dem,electricity
BE,h2309,7.57156149056784,scr2095,dem,electricity
BE,h2310,7.7024727128044805,scr2095,dem,electricity
BE,h2311,8.141650327759915,scr2095,dem,electricity
BE,h2312,8.739338091569302,scr2095,dem,electricity
BE,h2313,9.353377569534402,scr2095,dem,electricity
BE,h2314,9.746107747697886,scr2095,dem,electricity
BE,h2315,9.975445073856095,scr2095,dem,electricity
BE,h2316,10.104176120461153,scr2095,dem,electricity
BE,h2317,10.08544121402072,scr2095,dem,electricity
BE,h2318,10.025538450852663,scr2095,dem,electricity
BE,h2319,9.897364860431525,scr2095,dem,electricity
BE,h2320,9.824332352838354,scr2095,dem,electricity
BE,h2321,9.74771189712446,scr2095,dem,electricity
BE,h2322,9.699432436313309,scr2095,dem,electricity
BE,h2323,9.62319994354585,scr2095,dem,electricity
BE,h2324,9.472974929483193,scr2095,dem,electricity
BE,h2325,9.363666936257323,scr2095,dem,electricity
BE,h2326,9.299542025213194,scr2095,dem,electricity
BE,h2327,9.303820657880763,scr2095,dem,electricity
BE,h2328,9.143660900646001,scr2095,dem,electricity
BE,h2329,8.78192847522576,scr2095,dem,electricity
BE,h2330,8.305945388965265,scr2095,dem,electricity
BE,h2331,7.851967358993948,scr2095,dem,electricity
BE,h2332,7.590008165752791,scr2095,dem,electricity
BE,h2333,7.500435259669197,scr2095,dem,electricity
BE,h2334,7.629410133269559,scr2095,dem,electricity
BE,h2335,8.045502817803198,scr2095,dem,electricity
BE,h2336,8.604218320632505,scr2095,dem,electricity
BE,h2337,9.175131308042657,scr2095,dem,electricity
BE,h2338,9.54407733756375,scr2095,dem,electricity
BE,h2339,9.759951294416823,scr2095,dem,electricity
BE,h2340,9.869730749200011,scr2095,dem,electricity
BE,h2341,9.840127327982486,scr2095,dem,electricity
BE,h2342,9.76535253346624,scr2095,dem,electricity
BE,h2343,9.61755179668461,scr2095,dem,electricity
BE,h2344,9.459456728892947,scr2095,dem,electricity
BE,h2345,9.287368129714606,scr2095,dem,electricity
BE,h2346,9.17184688429137,scr2095,dem,electricity
BE,h2347,9.052957944507178,scr2095,dem,electricity
BE,h2348,8.89159212179882,scr2095,dem,electricity
BE,h2349,8.764111276276166,scr2095,dem,electricity
BE,h2350,8.731718619083352,scr2095,dem,electricity
BE,h2351,8.776262356559048,scr2095,dem,electricity
BE,h2352,8.674357565808492,scr2095,dem,electricity
BE,h2353,8.363581129577959,scr2095,dem,electricity
BE,h2354,7.900488323381512,scr2095,dem,electricity
BE,h2355,7.437010229981136,scr2095,dem,electricity
BE,h2356,7.111147704232184,scr2095,dem,electricity
BE,h2357,6.92036974932528,scr2095,dem,electricity
BE,h2358,6.832606180397875,scr2095,dem,electricity
BE,h2359,6.856306579341908,scr2095,dem,electricity
BE,h2360,6.982587033858006,scr2095,dem,electricity
BE,h2361,7.2875351133542505,scr2095,dem,electricity
