region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0063,0.06587256173755851,scr1989,avaConv,onshore_a
it_cs,1,h0064,0.08032913729354535,scr1989,avaConv,onshore_a
it_cs,1,h0065,0.08440632296827909,scr1989,avaConv,onshore_a
it_cs,1,h0066,0.07078786975473413,scr1989,avaConv,onshore_a
it_cs,1,h0067,0.07437255033129632,scr1989,avaConv,onshore_a
it_cs,1,h0068,0.08399643979490577,scr1989,avaConv,onshore_a
it_cs,1,h0069,0.10452414277541484,scr1989,avaConv,onshore_a
it_cs,1,h0070,0.10592330477507718,scr1989,avaConv,onshore_a
it_cs,1,h0071,0.1025881050827901,scr1989,avaConv,onshore_a
it_cs,1,h0072,0.1090291704200947,scr1989,avaConv,onshore_a
it_cs,1,h0073,0.09088862464055587,scr1989,avaConv,onshore_a
it_cs,1,h0074,0.07454714624992947,scr1989,avaConv,onshore_a
it_cs,1,h0075,0.04543410037871895,scr1989,avaConv,onshore_a
it_cs,1,h0076,0.053890951369857304,scr1989,avaConv,onshore_a
it_cs,1,h0077,0.0687252084884861,scr1989,avaConv,onshore_a
it_cs,1,h0078,0.08509433672175624,scr1989,avaConv,onshore_a
it_cs,1,h0079,0.07369228498668753,scr1989,avaConv,onshore_a
it_cs,1,h0080,0.0546799513047489,scr1989,avaConv,onshore_a
it_cs,1,h0081,0.023909838584454446,scr1989,avaConv,onshore_a
it_cs,1,h0082,0.0288809945525433,scr1989,avaConv,onshore_a
it_cs,1,h0083,0.02828746331772458,scr1989,avaConv,onshore_a
it_cs,1,h0084,0.03740903977187644,scr1989,avaConv,onshore_a
it_cs,1,h0085,0.40472797533815136,scr1989,avaConv,onshore_a
it_cs,1,h0086,0.6329873852288772,scr1989,avaConv,onshore_a
it_cs,1,h0087,0.8196410820046307,scr1989,avaConv,onshore_a
it_cs,1,h0088,0.797432992588177,scr1989,avaConv,onshore_a
it_cs,1,h0089,0.770866986087024,scr1989,avaConv,onshore_a
it_cs,1,h0090,0.7457314183981565,scr1989,avaConv,onshore_a
it_cs,1,h0091,0.5660376058727996,scr1989,avaConv,onshore_a
it_cs,1,h0092,0.36251413087599876,scr1989,avaConv,onshore_a
it_cs,1,h0093,0.05666383852592429,scr1989,avaConv,onshore_a
it_cs,1,h0094,0.033587582795020825,scr1989,avaConv,onshore_a
it_cs,1,h0095,0.018218834255148062,scr1989,avaConv,onshore_a
it_cs,1,h0096,0.013117010025531957,scr1989,avaConv,onshore_a
it_n,1,h0049,0.5666722228379469,scr1989,avaConv,onshore_a
it_n,1,h0050,0.5185833877183448,scr1989,avaConv,onshore_a
it_n,1,h0051,0.466055459662102,scr1989,avaConv,onshore_a
it_n,1,h0052,0.4555299327816317,scr1989,avaConv,onshore_a
it_n,1,h0053,0.4430464208730427,scr1989,avaConv,onshore_a
it_n,1,h0054,0.43205890058941443,scr1989,avaConv,onshore_a
it_n,1,h0055,0.4488175444404421,scr1989,avaConv,onshore_a
it_n,1,h0056,0.4626513838737039,scr1989,avaConv,onshore_a
it_n,1,h0057,0.4657332259504682,scr1989,avaConv,onshore_a
it_n,1,h0058,0.4265681415887359,scr1989,avaConv,onshore_a
it_n,1,h0059,0.3803564672665226,scr1989,avaConv,onshore_a
it_n,1,h0060,0.32405836759823015,scr1989,avaConv,onshore_a
it_n,1,h0061,0.23556228632022846,scr1989,avaConv,onshore_a
it_n,1,h0062,0.1468998369197499,scr1989,avaConv,onshore_a
it_n,1,h0063,0.06924843835686192,scr1989,avaConv,onshore_a
it_n,1,h0064,0.0672783603406519,scr1989,avaConv,onshore_a
it_n,1,h0065,0.06749876521121484,scr1989,avaConv,onshore_a
it_n,1,h0066,0.06524607243742007,scr1989,avaConv,onshore_a
it_n,1,h0067,0.0887255423793418,scr1989,avaConv,onshore_a
it_n,1,h0068,0.10058109217013225,scr1989,avaConv,onshore_a
it_n,1,h0069,0.10555558999914746,scr1989,avaConv,onshore_a
it_n,1,h0070,0.08176454047466207,scr1989,avaConv,onshore_a
it_n,1,h0071,0.07308999263710642,scr1989,avaConv,onshore_a
it_n,1,h0072,0.07019962305584758,scr1989,avaConv,onshore_a
it_n,1,h0073,0.13858691922133895,scr1989,avaConv,onshore_a
it_n,1,h0074,0.20154807821162207,scr1989,avaConv,onshore_a
it_n,1,h0075,0.27157660407952167,scr1989,avaConv,onshore_a
it_n,1,h0076,0.30710353205900826,scr1989,avaConv,onshore_a
it_n,1,h0077,0.34547717284420515,scr1989,avaConv,onshore_a
it_n,1,h0078,0.38493603142598054,scr1989,avaConv,onshore_a
it_n,1,h0079,0.3301823103439596,scr1989,avaConv,onshore_a
it_n,1,h0080,0.25999724907102606,scr1989,avaConv,onshore_a
it_n,1,h0081,0.16327588227730055,scr1989,avaConv,onshore_a
it_n,1,h0082,0.16488197640143698,scr1989,avaConv,onshore_a
it_n,1,h0083,0.1513670860814691,scr1989,avaConv,onshore_a
it_n,1,h0084,0.15464892995032137,scr1989,avaConv,onshore_a
it_n,1,h0085,0.1499308051964934,scr1989,avaConv,onshore_a
it_n,1,h0086,0.17006818151731198,scr1989,avaConv,onshore_a
it_n,1,h0087,0.2092094255455609,scr1989,avaConv,onshore_a
it_n,1,h0088,0.2906123685139787,scr1989,avaConv,onshore_a
it_n,1,h0089,0.3589685404162915,scr1989,avaConv,onshore_a
it_n,1,h0090,0.40691063821188495,scr1989,avaConv,onshore_a
it_n,1,h0091,0.3340848387516714,scr1989,avaConv,onshore_a
it_n,1,h0092,0.2486895634879993,scr1989,avaConv,onshore_a
it_n,1,h0093,0.1367983859669312,scr1989,avaConv,onshore_a
it_n,1,h0094,0.15238045823180454,scr1989,avaConv,onshore_a
it_n,1,h0095,0.16681263701375745,scr1989,avaConv,onshore_a
it_n,1,h0096,0.17702202287300559,scr1989,avaConv,onshore_a
it_sar,1,h0049,0.2758609857013164,scr1989,avaConv,onshore_a
it_sar,1,h0050,0.1918072369064296,scr1989,avaConv,onshore_a
it_sar,1,h0051,0.11301449741137008,scr1989,avaConv,onshore_a
it_sar,1,h0052,0.12080329137218791,scr1989,avaConv,onshore_a
it_sar,1,h0053,0.1320460473128195,scr1989,avaConv,onshore_a
it_sar,1,h0054,0.14444100721955688,scr1989,avaConv,onshore_a
it_sar,1,h0055,0.1263746657797584,scr1989,avaConv,onshore_a
it_sar,1,h0056,0.09855908541378695,scr1989,avaConv,onshore_a
it_sar,1,h0057,0.0598921341034068,scr1989,avaConv,onshore_a
it_sar,1,h0058,0.04944176327034983,scr1989,avaConv,onshore_a
it_sar,1,h0059,0.044759391557398116,scr1989,avaConv,onshore_a
it_sar,1,h0060,0.06773152089592567,scr1989,avaConv,onshore_a
it_sar,1,h0061,0.05802429747178349,scr1989,avaConv,onshore_a
it_sar,1,h0062,0.04693979851468209,scr1989,avaConv,onshore_a
it_sar,1,h0063,0.004793588451475173,scr1989,avaConv,onshore_a
it_sar,1,h0064,0.006825812607412695,scr1989,avaConv,onshore_a
it_sar,1,h0065,0.010693525716583337,scr1989,avaConv,onshore_a
it_sar,1,h0066,0.015691121910204428,scr1989,avaConv,onshore_a
it_sar,1,h0067,0.046239579273041814,scr1989,avaConv,onshore_a
it_sar,1,h0068,0.06455968562177013,scr1989,avaConv,onshore_a
it_sar,1,h0069,0.07711841574297823,scr1989,avaConv,onshore_a
it_sar,1,h0070,0.0647742115246866,scr1989,avaConv,onshore_a
it_sar,1,h0071,0.06071828162704647,scr1989,avaConv,onshore_a
it_sar,1,h0072,0.05793755522182535,scr1989,avaConv,onshore_a
it_sar,1,h0073,0.042192247178024105,scr1989,avaConv,onshore_a
it_sar,1,h0074,0.02252835587858685,scr1989,avaConv,onshore_a
it_sar,1,h0075,0.0,scr1989,avaConv,onshore_a
it_sar,1,h0076,0.0,scr1989,avaConv,onshore_a
it_sar,1,h0077,0.0,scr1989,avaConv,onshore_a
it_sar,1,h0078,0.0,scr1989,avaConv,onshore_a
it_sar,1,h0079,0.0024930288106085226,scr1989,avaConv,onshore_a
it_sar,1,h0080,0.005866178640946553,scr1989,avaConv,onshore_a
it_sar,1,h0081,0.010196985078587375,scr1989,avaConv,onshore_a
it_sar,1,h0082,0.014355847068559847,scr1989,avaConv,onshore_a
it_sar,1,h0083,0.018371677711721636,scr1989,avaConv,onshore_a
it_sar,1,h0084,0.03468854345296317,scr1989,avaConv,onshore_a
it_sar,1,h0085,0.3320293691107573,scr1989,avaConv,onshore_a
it_sar,1,h0086,0.5477910544682842,scr1989,avaConv,onshore_a
it_sar,1,h0087,0.716870917617154,scr1989,avaConv,onshore_a
it_sar,1,h0088,0.6565266554044858,scr1989,avaConv,onshore_a
it_sar,1,h0089,0.5877635346319501,scr1989,avaConv,onshore_a
it_sar,1,h0090,0.5245918892175752,scr1989,avaConv,onshore_a
it_sar,1,h0091,0.3617590457942958,scr1989,avaConv,onshore_a
it_sar,1,h0092,0.21746169674774068,scr1989,avaConv,onshore_a
it_sar,1,h0093,0.07053996989334417,scr1989,avaConv,onshore_a
it_sar,1,h0094,0.06670750056039357,scr1989,avaConv,onshore_a
it_sar,1,h0095,0.061690765090634384,scr1989,avaConv,onshore_a
it_sar,1,h0096,0.06283986144773859,scr1989,avaConv,onshore_a
it_sic,1,h0049,0.11489568621194718,scr1989,avaConv,onshore_a
it_sic,1,h0050,0.12710598551663896,scr1989,avaConv,onshore_a
it_sic,1,h0051,0.14492081562219983,scr1989,avaConv,onshore_a
it_sic,1,h0052,0.14494723185505878,scr1989,avaConv,onshore_a
it_sic,1,h0053,0.14214791103354807,scr1989,avaConv,onshore_a
it_sic,1,h0054,0.13686203665104327,scr1989,avaConv,onshore_a
it_sic,1,h0055,0.11212408012303668,scr1989,avaConv,onshore_a
it_sic,1,h0056,0.0839638721674117,scr1989,avaConv,onshore_a
it_sic,1,h0057,0.05392141192049221,scr1989,avaConv,onshore_a
it_sic,1,h0058,0.045904382129115,scr1989,avaConv,onshore_a
it_sic,1,h0059,0.045538571979157255,scr1989,avaConv,onshore_a
it_sic,1,h0060,0.04917399530446659,scr1989,avaConv,onshore_a
it_sic,1,h0061,0.04140868074032313,scr1989,avaConv,onshore_a
it_sic,1,h0062,0.028211585330181407,scr1989,avaConv,onshore_a
it_sic,1,h0063,0.012936563361722213,scr1989,avaConv,onshore_a
it_sic,1,h0064,0.01461863251739336,scr1989,avaConv,onshore_a
it_sic,1,h0065,0.01967242802518792,scr1989,avaConv,onshore_a
it_sic,1,h0066,0.023753964488722013,scr1989,avaConv,onshore_a
it_sic,1,h0067,0.0376615279287186,scr1989,avaConv,onshore_a
it_sic,1,h0068,0.052808376252301156,scr1989,avaConv,onshore_a
it_sic,1,h0069,0.07027089931839553,scr1989,avaConv,onshore_a
it_sic,1,h0070,0.08007939585658339,scr1989,avaConv,onshore_a
it_sic,1,h0071,0.07927276432375747,scr1989,avaConv,onshore_a
it_sic,1,h0072,0.07242008482160187,scr1989,avaConv,onshore_a
it_sic,1,h0073,0.05913168751790807,scr1989,avaConv,onshore_a
it_sic,1,h0074,0.055041492509412364,scr1989,avaConv,onshore_a
it_sic,1,h0075,0.054609041772428535,scr1989,avaConv,onshore_a
it_sic,1,h0076,0.058340558474011574,scr1989,avaConv,onshore_a
it_sic,1,h0077,0.061504322755426624,scr1989,avaConv,onshore_a
it_sic,1,h0078,0.06536773744360935,scr1989,avaConv,onshore_a
it_sic,1,h0079,0.05287245495178161,scr1989,avaConv,onshore_a
it_sic,1,h0080,0.03665826814175405,scr1989,avaConv,onshore_a
it_sic,1,h0081,0.01596466237332283,scr1989,avaConv,onshore_a
it_sic,1,h0082,0.014215164004612427,scr1989,avaConv,onshore_a
it_sic,1,h0083,0.018037818535412316,scr1989,avaConv,onshore_a
it_sic,1,h0084,0.0290303350130792,scr1989,avaConv,onshore_a
it_sic,1,h0085,0.24072948584902176,scr1989,avaConv,onshore_a
it_sic,1,h0086,0.40836056824031647,scr1989,avaConv,onshore_a
it_sic,1,h0087,0.5597047807121082,scr1989,avaConv,onshore_a
it_sic,1,h0088,0.5506329630348786,scr1989,avaConv,onshore_a
it_sic,1,h0089,0.541846783996548,scr1989,avaConv,onshore_a
it_sic,1,h0090,0.5262136332427579,scr1989,avaConv,onshore_a
it_sic,1,h0091,0.3851452443823243,scr1989,avaConv,onshore_a
it_sic,1,h0092,0.23661915598962893,scr1989,avaConv,onshore_a
it_sic,1,h0093,0.07229119243956612,scr1989,avaConv,onshore_a
it_sic,1,h0094,0.05569318478809115,scr1989,avaConv,onshore_a
it_sic,1,h0095,0.05355769409266222,scr1989,avaConv,onshore_a
it_sic,1,h0096,0.05892983916301827,scr1989,avaConv,onshore_a
lt,1,h0049,0.6639663033921329,scr1989,avaConv,onshore_a
lt,1,h0050,0.5473511841167313,scr1989,avaConv,onshore_a
lt,1,h0051,0.44317749419904806,scr1989,avaConv,onshore_a
lt,1,h0052,0.4340370960137659,scr1989,avaConv,onshore_a
lt,1,h0053,0.43678963502450363,scr1989,avaConv,onshore_a
lt,1,h0054,0.4349138427219335,scr1989,avaConv,onshore_a
lt,1,h0055,0.5956207213623915,scr1989,avaConv,onshore_a
lt,1,h0056,0.7623337826824205,scr1989,avaConv,onshore_a
lt,1,h0057,0.9317347586658704,scr1989,avaConv,onshore_a
lt,1,h0058,0.932062440488732,scr1989,avaConv,onshore_a
lt,1,h0059,0.9319351067526279,scr1989,avaConv,onshore_a
lt,1,h0060,0.932206210884849,scr1989,avaConv,onshore_a
lt,1,h0061,0.9010207690720254,scr1989,avaConv,onshore_a
lt,1,h0062,0.8618582069417854,scr1989,avaConv,onshore_a
lt,1,h0063,0.8018118473881363,scr1989,avaConv,onshore_a
lt,1,h0064,0.7659684052742256,scr1989,avaConv,onshore_a
lt,1,h0065,0.7516813845803072,scr1989,avaConv,onshore_a
lt,1,h0066,0.7697521108275525,scr1989,avaConv,onshore_a
lt,1,h0067,0.8352662050577055,scr1989,avaConv,onshore_a
lt,1,h0068,0.888352585621866,scr1989,avaConv,onshore_a
lt,1,h0069,0.9296031478109918,scr1989,avaConv,onshore_a
lt,1,h0070,0.9295428730798553,scr1989,avaConv,onshore_a
lt,1,h0071,0.9290555844516332,scr1989,avaConv,onshore_a
lt,1,h0072,0.9273142098775984,scr1989,avaConv,onshore_a
lt,1,h0073,0.6927687777220436,scr1989,avaConv,onshore_a
lt,1,h0074,0.43849226856587953,scr1989,avaConv,onshore_a
lt,1,h0075,0.18651249302146708,scr1989,avaConv,onshore_a
lt,1,h0076,0.14507146747277555,scr1989,avaConv,onshore_a
lt,1,h0077,0.11907441898735895,scr1989,avaConv,onshore_a
lt,1,h0078,0.09947602946083267,scr1989,avaConv,onshore_a
lt,1,h0079,0.2819561432109702,scr1989,avaConv,onshore_a
lt,1,h0080,0.4658604945243409,scr1989,avaConv,onshore_a
lt,1,h0081,0.6521772934404291,scr1989,avaConv,onshore_a
lt,1,h0082,0.6523927241937456,scr1989,avaConv,onshore_a
lt,1,h0083,0.687452662728251,scr1989,avaConv,onshore_a
lt,1,h0084,0.7331046325652402,scr1989,avaConv,onshore_a
lt,1,h0085,0.6913693177657212,scr1989,avaConv,onshore_a
lt,1,h0086,0.6291757347971249,scr1989,avaConv,onshore_a
lt,1,h0087,0.5583194700710926,scr1989,avaConv,onshore_a
lt,1,h0088,0.5851187397600202,scr1989,avaConv,onshore_a
lt,1,h0089,0.6525266090505685,scr1989,avaConv,onshore_a
lt,1,h0090,0.7498630091708044,scr1989,avaConv,onshore_a
lt,1,h0091,0.6570861342877277,scr1989,avaConv,onshore_a
lt,1,h0092,0.5599195892189205,scr1989,avaConv,onshore_a
lt,1,h0093,0.4596215958743033,scr1989,avaConv,onshore_a
lt,1,h0094,0.5374125474517338,scr1989,avaConv,onshore_a
lt,1,h0095,0.6275518755844038,scr1989,avaConv,onshore_a
lt,1,h0096,0.7064871208141591,scr1989,avaConv,onshore_a
lu,1,h0049,0.0532023996568524,scr1989,avaConv,onshore_a
lu,1,h0050,0.08550153871385116,scr1989,avaConv,onshore_a
lu,1,h0051,0.1087968472117156,scr1989,avaConv,onshore_a
lu,1,h0052,0.09283840517071845,scr1989,avaConv,onshore_a
lu,1,h0053,0.08207341269364825,scr1989,avaConv,onshore_a
lu,1,h0054,0.07616371124584274,scr1989,avaConv,onshore_a
lu,1,h0055,0.06166448779157701,scr1989,avaConv,onshore_a
lu,1,h0056,0.04131532564446629,scr1989,avaConv,onshore_a
lu,1,h0057,0.018890564358149016,scr1989,avaConv,onshore_a
lu,1,h0058,0.00523431429668026,scr1989,avaConv,onshore_a
lu,1,h0059,0.00190667456487227,scr1989,avaConv,onshore_a
lu,1,h0060,0.00229520346045548,scr1989,avaConv,onshore_a
lu,1,h0061,0.002004953054052411,scr1989,avaConv,onshore_a
lu,1,h0062,0.0009076925056072585,scr1989,avaConv,onshore_a
lu,1,h0063,0.0,scr1989,avaConv,onshore_a
lu,1,h0064,0.0,scr1989,avaConv,onshore_a
lu,1,h0065,0.0,scr1989,avaConv,onshore_a
lu,1,h0066,0.0,scr1989,avaConv,onshore_a
lu,1,h0067,0.28735234825284744,scr1989,avaConv,onshore_a
lu,1,h0068,0.5132073118276715,scr1989,avaConv,onshore_a
lu,1,h0069,0.7160576240878064,scr1989,avaConv,onshore_a
lu,1,h0070,0.7080410313064119,scr1989,avaConv,onshore_a
lu,1,h0071,0.6987241618665264,scr1989,avaConv,onshore_a
lu,1,h0072,0.6957852540784955,scr1989,avaConv,onshore_a
lu,1,h0073,0.5057278112445813,scr1989,avaConv,onshore_a
lu,1,h0074,0.3125728546573711,scr1989,avaConv,onshore_a
lu,1,h0075,0.09892518472455551,scr1989,avaConv,onshore_a
lu,1,h0076,0.10972829061531705,scr1989,avaConv,onshore_a
lu,1,h0077,0.12664666545637543,scr1989,avaConv,onshore_a
lu,1,h0078,0.14106656985559932,scr1989,avaConv,onshore_a
lu,1,h0079,0.2868552917617483,scr1989,avaConv,onshore_a
lu,1,h0080,0.41949937893048966,scr1989,avaConv,onshore_a
lu,1,h0081,0.5512985895783155,scr1989,avaConv,onshore_a
lu,1,h0082,0.5762033506320857,scr1989,avaConv,onshore_a
lu,1,h0083,0.5926337582995207,scr1989,avaConv,onshore_a
lu,1,h0084,0.5965992085562302,scr1989,avaConv,onshore_a
lu,1,h0085,0.7029588499307212,scr1989,avaConv,onshore_a
lu,1,h0086,0.8176604908652424,scr1989,avaConv,onshore_a
lu,1,h0087,0.9346314241024961,scr1989,avaConv,onshore_a
lu,1,h0088,0.9456768796832599,scr1989,avaConv,onshore_a
lu,1,h0089,0.9479189385457489,scr1989,avaConv,onshore_a
lu,1,h0090,0.9490629185516835,scr1989,avaConv,onshore_a
lu,1,h0091,0.9489277534878231,scr1989,avaConv,onshore_a
lu,1,h0092,0.9491566239589521,scr1989,avaConv,onshore_a
lu,1,h0093,0.9495281411582266,scr1989,avaConv,onshore_a
lu,1,h0094,0.9498837758055919,scr1989,avaConv,onshore_a
lu,1,h0095,0.9498919732025969,scr1989,avaConv,onshore_a
lu,1,h0096,0.9497736005759344,scr1989,avaConv,onshore_a
lv,1,h0049,0.4159130555848297,scr1989,avaConv,onshore_a
lv,1,h0050,0.41019034890542855,scr1989,avaConv,onshore_a
lv,1,h0051,0.4032198658648419,scr1989,avaConv,onshore_a
lv,1,h0052,0.39519403163969646,scr1989,avaConv,onshore_a
lv,1,h0053,0.39169979780725855,scr1989,avaConv,onshore_a
lv,1,h0054,0.3803733964641952,scr1989,avaConv,onshore_a
lv,1,h0055,0.5580632142363704,scr1989,avaConv,onshore_a
lv,1,h0056,0.7394587438174927,scr1989,avaConv,onshore_a
lv,1,h0057,0.9276311621236961,scr1989,avaConv,onshore_a
lv,1,h0058,0.9308701792062835,scr1989,avaConv,onshore_a
lv,1,h0059,0.9322189053865474,scr1989,avaConv,onshore_a
lv,1,h0060,0.9328361912173638,scr1989,avaConv,onshore_a
lv,1,h0061,0.822276576689975,scr1989,avaConv,onshore_a
lv,1,h0062,0.68358335541215,scr1989,avaConv,onshore_a
lv,1,h0063,0.5266851019752397,scr1989,avaConv,onshore_a
lv,1,h0064,0.488826232972372,scr1989,avaConv,onshore_a
lv,1,h0065,0.498714693801923,scr1989,avaConv,onshore_a
lv,1,h0066,0.5403307010367416,scr1989,avaConv,onshore_a
lv,1,h0067,0.6757145241528025,scr1989,avaConv,onshore_a
lv,1,h0068,0.7890044266979291,scr1989,avaConv,onshore_a
lv,1,h0069,0.8830899549783974,scr1989,avaConv,onshore_a
lv,1,h0070,0.8692810877891616,scr1989,avaConv,onshore_a
lv,1,h0071,0.8593986351949591,scr1989,avaConv,onshore_a
lv,1,h0072,0.8536728933149926,scr1989,avaConv,onshore_a
lv,1,h0073,0.6774605500115487,scr1989,avaConv,onshore_a
lv,1,h0074,0.4796836251171488,scr1989,avaConv,onshore_a
lv,1,h0075,0.2709653967178725,scr1989,avaConv,onshore_a
lv,1,h0076,0.22886440046353504,scr1989,avaConv,onshore_a
lv,1,h0077,0.19687948893923118,scr1989,avaConv,onshore_a
lv,1,h0078,0.1674874615729142,scr1989,avaConv,onshore_a
lv,1,h0079,0.19528151991737971,scr1989,avaConv,onshore_a
lv,1,h0080,0.2304070065723305,scr1989,avaConv,onshore_a
lv,1,h0081,0.27978693838947416,scr1989,avaConv,onshore_a
lv,1,h0082,0.30367935294094184,scr1989,avaConv,onshore_a
lv,1,h0083,0.3493503814951028,scr1989,avaConv,onshore_a
lv,1,h0084,0.3901941309809293,scr1989,avaConv,onshore_a
lv,1,h0085,0.466458777312682,scr1989,avaConv,onshore_a
lv,1,h0086,0.5462805113930073,scr1989,avaConv,onshore_a
lv,1,h0087,0.6331413648136549,scr1989,avaConv,onshore_a
lv,1,h0088,0.6933127839333094,scr1989,avaConv,onshore_a
lv,1,h0089,0.751261991212468,scr1989,avaConv,onshore_a
lv,1,h0090,0.8105509305667487,scr1989,avaConv,onshore_a
lv,1,h0091,0.6126829200955459,scr1989,avaConv,onshore_a
lv,1,h0092,0.4116518919990117,scr1989,avaConv,onshore_a
lv,1,h0093,0.21303474558151875,scr1989,avaConv,onshore_a
lv,1,h0094,0.2608278256153645,scr1989,avaConv,onshore_a
lv,1,h0095,0.32523582034335347,scr1989,avaConv,onshore_a
lv,1,h0096,0.3865661617300854,scr1989,avaConv,onshore_a
me,1,h0049,0.4890977411969045,scr1989,avaConv,onshore_a
me,1,h0050,0.3552914761153687,scr1989,avaConv,onshore_a
me,1,h0051,0.1732107510599272,scr1989,avaConv,onshore_a
me,1,h0052,0.1655998789376157,scr1989,avaConv,onshore_a
me,1,h0053,0.15746093588701146,scr1989,avaConv,onshore_a
me,1,h0054,0.15467078581230886,scr1989,avaConv,onshore_a
me,1,h0055,0.2962522533135187,scr1989,avaConv,onshore_a
me,1,h0056,0.40149730687044316,scr1989,avaConv,onshore_a
me,1,h0057,0.4836419358361694,scr1989,avaConv,onshore_a
me,1,h0058,0.44626822072531636,scr1989,avaConv,onshore_a
me,1,h0059,0.42757493376083916,scr1989,avaConv,onshore_a
me,1,h0060,0.39847577897298775,scr1989,avaConv,onshore_a
me,1,h0061,0.3184160829553567,scr1989,avaConv,onshore_a
me,1,h0062,0.19522082940546068,scr1989,avaConv,onshore_a
me,1,h0063,0.021340985752747114,scr1989,avaConv,onshore_a
me,1,h0064,0.013693487544105992,scr1989,avaConv,onshore_a
me,1,h0065,0.008566228158883532,scr1989,avaConv,onshore_a
me,1,h0066,0.004645717829015342,scr1989,avaConv,onshore_a
me,1,h0067,0.04732882401100436,scr1989,avaConv,onshore_a
me,1,h0068,0.07821126168770734,scr1989,avaConv,onshore_a
me,1,h0069,0.10211674953717252,scr1989,avaConv,onshore_a
me,1,h0070,0.11344591349953838,scr1989,avaConv,onshore_a
me,1,h0071,0.12431430601104201,scr1989,avaConv,onshore_a
me,1,h0072,0.16952348352536778,scr1989,avaConv,onshore_a
me,1,h0073,0.26856880519392895,scr1989,avaConv,onshore_a
me,1,h0074,0.3556935503335822,scr1989,avaConv,onshore_a
me,1,h0075,0.42431542652399845,scr1989,avaConv,onshore_a
me,1,h0076,0.4483669850163883,scr1989,avaConv,onshore_a
me,1,h0077,0.4609606883058199,scr1989,avaConv,onshore_a
me,1,h0078,0.455005846016207,scr1989,avaConv,onshore_a
me,1,h0079,0.35325506384942834,scr1989,avaConv,onshore_a
me,1,h0080,0.23262560989373904,scr1989,avaConv,onshore_a
me,1,h0081,0.0591437912794814,scr1989,avaConv,onshore_a
me,1,h0082,0.05782913025855049,scr1989,avaConv,onshore_a
me,1,h0083,0.053598062319081534,scr1989,avaConv,onshore_a
me,1,h0084,0.06272678250058862,scr1989,avaConv,onshore_a
me,1,h0085,0.40291488359493816,scr1989,avaConv,onshore_a
me,1,h0086,0.5876340750749185,scr1989,avaConv,onshore_a
me,1,h0087,0.7183815403004328,scr1989,avaConv,onshore_a
me,1,h0088,0.6110129061222926,scr1989,avaConv,onshore_a
me,1,h0089,0.4792995317871484,scr1989,avaConv,onshore_a
me,1,h0090,0.3419313955699855,scr1989,avaConv,onshore_a
me,1,h0091,0.26223302057089043,scr1989,avaConv,onshore_a
me,1,h0092,0.2109248381652069,scr1989,avaConv,onshore_a
me,1,h0093,0.1600845006339234,scr1989,avaConv,onshore_a
me,1,h0094,0.12898398480356255,scr1989,avaConv,onshore_a
me,1,h0095,0.1254380399582611,scr1989,avaConv,onshore_a
me,1,h0096,0.11517492197421679,scr1989,avaConv,onshore_a
mk,1,h0049,0.20214427346023958,scr1989,avaConv,onshore_a
mk,1,h0050,0.15313426393547216,scr1989,avaConv,onshore_a
mk,1,h0051,0.11028847756280422,scr1989,avaConv,onshore_a
mk,1,h0052,0.11842861167734654,scr1989,avaConv,onshore_a
mk,1,h0053,0.12279095531292454,scr1989,avaConv,onshore_a
mk,1,h0054,0.1232256250304367,scr1989,avaConv,onshore_a
mk,1,h0055,0.16395489253477574,scr1989,avaConv,onshore_a
mk,1,h0056,0.1924004129660159,scr1989,avaConv,onshore_a
mk,1,h0057,0.2181152192556024,scr1989,avaConv,onshore_a
mk,1,h0058,0.21508258916590206,scr1989,avaConv,onshore_a
mk,1,h0059,0.23899334021009908,scr1989,avaConv,onshore_a
mk,1,h0060,0.2628468645408477,scr1989,avaConv,onshore_a
mk,1,h0061,0.20771089670251677,scr1989,avaConv,onshore_a
mk,1,h0062,0.1244060428902583,scr1989,avaConv,onshore_a
mk,1,h0063,0.0,scr1989,avaConv,onshore_a
mk,1,h0064,0.0016447818841830546,scr1989,avaConv,onshore_a
mk,1,h0065,0.003860083440775192,scr1989,avaConv,onshore_a
mk,1,h0066,0.005794830297853262,scr1989,avaConv,onshore_a
mk,1,h0067,0.03252932098135306,scr1989,avaConv,onshore_a
mk,1,h0068,0.053694495179062114,scr1989,avaConv,onshore_a
mk,1,h0069,0.07873321022399853,scr1989,avaConv,onshore_a
mk,1,h0070,0.0902118054850523,scr1989,avaConv,onshore_a
mk,1,h0071,0.10505241411235768,scr1989,avaConv,onshore_a
mk,1,h0072,0.12372602140602579,scr1989,avaConv,onshore_a
mk,1,h0073,0.127277246601561,scr1989,avaConv,onshore_a
mk,1,h0074,0.12140323384939314,scr1989,avaConv,onshore_a
mk,1,h0075,0.10922391958218945,scr1989,avaConv,onshore_a
mk,1,h0076,0.11134777739714793,scr1989,avaConv,onshore_a
mk,1,h0077,0.11698738007839268,scr1989,avaConv,onshore_a
mk,1,h0078,0.11793817588010214,scr1989,avaConv,onshore_a
mk,1,h0079,0.08732644788259475,scr1989,avaConv,onshore_a
mk,1,h0080,0.05369068408038109,scr1989,avaConv,onshore_a
mk,1,h0081,0.005540047907226328,scr1989,avaConv,onshore_a
mk,1,h0082,0.004389382858475467,scr1989,avaConv,onshore_a
mk,1,h0083,0.0020271012931408986,scr1989,avaConv,onshore_a
