region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0486,40.3748914366766,scr1999,dem,electricity
DE,h0487,45.93253353769927,scr1999,dem,electricity
DE,h0488,53.251252561764815,scr1999,dem,electricity
DE,h0489,61.04691297673344,scr1999,dem,electricity
DE,h0490,63.78016252097764,scr1999,dem,electricity
DE,h0491,65.14620839093618,scr1999,dem,electricity
DE,h0492,66.16684187700858,scr1999,dem,electricity
DE,h0493,66.40754714391059,scr1999,dem,electricity
DE,h0494,65.69352657850092,scr1999,dem,electricity
DE,h0495,63.973239062857225,scr1999,dem,electricity
DE,h0496,62.43771593949547,scr1999,dem,electricity
DE,h0497,61.058448798591606,scr1999,dem,electricity
DE,h0498,60.25400505385703,scr1999,dem,electricity
DE,h0499,69.40655445623153,scr1999,dem,electricity
DE,h0500,79.7558756986964,scr1999,dem,electricity
DE,h0501,89.91594328615676,scr1999,dem,electricity
DE,h0502,89.06994981798456,scr1999,dem,electricity
DE,h0503,85.88990277571642,scr1999,dem,electricity
DE,h0504,81.77136187517718,scr1999,dem,electricity
DE,h0505,74.0458350194192,scr1999,dem,electricity
DE,h0506,67.20449049611426,scr1999,dem,electricity
DE,h0507,61.1049106692405,scr1999,dem,electricity
DE,h0508,59.740083198195336,scr1999,dem,electricity
DE,h0509,59.54667264835808,scr1999,dem,electricity
DE,h0510,61.326782468328645,scr1999,dem,electricity
DE,h0511,54.6967034263542,scr1999,dem,electricity
DE,h0512,48.2684101270491,scr1999,dem,electricity
DE,h0513,41.31931491750552,scr1999,dem,electricity
DE,h0514,43.50411987318234,scr1999,dem,electricity
DE,h0515,45.90037260543201,scr1999,dem,electricity
DE,h0516,48.050810875216634,scr1999,dem,electricity
DE,h0517,55.6104639310781,scr1999,dem,electricity
DE,h0518,62.20111417385624,scr1999,dem,electricity
DE,h0519,67.90049837242455,scr1999,dem,electricity
DE,h0520,66.9537886537498,scr1999,dem,electricity
DE,h0521,65.91562352441898,scr1999,dem,electricity
DE,h0522,65.17456671405515,scr1999,dem,electricity
DE,h0523,61.00779323153556,scr1999,dem,electricity
DE,h0524,57.95863474425455,scr1999,dem,electricity
DE,h0525,54.46723483947243,scr1999,dem,electricity
DE,h0526,53.86143403527116,scr1999,dem,electricity
DE,h0527,51.934240542807395,scr1999,dem,electricity
DE,h0528,49.39661135163363,scr1999,dem,electricity
DE,h0529,47.50579015324673,scr1999,dem,electricity
DE,h0530,45.573831560141954,scr1999,dem,electricity
DE,h0531,44.42797216583052,scr1999,dem,electricity
DE,h0532,43.57133256250886,scr1999,dem,electricity
DE,h0533,43.82157692127148,scr1999,dem,electricity
DE,h0534,45.784771515533315,scr1999,dem,electricity
DE,h0535,45.076185907758294,scr1999,dem,electricity
DE,h0536,44.58723850129021,scr1999,dem,electricity
DE,h0537,43.8082384036027,scr1999,dem,electricity
DE,h0538,46.62515202179696,scr1999,dem,electricity
DE,h0539,49.66008066767214,scr1999,dem,electricity
DE,h0540,52.45985045608291,scr1999,dem,electricity
DE,h0541,71.49975850182682,scr1999,dem,electricity
DE,h0542,89.52294089210065,scr1999,dem,electricity
DE,h0543,106.67536144255328,scr1999,dem,electricity
DE,h0544,106.37282111299677,scr1999,dem,electricity
DE,h0545,107.48667566289498,scr1999,dem,electricity
DE,h0546,109.49786833660514,scr1999,dem,electricity
DE,h0547,112.876820028662,scr1999,dem,electricity
DE,h0548,114.62106648337794,scr1999,dem,electricity
DE,h0549,114.60689072857812,scr1999,dem,electricity
DE,h0550,111.83313315997412,scr1999,dem,electricity
DE,h0551,108.74876083388679,scr1999,dem,electricity
DE,h0552,105.99755078854366,scr1999,dem,electricity
DK,h0481,2.621067757515044,scr1999,dem,electricity
DK,h0482,2.465277279992917,scr1999,dem,electricity
DK,h0483,2.359664543508774,scr1999,dem,electricity
DK,h0484,2.312635343383815,scr1999,dem,electricity
DK,h0485,2.294917564178495,scr1999,dem,electricity
DK,h0486,2.306040985111453,scr1999,dem,electricity
DK,h0487,2.5348827319544682,scr1999,dem,electricity
DK,h0488,2.844793614596728,scr1999,dem,electricity
DK,h0489,3.188920550173283,scr1999,dem,electricity
DK,h0490,3.306901346661582,scr1999,dem,electricity
DK,h0491,3.36641629560544,scr1999,dem,electricity
DK,h0492,3.4111171006246574,scr1999,dem,electricity
DK,h0493,3.421688253269318,scr1999,dem,electricity
DK,h0494,3.3903624844155944,scr1999,dem,electricity
DK,h0495,3.3152911905287987,scr1999,dem,electricity
DK,h0496,3.2487695027372214,scr1999,dem,electricity
DK,h0497,3.189415365290327,scr1999,dem,electricity
DK,h0498,3.1549741747660702,scr1999,dem,electricity
DK,h0499,4.289979148923699,scr1999,dem,electricity
DK,h0500,5.588065726413415,scr1999,dem,electricity
DK,h0501,7.006636953087307,scr1999,dem,electricity
DK,h0502,6.972110874856213,scr1999,dem,electricity
DK,h0503,6.835252910213004,scr1999,dem,electricity
DK,h0504,6.652679116389395,scr1999,dem,electricity
DK,h0505,5.028596809773642,scr1999,dem,electricity
DK,h0506,3.620698733893452,scr1999,dem,electricity
DK,h0507,2.428970507855727,scr1999,dem,electricity
DK,h0508,2.396588661978889,scr1999,dem,electricity
DK,h0509,2.4045306805917184,scr1999,dem,electricity
DK,h0510,2.4768281863448816,scr1999,dem,electricity
DK,h0511,2.4375949808079396,scr1999,dem,electricity
DK,h0512,2.402543534539908,scr1999,dem,electricity
DK,h0513,2.3487487520082366,scr1999,dem,electricity
DK,h0514,2.433732164462657,scr1999,dem,electricity
DK,h0515,2.5286908893337543,scr1999,dem,electricity
DK,h0516,2.6154239475103056,scr1999,dem,electricity
DK,h0517,2.908304236835306,scr1999,dem,electricity
DK,h0518,3.170779199928868,scr1999,dem,electricity
DK,h0519,3.4010537988264176,scr1999,dem,electricity
DK,h0520,3.358513874866584,scr1999,dem,electricity
DK,h0521,3.308657281090681,scr1999,dem,electricity
DK,h0522,3.271207274503512,scr1999,dem,electricity
DK,h0523,3.052929444871019,scr1999,dem,electricity
DK,h0524,2.892612814578949,scr1999,dem,electricity
DK,h0525,2.7188176329482494,scr1999,dem,electricity
DK,h0526,2.6976332802149914,scr1999,dem,electricity
DK,h0527,2.621866006686078,scr1999,dem,electricity
DK,h0528,2.5227647929570174,scr1999,dem,electricity
DK,h0529,2.492357194224172,scr1999,dem,electricity
DK,h0530,2.4591575869528817,scr1999,dem,electricity
DK,h0531,2.456829411101794,scr1999,dem,electricity
DK,h0532,2.423773369191716,scr1999,dem,electricity
DK,h0533,2.4331692671583856,scr1999,dem,electricity
DK,h0534,2.5083705994146825,scr1999,dem,electricity
DK,h0535,2.437530699722303,scr1999,dem,electricity
DK,h0536,2.372962246553372,scr1999,dem,electricity
DK,h0537,2.2964422055822657,scr1999,dem,electricity
DK,h0538,2.3949846058553854,scr1999,dem,electricity
DK,h0539,2.5062770640950034,scr1999,dem,electricity
DK,h0540,2.613096939701508,scr1999,dem,electricity
DK,h0541,4.141647939161173,scr1999,dem,electricity
DK,h0542,5.85905979986552,scr1999,dem,electricity
DK,h0543,7.730390810342605,scr1999,dem,electricity
DK,h0544,7.792795296043863,scr1999,dem,electricity
DK,h0545,8.047435869933105,scr1999,dem,electricity
DK,h0546,8.379069590118755,scr1999,dem,electricity
DK,h0547,10.565121191169617,scr1999,dem,electricity
DK,h0548,12.552419298813025,scr1999,dem,electricity
DK,h0549,14.522375980158778,scr1999,dem,electricity
DK,h0550,14.318783025711262,scr1999,dem,electricity
DK,h0551,14.211960822039089,scr1999,dem,electricity
DK,h0552,14.161818481008066,scr1999,dem,electricity
EE,h0481,0.6853029189685683,scr1999,dem,electricity
EE,h0482,0.7058892919546529,scr1999,dem,electricity
EE,h0483,0.74468619824207,scr1999,dem,electricity
EE,h0484,0.7439857107332389,scr1999,dem,electricity
EE,h0485,0.7547722159677526,scr1999,dem,electricity
EE,h0486,0.7791802111845403,scr1999,dem,electricity
EE,h0487,0.9184035946260115,scr1999,dem,electricity
EE,h0488,1.093596559395345,scr1999,dem,electricity
EE,h0489,1.2781262184624866,scr1999,dem,electricity
EE,h0490,1.3172389266652775,scr1999,dem,electricity
EE,h0491,1.297429118752211,scr1999,dem,electricity
EE,h0492,1.2487468510272364,scr1999,dem,electricity
EE,h0493,1.072843415482798,scr1999,dem,electricity
EE,h0494,0.9248518523650069,scr1999,dem,electricity
EE,h0495,0.799344623161048,scr1999,dem,electricity
EE,h0496,0.7880154195999763,scr1999,dem,electricity
EE,h0497,0.7721741160722766,scr1999,dem,electricity
EE,h0498,0.7672208110235452,scr1999,dem,electricity
EE,h0499,0.9652314167392423,scr1999,dem,electricity
EE,h0500,1.1932594274690749,scr1999,dem,electricity
EE,h0501,1.419987722130203,scr1999,dem,electricity
EE,h0502,1.363139491238404,scr1999,dem,electricity
EE,h0503,1.2809165668935742,scr1999,dem,electricity
EE,h0504,1.2034692279529842,scr1999,dem,electricity
EE,h0505,1.1675163120521426,scr1999,dem,electricity
EE,h0506,1.154178565122693,scr1999,dem,electricity
EE,h0507,1.148510822723264,scr1999,dem,electricity
EE,h0508,1.1319448001250352,scr1999,dem,electricity
EE,h0509,1.140822755029535,scr1999,dem,electricity
EE,h0510,1.204306567172853,scr1999,dem,electricity
EE,h0511,1.2313654300411705,scr1999,dem,electricity
EE,h0512,1.28263105643504,scr1999,dem,electricity
EE,h0513,1.2987073825283295,scr1999,dem,electricity
EE,h0514,1.3532005496781778,scr1999,dem,electricity
EE,h0515,1.350005471363148,scr1999,dem,electricity
EE,h0516,1.319871758978688,scr1999,dem,electricity
EE,h0517,1.2774233462542632,scr1999,dem,electricity
EE,h0518,1.244643419557519,scr1999,dem,electricity
EE,h0519,1.2205687299699135,scr1999,dem,electricity
EE,h0520,1.2108531333696075,scr1999,dem,electricity
EE,h0521,1.2212563440950732,scr1999,dem,electricity
EE,h0522,1.263243439882893,scr1999,dem,electricity
EE,h0523,1.3199614607740937,scr1999,dem,electricity
EE,h0524,1.3468652213341006,scr1999,dem,electricity
EE,h0525,1.3173500771233195,scr1999,dem,electricity
EE,h0526,1.240196312283134,scr1999,dem,electricity
EE,h0527,1.1467417428839926,scr1999,dem,electricity
EE,h0528,1.0606484826882112,scr1999,dem,electricity
EE,h0529,0.8499722916043422,scr1999,dem,electricity
EE,h0530,0.6899006826585665,scr1999,dem,electricity
EE,h0531,0.5640290307241105,scr1999,dem,electricity
EE,h0532,0.5657299136103544,scr1999,dem,electricity
EE,h0533,0.5829450856676494,scr1999,dem,electricity
EE,h0534,0.6418952527507477,scr1999,dem,electricity
EE,h0535,1.055066181213037,scr1999,dem,electricity
EE,h0536,1.5989465369534313,scr1999,dem,electricity
EE,h0537,2.196171015912329,scr1999,dem,electricity
EE,h0538,2.253128188841742,scr1999,dem,electricity
EE,h0539,2.2495078586075428,scr1999,dem,electricity
EE,h0540,2.191383096374729,scr1999,dem,electricity
EE,h0541,2.1953641478046806,scr1999,dem,electricity
EE,h0542,2.186567461582123,scr1999,dem,electricity
EE,h0543,2.199507124682128,scr1999,dem,electricity
EE,h0544,2.1772161029212413,scr1999,dem,electricity
EE,h0545,2.24020121649133,scr1999,dem,electricity
EE,h0546,2.363533483134312,scr1999,dem,electricity
EE,h0547,2.424057011658223,scr1999,dem,electricity
EE,h0548,2.3894068036864198,scr1999,dem,electricity
EE,h0549,2.2862801463101086,scr1999,dem,electricity
EE,h0550,2.214704871593367,scr1999,dem,electricity
EE,h0551,2.140718125642568,scr1999,dem,electricity
EE,h0552,2.074254690640367,scr1999,dem,electricity
ES,h0481,28.18374260575962,scr1999,dem,electricity
ES,h0482,25.743156254792275,scr1999,dem,electricity
ES,h0483,23.956611152184994,scr1999,dem,electricity
ES,h0484,22.67768919403768,scr1999,dem,electricity
ES,h0485,21.821441009194324,scr1999,dem,electricity
ES,h0486,21.335223301168774,scr1999,dem,electricity
ES,h0487,22.453258664257888,scr1999,dem,electricity
ES,h0488,25.097394218496973,scr1999,dem,electricity
ES,h0489,28.59869155928368,scr1999,dem,electricity
ES,h0490,31.077047349372933,scr1999,dem,electricity
ES,h0491,32.466534431039804,scr1999,dem,electricity
ES,h0492,33.20959685000088,scr1999,dem,electricity
ES,h0493,33.647900041059664,scr1999,dem,electricity
ES,h0494,33.77151074906217,scr1999,dem,electricity
ES,h0495,33.24274837632996,scr1999,dem,electricity
ES,h0496,32.349742621284044,scr1999,dem,electricity
ES,h0497,31.411407552567347,scr1999,dem,electricity
ES,h0498,30.99107553295363,scr1999,dem,electricity
ES,h0499,30.77387082734863,scr1999,dem,electricity
ES,h0500,30.803304234524504,scr1999,dem,electricity
ES,h0501,31.870125315644792,scr1999,dem,electricity
ES,h0502,33.01614551832335,scr1999,dem,electricity
ES,h0503,32.691904844587455,scr1999,dem,electricity
ES,h0504,30.28515185176397,scr1999,dem,electricity
ES,h0505,27.454903818273912,scr1999,dem,electricity
ES,h0506,25.377284611976588,scr1999,dem,electricity
ES,h0507,24.02033915391409,scr1999,dem,electricity
ES,h0508,23.00565330003361,scr1999,dem,electricity
ES,h0509,22.508065174425752,scr1999,dem,electricity
ES,h0510,22.498050762148623,scr1999,dem,electricity
ES,h0511,22.874317302294035,scr1999,dem,electricity
ES,h0512,24.830191519286068,scr1999,dem,electricity
ES,h0513,27.41077077091917,scr1999,dem,electricity
ES,h0514,30.05982876888328,scr1999,dem,electricity
ES,h0515,31.387354463431777,scr1999,dem,electricity
ES,h0516,32.08508385882757,scr1999,dem,electricity
ES,h0517,32.52072340338497,scr1999,dem,electricity
ES,h0518,32.723110751920196,scr1999,dem,electricity
ES,h0519,32.37817092335751,scr1999,dem,electricity
ES,h0520,31.672460190605683,scr1999,dem,electricity
ES,h0521,30.97033293677488,scr1999,dem,electricity
ES,h0522,30.743298649849855,scr1999,dem,electricity
ES,h0523,27.78148537102698,scr1999,dem,electricity
ES,h0524,25.50858024318647,scr1999,dem,electricity
ES,h0525,24.46388381988343,scr1999,dem,electricity
ES,h0526,26.643628344034326,scr1999,dem,electricity
ES,h0527,27.539585901459283,scr1999,dem,electricity
ES,h0528,26.37763143114234,scr1999,dem,electricity
ES,h0529,24.600670969801953,scr1999,dem,electricity
ES,h0530,22.910935378303705,scr1999,dem,electricity
ES,h0531,21.6712579808677,scr1999,dem,electricity
ES,h0532,20.758561543717427,scr1999,dem,electricity
ES,h0533,20.376790557003826,scr1999,dem,electricity
ES,h0534,20.53274973183434,scr1999,dem,electricity
ES,h0535,20.38249212059866,scr1999,dem,electricity
ES,h0536,20.392891619476387,scr1999,dem,electricity
ES,h0537,20.206539916465797,scr1999,dem,electricity
ES,h0538,20.85696107597571,scr1999,dem,electricity
ES,h0539,21.858153528818573,scr1999,dem,electricity
ES,h0540,23.061672357148915,scr1999,dem,electricity
ES,h0541,27.133145403613135,scr1999,dem,electricity
ES,h0542,30.590370116792954,scr1999,dem,electricity
ES,h0543,33.310777336844914,scr1999,dem,electricity
ES,h0544,32.4539812983739,scr1999,dem,electricity
ES,h0545,31.637043179500303,scr1999,dem,electricity
ES,h0546,31.377185877265127,scr1999,dem,electricity
ES,h0547,29.555037778012633,scr1999,dem,electricity
ES,h0548,28.441059540473645,scr1999,dem,electricity
ES,h0549,28.112473380790817,scr1999,dem,electricity
ES,h0550,29.53280734195276,scr1999,dem,electricity
ES,h0551,29.437338516021846,scr1999,dem,electricity
ES,h0552,27.80088672938882,scr1999,dem,electricity
FI,h0481,8.064945053389577,scr1999,dem,electricity
FI,h0482,7.712313748675513,scr1999,dem,electricity
FI,h0483,7.4508397641397455,scr1999,dem,electricity
FI,h0484,7.351192464375417,scr1999,dem,electricity
FI,h0485,7.323256470400953,scr1999,dem,electricity
FI,h0486,7.372878423168316,scr1999,dem,electricity
FI,h0487,7.802525201797902,scr1999,dem,electricity
FI,h0488,8.467690265439488,scr1999,dem,electricity
FI,h0489,9.16001899587635,scr1999,dem,electricity
FI,h0490,9.392255881476238,scr1999,dem,electricity
FI,h0491,9.32875420280559,scr1999,dem,electricity
FI,h0492,9.151368713570134,scr1999,dem,electricity
FI,h0493,8.739572486959428,scr1999,dem,electricity
FI,h0494,8.353590263960479,scr1999,dem,electricity
FI,h0495,8.009445978487069,scr1999,dem,electricity
FI,h0496,7.933455512858329,scr1999,dem,electricity
FI,h0497,7.877322928893623,scr1999,dem,electricity
FI,h0498,7.824682473427263,scr1999,dem,electricity
FI,h0499,8.580791673234023,scr1999,dem,electricity
FI,h0500,9.440382302216442,scr1999,dem,electricity
FI,h0501,10.398499021829641,scr1999,dem,electricity
FI,h0502,10.439231482857965,scr1999,dem,electricity
FI,h0503,10.291110179212282,scr1999,dem,electricity
FI,h0504,9.9735194393995,scr1999,dem,electricity
FI,h0505,9.426409402388504,scr1999,dem,electricity
FI,h0506,8.930877043824974,scr1999,dem,electricity
FI,h0507,8.525356019296376,scr1999,dem,electricity
FI,h0508,8.3578298006436,scr1999,dem,electricity
FI,h0509,8.28687018261152,scr1999,dem,electricity
FI,h0510,8.352789891138038,scr1999,dem,electricity
FI,h0511,8.363326648094363,scr1999,dem,electricity
FI,h0512,8.611825612644157,scr1999,dem,electricity
FI,h0513,8.865561867893003,scr1999,dem,electricity
FI,h0514,9.202007416054673,scr1999,dem,electricity
FI,h0515,9.286322194047493,scr1999,dem,electricity
FI,h0516,9.232624322956923,scr1999,dem,electricity
FI,h0517,9.199319337057634,scr1999,dem,electricity
FI,h0518,9.143438915919154,scr1999,dem,electricity
FI,h0519,9.126513862316854,scr1999,dem,electricity
FI,h0520,9.139709289917226,scr1999,dem,electricity
FI,h0521,9.206753916090014,scr1999,dem,electricity
FI,h0522,9.283678510465053,scr1999,dem,electricity
FI,h0523,9.33031516482123,scr1999,dem,electricity
FI,h0524,9.350621770334072,scr1999,dem,electricity
FI,h0525,9.350240714795962,scr1999,dem,electricity
FI,h0526,9.266235084308576,scr1999,dem,electricity
FI,h0527,9.048455543283506,scr1999,dem,electricity
FI,h0528,8.724774313671858,scr1999,dem,electricity
FI,h0529,7.980585826968543,scr1999,dem,electricity
FI,h0530,7.324509223352461,scr1999,dem,electricity
FI,h0531,6.778116742152017,scr1999,dem,electricity
FI,h0532,6.690674597136864,scr1999,dem,electricity
FI,h0533,6.67074153099423,scr1999,dem,electricity
FI,h0534,6.756179334991264,scr1999,dem,electricity
FI,h0535,8.246311932025634,scr1999,dem,electricity
FI,h0536,9.946251963528832,scr1999,dem,electricity
FI,h0537,11.770936778395104,scr1999,dem,electricity
FI,h0538,12.009014984608323,scr1999,dem,electricity
FI,h0539,12.227013581057237,scr1999,dem,electricity
FI,h0540,12.335737800941914,scr1999,dem,electricity
FI,h0541,12.14895502869454,scr1999,dem,electricity
FI,h0542,11.844987984880435,scr1999,dem,electricity
FI,h0543,11.546802986812306,scr1999,dem,electricity
FI,h0544,11.483837365211746,scr1999,dem,electricity
FI,h0545,11.59164791531488,scr1999,dem,electricity
FI,h0546,11.763613462104756,scr1999,dem,electricity
FI,h0547,12.104832811710773,scr1999,dem,electricity
FI,h0548,12.280509074507163,scr1999,dem,electricity
FI,h0549,12.342517916246637,scr1999,dem,electricity
FI,h0550,12.147764950270279,scr1999,dem,electricity
FI,h0551,11.938103239253147,scr1999,dem,electricity
FI,h0552,11.77904699721095,scr1999,dem,electricity
FR,h0481,46.77942304318919,scr1999,dem,electricity
FR,h0482,40.17085053429211,scr1999,dem,electricity
FR,h0483,33.06681152963616,scr1999,dem,electricity
FR,h0484,30.666095235295607,scr1999,dem,electricity
FR,h0485,28.655706352267302,scr1999,dem,electricity
FR,h0486,28.091236187096598,scr1999,dem,electricity
FR,h0487,32.69419442922378,scr1999,dem,electricity
FR,h0488,38.539788796126764,scr1999,dem,electricity
FR,h0489,44.50439363699356,scr1999,dem,electricity
FR,h0490,46.65249278491019,scr1999,dem,electricity
FR,h0491,48.016641931449605,scr1999,dem,electricity
FR,h0492,48.98803014930146,scr1999,dem,electricity
FR,h0493,49.471986506799944,scr1999,dem,electricity
FR,h0494,48.9253049665899,scr1999,dem,electricity
FR,h0495,47.69303442176034,scr1999,dem,electricity
FR,h0496,45.9171592196848,scr1999,dem,electricity
FR,h0497,44.318254699934634,scr1999,dem,electricity
FR,h0498,43.14073972545834,scr1999,dem,electricity
FR,h0499,52.61429610195753,scr1999,dem,electricity
FR,h0500,63.000505601627786,scr1999,dem,electricity
FR,h0501,72.43027036704814,scr1999,dem,electricity
FR,h0502,71.28934705513635,scr1999,dem,electricity
FR,h0503,70.39152575879726,scr1999,dem,electricity
FR,h0504,70.08256754776335,scr1999,dem,electricity
FR,h0505,65.42337872316514,scr1999,dem,electricity
FR,h0506,59.24204580275515,scr1999,dem,electricity
FR,h0507,52.12933484651143,scr1999,dem,electricity
FR,h0508,49.8301319686528,scr1999,dem,electricity
FR,h0509,48.14478817186265,scr1999,dem,electricity
FR,h0510,48.65742529792478,scr1999,dem,electricity
FR,h0511,47.19738477418405,scr1999,dem,electricity
FR,h0512,47.17730468495349,scr1999,dem,electricity
FR,h0513,46.41423345110858,scr1999,dem,electricity
FR,h0514,48.8375682633441,scr1999,dem,electricity
FR,h0515,50.017749013122305,scr1999,dem,electricity
FR,h0516,50.952318566386445,scr1999,dem,electricity
FR,h0517,51.72209919664133,scr1999,dem,electricity
FR,h0518,51.66504900420349,scr1999,dem,electricity
FR,h0519,50.966246743374846,scr1999,dem,electricity
FR,h0520,49.50171556491697,scr1999,dem,electricity
FR,h0521,48.200997526693605,scr1999,dem,electricity
FR,h0522,47.295368862799585,scr1999,dem,electricity
FR,h0523,45.25038206332335,scr1999,dem,electricity
FR,h0524,45.34298369190821,scr1999,dem,electricity
FR,h0525,44.555589007864505,scr1999,dem,electricity
FR,h0526,44.37162412370028,scr1999,dem,electricity
FR,h0527,43.426677489237214,scr1999,dem,electricity
FR,h0528,43.05869773972589,scr1999,dem,electricity
FR,h0529,43.22735509388391,scr1999,dem,electricity
FR,h0530,41.96140679764991,scr1999,dem,electricity
FR,h0531,40.12865442164564,scr1999,dem,electricity
FR,h0532,38.13199113637104,scr1999,dem,electricity
FR,h0533,36.69142423190461,scr1999,dem,electricity
FR,h0534,37.450339624695864,scr1999,dem,electricity
FR,h0535,38.702545468959954,scr1999,dem,electricity
FR,h0536,40.47487774026653,scr1999,dem,electricity
FR,h0537,41.81324146038772,scr1999,dem,electricity
FR,h0538,44.48428699281015,scr1999,dem,electricity
FR,h0539,47.31679467121986,scr1999,dem,electricity
FR,h0540,49.869143381579896,scr1999,dem,electricity
FR,h0541,61.060100449681705,scr1999,dem,electricity
FR,h0542,70.35679871505741,scr1999,dem,electricity
FR,h0543,78.42638457822565,scr1999,dem,electricity
FR,h0544,76.99472977947144,scr1999,dem,electricity
FR,h0545,76.7346766400897,scr1999,dem,electricity
FR,h0546,77.15432000268652,scr1999,dem,electricity
FR,h0547,74.34092216666437,scr1999,dem,electricity
FR,h0548,71.29988996037068,scr1999,dem,electricity
FR,h0549,66.77074836609074,scr1999,dem,electricity
FR,h0550,64.79203290369603,scr1999,dem,electricity
FR,h0551,63.79396181910207,scr1999,dem,electricity
FR,h0552,64.07795139584061,scr1999,dem,electricity
GR,h0481,4.801767790608701,scr1999,dem,electricity
GR,h0482,4.285591605955506,scr1999,dem,electricity
GR,h0483,3.968761854756842,scr1999,dem,electricity
GR,h0484,3.8155768416415006,scr1999,dem,electricity
GR,h0485,3.748140854178536,scr1999,dem,electricity
GR,h0486,3.7625314805719206,scr1999,dem,electricity
GR,h0487,4.08990341205837,scr1999,dem,electricity
GR,h0488,4.6279633798279045,scr1999,dem,electricity
GR,h0489,5.252616774748906,scr1999,dem,electricity
GR,h0490,5.608541383695255,scr1999,dem,electricity
GR,h0491,5.731467211705822,scr1999,dem,electricity
GR,h0492,5.778716188459473,scr1999,dem,electricity
GR,h0493,5.776070513082795,scr1999,dem,electricity
GR,h0494,5.739075887307748,scr1999,dem,electricity
GR,h0495,5.604588923569972,scr1999,dem,electricity
GR,h0496,5.439186457784548,scr1999,dem,electricity
GR,h0497,5.323890792691105,scr1999,dem,electricity
GR,h0498,5.278074909943167,scr1999,dem,electricity
GR,h0499,5.344304957439943,scr1999,dem,electricity
GR,h0500,5.73790406191389,scr1999,dem,electricity
GR,h0501,6.081027673764201,scr1999,dem,electricity
GR,h0502,6.18396145776207,scr1999,dem,electricity
GR,h0503,5.828337124010526,scr1999,dem,electricity
GR,h0504,5.266847770855074,scr1999,dem,electricity
GR,h0505,4.7424208411784265,scr1999,dem,electricity
GR,h0506,4.271194181857311,scr1999,dem,electricity
GR,h0507,4.012364879011927,scr1999,dem,electricity
GR,h0508,3.8794032599043153,scr1999,dem,electricity
GR,h0509,3.8473082185019205,scr1999,dem,electricity
GR,h0510,3.927357540524138,scr1999,dem,electricity
GR,h0511,4.236601437850455,scr1999,dem,electricity
GR,h0512,4.719291494237351,scr1999,dem,electricity
GR,h0513,5.233254298450496,scr1999,dem,electricity
GR,h0514,5.5616850094963395,scr1999,dem,electricity
GR,h0515,5.677482905814571,scr1999,dem,electricity
GR,h0516,5.7147610125489505,scr1999,dem,electricity
GR,h0517,5.808988665726097,scr1999,dem,electricity
GR,h0518,5.861322806307012,scr1999,dem,electricity
GR,h0519,5.824383245000472,scr1999,dem,electricity
GR,h0520,5.653015849719401,scr1999,dem,electricity
GR,h0521,5.544751457583898,scr1999,dem,electricity
GR,h0522,5.5236917836094825,scr1999,dem,electricity
GR,h0523,5.475167017201348,scr1999,dem,electricity
GR,h0524,5.662427342553109,scr1999,dem,electricity
GR,h0525,5.811670754591526,scr1999,dem,electricity
GR,h0526,5.927867353334764,scr1999,dem,electricity
GR,h0527,5.74340303568437,scr1999,dem,electricity
GR,h0528,5.383267483844797,scr1999,dem,electricity
GR,h0529,4.8521788182622565,scr1999,dem,electricity
GR,h0530,4.297105125660478,scr1999,dem,electricity
GR,h0531,3.8947652572967026,scr1999,dem,electricity
GR,h0532,3.759404517598108,scr1999,dem,electricity
GR,h0533,3.7274411578111804,scr1999,dem,electricity
GR,h0534,3.8104104435662753,scr1999,dem,electricity
GR,h0535,3.83495412111991,scr1999,dem,electricity
GR,h0536,3.874453272325415,scr1999,dem,electricity
GR,h0537,3.9489333603821484,scr1999,dem,electricity
GR,h0538,4.231195924846332,scr1999,dem,electricity
GR,h0539,4.596247564365616,scr1999,dem,electricity
GR,h0540,4.909405207469253,scr1999,dem,electricity
GR,h0541,5.729980944946053,scr1999,dem,electricity
GR,h0542,6.374565294655647,scr1999,dem,electricity
GR,h0543,6.904194934537176,scr1999,dem,electricity
GR,h0544,6.753246772547721,scr1999,dem,electricity
GR,h0545,6.716103700677952,scr1999,dem,electricity
GR,h0546,6.802233224478196,scr1999,dem,electricity
GR,h0547,6.73045541793046,scr1999,dem,electricity
GR,h0548,6.714291245386381,scr1999,dem,electricity
GR,h0549,6.56590008726848,scr1999,dem,electricity
GR,h0550,6.438323272036509,scr1999,dem,electricity
GR,h0551,6.138354504336579,scr1999,dem,electricity
GR,h0552,5.718494770340998,scr1999,dem,electricity
HR,h0481,1.9167176194257174,scr1999,dem,electricity
HR,h0482,1.691013502680052,scr1999,dem,electricity
HR,h0483,1.534793109390368,scr1999,dem,electricity
HR,h0484,1.4773699070969497,scr1999,dem,electricity
HR,h0485,1.4516732068015252,scr1999,dem,electricity
HR,h0486,1.4568311618828866,scr1999,dem,electricity
HR,h0487,1.559324385795058,scr1999,dem,electricity
HR,h0488,1.737484011056647,scr1999,dem,electricity
HR,h0489,1.9443429651535789,scr1999,dem,electricity
HR,h0490,2.0712579750711066,scr1999,dem,electricity
HR,h0491,2.114602841727331,scr1999,dem,electricity
HR,h0492,2.1308457328594272,scr1999,dem,electricity
HR,h0493,2.127837031908566,scr1999,dem,electricity
HR,h0494,2.1120735267376105,scr1999,dem,electricity
HR,h0495,2.0611614211668314,scr1999,dem,electricity
