region_3,category,timestep_6,value,scenario_1,parameter,technology_3
at,2,h0653,0.0,scr2004,avaConv,pvInd_b
at,2,h0654,0.0,scr2004,avaConv,pvInd_b
at,2,h0655,0.0,scr2004,avaConv,pvInd_b
at,2,h0656,0.0,scr2004,avaConv,pvInd_b
at,2,h0657,0.06017185977406754,scr2004,avaConv,pvInd_b
at,2,h0658,0.19876163768579796,scr2004,avaConv,pvInd_b
at,2,h0659,0.3985226204922354,scr2004,avaConv,pvInd_b
at,2,h0660,0.5279107679884915,scr2004,avaConv,pvInd_b
at,2,h0661,0.42229669971759026,scr2004,avaConv,pvInd_b
at,2,h0662,0.2500519877694265,scr2004,avaConv,pvInd_b
at,2,h0663,0.06812387910232286,scr2004,avaConv,pvInd_b
at,2,h0664,0.02257063305418855,scr2004,avaConv,pvInd_b
at,2,h0665,0.004128586049621911,scr2004,avaConv,pvInd_b
at,2,h0666,0.0,scr2004,avaConv,pvInd_b
at,2,h0667,0.0,scr2004,avaConv,pvInd_b
at,2,h0668,0.0,scr2004,avaConv,pvInd_b
at,2,h0669,0.0,scr2004,avaConv,pvInd_b
at,2,h0670,0.0,scr2004,avaConv,pvInd_b
at,2,h0671,0.0,scr2004,avaConv,pvInd_b
at,2,h0672,0.0,scr2004,avaConv,pvInd_b
ba,2,h0625,0.0,scr2004,avaConv,pvInd_b
ba,2,h0626,0.0,scr2004,avaConv,pvInd_b
ba,2,h0627,0.0,scr2004,avaConv,pvInd_b
ba,2,h0628,0.0,scr2004,avaConv,pvInd_b
ba,2,h0629,0.0,scr2004,avaConv,pvInd_b
ba,2,h0630,0.0,scr2004,avaConv,pvInd_b
ba,2,h0631,0.0,scr2004,avaConv,pvInd_b
ba,2,h0632,0.029504789862305956,scr2004,avaConv,pvInd_b
ba,2,h0633,0.1076794082749462,scr2004,avaConv,pvInd_b
ba,2,h0634,0.23434922079846532,scr2004,avaConv,pvInd_b
ba,2,h0635,0.3634765891983269,scr2004,avaConv,pvInd_b
ba,2,h0636,0.4610010942081149,scr2004,avaConv,pvInd_b
ba,2,h0637,0.47266887113063444,scr2004,avaConv,pvInd_b
ba,2,h0638,0.41142489068441523,scr2004,avaConv,pvInd_b
ba,2,h0639,0.2839769625707628,scr2004,avaConv,pvInd_b
ba,2,h0640,0.14392962521387706,scr2004,avaConv,pvInd_b
ba,2,h0641,0.04534473678382263,scr2004,avaConv,pvInd_b
ba,2,h0642,0.0,scr2004,avaConv,pvInd_b
ba,2,h0643,0.0,scr2004,avaConv,pvInd_b
ba,2,h0644,0.0,scr2004,avaConv,pvInd_b
ba,2,h0645,0.0,scr2004,avaConv,pvInd_b
ba,2,h0646,0.0,scr2004,avaConv,pvInd_b
ba,2,h0647,0.0,scr2004,avaConv,pvInd_b
ba,2,h0648,0.0,scr2004,avaConv,pvInd_b
ba,2,h0649,0.0,scr2004,avaConv,pvInd_b
ba,2,h0650,0.0,scr2004,avaConv,pvInd_b
ba,2,h0651,0.0,scr2004,avaConv,pvInd_b
ba,2,h0652,0.0,scr2004,avaConv,pvInd_b
ba,2,h0653,0.0,scr2004,avaConv,pvInd_b
ba,2,h0654,0.0,scr2004,avaConv,pvInd_b
ba,2,h0655,0.0,scr2004,avaConv,pvInd_b
ba,2,h0656,0.00629123898933308,scr2004,avaConv,pvInd_b
ba,2,h0657,0.0327385112338676,scr2004,avaConv,pvInd_b
ba,2,h0658,0.08212285721678524,scr2004,avaConv,pvInd_b
ba,2,h0659,0.1388497729877511,scr2004,avaConv,pvInd_b
ba,2,h0660,0.1737901441793527,scr2004,avaConv,pvInd_b
ba,2,h0661,0.2843694876303345,scr2004,avaConv,pvInd_b
ba,2,h0662,0.34425462083000413,scr2004,avaConv,pvInd_b
ba,2,h0663,0.345613557411138,scr2004,avaConv,pvInd_b
ba,2,h0664,0.1777096395701929,scr2004,avaConv,pvInd_b
ba,2,h0665,0.05723392756860096,scr2004,avaConv,pvInd_b
ba,2,h0666,0.0,scr2004,avaConv,pvInd_b
ba,2,h0667,0.0,scr2004,avaConv,pvInd_b
ba,2,h0668,0.0,scr2004,avaConv,pvInd_b
ba,2,h0669,0.0,scr2004,avaConv,pvInd_b
ba,2,h0670,0.0,scr2004,avaConv,pvInd_b
ba,2,h0671,0.0,scr2004,avaConv,pvInd_b
ba,2,h0672,0.0,scr2004,avaConv,pvInd_b
be,2,h0625,0.0,scr2004,avaConv,pvInd_b
be,2,h0626,0.0,scr2004,avaConv,pvInd_b
be,2,h0627,0.0,scr2004,avaConv,pvInd_b
be,2,h0628,0.0,scr2004,avaConv,pvInd_b
be,2,h0629,0.0,scr2004,avaConv,pvInd_b
be,2,h0630,0.0,scr2004,avaConv,pvInd_b
be,2,h0631,0.0,scr2004,avaConv,pvInd_b
be,2,h0632,0.0,scr2004,avaConv,pvInd_b
be,2,h0633,0.0027491627830703836,scr2004,avaConv,pvInd_b
be,2,h0634,0.029856411351768416,scr2004,avaConv,pvInd_b
be,2,h0635,0.07720030798797912,scr2004,avaConv,pvInd_b
be,2,h0636,0.13543863194378866,scr2004,avaConv,pvInd_b
be,2,h0637,0.18349063812592442,scr2004,avaConv,pvInd_b
be,2,h0638,0.1965384718542177,scr2004,avaConv,pvInd_b
be,2,h0639,0.1674308150038711,scr2004,avaConv,pvInd_b
be,2,h0640,0.09532780886654697,scr2004,avaConv,pvInd_b
be,2,h0641,0.03533867470819721,scr2004,avaConv,pvInd_b
be,2,h0642,0.005702861992586148,scr2004,avaConv,pvInd_b
be,2,h0643,0.0,scr2004,avaConv,pvInd_b
be,2,h0644,0.0,scr2004,avaConv,pvInd_b
be,2,h0645,0.0,scr2004,avaConv,pvInd_b
be,2,h0646,0.0,scr2004,avaConv,pvInd_b
be,2,h0647,0.0,scr2004,avaConv,pvInd_b
be,2,h0648,0.0,scr2004,avaConv,pvInd_b
be,2,h0649,0.0,scr2004,avaConv,pvInd_b
be,2,h0650,0.0,scr2004,avaConv,pvInd_b
be,2,h0651,0.0,scr2004,avaConv,pvInd_b
be,2,h0652,0.0,scr2004,avaConv,pvInd_b
be,2,h0653,0.0,scr2004,avaConv,pvInd_b
be,2,h0654,0.0,scr2004,avaConv,pvInd_b
be,2,h0655,0.0,scr2004,avaConv,pvInd_b
be,2,h0656,0.0,scr2004,avaConv,pvInd_b
be,2,h0657,0.0,scr2004,avaConv,pvInd_b
be,2,h0658,0.0658139582085896,scr2004,avaConv,pvInd_b
be,2,h0659,0.19079922514367223,scr2004,avaConv,pvInd_b
be,2,h0660,0.3575362950569218,scr2004,avaConv,pvInd_b
be,2,h0661,0.2958246698677985,scr2004,avaConv,pvInd_b
be,2,h0662,0.18754474519823527,scr2004,avaConv,pvInd_b
be,2,h0663,0.04715167039319756,scr2004,avaConv,pvInd_b
be,2,h0664,0.031134222809849708,scr2004,avaConv,pvInd_b
be,2,h0665,0.011473810982822328,scr2004,avaConv,pvInd_b
be,2,h0666,0.0014293602608638836,scr2004,avaConv,pvInd_b
be,2,h0667,0.0,scr2004,avaConv,pvInd_b
be,2,h0668,0.0,scr2004,avaConv,pvInd_b
be,2,h0669,0.0,scr2004,avaConv,pvInd_b
be,2,h0670,0.0,scr2004,avaConv,pvInd_b
be,2,h0671,0.0,scr2004,avaConv,pvInd_b
be,2,h0672,0.0,scr2004,avaConv,pvInd_b
bg,2,h0625,0.0,scr2004,avaConv,pvInd_b
bg,2,h0626,0.0,scr2004,avaConv,pvInd_b
bg,2,h0627,0.0,scr2004,avaConv,pvInd_b
bg,2,h0628,0.0,scr2004,avaConv,pvInd_b
bg,2,h0629,0.0,scr2004,avaConv,pvInd_b
bg,2,h0630,0.0,scr2004,avaConv,pvInd_b
bg,2,h0631,0.0036772191355738753,scr2004,avaConv,pvInd_b
bg,2,h0632,0.05031978728288132,scr2004,avaConv,pvInd_b
bg,2,h0633,0.1498938515873701,scr2004,avaConv,pvInd_b
bg,2,h0634,0.28790655051248887,scr2004,avaConv,pvInd_b
bg,2,h0635,0.39294784134728017,scr2004,avaConv,pvInd_b
bg,2,h0636,0.4505125101713,scr2004,avaConv,pvInd_b
bg,2,h0637,0.42913067630816115,scr2004,avaConv,pvInd_b
bg,2,h0638,0.3496843468558248,scr2004,avaConv,pvInd_b
bg,2,h0639,0.22307638023942422,scr2004,avaConv,pvInd_b
bg,2,h0640,0.10253904817715755,scr2004,avaConv,pvInd_b
bg,2,h0641,0.028426174697576963,scr2004,avaConv,pvInd_b
bg,2,h0642,0.0,scr2004,avaConv,pvInd_b
bg,2,h0643,0.0,scr2004,avaConv,pvInd_b
bg,2,h0644,0.0,scr2004,avaConv,pvInd_b
bg,2,h0645,0.0,scr2004,avaConv,pvInd_b
bg,2,h0646,0.0,scr2004,avaConv,pvInd_b
bg,2,h0647,0.0,scr2004,avaConv,pvInd_b
bg,2,h0648,0.0,scr2004,avaConv,pvInd_b
bg,2,h0649,0.0,scr2004,avaConv,pvInd_b
bg,2,h0650,0.0,scr2004,avaConv,pvInd_b
bg,2,h0651,0.0,scr2004,avaConv,pvInd_b
bg,2,h0652,0.0,scr2004,avaConv,pvInd_b
bg,2,h0653,0.0,scr2004,avaConv,pvInd_b
bg,2,h0654,0.0,scr2004,avaConv,pvInd_b
bg,2,h0655,0.0,scr2004,avaConv,pvInd_b
bg,2,h0656,0.010253072201674701,scr2004,avaConv,pvInd_b
bg,2,h0657,0.04046968652804263,scr2004,avaConv,pvInd_b
bg,2,h0658,0.08882468843883595,scr2004,avaConv,pvInd_b
bg,2,h0659,0.12891041847747503,scr2004,avaConv,pvInd_b
bg,2,h0660,0.14690580839867923,scr2004,avaConv,pvInd_b
bg,2,h0661,0.23830179511296937,scr2004,avaConv,pvInd_b
bg,2,h0662,0.2871753884951946,scr2004,avaConv,pvInd_b
bg,2,h0663,0.28037136558771847,scr2004,avaConv,pvInd_b
bg,2,h0664,0.13403274728601924,scr2004,avaConv,pvInd_b
bg,2,h0665,0.03770093458782187,scr2004,avaConv,pvInd_b
bg,2,h0666,0.0,scr2004,avaConv,pvInd_b
bg,2,h0667,0.0,scr2004,avaConv,pvInd_b
bg,2,h0668,0.0,scr2004,avaConv,pvInd_b
bg,2,h0669,0.0,scr2004,avaConv,pvInd_b
bg,2,h0670,0.0,scr2004,avaConv,pvInd_b
bg,2,h0671,0.0,scr2004,avaConv,pvInd_b
bg,2,h0672,0.0,scr2004,avaConv,pvInd_b
ch,2,h0625,0.0,scr2004,avaConv,pvInd_b
ch,2,h0626,0.0,scr2004,avaConv,pvInd_b
ch,2,h0627,0.0,scr2004,avaConv,pvInd_b
ch,2,h0628,0.0,scr2004,avaConv,pvInd_b
ch,2,h0629,0.0,scr2004,avaConv,pvInd_b
ch,2,h0630,0.0,scr2004,avaConv,pvInd_b
ch,2,h0631,0.0,scr2004,avaConv,pvInd_b
ch,2,h0632,0.0,scr2004,avaConv,pvInd_b
ch,2,h0633,0.0249437496741018,scr2004,avaConv,pvInd_b
ch,2,h0634,0.10497416710889024,scr2004,avaConv,pvInd_b
ch,2,h0635,0.2531231707940591,scr2004,avaConv,pvInd_b
ch,2,h0636,0.39984457408928803,scr2004,avaConv,pvInd_b
ch,2,h0637,0.49465757096018914,scr2004,avaConv,pvInd_b
ch,2,h0638,0.4998692976059927,scr2004,avaConv,pvInd_b
ch,2,h0639,0.40836467274509247,scr2004,avaConv,pvInd_b
ch,2,h0640,0.25895082622047244,scr2004,avaConv,pvInd_b
ch,2,h0641,0.10607231020194116,scr2004,avaConv,pvInd_b
ch,2,h0642,0.024573530081185138,scr2004,avaConv,pvInd_b
ch,2,h0643,0.0,scr2004,avaConv,pvInd_b
ch,2,h0644,0.0,scr2004,avaConv,pvInd_b
ch,2,h0645,0.0,scr2004,avaConv,pvInd_b
ch,2,h0646,0.0,scr2004,avaConv,pvInd_b
ch,2,h0647,0.0,scr2004,avaConv,pvInd_b
ch,2,h0648,0.0,scr2004,avaConv,pvInd_b
ch,2,h0649,0.0,scr2004,avaConv,pvInd_b
ch,2,h0650,0.0,scr2004,avaConv,pvInd_b
ch,2,h0651,0.0,scr2004,avaConv,pvInd_b
ch,2,h0652,0.0,scr2004,avaConv,pvInd_b
ch,2,h0653,0.0,scr2004,avaConv,pvInd_b
ch,2,h0654,0.0,scr2004,avaConv,pvInd_b
ch,2,h0655,0.0,scr2004,avaConv,pvInd_b
ch,2,h0656,0.0,scr2004,avaConv,pvInd_b
ch,2,h0657,0.015469134115774327,scr2004,avaConv,pvInd_b
ch,2,h0658,0.07329386171907545,scr2004,avaConv,pvInd_b
ch,2,h0659,0.18674873068569625,scr2004,avaConv,pvInd_b
ch,2,h0660,0.31207495707140676,scr2004,avaConv,pvInd_b
ch,2,h0661,0.263494227823552,scr2004,avaConv,pvInd_b
ch,2,h0662,0.1655428125068692,scr2004,avaConv,pvInd_b
ch,2,h0663,0.04826182645084951,scr2004,avaConv,pvInd_b
ch,2,h0664,0.025982930213965624,scr2004,avaConv,pvInd_b
ch,2,h0665,0.009109535134379385,scr2004,avaConv,pvInd_b
ch,2,h0666,0.0014364003609843928,scr2004,avaConv,pvInd_b
ch,2,h0667,0.0,scr2004,avaConv,pvInd_b
ch,2,h0668,0.0,scr2004,avaConv,pvInd_b
ch,2,h0669,0.0,scr2004,avaConv,pvInd_b
ch,2,h0670,0.0,scr2004,avaConv,pvInd_b
ch,2,h0671,0.0,scr2004,avaConv,pvInd_b
ch,2,h0672,0.0,scr2004,avaConv,pvInd_b
cz,2,h0625,0.0,scr2004,avaConv,pvInd_b
cz,2,h0626,0.0,scr2004,avaConv,pvInd_b
cz,2,h0627,0.0,scr2004,avaConv,pvInd_b
cz,2,h0628,0.0,scr2004,avaConv,pvInd_b
cz,2,h0629,0.0,scr2004,avaConv,pvInd_b
cz,2,h0630,0.0,scr2004,avaConv,pvInd_b
cz,2,h0631,0.0,scr2004,avaConv,pvInd_b
cz,2,h0632,0.00010358195559123286,scr2004,avaConv,pvInd_b
cz,2,h0633,0.02670068905658253,scr2004,avaConv,pvInd_b
cz,2,h0634,0.0970293062842866,scr2004,avaConv,pvInd_b
cz,2,h0635,0.2154274284862005,scr2004,avaConv,pvInd_b
cz,2,h0636,0.32078717167689164,scr2004,avaConv,pvInd_b
cz,2,h0637,0.35623864089300883,scr2004,avaConv,pvInd_b
cz,2,h0638,0.3248720718421889,scr2004,avaConv,pvInd_b
cz,2,h0639,0.22310383064974687,scr2004,avaConv,pvInd_b
cz,2,h0640,0.10643842783294585,scr2004,avaConv,pvInd_b
cz,2,h0641,0.028906241666683135,scr2004,avaConv,pvInd_b
cz,2,h0642,0.0,scr2004,avaConv,pvInd_b
cz,2,h0643,0.0,scr2004,avaConv,pvInd_b
cz,2,h0644,0.0,scr2004,avaConv,pvInd_b
cz,2,h0645,0.0,scr2004,avaConv,pvInd_b
cz,2,h0646,0.0,scr2004,avaConv,pvInd_b
cz,2,h0647,0.0,scr2004,avaConv,pvInd_b
cz,2,h0648,0.0,scr2004,avaConv,pvInd_b
cz,2,h0649,0.0,scr2004,avaConv,pvInd_b
cz,2,h0650,0.0,scr2004,avaConv,pvInd_b
cz,2,h0651,0.0,scr2004,avaConv,pvInd_b
cz,2,h0652,0.0,scr2004,avaConv,pvInd_b
cz,2,h0653,0.0,scr2004,avaConv,pvInd_b
cz,2,h0654,0.0,scr2004,avaConv,pvInd_b
cz,2,h0655,0.0,scr2004,avaConv,pvInd_b
cz,2,h0656,0.0,scr2004,avaConv,pvInd_b
cz,2,h0657,0.03471766385562862,scr2004,avaConv,pvInd_b
cz,2,h0658,0.13119438545155374,scr2004,avaConv,pvInd_b
cz,2,h0659,0.2895037821942264,scr2004,avaConv,pvInd_b
cz,2,h0660,0.4174386320380256,scr2004,avaConv,pvInd_b
cz,2,h0661,0.3000847161474509,scr2004,avaConv,pvInd_b
cz,2,h0662,0.14715026715672463,scr2004,avaConv,pvInd_b
cz,2,h0663,0.008678343197211455,scr2004,avaConv,pvInd_b
cz,2,h0664,0.0029062982814621837,scr2004,avaConv,pvInd_b
cz,2,h0665,0.00020237604200473873,scr2004,avaConv,pvInd_b
cz,2,h0666,0.0,scr2004,avaConv,pvInd_b
cz,2,h0667,0.0,scr2004,avaConv,pvInd_b
cz,2,h0668,0.0,scr2004,avaConv,pvInd_b
cz,2,h0669,0.0,scr2004,avaConv,pvInd_b
cz,2,h0670,0.0,scr2004,avaConv,pvInd_b
cz,2,h0671,0.0,scr2004,avaConv,pvInd_b
cz,2,h0672,0.0,scr2004,avaConv,pvInd_b
de,2,h0625,0.0,scr2004,avaConv,pvInd_b
de,2,h0626,0.0,scr2004,avaConv,pvInd_b
de,2,h0627,0.0,scr2004,avaConv,pvInd_b
de,2,h0628,0.0,scr2004,avaConv,pvInd_b
de,2,h0629,0.0,scr2004,avaConv,pvInd_b
de,2,h0630,0.0,scr2004,avaConv,pvInd_b
de,2,h0631,0.0,scr2004,avaConv,pvInd_b
de,2,h0632,0.0,scr2004,avaConv,pvInd_b
de,2,h0633,0.003872429672264079,scr2004,avaConv,pvInd_b
de,2,h0634,0.02040854079420501,scr2004,avaConv,pvInd_b
de,2,h0635,0.052768230921129505,scr2004,avaConv,pvInd_b
de,2,h0636,0.0891274465036321,scr2004,avaConv,pvInd_b
de,2,h0637,0.13479685320106485,scr2004,avaConv,pvInd_b
de,2,h0638,0.1506339396976615,scr2004,avaConv,pvInd_b
de,2,h0639,0.1305065106568764,scr2004,avaConv,pvInd_b
de,2,h0640,0.06290456355074019,scr2004,avaConv,pvInd_b
de,2,h0641,0.017742756091053993,scr2004,avaConv,pvInd_b
de,2,h0642,0.0003976535418092992,scr2004,avaConv,pvInd_b
de,2,h0643,0.0,scr2004,avaConv,pvInd_b
de,2,h0644,0.0,scr2004,avaConv,pvInd_b
de,2,h0645,0.0,scr2004,avaConv,pvInd_b
de,2,h0646,0.0,scr2004,avaConv,pvInd_b
de,2,h0647,0.0,scr2004,avaConv,pvInd_b
de,2,h0648,0.0,scr2004,avaConv,pvInd_b
de,2,h0649,0.0,scr2004,avaConv,pvInd_b
de,2,h0650,0.0,scr2004,avaConv,pvInd_b
de,2,h0651,0.0,scr2004,avaConv,pvInd_b
de,2,h0652,0.0,scr2004,avaConv,pvInd_b
de,2,h0653,0.0,scr2004,avaConv,pvInd_b
de,2,h0654,0.0,scr2004,avaConv,pvInd_b
de,2,h0655,0.0,scr2004,avaConv,pvInd_b
de,2,h0656,0.0,scr2004,avaConv,pvInd_b
de,2,h0657,0.004554256412676343,scr2004,avaConv,pvInd_b
de,2,h0658,0.030013798024553714,scr2004,avaConv,pvInd_b
de,2,h0659,0.08421368288258758,scr2004,avaConv,pvInd_b
de,2,h0660,0.15050666694803724,scr2004,avaConv,pvInd_b
de,2,h0661,0.1190453006715304,scr2004,avaConv,pvInd_b
de,2,h0662,0.06422519524565624,scr2004,avaConv,pvInd_b
de,2,h0663,0.006075608117067977,scr2004,avaConv,pvInd_b
de,2,h0664,0.0025806410150194387,scr2004,avaConv,pvInd_b
de,2,h0665,0.00044309915900799305,scr2004,avaConv,pvInd_b
de,2,h0666,0.0,scr2004,avaConv,pvInd_b
de,2,h0667,0.0,scr2004,avaConv,pvInd_b
de,2,h0668,0.0,scr2004,avaConv,pvInd_b
de,2,h0669,0.0,scr2004,avaConv,pvInd_b
de,2,h0670,0.0,scr2004,avaConv,pvInd_b
de,2,h0671,0.0,scr2004,avaConv,pvInd_b
de,2,h0672,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0625,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0626,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0627,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0628,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0629,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0630,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0631,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0632,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0633,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0634,0.00551576069326998,scr2004,avaConv,pvInd_b
dk_e,2,h0635,0.017306459993307613,scr2004,avaConv,pvInd_b
dk_e,2,h0636,0.03504665258498834,scr2004,avaConv,pvInd_b
dk_e,2,h0637,0.08087215939525629,scr2004,avaConv,pvInd_b
dk_e,2,h0638,0.1075446611117507,scr2004,avaConv,pvInd_b
dk_e,2,h0639,0.10005985380625147,scr2004,avaConv,pvInd_b
dk_e,2,h0640,0.04066121498134269,scr2004,avaConv,pvInd_b
dk_e,2,h0641,0.007443025571446095,scr2004,avaConv,pvInd_b
dk_e,2,h0642,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0643,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0644,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0645,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0646,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0647,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0648,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0649,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0650,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0651,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0652,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0653,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0654,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0655,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0656,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0657,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0658,0.014716672191558708,scr2004,avaConv,pvInd_b
dk_e,2,h0659,0.042312741384378516,scr2004,avaConv,pvInd_b
dk_e,2,h0660,0.08003828926384629,scr2004,avaConv,pvInd_b
dk_e,2,h0661,0.05708743050144977,scr2004,avaConv,pvInd_b
dk_e,2,h0662,0.02945799400263184,scr2004,avaConv,pvInd_b
dk_e,2,h0663,0.002417453414164276,scr2004,avaConv,pvInd_b
dk_e,2,h0664,0.0011953380322711309,scr2004,avaConv,pvInd_b
dk_e,2,h0665,0.00011997501425946111,scr2004,avaConv,pvInd_b
dk_e,2,h0666,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0667,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0668,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0669,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0670,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0671,0.0,scr2004,avaConv,pvInd_b
dk_e,2,h0672,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0625,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0626,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0627,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0628,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0629,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0630,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0631,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0632,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0633,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0634,0.02169210749574139,scr2004,avaConv,pvInd_b
dk_w,2,h0635,0.06925689497552248,scr2004,avaConv,pvInd_b
dk_w,2,h0636,0.13239518217856094,scr2004,avaConv,pvInd_b
dk_w,2,h0637,0.18371109690228504,scr2004,avaConv,pvInd_b
dk_w,2,h0638,0.19427873350558914,scr2004,avaConv,pvInd_b
dk_w,2,h0639,0.14158634804644923,scr2004,avaConv,pvInd_b
dk_w,2,h0640,0.058289546070775945,scr2004,avaConv,pvInd_b
dk_w,2,h0641,0.007436802615358861,scr2004,avaConv,pvInd_b
dk_w,2,h0642,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0643,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0644,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0645,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0646,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0647,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0648,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0649,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0650,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0651,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0652,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0653,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0654,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0655,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0656,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0657,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0658,0.008964173502225125,scr2004,avaConv,pvInd_b
dk_w,2,h0659,0.033493336874166786,scr2004,avaConv,pvInd_b
dk_w,2,h0660,0.06488263457928463,scr2004,avaConv,pvInd_b
dk_w,2,h0661,0.05584206823466706,scr2004,avaConv,pvInd_b
dk_w,2,h0662,0.040411067665031566,scr2004,avaConv,pvInd_b
dk_w,2,h0663,0.015666218124807674,scr2004,avaConv,pvInd_b
dk_w,2,h0664,0.010173295826858794,scr2004,avaConv,pvInd_b
dk_w,2,h0665,0.0013668855932447296,scr2004,avaConv,pvInd_b
dk_w,2,h0666,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0667,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0668,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0669,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0670,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0671,0.0,scr2004,avaConv,pvInd_b
dk_w,2,h0672,0.0,scr2004,avaConv,pvInd_b
ee,2,h0625,0.0,scr2004,avaConv,pvInd_b
ee,2,h0626,0.0,scr2004,avaConv,pvInd_b
ee,2,h0627,0.0,scr2004,avaConv,pvInd_b
ee,2,h0628,0.0,scr2004,avaConv,pvInd_b
ee,2,h0629,0.0,scr2004,avaConv,pvInd_b
ee,2,h0630,0.0,scr2004,avaConv,pvInd_b
ee,2,h0631,0.0,scr2004,avaConv,pvInd_b
ee,2,h0632,0.0,scr2004,avaConv,pvInd_b
ee,2,h0633,0.0,scr2004,avaConv,pvInd_b
ee,2,h0634,0.00025680158139358727,scr2004,avaConv,pvInd_b
ee,2,h0635,0.003288042553945129,scr2004,avaConv,pvInd_b
ee,2,h0636,0.012149010946200396,scr2004,avaConv,pvInd_b
ee,2,h0637,0.015011697067767806,scr2004,avaConv,pvInd_b
ee,2,h0638,0.011373813759462366,scr2004,avaConv,pvInd_b
ee,2,h0639,0.0025542627340846688,scr2004,avaConv,pvInd_b
ee,2,h0640,0.0,scr2004,avaConv,pvInd_b
ee,2,h0641,0.0,scr2004,avaConv,pvInd_b
ee,2,h0642,0.0,scr2004,avaConv,pvInd_b
ee,2,h0643,0.0,scr2004,avaConv,pvInd_b
ee,2,h0644,0.0,scr2004,avaConv,pvInd_b
ee,2,h0645,0.0,scr2004,avaConv,pvInd_b
ee,2,h0646,0.0,scr2004,avaConv,pvInd_b
ee,2,h0647,0.0,scr2004,avaConv,pvInd_b
ee,2,h0648,0.0,scr2004,avaConv,pvInd_b
ee,2,h0649,0.0,scr2004,avaConv,pvInd_b
ee,2,h0650,0.0,scr2004,avaConv,pvInd_b
ee,2,h0651,0.0,scr2004,avaConv,pvInd_b
ee,2,h0652,0.0,scr2004,avaConv,pvInd_b
ee,2,h0653,0.0,scr2004,avaConv,pvInd_b
ee,2,h0654,0.0,scr2004,avaConv,pvInd_b
ee,2,h0655,0.0,scr2004,avaConv,pvInd_b
