region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h8666,13.332617993176042,scr2010,dem,electricity
BE,h8667,12.960361884427488,scr2010,dem,electricity
BE,h8668,12.623934482474263,scr2010,dem,electricity
BE,h8669,12.461729529084442,scr2010,dem,electricity
BE,h8670,12.576256754887082,scr2010,dem,electricity
BE,h8671,12.981313789534504,scr2010,dem,electricity
BE,h8672,13.51742896747109,scr2010,dem,electricity
BE,h8673,14.031544522965245,scr2010,dem,electricity
BE,h8674,14.293430895237139,scr2010,dem,electricity
BE,h8675,14.355923000966746,scr2010,dem,electricity
BE,h8676,14.213071180307988,scr2010,dem,electricity
BE,h8677,13.97632565222032,scr2010,dem,electricity
BE,h8678,13.677919642990538,scr2010,dem,electricity
BE,h8679,13.398049497142365,scr2010,dem,electricity
BE,h8680,13.26785707820574,scr2010,dem,electricity
BE,h8681,13.338402948302877,scr2010,dem,electricity
BE,h8682,13.879870329082795,scr2010,dem,electricity
BE,h8683,14.2419001357477,scr2010,dem,electricity
BE,h8684,14.289197413327345,scr2010,dem,electricity
BE,h8685,13.791707654187707,scr2010,dem,electricity
BE,h8686,13.355050023356837,scr2010,dem,electricity
BE,h8687,13.155904570677409,scr2010,dem,electricity
BE,h8688,13.02841192197029,scr2010,dem,electricity
BE,h8689,12.78682378515869,scr2010,dem,electricity
BE,h8690,12.380843063546838,scr2010,dem,electricity
BE,h8691,11.91350046197975,scr2010,dem,electricity
BE,h8692,11.5920304841839,scr2010,dem,electricity
BE,h8693,11.44331205763345,scr2010,dem,electricity
BE,h8694,11.554477642926315,scr2010,dem,electricity
BE,h8695,11.935560256612414,scr2010,dem,electricity
BE,h8696,12.451051670908933,scr2010,dem,electricity
BE,h8697,12.989229050882239,scr2010,dem,electricity
BE,h8698,13.320468844752192,scr2010,dem,electricity
BE,h8699,13.47601278185421,scr2010,dem,electricity
BE,h8700,13.429738027956265,scr2010,dem,electricity
BE,h8701,13.300663836760329,scr2010,dem,electricity
BE,h8702,13.095993345502029,scr2010,dem,electricity
BE,h8703,12.887386367103552,scr2010,dem,electricity
BE,h8704,12.80724572403869,scr2010,dem,electricity
BE,h8705,12.919269971111989,scr2010,dem,electricity
BE,h8706,13.5043850307378,scr2010,dem,electricity
BE,h8707,13.921480254724942,scr2010,dem,electricity
BE,h8708,14.049452336645057,scr2010,dem,electricity
BE,h8709,13.648580317129001,scr2010,dem,electricity
BE,h8710,13.310770562525052,scr2010,dem,electricity
BE,h8711,13.20992666179208,scr2010,dem,electricity
BE,h8712,13.18105415026506,scr2010,dem,electricity
BE,h8713,13.030364440042694,scr2010,dem,electricity
BE,h8714,12.713965537052452,scr2010,dem,electricity
BE,h8715,12.331702623023254,scr2010,dem,electricity
BE,h8716,12.099028999469057,scr2010,dem,electricity
BE,h8717,12.040920971164011,scr2010,dem,electricity
BE,h8718,12.254155003973796,scr2010,dem,electricity
BE,h8719,12.743192675534997,scr2010,dem,electricity
BE,h8720,13.359255732474574,scr2010,dem,electricity
BE,h8721,13.972410514758577,scr2010,dem,electricity
BE,h8722,14.35681516009915,scr2010,dem,electricity
BE,h8723,14.55775896161436,scr2010,dem,electricity
BE,h8724,14.555922361729632,scr2010,dem,electricity
BE,h8725,14.450233500614713,scr2010,dem,electricity
BE,h8726,14.25965009132484,scr2010,dem,electricity
BE,h8727,14.068737410216603,scr2010,dem,electricity
BE,h8728,14.043944339545746,scr2010,dem,electricity
BE,h8729,14.266867613899196,scr2010,dem,electricity
BE,h8730,14.973241813455369,scr2010,dem,electricity
BE,h8731,15.473222768781879,scr2010,dem,electricity
BE,h8732,15.61052990769757,scr2010,dem,electricity
BE,h8733,15.20421333205565,scr2010,dem,electricity
BE,h8734,14.882533612946146,scr2010,dem,electricity
BE,h8735,14.81796707170039,scr2010,dem,electricity
BE,h8736,14.841402213969166,scr2010,dem,electricity
BE,h8737,14.760152878525972,scr2010,dem,electricity
BE,h8738,14.500193413128287,scr2010,dem,electricity
BE,h8739,14.158570244391994,scr2010,dem,electricity
BE,h8740,13.928642402898618,scr2010,dem,electricity
BE,h8741,13.879539425370686,scr2010,dem,electricity
BE,h8742,14.097896178884687,scr2010,dem,electricity
BE,h8743,14.600824052097542,scr2010,dem,electricity
BE,h8744,15.208519581934542,scr2010,dem,electricity
BE,h8745,15.792291366029804,scr2010,dem,electricity
BE,h8746,16.107081608467016,scr2010,dem,electricity
BE,h8747,16.216100985542464,scr2010,dem,electricity
BE,h8748,16.10731513518036,scr2010,dem,electricity
BE,h8749,15.90886927589161,scr2010,dem,electricity
BE,h8750,15.637517138663355,scr2010,dem,electricity
BE,h8751,15.360739365013233,scr2010,dem,electricity
BE,h8752,15.257765747368992,scr2010,dem,electricity
BE,h8753,15.44509745390664,scr2010,dem,electricity
BE,h8754,16.13186385616617,scr2010,dem,electricity
BE,h8755,16.58280119556721,scr2010,dem,electricity
BE,h8756,16.59212711910297,scr2010,dem,electricity
BE,h8757,16.050188603709195,scr2010,dem,electricity
BE,h8758,15.616747034335306,scr2010,dem,electricity
BE,h8759,15.512900604824972,scr2010,dem,electricity
BE,h8760,15.522998167155455,scr2010,dem,electricity
BG,h8041,8.635646691469521,scr2010,dem,electricity
BG,h8042,8.45061227209679,scr2010,dem,electricity
BG,h8043,8.238073872274148,scr2010,dem,electricity
BG,h8044,8.070116343117013,scr2010,dem,electricity
BG,h8045,8.01058528615138,scr2010,dem,electricity
BG,h8046,8.168161355439093,scr2010,dem,electricity
BG,h8047,8.570740879056109,scr2010,dem,electricity
BG,h8048,8.973220376164463,scr2010,dem,electricity
BG,h8049,9.174387808717018,scr2010,dem,electricity
BG,h8050,9.08101053773585,scr2010,dem,electricity
BG,h8051,8.868195261250952,scr2010,dem,electricity
BG,h8052,8.639242573484234,scr2010,dem,electricity
BG,h8053,8.420758537971631,scr2010,dem,electricity
BG,h8054,8.21009414013015,scr2010,dem,electricity
BG,h8055,8.06177265027434,scr2010,dem,electricity
BG,h8056,8.066953001374982,scr2010,dem,electricity
BG,h8057,8.320449908771376,scr2010,dem,electricity
BG,h8058,8.586115705086375,scr2010,dem,electricity
BG,h8059,8.65829068110769,scr2010,dem,electricity
BG,h8060,8.45875430145946,scr2010,dem,electricity
BG,h8061,8.219045109306412,scr2010,dem,electricity
BG,h8062,8.04315005706844,scr2010,dem,electricity
BG,h8063,7.879527320256983,scr2010,dem,electricity
BG,h8064,7.711820463899286,scr2010,dem,electricity
BG,h8065,7.52259445129776,scr2010,dem,electricity
BG,h8066,7.356946799861857,scr2010,dem,electricity
BG,h8067,7.176779473370386,scr2010,dem,electricity
BG,h8068,7.0455538645363,scr2010,dem,electricity
BG,h8069,7.01919128788067,scr2010,dem,electricity
BG,h8070,7.192674438282237,scr2010,dem,electricity
BG,h8071,7.599628103802647,scr2010,dem,electricity
BG,h8072,8.013209351430502,scr2010,dem,electricity
BG,h8073,8.247912958274293,scr2010,dem,electricity
BG,h8074,8.208764872489695,scr2010,dem,electricity
BG,h8075,8.05979096681414,scr2010,dem,electricity
BG,h8076,7.893271088601015,scr2010,dem,electricity
BG,h8077,7.734897226715834,scr2010,dem,electricity
BG,h8078,7.574628633954713,scr2010,dem,electricity
BG,h8079,7.46320106651509,scr2010,dem,electricity
BG,h8080,7.4862878452551875,scr2010,dem,electricity
BG,h8081,7.745330113334278,scr2010,dem,electricity
BG,h8082,8.01146024470748,scr2010,dem,electricity
BG,h8083,8.092755194507625,scr2010,dem,electricity
BG,h8084,7.915931779963389,scr2010,dem,electricity
BG,h8085,7.7099919399274,scr2010,dem,electricity
BG,h8086,7.574487285804045,scr2010,dem,electricity
BG,h8087,7.4626403349450054,scr2010,dem,electricity
BG,h8088,7.3462235411350765,scr2010,dem,electricity
BG,h8089,7.202124236515806,scr2010,dem,electricity
BG,h8090,7.061214255395546,scr2010,dem,electricity
BG,h8091,6.903093317642671,scr2010,dem,electricity
BG,h8092,6.788902373754164,scr2010,dem,electricity
BG,h8093,6.76695473174747,scr2010,dem,electricity
BG,h8094,6.8968154901911625,scr2010,dem,electricity
BG,h8095,7.1752052631822725,scr2010,dem,electricity
BG,h8096,7.481358078490796,scr2010,dem,electricity
BG,h8097,7.708603120785671,scr2010,dem,electricity
BG,h8098,7.790200067951737,scr2010,dem,electricity
BG,h8099,7.777747486503165,scr2010,dem,electricity
BG,h8100,7.712766481531833,scr2010,dem,electricity
BG,h8101,7.61888525369841,scr2010,dem,electricity
BG,h8102,7.493333134619766,scr2010,dem,electricity
BG,h8103,7.396643674404858,scr2010,dem,electricity
BG,h8104,7.439196586447229,scr2010,dem,electricity
BG,h8105,7.761276668102241,scr2010,dem,electricity
BG,h8106,8.124399752458851,scr2010,dem,electricity
BG,h8107,8.312727373194463,scr2010,dem,electricity
BG,h8108,8.226214187612964,scr2010,dem,electricity
BG,h8109,8.0913253476441,scr2010,dem,electricity
BG,h8110,8.026140260648704,scr2010,dem,electricity
BG,h8111,7.9715840409753955,scr2010,dem,electricity
BG,h8112,7.926212018700237,scr2010,dem,electricity
BG,h8113,7.862432899808029,scr2010,dem,electricity
BG,h8114,7.828238222858568,scr2010,dem,electricity
BG,h8115,7.766674454373108,scr2010,dem,electricity
BG,h8116,7.734327272619975,scr2010,dem,electricity
BG,h8117,7.775745451755407,scr2010,dem,electricity
BG,h8118,7.964035460362384,scr2010,dem,electricity
BG,h8119,8.273375043989407,scr2010,dem,electricity
BG,h8120,8.603192619101133,scr2010,dem,electricity
BG,h8121,8.860351083040918,scr2010,dem,electricity
BG,h8122,8.997857817186917,scr2010,dem,electricity
BG,h8123,9.03424684886135,scr2010,dem,electricity
BG,h8124,8.982322564292845,scr2010,dem,electricity
BG,h8125,8.85673673286601,scr2010,dem,electricity
BG,h8126,8.676049687784364,scr2010,dem,electricity
BG,h8127,8.543762874499548,scr2010,dem,electricity
BG,h8128,8.60179201152655,scr2010,dem,electricity
BG,h8129,9.003778931271297,scr2010,dem,electricity
BG,h8130,9.457312079751961,scr2010,dem,electricity
BG,h8131,9.704346800422032,scr2010,dem,electricity
BG,h8132,9.613775657209603,scr2010,dem,electricity
BG,h8133,9.462680792170127,scr2010,dem,electricity
BG,h8134,9.373977662367183,scr2010,dem,electricity
BG,h8135,9.287952092557038,scr2010,dem,electricity
BG,h8136,9.201669267569489,scr2010,dem,electricity
BG,h8137,9.119723402431035,scr2010,dem,electricity
BG,h8138,9.090910247098796,scr2010,dem,electricity
BG,h8139,9.030848076307905,scr2010,dem,electricity
BG,h8140,8.98963609701191,scr2010,dem,electricity
BG,h8141,9.047755846412663,scr2010,dem,electricity
BG,h8142,9.348847886731546,scr2010,dem,electricity
BG,h8143,9.933202860959488,scr2010,dem,electricity
BG,h8144,10.518055541133316,scr2010,dem,electricity
BG,h8145,10.864411758447392,scr2010,dem,electricity
BG,h8146,10.85504869681467,scr2010,dem,electricity
BG,h8147,10.6840232513799,scr2010,dem,electricity
BG,h8148,10.467637922632505,scr2010,dem,electricity
BG,h8149,10.252292308140492,scr2010,dem,electricity
BG,h8150,10.048077497693793,scr2010,dem,electricity
BG,h8151,9.926218904682065,scr2010,dem,electricity
BG,h8152,10.014035619427588,scr2010,dem,electricity
BG,h8153,10.428482155716006,scr2010,dem,electricity
BG,h8154,10.865605715193409,scr2010,dem,electricity
BG,h8155,11.02956064564725,scr2010,dem,electricity
BG,h8156,10.831068252993253,scr2010,dem,electricity
BG,h8157,10.596690769074883,scr2010,dem,electricity
BG,h8158,10.481131576615581,scr2010,dem,electricity
BG,h8159,10.396858847035853,scr2010,dem,electricity
BG,h8160,10.311095654830886,scr2010,dem,electricity
BG,h8161,10.207541774584113,scr2010,dem,electricity
BG,h8162,10.138456594374661,scr2010,dem,electricity
BG,h8163,10.029725878101631,scr2010,dem,electricity
BG,h8164,9.952513329298803,scr2010,dem,electricity
BG,h8165,9.994374246880552,scr2010,dem,electricity
BG,h8166,10.287850128807015,scr2010,dem,electricity
BG,h8167,10.849170187434577,scr2010,dem,electricity
BG,h8168,11.401467403263009,scr2010,dem,electricity
BG,h8169,11.699501873632581,scr2010,dem,electricity
BG,h8170,11.643978800757173,scr2010,dem,electricity
BG,h8171,11.426895767288913,scr2010,dem,electricity
BG,h8172,11.175001662396276,scr2010,dem,electricity
BG,h8173,10.927292738682423,scr2010,dem,electricity
BG,h8174,10.69046648790899,scr2010,dem,electricity
BG,h8175,10.543285080067392,scr2010,dem,electricity
BG,h8176,10.624125608515069,scr2010,dem,electricity
BG,h8177,11.060107512809324,scr2010,dem,electricity
BG,h8178,11.526754331416587,scr2010,dem,electricity
BG,h8179,11.702222753111739,scr2010,dem,electricity
BG,h8180,11.487364275627261,scr2010,dem,electricity
BG,h8181,11.230107621496801,scr2010,dem,electricity
BG,h8182,11.105801489367352,scr2010,dem,electricity
BG,h8183,11.021874646091137,scr2010,dem,electricity
BG,h8184,10.940740559043087,scr2010,dem,electricity
BG,h8185,10.833916816796467,scr2010,dem,electricity
BG,h8186,10.760675065870315,scr2010,dem,electricity
BG,h8187,10.641251107698514,scr2010,dem,electricity
BG,h8188,10.556708113804527,scr2010,dem,electricity
BG,h8189,10.595274651938082,scr2010,dem,electricity
BG,h8190,10.894771442902618,scr2010,dem,electricity
BG,h8191,11.4670847986885,scr2010,dem,electricity
BG,h8192,12.026674216943332,scr2010,dem,electricity
BG,h8193,12.31800095419774,scr2010,dem,electricity
BG,h8194,12.243978340821053,scr2010,dem,electricity
BG,h8195,12.001932477079125,scr2010,dem,electricity
BG,h8196,11.725281997041419,scr2010,dem,electricity
BG,h8197,11.454889936346104,scr2010,dem,electricity
BG,h8198,11.197066111346262,scr2010,dem,electricity
BG,h8199,11.036279689234739,scr2010,dem,electricity
BG,h8200,11.118535765778425,scr2010,dem,electricity
BG,h8201,11.579930730127973,scr2010,dem,electricity
BG,h8202,12.074114505436219,scr2010,dem,electricity
BG,h8203,12.259506712117881,scr2010,dem,electricity
BG,h8204,12.029808525770424,scr2010,dem,electricity
BG,h8205,11.760529533654951,scr2010,dem,electricity
BG,h8206,11.63968457861622,scr2010,dem,electricity
BG,h8207,11.566713528204934,scr2010,dem,electricity
BG,h8208,11.49490157460888,scr2010,dem,electricity
BG,h8209,11.392700898433374,scr2010,dem,electricity
BG,h8210,11.321538850722177,scr2010,dem,electricity
BG,h8211,11.197236297510294,scr2010,dem,electricity
BG,h8212,11.103550587351583,scr2010,dem,electricity
BG,h8213,11.13474797125888,scr2010,dem,electricity
BG,h8214,11.434246179206854,scr2010,dem,electricity
BG,h8215,12.009712297090491,scr2010,dem,electricity
BG,h8216,12.56784858406391,scr2010,dem,electricity
BG,h8217,12.84480205925667,scr2010,dem,electricity
BG,h8218,12.743896912294822,scr2010,dem,electricity
BG,h8219,12.4670731781079,scr2010,dem,electricity
BG,h8220,12.150528254775251,scr2010,dem,electricity
BG,h8221,11.8374623853197,scr2010,dem,electricity
BG,h8222,11.537376115162525,scr2010,dem,electricity
BG,h8223,11.340703519175985,scr2010,dem,electricity
BG,h8224,11.397333441447785,scr2010,dem,electricity
BG,h8225,11.840146076211916,scr2010,dem,electricity
BG,h8226,12.310987661420118,scr2010,dem,electricity
BG,h8227,12.462336061523517,scr2010,dem,electricity
BG,h8228,12.189289920039387,scr2010,dem,electricity
BG,h8229,11.878375482890712,scr2010,dem,electricity
BG,h8230,11.7195004108854,scr2010,dem,electricity
BG,h8231,11.612849251630365,scr2010,dem,electricity
BG,h8232,11.507351860401597,scr2010,dem,electricity
BG,h8233,11.375051602997203,scr2010,dem,electricity
BG,h8234,11.270295794246193,scr2010,dem,electricity
BG,h8235,11.112763433921419,scr2010,dem,electricity
BG,h8236,10.982108017589004,scr2010,dem,electricity
BG,h8237,10.978377297720765,scr2010,dem,electricity
BG,h8238,11.239769568433022,scr2010,dem,electricity
BG,h8239,11.776195502453254,scr2010,dem,electricity
BG,h8240,12.295524949593778,scr2010,dem,electricity
BG,h8241,12.540132127435488,scr2010,dem,electricity
BG,h8242,12.414482870223258,scr2010,dem,electricity
BG,h8243,12.122766245791926,scr2010,dem,electricity
BG,h8244,11.79833858896426,scr2010,dem,electricity
BG,h8245,11.48028189248007,scr2010,dem,electricity
BG,h8246,11.173636836476689,scr2010,dem,electricity
BG,h8247,10.964447858303329,scr2010,dem,electricity
BG,h8248,11.006552542837676,scr2010,dem,electricity
BG,h8249,11.42691194121409,scr2010,dem,electricity
BG,h8250,11.875255801596726,scr2010,dem,electricity
BG,h8251,12.008868732310326,scr2010,dem,electricity
BG,h8252,11.734169700322642,scr2010,dem,electricity
BG,h8253,11.430121414971135,scr2010,dem,electricity
BG,h8254,11.28799092050502,scr2010,dem,electricity
BG,h8255,11.208059503405632,scr2010,dem,electricity
BG,h8256,11.133001531954038,scr2010,dem,electricity
BG,h8257,11.020577861219186,scr2010,dem,electricity
BG,h8258,10.916435746315146,scr2010,dem,electricity
BG,h8259,10.755184820572419,scr2010,dem,electricity
BG,h8260,10.617597756506953,scr2010,dem,electricity
BG,h8261,10.590877913301846,scr2010,dem,electricity
BG,h8262,10.77512850555767,scr2010,dem,electricity
BG,h8263,11.148423921818088,scr2010,dem,electricity
BG,h8264,11.519598645029701,scr2010,dem,electricity
BG,h8265,11.704942122071593,scr2010,dem,electricity
BG,h8266,11.634385540272223,scr2010,dem,electricity
BG,h8267,11.41401924154631,scr2010,dem,electricity
BG,h8268,11.129673353553239,scr2010,dem,electricity
BG,h8269,10.820751567498645,scr2010,dem,electricity
BG,h8270,10.492500568096967,scr2010,dem,electricity
BG,h8271,10.23559865468538,scr2010,dem,electricity
BG,h8272,10.207976285340463,scr2010,dem,electricity
BG,h8273,10.56142227788533,scr2010,dem,electricity
BG,h8274,10.955044806737632,scr2010,dem,electricity
BG,h8275,11.067645453515096,scr2010,dem,electricity
BG,h8276,10.792994554458792,scr2010,dem,electricity
BG,h8277,10.471516242724707,scr2010,dem,electricity
BG,h8278,10.283083889453783,scr2010,dem,electricity
BG,h8279,10.132738955935064,scr2010,dem,electricity
BG,h8280,9.990856538306307,scr2010,dem,electricity
BG,h8281,9.814295044452088,scr2010,dem,electricity
BG,h8282,9.66166721086563,scr2010,dem,electricity
BG,h8283,9.46211793900445,scr2010,dem,electricity
BG,h8284,9.290076704682733,scr2010,dem,electricity
BG,h8285,9.201876272899092,scr2010,dem,electricity
BG,h8286,9.284105866140512,scr2010,dem,electricity
BG,h8287,9.504879713522227,scr2010,dem,electricity
BG,h8288,9.740218855701915,scr2010,dem,electricity
BG,h8289,9.873479603457868,scr2010,dem,electricity
BG,h8290,9.860929443015676,scr2010,dem,electricity
BG,h8291,9.743298007124007,scr2010,dem,electricity
BG,h8292,9.551835272558456,scr2010,dem,electricity
BG,h8293,9.305748614461297,scr2010,dem,electricity
BG,h8294,9.021244112064343,scr2010,dem,electricity
BG,h8295,8.799795209948043,scr2010,dem,electricity
BG,h8296,8.778696300051225,scr2010,dem,electricity
BG,h8297,9.105817737971377,scr2010,dem,electricity
BG,h8298,9.486581782177266,scr2010,dem,electricity
BG,h8299,9.662962518175052,scr2010,dem,electricity
BG,h8300,9.510638735060269,scr2010,dem,electricity
BG,h8301,9.301398347247911,scr2010,dem,electricity
BG,h8302,9.158052289900025,scr2010,dem,electricity
BG,h8303,9.018265897213642,scr2010,dem,electricity
BG,h8304,8.880108590130323,scr2010,dem,electricity
BG,h8305,8.745606660762727,scr2010,dem,electricity
BG,h8306,8.665086682870665,scr2010,dem,electricity
BG,h8307,8.558044835718361,scr2010,dem,electricity
BG,h8308,8.475936434550428,scr2010,dem,electricity
BG,h8309,8.491037126123228,scr2010,dem,electricity
BG,h8310,8.74076631565608,scr2010,dem,electricity
BG,h8311,9.267103509188662,scr2010,dem,electricity
BG,h8312,9.804303997838154,scr2010,dem,electricity
BG,h8313,10.11758532196963,scr2010,dem,electricity
BG,h8314,10.093601468098983,scr2010,dem,electricity
BG,h8315,9.915145282232606,scr2010,dem,electricity
BG,h8316,9.701675009984434,scr2010,dem,electricity
BG,h8317,9.496458742397133,scr2010,dem,electricity
BG,h8318,9.301468791901,scr2010,dem,electricity
BG,h8319,9.178589388541832,scr2010,dem,electricity
BG,h8320,9.23997064748266,scr2010,dem,electricity
BG,h8321,9.599292598982167,scr2010,dem,electricity
BG,h8322,9.97391557898308,scr2010,dem,electricity
BG,h8323,10.10718254964578,scr2010,dem,electricity
BG,h8324,9.912672281528426,scr2010,dem,electricity
BG,h8325,9.687828450915376,scr2010,dem,electricity
BG,h8326,9.559723665972847,scr2010,dem,electricity
BG,h8327,9.454494472876421,scr2010,dem,electricity
BG,h8328,9.342073794631181,scr2010,dem,electricity
BG,h8329,9.204226622767031,scr2010,dem,electricity
BG,h8330,9.096806796564257,scr2010,dem,electricity
BG,h8331,8.959771291978566,scr2010,dem,electricity
BG,h8332,8.863083188864925,scr2010,dem,electricity
BG,h8333,8.876824277658836,scr2010,dem,electricity
BG,h8334,9.12301583849477,scr2010,dem,electricity
BG,h8335,9.622875269527977,scr2010,dem,electricity
BG,h8336,10.124730293743385,scr2010,dem,electricity
BG,h8337,10.39492669199335,scr2010,dem,electricity
BG,h8338,10.340263352552848,scr2010,dem,electricity
BG,h8339,10.136118421767463,scr2010,dem,electricity
BG,h8340,9.905741715302428,scr2010,dem,electricity
BG,h8341,9.682865859499918,scr2010,dem,electricity
BG,h8342,9.46818571009162,scr2010,dem,electricity
BG,h8343,9.329795126993496,scr2010,dem,electricity
BG,h8344,9.382571831618831,scr2010,dem,electricity
BG,h8345,9.743467003378878,scr2010,dem,electricity
BG,h8346,10.123510841741854,scr2010,dem,electricity
BG,h8347,10.257330287519917,scr2010,dem,electricity
BG,h8348,10.051666876514973,scr2010,dem,electricity
BG,h8349,9.806817676704945,scr2010,dem,electricity
BG,h8350,9.66167416406249,scr2010,dem,electricity
BG,h8351,9.543097523606438,scr2010,dem,electricity
BG,h8352,9.4185222747756,scr2010,dem,electricity
BG,h8353,9.266902662722666,scr2010,dem,electricity
BG,h8354,9.140789525644715,scr2010,dem,electricity
BG,h8355,8.981445232556979,scr2010,dem,electricity
BG,h8356,8.859030073163115,scr2010,dem,electricity
BG,h8357,8.846188693207717,scr2010,dem,electricity
BG,h8358,9.063659656461944,scr2010,dem,electricity
BG,h8359,9.531164468494996,scr2010,dem,electricity
BG,h8360,9.999031079091,scr2010,dem,electricity
BG,h8361,10.23661447870671,scr2010,dem,electricity
BG,h8362,10.155532345503019,scr2010,dem,electricity
BG,h8363,9.9291184673903,scr2010,dem,electricity
BG,h8364,9.680503411274564,scr2010,dem,electricity
BG,h8365,9.44002100293151,scr2010,dem,electricity
BG,h8366,9.207929958407355,scr2010,dem,electricity
BG,h8367,9.049524083045432,scr2010,dem,electricity
BG,h8368,9.074305778109325,scr2010,dem,electricity
BG,h8369,9.391235797534371,scr2010,dem,electricity
BG,h8370,9.722840065988803,scr2010,dem,electricity
BG,h8371,9.820741801496146,scr2010,dem,electricity
BG,h8372,9.597871680580937,scr2010,dem,electricity
BG,h8373,9.339202176290158,scr2010,dem,electricity
BG,h8374,9.173601891531431,scr2010,dem,electricity
BG,h8375,9.032330730154008,scr2010,dem,electricity
BG,h8376,8.881707471581004,scr2010,dem,electricity
BG,h8377,8.701268381204429,scr2010,dem,electricity
BG,h8378,8.54362856390102,scr2010,dem,electricity
BG,h8379,8.358957306697071,scr2010,dem,electricity
BG,h8380,8.215033104929852,scr2010,dem,electricity
BG,h8381,8.17806999406534,scr2010,dem,electricity
BG,h8382,8.36169848168615,scr2010,dem,electricity
BG,h8383,8.789719951509843,scr2010,dem,electricity
BG,h8384,9.22523700343174,scr2010,dem,electricity
BG,h8385,9.450146135642862,scr2010,dem,electricity
BG,h8386,9.377491817216177,scr2010,dem,electricity
BG,h8387,9.173346439563867,scr2010,dem,electricity
BG,h8388,8.952208632049976,scr2010,dem,electricity
BG,h8389,8.741383354770694,scr2010,dem,electricity
BG,h8390,8.53667830575728,scr2010,dem,electricity
BG,h8391,8.39882855199096,scr2010,dem,electricity
BG,h8392,8.424039309371523,scr2010,dem,electricity
BG,h8393,8.716297544713317,scr2010,dem,electricity
BG,h8394,9.019832034789756,scr2010,dem,electricity
BG,h8395,9.115632425754338,scr2010,dem,electricity
BG,h8396,8.919860013031032,scr2010,dem,electricity
BG,h8397,8.691386701798534,scr2010,dem,electricity
BG,h8398,8.541057306800584,scr2010,dem,electricity
BG,h8399,8.411833027067816,scr2010,dem,electricity
BG,h8400,8.273846771295995,scr2010,dem,electricity
BG,h8401,8.091344042118067,scr2010,dem,electricity
BG,h8402,7.925401277407518,scr2010,dem,electricity
BG,h8403,7.7351807402097705,scr2010,dem,electricity
BG,h8404,7.602255649190255,scr2010,dem,electricity
BG,h8405,7.574959516643622,scr2010,dem,electricity
BG,h8406,7.754855552486488,scr2010,dem,electricity
BG,h8407,8.156005162414946,scr2010,dem,electricity
BG,h8408,8.561729055700086,scr2010,dem,electricity
BG,h8409,8.779561887036133,scr2010,dem,electricity
BG,h8410,8.731460203676674,scr2010,dem,electricity
BG,h8411,8.55668101292775,scr2010,dem,electricity
BG,h8412,8.353302946581408,scr2010,dem,electricity
BG,h8413,8.149604350485788,scr2010,dem,electricity
BG,h8414,7.952186868233797,scr2010,dem,electricity
BG,h8415,7.817615811386354,scr2010,dem,electricity
BG,h8416,7.840668546665132,scr2010,dem,electricity
BG,h8417,8.119781848606724,scr2010,dem,electricity
BG,h8418,8.400541193241839,scr2010,dem,electricity
BG,h8419,8.475844998980664,scr2010,dem,electricity
BG,h8420,8.266539985929876,scr2010,dem,electricity
BG,h8421,8.035158825654797,scr2010,dem,electricity
BG,h8422,7.894801946474367,scr2010,dem,electricity
BG,h8423,7.789584242606237,scr2010,dem,electricity
BG,h8424,7.67550815767226,scr2010,dem,electricity
BG,h8425,7.5207822630178995,scr2010,dem,electricity
BG,h8426,7.366229501316026,scr2010,dem,electricity
BG,h8427,7.186482881013973,scr2010,dem,electricity
BG,h8428,7.043807143114773,scr2010,dem,electricity
BG,h8429,6.991799035925398,scr2010,dem,electricity
BG,h8430,7.101993159647456,scr2010,dem,electricity
BG,h8431,7.361757580129511,scr2010,dem,electricity
BG,h8432,7.645209065282481,scr2010,dem,electricity
BG,h8433,7.828504352871544,scr2010,dem,electricity
BG,h8434,7.855688438965759,scr2010,dem,electricity
BG,h8435,7.784038147990337,scr2010,dem,electricity
BG,h8436,7.663932898315604,scr2010,dem,electricity
BG,h8437,7.522153086551018,scr2010,dem,electricity
BG,h8438,7.361059278283614,scr2010,dem,electricity
BG,h8439,7.245429452844283,scr2010,dem,electricity
BG,h8440,7.278588247093202,scr2010,dem,electricity
BG,h8441,7.589229193618193,scr2010,dem,electricity
BG,h8442,7.923990313798338,scr2010,dem,electricity
BG,h8443,8.075569363223723,scr2010,dem,electricity
BG,h8444,7.948621323142438,scr2010,dem,electricity
BG,h8445,7.783502352239633,scr2010,dem,electricity
BG,h8446,7.692490215289329,scr2010,dem,electricity
BG,h8447,7.616661688972631,scr2010,dem,electricity
BG,h8448,7.542060427644939,scr2010,dem,electricity
BG,h8449,7.4464370901039665,scr2010,dem,electricity
BG,h8450,7.371728274743724,scr2010,dem,electricity
BG,h8451,7.273119741872215,scr2010,dem,electricity
BG,h8452,7.202173755381967,scr2010,dem,electricity
BG,h8453,7.2030134410239075,scr2010,dem,electricity
BG,h8454,7.3462611227622965,scr2010,dem,electricity
BG,h8455,7.604231579005109,scr2010,dem,electricity
BG,h8456,7.887619839804616,scr2010,dem,electricity
BG,h8457,8.107888095788908,scr2010,dem,electricity
BG,h8458,8.225355080995419,scr2010,dem,electricity
BG,h8459,8.249467905722966,scr2010,dem,electricity
BG,h8460,8.195839663762392,scr2010,dem,electricity
BG,h8461,8.08317375609372,scr2010,dem,electricity
BG,h8462,7.929828251031132,scr2010,dem,electricity
