region_3,category,timestep_6,value,scenario_1,parameter,technology_3
be,2,h0148,0.20254452602759157,scr1992,avaConv,onshore_b
be,2,h0149,0.18007635800839472,scr1992,avaConv,onshore_b
be,2,h0150,0.14600125396179062,scr1992,avaConv,onshore_b
be,2,h0151,0.3015108661089379,scr1992,avaConv,onshore_b
be,2,h0152,0.4953947336310416,scr1992,avaConv,onshore_b
be,2,h0153,0.7296359034652956,scr1992,avaConv,onshore_b
be,2,h0154,0.7666446575247697,scr1992,avaConv,onshore_b
be,2,h0155,0.8160043988678818,scr1992,avaConv,onshore_b
be,2,h0156,0.8534975685202042,scr1992,avaConv,onshore_b
be,2,h0157,0.6095281367119456,scr1992,avaConv,onshore_b
be,2,h0158,0.3603931847110012,scr1992,avaConv,onshore_b
be,2,h0159,0.13615414573032167,scr1992,avaConv,onshore_b
be,2,h0160,0.12982985640715314,scr1992,avaConv,onshore_b
be,2,h0161,0.11889639594415483,scr1992,avaConv,onshore_b
be,2,h0162,0.09596194394658589,scr1992,avaConv,onshore_b
be,2,h0163,0.1633679214085825,scr1992,avaConv,onshore_b
be,2,h0164,0.21359026218500163,scr1992,avaConv,onshore_b
be,2,h0165,0.2612228834706749,scr1992,avaConv,onshore_b
be,2,h0166,0.20445991547398334,scr1992,avaConv,onshore_b
be,2,h0167,0.17499275132324457,scr1992,avaConv,onshore_b
be,2,h0168,0.1470706234732937,scr1992,avaConv,onshore_b
be,2,h0169,0.10221812932276313,scr1992,avaConv,onshore_b
be,2,h0170,0.06166552770060223,scr1992,avaConv,onshore_b
be,2,h0171,0.037397415917235034,scr1992,avaConv,onshore_b
be,2,h0172,0.03799550104735789,scr1992,avaConv,onshore_b
be,2,h0173,0.038780511305060474,scr1992,avaConv,onshore_b
be,2,h0174,0.04084803768162596,scr1992,avaConv,onshore_b
be,2,h0175,0.06323636395545164,scr1992,avaConv,onshore_b
be,2,h0176,0.07808043454189391,scr1992,avaConv,onshore_b
be,2,h0177,0.09143550165934033,scr1992,avaConv,onshore_b
be,2,h0178,0.09389585965546429,scr1992,avaConv,onshore_b
be,2,h0179,0.08758463930041979,scr1992,avaConv,onshore_b
be,2,h0180,0.07908073777590613,scr1992,avaConv,onshore_b
be,2,h0181,0.09029900502675568,scr1992,avaConv,onshore_b
be,2,h0182,0.12454801763283509,scr1992,avaConv,onshore_b
be,2,h0183,0.1586964894768384,scr1992,avaConv,onshore_b
be,2,h0184,0.14311828246858405,scr1992,avaConv,onshore_b
be,2,h0185,0.10214070917854977,scr1992,avaConv,onshore_b
be,2,h0186,0.05820833227551084,scr1992,avaConv,onshore_b
be,2,h0187,0.052834185960442384,scr1992,avaConv,onshore_b
be,2,h0188,0.07408258463674673,scr1992,avaConv,onshore_b
be,2,h0189,0.10719848391918718,scr1992,avaConv,onshore_b
be,2,h0190,0.11785307765313599,scr1992,avaConv,onshore_b
be,2,h0191,0.11256171463186931,scr1992,avaConv,onshore_b
be,2,h0192,0.09763279747604252,scr1992,avaConv,onshore_b
bg,2,h0145,0.3823207507457764,scr1992,avaConv,onshore_b
bg,2,h0146,0.48314047597603316,scr1992,avaConv,onshore_b
bg,2,h0147,0.5695361638043417,scr1992,avaConv,onshore_b
bg,2,h0148,0.46483065079349073,scr1992,avaConv,onshore_b
bg,2,h0149,0.38002102428672074,scr1992,avaConv,onshore_b
bg,2,h0150,0.3172775769059992,scr1992,avaConv,onshore_b
bg,2,h0151,0.2568743717263704,scr1992,avaConv,onshore_b
bg,2,h0152,0.18461024274345048,scr1992,avaConv,onshore_b
bg,2,h0153,0.11264212397446634,scr1992,avaConv,onshore_b
bg,2,h0154,0.06561386389491605,scr1992,avaConv,onshore_b
bg,2,h0155,0.050725334022895176,scr1992,avaConv,onshore_b
bg,2,h0156,0.05138444003292191,scr1992,avaConv,onshore_b
bg,2,h0157,0.13828746644113213,scr1992,avaConv,onshore_b
bg,2,h0158,0.2524961808302085,scr1992,avaConv,onshore_b
bg,2,h0159,0.3849416680604448,scr1992,avaConv,onshore_b
bg,2,h0160,0.41690334951771824,scr1992,avaConv,onshore_b
bg,2,h0161,0.43967762265118066,scr1992,avaConv,onshore_b
bg,2,h0162,0.47133986791644805,scr1992,avaConv,onshore_b
bg,2,h0163,0.46252639837862963,scr1992,avaConv,onshore_b
bg,2,h0164,0.4415281244723982,scr1992,avaConv,onshore_b
bg,2,h0165,0.401914656424024,scr1992,avaConv,onshore_b
bg,2,h0166,0.3835654528801478,scr1992,avaConv,onshore_b
bg,2,h0167,0.40641654476891437,scr1992,avaConv,onshore_b
bg,2,h0168,0.4112753182007497,scr1992,avaConv,onshore_b
bg,2,h0169,0.30309445974020977,scr1992,avaConv,onshore_b
bg,2,h0170,0.17873300833723116,scr1992,avaConv,onshore_b
bg,2,h0171,0.08992464587275739,scr1992,avaConv,onshore_b
bg,2,h0172,0.0881778451714028,scr1992,avaConv,onshore_b
bg,2,h0173,0.09120247122433393,scr1992,avaConv,onshore_b
bg,2,h0174,0.10324744398146499,scr1992,avaConv,onshore_b
bg,2,h0175,0.07045733701144499,scr1992,avaConv,onshore_b
bg,2,h0176,0.0368772277002942,scr1992,avaConv,onshore_b
bg,2,h0177,0.009360855397320088,scr1992,avaConv,onshore_b
bg,2,h0178,0.018580013744425694,scr1992,avaConv,onshore_b
bg,2,h0179,0.037567079679745485,scr1992,avaConv,onshore_b
bg,2,h0180,0.06976607196546264,scr1992,avaConv,onshore_b
bg,2,h0181,0.22934085171975538,scr1992,avaConv,onshore_b
bg,2,h0182,0.4077479344440303,scr1992,avaConv,onshore_b
bg,2,h0183,0.6063362363947516,scr1992,avaConv,onshore_b
bg,2,h0184,0.5704133729163199,scr1992,avaConv,onshore_b
bg,2,h0185,0.5181761938151299,scr1992,avaConv,onshore_b
bg,2,h0186,0.44820499367264954,scr1992,avaConv,onshore_b
bg,2,h0187,0.35333819412693834,scr1992,avaConv,onshore_b
bg,2,h0188,0.29478289224835597,scr1992,avaConv,onshore_b
bg,2,h0189,0.24547260433547563,scr1992,avaConv,onshore_b
bg,2,h0190,0.25441675800451474,scr1992,avaConv,onshore_b
bg,2,h0191,0.27467484186185814,scr1992,avaConv,onshore_b
bg,2,h0192,0.3182583115159037,scr1992,avaConv,onshore_b
ch,2,h0145,0.3492863728301807,scr1992,avaConv,onshore_b
ch,2,h0146,0.1206776367700494,scr1992,avaConv,onshore_b
ch,2,h0147,0.009755307482893202,scr1992,avaConv,onshore_b
ch,2,h0148,0.009884089404034008,scr1992,avaConv,onshore_b
ch,2,h0149,0.01011194043779679,scr1992,avaConv,onshore_b
ch,2,h0150,0.011894772670640097,scr1992,avaConv,onshore_b
ch,2,h0151,0.16135669193330024,scr1992,avaConv,onshore_b
ch,2,h0152,0.4290492184046221,scr1992,avaConv,onshore_b
ch,2,h0153,0.7917490082050028,scr1992,avaConv,onshore_b
ch,2,h0154,0.8141609019371184,scr1992,avaConv,onshore_b
ch,2,h0155,0.8311032774869878,scr1992,avaConv,onshore_b
ch,2,h0156,0.8374219196541925,scr1992,avaConv,onshore_b
ch,2,h0157,0.5028766168311344,scr1992,avaConv,onshore_b
ch,2,h0158,0.2358050800948305,scr1992,avaConv,onshore_b
ch,2,h0159,0.04779360370369737,scr1992,avaConv,onshore_b
ch,2,h0160,0.03518197937546085,scr1992,avaConv,onshore_b
ch,2,h0161,0.026985052556586148,scr1992,avaConv,onshore_b
ch,2,h0162,0.020177688636560134,scr1992,avaConv,onshore_b
ch,2,h0163,0.10977499822204528,scr1992,avaConv,onshore_b
ch,2,h0164,0.2445342163684815,scr1992,avaConv,onshore_b
ch,2,h0165,0.4268566954852343,scr1992,avaConv,onshore_b
ch,2,h0166,0.4224988516694172,scr1992,avaConv,onshore_b
ch,2,h0167,0.4562185048734012,scr1992,avaConv,onshore_b
ch,2,h0168,0.49436979817537685,scr1992,avaConv,onshore_b
ch,2,h0169,0.3086474938749626,scr1992,avaConv,onshore_b
ch,2,h0170,0.13295585080004688,scr1992,avaConv,onshore_b
ch,2,h0171,0.03504938556453832,scr1992,avaConv,onshore_b
ch,2,h0172,0.04946443532201106,scr1992,avaConv,onshore_b
ch,2,h0173,0.07102421380692663,scr1992,avaConv,onshore_b
ch,2,h0174,0.07813816516566136,scr1992,avaConv,onshore_b
ch,2,h0175,0.07757594667205417,scr1992,avaConv,onshore_b
ch,2,h0176,0.07649029983282288,scr1992,avaConv,onshore_b
ch,2,h0177,0.05904849461493895,scr1992,avaConv,onshore_b
ch,2,h0178,0.04025155196561795,scr1992,avaConv,onshore_b
ch,2,h0179,0.018215921028033724,scr1992,avaConv,onshore_b
ch,2,h0180,0.009635801347104206,scr1992,avaConv,onshore_b
ch,2,h0181,0.004485608877360662,scr1992,avaConv,onshore_b
ch,2,h0182,0.0024117234468899553,scr1992,avaConv,onshore_b
ch,2,h0183,0.001176688397883705,scr1992,avaConv,onshore_b
ch,2,h0184,0.001465249149548869,scr1992,avaConv,onshore_b
ch,2,h0185,0.0029285227015213803,scr1992,avaConv,onshore_b
ch,2,h0186,0.006553282357010238,scr1992,avaConv,onshore_b
ch,2,h0187,0.14458832989181,scr1992,avaConv,onshore_b
ch,2,h0188,0.3821666022963754,scr1992,avaConv,onshore_b
ch,2,h0189,0.6741199079787633,scr1992,avaConv,onshore_b
ch,2,h0190,0.631896848785008,scr1992,avaConv,onshore_b
ch,2,h0191,0.5958557914692162,scr1992,avaConv,onshore_b
ch,2,h0192,0.5744300466274486,scr1992,avaConv,onshore_b
cz,2,h0145,0.4940395621252884,scr1992,avaConv,onshore_b
cz,2,h0146,0.24577035242570175,scr1992,avaConv,onshore_b
cz,2,h0147,0.05599967175544379,scr1992,avaConv,onshore_b
cz,2,h0148,0.054772329461872826,scr1992,avaConv,onshore_b
cz,2,h0149,0.053774411297164044,scr1992,avaConv,onshore_b
cz,2,h0150,0.05419894862498975,scr1992,avaConv,onshore_b
cz,2,h0151,0.2609033603326726,scr1992,avaConv,onshore_b
cz,2,h0152,0.49025657571112174,scr1992,avaConv,onshore_b
cz,2,h0153,0.7797402055857879,scr1992,avaConv,onshore_b
cz,2,h0154,0.8071422245440788,scr1992,avaConv,onshore_b
cz,2,h0155,0.8464720120600379,scr1992,avaConv,onshore_b
cz,2,h0156,0.8132798166851364,scr1992,avaConv,onshore_b
cz,2,h0157,0.613262290686729,scr1992,avaConv,onshore_b
cz,2,h0158,0.45114692538300816,scr1992,avaConv,onshore_b
cz,2,h0159,0.33654328098946645,scr1992,avaConv,onshore_b
cz,2,h0160,0.3722306526061704,scr1992,avaConv,onshore_b
cz,2,h0161,0.38197323519562876,scr1992,avaConv,onshore_b
cz,2,h0162,0.38201728248699074,scr1992,avaConv,onshore_b
cz,2,h0163,0.42496164062036695,scr1992,avaConv,onshore_b
cz,2,h0164,0.48215166001653526,scr1992,avaConv,onshore_b
cz,2,h0165,0.5336409425330143,scr1992,avaConv,onshore_b
cz,2,h0166,0.5279923942607873,scr1992,avaConv,onshore_b
cz,2,h0167,0.5229642631902337,scr1992,avaConv,onshore_b
cz,2,h0168,0.4857129029611378,scr1992,avaConv,onshore_b
cz,2,h0169,0.5372209391284792,scr1992,avaConv,onshore_b
cz,2,h0170,0.5800696144957919,scr1992,avaConv,onshore_b
cz,2,h0171,0.6544049006278974,scr1992,avaConv,onshore_b
cz,2,h0172,0.6283579168846863,scr1992,avaConv,onshore_b
cz,2,h0173,0.5975437161157481,scr1992,avaConv,onshore_b
cz,2,h0174,0.5696810001305237,scr1992,avaConv,onshore_b
cz,2,h0175,0.3487504229138874,scr1992,avaConv,onshore_b
cz,2,h0176,0.15705201751296996,scr1992,avaConv,onshore_b
cz,2,h0177,0.009789261220300254,scr1992,avaConv,onshore_b
cz,2,h0178,0.0064973460363536425,scr1992,avaConv,onshore_b
cz,2,h0179,0.00314507900629836,scr1992,avaConv,onshore_b
cz,2,h0180,0.0013162891748192127,scr1992,avaConv,onshore_b
cz,2,h0181,0.028170599175289836,scr1992,avaConv,onshore_b
cz,2,h0182,0.06745063887623712,scr1992,avaConv,onshore_b
cz,2,h0183,0.11539413750386367,scr1992,avaConv,onshore_b
cz,2,h0184,0.1253564812324911,scr1992,avaConv,onshore_b
cz,2,h0185,0.13448131227275575,scr1992,avaConv,onshore_b
cz,2,h0186,0.14554732406591947,scr1992,avaConv,onshore_b
cz,2,h0187,0.1407978358465231,scr1992,avaConv,onshore_b
cz,2,h0188,0.1323039933712111,scr1992,avaConv,onshore_b
cz,2,h0189,0.11120042201485282,scr1992,avaConv,onshore_b
cz,2,h0190,0.09573014833513271,scr1992,avaConv,onshore_b
cz,2,h0191,0.06561520712311299,scr1992,avaConv,onshore_b
cz,2,h0192,0.041222241122169004,scr1992,avaConv,onshore_b
de,2,h0145,0.34577365875808713,scr1992,avaConv,onshore_b
de,2,h0146,0.3165386155866684,scr1992,avaConv,onshore_b
de,2,h0147,0.2899881541081792,scr1992,avaConv,onshore_b
de,2,h0148,0.29093259923522463,scr1992,avaConv,onshore_b
de,2,h0149,0.285377508164261,scr1992,avaConv,onshore_b
de,2,h0150,0.2735932981043967,scr1992,avaConv,onshore_b
de,2,h0151,0.371381123498403,scr1992,avaConv,onshore_b
de,2,h0152,0.47155505748284066,scr1992,avaConv,onshore_b
de,2,h0153,0.6049862140517063,scr1992,avaConv,onshore_b
de,2,h0154,0.5994737590936761,scr1992,avaConv,onshore_b
de,2,h0155,0.573304077447964,scr1992,avaConv,onshore_b
de,2,h0156,0.4936084504259541,scr1992,avaConv,onshore_b
de,2,h0157,0.3387192600657031,scr1992,avaConv,onshore_b
de,2,h0158,0.21389548863392527,scr1992,avaConv,onshore_b
de,2,h0159,0.12020600102727386,scr1992,avaConv,onshore_b
de,2,h0160,0.09576636168336349,scr1992,avaConv,onshore_b
de,2,h0161,0.07785940193588901,scr1992,avaConv,onshore_b
de,2,h0162,0.0658291730675728,scr1992,avaConv,onshore_b
de,2,h0163,0.1575414473027108,scr1992,avaConv,onshore_b
de,2,h0164,0.26258851076669426,scr1992,avaConv,onshore_b
de,2,h0165,0.3741435254121736,scr1992,avaConv,onshore_b
de,2,h0166,0.34742885736264606,scr1992,avaConv,onshore_b
de,2,h0167,0.32464787186745303,scr1992,avaConv,onshore_b
de,2,h0168,0.30412499713126856,scr1992,avaConv,onshore_b
de,2,h0169,0.3312875243390145,scr1992,avaConv,onshore_b
de,2,h0170,0.3572255899474278,scr1992,avaConv,onshore_b
de,2,h0171,0.3817544132062078,scr1992,avaConv,onshore_b
de,2,h0172,0.3549259013107998,scr1992,avaConv,onshore_b
de,2,h0173,0.32591926615813066,scr1992,avaConv,onshore_b
de,2,h0174,0.29923107173396485,scr1992,avaConv,onshore_b
de,2,h0175,0.19173940645776527,scr1992,avaConv,onshore_b
de,2,h0176,0.1016061945207547,scr1992,avaConv,onshore_b
de,2,h0177,0.036387467613691424,scr1992,avaConv,onshore_b
de,2,h0178,0.03707330235741584,scr1992,avaConv,onshore_b
de,2,h0179,0.04366041461139141,scr1992,avaConv,onshore_b
de,2,h0180,0.05184227727198388,scr1992,avaConv,onshore_b
de,2,h0181,0.04255754335374264,scr1992,avaConv,onshore_b
de,2,h0182,0.03147324384250499,scr1992,avaConv,onshore_b
de,2,h0183,0.01819878140616734,scr1992,avaConv,onshore_b
de,2,h0184,0.019534069741207687,scr1992,avaConv,onshore_b
de,2,h0185,0.02226696846581124,scr1992,avaConv,onshore_b
de,2,h0186,0.029712095436075652,scr1992,avaConv,onshore_b
de,2,h0187,0.03552435136000822,scr1992,avaConv,onshore_b
de,2,h0188,0.042820819235427666,scr1992,avaConv,onshore_b
de,2,h0189,0.04583503854034531,scr1992,avaConv,onshore_b
de,2,h0190,0.04890500153123555,scr1992,avaConv,onshore_b
de,2,h0191,0.04487774460486503,scr1992,avaConv,onshore_b
de,2,h0192,0.039939508387528785,scr1992,avaConv,onshore_b
dk_e,2,h0145,0.5954037470878604,scr1992,avaConv,onshore_b
dk_e,2,h0146,0.6928915638303387,scr1992,avaConv,onshore_b
dk_e,2,h0147,0.7803118930403146,scr1992,avaConv,onshore_b
dk_e,2,h0148,0.79818190362797,scr1992,avaConv,onshore_b
dk_e,2,h0149,0.8056308265099658,scr1992,avaConv,onshore_b
dk_e,2,h0150,0.798176732247891,scr1992,avaConv,onshore_b
dk_e,2,h0151,0.6356440916912561,scr1992,avaConv,onshore_b
dk_e,2,h0152,0.5105784467359973,scr1992,avaConv,onshore_b
dk_e,2,h0153,0.4345856013084309,scr1992,avaConv,onshore_b
dk_e,2,h0154,0.538936985839196,scr1992,avaConv,onshore_b
dk_e,2,h0155,0.6180450464926522,scr1992,avaConv,onshore_b
dk_e,2,h0156,0.6566358106891613,scr1992,avaConv,onshore_b
dk_e,2,h0157,0.43757287766843606,scr1992,avaConv,onshore_b
dk_e,2,h0158,0.21405424133636342,scr1992,avaConv,onshore_b
dk_e,2,h0159,0.0035897243239215457,scr1992,avaConv,onshore_b
dk_e,2,h0160,0.0008629657471201551,scr1992,avaConv,onshore_b
dk_e,2,h0161,0.001030331154997831,scr1992,avaConv,onshore_b
dk_e,2,h0162,0.0010755016983414979,scr1992,avaConv,onshore_b
dk_e,2,h0163,0.16740139528203443,scr1992,avaConv,onshore_b
dk_e,2,h0164,0.3457960767666785,scr1992,avaConv,onshore_b
dk_e,2,h0165,0.5263856823713753,scr1992,avaConv,onshore_b
dk_e,2,h0166,0.5213131074261648,scr1992,avaConv,onshore_b
dk_e,2,h0167,0.5126434843610873,scr1992,avaConv,onshore_b
dk_e,2,h0168,0.5058584043997224,scr1992,avaConv,onshore_b
dk_e,2,h0169,0.6066194874561163,scr1992,avaConv,onshore_b
dk_e,2,h0170,0.7013638068293121,scr1992,avaConv,onshore_b
dk_e,2,h0171,0.7949048611223272,scr1992,avaConv,onshore_b
dk_e,2,h0172,0.7808805180784352,scr1992,avaConv,onshore_b
dk_e,2,h0173,0.7748919596412396,scr1992,avaConv,onshore_b
dk_e,2,h0174,0.7789865417840275,scr1992,avaConv,onshore_b
dk_e,2,h0175,0.5187288336795515,scr1992,avaConv,onshore_b
dk_e,2,h0176,0.2629873141832964,scr1992,avaConv,onshore_b
dk_e,2,h0177,0.016686570958711167,scr1992,avaConv,onshore_b
dk_e,2,h0178,0.0169072641998573,scr1992,avaConv,onshore_b
dk_e,2,h0179,0.024315531302715014,scr1992,avaConv,onshore_b
dk_e,2,h0180,0.03909646170480999,scr1992,avaConv,onshore_b
dk_e,2,h0181,0.03148357566439243,scr1992,avaConv,onshore_b
dk_e,2,h0182,0.01982289041106932,scr1992,avaConv,onshore_b
dk_e,2,h0183,0.0014847176190390505,scr1992,avaConv,onshore_b
dk_e,2,h0184,0.0037757175987166683,scr1992,avaConv,onshore_b
dk_e,2,h0185,0.007631803604870442,scr1992,avaConv,onshore_b
dk_e,2,h0186,0.01329646972113885,scr1992,avaConv,onshore_b
dk_e,2,h0187,0.057102658305983774,scr1992,avaConv,onshore_b
dk_e,2,h0188,0.10251710079146488,scr1992,avaConv,onshore_b
dk_e,2,h0189,0.15067570245147283,scr1992,avaConv,onshore_b
dk_e,2,h0190,0.16455356074490612,scr1992,avaConv,onshore_b
dk_e,2,h0191,0.2112901075331895,scr1992,avaConv,onshore_b
dk_e,2,h0192,0.26575698751904725,scr1992,avaConv,onshore_b
dk_w,2,h0145,0.7813866305585035,scr1992,avaConv,onshore_b
dk_w,2,h0146,0.7995981066092054,scr1992,avaConv,onshore_b
dk_w,2,h0147,0.8249682043312548,scr1992,avaConv,onshore_b
dk_w,2,h0148,0.8412379913944098,scr1992,avaConv,onshore_b
dk_w,2,h0149,0.8282502362691451,scr1992,avaConv,onshore_b
dk_w,2,h0150,0.7929762380233668,scr1992,avaConv,onshore_b
dk_w,2,h0151,0.6948530380120359,scr1992,avaConv,onshore_b
dk_w,2,h0152,0.6183426054267215,scr1992,avaConv,onshore_b
dk_w,2,h0153,0.5664677545141361,scr1992,avaConv,onshore_b
dk_w,2,h0154,0.5964503266496277,scr1992,avaConv,onshore_b
dk_w,2,h0155,0.6044475202410429,scr1992,avaConv,onshore_b
dk_w,2,h0156,0.5926647186235474,scr1992,avaConv,onshore_b
dk_w,2,h0157,0.3827401127944942,scr1992,avaConv,onshore_b
dk_w,2,h0158,0.1930935454485028,scr1992,avaConv,onshore_b
dk_w,2,h0159,0.024528664280026268,scr1992,avaConv,onshore_b
dk_w,2,h0160,0.029740971852481972,scr1992,avaConv,onshore_b
dk_w,2,h0161,0.03963182682255151,scr1992,avaConv,onshore_b
dk_w,2,h0162,0.05071327104850894,scr1992,avaConv,onshore_b
dk_w,2,h0163,0.17390990330737732,scr1992,avaConv,onshore_b
dk_w,2,h0164,0.27923230048938885,scr1992,avaConv,onshore_b
dk_w,2,h0165,0.37276888509791495,scr1992,avaConv,onshore_b
dk_w,2,h0166,0.3365464832330466,scr1992,avaConv,onshore_b
dk_w,2,h0167,0.3268580345804027,scr1992,avaConv,onshore_b
dk_w,2,h0168,0.32640357862376185,scr1992,avaConv,onshore_b
dk_w,2,h0169,0.46446755064763284,scr1992,avaConv,onshore_b
dk_w,2,h0170,0.5863792165542843,scr1992,avaConv,onshore_b
dk_w,2,h0171,0.6933809837748008,scr1992,avaConv,onshore_b
dk_w,2,h0172,0.6684702048153066,scr1992,avaConv,onshore_b
dk_w,2,h0173,0.658014163843046,scr1992,avaConv,onshore_b
dk_w,2,h0174,0.6687701753670804,scr1992,avaConv,onshore_b
dk_w,2,h0175,0.4550614679892142,scr1992,avaConv,onshore_b
dk_w,2,h0176,0.23497477746166764,scr1992,avaConv,onshore_b
dk_w,2,h0177,0.026221418925020695,scr1992,avaConv,onshore_b
dk_w,2,h0178,0.024724174937186903,scr1992,avaConv,onshore_b
dk_w,2,h0179,0.030898455366471816,scr1992,avaConv,onshore_b
dk_w,2,h0180,0.03582548413479648,scr1992,avaConv,onshore_b
dk_w,2,h0181,0.026243563327314774,scr1992,avaConv,onshore_b
dk_w,2,h0182,0.014202276539365451,scr1992,avaConv,onshore_b
dk_w,2,h0183,0.0016829844026045465,scr1992,avaConv,onshore_b
dk_w,2,h0184,0.0026201377015863826,scr1992,avaConv,onshore_b
dk_w,2,h0185,0.005663454879579668,scr1992,avaConv,onshore_b
dk_w,2,h0186,0.013889961769533282,scr1992,avaConv,onshore_b
dk_w,2,h0187,0.10119259722143407,scr1992,avaConv,onshore_b
dk_w,2,h0188,0.19799349713187622,scr1992,avaConv,onshore_b
dk_w,2,h0189,0.29636196495165396,scr1992,avaConv,onshore_b
dk_w,2,h0190,0.31591488106351195,scr1992,avaConv,onshore_b
dk_w,2,h0191,0.34315834643131693,scr1992,avaConv,onshore_b
dk_w,2,h0192,0.36261628508475285,scr1992,avaConv,onshore_b
ee,2,h0145,0.21656944047095575,scr1992,avaConv,onshore_b
ee,2,h0146,0.3922817924275954,scr1992,avaConv,onshore_b
ee,2,h0147,0.5757594752905943,scr1992,avaConv,onshore_b
ee,2,h0148,0.5515867492428336,scr1992,avaConv,onshore_b
ee,2,h0149,0.5395116407777714,scr1992,avaConv,onshore_b
ee,2,h0150,0.5262612851694,scr1992,avaConv,onshore_b
ee,2,h0151,0.4539983201198118,scr1992,avaConv,onshore_b
ee,2,h0152,0.37406358347720037,scr1992,avaConv,onshore_b
ee,2,h0153,0.29512998550499975,scr1992,avaConv,onshore_b
ee,2,h0154,0.28813090429606314,scr1992,avaConv,onshore_b
ee,2,h0155,0.30649885454177284,scr1992,avaConv,onshore_b
ee,2,h0156,0.3681413061926934,scr1992,avaConv,onshore_b
ee,2,h0157,0.25724132076572814,scr1992,avaConv,onshore_b
ee,2,h0158,0.13697992342810958,scr1992,avaConv,onshore_b
ee,2,h0159,0.0003887237286405657,scr1992,avaConv,onshore_b
ee,2,h0160,0.0,scr1992,avaConv,onshore_b
ee,2,h0161,0.0006444139234334989,scr1992,avaConv,onshore_b
ee,2,h0162,0.004040352027428564,scr1992,avaConv,onshore_b
ee,2,h0163,0.08324114962860109,scr1992,avaConv,onshore_b
ee,2,h0164,0.1552207357162723,scr1992,avaConv,onshore_b
ee,2,h0165,0.21227495472695387,scr1992,avaConv,onshore_b
ee,2,h0166,0.17050811881999842,scr1992,avaConv,onshore_b
ee,2,h0167,0.1335323727179045,scr1992,avaConv,onshore_b
ee,2,h0168,0.1012791886601149,scr1992,avaConv,onshore_b
ee,2,h0169,0.07012051886641786,scr1992,avaConv,onshore_b
ee,2,h0170,0.04655144216590491,scr1992,avaConv,onshore_b
ee,2,h0171,0.031028554413793534,scr1992,avaConv,onshore_b
ee,2,h0172,0.02631290307057917,scr1992,avaConv,onshore_b
ee,2,h0173,0.028712797018833894,scr1992,avaConv,onshore_b
ee,2,h0174,0.036887840092691276,scr1992,avaConv,onshore_b
ee,2,h0175,0.08514279406414904,scr1992,avaConv,onshore_b
ee,2,h0176,0.11938429313395897,scr1992,avaConv,onshore_b
ee,2,h0177,0.1500932418006732,scr1992,avaConv,onshore_b
ee,2,h0178,0.1459445025489462,scr1992,avaConv,onshore_b
ee,2,h0179,0.1581707195909131,scr1992,avaConv,onshore_b
ee,2,h0180,0.16827316098071607,scr1992,avaConv,onshore_b
ee,2,h0181,0.19799354664420366,scr1992,avaConv,onshore_b
ee,2,h0182,0.22068488245225393,scr1992,avaConv,onshore_b
ee,2,h0183,0.246203681969813,scr1992,avaConv,onshore_b
ee,2,h0184,0.23752999758696836,scr1992,avaConv,onshore_b
ee,2,h0185,0.2278373862595626,scr1992,avaConv,onshore_b
ee,2,h0186,0.21974689962892913,scr1992,avaConv,onshore_b
ee,2,h0187,0.14417921967536573,scr1992,avaConv,onshore_b
ee,2,h0188,0.07562533853833728,scr1992,avaConv,onshore_b
ee,2,h0189,0.011524104720370892,scr1992,avaConv,onshore_b
ee,2,h0190,0.01316538302328569,scr1992,avaConv,onshore_b
ee,2,h0191,0.018783370208209357,scr1992,avaConv,onshore_b
ee,2,h0192,0.024472310215799837,scr1992,avaConv,onshore_b
es,2,h0145,0.1913678584058818,scr1992,avaConv,onshore_b
es,2,h0146,0.15588500427267918,scr1992,avaConv,onshore_b
es,2,h0147,0.12175185140594687,scr1992,avaConv,onshore_b
es,2,h0148,0.11325015373843561,scr1992,avaConv,onshore_b
es,2,h0149,0.10433832938853488,scr1992,avaConv,onshore_b
es,2,h0150,0.0986715308151251,scr1992,avaConv,onshore_b
es,2,h0151,0.12183894944574282,scr1992,avaConv,onshore_b
es,2,h0152,0.14164084386178205,scr1992,avaConv,onshore_b
es,2,h0153,0.14990458177337251,scr1992,avaConv,onshore_b
es,2,h0154,0.12776027799722695,scr1992,avaConv,onshore_b
es,2,h0155,0.11760401548597231,scr1992,avaConv,onshore_b
es,2,h0156,0.12507975438649782,scr1992,avaConv,onshore_b
es,2,h0157,0.2664100174565994,scr1992,avaConv,onshore_b
es,2,h0158,0.4208806227785267,scr1992,avaConv,onshore_b
es,2,h0159,0.577404439759336,scr1992,avaConv,onshore_b
es,2,h0160,0.5733418489128099,scr1992,avaConv,onshore_b
es,2,h0161,0.5664646463679985,scr1992,avaConv,onshore_b
es,2,h0162,0.5604012800363011,scr1992,avaConv,onshore_b
es,2,h0163,0.44844525707987565,scr1992,avaConv,onshore_b
es,2,h0164,0.34212397479553786,scr1992,avaConv,onshore_b
es,2,h0165,0.2417052417407717,scr1992,avaConv,onshore_b
es,2,h0166,0.22690119668562214,scr1992,avaConv,onshore_b
es,2,h0167,0.21252030047772208,scr1992,avaConv,onshore_b
es,2,h0168,0.19205377290758263,scr1992,avaConv,onshore_b
es,2,h0169,0.361966334449895,scr1992,avaConv,onshore_b
es,2,h0170,0.5582643420398561,scr1992,avaConv,onshore_b
es,2,h0171,0.7846024157963396,scr1992,avaConv,onshore_b
es,2,h0172,0.7795895431330566,scr1992,avaConv,onshore_b
