region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,23.147341347537445,scr2013,dem,electricity
ES,h0223,24.216912944909776,scr2013,dem,electricity
ES,h0224,26.30646442091786,scr2013,dem,electricity
ES,h0225,29.28793350986168,scr2013,dem,electricity
ES,h0226,31.529268964568878,scr2013,dem,electricity
ES,h0227,33.07901253704266,scr2013,dem,electricity
ES,h0228,33.76293646558672,scr2013,dem,electricity
ES,h0229,32.702251751304516,scr2013,dem,electricity
ES,h0230,31.46182409888776,scr2013,dem,electricity
ES,h0231,29.88389708283856,scr2013,dem,electricity
ES,h0232,29.181710602455215,scr2013,dem,electricity
ES,h0233,28.203340408990446,scr2013,dem,electricity
ES,h0234,27.407937907591325,scr2013,dem,electricity
ES,h0235,29.420519460437013,scr2013,dem,electricity
ES,h0236,31.60670565870273,scr2013,dem,electricity
ES,h0237,34.0905080550643,scr2013,dem,electricity
ES,h0238,34.78990605389239,scr2013,dem,electricity
ES,h0239,34.923712624910635,scr2013,dem,electricity
ES,h0240,33.85230708897253,scr2013,dem,electricity
FI,h0193,19.02824715626033,scr2013,dem,electricity
FI,h0194,16.908365431809614,scr2013,dem,electricity
FI,h0195,14.794259131183388,scr2013,dem,electricity
FI,h0196,14.58957692994623,scr2013,dem,electricity
FI,h0197,14.519257553537063,scr2013,dem,electricity
FI,h0198,14.699215845702957,scr2013,dem,electricity
FI,h0199,13.953137180835789,scr2013,dem,electricity
FI,h0200,13.479485818436261,scr2013,dem,electricity
FI,h0201,12.899253850913386,scr2013,dem,electricity
FI,h0202,13.163393128021305,scr2013,dem,electricity
FI,h0203,13.064718302138632,scr2013,dem,electricity
FI,h0204,12.817724812540236,scr2013,dem,electricity
FI,h0205,12.367646397646876,scr2013,dem,electricity
FI,h0206,11.931605144493904,scr2013,dem,electricity
FI,h0207,11.570158769520559,scr2013,dem,electricity
FI,h0208,11.57741198605308,scr2013,dem,electricity
FI,h0209,11.800811369335173,scr2013,dem,electricity
FI,h0210,12.086778909354216,scr2013,dem,electricity
FI,h0211,13.974220610903462,scr2013,dem,electricity
FI,h0212,15.596276073690605,scr2013,dem,electricity
FI,h0213,17.27147457164137,scr2013,dem,electricity
FI,h0214,17.237392354582582,scr2013,dem,electricity
FI,h0215,17.278923410689394,scr2013,dem,electricity
FI,h0216,17.217979685185455,scr2013,dem,electricity
FI,h0217,15.448141659876827,scr2013,dem,electricity
FI,h0218,13.74804169526669,scr2013,dem,electricity
FI,h0219,12.08998799898969,scr2013,dem,electricity
FI,h0220,11.941872827068595,scr2013,dem,electricity
FI,h0221,11.876936615162458,scr2013,dem,electricity
FI,h0222,11.964574039641285,scr2013,dem,electricity
FI,h0223,13.650078386315828,scr2013,dem,electricity
FI,h0224,15.673739201611511,scr2013,dem,electricity
FI,h0225,17.66382070536278,scr2013,dem,electricity
FI,h0226,17.786790188130755,scr2013,dem,electricity
FI,h0227,17.455032225485578,scr2013,dem,electricity
FI,h0228,16.94962542389563,scr2013,dem,electricity
FI,h0229,13.931787013252352,scr2013,dem,electricity
FI,h0230,11.16275370406451,scr2013,dem,electricity
FI,h0231,8.683186346083549,scr2013,dem,electricity
FI,h0232,8.583340702984035,scr2013,dem,electricity
FI,h0233,8.574391740947584,scr2013,dem,electricity
FI,h0234,8.634835104361265,scr2013,dem,electricity
FI,h0235,8.296203558126628,scr2013,dem,electricity
FI,h0236,7.898177729636312,scr2013,dem,electricity
FI,h0237,7.4799315459578795,scr2013,dem,electricity
FI,h0238,7.441111236759001,scr2013,dem,electricity
FI,h0239,7.371385877582406,scr2013,dem,electricity
FI,h0240,7.19469445275739,scr2013,dem,electricity
FR,h0193,66.54543218273048,scr2013,dem,electricity
FR,h0194,52.708175597950905,scr2013,dem,electricity
FR,h0195,38.46063497318937,scr2013,dem,electricity
FR,h0196,36.712615726348474,scr2013,dem,electricity
FR,h0197,35.62344981210404,scr2013,dem,electricity
FR,h0198,36.731510721786414,scr2013,dem,electricity
FR,h0199,48.012965905309194,scr2013,dem,electricity
FR,h0200,60.46244433558591,scr2013,dem,electricity
FR,h0201,72.14889827171942,scr2013,dem,electricity
FR,h0202,74.44495085676661,scr2013,dem,electricity
FR,h0203,75.26305061222718,scr2013,dem,electricity
FR,h0204,75.4384965864964,scr2013,dem,electricity
FR,h0205,77.45237398786858,scr2013,dem,electricity
FR,h0206,77.7464365345773,scr2013,dem,electricity
FR,h0207,77.24134553252662,scr2013,dem,electricity
FR,h0208,74.70659794374734,scr2013,dem,electricity
FR,h0209,74.82647592754785,scr2013,dem,electricity
FR,h0210,76.18539047113725,scr2013,dem,electricity
FR,h0211,77.20128694484492,scr2013,dem,electricity
FR,h0212,76.78544505737821,scr2013,dem,electricity
FR,h0213,75.65113754616544,scr2013,dem,electricity
FR,h0214,74.77727549191653,scr2013,dem,electricity
FR,h0215,75.2843791138331,scr2013,dem,electricity
FR,h0216,75.88369391073482,scr2013,dem,electricity
FR,h0217,81.0573387188133,scr2013,dem,electricity
FR,h0218,85.06018631060829,scr2013,dem,electricity
FR,h0219,88.2284778135409,scr2013,dem,electricity
FR,h0220,86.06246012512841,scr2013,dem,electricity
FR,h0221,84.2726992317915,scr2013,dem,electricity
FR,h0222,84.3908683617683,scr2013,dem,electricity
FR,h0223,80.57401669992711,scr2013,dem,electricity
FR,h0224,77.87739804429137,scr2013,dem,electricity
FR,h0225,74.80350018021161,scr2013,dem,electricity
FR,h0226,76.35663295428509,scr2013,dem,electricity
FR,h0227,76.38847979733583,scr2013,dem,electricity
FR,h0228,75.65491581155968,scr2013,dem,electricity
FR,h0229,64.52343533580117,scr2013,dem,electricity
FR,h0230,52.77931570400569,scr2013,dem,electricity
FR,h0231,40.768352440079525,scr2013,dem,electricity
FR,h0232,38.71193850389319,scr2013,dem,electricity
FR,h0233,37.42319376342407,scr2013,dem,electricity
FR,h0234,36.79362916184499,scr2013,dem,electricity
FR,h0235,50.37912251021623,scr2013,dem,electricity
FR,h0236,63.54829580058182,scr2013,dem,electricity
FR,h0237,75.98083856666184,scr2013,dem,electricity
FR,h0238,74.87207823676133,scr2013,dem,electricity
FR,h0239,75.28272639000795,scr2013,dem,electricity
FR,h0240,76.02119491324899,scr2013,dem,electricity
GR,h0193,5.15489887879781,scr2013,dem,electricity
GR,h0194,4.631736197655392,scr2013,dem,electricity
GR,h0195,4.317442419414348,scr2013,dem,electricity
GR,h0196,4.202867155952618,scr2013,dem,electricity
GR,h0197,4.1768066795726595,scr2013,dem,electricity
GR,h0198,4.2907862397282335,scr2013,dem,electricity
GR,h0199,4.511796494785373,scr2013,dem,electricity
GR,h0200,4.964873127320004,scr2013,dem,electricity
GR,h0201,5.422881612744005,scr2013,dem,electricity
GR,h0202,5.801312614240065,scr2013,dem,electricity
GR,h0203,5.895067662873385,scr2013,dem,electricity
GR,h0204,5.921470028495029,scr2013,dem,electricity
GR,h0205,5.686682442602765,scr2013,dem,electricity
GR,h0206,5.347076265737644,scr2013,dem,electricity
GR,h0207,4.861896578422151,scr2013,dem,electricity
GR,h0208,4.553067023563671,scr2013,dem,electricity
GR,h0209,4.3663765008968545,scr2013,dem,electricity
GR,h0210,4.304585751493805,scr2013,dem,electricity
GR,h0211,4.645366588272245,scr2013,dem,electricity
GR,h0212,5.103888165802167,scr2013,dem,electricity
GR,h0213,5.805166731493738,scr2013,dem,electricity
GR,h0214,6.121380081621568,scr2013,dem,electricity
GR,h0215,6.203206971339314,scr2013,dem,electricity
GR,h0216,5.775780737499393,scr2013,dem,electricity
GR,h0217,5.1131841267366225,scr2013,dem,electricity
GR,h0218,4.449192894290334,scr2013,dem,electricity
GR,h0219,3.942170079773611,scr2013,dem,electricity
GR,h0220,3.665249812322174,scr2013,dem,electricity
GR,h0221,3.5257181836988254,scr2013,dem,electricity
GR,h0222,3.455422175157695,scr2013,dem,electricity
GR,h0223,3.8555647602934835,scr2013,dem,electricity
GR,h0224,4.5083694778423045,scr2013,dem,electricity
GR,h0225,5.288443690816499,scr2013,dem,electricity
GR,h0226,5.686301710475341,scr2013,dem,electricity
GR,h0227,5.799562362092188,scr2013,dem,electricity
GR,h0228,5.851833592893785,scr2013,dem,electricity
GR,h0229,5.696430690929017,scr2013,dem,electricity
GR,h0230,5.499832751048009,scr2013,dem,electricity
GR,h0231,5.177342528708385,scr2013,dem,electricity
GR,h0232,4.98811740538839,scr2013,dem,electricity
GR,h0233,4.8276103294599295,scr2013,dem,electricity
GR,h0234,4.737590950569565,scr2013,dem,electricity
GR,h0235,4.870329546287787,scr2013,dem,electricity
GR,h0236,5.114141699142906,scr2013,dem,electricity
GR,h0237,5.581342688072848,scr2013,dem,electricity
GR,h0238,5.894231587181394,scr2013,dem,electricity
GR,h0239,6.011936597408691,scr2013,dem,electricity
GR,h0240,5.6603084766848735,scr2013,dem,electricity
HR,h0193,4.032987765997973,scr2013,dem,electricity
HR,h0194,3.139291825591486,scr2013,dem,electricity
HR,h0195,2.3189543184137875,scr2013,dem,electricity
HR,h0196,2.2755721611708424,scr2013,dem,electricity
HR,h0197,2.2678863598179415,scr2013,dem,electricity
HR,h0198,2.320909295312137,scr2013,dem,electricity
HR,h0199,2.449240110175804,scr2013,dem,electricity
HR,h0200,2.6420865608441773,scr2013,dem,electricity
HR,h0201,2.8100783091960517,scr2013,dem,electricity
HR,h0202,2.891678669290756,scr2013,dem,electricity
HR,h0203,2.865667938798003,scr2013,dem,electricity
HR,h0204,2.8159655086520683,scr2013,dem,electricity
HR,h0205,2.64670466177124,scr2013,dem,electricity
HR,h0206,2.4529560943040103,scr2013,dem,electricity
HR,h0207,2.2261761454873326,scr2013,dem,electricity
HR,h0208,2.113827303107278,scr2013,dem,electricity
HR,h0209,2.061773356271737,scr2013,dem,electricity
HR,h0210,2.0528151433841053,scr2013,dem,electricity
HR,h0211,2.1058686970792255,scr2013,dem,electricity
HR,h0212,2.18501457933077,scr2013,dem,electricity
HR,h0213,2.351990864744905,scr2013,dem,electricity
HR,h0214,2.4602381129879767,scr2013,dem,electricity
HR,h0215,2.492566696796997,scr2013,dem,electricity
HR,h0216,2.351552890321397,scr2013,dem,electricity
HR,h0217,2.0725753383883463,scr2013,dem,electricity
HR,h0218,1.8002230194698159,scr2013,dem,electricity
HR,h0219,1.5817264377388625,scr2013,dem,electricity
HR,h0220,1.4957992458739593,scr2013,dem,electricity
HR,h0221,1.454706026160115,scr2013,dem,electricity
HR,h0222,1.4382854014079778,scr2013,dem,electricity
HR,h0223,1.7830419391980419,scr2013,dem,electricity
HR,h0224,2.228327745276818,scr2013,dem,electricity
HR,h0225,2.728461629529831,scr2013,dem,electricity
HR,h0226,2.868409890387622,scr2013,dem,electricity
HR,h0227,2.893649361903564,scr2013,dem,electricity
HR,h0228,2.8883978127088286,scr2013,dem,electricity
HR,h0229,2.560312762372784,scr2013,dem,electricity
HR,h0230,2.2305373537216173,scr2013,dem,electricity
HR,h0231,1.8744173615338917,scr2013,dem,electricity
HR,h0232,1.8115296302831374,scr2013,dem,electricity
HR,h0233,1.7602967613520104,scr2013,dem,electricity
HR,h0234,1.7320695753080626,scr2013,dem,electricity
HR,h0235,1.760870043795031,scr2013,dem,electricity
HR,h0236,1.826091915862774,scr2013,dem,electricity
HR,h0237,1.967584243031211,scr2013,dem,electricity
HR,h0238,2.0759535342226716,scr2013,dem,electricity
HR,h0239,2.1198184328176817,scr2013,dem,electricity
HR,h0240,2.0066973640178603,scr2013,dem,electricity
HU,h0193,16.42418561009823,scr2013,dem,electricity
HU,h0194,13.740829139708381,scr2013,dem,electricity
HU,h0195,10.99479501809371,scr2013,dem,electricity
HU,h0196,10.81427898982498,scr2013,dem,electricity
HU,h0197,10.779375698349892,scr2013,dem,electricity
HU,h0198,11.04970881146199,scr2013,dem,electricity
HU,h0199,14.991934903350895,scr2013,dem,electricity
HU,h0200,18.989662666911382,scr2013,dem,electricity
HU,h0201,22.57716755254101,scr2013,dem,electricity
HU,h0202,21.859671714507606,scr2013,dem,electricity
HU,h0203,20.817237918391235,scr2013,dem,electricity
HU,h0204,19.745054548537965,scr2013,dem,electricity
HU,h0205,16.01375648775985,scr2013,dem,electricity
HU,h0206,12.635657580486678,scr2013,dem,electricity
HU,h0207,9.664364478844009,scr2013,dem,electricity
HU,h0208,9.588076989278926,scr2013,dem,electricity
HU,h0209,9.772048601134419,scr2013,dem,electricity
HU,h0210,9.990252912261504,scr2013,dem,electricity
HU,h0211,8.86582432384703,scr2013,dem,electricity
HU,h0212,7.627097674044494,scr2013,dem,electricity
HU,h0213,6.515633408445616,scr2013,dem,electricity
HU,h0214,6.576074738076569,scr2013,dem,electricity
HU,h0215,6.561510837806459,scr2013,dem,electricity
HU,h0216,6.444494772512774,scr2013,dem,electricity
HU,h0217,6.640557319746939,scr2013,dem,electricity
HU,h0218,6.8686738367705935,scr2013,dem,electricity
HU,h0219,7.0585526599657555,scr2013,dem,electricity
HU,h0220,6.952061041086225,scr2013,dem,electricity
HU,h0221,6.913646229059113,scr2013,dem,electricity
HU,h0222,6.958855853513533,scr2013,dem,electricity
HU,h0223,7.929271344945278,scr2013,dem,electricity
HU,h0224,9.047279748202923,scr2013,dem,electricity
HU,h0225,10.162451602208945,scr2013,dem,electricity
HU,h0226,10.297796051933377,scr2013,dem,electricity
HU,h0227,10.22952275922222,scr2013,dem,electricity
HU,h0228,10.1057986257217,scr2013,dem,electricity
HU,h0229,7.884970240393486,scr2013,dem,electricity
HU,h0230,5.776780102229639,scr2013,dem,electricity
HU,h0231,3.8272509166618245,scr2013,dem,electricity
HU,h0232,3.7706385142628682,scr2013,dem,electricity
HU,h0233,3.7314654856672904,scr2013,dem,electricity
HU,h0234,3.6960490003616733,scr2013,dem,electricity
HU,h0235,3.941962956964923,scr2013,dem,electricity
HU,h0236,4.2249333904840025,scr2013,dem,electricity
HU,h0237,4.587429666998619,scr2013,dem,electricity
HU,h0238,4.650976537445219,scr2013,dem,electricity
HU,h0239,4.623671767876848,scr2013,dem,electricity
HU,h0240,4.500927061844024,scr2013,dem,electricity
IE,h0193,4.548769153072502,scr2013,dem,electricity
IE,h0194,3.742893114547119,scr2013,dem,electricity
IE,h0195,3.038727945414107,scr2013,dem,electricity
IE,h0196,2.953394941424307,scr2013,dem,electricity
IE,h0197,2.9134726801663415,scr2013,dem,electricity
IE,h0198,2.933310461193547,scr2013,dem,electricity
IE,h0199,2.9705049737155416,scr2013,dem,electricity
IE,h0200,3.100392934329416,scr2013,dem,electricity
IE,h0201,3.3341219138659755,scr2013,dem,electricity
IE,h0202,3.680096311134237,scr2013,dem,electricity
IE,h0203,3.9444306693622115,scr2013,dem,electricity
IE,h0204,4.054436892950504,scr2013,dem,electricity
IE,h0205,3.99934292879918,scr2013,dem,electricity
IE,h0206,3.9351518570849495,scr2013,dem,electricity
IE,h0207,3.881658157948295,scr2013,dem,electricity
IE,h0208,3.8645521235774565,scr2013,dem,electricity
IE,h0209,3.861883686576768,scr2013,dem,electricity
IE,h0210,3.8894464983823345,scr2013,dem,electricity
IE,h0211,4.382625612965199,scr2013,dem,electricity
IE,h0212,4.777100590221474,scr2013,dem,electricity
IE,h0213,5.105267382878192,scr2013,dem,electricity
IE,h0214,4.969170996658593,scr2013,dem,electricity
IE,h0215,4.941510192147956,scr2013,dem,electricity
IE,h0216,4.8896686624616805,scr2013,dem,electricity
IE,h0217,4.342851961697706,scr2013,dem,electricity
IE,h0218,3.754076140187094,scr2013,dem,electricity
IE,h0219,3.2138968497695,scr2013,dem,electricity
IE,h0220,3.105050204673543,scr2013,dem,electricity
IE,h0221,3.0385339849588906,scr2013,dem,electricity
IE,h0222,3.037560384100326,scr2013,dem,electricity
IE,h0223,3.570807029686104,scr2013,dem,electricity
IE,h0224,4.239149677373164,scr2013,dem,electricity
IE,h0225,5.0605350052063995,scr2013,dem,electricity
IE,h0226,5.4505557702836445,scr2013,dem,electricity
IE,h0227,5.716653161979231,scr2013,dem,electricity
IE,h0228,5.7802632945719195,scr2013,dem,electricity
IE,h0229,5.06622323753814,scr2013,dem,electricity
IE,h0230,4.356094417577118,scr2013,dem,electricity
IE,h0231,3.6889472997745156,scr2013,dem,electricity
IE,h0232,3.63333878469035,scr2013,dem,electricity
IE,h0233,3.6203767097167145,scr2013,dem,electricity
IE,h0234,3.655118764321406,scr2013,dem,electricity
IE,h0235,4.202014059750504,scr2013,dem,electricity
IE,h0236,4.65742697686027,scr2013,dem,electricity
IE,h0237,5.0453770233535185,scr2013,dem,electricity
IE,h0238,4.909136788308035,scr2013,dem,electricity
IE,h0239,4.874623919811689,scr2013,dem,electricity
IE,h0240,4.857324001101003,scr2013,dem,electricity
IT,h0193,30.324956961418046,scr2013,dem,electricity
IT,h0194,25.341552808108034,scr2013,dem,electricity
IT,h0195,21.126698072379696,scr2013,dem,electricity
IT,h0196,20.121311928052528,scr2013,dem,electricity
IT,h0197,19.934490645621274,scr2013,dem,electricity
IT,h0198,20.8445807855037,scr2013,dem,electricity
IT,h0199,23.770798758481092,scr2013,dem,electricity
IT,h0200,28.452085609875894,scr2013,dem,electricity
IT,h0201,33.92922282447819,scr2013,dem,electricity
IT,h0202,38.128882503849965,scr2013,dem,electricity
IT,h0203,40.441533747190086,scr2013,dem,electricity
IT,h0204,41.0380297782495,scr2013,dem,electricity
IT,h0205,36.468264458737075,scr2013,dem,electricity
IT,h0206,30.909864385266793,scr2013,dem,electricity
IT,h0207,25.100555330253165,scr2013,dem,electricity
IT,h0208,24.089720826377224,scr2013,dem,electricity
IT,h0209,23.76632857564094,scr2013,dem,electricity
IT,h0210,23.823424407368137,scr2013,dem,electricity
IT,h0211,28.0246433176139,scr2013,dem,electricity
IT,h0212,32.60106045123032,scr2013,dem,electricity
IT,h0213,37.39379473558249,scr2013,dem,electricity
IT,h0214,37.5448041162346,scr2013,dem,electricity
IT,h0215,36.02474280789863,scr2013,dem,electricity
IT,h0216,32.74204092431964,scr2013,dem,electricity
IT,h0217,28.11687529454216,scr2013,dem,electricity
IT,h0218,24.07754206804949,scr2013,dem,electricity
IT,h0219,20.778287896089907,scr2013,dem,electricity
IT,h0220,19.31606944832228,scr2013,dem,electricity
IT,h0221,18.458361816778293,scr2013,dem,electricity
IT,h0222,17.912951258705185,scr2013,dem,electricity
IT,h0223,21.3612401579606,scr2013,dem,electricity
IT,h0224,26.973857629907563,scr2013,dem,electricity
IT,h0225,34.11196140687602,scr2013,dem,electricity
IT,h0226,38.35572747904833,scr2013,dem,electricity
IT,h0227,40.64156697799296,scr2013,dem,electricity
IT,h0228,41.268376838676254,scr2013,dem,electricity
IT,h0229,37.38553930289465,scr2013,dem,electricity
IT,h0230,32.71742054869831,scr2013,dem,electricity
IT,h0231,27.82642264287542,scr2013,dem,electricity
IT,h0232,26.947533113017464,scr2013,dem,electricity
IT,h0233,26.57838157824498,scr2013,dem,electricity
IT,h0234,26.56362771584446,scr2013,dem,electricity
IT,h0235,29.58859037202224,scr2013,dem,electricity
IT,h0236,32.86039791311037,scr2013,dem,electricity
IT,h0237,36.44256159758858,scr2013,dem,electricity
IT,h0238,36.655457179073785,scr2013,dem,electricity
IT,h0239,35.39584794263219,scr2013,dem,electricity
IT,h0240,32.40912959170864,scr2013,dem,electricity
LT,h0193,6.656436707430406,scr2013,dem,electricity
LT,h0194,5.667156133574313,scr2013,dem,electricity
LT,h0195,4.6472448950150165,scr2013,dem,electricity
LT,h0196,4.551122652111583,scr2013,dem,electricity
LT,h0197,4.505831481547784,scr2013,dem,electricity
LT,h0198,4.59230752329069,scr2013,dem,electricity
LT,h0199,4.248087734354221,scr2013,dem,electricity
LT,h0200,3.9617696142860614,scr2013,dem,electricity
LT,h0201,3.5975132292667342,scr2013,dem,electricity
LT,h0202,3.6503745163478922,scr2013,dem,electricity
LT,h0203,3.58815713168125,scr2013,dem,electricity
LT,h0204,3.4800381125852478,scr2013,dem,electricity
LT,h0205,2.615170297825986,scr2013,dem,electricity
LT,h0206,1.8247136202221643,scr2013,dem,electricity
LT,h0207,1.1114709284112139,scr2013,dem,electricity
LT,h0208,1.113292594103175,scr2013,dem,electricity
LT,h0209,1.113980070319097,scr2013,dem,electricity
LT,h0210,1.1242423593767794,scr2013,dem,electricity
LT,h0211,1.451391470003577,scr2013,dem,electricity
LT,h0212,1.811895100605525,scr2013,dem,electricity
LT,h0213,2.2020646884168813,scr2013,dem,electricity
LT,h0214,2.2137527390321665,scr2013,dem,electricity
LT,h0215,2.16204793632338,scr2013,dem,electricity
LT,h0216,2.066323816984094,scr2013,dem,electricity
LT,h0217,1.6938825896083354,scr2013,dem,electricity
LT,h0218,1.368996803245258,scr2013,dem,electricity
LT,h0219,1.0671201656978235,scr2013,dem,electricity
LT,h0220,1.05569630593142,scr2013,dem,electricity
LT,h0221,1.0472326085150183,scr2013,dem,electricity
LT,h0222,1.0574611491128274,scr2013,dem,electricity
LT,h0223,1.6142258643662508,scr2013,dem,electricity
LT,h0224,2.2515988214167524,scr2013,dem,electricity
LT,h0225,2.9138354949229175,scr2013,dem,electricity
LT,h0226,2.9578092386314285,scr2013,dem,electricity
LT,h0227,2.914210144434754,scr2013,dem,electricity
LT,h0228,2.814142168126153,scr2013,dem,electricity
LT,h0229,2.2039438062588896,scr2013,dem,electricity
LT,h0230,1.6469115228404498,scr2013,dem,electricity
LT,h0231,1.1504678848011216,scr2013,dem,electricity
LT,h0232,1.139693321337099,scr2013,dem,electricity
LT,h0233,1.1284252865789206,scr2013,dem,electricity
LT,h0234,1.1184350028944934,scr2013,dem,electricity
LT,h0235,1.1589371472713421,scr2013,dem,electricity
LT,h0236,1.2056632186828113,scr2013,dem,electricity
LT,h0237,1.259132475141027,scr2013,dem,electricity
LT,h0238,1.2282056592532888,scr2013,dem,electricity
LT,h0239,1.145406875189097,scr2013,dem,electricity
LT,h0240,1.0229874444259361,scr2013,dem,electricity
LV,h0193,5.829110920469105,scr2013,dem,electricity
LV,h0194,4.953302075857099,scr2013,dem,electricity
LV,h0195,4.0360999092763,scr2013,dem,electricity
LV,h0196,3.9585112088825345,scr2013,dem,electricity
LV,h0197,3.9185652992852913,scr2013,dem,electricity
LV,h0198,3.9775567427191962,scr2013,dem,electricity
LV,h0199,3.538200568845048,scr2013,dem,electricity
LV,h0200,3.136315728561727,scr2013,dem,electricity
LV,h0201,2.6810772199199446,scr2013,dem,electricity
LV,h0202,2.700820265788435,scr2013,dem,electricity
LV,h0203,2.6488576477277164,scr2013,dem,electricity
LV,h0204,2.5692865850057105,scr2013,dem,electricity
LV,h0205,1.8819456309990543,scr2013,dem,electricity
LV,h0206,1.2559753757595733,scr2013,dem,electricity
LV,h0207,0.6995910998560231,scr2013,dem,electricity
LV,h0208,0.6972451621145126,scr2013,dem,electricity
LV,h0209,0.6993284099983219,scr2013,dem,electricity
LV,h0210,0.7070795247872883,scr2013,dem,electricity
LV,h0211,1.4564526770523567,scr2013,dem,electricity
LV,h0212,2.270311499447471,scr2013,dem,electricity
LV,h0213,3.165439632944192,scr2013,dem,electricity
LV,h0214,3.19020722913783,scr2013,dem,electricity
LV,h0215,3.2027334703519266,scr2013,dem,electricity
LV,h0216,3.1961011693446144,scr2013,dem,electricity
LV,h0217,2.6271351017853672,scr2013,dem,electricity
LV,h0218,2.0906922144850895,scr2013,dem,electricity
LV,h0219,1.5534687167334826,scr2013,dem,electricity
LV,h0220,1.5318051189137414,scr2013,dem,electricity
LV,h0221,1.5182030723643654,scr2013,dem,electricity
LV,h0222,1.5325060118020333,scr2013,dem,electricity
LV,h0223,2.21249048513047,scr2013,dem,electricity
LV,h0224,2.9516235900155228,scr2013,dem,electricity
LV,h0225,3.686170962926157,scr2013,dem,electricity
LV,h0226,3.650990635599728,scr2013,dem,electricity
LV,h0227,3.5360681912585017,scr2013,dem,electricity
LV,h0228,3.3792264921682205,scr2013,dem,electricity
LV,h0229,2.333231129318003,scr2013,dem,electricity
LV,h0230,1.4035333775400396,scr2013,dem,electricity
LV,h0231,0.6132491068743728,scr2013,dem,electricity
LV,h0232,0.6075113835213137,scr2013,dem,electricity
LV,h0233,0.6024516957543641,scr2013,dem,electricity
LV,h0234,0.5982455130650395,scr2013,dem,electricity
LV,h0235,0.6112168273440914,scr2013,dem,electricity
LV,h0236,0.6267013025701562,scr2013,dem,electricity
LV,h0237,0.645378619059819,scr2013,dem,electricity
LV,h0238,0.6302992603793263,scr2013,dem,electricity
LV,h0239,0.5899854391205712,scr2013,dem,electricity
LV,h0240,0.5305462106486537,scr2013,dem,electricity
ME,h0193,0.36858742918834553,scr2013,dem,electricity
ME,h0194,0.3219152366134266,scr2013,dem,electricity
ME,h0195,0.28815186554536265,scr2013,dem,electricity
ME,h0196,0.2818003229082875,scr2013,dem,electricity
ME,h0197,0.28079664439299457,scr2013,dem,electricity
ME,h0198,0.2883762839214373,scr2013,dem,electricity
ME,h0199,0.3231803111511947,scr2013,dem,electricity
ME,h0200,0.37053993928494167,scr2013,dem,electricity
ME,h0201,0.4162742890031572,scr2013,dem,electricity
ME,h0202,0.4336392296933794,scr2013,dem,electricity
ME,h0203,0.4328140339233304,scr2013,dem,electricity
ME,h0204,0.427854334392177,scr2013,dem,electricity
ME,h0205,0.43997291815040207,scr2013,dem,electricity
ME,h0206,0.44719063528100933,scr2013,dem,electricity
ME,h0207,0.4482611099153364,scr2013,dem,electricity
ME,h0208,0.4324977215360759,scr2013,dem,electricity
ME,h0209,0.43009787110104913,scr2013,dem,electricity
ME,h0210,0.43600328122071286,scr2013,dem,electricity
ME,h0211,0.41395679637270255,scr2013,dem,electricity
ME,h0212,0.39364460324073847,scr2013,dem,electricity
ME,h0213,0.387146239146836,scr2013,dem,electricity
ME,h0214,0.406451117483413,scr2013,dem,electricity
ME,h0215,0.4118952073373704,scr2013,dem,electricity
ME,h0216,0.38633445809667566,scr2013,dem,electricity
ME,h0217,0.3615008107135026,scr2013,dem,electricity
ME,h0218,0.3375349303950481,scr2013,dem,electricity
ME,h0219,0.32320263992022835,scr2013,dem,electricity
ME,h0220,0.3082647605879957,scr2013,dem,electricity
ME,h0221,0.30184343580889894,scr2013,dem,electricity
ME,h0222,0.3007444641621422,scr2013,dem,electricity
ME,h0223,0.3687079434406333,scr2013,dem,electricity
ME,h0224,0.45162628544143835,scr2013,dem,electricity
ME,h0225,0.5400309083704234,scr2013,dem,electricity
ME,h0226,0.5586750850922845,scr2013,dem,electricity
ME,h0227,0.5567484837431456,scr2013,dem,electricity
ME,h0228,0.549977478696563,scr2013,dem,electricity
ME,h0229,0.47432281751113103,scr2013,dem,electricity
ME,h0230,0.4001837010342434,scr2013,dem,electricity
ME,h0231,0.32268191222774123,scr2013,dem,electricity
ME,h0232,0.3112203563237258,scr2013,dem,electricity
ME,h0233,0.30173427105759487,scr2013,dem,electricity
ME,h0234,0.296454396198792,scr2013,dem,electricity
ME,h0235,0.30239850627184806,scr2013,dem,electricity
ME,h0236,0.31488798803719475,scr2013,dem,electricity
ME,h0237,0.34093221681512276,scr2013,dem,electricity
ME,h0238,0.35983527826223227,scr2013,dem,electricity
ME,h0239,0.36698145884349564,scr2013,dem,electricity
ME,h0240,0.34568992130083165,scr2013,dem,electricity
MK,h0193,0.6407728989013957,scr2013,dem,electricity
MK,h0194,0.655003661557908,scr2013,dem,electricity
MK,h0195,0.6923121149841922,scr2013,dem,electricity
MK,h0196,0.6822027532119852,scr2013,dem,electricity
MK,h0197,0.6825920273461252,scr2013,dem,electricity
MK,h0198,0.7011998295179829,scr2013,dem,electricity
MK,h0199,0.6933340042899789,scr2013,dem,electricity
MK,h0200,0.7054256933438312,scr2013,dem,electricity
MK,h0201,0.7107112463273144,scr2013,dem,electricity
MK,h0202,0.7406090534381551,scr2013,dem,electricity
MK,h0203,0.7383139081196117,scr2013,dem,electricity
MK,h0204,0.7286112726713612,scr2013,dem,electricity
