region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0511,0.002890534633661876,scr1999,avaConv,pvOpenspace_a
se_3,1,h0512,0.01988784502235558,scr1999,avaConv,pvOpenspace_a
se_3,1,h0513,0.05804767685465869,scr1999,avaConv,pvOpenspace_a
se_3,1,h0514,0.11516921103120553,scr1999,avaConv,pvOpenspace_a
se_3,1,h0515,0.16580541055382775,scr1999,avaConv,pvOpenspace_a
se_3,1,h0516,0.1979198596183586,scr1999,avaConv,pvOpenspace_a
se_3,1,h0517,0.32515709867593884,scr1999,avaConv,pvOpenspace_a
se_3,1,h0518,0.4004566962793521,scr1999,avaConv,pvOpenspace_a
se_3,1,h0519,0.4191092035104101,scr1999,avaConv,pvOpenspace_a
se_3,1,h0520,0.2653049793263943,scr1999,avaConv,pvOpenspace_a
se_3,1,h0521,0.12006677872286818,scr1999,avaConv,pvOpenspace_a
se_3,1,h0522,0.03414705270198911,scr1999,avaConv,pvOpenspace_a
se_3,1,h0523,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0535,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0536,0.0175245890273248,scr1999,avaConv,pvOpenspace_a
se_3,1,h0537,0.06787041258214081,scr1999,avaConv,pvOpenspace_a
se_3,1,h0538,0.1519883339033894,scr1999,avaConv,pvOpenspace_a
se_3,1,h0539,0.22726892279237193,scr1999,avaConv,pvOpenspace_a
se_3,1,h0540,0.258834120234455,scr1999,avaConv,pvOpenspace_a
se_3,1,h0541,0.24963417812670502,scr1999,avaConv,pvOpenspace_a
se_3,1,h0542,0.19862301337933688,scr1999,avaConv,pvOpenspace_a
se_3,1,h0543,0.13514124873359804,scr1999,avaConv,pvOpenspace_a
se_3,1,h0544,0.0669086382042714,scr1999,avaConv,pvOpenspace_a
se_3,1,h0545,0.023974207683305722,scr1999,avaConv,pvOpenspace_a
se_3,1,h0546,0.004650722451415363,scr1999,avaConv,pvOpenspace_a
se_3,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
se_3,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0487,0.0041236097555760595,scr1999,avaConv,pvOpenspace_a
se_4,1,h0488,0.015060329805873643,scr1999,avaConv,pvOpenspace_a
se_4,1,h0489,0.03958206255713073,scr1999,avaConv,pvOpenspace_a
se_4,1,h0490,0.07154942475763007,scr1999,avaConv,pvOpenspace_a
se_4,1,h0491,0.0906318975012912,scr1999,avaConv,pvOpenspace_a
se_4,1,h0492,0.08422701377043458,scr1999,avaConv,pvOpenspace_a
se_4,1,h0493,0.15746175297559403,scr1999,avaConv,pvOpenspace_a
se_4,1,h0494,0.23129221378280237,scr1999,avaConv,pvOpenspace_a
se_4,1,h0495,0.30146821721367945,scr1999,avaConv,pvOpenspace_a
se_4,1,h0496,0.22559146166489757,scr1999,avaConv,pvOpenspace_a
se_4,1,h0497,0.12976982274736576,scr1999,avaConv,pvOpenspace_a
se_4,1,h0498,0.04709254985201363,scr1999,avaConv,pvOpenspace_a
se_4,1,h0499,0.008368654138642514,scr1999,avaConv,pvOpenspace_a
se_4,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0511,0.005467015534476594,scr1999,avaConv,pvOpenspace_a
se_4,1,h0512,0.0300470384351216,scr1999,avaConv,pvOpenspace_a
se_4,1,h0513,0.09048748384724235,scr1999,avaConv,pvOpenspace_a
se_4,1,h0514,0.19226401625404216,scr1999,avaConv,pvOpenspace_a
se_4,1,h0515,0.3151024335864581,scr1999,avaConv,pvOpenspace_a
se_4,1,h0516,0.40208522024897686,scr1999,avaConv,pvOpenspace_a
se_4,1,h0517,0.4066901150098559,scr1999,avaConv,pvOpenspace_a
se_4,1,h0518,0.3379193621166195,scr1999,avaConv,pvOpenspace_a
se_4,1,h0519,0.24159046110115198,scr1999,avaConv,pvOpenspace_a
se_4,1,h0520,0.15287032922287855,scr1999,avaConv,pvOpenspace_a
se_4,1,h0521,0.07032096034477678,scr1999,avaConv,pvOpenspace_a
se_4,1,h0522,0.021236046766373255,scr1999,avaConv,pvOpenspace_a
se_4,1,h0523,0.00021037526659568488,scr1999,avaConv,pvOpenspace_a
se_4,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0535,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0536,0.03150455544939868,scr1999,avaConv,pvOpenspace_a
se_4,1,h0537,0.09938117563090643,scr1999,avaConv,pvOpenspace_a
se_4,1,h0538,0.18575244710618696,scr1999,avaConv,pvOpenspace_a
se_4,1,h0539,0.22362787435528614,scr1999,avaConv,pvOpenspace_a
se_4,1,h0540,0.21706854678701112,scr1999,avaConv,pvOpenspace_a
se_4,1,h0541,0.21054280580527973,scr1999,avaConv,pvOpenspace_a
se_4,1,h0542,0.18885182635284095,scr1999,avaConv,pvOpenspace_a
se_4,1,h0543,0.15029782254629545,scr1999,avaConv,pvOpenspace_a
se_4,1,h0544,0.08244798270832973,scr1999,avaConv,pvOpenspace_a
se_4,1,h0545,0.03009820289404367,scr1999,avaConv,pvOpenspace_a
se_4,1,h0546,0.00612658515717085,scr1999,avaConv,pvOpenspace_a
se_4,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
se_4,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0487,0.0058847107582089605,scr1999,avaConv,pvOpenspace_a
si,1,h0488,0.03141382033894308,scr1999,avaConv,pvOpenspace_a
si,1,h0489,0.08582943967711032,scr1999,avaConv,pvOpenspace_a
si,1,h0490,0.17295347552955426,scr1999,avaConv,pvOpenspace_a
si,1,h0491,0.27497668818379617,scr1999,avaConv,pvOpenspace_a
si,1,h0492,0.36282785122828504,scr1999,avaConv,pvOpenspace_a
si,1,h0493,0.43533789909520765,scr1999,avaConv,pvOpenspace_a
si,1,h0494,0.437275947478315,scr1999,avaConv,pvOpenspace_a
si,1,h0495,0.38497052658644404,scr1999,avaConv,pvOpenspace_a
si,1,h0496,0.26704188100758214,scr1999,avaConv,pvOpenspace_a
si,1,h0497,0.14845037155876492,scr1999,avaConv,pvOpenspace_a
si,1,h0498,0.05793220982882678,scr1999,avaConv,pvOpenspace_a
si,1,h0499,0.01163919248642453,scr1999,avaConv,pvOpenspace_a
si,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0511,0.00025256152190458546,scr1999,avaConv,pvOpenspace_a
si,1,h0512,0.004447895592098587,scr1999,avaConv,pvOpenspace_a
si,1,h0513,0.01376685845571272,scr1999,avaConv,pvOpenspace_a
si,1,h0514,0.026214990463915035,scr1999,avaConv,pvOpenspace_a
si,1,h0515,0.04182674626463995,scr1999,avaConv,pvOpenspace_a
si,1,h0516,0.0599050378245112,scr1999,avaConv,pvOpenspace_a
si,1,h0517,0.230541633016852,scr1999,avaConv,pvOpenspace_a
si,1,h0518,0.3732250671537419,scr1999,avaConv,pvOpenspace_a
si,1,h0519,0.4679839514431346,scr1999,avaConv,pvOpenspace_a
si,1,h0520,0.3314352739494225,scr1999,avaConv,pvOpenspace_a
si,1,h0521,0.18076843069793752,scr1999,avaConv,pvOpenspace_a
si,1,h0522,0.06620764886017169,scr1999,avaConv,pvOpenspace_a
si,1,h0523,0.009967153300112483,scr1999,avaConv,pvOpenspace_a
si,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0535,0.002607170280668968,scr1999,avaConv,pvOpenspace_a
si,1,h0536,0.02173117763500906,scr1999,avaConv,pvOpenspace_a
si,1,h0537,0.07926019016639953,scr1999,avaConv,pvOpenspace_a
si,1,h0538,0.18761041062065473,scr1999,avaConv,pvOpenspace_a
si,1,h0539,0.31574801247013956,scr1999,avaConv,pvOpenspace_a
si,1,h0540,0.39864388420572316,scr1999,avaConv,pvOpenspace_a
si,1,h0541,0.3559221087005818,scr1999,avaConv,pvOpenspace_a
si,1,h0542,0.25267815522896486,scr1999,avaConv,pvOpenspace_a
si,1,h0543,0.1393283762882992,scr1999,avaConv,pvOpenspace_a
si,1,h0544,0.080640852793791,scr1999,avaConv,pvOpenspace_a
si,1,h0545,0.03459649478733193,scr1999,avaConv,pvOpenspace_a
si,1,h0546,0.010118313321980075,scr1999,avaConv,pvOpenspace_a
si,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
si,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0486,0.002611924619026541,scr1999,avaConv,pvOpenspace_a
sk,1,h0487,0.021243759140387487,scr1999,avaConv,pvOpenspace_a
sk,1,h0488,0.07834145436763584,scr1999,avaConv,pvOpenspace_a
sk,1,h0489,0.17981164643505712,scr1999,avaConv,pvOpenspace_a
sk,1,h0490,0.29247839087126876,scr1999,avaConv,pvOpenspace_a
sk,1,h0491,0.36534718832693724,scr1999,avaConv,pvOpenspace_a
sk,1,h0492,0.3698758602415998,scr1999,avaConv,pvOpenspace_a
sk,1,h0493,0.41647772410095085,scr1999,avaConv,pvOpenspace_a
sk,1,h0494,0.41995380272782507,scr1999,avaConv,pvOpenspace_a
sk,1,h0495,0.39041135101634744,scr1999,avaConv,pvOpenspace_a
sk,1,h0496,0.24331874388026112,scr1999,avaConv,pvOpenspace_a
sk,1,h0497,0.11228780487849635,scr1999,avaConv,pvOpenspace_a
sk,1,h0498,0.03360186620886876,scr1999,avaConv,pvOpenspace_a
sk,1,h0499,0.003827874250060288,scr1999,avaConv,pvOpenspace_a
sk,1,h0500,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0511,0.003192191299970837,scr1999,avaConv,pvOpenspace_a
sk,1,h0512,0.013385435467435187,scr1999,avaConv,pvOpenspace_a
sk,1,h0513,0.03435965326664733,scr1999,avaConv,pvOpenspace_a
sk,1,h0514,0.055619954056141625,scr1999,avaConv,pvOpenspace_a
sk,1,h0515,0.07289267515071939,scr1999,avaConv,pvOpenspace_a
sk,1,h0516,0.07570198238249215,scr1999,avaConv,pvOpenspace_a
sk,1,h0517,0.1468377078813643,scr1999,avaConv,pvOpenspace_a
sk,1,h0518,0.20084679355112173,scr1999,avaConv,pvOpenspace_a
sk,1,h0519,0.23221519234543309,scr1999,avaConv,pvOpenspace_a
sk,1,h0520,0.15117179374047116,scr1999,avaConv,pvOpenspace_a
sk,1,h0521,0.06640679170043218,scr1999,avaConv,pvOpenspace_a
sk,1,h0522,0.017591859146050354,scr1999,avaConv,pvOpenspace_a
sk,1,h0523,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0524,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0535,0.018760408011920433,scr1999,avaConv,pvOpenspace_a
sk,1,h0536,0.09646519033036845,scr1999,avaConv,pvOpenspace_a
sk,1,h0537,0.24416652634703623,scr1999,avaConv,pvOpenspace_a
sk,1,h0538,0.399009490932843,scr1999,avaConv,pvOpenspace_a
sk,1,h0539,0.4852666434146345,scr1999,avaConv,pvOpenspace_a
sk,1,h0540,0.494204596308417,scr1999,avaConv,pvOpenspace_a
sk,1,h0541,0.3901093846583245,scr1999,avaConv,pvOpenspace_a
sk,1,h0542,0.25792981696009404,scr1999,avaConv,pvOpenspace_a
sk,1,h0543,0.12507527330429113,scr1999,avaConv,pvOpenspace_a
sk,1,h0544,0.056418833549339006,scr1999,avaConv,pvOpenspace_a
sk,1,h0545,0.01789370170774826,scr1999,avaConv,pvOpenspace_a
sk,1,h0546,0.002963433302083995,scr1999,avaConv,pvOpenspace_a
sk,1,h0547,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
sk,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0487,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0488,0.014953981387252263,scr1999,avaConv,pvOpenspace_a
uk,1,h0489,0.061326780745614984,scr1999,avaConv,pvOpenspace_a
uk,1,h0490,0.14924113423267452,scr1999,avaConv,pvOpenspace_a
uk,1,h0491,0.26961454542378543,scr1999,avaConv,pvOpenspace_a
uk,1,h0492,0.39266456941467043,scr1999,avaConv,pvOpenspace_a
uk,1,h0493,0.42848908573223704,scr1999,avaConv,pvOpenspace_a
uk,1,h0494,0.4039635866972716,scr1999,avaConv,pvOpenspace_a
uk,1,h0495,0.3245125359930543,scr1999,avaConv,pvOpenspace_a
uk,1,h0496,0.26436603264262337,scr1999,avaConv,pvOpenspace_a
uk,1,h0497,0.19069178904812173,scr1999,avaConv,pvOpenspace_a
uk,1,h0498,0.11114662343347886,scr1999,avaConv,pvOpenspace_a
uk,1,h0499,0.04779159688279714,scr1999,avaConv,pvOpenspace_a
uk,1,h0500,0.01044202243563352,scr1999,avaConv,pvOpenspace_a
uk,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0511,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0512,0.02555531875300847,scr1999,avaConv,pvOpenspace_a
uk,1,h0513,0.12105516021273768,scr1999,avaConv,pvOpenspace_a
uk,1,h0514,0.29323770162124513,scr1999,avaConv,pvOpenspace_a
uk,1,h0515,0.48736898485036056,scr1999,avaConv,pvOpenspace_a
uk,1,h0516,0.6322426497814637,scr1999,avaConv,pvOpenspace_a
uk,1,h0517,0.5389782017630963,scr1999,avaConv,pvOpenspace_a
uk,1,h0518,0.3944909301297995,scr1999,avaConv,pvOpenspace_a
uk,1,h0519,0.2183417128082076,scr1999,avaConv,pvOpenspace_a
uk,1,h0520,0.17744041158062782,scr1999,avaConv,pvOpenspace_a
uk,1,h0521,0.1187389502889029,scr1999,avaConv,pvOpenspace_a
uk,1,h0522,0.057570538465779426,scr1999,avaConv,pvOpenspace_a
uk,1,h0523,0.0180796418014339,scr1999,avaConv,pvOpenspace_a
uk,1,h0524,0.0013871857527420239,scr1999,avaConv,pvOpenspace_a
uk,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0531,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0532,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0533,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0534,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0535,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0536,0.008089146233641408,scr1999,avaConv,pvOpenspace_a
uk,1,h0537,0.06421892281331691,scr1999,avaConv,pvOpenspace_a
uk,1,h0538,0.1769032898010044,scr1999,avaConv,pvOpenspace_a
uk,1,h0539,0.3197329477490821,scr1999,avaConv,pvOpenspace_a
uk,1,h0540,0.4375102251034169,scr1999,avaConv,pvOpenspace_a
uk,1,h0541,0.3807210926576149,scr1999,avaConv,pvOpenspace_a
uk,1,h0542,0.27871692558808653,scr1999,avaConv,pvOpenspace_a
uk,1,h0543,0.1419122558480665,scr1999,avaConv,pvOpenspace_a
uk,1,h0544,0.10271053561501461,scr1999,avaConv,pvOpenspace_a
uk,1,h0545,0.058791310342563394,scr1999,avaConv,pvOpenspace_a
uk,1,h0546,0.022931502730456486,scr1999,avaConv,pvOpenspace_a
uk,1,h0547,0.004583459235963537,scr1999,avaConv,pvOpenspace_a
uk,1,h0548,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0549,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0550,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0551,0.0,scr1999,avaConv,pvOpenspace_a
uk,1,h0552,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0481,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0482,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0483,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0484,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0485,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0486,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0487,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0488,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0489,0.00829985582542291,scr1999,avaConv,pvOpenspace_a
ni,1,h0490,0.03874356569560231,scr1999,avaConv,pvOpenspace_a
ni,1,h0491,0.09215907663969287,scr1999,avaConv,pvOpenspace_a
ni,1,h0492,0.15219587246223254,scr1999,avaConv,pvOpenspace_a
ni,1,h0493,0.2925079307725533,scr1999,avaConv,pvOpenspace_a
ni,1,h0494,0.41143471063730325,scr1999,avaConv,pvOpenspace_a
ni,1,h0495,0.5014668366535775,scr1999,avaConv,pvOpenspace_a
ni,1,h0496,0.47076288402908484,scr1999,avaConv,pvOpenspace_a
ni,1,h0497,0.3749310852717253,scr1999,avaConv,pvOpenspace_a
ni,1,h0498,0.2369861095336583,scr1999,avaConv,pvOpenspace_a
ni,1,h0499,0.09761507039734207,scr1999,avaConv,pvOpenspace_a
ni,1,h0500,0.020671844860589594,scr1999,avaConv,pvOpenspace_a
ni,1,h0501,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0502,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0503,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0504,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0505,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0506,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0507,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0508,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0509,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0510,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0511,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0512,0.0070383001531286815,scr1999,avaConv,pvOpenspace_a
ni,1,h0513,0.06513588998186622,scr1999,avaConv,pvOpenspace_a
ni,1,h0514,0.17714090377745,scr1999,avaConv,pvOpenspace_a
ni,1,h0515,0.33548962893166084,scr1999,avaConv,pvOpenspace_a
ni,1,h0516,0.46565963498616303,scr1999,avaConv,pvOpenspace_a
ni,1,h0517,0.389720779172092,scr1999,avaConv,pvOpenspace_a
ni,1,h0518,0.24330822257040474,scr1999,avaConv,pvOpenspace_a
ni,1,h0519,0.07086557709246541,scr1999,avaConv,pvOpenspace_a
ni,1,h0520,0.05110208369792684,scr1999,avaConv,pvOpenspace_a
ni,1,h0521,0.044926506242202915,scr1999,avaConv,pvOpenspace_a
ni,1,h0522,0.032814440099330384,scr1999,avaConv,pvOpenspace_a
ni,1,h0523,0.017324948220720487,scr1999,avaConv,pvOpenspace_a
ni,1,h0524,0.004702901534330336,scr1999,avaConv,pvOpenspace_a
ni,1,h0525,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0526,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0527,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0528,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0529,0.0,scr1999,avaConv,pvOpenspace_a
ni,1,h0530,0.0,scr1999,avaConv,pvOpenspace_a
