region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_3,1,h0500,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0501,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0502,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0503,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0504,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0505,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0506,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0507,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0508,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0509,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0510,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0511,0.0027258794115943004,scr1999,avaConv,pvInd_a
se_3,1,h0512,0.019135524906080538,scr1999,avaConv,pvInd_a
se_3,1,h0513,0.056478453300082214,scr1999,avaConv,pvInd_a
se_3,1,h0514,0.11285830296471965,scr1999,avaConv,pvInd_a
se_3,1,h0515,0.16309634033437848,scr1999,avaConv,pvInd_a
se_3,1,h0516,0.19504541838768533,scr1999,avaConv,pvInd_a
se_3,1,h0517,0.3220959457796944,scr1999,avaConv,pvInd_a
se_3,1,h0518,0.39754820463481993,scr1999,avaConv,pvInd_a
se_3,1,h0519,0.41626257586252,scr1999,avaConv,pvInd_a
se_3,1,h0520,0.2622510438622602,scr1999,avaConv,pvInd_a
se_3,1,h0521,0.11770864598933378,scr1999,avaConv,pvInd_a
se_3,1,h0522,0.03304084129190408,scr1999,avaConv,pvInd_a
se_3,1,h0523,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0524,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0525,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0526,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0527,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0528,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0529,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0530,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0531,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0532,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0533,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0534,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0535,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0536,0.016839464007130232,scr1999,avaConv,pvInd_a
se_3,1,h0537,0.06614326260987956,scr1999,avaConv,pvInd_a
se_3,1,h0538,0.14936958813669732,scr1999,avaConv,pvInd_a
se_3,1,h0539,0.22429102476796356,scr1999,avaConv,pvInd_a
se_3,1,h0540,0.255788876737777,scr1999,avaConv,pvInd_a
se_3,1,h0541,0.246604199453388,scr1999,avaConv,pvInd_a
se_3,1,h0542,0.19574559039473918,scr1999,avaConv,pvInd_a
se_3,1,h0543,0.13265035896892524,scr1999,avaConv,pvInd_a
se_3,1,h0544,0.06519627093791974,scr1999,avaConv,pvInd_a
se_3,1,h0545,0.0231122490432369,scr1999,avaConv,pvInd_a
se_3,1,h0546,0.004407579372843533,scr1999,avaConv,pvInd_a
se_3,1,h0547,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0548,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0549,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0550,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0551,0.0,scr1999,avaConv,pvInd_a
se_3,1,h0552,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0481,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0482,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0483,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0484,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0485,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0486,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0487,0.004588023555853248,scr1999,avaConv,pvInd_a
se_4,1,h0488,0.016323712028940295,scr1999,avaConv,pvInd_a
se_4,1,h0489,0.04207321114517699,scr1999,avaConv,pvInd_a
se_4,1,h0490,0.07514841319410491,scr1999,avaConv,pvInd_a
se_4,1,h0491,0.09473723588987723,scr1999,avaConv,pvInd_a
se_4,1,h0492,0.08817267133379147,scr1999,avaConv,pvInd_a
se_4,1,h0493,0.1627679390673635,scr1999,avaConv,pvInd_a
se_4,1,h0494,0.2372365955405951,scr1999,avaConv,pvInd_a
se_4,1,h0495,0.3075654717576617,scr1999,avaConv,pvInd_a
se_4,1,h0496,0.23150600619446438,scr1999,avaConv,pvInd_a
se_4,1,h0497,0.1346679719912122,scr1999,avaConv,pvInd_a
se_4,1,h0498,0.04988101478854051,scr1999,avaConv,pvInd_a
se_4,1,h0499,0.009178985199480212,scr1999,avaConv,pvInd_a
se_4,1,h0500,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0501,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0502,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0503,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0504,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0505,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0506,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0507,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0508,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0509,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0510,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0511,0.006048176291797172,scr1999,avaConv,pvInd_a
se_4,1,h0512,0.03211639446465739,scr1999,avaConv,pvInd_a
se_4,1,h0513,0.09458932766301675,scr1999,avaConv,pvInd_a
se_4,1,h0514,0.19794292855251103,scr1999,avaConv,pvInd_a
se_4,1,h0515,0.321188329860209,scr1999,avaConv,pvInd_a
se_4,1,h0516,0.4078379276415658,scr1999,avaConv,pvInd_a
se_4,1,h0517,0.4124138285551038,scr1999,avaConv,pvInd_a
se_4,1,h0518,0.34395987186044646,scr1999,avaConv,pvInd_a
se_4,1,h0519,0.2475815594297836,scr1999,avaConv,pvInd_a
se_4,1,h0520,0.15811628110543424,scr1999,avaConv,pvInd_a
se_4,1,h0521,0.07388399877217362,scr1999,avaConv,pvInd_a
se_4,1,h0522,0.02285827675139537,scr1999,avaConv,pvInd_a
se_4,1,h0523,0.00024856893294448583,scr1999,avaConv,pvInd_a
se_4,1,h0524,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0525,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0526,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0527,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0528,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0529,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0530,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0531,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0532,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0533,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0534,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0535,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0536,0.03364208618954177,scr1999,avaConv,pvInd_a
se_4,1,h0537,0.10368962449086587,scr1999,avaConv,pvInd_a
se_4,1,h0538,0.1913721723479422,scr1999,avaConv,pvInd_a
se_4,1,h0539,0.22953146791800594,scr1999,avaConv,pvInd_a
se_4,1,h0540,0.22293300160165863,scr1999,avaConv,pvInd_a
se_4,1,h0541,0.21636432384722162,scr1999,avaConv,pvInd_a
se_4,1,h0542,0.19450029392865859,scr1999,avaConv,pvInd_a
se_4,1,h0543,0.15550879754711372,scr1999,avaConv,pvInd_a
se_4,1,h0544,0.08634752839990432,scr1999,avaConv,pvInd_a
se_4,1,h0545,0.032169977026735116,scr1999,avaConv,pvInd_a
se_4,1,h0546,0.006762283156340953,scr1999,avaConv,pvInd_a
se_4,1,h0547,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0548,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0549,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0550,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0551,0.0,scr1999,avaConv,pvInd_a
se_4,1,h0552,0.0,scr1999,avaConv,pvInd_a
si,1,h0481,0.0,scr1999,avaConv,pvInd_a
si,1,h0482,0.0,scr1999,avaConv,pvInd_a
si,1,h0483,0.0,scr1999,avaConv,pvInd_a
si,1,h0484,0.0,scr1999,avaConv,pvInd_a
si,1,h0485,0.0,scr1999,avaConv,pvInd_a
si,1,h0486,0.0,scr1999,avaConv,pvInd_a
si,1,h0487,0.00794354614776368,scr1999,avaConv,pvInd_a
si,1,h0488,0.03827191331240296,scr1999,avaConv,pvInd_a
si,1,h0489,0.09832704388748859,scr1999,avaConv,pvInd_a
si,1,h0490,0.18981814074862788,scr1999,avaConv,pvInd_a
si,1,h0491,0.29334385171153565,scr1999,avaConv,pvInd_a
si,1,h0492,0.38054915616798485,scr1999,avaConv,pvInd_a
si,1,h0493,0.4515363077539467,scr1999,avaConv,pvInd_a
si,1,h0494,0.45342315336503525,scr1999,avaConv,pvInd_a
si,1,h0495,0.4023117104618863,scr1999,avaConv,pvInd_a
si,1,h0496,0.2853901457521466,scr1999,avaConv,pvInd_a
si,1,h0497,0.16445664218955178,scr1999,avaConv,pvInd_a
si,1,h0498,0.06798416145167718,scr1999,avaConv,pvInd_a
si,1,h0499,0.01506882701444769,scr1999,avaConv,pvInd_a
si,1,h0500,0.0,scr1999,avaConv,pvInd_a
si,1,h0501,0.0,scr1999,avaConv,pvInd_a
si,1,h0502,0.0,scr1999,avaConv,pvInd_a
si,1,h0503,0.0,scr1999,avaConv,pvInd_a
si,1,h0504,0.0,scr1999,avaConv,pvInd_a
si,1,h0505,0.0,scr1999,avaConv,pvInd_a
si,1,h0506,0.0,scr1999,avaConv,pvInd_a
si,1,h0507,0.0,scr1999,avaConv,pvInd_a
si,1,h0508,0.0,scr1999,avaConv,pvInd_a
si,1,h0509,0.0,scr1999,avaConv,pvInd_a
si,1,h0510,0.0,scr1999,avaConv,pvInd_a
si,1,h0511,0.0004133935894705922,scr1999,avaConv,pvInd_a
si,1,h0512,0.006107819867898867,scr1999,avaConv,pvInd_a
si,1,h0513,0.017641190904440714,scr1999,avaConv,pvInd_a
si,1,h0514,0.03229379651767714,scr1999,avaConv,pvInd_a
si,1,h0515,0.050072817925264614,scr1999,avaConv,pvInd_a
si,1,h0516,0.07015533205032455,scr1999,avaConv,pvInd_a
si,1,h0517,0.2486088136817636,scr1999,avaConv,pvInd_a
si,1,h0518,0.3907777175858382,scr1999,avaConv,pvInd_a
si,1,h0519,0.4832530827576129,scr1999,avaConv,pvInd_a
si,1,h0520,0.349554475263068,scr1999,avaConv,pvInd_a
si,1,h0521,0.1978591001515113,scr1999,avaConv,pvInd_a
si,1,h0522,0.0770629957832537,scr1999,avaConv,pvInd_a
si,1,h0523,0.013027194229412689,scr1999,avaConv,pvInd_a
si,1,h0524,0.0,scr1999,avaConv,pvInd_a
si,1,h0525,0.0,scr1999,avaConv,pvInd_a
si,1,h0526,0.0,scr1999,avaConv,pvInd_a
si,1,h0527,0.0,scr1999,avaConv,pvInd_a
si,1,h0528,0.0,scr1999,avaConv,pvInd_a
si,1,h0529,0.0,scr1999,avaConv,pvInd_a
si,1,h0530,0.0,scr1999,avaConv,pvInd_a
si,1,h0531,0.0,scr1999,avaConv,pvInd_a
si,1,h0532,0.0,scr1999,avaConv,pvInd_a
si,1,h0533,0.0,scr1999,avaConv,pvInd_a
si,1,h0534,0.0,scr1999,avaConv,pvInd_a
si,1,h0535,0.003699156953251433,scr1999,avaConv,pvInd_a
si,1,h0536,0.027079453452407278,scr1999,avaConv,pvInd_a
si,1,h0537,0.09124494498580558,scr1999,avaConv,pvInd_a
si,1,h0538,0.20488145961248197,scr1999,avaConv,pvInd_a
si,1,h0539,0.33399956762204913,scr1999,avaConv,pvInd_a
si,1,h0540,0.4157118224993424,scr1999,avaConv,pvInd_a
si,1,h0541,0.3737455395993479,scr1999,avaConv,pvInd_a
si,1,h0542,0.2709550472079513,scr1999,avaConv,pvInd_a
si,1,h0543,0.15495149153801976,scr1999,avaConv,pvInd_a
si,1,h0544,0.09273628168583008,scr1999,avaConv,pvInd_a
si,1,h0545,0.04190113426037047,scr1999,avaConv,pvInd_a
si,1,h0546,0.013212581862604302,scr1999,avaConv,pvInd_a
si,1,h0547,0.0,scr1999,avaConv,pvInd_a
si,1,h0548,0.0,scr1999,avaConv,pvInd_a
si,1,h0549,0.0,scr1999,avaConv,pvInd_a
si,1,h0550,0.0,scr1999,avaConv,pvInd_a
si,1,h0551,0.0,scr1999,avaConv,pvInd_a
si,1,h0552,0.0,scr1999,avaConv,pvInd_a
sk,1,h0481,0.0,scr1999,avaConv,pvInd_a
sk,1,h0482,0.0,scr1999,avaConv,pvInd_a
sk,1,h0483,0.0,scr1999,avaConv,pvInd_a
sk,1,h0484,0.0,scr1999,avaConv,pvInd_a
sk,1,h0485,0.0,scr1999,avaConv,pvInd_a
sk,1,h0486,0.0027696318262863933,scr1999,avaConv,pvInd_a
sk,1,h0487,0.022049829815754006,scr1999,avaConv,pvInd_a
sk,1,h0488,0.08023850436679766,scr1999,avaConv,pvInd_a
sk,1,h0489,0.18261123289365563,scr1999,avaConv,pvInd_a
sk,1,h0490,0.2955614567435474,scr1999,avaConv,pvInd_a
sk,1,h0491,0.3683613425281513,scr1999,avaConv,pvInd_a
sk,1,h0492,0.372880504444884,scr1999,avaConv,pvInd_a
sk,1,h0493,0.4193528944892952,scr1999,avaConv,pvInd_a
sk,1,h0494,0.4228171118491178,scr1999,avaConv,pvInd_a
sk,1,h0495,0.39336588819541773,scr1999,avaConv,pvInd_a
sk,1,h0496,0.24634570130917396,scr1999,avaConv,pvInd_a
sk,1,h0497,0.11458522816688899,scr1999,avaConv,pvInd_a
sk,1,h0498,0.03471406874586083,scr1999,avaConv,pvInd_a
sk,1,h0499,0.004043201541261594,scr1999,avaConv,pvInd_a
sk,1,h0500,0.0,scr1999,avaConv,pvInd_a
sk,1,h0501,0.0,scr1999,avaConv,pvInd_a
sk,1,h0502,0.0,scr1999,avaConv,pvInd_a
sk,1,h0503,0.0,scr1999,avaConv,pvInd_a
sk,1,h0504,0.0,scr1999,avaConv,pvInd_a
sk,1,h0505,0.0,scr1999,avaConv,pvInd_a
sk,1,h0506,0.0,scr1999,avaConv,pvInd_a
sk,1,h0507,0.0,scr1999,avaConv,pvInd_a
sk,1,h0508,0.0,scr1999,avaConv,pvInd_a
sk,1,h0509,0.0,scr1999,avaConv,pvInd_a
sk,1,h0510,0.0,scr1999,avaConv,pvInd_a
sk,1,h0511,0.003378013170903944,scr1999,avaConv,pvInd_a
sk,1,h0512,0.013958961069299489,scr1999,avaConv,pvInd_a
sk,1,h0513,0.03548886199347652,scr1999,avaConv,pvInd_a
sk,1,h0514,0.057166240953428565,scr1999,avaConv,pvInd_a
sk,1,h0515,0.07471271496159158,scr1999,avaConv,pvInd_a
sk,1,h0516,0.07756223471800566,scr1999,avaConv,pvInd_a
sk,1,h0517,0.14943245564073449,scr1999,avaConv,pvInd_a
sk,1,h0518,0.2037437744318736,scr1999,avaConv,pvInd_a
sk,1,h0519,0.23521608651982812,scr1999,avaConv,pvInd_a
sk,1,h0520,0.153797475293786,scr1999,avaConv,pvInd_a
sk,1,h0521,0.06812963453956734,scr1999,avaConv,pvInd_a
sk,1,h0522,0.01829453778565652,scr1999,avaConv,pvInd_a
sk,1,h0523,0.0,scr1999,avaConv,pvInd_a
sk,1,h0524,0.0,scr1999,avaConv,pvInd_a
sk,1,h0525,0.0,scr1999,avaConv,pvInd_a
sk,1,h0526,0.0,scr1999,avaConv,pvInd_a
sk,1,h0527,0.0,scr1999,avaConv,pvInd_a
sk,1,h0528,0.0,scr1999,avaConv,pvInd_a
sk,1,h0529,0.0,scr1999,avaConv,pvInd_a
sk,1,h0530,0.0,scr1999,avaConv,pvInd_a
sk,1,h0531,0.0,scr1999,avaConv,pvInd_a
sk,1,h0532,0.0,scr1999,avaConv,pvInd_a
sk,1,h0533,0.0,scr1999,avaConv,pvInd_a
sk,1,h0534,0.0,scr1999,avaConv,pvInd_a
sk,1,h0535,0.019496964699278783,scr1999,avaConv,pvInd_a
sk,1,h0536,0.09859154676346613,scr1999,avaConv,pvInd_a
sk,1,h0537,0.2471952577912759,scr1999,avaConv,pvInd_a
sk,1,h0538,0.4019397493213832,scr1999,avaConv,pvInd_a
sk,1,h0539,0.487855202615535,scr1999,avaConv,pvInd_a
sk,1,h0540,0.4967483219356361,scr1999,avaConv,pvInd_a
sk,1,h0541,0.39306473973265715,scr1999,avaConv,pvInd_a
sk,1,h0542,0.26098321116862916,scr1999,avaConv,pvInd_a
sk,1,h0543,0.12749395795213533,scr1999,avaConv,pvInd_a
sk,1,h0544,0.05797889317594812,scr1999,avaConv,pvInd_a
sk,1,h0545,0.018605207198841067,scr1999,avaConv,pvInd_a
sk,1,h0546,0.0031383189587683782,scr1999,avaConv,pvInd_a
sk,1,h0547,0.0,scr1999,avaConv,pvInd_a
sk,1,h0548,0.0,scr1999,avaConv,pvInd_a
sk,1,h0549,0.0,scr1999,avaConv,pvInd_a
sk,1,h0550,0.0,scr1999,avaConv,pvInd_a
sk,1,h0551,0.0,scr1999,avaConv,pvInd_a
sk,1,h0552,0.0,scr1999,avaConv,pvInd_a
uk,1,h0481,0.0,scr1999,avaConv,pvInd_a
uk,1,h0482,0.0,scr1999,avaConv,pvInd_a
uk,1,h0483,0.0,scr1999,avaConv,pvInd_a
uk,1,h0484,0.0,scr1999,avaConv,pvInd_a
uk,1,h0485,0.0,scr1999,avaConv,pvInd_a
uk,1,h0486,0.0,scr1999,avaConv,pvInd_a
uk,1,h0487,0.0,scr1999,avaConv,pvInd_a
uk,1,h0488,0.014953981387252263,scr1999,avaConv,pvInd_a
uk,1,h0489,0.061326780745614984,scr1999,avaConv,pvInd_a
uk,1,h0490,0.14924113423267452,scr1999,avaConv,pvInd_a
uk,1,h0491,0.26961454542378543,scr1999,avaConv,pvInd_a
uk,1,h0492,0.39266456941467043,scr1999,avaConv,pvInd_a
uk,1,h0493,0.42848908573223704,scr1999,avaConv,pvInd_a
uk,1,h0494,0.4039635866972716,scr1999,avaConv,pvInd_a
uk,1,h0495,0.3245125359930543,scr1999,avaConv,pvInd_a
uk,1,h0496,0.26436603264262337,scr1999,avaConv,pvInd_a
uk,1,h0497,0.19069178904812173,scr1999,avaConv,pvInd_a
uk,1,h0498,0.11114662343347886,scr1999,avaConv,pvInd_a
uk,1,h0499,0.04779159688279714,scr1999,avaConv,pvInd_a
uk,1,h0500,0.01044202243563352,scr1999,avaConv,pvInd_a
uk,1,h0501,0.0,scr1999,avaConv,pvInd_a
uk,1,h0502,0.0,scr1999,avaConv,pvInd_a
uk,1,h0503,0.0,scr1999,avaConv,pvInd_a
uk,1,h0504,0.0,scr1999,avaConv,pvInd_a
uk,1,h0505,0.0,scr1999,avaConv,pvInd_a
uk,1,h0506,0.0,scr1999,avaConv,pvInd_a
uk,1,h0507,0.0,scr1999,avaConv,pvInd_a
uk,1,h0508,0.0,scr1999,avaConv,pvInd_a
uk,1,h0509,0.0,scr1999,avaConv,pvInd_a
uk,1,h0510,0.0,scr1999,avaConv,pvInd_a
uk,1,h0511,0.0,scr1999,avaConv,pvInd_a
uk,1,h0512,0.02555531875300847,scr1999,avaConv,pvInd_a
uk,1,h0513,0.12105516021273768,scr1999,avaConv,pvInd_a
uk,1,h0514,0.29323770162124513,scr1999,avaConv,pvInd_a
uk,1,h0515,0.48736898485036056,scr1999,avaConv,pvInd_a
uk,1,h0516,0.6322426497814637,scr1999,avaConv,pvInd_a
uk,1,h0517,0.5389782017630963,scr1999,avaConv,pvInd_a
uk,1,h0518,0.3944909301297995,scr1999,avaConv,pvInd_a
uk,1,h0519,0.2183417128082076,scr1999,avaConv,pvInd_a
uk,1,h0520,0.17744041158062782,scr1999,avaConv,pvInd_a
uk,1,h0521,0.1187389502889029,scr1999,avaConv,pvInd_a
uk,1,h0522,0.057570538465779426,scr1999,avaConv,pvInd_a
uk,1,h0523,0.0180796418014339,scr1999,avaConv,pvInd_a
uk,1,h0524,0.0013871857527420239,scr1999,avaConv,pvInd_a
uk,1,h0525,0.0,scr1999,avaConv,pvInd_a
uk,1,h0526,0.0,scr1999,avaConv,pvInd_a
uk,1,h0527,0.0,scr1999,avaConv,pvInd_a
uk,1,h0528,0.0,scr1999,avaConv,pvInd_a
uk,1,h0529,0.0,scr1999,avaConv,pvInd_a
uk,1,h0530,0.0,scr1999,avaConv,pvInd_a
uk,1,h0531,0.0,scr1999,avaConv,pvInd_a
uk,1,h0532,0.0,scr1999,avaConv,pvInd_a
uk,1,h0533,0.0,scr1999,avaConv,pvInd_a
uk,1,h0534,0.0,scr1999,avaConv,pvInd_a
uk,1,h0535,0.0,scr1999,avaConv,pvInd_a
uk,1,h0536,0.008089146233641408,scr1999,avaConv,pvInd_a
uk,1,h0537,0.06421892281331691,scr1999,avaConv,pvInd_a
uk,1,h0538,0.1769032898010044,scr1999,avaConv,pvInd_a
uk,1,h0539,0.3197329477490821,scr1999,avaConv,pvInd_a
uk,1,h0540,0.4375102251034169,scr1999,avaConv,pvInd_a
uk,1,h0541,0.3807210926576149,scr1999,avaConv,pvInd_a
uk,1,h0542,0.27871692558808653,scr1999,avaConv,pvInd_a
uk,1,h0543,0.1419122558480665,scr1999,avaConv,pvInd_a
uk,1,h0544,0.10271053561501461,scr1999,avaConv,pvInd_a
uk,1,h0545,0.058791310342563394,scr1999,avaConv,pvInd_a
uk,1,h0546,0.022931502730456486,scr1999,avaConv,pvInd_a
uk,1,h0547,0.004583459235963537,scr1999,avaConv,pvInd_a
uk,1,h0548,0.0,scr1999,avaConv,pvInd_a
uk,1,h0549,0.0,scr1999,avaConv,pvInd_a
uk,1,h0550,0.0,scr1999,avaConv,pvInd_a
uk,1,h0551,0.0,scr1999,avaConv,pvInd_a
uk,1,h0552,0.0,scr1999,avaConv,pvInd_a
ni,1,h0481,0.0,scr1999,avaConv,pvInd_a
ni,1,h0482,0.0,scr1999,avaConv,pvInd_a
ni,1,h0483,0.0,scr1999,avaConv,pvInd_a
ni,1,h0484,0.0,scr1999,avaConv,pvInd_a
ni,1,h0485,0.0,scr1999,avaConv,pvInd_a
ni,1,h0486,0.0,scr1999,avaConv,pvInd_a
ni,1,h0487,0.0,scr1999,avaConv,pvInd_a
ni,1,h0488,0.0,scr1999,avaConv,pvInd_a
ni,1,h0489,0.007901564209080244,scr1999,avaConv,pvInd_a
ni,1,h0490,0.037493825149348216,scr1999,avaConv,pvInd_a
ni,1,h0491,0.09001221571382982,scr1999,avaConv,pvInd_a
ni,1,h0492,0.14944578675591597,scr1999,avaConv,pvInd_a
ni,1,h0493,0.28922550010647113,scr1999,avaConv,pvInd_a
ni,1,h0494,0.4082967289958023,scr1999,avaConv,pvInd_a
ni,1,h0495,0.49869080606989336,scr1999,avaConv,pvInd_a
ni,1,h0496,0.46784228841342546,scr1999,avaConv,pvInd_a
ni,1,h0497,0.37170398521472775,scr1999,avaConv,pvInd_a
ni,1,h0498,0.23380265177755347,scr1999,avaConv,pvInd_a
ni,1,h0499,0.09539945913479919,scr1999,avaConv,pvInd_a
ni,1,h0500,0.019871807138789877,scr1999,avaConv,pvInd_a
ni,1,h0501,0.0,scr1999,avaConv,pvInd_a
ni,1,h0502,0.0,scr1999,avaConv,pvInd_a
ni,1,h0503,0.0,scr1999,avaConv,pvInd_a
ni,1,h0504,0.0,scr1999,avaConv,pvInd_a
ni,1,h0505,0.0,scr1999,avaConv,pvInd_a
ni,1,h0506,0.0,scr1999,avaConv,pvInd_a
ni,1,h0507,0.0,scr1999,avaConv,pvInd_a
ni,1,h0508,0.0,scr1999,avaConv,pvInd_a
ni,1,h0509,0.0,scr1999,avaConv,pvInd_a
ni,1,h0510,0.0,scr1999,avaConv,pvInd_a
ni,1,h0511,0.0,scr1999,avaConv,pvInd_a
ni,1,h0512,0.006688806898322595,scr1999,avaConv,pvInd_a
ni,1,h0513,0.06338412203257747,scr1999,avaConv,pvInd_a
ni,1,h0514,0.1742211261020935,scr1999,avaConv,pvInd_a
ni,1,h0515,0.3322089944777031,scr1999,avaConv,pvInd_a
ni,1,h0516,0.46271704898530924,scr1999,avaConv,pvInd_a
ni,1,h0517,0.38652541708814186,scr1999,avaConv,pvInd_a
ni,1,h0518,0.24010707185583552,scr1999,avaConv,pvInd_a
ni,1,h0519,0.06902158614028465,scr1999,avaConv,pvInd_a
ni,1,h0520,0.04959955423680329,scr1999,avaConv,pvInd_a
ni,1,h0521,0.043545853870994695,scr1999,avaConv,pvInd_a
ni,1,h0522,0.03169989712600284,scr1999,avaConv,pvInd_a
ni,1,h0523,0.01662318061628791,scr1999,avaConv,pvInd_a
ni,1,h0524,0.004450247578680977,scr1999,avaConv,pvInd_a
ni,1,h0525,0.0,scr1999,avaConv,pvInd_a
ni,1,h0526,0.0,scr1999,avaConv,pvInd_a
ni,1,h0527,0.0,scr1999,avaConv,pvInd_a
ni,1,h0528,0.0,scr1999,avaConv,pvInd_a
ni,1,h0529,0.0,scr1999,avaConv,pvInd_a
ni,1,h0530,0.0,scr1999,avaConv,pvInd_a
ni,1,h0531,0.0,scr1999,avaConv,pvInd_a
ni,1,h0532,0.0,scr1999,avaConv,pvInd_a
ni,1,h0533,0.0,scr1999,avaConv,pvInd_a
ni,1,h0534,0.0,scr1999,avaConv,pvInd_a
ni,1,h0535,0.0,scr1999,avaConv,pvInd_a
ni,1,h0536,0.0,scr1999,avaConv,pvInd_a
ni,1,h0537,0.009528708593843648,scr1999,avaConv,pvInd_a
ni,1,h0538,0.044858842617434495,scr1999,avaConv,pvInd_a
ni,1,h0539,0.10066048276601847,scr1999,avaConv,pvInd_a
ni,1,h0540,0.15548063313062654,scr1999,avaConv,pvInd_a
ni,1,h0541,0.24395033598372834,scr1999,avaConv,pvInd_a
ni,1,h0542,0.30401553362086753,scr1999,avaConv,pvInd_a
ni,1,h0543,0.321797283011979,scr1999,avaConv,pvInd_a
ni,1,h0544,0.250049721661943,scr1999,avaConv,pvInd_a
ni,1,h0545,0.15485210824429066,scr1999,avaConv,pvInd_a
ni,1,h0546,0.07273787842291334,scr1999,avaConv,pvInd_a
ni,1,h0547,0.02073420797032364,scr1999,avaConv,pvInd_a
ni,1,h0548,0.0,scr1999,avaConv,pvInd_a
ni,1,h0549,0.0,scr1999,avaConv,pvInd_a
ni,1,h0550,0.0,scr1999,avaConv,pvInd_a
ni,1,h0551,0.0,scr1999,avaConv,pvInd_a
ni,1,h0552,0.0,scr1999,avaConv,pvInd_a
al,2,h0481,0.0,scr1999,avaConv,pvInd_b
al,2,h0482,0.0,scr1999,avaConv,pvInd_b
al,2,h0483,0.0,scr1999,avaConv,pvInd_b
al,2,h0484,0.0,scr1999,avaConv,pvInd_b
al,2,h0485,0.0,scr1999,avaConv,pvInd_b
al,2,h0486,0.0011240896508388583,scr1999,avaConv,pvInd_b
al,2,h0487,0.028322511959918924,scr1999,avaConv,pvInd_b
al,2,h0488,0.11088769100497231,scr1999,avaConv,pvInd_b
al,2,h0489,0.25763661420267325,scr1999,avaConv,pvInd_b
al,2,h0490,0.417259707616657,scr1999,avaConv,pvInd_b
al,2,h0491,0.5438883772369278,scr1999,avaConv,pvInd_b
al,2,h0492,0.6145239993157282,scr1999,avaConv,pvInd_b
al,2,h0493,0.6275330170511987,scr1999,avaConv,pvInd_b
al,2,h0494,0.5798763956421843,scr1999,avaConv,pvInd_b
