region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0145,0.4756940698086854,scr1989,avaConv,onshore_b
cz,2,h0146,0.2546482209896361,scr1989,avaConv,onshore_b
cz,2,h0147,0.08832902878429016,scr1989,avaConv,onshore_b
cz,2,h0148,0.11922161204110711,scr1989,avaConv,onshore_b
cz,2,h0149,0.1672742351749785,scr1989,avaConv,onshore_b
cz,2,h0150,0.22371049576025184,scr1989,avaConv,onshore_b
cz,2,h0151,0.3485294613112439,scr1989,avaConv,onshore_b
cz,2,h0152,0.44820384009829445,scr1989,avaConv,onshore_b
cz,2,h0153,0.5208513961282062,scr1989,avaConv,onshore_b
cz,2,h0154,0.5197766632381003,scr1989,avaConv,onshore_b
cz,2,h0155,0.5222629776514759,scr1989,avaConv,onshore_b
cz,2,h0156,0.541086914575881,scr1989,avaConv,onshore_b
cz,2,h0157,0.4072534420853592,scr1989,avaConv,onshore_b
cz,2,h0158,0.2904493769036984,scr1989,avaConv,onshore_b
cz,2,h0159,0.1761553353815454,scr1989,avaConv,onshore_b
cz,2,h0160,0.16624278663119926,scr1989,avaConv,onshore_b
cz,2,h0161,0.13308237652563384,scr1989,avaConv,onshore_b
cz,2,h0162,0.09361559752566623,scr1989,avaConv,onshore_b
cz,2,h0163,0.060927776499286344,scr1989,avaConv,onshore_b
cz,2,h0164,0.05266578590164746,scr1989,avaConv,onshore_b
cz,2,h0165,0.054077687357457466,scr1989,avaConv,onshore_b
cz,2,h0166,0.05526487951779807,scr1989,avaConv,onshore_b
cz,2,h0167,0.045594886372852195,scr1989,avaConv,onshore_b
cz,2,h0168,0.030487732406155748,scr1989,avaConv,onshore_b
de,2,h0001,0.11735729850808656,scr1989,avaConv,onshore_b
de,2,h0002,0.12054464470610429,scr1989,avaConv,onshore_b
de,2,h0003,0.12576005693682343,scr1989,avaConv,onshore_b
de,2,h0004,0.1347156189647987,scr1989,avaConv,onshore_b
de,2,h0005,0.14350819283572175,scr1989,avaConv,onshore_b
de,2,h0006,0.1492059446807338,scr1989,avaConv,onshore_b
de,2,h0007,0.20936532506904793,scr1989,avaConv,onshore_b
de,2,h0008,0.2796239570476448,scr1989,avaConv,onshore_b
de,2,h0009,0.3601363437810154,scr1989,avaConv,onshore_b
de,2,h0010,0.3797045471469269,scr1989,avaConv,onshore_b
de,2,h0011,0.3862601514487495,scr1989,avaConv,onshore_b
de,2,h0012,0.37392194095528064,scr1989,avaConv,onshore_b
de,2,h0013,0.40069653418661755,scr1989,avaConv,onshore_b
de,2,h0014,0.42837285409286385,scr1989,avaConv,onshore_b
de,2,h0015,0.458817488515662,scr1989,avaConv,onshore_b
de,2,h0016,0.43055223650835145,scr1989,avaConv,onshore_b
de,2,h0017,0.39577761854247157,scr1989,avaConv,onshore_b
de,2,h0018,0.36580189738011,scr1989,avaConv,onshore_b
de,2,h0019,0.314245155258029,scr1989,avaConv,onshore_b
de,2,h0020,0.2859905390543088,scr1989,avaConv,onshore_b
de,2,h0021,0.26785505610715976,scr1989,avaConv,onshore_b
de,2,h0022,0.28323512680397367,scr1989,avaConv,onshore_b
de,2,h0023,0.2822447597724509,scr1989,avaConv,onshore_b
de,2,h0024,0.27320909081384587,scr1989,avaConv,onshore_b
de,2,h0025,0.3262381400482135,scr1989,avaConv,onshore_b
de,2,h0026,0.39244357802827373,scr1989,avaConv,onshore_b
de,2,h0027,0.4764537398871148,scr1989,avaConv,onshore_b
de,2,h0028,0.5007146767530835,scr1989,avaConv,onshore_b
de,2,h0029,0.5280853225145797,scr1989,avaConv,onshore_b
de,2,h0030,0.5506431764127703,scr1989,avaConv,onshore_b
de,2,h0031,0.5143870269097811,scr1989,avaConv,onshore_b
de,2,h0032,0.468843833060529,scr1989,avaConv,onshore_b
de,2,h0033,0.4178345500318764,scr1989,avaConv,onshore_b
de,2,h0034,0.41033256706869503,scr1989,avaConv,onshore_b
de,2,h0035,0.38084708727607375,scr1989,avaConv,onshore_b
de,2,h0036,0.3467355109566132,scr1989,avaConv,onshore_b
de,2,h0037,0.19059992100001613,scr1989,avaConv,onshore_b
de,2,h0038,0.07869980904837187,scr1989,avaConv,onshore_b
de,2,h0039,0.005293850737965969,scr1989,avaConv,onshore_b
de,2,h0040,0.005272952267976833,scr1989,avaConv,onshore_b
de,2,h0041,0.0066869619901798035,scr1989,avaConv,onshore_b
de,2,h0042,0.010878050789505642,scr1989,avaConv,onshore_b
de,2,h0043,0.06214450755374178,scr1989,avaConv,onshore_b
de,2,h0044,0.13164688891154913,scr1989,avaConv,onshore_b
de,2,h0045,0.209230086212488,scr1989,avaConv,onshore_b
de,2,h0046,0.21552072620528775,scr1989,avaConv,onshore_b
de,2,h0047,0.21845415055470516,scr1989,avaConv,onshore_b
de,2,h0048,0.21391238187712494,scr1989,avaConv,onshore_b
de,2,h0049,0.19363045360844572,scr1989,avaConv,onshore_b
de,2,h0050,0.17114238044825275,scr1989,avaConv,onshore_b
de,2,h0051,0.15210757106059353,scr1989,avaConv,onshore_b
de,2,h0052,0.1480608694336669,scr1989,avaConv,onshore_b
de,2,h0053,0.14560829813590717,scr1989,avaConv,onshore_b
de,2,h0054,0.14583589804897296,scr1989,avaConv,onshore_b
de,2,h0055,0.207401576121326,scr1989,avaConv,onshore_b
de,2,h0056,0.27509608148802245,scr1989,avaConv,onshore_b
de,2,h0057,0.3468677394768335,scr1989,avaConv,onshore_b
de,2,h0058,0.348705360002837,scr1989,avaConv,onshore_b
de,2,h0059,0.33827779192747653,scr1989,avaConv,onshore_b
de,2,h0060,0.3271178322245582,scr1989,avaConv,onshore_b
de,2,h0061,0.2061675476855615,scr1989,avaConv,onshore_b
de,2,h0062,0.11009578363167884,scr1989,avaConv,onshore_b
de,2,h0063,0.032883806379344196,scr1989,avaConv,onshore_b
de,2,h0064,0.03237247668992917,scr1989,avaConv,onshore_b
de,2,h0065,0.034447247234882926,scr1989,avaConv,onshore_b
de,2,h0066,0.04206765342439659,scr1989,avaConv,onshore_b
de,2,h0067,0.1513501410196909,scr1989,avaConv,onshore_b
de,2,h0068,0.2868542911031512,scr1989,avaConv,onshore_b
de,2,h0069,0.4406474256830937,scr1989,avaConv,onshore_b
de,2,h0070,0.45630461742907297,scr1989,avaConv,onshore_b
de,2,h0071,0.47973136271930816,scr1989,avaConv,onshore_b
de,2,h0072,0.49858352614948354,scr1989,avaConv,onshore_b
de,2,h0073,0.3140994234320014,scr1989,avaConv,onshore_b
de,2,h0074,0.1512777374527797,scr1989,avaConv,onshore_b
de,2,h0075,0.03011793368231333,scr1989,avaConv,onshore_b
de,2,h0076,0.03820386854268617,scr1989,avaConv,onshore_b
de,2,h0077,0.04896408155286955,scr1989,avaConv,onshore_b
de,2,h0078,0.060783460576189365,scr1989,avaConv,onshore_b
de,2,h0079,0.18063142075902622,scr1989,avaConv,onshore_b
de,2,h0080,0.329578475965046,scr1989,avaConv,onshore_b
de,2,h0081,0.4978703157268507,scr1989,avaConv,onshore_b
de,2,h0082,0.5178477791215348,scr1989,avaConv,onshore_b
de,2,h0083,0.5149095596760604,scr1989,avaConv,onshore_b
de,2,h0084,0.5075905087453458,scr1989,avaConv,onshore_b
de,2,h0085,0.5773107819206861,scr1989,avaConv,onshore_b
de,2,h0086,0.6689289925052495,scr1989,avaConv,onshore_b
de,2,h0087,0.7642176067714602,scr1989,avaConv,onshore_b
de,2,h0088,0.7739363034614822,scr1989,avaConv,onshore_b
de,2,h0089,0.7744345122649772,scr1989,avaConv,onshore_b
de,2,h0090,0.7670870291730006,scr1989,avaConv,onshore_b
de,2,h0091,0.7250115121043614,scr1989,avaConv,onshore_b
de,2,h0092,0.6913086021690504,scr1989,avaConv,onshore_b
de,2,h0093,0.6622682124530685,scr1989,avaConv,onshore_b
de,2,h0094,0.6667790318316796,scr1989,avaConv,onshore_b
de,2,h0095,0.6552670366134088,scr1989,avaConv,onshore_b
de,2,h0096,0.6535504454318128,scr1989,avaConv,onshore_b
de,2,h0097,0.4168931897049627,scr1989,avaConv,onshore_b
de,2,h0098,0.21962725832161326,scr1989,avaConv,onshore_b
de,2,h0099,0.058914329110656194,scr1989,avaConv,onshore_b
de,2,h0100,0.06442845278857245,scr1989,avaConv,onshore_b
de,2,h0101,0.07494671287931189,scr1989,avaConv,onshore_b
de,2,h0102,0.08934442004388304,scr1989,avaConv,onshore_b
de,2,h0103,0.2126895378423889,scr1989,avaConv,onshore_b
de,2,h0104,0.34924819025839837,scr1989,avaConv,onshore_b
de,2,h0105,0.48271419855774444,scr1989,avaConv,onshore_b
de,2,h0106,0.45191074240314,scr1989,avaConv,onshore_b
de,2,h0107,0.41221699105626475,scr1989,avaConv,onshore_b
de,2,h0108,0.37354138762396405,scr1989,avaConv,onshore_b
de,2,h0109,0.3337062709611118,scr1989,avaConv,onshore_b
de,2,h0110,0.3061825894813928,scr1989,avaConv,onshore_b
de,2,h0111,0.286390004642614,scr1989,avaConv,onshore_b
de,2,h0112,0.29011742229256804,scr1989,avaConv,onshore_b
de,2,h0113,0.2939371993354944,scr1989,avaConv,onshore_b
de,2,h0114,0.2953891969476242,scr1989,avaConv,onshore_b
de,2,h0115,0.20047603215896992,scr1989,avaConv,onshore_b
de,2,h0116,0.11797471762569911,scr1989,avaConv,onshore_b
de,2,h0117,0.05244093910815291,scr1989,avaConv,onshore_b
de,2,h0118,0.05395430166754119,scr1989,avaConv,onshore_b
de,2,h0119,0.053745640994186966,scr1989,avaConv,onshore_b
de,2,h0120,0.05539740303073942,scr1989,avaConv,onshore_b
de,2,h0121,0.11806320769576213,scr1989,avaConv,onshore_b
de,2,h0122,0.1874598953969418,scr1989,avaConv,onshore_b
de,2,h0123,0.25092630919562176,scr1989,avaConv,onshore_b
de,2,h0124,0.22661425935040308,scr1989,avaConv,onshore_b
de,2,h0125,0.20106787370135443,scr1989,avaConv,onshore_b
de,2,h0126,0.18108033456798542,scr1989,avaConv,onshore_b
de,2,h0127,0.18095982574097624,scr1989,avaConv,onshore_b
de,2,h0128,0.18663008478241683,scr1989,avaConv,onshore_b
de,2,h0129,0.193111361080653,scr1989,avaConv,onshore_b
de,2,h0130,0.16946953356869177,scr1989,avaConv,onshore_b
de,2,h0131,0.13874749108128379,scr1989,avaConv,onshore_b
de,2,h0132,0.10854676393145488,scr1989,avaConv,onshore_b
de,2,h0133,0.2602336773929838,scr1989,avaConv,onshore_b
de,2,h0134,0.45934466223988646,scr1989,avaConv,onshore_b
de,2,h0135,0.7013522782637788,scr1989,avaConv,onshore_b
de,2,h0136,0.7180098233450816,scr1989,avaConv,onshore_b
de,2,h0137,0.7319615504284007,scr1989,avaConv,onshore_b
de,2,h0138,0.7408418645144693,scr1989,avaConv,onshore_b
de,2,h0139,0.5651649432906538,scr1989,avaConv,onshore_b
de,2,h0140,0.40208556475743784,scr1989,avaConv,onshore_b
de,2,h0141,0.25301494053658224,scr1989,avaConv,onshore_b
de,2,h0142,0.26095998377877433,scr1989,avaConv,onshore_b
de,2,h0143,0.27623550744309283,scr1989,avaConv,onshore_b
de,2,h0144,0.2872283913993097,scr1989,avaConv,onshore_b
de,2,h0145,0.24181676561068918,scr1989,avaConv,onshore_b
de,2,h0146,0.18576276462496344,scr1989,avaConv,onshore_b
de,2,h0147,0.133322557804432,scr1989,avaConv,onshore_b
de,2,h0148,0.12466704648720182,scr1989,avaConv,onshore_b
de,2,h0149,0.11910451286768566,scr1989,avaConv,onshore_b
de,2,h0150,0.11915565695996594,scr1989,avaConv,onshore_b
de,2,h0151,0.26656671542456184,scr1989,avaConv,onshore_b
de,2,h0152,0.4373509447025974,scr1989,avaConv,onshore_b
de,2,h0153,0.64011607980691,scr1989,avaConv,onshore_b
de,2,h0154,0.6505573934460972,scr1989,avaConv,onshore_b
de,2,h0155,0.66815370684581,scr1989,avaConv,onshore_b
de,2,h0156,0.6593185887047904,scr1989,avaConv,onshore_b
de,2,h0157,0.40606569803889436,scr1989,avaConv,onshore_b
de,2,h0158,0.1883251239935597,scr1989,avaConv,onshore_b
de,2,h0159,0.03166774495590543,scr1989,avaConv,onshore_b
de,2,h0160,0.030948479533751936,scr1989,avaConv,onshore_b
de,2,h0161,0.02677797216019528,scr1989,avaConv,onshore_b
de,2,h0162,0.020639200730141416,scr1989,avaConv,onshore_b
de,2,h0163,0.014377440240527416,scr1989,avaConv,onshore_b
de,2,h0164,0.011674143704085826,scr1989,avaConv,onshore_b
de,2,h0165,0.011494614879141479,scr1989,avaConv,onshore_b
de,2,h0166,0.013447851441032072,scr1989,avaConv,onshore_b
de,2,h0167,0.0156226310296462,scr1989,avaConv,onshore_b
de,2,h0168,0.019707312057345265,scr1989,avaConv,onshore_b
dk_e,2,h0001,0.4484351332141564,scr1989,avaConv,onshore_b
dk_e,2,h0002,0.43073145557009057,scr1989,avaConv,onshore_b
dk_e,2,h0003,0.42616320233155147,scr1989,avaConv,onshore_b
dk_e,2,h0004,0.41711628864490163,scr1989,avaConv,onshore_b
dk_e,2,h0005,0.4195216759279475,scr1989,avaConv,onshore_b
dk_e,2,h0006,0.4211258002166943,scr1989,avaConv,onshore_b
dk_e,2,h0007,0.38835310610991214,scr1989,avaConv,onshore_b
dk_e,2,h0008,0.3720984518543324,scr1989,avaConv,onshore_b
dk_e,2,h0009,0.35888227579506193,scr1989,avaConv,onshore_b
dk_e,2,h0010,0.3823943332267087,scr1989,avaConv,onshore_b
dk_e,2,h0011,0.38193133035616783,scr1989,avaConv,onshore_b
dk_e,2,h0012,0.37484452429261395,scr1989,avaConv,onshore_b
dk_e,2,h0013,0.4123511340355888,scr1989,avaConv,onshore_b
dk_e,2,h0014,0.42410656339497116,scr1989,avaConv,onshore_b
dk_e,2,h0015,0.41717267171234507,scr1989,avaConv,onshore_b
dk_e,2,h0016,0.3461722143007948,scr1989,avaConv,onshore_b
dk_e,2,h0017,0.2965135612513701,scr1989,avaConv,onshore_b
dk_e,2,h0018,0.27263299733691654,scr1989,avaConv,onshore_b
dk_e,2,h0019,0.33032620848350375,scr1989,avaConv,onshore_b
dk_e,2,h0020,0.41520232068205437,scr1989,avaConv,onshore_b
dk_e,2,h0021,0.49887657359331455,scr1989,avaConv,onshore_b
dk_e,2,h0022,0.5220627506576919,scr1989,avaConv,onshore_b
dk_e,2,h0023,0.5414189713965626,scr1989,avaConv,onshore_b
dk_e,2,h0024,0.5476444294741458,scr1989,avaConv,onshore_b
dk_e,2,h0025,0.5352768676181907,scr1989,avaConv,onshore_b
dk_e,2,h0026,0.5437426331440546,scr1989,avaConv,onshore_b
dk_e,2,h0027,0.5841226989836036,scr1989,avaConv,onshore_b
dk_e,2,h0028,0.6590029299943101,scr1989,avaConv,onshore_b
dk_e,2,h0029,0.7138529619811496,scr1989,avaConv,onshore_b
dk_e,2,h0030,0.7538435130434019,scr1989,avaConv,onshore_b
dk_e,2,h0031,0.7802439175905225,scr1989,avaConv,onshore_b
dk_e,2,h0032,0.7737496468894173,scr1989,avaConv,onshore_b
dk_e,2,h0033,0.7413176976894397,scr1989,avaConv,onshore_b
dk_e,2,h0034,0.6840923709478863,scr1989,avaConv,onshore_b
dk_e,2,h0035,0.632997673508331,scr1989,avaConv,onshore_b
dk_e,2,h0036,0.598178025807585,scr1989,avaConv,onshore_b
dk_e,2,h0037,0.4520279202838378,scr1989,avaConv,onshore_b
dk_e,2,h0038,0.315684695721129,scr1989,avaConv,onshore_b
dk_e,2,h0039,0.18201895548181396,scr1989,avaConv,onshore_b
dk_e,2,h0040,0.18024117788503902,scr1989,avaConv,onshore_b
dk_e,2,h0041,0.17937815629538334,scr1989,avaConv,onshore_b
dk_e,2,h0042,0.1706604830913252,scr1989,avaConv,onshore_b
dk_e,2,h0043,0.3418387225383068,scr1989,avaConv,onshore_b
dk_e,2,h0044,0.5158491430364734,scr1989,avaConv,onshore_b
dk_e,2,h0045,0.6971570302776549,scr1989,avaConv,onshore_b
dk_e,2,h0046,0.7038212423549378,scr1989,avaConv,onshore_b
dk_e,2,h0047,0.7167090879940037,scr1989,avaConv,onshore_b
dk_e,2,h0048,0.7252665140991078,scr1989,avaConv,onshore_b
dk_e,2,h0049,0.5470574369863838,scr1989,avaConv,onshore_b
dk_e,2,h0050,0.36055041043750635,scr1989,avaConv,onshore_b
dk_e,2,h0051,0.17617432214201975,scr1989,avaConv,onshore_b
dk_e,2,h0052,0.1805848707773396,scr1989,avaConv,onshore_b
dk_e,2,h0053,0.18544890201087355,scr1989,avaConv,onshore_b
dk_e,2,h0054,0.19479112787298888,scr1989,avaConv,onshore_b
dk_e,2,h0055,0.40350480324531207,scr1989,avaConv,onshore_b
dk_e,2,h0056,0.609851842210583,scr1989,avaConv,onshore_b
dk_e,2,h0057,0.8071106142031054,scr1989,avaConv,onshore_b
dk_e,2,h0058,0.8037611943356402,scr1989,avaConv,onshore_b
dk_e,2,h0059,0.7881428440885198,scr1989,avaConv,onshore_b
dk_e,2,h0060,0.780592346797905,scr1989,avaConv,onshore_b
dk_e,2,h0061,0.6662228603818455,scr1989,avaConv,onshore_b
dk_e,2,h0062,0.5574182244555494,scr1989,avaConv,onshore_b
dk_e,2,h0063,0.4320439567165322,scr1989,avaConv,onshore_b
dk_e,2,h0064,0.4311922382084429,scr1989,avaConv,onshore_b
dk_e,2,h0065,0.4462013931197446,scr1989,avaConv,onshore_b
dk_e,2,h0066,0.493737201148713,scr1989,avaConv,onshore_b
dk_e,2,h0067,0.6002843435157343,scr1989,avaConv,onshore_b
dk_e,2,h0068,0.6859394244297006,scr1989,avaConv,onshore_b
dk_e,2,h0069,0.7491906646331301,scr1989,avaConv,onshore_b
dk_e,2,h0070,0.7428674590996258,scr1989,avaConv,onshore_b
dk_e,2,h0071,0.7480089180887006,scr1989,avaConv,onshore_b
dk_e,2,h0072,0.7542399542283902,scr1989,avaConv,onshore_b
dk_e,2,h0073,0.514734304748122,scr1989,avaConv,onshore_b
dk_e,2,h0074,0.2666193252085769,scr1989,avaConv,onshore_b
dk_e,2,h0075,0.008531332741736022,scr1989,avaConv,onshore_b
dk_e,2,h0076,0.0018418698668896678,scr1989,avaConv,onshore_b
dk_e,2,h0077,0.0001183877793246441,scr1989,avaConv,onshore_b
dk_e,2,h0078,0.0020741081961484953,scr1989,avaConv,onshore_b
dk_e,2,h0079,0.2732090759465592,scr1989,avaConv,onshore_b
dk_e,2,h0080,0.5387212387595753,scr1989,avaConv,onshore_b
dk_e,2,h0081,0.8018632596058944,scr1989,avaConv,onshore_b
dk_e,2,h0082,0.7967909875663597,scr1989,avaConv,onshore_b
dk_e,2,h0083,0.7833365356603442,scr1989,avaConv,onshore_b
dk_e,2,h0084,0.7560473367980066,scr1989,avaConv,onshore_b
dk_e,2,h0085,0.7917575418459342,scr1989,avaConv,onshore_b
dk_e,2,h0086,0.835903207971851,scr1989,avaConv,onshore_b
dk_e,2,h0087,0.8929232134177394,scr1989,avaConv,onshore_b
dk_e,2,h0088,0.8962704581174535,scr1989,avaConv,onshore_b
dk_e,2,h0089,0.8951598254264443,scr1989,avaConv,onshore_b
dk_e,2,h0090,0.8794120857507997,scr1989,avaConv,onshore_b
dk_e,2,h0091,0.8262482604245722,scr1989,avaConv,onshore_b
dk_e,2,h0092,0.7676996258383282,scr1989,avaConv,onshore_b
dk_e,2,h0093,0.7108041907280129,scr1989,avaConv,onshore_b
dk_e,2,h0094,0.690414026860529,scr1989,avaConv,onshore_b
dk_e,2,h0095,0.6458938792975901,scr1989,avaConv,onshore_b
dk_e,2,h0096,0.6167530368887694,scr1989,avaConv,onshore_b
dk_e,2,h0097,0.5116488201117289,scr1989,avaConv,onshore_b
dk_e,2,h0098,0.42508731316670895,scr1989,avaConv,onshore_b
dk_e,2,h0099,0.31813877988603084,scr1989,avaConv,onshore_b
dk_e,2,h0100,0.2796043527470745,scr1989,avaConv,onshore_b
dk_e,2,h0101,0.24383723603772922,scr1989,avaConv,onshore_b
dk_e,2,h0102,0.22070377350900888,scr1989,avaConv,onshore_b
dk_e,2,h0103,0.34797394917669755,scr1989,avaConv,onshore_b
dk_e,2,h0104,0.4916764822548888,scr1989,avaConv,onshore_b
dk_e,2,h0105,0.6418814996755547,scr1989,avaConv,onshore_b
dk_e,2,h0106,0.6460459756863671,scr1989,avaConv,onshore_b
dk_e,2,h0107,0.6029498531991231,scr1989,avaConv,onshore_b
dk_e,2,h0108,0.5434786346366466,scr1989,avaConv,onshore_b
dk_e,2,h0109,0.5018312291410505,scr1989,avaConv,onshore_b
dk_e,2,h0110,0.5145057141252785,scr1989,avaConv,onshore_b
dk_e,2,h0111,0.5403116307564708,scr1989,avaConv,onshore_b
dk_e,2,h0112,0.5381612686116067,scr1989,avaConv,onshore_b
dk_e,2,h0113,0.48803653760001997,scr1989,avaConv,onshore_b
dk_e,2,h0114,0.408195937288366,scr1989,avaConv,onshore_b
dk_e,2,h0115,0.31458210481837806,scr1989,avaConv,onshore_b
dk_e,2,h0116,0.24793609201916567,scr1989,avaConv,onshore_b
dk_e,2,h0117,0.20319983698742014,scr1989,avaConv,onshore_b
dk_e,2,h0118,0.1786773520992478,scr1989,avaConv,onshore_b
dk_e,2,h0119,0.1353637740252297,scr1989,avaConv,onshore_b
dk_e,2,h0120,0.09516116658181169,scr1989,avaConv,onshore_b
dk_e,2,h0121,0.1991627036844364,scr1989,avaConv,onshore_b
dk_e,2,h0122,0.3234826618447339,scr1989,avaConv,onshore_b
dk_e,2,h0123,0.45269993409463327,scr1989,avaConv,onshore_b
dk_e,2,h0124,0.4543245811821522,scr1989,avaConv,onshore_b
dk_e,2,h0125,0.4656138643622938,scr1989,avaConv,onshore_b
dk_e,2,h0126,0.48135034937891,scr1989,avaConv,onshore_b
dk_e,2,h0127,0.48718073972231984,scr1989,avaConv,onshore_b
dk_e,2,h0128,0.4913141388993363,scr1989,avaConv,onshore_b
dk_e,2,h0129,0.4958520760943147,scr1989,avaConv,onshore_b
dk_e,2,h0130,0.49116463396242643,scr1989,avaConv,onshore_b
dk_e,2,h0131,0.4781080924851043,scr1989,avaConv,onshore_b
dk_e,2,h0132,0.43947193703824156,scr1989,avaConv,onshore_b
dk_e,2,h0133,0.5482451487806933,scr1989,avaConv,onshore_b
dk_e,2,h0134,0.6781330918805667,scr1989,avaConv,onshore_b
dk_e,2,h0135,0.829577134067118,scr1989,avaConv,onshore_b
dk_e,2,h0136,0.8551913532774664,scr1989,avaConv,onshore_b
dk_e,2,h0137,0.8725801841675581,scr1989,avaConv,onshore_b
dk_e,2,h0138,0.8851897495840643,scr1989,avaConv,onshore_b
dk_e,2,h0139,0.6014997350116588,scr1989,avaConv,onshore_b
dk_e,2,h0140,0.30508719659566025,scr1989,avaConv,onshore_b
dk_e,2,h0141,0.0014096151985602565,scr1989,avaConv,onshore_b
dk_e,2,h0142,0.0002322209711209791,scr1989,avaConv,onshore_b
dk_e,2,h0143,0.00027908702551724236,scr1989,avaConv,onshore_b
dk_e,2,h0144,0.0004994124534722656,scr1989,avaConv,onshore_b
dk_e,2,h0145,0.11885929585165762,scr1989,avaConv,onshore_b
dk_e,2,h0146,0.23399633031894107,scr1989,avaConv,onshore_b
dk_e,2,h0147,0.3447632249744258,scr1989,avaConv,onshore_b
dk_e,2,h0148,0.3304415451618986,scr1989,avaConv,onshore_b
dk_e,2,h0149,0.31969349863477925,scr1989,avaConv,onshore_b
dk_e,2,h0150,0.32457533765902946,scr1989,avaConv,onshore_b
dk_e,2,h0151,0.5225747956600819,scr1989,avaConv,onshore_b
dk_e,2,h0152,0.7127376887536454,scr1989,avaConv,onshore_b
dk_e,2,h0153,0.8974274928739012,scr1989,avaConv,onshore_b
dk_e,2,h0154,0.8996036448831956,scr1989,avaConv,onshore_b
dk_e,2,h0155,0.9022131569585076,scr1989,avaConv,onshore_b
dk_e,2,h0156,0.8902849455170462,scr1989,avaConv,onshore_b
dk_e,2,h0157,0.6395507459621828,scr1989,avaConv,onshore_b
dk_e,2,h0158,0.3834499945391359,scr1989,avaConv,onshore_b
dk_e,2,h0159,0.1277584512143839,scr1989,avaConv,onshore_b
dk_e,2,h0160,0.11153747045411037,scr1989,avaConv,onshore_b
dk_e,2,h0161,0.08999145407784936,scr1989,avaConv,onshore_b
dk_e,2,h0162,0.06815209354887362,scr1989,avaConv,onshore_b
dk_e,2,h0163,0.08969137347333975,scr1989,avaConv,onshore_b
dk_e,2,h0164,0.12691954349957005,scr1989,avaConv,onshore_b
dk_e,2,h0165,0.16669324016660317,scr1989,avaConv,onshore_b
dk_e,2,h0166,0.16302913439815048,scr1989,avaConv,onshore_b
dk_e,2,h0167,0.14754512024428776,scr1989,avaConv,onshore_b
dk_e,2,h0168,0.1279516757459957,scr1989,avaConv,onshore_b
dk_w,2,h0001,0.41860487450931094,scr1989,avaConv,onshore_b
dk_w,2,h0002,0.41498328805904794,scr1989,avaConv,onshore_b
dk_w,2,h0003,0.41261723610090123,scr1989,avaConv,onshore_b
dk_w,2,h0004,0.4062200982634256,scr1989,avaConv,onshore_b
dk_w,2,h0005,0.4064248519212524,scr1989,avaConv,onshore_b
dk_w,2,h0006,0.4046551644360993,scr1989,avaConv,onshore_b
dk_w,2,h0007,0.40832732648789843,scr1989,avaConv,onshore_b
dk_w,2,h0008,0.40907534033285203,scr1989,avaConv,onshore_b
dk_w,2,h0009,0.4157654340384161,scr1989,avaConv,onshore_b
dk_w,2,h0010,0.4228925358389121,scr1989,avaConv,onshore_b
dk_w,2,h0011,0.41458028445404643,scr1989,avaConv,onshore_b
dk_w,2,h0012,0.41250648239405946,scr1989,avaConv,onshore_b
dk_w,2,h0013,0.44392507400603237,scr1989,avaConv,onshore_b
dk_w,2,h0014,0.4724632268114961,scr1989,avaConv,onshore_b
dk_w,2,h0015,0.4614840327064762,scr1989,avaConv,onshore_b
dk_w,2,h0016,0.3892734792824996,scr1989,avaConv,onshore_b
dk_w,2,h0017,0.33626318849357617,scr1989,avaConv,onshore_b
dk_w,2,h0018,0.30820664203150416,scr1989,avaConv,onshore_b
dk_w,2,h0019,0.3841069948354442,scr1989,avaConv,onshore_b
dk_w,2,h0020,0.46347185745022057,scr1989,avaConv,onshore_b
dk_w,2,h0021,0.5491042821038278,scr1989,avaConv,onshore_b
dk_w,2,h0022,0.5564462258547128,scr1989,avaConv,onshore_b
dk_w,2,h0023,0.5667480721516371,scr1989,avaConv,onshore_b
dk_w,2,h0024,0.5670524876475229,scr1989,avaConv,onshore_b
dk_w,2,h0025,0.6410680352828023,scr1989,avaConv,onshore_b
dk_w,2,h0026,0.7239268256533581,scr1989,avaConv,onshore_b
dk_w,2,h0027,0.8290106770350791,scr1989,avaConv,onshore_b
dk_w,2,h0028,0.8625030123957179,scr1989,avaConv,onshore_b
dk_w,2,h0029,0.8833505427502623,scr1989,avaConv,onshore_b
dk_w,2,h0030,0.8951485681913876,scr1989,avaConv,onshore_b
dk_w,2,h0031,0.8350560358939668,scr1989,avaConv,onshore_b
dk_w,2,h0032,0.77103499771008,scr1989,avaConv,onshore_b
dk_w,2,h0033,0.708237455164733,scr1989,avaConv,onshore_b
dk_w,2,h0034,0.7114108265544309,scr1989,avaConv,onshore_b
dk_w,2,h0035,0.7071757048953679,scr1989,avaConv,onshore_b
dk_w,2,h0036,0.6986530631273424,scr1989,avaConv,onshore_b
dk_w,2,h0037,0.5981044005663471,scr1989,avaConv,onshore_b
dk_w,2,h0038,0.49197121870782806,scr1989,avaConv,onshore_b
dk_w,2,h0039,0.38869144200604905,scr1989,avaConv,onshore_b
dk_w,2,h0040,0.36678821514320925,scr1989,avaConv,onshore_b
dk_w,2,h0041,0.35820802988611755,scr1989,avaConv,onshore_b
dk_w,2,h0042,0.343200999338891,scr1989,avaConv,onshore_b
dk_w,2,h0043,0.4237658989129432,scr1989,avaConv,onshore_b
dk_w,2,h0044,0.4993725731982654,scr1989,avaConv,onshore_b
