region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h6403,3.7233062228243083,scr2010,dem,electricity
BG,h6404,3.7962610676207325,scr2010,dem,electricity
BG,h6405,3.8333131386974375,scr2010,dem,electricity
BG,h6406,3.7753904010285253,scr2010,dem,electricity
BG,h6407,3.578201593714632,scr2010,dem,electricity
BG,h6408,3.3929739683432865,scr2010,dem,electricity
BG,h6409,3.224643258303948,scr2010,dem,electricity
BG,h6410,3.070491068061225,scr2010,dem,electricity
BG,h6411,2.903233851149734,scr2010,dem,electricity
BG,h6412,2.782510119870862,scr2010,dem,electricity
BG,h6413,2.721718889236748,scr2010,dem,electricity
BG,h6414,2.7412349554483857,scr2010,dem,electricity
BG,h6415,2.8370131236754115,scr2010,dem,electricity
BG,h6416,2.9999801133104826,scr2010,dem,electricity
BG,h6417,3.1829532652736874,scr2010,dem,electricity
BG,h6418,3.3448859928865318,scr2010,dem,electricity
BG,h6419,3.4465780939086788,scr2010,dem,electricity
BG,h6420,3.508590342841988,scr2010,dem,electricity
BG,h6421,3.5368577557404954,scr2010,dem,electricity
BG,h6422,3.5193661699368026,scr2010,dem,electricity
BG,h6423,3.4682827360826924,scr2010,dem,electricity
BG,h6424,3.4058165419852586,scr2010,dem,electricity
BG,h6425,3.3673265759702637,scr2010,dem,electricity
BG,h6426,3.3507643675568226,scr2010,dem,electricity
BG,h6427,3.378707343081434,scr2010,dem,electricity
BG,h6428,3.508429136856487,scr2010,dem,electricity
BG,h6429,3.584577783941899,scr2010,dem,electricity
BG,h6430,3.5568059130857157,scr2010,dem,electricity
BG,h6431,3.355347356745616,scr2010,dem,electricity
BG,h6432,3.1491461477732683,scr2010,dem,electricity
BG,h6433,2.9521770206948568,scr2010,dem,electricity
BG,h6434,2.7992839671772196,scr2010,dem,electricity
BG,h6435,2.6679407786318188,scr2010,dem,electricity
BG,h6436,2.5779065161572037,scr2010,dem,electricity
BG,h6437,2.5263624184028135,scr2010,dem,electricity
BG,h6438,2.5319463525771844,scr2010,dem,electricity
BG,h6439,2.5871445711782357,scr2010,dem,electricity
BG,h6440,2.708985396827687,scr2010,dem,electricity
BG,h6441,2.88063103740763,scr2010,dem,electricity
BG,h6442,3.073135905098752,scr2010,dem,electricity
BG,h6443,3.223230822849689,scr2010,dem,electricity
BG,h6444,3.3200968915761666,scr2010,dem,electricity
BG,h6445,3.352732136565061,scr2010,dem,electricity
BG,h6446,3.324884014058792,scr2010,dem,electricity
BG,h6447,3.267556993254438,scr2010,dem,electricity
BG,h6448,3.216234635849523,scr2010,dem,electricity
BG,h6449,3.197965509098538,scr2010,dem,electricity
BG,h6450,3.200245081574884,scr2010,dem,electricity
BG,h6451,3.2533379962079083,scr2010,dem,electricity
BG,h6452,3.4121566696714885,scr2010,dem,electricity
BG,h6453,3.5233025685032198,scr2010,dem,electricity
BG,h6454,3.510048133325661,scr2010,dem,electricity
BG,h6455,3.3118604961648934,scr2010,dem,electricity
BG,h6456,3.0941694134525206,scr2010,dem,electricity
BG,h6457,2.902979165919317,scr2010,dem,electricity
BG,h6458,2.7617153541781088,scr2010,dem,electricity
BG,h6459,2.648608646764871,scr2010,dem,electricity
BG,h6460,2.5782637931186185,scr2010,dem,electricity
BG,h6461,2.568088362716793,scr2010,dem,electricity
BG,h6462,2.6900838323952736,scr2010,dem,electricity
BG,h6463,3.01125920016373,scr2010,dem,electricity
BG,h6464,3.381864053305276,scr2010,dem,electricity
BG,h6465,3.6714393454866423,scr2010,dem,electricity
BG,h6466,3.783084673767112,scr2010,dem,electricity
BG,h6467,3.815074937271214,scr2010,dem,electricity
BG,h6468,3.8334558313085836,scr2010,dem,electricity
BG,h6469,3.8492024013556114,scr2010,dem,electricity
BG,h6470,3.8507801975405664,scr2010,dem,electricity
BG,h6471,3.8448126175398745,scr2010,dem,electricity
BG,h6472,3.8307382326792556,scr2010,dem,electricity
BG,h6473,3.8158112899875083,scr2010,dem,electricity
BG,h6474,3.7960676707363668,scr2010,dem,electricity
BG,h6475,3.8044743615240524,scr2010,dem,electricity
BG,h6476,3.9073808668746146,scr2010,dem,electricity
BG,h6477,3.9574172020173406,scr2010,dem,electricity
BG,h6478,3.8881637717166697,scr2010,dem,electricity
BG,h6479,3.6592253830954866,scr2010,dem,electricity
BG,h6480,3.449884183939791,scr2010,dem,electricity
BG,h6481,3.2641425088739684,scr2010,dem,electricity
BG,h6482,3.108577188222945,scr2010,dem,electricity
BG,h6483,2.945974198987291,scr2010,dem,electricity
BG,h6484,2.836465236491645,scr2010,dem,electricity
BG,h6485,2.8018475758566135,scr2010,dem,electricity
BG,h6486,2.8979865411164196,scr2010,dem,electricity
BG,h6487,3.17373452711333,scr2010,dem,electricity
BG,h6488,3.490256735864498,scr2010,dem,electricity
BG,h6489,3.7313996965099254,scr2010,dem,electricity
BG,h6490,3.813909272525266,scr2010,dem,electricity
BG,h6491,3.832484476646253,scr2010,dem,electricity
BG,h6492,3.847081018340978,scr2010,dem,electricity
BG,h6493,3.8604719729118986,scr2010,dem,electricity
BG,h6494,3.857652696416946,scr2010,dem,electricity
BG,h6495,3.848130849223093,scr2010,dem,electricity
BG,h6496,3.8334846639176603,scr2010,dem,electricity
BG,h6497,3.8211917097191512,scr2010,dem,electricity
BG,h6498,3.805862766407878,scr2010,dem,electricity
BG,h6499,3.819488628834639,scr2010,dem,electricity
BG,h6500,3.921444325983598,scr2010,dem,electricity
BG,h6501,3.9691430421453915,scr2010,dem,electricity
BG,h6502,3.892956241468359,scr2010,dem,electricity
BG,h6503,3.66261540391541,scr2010,dem,electricity
BG,h6504,3.452769311564732,scr2010,dem,electricity
BG,h6505,3.269779729119175,scr2010,dem,electricity
BG,h6506,3.113965882992848,scr2010,dem,electricity
BG,h6507,2.949794186367295,scr2010,dem,electricity
BG,h6508,2.8383244563132544,scr2010,dem,electricity
BG,h6509,2.802403265071661,scr2010,dem,electricity
BG,h6510,2.8971861092500273,scr2010,dem,electricity
BG,h6511,3.1721705657782695,scr2010,dem,electricity
BG,h6512,3.4857910138615433,scr2010,dem,electricity
BG,h6513,3.722932245056497,scr2010,dem,electricity
BG,h6514,3.802062396163996,scr2010,dem,electricity
BG,h6515,3.819113983051465,scr2010,dem,electricity
BG,h6516,3.833935360511937,scr2010,dem,electricity
BG,h6517,3.848847831696477,scr2010,dem,electricity
BG,h6518,3.8477516636828613,scr2010,dem,electricity
BG,h6519,3.8399542900052377,scr2010,dem,electricity
BG,h6520,3.824468830622017,scr2010,dem,electricity
BG,h6521,3.8123856935050062,scr2010,dem,electricity
BG,h6522,3.7962489577336664,scr2010,dem,electricity
BG,h6523,3.8133862406511265,scr2010,dem,electricity
BG,h6524,3.914394252695936,scr2010,dem,electricity
BG,h6525,3.962459888223135,scr2010,dem,electricity
BG,h6526,3.8851805265045494,scr2010,dem,electricity
BG,h6527,3.6595581661802217,scr2010,dem,electricity
BG,h6528,3.453249871980986,scr2010,dem,electricity
BG,h6529,3.2705182794950995,scr2010,dem,electricity
BG,h6530,3.112089642245875,scr2010,dem,electricity
BG,h6531,2.9454496541463886,scr2010,dem,electricity
BG,h6532,2.8316560597187164,scr2010,dem,electricity
BG,h6533,2.793432481985449,scr2010,dem,electricity
BG,h6534,2.886872198239635,scr2010,dem,electricity
BG,h6535,3.1632005506953567,scr2010,dem,electricity
BG,h6536,3.4774649857433784,scr2010,dem,electricity
BG,h6537,3.7149420061846086,scr2010,dem,electricity
BG,h6538,3.793308437609814,scr2010,dem,electricity
BG,h6539,3.812589880803077,scr2010,dem,electricity
BG,h6540,3.829152403384291,scr2010,dem,electricity
BG,h6541,3.842635825992161,scr2010,dem,electricity
BG,h6542,3.838404962719066,scr2010,dem,electricity
BG,h6543,3.8272751422030313,scr2010,dem,electricity
BG,h6544,3.811510295855332,scr2010,dem,electricity
BG,h6545,3.798074013566208,scr2010,dem,electricity
BG,h6546,3.7790054484910325,scr2010,dem,electricity
BG,h6547,3.7959663925788947,scr2010,dem,electricity
BG,h6548,3.8935863513726616,scr2010,dem,electricity
BG,h6549,3.9383922856508233,scr2010,dem,electricity
BG,h6550,3.8551200224964646,scr2010,dem,electricity
BG,h6551,3.6287199693533516,scr2010,dem,electricity
BG,h6552,3.4246462651785374,scr2010,dem,electricity
CH,h5809,3.3505686107474837,scr2010,dem,electricity
CH,h5810,3.3459177338505435,scr2010,dem,electricity
CH,h5811,3.420386554431142,scr2010,dem,electricity
CH,h5812,3.487818310927974,scr2010,dem,electricity
CH,h5813,3.4724199432690384,scr2010,dem,electricity
CH,h5814,3.421205013438792,scr2010,dem,electricity
CH,h5815,3.4232111086179207,scr2010,dem,electricity
CH,h5816,3.579634829475531,scr2010,dem,electricity
CH,h5817,3.8198914057446895,scr2010,dem,electricity
CH,h5818,4.010408635974821,scr2010,dem,electricity
CH,h5819,4.118753684228876,scr2010,dem,electricity
CH,h5820,4.2085450959450466,scr2010,dem,electricity
CH,h5821,4.198799881463953,scr2010,dem,electricity
CH,h5822,4.173419858414882,scr2010,dem,electricity
CH,h5823,4.087434503955879,scr2010,dem,electricity
CH,h5824,4.073592340121534,scr2010,dem,electricity
CH,h5825,4.022385981672657,scr2010,dem,electricity
CH,h5826,3.9284278892545195,scr2010,dem,electricity
CH,h5827,3.806651054233407,scr2010,dem,electricity
CH,h5828,3.6684316137123942,scr2010,dem,electricity
CH,h5829,3.5910255482861007,scr2010,dem,electricity
CH,h5830,3.548220419563614,scr2010,dem,electricity
CH,h5831,3.5154532833913983,scr2010,dem,electricity
CH,h5832,3.4240513240682997,scr2010,dem,electricity
CH,h5833,3.3366600279052747,scr2010,dem,electricity
CH,h5834,3.3226932447281556,scr2010,dem,electricity
CH,h5835,3.380843274760274,scr2010,dem,electricity
CH,h5836,3.454605588248273,scr2010,dem,electricity
CH,h5837,3.4453815998734365,scr2010,dem,electricity
CH,h5838,3.40535834785589,scr2010,dem,electricity
CH,h5839,3.416625863933686,scr2010,dem,electricity
CH,h5840,3.583592789855797,scr2010,dem,electricity
CH,h5841,3.8298870651713615,scr2010,dem,electricity
CH,h5842,4.033313909870226,scr2010,dem,electricity
CH,h5843,4.14853126615119,scr2010,dem,electricity
CH,h5844,4.238543124779505,scr2010,dem,electricity
CH,h5845,4.2294085902413885,scr2010,dem,electricity
CH,h5846,4.201124119732276,scr2010,dem,electricity
CH,h5847,4.113946732271014,scr2010,dem,electricity
CH,h5848,4.093289436637181,scr2010,dem,electricity
CH,h5849,4.040572174711726,scr2010,dem,electricity
CH,h5850,3.9559520896615537,scr2010,dem,electricity
CH,h5851,3.824850103446066,scr2010,dem,electricity
CH,h5852,3.6783483343041143,scr2010,dem,electricity
CH,h5853,3.5896645863444165,scr2010,dem,electricity
CH,h5854,3.5487852000955,scr2010,dem,electricity
CH,h5855,3.516467289599033,scr2010,dem,electricity
CH,h5856,3.417700875576758,scr2010,dem,electricity
CH,h5857,3.3333770202423483,scr2010,dem,electricity
CH,h5858,3.3185254254427297,scr2010,dem,electricity
CH,h5859,3.378976794310063,scr2010,dem,electricity
CH,h5860,3.4468307434484577,scr2010,dem,electricity
CH,h5861,3.4335380393179706,scr2010,dem,electricity
CH,h5862,3.3870230517930673,scr2010,dem,electricity
CH,h5863,3.394524340177774,scr2010,dem,electricity
CH,h5864,3.5623643191057575,scr2010,dem,electricity
CH,h5865,3.815514611850593,scr2010,dem,electricity
CH,h5866,4.024170939705046,scr2010,dem,electricity
CH,h5867,4.145461842395651,scr2010,dem,electricity
CH,h5868,4.235010807534828,scr2010,dem,electricity
CH,h5869,4.222652448593738,scr2010,dem,electricity
CH,h5870,4.193555449853869,scr2010,dem,electricity
CH,h5871,4.106145440023896,scr2010,dem,electricity
CH,h5872,4.0944353561200995,scr2010,dem,electricity
CH,h5873,4.041503818475915,scr2010,dem,electricity
CH,h5874,3.958177374928948,scr2010,dem,electricity
CH,h5875,3.819509812353538,scr2010,dem,electricity
CH,h5876,3.6759599990043355,scr2010,dem,electricity
CH,h5877,3.593596328265724,scr2010,dem,electricity
CH,h5878,3.5557648171556524,scr2010,dem,electricity
CH,h5879,3.519595162800269,scr2010,dem,electricity
CH,h5880,3.414750287508541,scr2010,dem,electricity
CH,h5881,3.3405470930610544,scr2010,dem,electricity
CH,h5882,3.3194207953548163,scr2010,dem,electricity
CH,h5883,3.3767635617934917,scr2010,dem,electricity
CH,h5884,3.4388158036084966,scr2010,dem,electricity
CH,h5885,3.4357625417815787,scr2010,dem,electricity
CH,h5886,3.385104143810126,scr2010,dem,electricity
CH,h5887,3.3886912016551274,scr2010,dem,electricity
CH,h5888,3.5570737992835757,scr2010,dem,electricity
CH,h5889,3.828122557249783,scr2010,dem,electricity
CH,h5890,4.03955970326388,scr2010,dem,electricity
CH,h5891,4.167508614695749,scr2010,dem,electricity
CH,h5892,4.250494773522697,scr2010,dem,electricity
CH,h5893,4.24118465764898,scr2010,dem,electricity
CH,h5894,4.185055089267531,scr2010,dem,electricity
CH,h5895,4.076838084740939,scr2010,dem,electricity
CH,h5896,4.029686362823177,scr2010,dem,electricity
CH,h5897,3.9513307410461413,scr2010,dem,electricity
CH,h5898,3.841560569681142,scr2010,dem,electricity
CH,h5899,3.6957981099782606,scr2010,dem,electricity
CH,h5900,3.5679167207471627,scr2010,dem,electricity
CH,h5901,3.499243167710708,scr2010,dem,electricity
CH,h5902,3.4752280136453946,scr2010,dem,electricity
CH,h5903,3.4596877470073784,scr2010,dem,electricity
CH,h5904,3.3891491268629674,scr2010,dem,electricity
CH,h5905,3.3263646385025507,scr2010,dem,electricity
CH,h5906,3.3019037650164247,scr2010,dem,electricity
CH,h5907,3.330594239424414,scr2010,dem,electricity
CH,h5908,3.3733074585778193,scr2010,dem,electricity
CH,h5909,3.3581097439194143,scr2010,dem,electricity
CH,h5910,3.2924698023954324,scr2010,dem,electricity
CH,h5911,3.205902490785261,scr2010,dem,electricity
CH,h5912,3.1280725686894253,scr2010,dem,electricity
CH,h5913,3.1346473686511405,scr2010,dem,electricity
CH,h5914,3.1932992823685793,scr2010,dem,electricity
CH,h5915,3.2947315310837024,scr2010,dem,electricity
CH,h5916,3.3718574322877113,scr2010,dem,electricity
CH,h5917,3.414641249633938,scr2010,dem,electricity
CH,h5918,3.4578447718088308,scr2010,dem,electricity
CH,h5919,3.460047619086956,scr2010,dem,electricity
CH,h5920,3.4653366904403136,scr2010,dem,electricity
CH,h5921,3.4303648766619452,scr2010,dem,electricity
CH,h5922,3.3593634752321875,scr2010,dem,electricity
CH,h5923,3.2210474750003746,scr2010,dem,electricity
CH,h5924,3.0924424791631773,scr2010,dem,electricity
CH,h5925,3.0408265363096296,scr2010,dem,electricity
CH,h5926,3.0562032402550736,scr2010,dem,electricity
CH,h5927,3.0915339959981027,scr2010,dem,electricity
CH,h5928,3.100102602003282,scr2010,dem,electricity
CH,h5929,3.1335132467562197,scr2010,dem,electricity
CH,h5930,3.1728133100483342,scr2010,dem,electricity
CH,h5931,3.239723045595896,scr2010,dem,electricity
CH,h5932,3.27448007136174,scr2010,dem,electricity
CH,h5933,3.2622077225143906,scr2010,dem,electricity
CH,h5934,3.1807848252803668,scr2010,dem,electricity
CH,h5935,3.0898967718314254,scr2010,dem,electricity
CH,h5936,3.006801865304372,scr2010,dem,electricity
CH,h5937,2.9983077252388273,scr2010,dem,electricity
CH,h5938,3.043215005361842,scr2010,dem,electricity
CH,h5939,3.1491984799019925,scr2010,dem,electricity
CH,h5940,3.270196686474141,scr2010,dem,electricity
CH,h5941,3.358513118233713,scr2010,dem,electricity
CH,h5942,3.3981987230666078,scr2010,dem,electricity
CH,h5943,3.37533532578227,scr2010,dem,electricity
CH,h5944,3.3413756022757584,scr2010,dem,electricity
CH,h5945,3.328948176824702,scr2010,dem,electricity
CH,h5946,3.329515031960795,scr2010,dem,electricity
CH,h5947,3.2579768106666815,scr2010,dem,electricity
CH,h5948,3.1701100569801266,scr2010,dem,electricity
CH,h5949,3.11484712198847,scr2010,dem,electricity
CH,h5950,3.132854128904704,scr2010,dem,electricity
CH,h5951,3.142741042343853,scr2010,dem,electricity
CH,h5952,3.1100832642953358,scr2010,dem,electricity
CH,h5953,3.136864419894834,scr2010,dem,electricity
CH,h5954,3.193616372619434,scr2010,dem,electricity
CH,h5955,3.2862623903632944,scr2010,dem,electricity
CH,h5956,3.330768657339706,scr2010,dem,electricity
CH,h5957,3.339042700037095,scr2010,dem,electricity
CH,h5958,3.332022287196457,scr2010,dem,electricity
CH,h5959,3.3908172872816915,scr2010,dem,electricity
CH,h5960,3.5736001131136734,scr2010,dem,electricity
CH,h5961,3.830142050135685,scr2010,dem,electricity
CH,h5962,4.019769576935251,scr2010,dem,electricity
CH,h5963,4.131860721873254,scr2010,dem,electricity
CH,h5964,4.21964759671249,scr2010,dem,electricity
CH,h5965,4.1960793686805715,scr2010,dem,electricity
CH,h5966,4.173157057506733,scr2010,dem,electricity
CH,h5967,4.095636935207075,scr2010,dem,electricity
CH,h5968,4.1069756450844155,scr2010,dem,electricity
CH,h5969,4.06793596537045,scr2010,dem,electricity
CH,h5970,3.970778982540491,scr2010,dem,electricity
CH,h5971,3.835392780862195,scr2010,dem,electricity
CH,h5972,3.6923498256505787,scr2010,dem,electricity
CH,h5973,3.6186231494526564,scr2010,dem,electricity
CH,h5974,3.572454700607592,scr2010,dem,electricity
CH,h5975,3.5267066387290904,scr2010,dem,electricity
CH,h5976,3.4216633637776503,scr2010,dem,electricity
CH,h5977,3.3485924403824314,scr2010,dem,electricity
CH,h5978,3.338072479071152,scr2010,dem,electricity
CH,h5979,3.4044354508430126,scr2010,dem,electricity
CH,h5980,3.4618687954540373,scr2010,dem,electricity
CH,h5981,3.451956040047666,scr2010,dem,electricity
CH,h5982,3.4206710996308436,scr2010,dem,electricity
CH,h5983,3.443341222950009,scr2010,dem,electricity
CH,h5984,3.6076259732378726,scr2010,dem,electricity
CH,h5985,3.8278278214331944,scr2010,dem,electricity
CH,h5986,4.0027434145358285,scr2010,dem,electricity
CH,h5987,4.098651822089435,scr2010,dem,electricity
CH,h5988,4.186333410175271,scr2010,dem,electricity
CH,h5989,4.169617212074945,scr2010,dem,electricity
CH,h5990,4.1490779578497525,scr2010,dem,electricity
CH,h5991,4.0805846783210065,scr2010,dem,electricity
CH,h5992,4.080300678792662,scr2010,dem,electricity
CH,h5993,4.031783335598183,scr2010,dem,electricity
CH,h5994,3.931457606262959,scr2010,dem,electricity
CH,h5995,3.815842085892803,scr2010,dem,electricity
CH,h5996,3.694204911502644,scr2010,dem,electricity
CH,h5997,3.6358068996785717,scr2010,dem,electricity
CH,h5998,3.5954836439374325,scr2010,dem,electricity
CH,h5999,3.552797807731246,scr2010,dem,electricity
CH,h6000,3.4541915655388027,scr2010,dem,electricity
CH,h6001,3.37147584747411,scr2010,dem,electricity
CH,h6002,3.3564308417265014,scr2010,dem,electricity
CH,h6003,3.4072012486583083,scr2010,dem,electricity
CH,h6004,3.4691226394781682,scr2010,dem,electricity
CH,h6005,3.4640827964357266,scr2010,dem,electricity
CH,h6006,3.44496283485495,scr2010,dem,electricity
CH,h6007,3.477540103732596,scr2010,dem,electricity
CH,h6008,3.6483264374892235,scr2010,dem,electricity
CH,h6009,3.8684810470274877,scr2010,dem,electricity
CH,h6010,4.0471461007182965,scr2010,dem,electricity
CH,h6011,4.148746835782762,scr2010,dem,electricity
CH,h6012,4.235592231553616,scr2010,dem,electricity
CH,h6013,4.2240298849834454,scr2010,dem,electricity
CH,h6014,4.201907526481862,scr2010,dem,electricity
CH,h6015,4.134541143529815,scr2010,dem,electricity
CH,h6016,4.13095999741193,scr2010,dem,electricity
CH,h6017,4.087680192860274,scr2010,dem,electricity
CH,h6018,3.9996403300433157,scr2010,dem,electricity
CH,h6019,3.884223724076295,scr2010,dem,electricity
CH,h6020,3.762802877052421,scr2010,dem,electricity
CH,h6021,3.704794053015974,scr2010,dem,electricity
CH,h6022,3.6708346003888397,scr2010,dem,electricity
CH,h6023,3.633619848694004,scr2010,dem,electricity
CH,h6024,3.5357341865110454,scr2010,dem,electricity
CH,h6025,3.463145855375008,scr2010,dem,electricity
CH,h6026,3.454205225358493,scr2010,dem,electricity
CH,h6027,3.518287109866797,scr2010,dem,electricity
CH,h6028,3.5898795226680695,scr2010,dem,electricity
CH,h6029,3.6008014130872343,scr2010,dem,electricity
CH,h6030,3.5969613757197605,scr2010,dem,electricity
CH,h6031,3.6492999167632356,scr2010,dem,electricity
CH,h6032,3.841274988284423,scr2010,dem,electricity
CH,h6033,4.0815458913692835,scr2010,dem,electricity
CH,h6034,4.2736887273135205,scr2010,dem,electricity
CH,h6035,4.387253283742019,scr2010,dem,electricity
CH,h6036,4.493205895193227,scr2010,dem,electricity
CH,h6037,4.506879376033805,scr2010,dem,electricity
CH,h6038,4.520085833557903,scr2010,dem,electricity
CH,h6039,4.489964961486491,scr2010,dem,electricity
CH,h6040,4.543318338538095,scr2010,dem,electricity
CH,h6041,4.569302544269216,scr2010,dem,electricity
CH,h6042,4.55780265222372,scr2010,dem,electricity
CH,h6043,4.501576048489495,scr2010,dem,electricity
CH,h6044,4.434306903104158,scr2010,dem,electricity
CH,h6045,4.434829643741562,scr2010,dem,electricity
CH,h6046,4.467238035946261,scr2010,dem,electricity
CH,h6047,4.493300518845011,scr2010,dem,electricity
CH,h6048,4.459684948385518,scr2010,dem,electricity
CH,h6049,4.4670578264880705,scr2010,dem,electricity
CH,h6050,4.531990620858136,scr2010,dem,electricity
CH,h6051,4.662735530882689,scr2010,dem,electricity
CH,h6052,4.785127036414334,scr2010,dem,electricity
CH,h6053,4.85454213101942,scr2010,dem,electricity
CH,h6054,4.903245197899128,scr2010,dem,electricity
CH,h6055,5.015824243641584,scr2010,dem,electricity
CH,h6056,5.275791440385152,scr2010,dem,electricity
CH,h6057,5.579217786964346,scr2010,dem,electricity
CH,h6058,5.80798234587827,scr2010,dem,electricity
CH,h6059,5.933235106851738,scr2010,dem,electricity
CH,h6060,6.010869334320031,scr2010,dem,electricity
CH,h6061,5.961549755560825,scr2010,dem,electricity
CH,h6062,5.861741669744922,scr2010,dem,electricity
CH,h6063,5.717863496371209,scr2010,dem,electricity
CH,h6064,5.677599129921378,scr2010,dem,electricity
CH,h6065,5.664685998717773,scr2010,dem,electricity
CH,h6066,5.616453530378536,scr2010,dem,electricity
CH,h6067,5.479928214446155,scr2010,dem,electricity
CH,h6068,5.28267792559578,scr2010,dem,electricity
CH,h6069,5.135381924279161,scr2010,dem,electricity
CH,h6070,5.0454870706633494,scr2010,dem,electricity
CH,h6071,4.962065865071429,scr2010,dem,electricity
CH,h6072,4.826039376904862,scr2010,dem,electricity
CH,h6073,4.698182935171019,scr2010,dem,electricity
CH,h6074,4.611322673841819,scr2010,dem,electricity
CH,h6075,4.5730377675136005,scr2010,dem,electricity
CH,h6076,4.542667490227417,scr2010,dem,electricity
CH,h6077,4.467714274046001,scr2010,dem,electricity
CH,h6078,4.361844453161558,scr2010,dem,electricity
CH,h6079,4.242562454847124,scr2010,dem,electricity
CH,h6080,4.120195954393572,scr2010,dem,electricity
CH,h6081,4.050699514240384,scr2010,dem,electricity
CH,h6082,4.019253849245236,scr2010,dem,electricity
CH,h6083,4.021414413266047,scr2010,dem,electricity
CH,h6084,4.003306238896443,scr2010,dem,electricity
CH,h6085,3.9575104195702577,scr2010,dem,electricity
CH,h6086,3.9339879359000167,scr2010,dem,electricity
CH,h6087,3.8944814726729353,scr2010,dem,electricity
CH,h6088,3.890516841894759,scr2010,dem,electricity
CH,h6089,3.869534023060416,scr2010,dem,electricity
CH,h6090,3.804457680707113,scr2010,dem,electricity
CH,h6091,3.693405221218648,scr2010,dem,electricity
CH,h6092,3.589311283797334,scr2010,dem,electricity
CH,h6093,3.5705861270962944,scr2010,dem,electricity
CH,h6094,3.576309000666162,scr2010,dem,electricity
CH,h6095,3.5870324946355305,scr2010,dem,electricity
CH,h6096,3.5780845375724133,scr2010,dem,electricity
CH,h6097,3.6140312229585834,scr2010,dem,electricity
CH,h6098,3.6580218403689786,scr2010,dem,electricity
CH,h6099,3.7298597794796473,scr2010,dem,electricity
CH,h6100,3.7576514734852173,scr2010,dem,electricity
CH,h6101,3.7444153546069314,scr2010,dem,electricity
CH,h6102,3.66746509272663,scr2010,dem,electricity
CH,h6103,3.5798353152266063,scr2010,dem,electricity
CH,h6104,3.482625044494945,scr2010,dem,electricity
CH,h6105,3.4330494265881035,scr2010,dem,electricity
CH,h6106,3.426957479559086,scr2010,dem,electricity
CH,h6107,3.4944244273312064,scr2010,dem,electricity
CH,h6108,3.5864989620657917,scr2010,dem,electricity
CH,h6109,3.6633218111786965,scr2010,dem,electricity
CH,h6110,3.6894189202407737,scr2010,dem,electricity
CH,h6111,3.64581630760419,scr2010,dem,electricity
CH,h6112,3.592403962276883,scr2010,dem,electricity
CH,h6113,3.569087163279317,scr2010,dem,electricity
CH,h6114,3.57111171046557,scr2010,dem,electricity
CH,h6115,3.5200978451290514,scr2010,dem,electricity
CH,h6116,3.460119643203347,scr2010,dem,electricity
CH,h6117,3.4217245471012974,scr2010,dem,electricity
CH,h6118,3.4322004067893106,scr2010,dem,electricity
CH,h6119,3.4129368949570544,scr2010,dem,electricity
CH,h6120,3.3598755667227613,scr2010,dem,electricity
CH,h6121,3.347449189450038,scr2010,dem,electricity
CH,h6122,3.3778109566838674,scr2010,dem,electricity
CH,h6123,3.4460862499580296,scr2010,dem,electricity
CH,h6124,3.4906683349518666,scr2010,dem,electricity
CH,h6125,3.4963118889096596,scr2010,dem,electricity
CH,h6126,3.4891630613741325,scr2010,dem,electricity
CH,h6127,3.552694865857569,scr2010,dem,electricity
CH,h6128,3.740661900490913,scr2010,dem,electricity
CH,h6129,3.9968087620294206,scr2010,dem,electricity
CH,h6130,4.17451991562089,scr2010,dem,electricity
CH,h6131,4.272306843736512,scr2010,dem,electricity
CH,h6132,4.343591895629296,scr2010,dem,electricity
CH,h6133,4.313998134687133,scr2010,dem,electricity
CH,h6134,4.288189871888262,scr2010,dem,electricity
CH,h6135,4.201298922756781,scr2010,dem,electricity
CH,h6136,4.195921461358892,scr2010,dem,electricity
CH,h6137,4.1432187416886626,scr2010,dem,electricity
CH,h6138,4.051480659484023,scr2010,dem,electricity
CH,h6139,3.9231400969486314,scr2010,dem,electricity
CH,h6140,3.789619153422286,scr2010,dem,electricity
CH,h6141,3.71356329324973,scr2010,dem,electricity
CH,h6142,3.6609673701319188,scr2010,dem,electricity
CH,h6143,3.602164782270293,scr2010,dem,electricity
CH,h6144,3.4869956261141195,scr2010,dem,electricity
CH,h6145,3.408095308185954,scr2010,dem,electricity
CH,h6146,3.386298623267206,scr2010,dem,electricity
CH,h6147,3.438183414100293,scr2010,dem,electricity
CH,h6148,3.4874137335575868,scr2010,dem,electricity
CH,h6149,3.477238268612063,scr2010,dem,electricity
CH,h6150,3.4555294245419823,scr2010,dem,electricity
CH,h6151,3.4916734977698787,scr2010,dem,electricity
CH,h6152,3.6799022286015552,scr2010,dem,electricity
CH,h6153,3.9188767434307974,scr2010,dem,electricity
CH,h6154,4.105735126902402,scr2010,dem,electricity
CH,h6155,4.205936819970757,scr2010,dem,electricity
CH,h6156,4.299630062844863,scr2010,dem,electricity
CH,h6157,4.2831888438628445,scr2010,dem,electricity
CH,h6158,4.253858173927648,scr2010,dem,electricity
CH,h6159,4.168826222873936,scr2010,dem,electricity
CH,h6160,4.160998944328758,scr2010,dem,electricity
CH,h6161,4.107139245915473,scr2010,dem,electricity
CH,h6162,4.018857609462644,scr2010,dem,electricity
CH,h6163,3.889522394899807,scr2010,dem,electricity
CH,h6164,3.7693760807085237,scr2010,dem,electricity
CH,h6165,3.698486776756006,scr2010,dem,electricity
CH,h6166,3.658858988455242,scr2010,dem,electricity
