region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3504,54.109152333229154,scr2005,dem,electricity
DE,h3505,50.0453557425866,scr2005,dem,electricity
DE,h3506,46.351096190443684,scr2005,dem,electricity
DE,h3507,43.95927455137094,scr2005,dem,electricity
DE,h3508,43.061439502006735,scr2005,dem,electricity
DE,h3509,43.214982912664524,scr2005,dem,electricity
DE,h3510,44.65551404901705,scr2005,dem,electricity
DE,h3511,48.459552806026366,scr2005,dem,electricity
DE,h3512,53.92390023749988,scr2005,dem,electricity
DE,h3513,59.57077518818062,scr2005,dem,electricity
DE,h3514,63.10512080992674,scr2005,dem,electricity
DE,h3515,64.99321139192166,scr2005,dem,electricity
DE,h3516,66.08354507492386,scr2005,dem,electricity
DE,h3517,66.5477053908492,scr2005,dem,electricity
DE,h3518,66.06289497112498,scr2005,dem,electricity
DE,h3519,64.638194526365,scr2005,dem,electricity
DE,h3520,63.03013771571426,scr2005,dem,electricity
DE,h3521,61.590636244471746,scr2005,dem,electricity
DE,h3522,60.66790625244305,scr2005,dem,electricity
DE,h3523,59.919379102607415,scr2005,dem,electricity
DE,h3524,59.208332514943415,scr2005,dem,electricity
DE,h3525,57.78085710730661,scr2005,dem,electricity
DE,h3526,56.113901285740674,scr2005,dem,electricity
DE,h3527,54.11945682813014,scr2005,dem,electricity
DE,h3528,51.57935770466806,scr2005,dem,electricity
DE,h3529,48.05115722950275,scr2005,dem,electricity
DE,h3530,44.41953337643204,scr2005,dem,electricity
DE,h3531,41.70712921752691,scr2005,dem,electricity
DE,h3532,40.464495170609524,scr2005,dem,electricity
DE,h3533,40.097080848569355,scr2005,dem,electricity
DE,h3534,40.253340624355026,scr2005,dem,electricity
DE,h3535,41.129961290882406,scr2005,dem,electricity
DE,h3536,43.06818643027898,scr2005,dem,electricity
DE,h3537,46.33804257647456,scr2005,dem,electricity
DE,h3538,49.95284938066411,scr2005,dem,electricity
DE,h3539,52.94648151392871,scr2005,dem,electricity
DE,h3540,54.70684513264089,scr2005,dem,electricity
DE,h3541,55.02407391951261,scr2005,dem,electricity
DE,h3542,54.08725535749112,scr2005,dem,electricity
DE,h3543,52.36250507312181,scr2005,dem,electricity
DE,h3544,50.72713987185093,scr2005,dem,electricity
DE,h3545,49.54415262338417,scr2005,dem,electricity
DE,h3546,49.09712630494587,scr2005,dem,electricity
DE,h3547,49.04436732394945,scr2005,dem,electricity
DE,h3548,48.954453173056876,scr2005,dem,electricity
DE,h3549,48.06850939590771,scr2005,dem,electricity
DE,h3550,46.87896234595581,scr2005,dem,electricity
DE,h3551,45.711464084436784,scr2005,dem,electricity
DE,h3552,44.186537837921954,scr2005,dem,electricity
DE,h3553,41.78840450990413,scr2005,dem,electricity
DE,h3554,38.93843894570499,scr2005,dem,electricity
DE,h3555,36.67879607037286,scr2005,dem,electricity
DE,h3556,35.388846784927665,scr2005,dem,electricity
DE,h3557,34.71058495193535,scr2005,dem,electricity
DE,h3558,34.172817728764116,scr2005,dem,electricity
DE,h3559,33.722630144476625,scr2005,dem,electricity
DE,h3560,33.97862286233801,scr2005,dem,electricity
DE,h3561,35.70258828549238,scr2005,dem,electricity
DE,h3562,38.409693942359475,scr2005,dem,electricity
DE,h3563,41.12867675099443,scr2005,dem,electricity
DE,h3564,43.266904242681456,scr2005,dem,electricity
DE,h3565,44.17726647675461,scr2005,dem,electricity
DE,h3566,43.66131454594158,scr2005,dem,electricity
DE,h3567,41.984926679849295,scr2005,dem,electricity
DE,h3568,40.362006862008556,scr2005,dem,electricity
DE,h3569,39.53983497624971,scr2005,dem,electricity
DE,h3570,39.6686257535027,scr2005,dem,electricity
DE,h3571,40.61381743647269,scr2005,dem,electricity
DE,h3572,41.642524436683075,scr2005,dem,electricity
DE,h3573,42.072872402491925,scr2005,dem,electricity
DE,h3574,41.96909150569032,scr2005,dem,electricity
DE,h3575,41.79063675178076,scr2005,dem,electricity
DE,h3576,40.912237538002586,scr2005,dem,electricity
DE,h3577,39.32596871492744,scr2005,dem,electricity
DE,h3578,37.18392840591275,scr2005,dem,electricity
DE,h3579,35.67903426915367,scr2005,dem,electricity
DE,h3580,34.80033581696176,scr2005,dem,electricity
DE,h3581,34.55670423560435,scr2005,dem,electricity
DE,h3582,34.57064939457441,scr2005,dem,electricity
DE,h3583,34.93824470472744,scr2005,dem,electricity
DE,h3584,35.908391875988926,scr2005,dem,electricity
DE,h3585,38.028801769885895,scr2005,dem,electricity
DE,h3586,40.7983546328859,scr2005,dem,electricity
DE,h3587,43.585771366922216,scr2005,dem,electricity
DE,h3588,45.95349181614122,scr2005,dem,electricity
DE,h3589,47.22553039647317,scr2005,dem,electricity
DE,h3590,47.16653726630284,scr2005,dem,electricity
DE,h3591,45.8831180876193,scr2005,dem,electricity
DE,h3592,44.49583001821285,scr2005,dem,electricity
DE,h3593,43.77840744325191,scr2005,dem,electricity
DE,h3594,44.020909563965326,scr2005,dem,electricity
DE,h3595,45.107905324129106,scr2005,dem,electricity
DE,h3596,46.266441248326295,scr2005,dem,electricity
DE,h3597,46.670889087602,scr2005,dem,electricity
DE,h3598,46.413712267954885,scr2005,dem,electricity
DE,h3599,46.029975033859856,scr2005,dem,electricity
DE,h3600,44.857372965610175,scr2005,dem,electricity
DK,h2881,10.89632385868115,scr2005,dem,electricity
DK,h2882,10.762710155512446,scr2005,dem,electricity
DK,h2883,10.592411652561847,scr2005,dem,electricity
DK,h2884,10.451892488131929,scr2005,dem,electricity
DK,h2885,10.414008489524587,scr2005,dem,electricity
DK,h2886,10.52647741604824,scr2005,dem,electricity
DK,h2887,10.682865083573443,scr2005,dem,electricity
DK,h2888,10.81749386197265,scr2005,dem,electricity
DK,h2889,10.8589649325121,scr2005,dem,electricity
DK,h2890,10.827811707870557,scr2005,dem,electricity
DK,h2891,10.70000503680835,scr2005,dem,electricity
DK,h2892,10.499977527425022,scr2005,dem,electricity
DK,h2893,10.220653019976965,scr2005,dem,electricity
DK,h2894,9.878676588627213,scr2005,dem,electricity
DK,h2895,9.552345947641436,scr2005,dem,electricity
DK,h2896,9.439282187283046,scr2005,dem,electricity
DK,h2897,9.658347021258614,scr2005,dem,electricity
DK,h2898,9.985451671747589,scr2005,dem,electricity
DK,h2899,10.117391065523414,scr2005,dem,electricity
DK,h2900,9.963854292081013,scr2005,dem,electricity
DK,h2901,9.79065127139394,scr2005,dem,electricity
DK,h2902,9.786998467403956,scr2005,dem,electricity
DK,h2903,9.838179814681082,scr2005,dem,electricity
DK,h2904,9.83741761254403,scr2005,dem,electricity
DK,h2905,9.802400341342377,scr2005,dem,electricity
DK,h2906,9.774076674551432,scr2005,dem,electricity
DK,h2907,9.7373086454585,scr2005,dem,electricity
DK,h2908,9.686837318441912,scr2005,dem,electricity
DK,h2909,9.745812289895015,scr2005,dem,electricity
DK,h2910,10.02704519840622,scr2005,dem,electricity
DK,h2911,10.541200138684186,scr2005,dem,electricity
DK,h2912,11.113596725380214,scr2005,dem,electricity
DK,h2913,11.516640214790575,scr2005,dem,electricity
DK,h2914,11.615970915474001,scr2005,dem,electricity
DK,h2915,11.522682486543896,scr2005,dem,electricity
DK,h2916,11.343648239782338,scr2005,dem,electricity
DK,h2917,11.123681905399577,scr2005,dem,electricity
DK,h2918,10.879884298857474,scr2005,dem,electricity
DK,h2919,10.674586621311388,scr2005,dem,electricity
DK,h2920,10.665970847827989,scr2005,dem,electricity
DK,h2921,10.91296410966098,scr2005,dem,electricity
DK,h2922,11.224590660327719,scr2005,dem,electricity
DK,h2923,11.321978430399732,scr2005,dem,electricity
DK,h2924,11.159486544321803,scr2005,dem,electricity
DK,h2925,10.978859061542618,scr2005,dem,electricity
DK,h2926,10.962367838494718,scr2005,dem,electricity
DK,h2927,10.94825831514686,scr2005,dem,electricity
DK,h2928,10.886843683932582,scr2005,dem,electricity
DK,h2929,10.772272484443524,scr2005,dem,electricity
DK,h2930,10.722898783591368,scr2005,dem,electricity
DK,h2931,10.677653208805541,scr2005,dem,electricity
DK,h2932,10.665205444843231,scr2005,dem,electricity
DK,h2933,10.76696584982575,scr2005,dem,electricity
DK,h2934,11.093734677553538,scr2005,dem,electricity
DK,h2935,11.637890709161992,scr2005,dem,electricity
DK,h2936,12.223604192698929,scr2005,dem,electricity
DK,h2937,12.614738736271745,scr2005,dem,electricity
DK,h2938,12.682709921346198,scr2005,dem,electricity
DK,h2939,12.53323225427381,scr2005,dem,electricity
DK,h2940,12.294339151885344,scr2005,dem,electricity
DK,h2941,12.010833129497959,scr2005,dem,electricity
DK,h2942,11.704070929550962,scr2005,dem,electricity
DK,h2943,11.439178015317202,scr2005,dem,electricity
DK,h2944,11.394841872363262,scr2005,dem,electricity
DK,h2945,11.625140743143561,scr2005,dem,electricity
DK,h2946,11.912496402658775,scr2005,dem,electricity
DK,h2947,11.947076333236252,scr2005,dem,electricity
DK,h2948,11.683618271812145,scr2005,dem,electricity
DK,h2949,11.391426977321075,scr2005,dem,electricity
DK,h2950,11.268711165222982,scr2005,dem,electricity
DK,h2951,11.151580534701393,scr2005,dem,electricity
DK,h2952,10.981119310254687,scr2005,dem,electricity
DK,h2953,10.747824442464966,scr2005,dem,electricity
DK,h2954,10.578801615827889,scr2005,dem,electricity
DK,h2955,10.41297173919609,scr2005,dem,electricity
DK,h2956,10.283968668057964,scr2005,dem,electricity
DK,h2957,10.263731240138018,scr2005,dem,electricity
DK,h2958,10.455627281269901,scr2005,dem,electricity
DK,h2959,10.856051011758955,scr2005,dem,electricity
DK,h2960,11.299416593352952,scr2005,dem,electricity
DK,h2961,11.566449838451055,scr2005,dem,electricity
DK,h2962,11.53409726169582,scr2005,dem,electricity
DK,h2963,11.306775362791473,scr2005,dem,electricity
DK,h2964,11.007267465018137,scr2005,dem,electricity
DK,h2965,10.677006056080595,scr2005,dem,electricity
DK,h2966,10.330816273990855,scr2005,dem,electricity
DK,h2967,10.01760288379294,scr2005,dem,electricity
DK,h2968,9.88527603012633,scr2005,dem,electricity
DK,h2969,9.967997705402736,scr2005,dem,electricity
DK,h2970,10.098738766922208,scr2005,dem,electricity
DK,h2971,10.038160264518643,scr2005,dem,electricity
DK,h2972,9.751572941468503,scr2005,dem,electricity
DK,h2973,9.435046282205708,scr2005,dem,electricity
DK,h2974,9.241669673201384,scr2005,dem,electricity
DK,h2975,9.037347685452069,scr2005,dem,electricity
DK,h2976,8.774413694963778,scr2005,dem,electricity
DK,h2977,8.450398918079072,scr2005,dem,electricity
DK,h2978,8.184211853564264,scr2005,dem,electricity
DK,h2979,7.946676515336664,scr2005,dem,electricity
DK,h2980,7.7582664330451125,scr2005,dem,electricity
DK,h2981,7.6625785717251755,scr2005,dem,electricity
DK,h2982,7.734007985565051,scr2005,dem,electricity
DK,h2983,7.9878399156539235,scr2005,dem,electricity
DK,h2984,8.299043030349623,scr2005,dem,electricity
DK,h2985,8.492569872854256,scr2005,dem,electricity
DK,h2986,8.451734043329063,scr2005,dem,electricity
DK,h2987,8.258866747142648,scr2005,dem,electricity
DK,h2988,8.015374961579159,scr2005,dem,electricity
DK,h2989,7.748974714288467,scr2005,dem,electricity
DK,h2990,7.463615153177808,scr2005,dem,electricity
DK,h2991,7.181389167907679,scr2005,dem,electricity
DK,h2992,6.991839720453868,scr2005,dem,electricity
DK,h2993,6.898741451038432,scr2005,dem,electricity
DK,h2994,6.829508784677287,scr2005,dem,electricity
DK,h2995,6.672471466324102,scr2005,dem,electricity
DK,h2996,6.4207839736803995,scr2005,dem,electricity
DK,h2997,6.140797939422952,scr2005,dem,electricity
DK,h2998,5.908166702525855,scr2005,dem,electricity
DK,h2999,5.629085760005933,scr2005,dem,electricity
DK,h3000,5.287532929625787,scr2005,dem,electricity
DK,h3001,4.8881552416867455,scr2005,dem,electricity
DK,h3002,4.576559398975387,scr2005,dem,electricity
DK,h3003,4.367628579817276,scr2005,dem,electricity
DK,h3004,4.27085650752282,scr2005,dem,electricity
DK,h3005,4.256954296637999,scr2005,dem,electricity
DK,h3006,4.362186583928519,scr2005,dem,electricity
DK,h3007,4.62511415112565,scr2005,dem,electricity
DK,h3008,4.969050822002117,scr2005,dem,electricity
DK,h3009,5.273137208028137,scr2005,dem,electricity
DK,h3010,5.4175765641292974,scr2005,dem,electricity
DK,h3011,5.449472963219969,scr2005,dem,electricity
DK,h3012,5.429956090396145,scr2005,dem,electricity
DK,h3013,5.373943736113017,scr2005,dem,electricity
DK,h3014,5.2651138835430285,scr2005,dem,electricity
DK,h3015,5.119829306659504,scr2005,dem,electricity
DK,h3016,4.99901358927278,scr2005,dem,electricity
DK,h3017,4.925456137271055,scr2005,dem,electricity
DK,h3018,4.8832060237276735,scr2005,dem,electricity
DK,h3019,4.81842698693204,scr2005,dem,electricity
DK,h3020,4.715237822226619,scr2005,dem,electricity
DK,h3021,4.580043767562882,scr2005,dem,electricity
DK,h3022,4.4588678179783665,scr2005,dem,electricity
DK,h3023,4.29805607522329,scr2005,dem,electricity
DK,h3024,4.085451501263907,scr2005,dem,electricity
DK,h3025,3.815925861031039,scr2005,dem,electricity
DK,h3026,3.5773472146768044,scr2005,dem,electricity
DK,h3027,3.398844124209311,scr2005,dem,electricity
DK,h3028,3.293298890924945,scr2005,dem,electricity
DK,h3029,3.2467991921502404,scr2005,dem,electricity
DK,h3030,3.2541117354858824,scr2005,dem,electricity
DK,h3031,3.3041324574533135,scr2005,dem,electricity
DK,h3032,3.4094793960255747,scr2005,dem,electricity
DK,h3033,3.5716374803627433,scr2005,dem,electricity
DK,h3034,3.751113019612522,scr2005,dem,electricity
DK,h3035,3.89326837545037,scr2005,dem,electricity
DK,h3036,3.9687707833598,scr2005,dem,electricity
DK,h3037,3.9657171554159047,scr2005,dem,electricity
DK,h3038,3.8941975548297725,scr2005,dem,electricity
DK,h3039,3.777922850784069,scr2005,dem,electricity
DK,h3040,3.674168349958968,scr2005,dem,electricity
DK,h3041,3.6261716712935375,scr2005,dem,electricity
DK,h3042,3.631379879538754,scr2005,dem,electricity
DK,h3043,3.6578684175079808,scr2005,dem,electricity
DK,h3044,3.6577678134859553,scr2005,dem,electricity
DK,h3045,3.6164289950668738,scr2005,dem,electricity
DK,h3046,3.566218186484447,scr2005,dem,electricity
DK,h3047,3.4927173674786456,scr2005,dem,electricity
DK,h3048,3.3829134248034496,scr2005,dem,electricity
DK,h3049,3.219417715802693,scr2005,dem,electricity
DK,h3050,3.0531686749065723,scr2005,dem,electricity
DK,h3051,2.9281043456905196,scr2005,dem,electricity
DK,h3052,2.861835474112118,scr2005,dem,electricity
DK,h3053,2.8548806834115226,scr2005,dem,electricity
DK,h3054,2.8907722455832885,scr2005,dem,electricity
DK,h3055,2.9468588249711583,scr2005,dem,electricity
DK,h3056,3.0341628731773524,scr2005,dem,electricity
DK,h3057,3.1684876729054756,scr2005,dem,electricity
DK,h3058,3.3389683530757814,scr2005,dem,electricity
DK,h3059,3.4993501021365634,scr2005,dem,electricity
DK,h3060,3.6296690175342716,scr2005,dem,electricity
DK,h3061,3.6851127596975055,scr2005,dem,electricity
DK,h3062,3.6556338774478676,scr2005,dem,electricity
DK,h3063,3.552607072541999,scr2005,dem,electricity
DK,h3064,3.462983544981649,scr2005,dem,electricity
DK,h3065,3.4403664210613716,scr2005,dem,electricity
DK,h3066,3.483032098601885,scr2005,dem,electricity
DK,h3067,3.549756632394304,scr2005,dem,electricity
DK,h3068,3.595947736401498,scr2005,dem,electricity
DK,h3069,3.610207303262042,scr2005,dem,electricity
DK,h3070,3.622968794743511,scr2005,dem,electricity
DK,h3071,3.613219941026075,scr2005,dem,electricity
DK,h3072,3.5334995301844803,scr2005,dem,electricity
DK,h3073,3.381319279183639,scr2005,dem,electricity
DK,h3074,3.220087329328873,scr2005,dem,electricity
DK,h3075,3.1117593795762333,scr2005,dem,electricity
DK,h3076,3.0663248033332584,scr2005,dem,electricity
DK,h3077,3.0954332231251427,scr2005,dem,electricity
DK,h3078,3.2371055127161745,scr2005,dem,electricity
DK,h3079,3.5610330972789392,scr2005,dem,electricity
DK,h3080,3.974732311435138,scr2005,dem,electricity
DK,h3081,4.358391864108058,scr2005,dem,electricity
DK,h3082,4.561110016468955,scr2005,dem,electricity
DK,h3083,4.651563819803857,scr2005,dem,electricity
DK,h3084,4.688311682364914,scr2005,dem,electricity
DK,h3085,4.694397643121689,scr2005,dem,electricity
DK,h3086,4.660449720573144,scr2005,dem,electricity
DK,h3087,4.5889895434003956,scr2005,dem,electricity
DK,h3088,4.524094519706711,scr2005,dem,electricity
DK,h3089,4.455006269221736,scr2005,dem,electricity
DK,h3090,4.4007046150339235,scr2005,dem,electricity
DK,h3091,4.346128369920558,scr2005,dem,electricity
DK,h3092,4.295996429260094,scr2005,dem,electricity
DK,h3093,4.219134051481726,scr2005,dem,electricity
DK,h3094,4.137270573718914,scr2005,dem,electricity
DK,h3095,3.9856534144285285,scr2005,dem,electricity
DK,h3096,3.767517998316709,scr2005,dem,electricity
DK,h3097,3.5006110147176437,scr2005,dem,electricity
DK,h3098,3.2845661058498665,scr2005,dem,electricity
DK,h3099,3.152278581171274,scr2005,dem,electricity
DK,h3100,3.0950848435410196,scr2005,dem,electricity
DK,h3101,3.1088565131642856,scr2005,dem,electricity
DK,h3102,3.2187978742106766,scr2005,dem,electricity
DK,h3103,3.482739315176688,scr2005,dem,electricity
DK,h3104,3.8367824621270326,scr2005,dem,electricity
DK,h3105,4.175036364816519,scr2005,dem,electricity
DK,h3106,4.365862801006348,scr2005,dem,electricity
DK,h3107,4.454961397959897,scr2005,dem,electricity
DK,h3108,4.506382268106458,scr2005,dem,electricity
DK,h3109,4.5236719090397495,scr2005,dem,electricity
DK,h3110,4.502726485003767,scr2005,dem,electricity
DK,h3111,4.438225162035357,scr2005,dem,electricity
DK,h3112,4.383928643890407,scr2005,dem,electricity
DK,h3113,4.3295845927247445,scr2005,dem,electricity
DK,h3114,4.29393649274828,scr2005,dem,electricity
DK,h3115,4.262427712160933,scr2005,dem,electricity
DK,h3116,4.232701678912192,scr2005,dem,electricity
DK,h3117,4.172213570988033,scr2005,dem,electricity
DK,h3118,4.104472686707561,scr2005,dem,electricity
DK,h3119,3.9729863836883035,scr2005,dem,electricity
DK,h3120,3.779265068748834,scr2005,dem,electricity
DK,h3121,3.536016560842128,scr2005,dem,electricity
DK,h3122,3.341871241178973,scr2005,dem,electricity
DK,h3123,3.229614623319956,scr2005,dem,electricity
DK,h3124,3.1947993502280205,scr2005,dem,electricity
DK,h3125,3.2302733135481625,scr2005,dem,electricity
DK,h3126,3.363567533517722,scr2005,dem,electricity
DK,h3127,3.6528683401914974,scr2005,dem,electricity
DK,h3128,4.033096934458647,scr2005,dem,electricity
DK,h3129,4.393525973643848,scr2005,dem,electricity
DK,h3130,4.600048570455389,scr2005,dem,electricity
DK,h3131,4.699337074082478,scr2005,dem,electricity
DK,h3132,4.758450882602762,scr2005,dem,electricity
DK,h3133,4.780937938017042,scr2005,dem,electricity
DK,h3134,4.762814169096965,scr2005,dem,electricity
DK,h3135,4.7019234396371195,scr2005,dem,electricity
DK,h3136,4.657016230962482,scr2005,dem,electricity
DK,h3137,4.622386075708367,scr2005,dem,electricity
DK,h3138,4.607742309964188,scr2005,dem,electricity
DK,h3139,4.5863253671362125,scr2005,dem,electricity
DK,h3140,4.5512717121392905,scr2005,dem,electricity
DK,h3141,4.478946343925427,scr2005,dem,electricity
DK,h3142,4.402904518893117,scr2005,dem,electricity
DK,h3143,4.268597804541491,scr2005,dem,electricity
DK,h3144,4.074274388329777,scr2005,dem,electricity
DK,h3145,3.829606541903363,scr2005,dem,electricity
DK,h3146,3.6299123085804594,scr2005,dem,electricity
DK,h3147,3.5099093403698522,scr2005,dem,electricity
DK,h3148,3.466407234600781,scr2005,dem,electricity
DK,h3149,3.493587536917161,scr2005,dem,electricity
DK,h3150,3.619380142231095,scr2005,dem,electricity
DK,h3151,3.899796288999895,scr2005,dem,electricity
DK,h3152,4.269790136608791,scr2005,dem,electricity
DK,h3153,4.614630379056902,scr2005,dem,electricity
DK,h3154,4.803711409651162,scr2005,dem,electricity
DK,h3155,4.884267343651003,scr2005,dem,electricity
DK,h3156,4.925864078149208,scr2005,dem,electricity
DK,h3157,4.930376226202679,scr2005,dem,electricity
DK,h3158,4.892603758539893,scr2005,dem,electricity
DK,h3159,4.813716010327196,scr2005,dem,electricity
DK,h3160,4.751662279341806,scr2005,dem,electricity
DK,h3161,4.701668618832365,scr2005,dem,electricity
DK,h3162,4.66616532172221,scr2005,dem,electricity
DK,h3163,4.618388117735724,scr2005,dem,electricity
DK,h3164,4.5565408542746155,scr2005,dem,electricity
DK,h3165,4.459624706111364,scr2005,dem,electricity
DK,h3166,4.361790385517074,scr2005,dem,electricity
DK,h3167,4.205042584857072,scr2005,dem,electricity
DK,h3168,3.9886111582063157,scr2005,dem,electricity
DK,h3169,3.7142489031900014,scr2005,dem,electricity
DK,h3170,3.484867366085102,scr2005,dem,electricity
DK,h3171,3.3341704980077855,scr2005,dem,electricity
DK,h3172,3.268689504271092,scr2005,dem,electricity
DK,h3173,3.2732329691195243,scr2005,dem,electricity
DK,h3174,3.3735125365543035,scr2005,dem,electricity
DK,h3175,3.6213687773424583,scr2005,dem,electricity
DK,h3176,3.9579100399532696,scr2005,dem,electricity
DK,h3177,4.281918361683355,scr2005,dem,electricity
DK,h3178,4.464012834428695,scr2005,dem,electricity
DK,h3179,4.542526224606068,scr2005,dem,electricity
DK,h3180,4.572707845472156,scr2005,dem,electricity
DK,h3181,4.566431329545511,scr2005,dem,electricity
DK,h3182,4.5041579733338235,scr2005,dem,electricity
DK,h3183,4.392674563604451,scr2005,dem,electricity
DK,h3184,4.2849999274101345,scr2005,dem,electricity
DK,h3185,4.19957555649971,scr2005,dem,electricity
DK,h3186,4.142789877271344,scr2005,dem,electricity
DK,h3187,4.090611235423456,scr2005,dem,electricity
DK,h3188,4.02792262186836,scr2005,dem,electricity
DK,h3189,3.932000629379605,scr2005,dem,electricity
DK,h3190,3.8317209919683974,scr2005,dem,electricity
DK,h3191,3.6964223560811518,scr2005,dem,electricity
DK,h3192,3.5175383371208846,scr2005,dem,electricity
DK,h3193,3.2870421270673598,scr2005,dem,electricity
DK,h3194,3.077768047251562,scr2005,dem,electricity
DK,h3195,2.931890177681719,scr2005,dem,electricity
DK,h3196,2.8592920837920426,scr2005,dem,electricity
DK,h3197,2.8423330668612223,scr2005,dem,electricity
DK,h3198,2.8681757021702765,scr2005,dem,electricity
DK,h3199,2.936773432398371,scr2005,dem,electricity
DK,h3200,3.0643475368997817,scr2005,dem,electricity
DK,h3201,3.259993056641495,scr2005,dem,electricity
DK,h3202,3.47519477809302,scr2005,dem,electricity
DK,h3203,3.653117577078163,scr2005,dem,electricity
DK,h3204,3.761539739838263,scr2005,dem,electricity
DK,h3205,3.787414576145655,scr2005,dem,electricity
DK,h3206,3.740637266189269,scr2005,dem,electricity
DK,h3207,3.6466436222474083,scr2005,dem,electricity
DK,h3208,3.5638054233940575,scr2005,dem,electricity
DK,h3209,3.5312310043303907,scr2005,dem,electricity
DK,h3210,3.5508258109252946,scr2005,dem,electricity
DK,h3211,3.592163232627906,scr2005,dem,electricity
DK,h3212,3.6107678585444347,scr2005,dem,electricity
DK,h3213,3.5819002627813914,scr2005,dem,electricity
DK,h3214,3.541606059404277,scr2005,dem,electricity
DK,h3215,3.4858635623478618,scr2005,dem,electricity
DK,h3216,3.4022624336679157,scr2005,dem,electricity
DK,h3217,3.266532235222962,scr2005,dem,electricity
DK,h3218,3.1206807183506937,scr2005,dem,electricity
DK,h3219,3.012820830929408,scr2005,dem,electricity
DK,h3220,2.962494297608725,scr2005,dem,electricity
DK,h3221,2.9714215336013736,scr2005,dem,electricity
DK,h3222,3.023056737679463,scr2005,dem,electricity
DK,h3223,3.1001794144100216,scr2005,dem,electricity
DK,h3224,3.212059844946564,scr2005,dem,electricity
DK,h3225,3.3736845485368203,scr2005,dem,electricity
DK,h3226,3.566955443398081,scr2005,dem,electricity
DK,h3227,3.748160173551435,scr2005,dem,electricity
DK,h3228,3.8971870105234747,scr2005,dem,electricity
DK,h3229,3.969997221735765,scr2005,dem,electricity
DK,h3230,3.9542994478076943,scr2005,dem,electricity
DK,h3231,3.8679305232502172,scr2005,dem,electricity
DK,h3232,3.805047337738489,scr2005,dem,electricity
DK,h3233,3.8259904639626665,scr2005,dem,electricity
DK,h3234,3.91661607553016,scr2005,dem,electricity
DK,h3235,4.022366157638912,scr2005,dem,electricity
DK,h3236,4.089399395903853,scr2005,dem,electricity
DK,h3237,4.1211610853895575,scr2005,dem,electricity
DK,h3238,4.1577288636822285,scr2005,dem,electricity
DK,h3239,4.186996145162715,scr2005,dem,electricity
DK,h3240,4.155158024452004,scr2005,dem,electricity
DK,h3241,4.0550497976015,scr2005,dem,electricity
DK,h3242,3.942711077365291,scr2005,dem,electricity
DK,h3243,3.8779454055973908,scr2005,dem,electricity
DK,h3244,3.8732089344382192,scr2005,dem,electricity
DK,h3245,3.9453234811316564,scr2005,dem,electricity
DK,h3246,4.136015742750702,scr2005,dem,electricity
DK,h3247,4.515010839281643,scr2005,dem,electricity
DK,h3248,4.979986021079188,scr2005,dem,electricity
DK,h3249,5.397309731565603,scr2005,dem,electricity
DK,h3250,5.6143188974825184,scr2005,dem,electricity
DK,h3251,5.703268676786629,scr2005,dem,electricity
DK,h3252,5.736659617446978,scr2005,dem,electricity
DK,h3253,5.73685600394067,scr2005,dem,electricity
DK,h3254,5.701512490082881,scr2005,dem,electricity
DK,h3255,5.639407911338484,scr2005,dem,electricity
DK,h3256,5.6140112639952315,scr2005,dem,electricity
DK,h3257,5.632678515478624,scr2005,dem,electricity
DK,h3258,5.674113020552148,scr2005,dem,electricity
DK,h3259,5.672566707627521,scr2005,dem,electricity
DK,h3260,5.6201414063586,scr2005,dem,electricity
DK,h3261,5.537548713443887,scr2005,dem,electricity
DK,h3262,5.483484611736563,scr2005,dem,electricity
DK,h3263,5.3887094082814615,scr2005,dem,electricity
DK,h3264,5.238027726586737,scr2005,dem,electricity
DK,h3265,5.041699541997639,scr2005,dem,electricity
DK,h3266,4.88874553506622,scr2005,dem,electricity
DK,h3267,4.806315382978187,scr2005,dem,electricity
DK,h3268,4.790699647118741,scr2005,dem,electricity
DK,h3269,4.851198979309165,scr2005,dem,electricity
DK,h3270,5.026197280973261,scr2005,dem,electricity
DK,h3271,5.367062878071743,scr2005,dem,electricity
DK,h3272,5.792638933039298,scr2005,dem,electricity
DK,h3273,6.166104426688753,scr2005,dem,electricity
DK,h3274,6.348808092204583,scr2005,dem,electricity
DK,h3275,6.3951332077906775,scr2005,dem,electricity
DK,h3276,6.386550021097414,scr2005,dem,electricity
DK,h3277,6.330723128082442,scr2005,dem,electricity
DK,h3278,6.2303387951969675,scr2005,dem,electricity
DK,h3279,6.098598122528209,scr2005,dem,electricity
DK,h3280,6.014850453622183,scr2005,dem,electricity
DK,h3281,5.982485435460987,scr2005,dem,electricity
DK,h3282,5.964739903458887,scr2005,dem,electricity
DK,h3283,5.889945781651634,scr2005,dem,electricity
DK,h3284,5.747788979849228,scr2005,dem,electricity
DK,h3285,5.567091901104964,scr2005,dem,electricity
DK,h3286,5.410795315487871,scr2005,dem,electricity
DK,h3287,5.216845799794588,scr2005,dem,electricity
DK,h3288,4.969155144575878,scr2005,dem,electricity
DK,h3289,4.674759347420138,scr2005,dem,electricity
DK,h3290,4.418177868499932,scr2005,dem,electricity
DK,h3291,4.230782086396944,scr2005,dem,electricity
DK,h3292,4.114784401531945,scr2005,dem,electricity
DK,h3293,4.073235518279378,scr2005,dem,electricity
DK,h3294,4.135522903135234,scr2005,dem,electricity
DK,h3295,4.355277752897708,scr2005,dem,electricity
DK,h3296,4.664698659918016,scr2005,dem,electricity
