region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0129,38.93255614666986,scr2000,dem,electricity
ES,h0130,41.37646510747119,scr2000,dem,electricity
ES,h0131,42.61033997006228,scr2000,dem,electricity
ES,h0132,42.794432272867226,scr2000,dem,electricity
ES,h0133,40.670426136802966,scr2000,dem,electricity
ES,h0134,38.375503226866776,scr2000,dem,electricity
ES,h0135,35.81530746296184,scr2000,dem,electricity
ES,h0136,34.985264865457694,scr2000,dem,electricity
ES,h0137,34.19169162434898,scr2000,dem,electricity
ES,h0138,33.903276783443765,scr2000,dem,electricity
ES,h0139,33.41747553844385,scr2000,dem,electricity
ES,h0140,33.77162037349966,scr2000,dem,electricity
ES,h0141,34.720643554640425,scr2000,dem,electricity
ES,h0142,35.594547912634376,scr2000,dem,electricity
ES,h0143,34.74331551587584,scr2000,dem,electricity
ES,h0144,32.17766846586192,scr2000,dem,electricity
FI,h0097,20.06349129292461,scr2000,dem,electricity
FI,h0098,18.889867580296453,scr2000,dem,electricity
FI,h0099,17.64657825271196,scr2000,dem,electricity
FI,h0100,17.436949185181845,scr2000,dem,electricity
FI,h0101,17.41798363400977,scr2000,dem,electricity
FI,h0102,17.75533684566608,scr2000,dem,electricity
FI,h0103,18.15435138519178,scr2000,dem,electricity
FI,h0104,18.80315015134432,scr2000,dem,electricity
FI,h0105,19.193723606814277,scr2000,dem,electricity
FI,h0106,19.397445550872845,scr2000,dem,electricity
FI,h0107,19.095223827965242,scr2000,dem,electricity
FI,h0108,18.58090249627706,scr2000,dem,electricity
FI,h0109,17.56915974875124,scr2000,dem,electricity
FI,h0110,16.649072693648083,scr2000,dem,electricity
FI,h0111,15.892020983173467,scr2000,dem,electricity
FI,h0112,15.881645014857645,scr2000,dem,electricity
FI,h0113,16.21639433023323,scr2000,dem,electricity
FI,h0114,16.697924745307425,scr2000,dem,electricity
FI,h0115,17.739432868210113,scr2000,dem,electricity
FI,h0116,18.364821054522686,scr2000,dem,electricity
FI,h0117,18.83309197798733,scr2000,dem,electricity
FI,h0118,18.521724992886618,scr2000,dem,electricity
FI,h0119,18.210909033047123,scr2000,dem,electricity
FI,h0120,17.940691255339658,scr2000,dem,electricity
FI,h0121,17.18860507246805,scr2000,dem,electricity
FI,h0122,16.527587532344054,scr2000,dem,electricity
FI,h0123,15.836331329114952,scr2000,dem,electricity
FI,h0124,15.684023192034166,scr2000,dem,electricity
FI,h0125,15.701655796243047,scr2000,dem,electricity
FI,h0126,16.038256476322445,scr2000,dem,electricity
FI,h0127,15.87760128381599,scr2000,dem,electricity
FI,h0128,15.942453338698488,scr2000,dem,electricity
FI,h0129,15.789118731245278,scr2000,dem,electricity
FI,h0130,16.006393284984338,scr2000,dem,electricity
FI,h0131,15.791149579285985,scr2000,dem,electricity
FI,h0132,15.384014712091561,scr2000,dem,electricity
FI,h0133,15.227065080262543,scr2000,dem,electricity
FI,h0134,15.099960907668523,scr2000,dem,electricity
FI,h0135,15.099123493588928,scr2000,dem,electricity
FI,h0136,15.097847543634186,scr2000,dem,electricity
FI,h0137,15.413212984749439,scr2000,dem,electricity
FI,h0138,15.800237667835454,scr2000,dem,electricity
FI,h0139,16.235552194066205,scr2000,dem,electricity
FI,h0140,16.38491694091541,scr2000,dem,electricity
FI,h0141,16.489699747764554,scr2000,dem,electricity
FI,h0142,16.378205674329806,scr2000,dem,electricity
FI,h0143,16.14530072241622,scr2000,dem,electricity
FI,h0144,15.80841813726671,scr2000,dem,electricity
FR,h0097,169.58592563399304,scr2000,dem,electricity
FR,h0098,160.2125027420935,scr2000,dem,electricity
FR,h0099,148.78489301396786,scr2000,dem,electricity
FR,h0100,146.17655480124517,scr2000,dem,electricity
FR,h0101,144.70446848498082,scr2000,dem,electricity
FR,h0102,147.62601904575854,scr2000,dem,electricity
FR,h0103,144.63815971022603,scr2000,dem,electricity
FR,h0104,141.7308684861187,scr2000,dem,electricity
FR,h0105,135.38422965696122,scr2000,dem,electricity
FR,h0106,134.5286058948761,scr2000,dem,electricity
FR,h0107,131.4275750172157,scr2000,dem,electricity
FR,h0108,127.7007312181569,scr2000,dem,electricity
FR,h0109,109.32080661105243,scr2000,dem,electricity
FR,h0110,92.10334606943113,scr2000,dem,electricity
FR,h0111,76.06925483041977,scr2000,dem,electricity
FR,h0112,74.61711737616386,scr2000,dem,electricity
FR,h0113,74.68564171466906,scr2000,dem,electricity
FR,h0114,75.96322967930831,scr2000,dem,electricity
FR,h0115,81.56556643395714,scr2000,dem,electricity
FR,h0116,85.87259528927069,scr2000,dem,electricity
FR,h0117,88.17993922787915,scr2000,dem,electricity
FR,h0118,85.03872524354534,scr2000,dem,electricity
FR,h0119,83.48659504133443,scr2000,dem,electricity
FR,h0120,83.28338115234331,scr2000,dem,electricity
FR,h0121,88.53490747629053,scr2000,dem,electricity
FR,h0122,92.84152176229273,scr2000,dem,electricity
FR,h0123,96.38358611648673,scr2000,dem,electricity
FR,h0124,94.65821584155819,scr2000,dem,electricity
FR,h0125,93.70992848093476,scr2000,dem,electricity
FR,h0126,95.94975055441341,scr2000,dem,electricity
FR,h0127,102.8595667499242,scr2000,dem,electricity
FR,h0128,110.5273391082296,scr2000,dem,electricity
FR,h0129,116.02166449580727,scr2000,dem,electricity
FR,h0130,116.69556300058804,scr2000,dem,electricity
FR,h0131,115.24271614867831,scr2000,dem,electricity
FR,h0132,113.04838508996144,scr2000,dem,electricity
FR,h0133,104.59967724018165,scr2000,dem,electricity
FR,h0134,95.98628151635549,scr2000,dem,electricity
FR,h0135,87.4764611847744,scr2000,dem,electricity
FR,h0136,85.82443318411563,scr2000,dem,electricity
FR,h0137,86.2731670048127,scr2000,dem,electricity
FR,h0138,87.9573823250289,scr2000,dem,electricity
FR,h0139,83.81475567540994,scr2000,dem,electricity
FR,h0140,79.31988706288038,scr2000,dem,electricity
FR,h0141,72.99494802659822,scr2000,dem,electricity
FR,h0142,71.09803753995152,scr2000,dem,electricity
FR,h0143,69.59033966032305,scr2000,dem,electricity
FR,h0144,69.56211681687091,scr2000,dem,electricity
GR,h0097,19.5191974196956,scr2000,dem,electricity
GR,h0098,18.62635490008427,scr2000,dem,electricity
GR,h0099,17.775642078737132,scr2000,dem,electricity
GR,h0100,17.606482006766125,scr2000,dem,electricity
GR,h0101,17.612750492957534,scr2000,dem,electricity
GR,h0102,18.008628645563743,scr2000,dem,electricity
GR,h0103,16.9663634002161,scr2000,dem,electricity
GR,h0104,16.005306014195455,scr2000,dem,electricity
GR,h0105,14.807044904695376,scr2000,dem,electricity
GR,h0106,14.955149677544318,scr2000,dem,electricity
GR,h0107,14.766659922480436,scr2000,dem,electricity
GR,h0108,14.438109901816182,scr2000,dem,electricity
GR,h0109,13.07472352509373,scr2000,dem,electricity
GR,h0110,11.704674423594998,scr2000,dem,electricity
GR,h0111,10.322208833778305,scr2000,dem,electricity
GR,h0112,10.051560959505213,scr2000,dem,electricity
GR,h0113,10.066916601033217,scr2000,dem,electricity
GR,h0114,10.304819882238155,scr2000,dem,electricity
GR,h0115,9.708000028279555,scr2000,dem,electricity
GR,h0116,9.010052477470657,scr2000,dem,electricity
GR,h0117,8.098190008085428,scr2000,dem,electricity
GR,h0118,7.986528135623521,scr2000,dem,electricity
GR,h0119,7.645074706451782,scr2000,dem,electricity
GR,h0120,7.162962973233299,scr2000,dem,electricity
GR,h0121,6.082634034406627,scr2000,dem,electricity
GR,h0122,5.127574731248393,scr2000,dem,electricity
GR,h0123,4.370103939887354,scr2000,dem,electricity
GR,h0124,4.254991526172599,scr2000,dem,electricity
GR,h0125,4.250469725791088,scr2000,dem,electricity
GR,h0126,4.406248340108412,scr2000,dem,electricity
GR,h0127,5.152047497890864,scr2000,dem,electricity
GR,h0128,6.086405144076728,scr2000,dem,electricity
GR,h0129,6.995988552328818,scr2000,dem,electricity
GR,h0130,7.30574902533589,scr2000,dem,electricity
GR,h0131,7.353739558722447,scr2000,dem,electricity
GR,h0132,7.325765707516647,scr2000,dem,electricity
GR,h0133,6.991829788180976,scr2000,dem,electricity
GR,h0134,6.6270226799550045,scr2000,dem,electricity
GR,h0135,6.18260505748413,scr2000,dem,electricity
GR,h0136,6.006665584045347,scr2000,dem,electricity
GR,h0137,5.928807218176402,scr2000,dem,electricity
GR,h0138,5.976743788960617,scr2000,dem,electricity
GR,h0139,6.315068765956587,scr2000,dem,electricity
GR,h0140,6.771875025111855,scr2000,dem,electricity
GR,h0141,7.091516853470125,scr2000,dem,electricity
GR,h0142,7.126630728168093,scr2000,dem,electricity
GR,h0143,6.784543729293707,scr2000,dem,electricity
GR,h0144,6.251417210282133,scr2000,dem,electricity
HR,h0097,15.14178592718375,scr2000,dem,electricity
HR,h0098,13.258895580311586,scr2000,dem,electricity
HR,h0099,11.309964095474028,scr2000,dem,electricity
HR,h0100,11.199604472337155,scr2000,dem,electricity
HR,h0101,11.181270845127692,scr2000,dem,electricity
HR,h0102,11.380830283817422,scr2000,dem,electricity
HR,h0103,10.94420644428972,scr2000,dem,electricity
HR,h0104,10.515984900611484,scr2000,dem,electricity
HR,h0105,9.909247958750655,scr2000,dem,electricity
HR,h0106,9.856529015105457,scr2000,dem,electricity
HR,h0107,9.62406955845005,scr2000,dem,electricity
HR,h0108,9.319730606604233,scr2000,dem,electricity
HR,h0109,7.93199215194687,scr2000,dem,electricity
HR,h0110,6.593499312411676,scr2000,dem,electricity
HR,h0111,5.3195122213988775,scr2000,dem,electricity
HR,h0112,5.23557281620366,scr2000,dem,electricity
HR,h0113,5.320600211519977,scr2000,dem,electricity
HR,h0114,5.494853705021514,scr2000,dem,electricity
HR,h0115,5.551318751941753,scr2000,dem,electricity
HR,h0116,5.486462382657748,scr2000,dem,electricity
HR,h0117,5.3470206163506715,scr2000,dem,electricity
HR,h0118,5.30017587501398,scr2000,dem,electricity
HR,h0119,5.2033067986745225,scr2000,dem,electricity
HR,h0120,5.065935744993726,scr2000,dem,electricity
HR,h0121,4.864531208636346,scr2000,dem,electricity
HR,h0122,4.713516569099662,scr2000,dem,electricity
HR,h0123,4.606598533173699,scr2000,dem,electricity
HR,h0124,4.568335206655018,scr2000,dem,electricity
HR,h0125,4.586960752167291,scr2000,dem,electricity
HR,h0126,4.711440149728131,scr2000,dem,electricity
HR,h0127,5.280513428753418,scr2000,dem,electricity
HR,h0128,5.89740437160696,scr2000,dem,electricity
HR,h0129,6.4310989933132445,scr2000,dem,electricity
HR,h0130,6.462520553801663,scr2000,dem,electricity
HR,h0131,6.349856582093077,scr2000,dem,electricity
HR,h0132,6.190986660442927,scr2000,dem,electricity
HR,h0133,5.340463545160888,scr2000,dem,electricity
HR,h0134,4.507528377109277,scr2000,dem,electricity
HR,h0135,3.6911292469994974,scr2000,dem,electricity
HR,h0136,3.610878316439181,scr2000,dem,electricity
HR,h0137,3.624212355107775,scr2000,dem,electricity
HR,h0138,3.6909547058486476,scr2000,dem,electricity
HR,h0139,3.9272756912442937,scr2000,dem,electricity
HR,h0140,4.143392141633694,scr2000,dem,electricity
HR,h0141,4.317961482334045,scr2000,dem,electricity
HR,h0142,4.317331601631795,scr2000,dem,electricity
HR,h0143,4.208831201005523,scr2000,dem,electricity
HR,h0144,4.0414726892582244,scr2000,dem,electricity
HU,h0097,71.81681543772343,scr2000,dem,electricity
HU,h0098,66.18643281924858,scr2000,dem,electricity
HU,h0099,59.89527087215705,scr2000,dem,electricity
HU,h0100,59.49200664145486,scr2000,dem,electricity
HU,h0101,59.496647401952465,scr2000,dem,electricity
HU,h0102,60.5480308148291,scr2000,dem,electricity
HU,h0103,58.95948108745567,scr2000,dem,electricity
HU,h0104,57.15311638917151,scr2000,dem,electricity
HU,h0105,54.175338853044494,scr2000,dem,electricity
HU,h0106,53.31485719353081,scr2000,dem,electricity
HU,h0107,51.74963963380165,scr2000,dem,electricity
HU,h0108,49.94564244462405,scr2000,dem,electricity
HU,h0109,41.78850534438902,scr2000,dem,electricity
HU,h0110,33.91586430779733,scr2000,dem,electricity
HU,h0111,26.556828547769552,scr2000,dem,electricity
HU,h0112,26.466383672607606,scr2000,dem,electricity
HU,h0113,27.255778860079303,scr2000,dem,electricity
HU,h0114,28.227875087102888,scr2000,dem,electricity
HU,h0115,27.544742446721788,scr2000,dem,electricity
HU,h0116,25.992018911307962,scr2000,dem,electricity
HU,h0117,24.351193762336266,scr2000,dem,electricity
HU,h0118,24.07237369295522,scr2000,dem,electricity
HU,h0119,23.96702161545965,scr2000,dem,electricity
HU,h0120,23.896195395825806,scr2000,dem,electricity
HU,h0121,24.09137747000257,scr2000,dem,electricity
HU,h0122,24.412811827994677,scr2000,dem,electricity
HU,h0123,24.631086120671913,scr2000,dem,electricity
HU,h0124,24.592512931923068,scr2000,dem,electricity
HU,h0125,24.763870252702866,scr2000,dem,electricity
HU,h0126,25.436796552968822,scr2000,dem,electricity
HU,h0127,26.077674927555556,scr2000,dem,electricity
HU,h0128,26.613433302348533,scr2000,dem,electricity
HU,h0129,26.54363622723895,scr2000,dem,electricity
HU,h0130,26.2174007049947,scr2000,dem,electricity
HU,h0131,25.521509044356,scr2000,dem,electricity
HU,h0132,24.72907936703076,scr2000,dem,electricity
HU,h0133,23.409103517046827,scr2000,dem,electricity
HU,h0134,22.139403702748748,scr2000,dem,electricity
HU,h0135,21.101252335472267,scr2000,dem,electricity
HU,h0136,21.140333821684138,scr2000,dem,electricity
HU,h0137,21.907900025152088,scr2000,dem,electricity
HU,h0138,22.833222316321816,scr2000,dem,electricity
HU,h0139,23.92211031980028,scr2000,dem,electricity
HU,h0140,24.281890630475175,scr2000,dem,electricity
HU,h0141,24.58089366793776,scr2000,dem,electricity
HU,h0142,24.503052605275403,scr2000,dem,electricity
HU,h0143,24.570436442425663,scr2000,dem,electricity
HU,h0144,24.683996097041657,scr2000,dem,electricity
IE,h0097,5.207333611508267,scr2000,dem,electricity
IE,h0098,5.167102099495553,scr2000,dem,electricity
IE,h0099,5.121234507277311,scr2000,dem,electricity
IE,h0100,4.923432459426496,scr2000,dem,electricity
IE,h0101,4.851762388395892,scr2000,dem,electricity
IE,h0102,4.898920750516155,scr2000,dem,electricity
IE,h0103,5.060467018600424,scr2000,dem,electricity
IE,h0104,5.35617481155941,scr2000,dem,electricity
IE,h0105,5.727145454218561,scr2000,dem,electricity
IE,h0106,6.035888834927102,scr2000,dem,electricity
IE,h0107,6.201472682013593,scr2000,dem,electricity
IE,h0108,6.200505948511214,scr2000,dem,electricity
IE,h0109,6.251735042147566,scr2000,dem,electricity
IE,h0110,6.255244316009374,scr2000,dem,electricity
IE,h0111,6.269225856124468,scr2000,dem,electricity
IE,h0112,6.255445294376137,scr2000,dem,electricity
IE,h0113,6.402028038931658,scr2000,dem,electricity
IE,h0114,6.65342389842112,scr2000,dem,electricity
IE,h0115,6.440776378089485,scr2000,dem,electricity
IE,h0116,6.1365322150512975,scr2000,dem,electricity
IE,h0117,5.7785244817719175,scr2000,dem,electricity
IE,h0118,5.762338299014467,scr2000,dem,electricity
IE,h0119,5.596346952593262,scr2000,dem,electricity
IE,h0120,5.355060612254814,scr2000,dem,electricity
IE,h0121,5.462126980392901,scr2000,dem,electricity
IE,h0122,5.585805064919556,scr2000,dem,electricity
IE,h0123,5.6985631514715305,scr2000,dem,electricity
IE,h0124,5.503872704991662,scr2000,dem,electricity
IE,h0125,5.436654626617927,scr2000,dem,electricity
IE,h0126,5.498939599865333,scr2000,dem,electricity
IE,h0127,5.812266287225031,scr2000,dem,electricity
IE,h0128,6.2508009987649436,scr2000,dem,electricity
IE,h0129,6.750613439830632,scr2000,dem,electricity
IE,h0130,7.0431925882197755,scr2000,dem,electricity
IE,h0131,7.174573396862407,scr2000,dem,electricity
IE,h0132,7.126879221454353,scr2000,dem,electricity
IE,h0133,6.446590636822458,scr2000,dem,electricity
IE,h0134,5.752446731332575,scr2000,dem,electricity
IE,h0135,5.096709282519275,scr2000,dem,electricity
IE,h0136,5.057525855152394,scr2000,dem,electricity
IE,h0137,5.122886741611065,scr2000,dem,electricity
IE,h0138,5.271568369910848,scr2000,dem,electricity
IE,h0139,5.276776719557189,scr2000,dem,electricity
IE,h0140,5.201172549087538,scr2000,dem,electricity
IE,h0141,5.157204609343257,scr2000,dem,electricity
IE,h0142,5.216353311225855,scr2000,dem,electricity
IE,h0143,5.188463802216386,scr2000,dem,electricity
IE,h0144,5.026405048794044,scr2000,dem,electricity
IT,h0097,108.60897667002685,scr2000,dem,electricity
IT,h0098,92.41521307448832,scr2000,dem,electricity
IT,h0099,76.294046656549,scr2000,dem,electricity
IT,h0100,75.02596702910502,scr2000,dem,electricity
IT,h0101,74.77768575707508,scr2000,dem,electricity
IT,h0102,76.29250327553717,scr2000,dem,electricity
IT,h0103,76.54070121268927,scr2000,dem,electricity
IT,h0104,78.16213201062506,scr2000,dem,electricity
IT,h0105,79.60963570095927,scr2000,dem,electricity
IT,h0106,82.43464876797375,scr2000,dem,electricity
IT,h0107,82.75936755371688,scr2000,dem,electricity
IT,h0108,81.25657398839942,scr2000,dem,electricity
IT,h0109,69.62879392667378,scr2000,dem,electricity
IT,h0110,58.58028545570311,scr2000,dem,electricity
IT,h0111,48.550930095442396,scr2000,dem,electricity
IT,h0112,48.77615116829731,scr2000,dem,electricity
IT,h0113,49.373545405351436,scr2000,dem,electricity
IT,h0114,49.95244362199784,scr2000,dem,electricity
IT,h0115,50.274664656584314,scr2000,dem,electricity
IT,h0116,50.28926992444602,scr2000,dem,electricity
IT,h0117,49.341891975354635,scr2000,dem,electricity
IT,h0118,47.517097747161756,scr2000,dem,electricity
IT,h0119,44.54531066907727,scr2000,dem,electricity
IT,h0120,41.3631669459991,scr2000,dem,electricity
IT,h0121,38.81113509382912,scr2000,dem,electricity
IT,h0122,37.09973341134482,scr2000,dem,electricity
IT,h0123,36.12457921604071,scr2000,dem,electricity
IT,h0124,35.47328361628112,scr2000,dem,electricity
IT,h0125,35.556341001405194,scr2000,dem,electricity
IT,h0126,36.6737145500198,scr2000,dem,electricity
IT,h0127,40.65141602610222,scr2000,dem,electricity
IT,h0128,46.209946634168965,scr2000,dem,electricity
IT,h0129,52.37045101663082,scr2000,dem,electricity
IT,h0130,55.95032853936814,scr2000,dem,electricity
IT,h0131,57.40337911500373,scr2000,dem,electricity
IT,h0132,57.189868043514934,scr2000,dem,electricity
IT,h0133,50.832565314283045,scr2000,dem,electricity
IT,h0134,44.66729845550522,scr2000,dem,electricity
IT,h0135,39.09410637323957,scr2000,dem,electricity
IT,h0136,39.42986791343029,scr2000,dem,electricity
IT,h0137,39.80799922970795,scr2000,dem,electricity
IT,h0138,39.81634588992639,scr2000,dem,electricity
IT,h0139,40.37504537451784,scr2000,dem,electricity
IT,h0140,41.23597500824175,scr2000,dem,electricity
IT,h0141,41.51374719985212,scr2000,dem,electricity
IT,h0142,40.15296055300452,scr2000,dem,electricity
IT,h0143,37.28065111666244,scr2000,dem,electricity
IT,h0144,34.05484204606032,scr2000,dem,electricity
LT,h0097,11.559712545578362,scr2000,dem,electricity
LT,h0098,10.933854709203475,scr2000,dem,electricity
LT,h0099,10.219861021146702,scr2000,dem,electricity
LT,h0100,10.172745628857397,scr2000,dem,electricity
LT,h0101,10.216967728116364,scr2000,dem,electricity
LT,h0102,10.50628337961534,scr2000,dem,electricity
LT,h0103,10.561357349090354,scr2000,dem,electricity
LT,h0104,10.608159880103585,scr2000,dem,electricity
LT,h0105,10.395365946705926,scr2000,dem,electricity
LT,h0106,10.296458353359318,scr2000,dem,electricity
LT,h0107,9.992302973310805,scr2000,dem,electricity
LT,h0108,9.61761764792227,scr2000,dem,electricity
LT,h0109,8.455590156208652,scr2000,dem,electricity
LT,h0110,7.3715661235390035,scr2000,dem,electricity
LT,h0111,6.4036074808269925,scr2000,dem,electricity
LT,h0112,6.399193800396418,scr2000,dem,electricity
LT,h0113,6.6273267815483,scr2000,dem,electricity
LT,h0114,6.927385742764476,scr2000,dem,electricity
LT,h0115,6.90741869742631,scr2000,dem,electricity
LT,h0116,6.622132364454822,scr2000,dem,electricity
LT,h0117,6.267108061763093,scr2000,dem,electricity
LT,h0118,6.128856421279634,scr2000,dem,electricity
LT,h0119,6.019708583694716,scr2000,dem,electricity
LT,h0120,5.920785772418099,scr2000,dem,electricity
LT,h0121,5.847179523558919,scr2000,dem,electricity
LT,h0122,5.834016486220886,scr2000,dem,electricity
LT,h0123,5.817068303243008,scr2000,dem,electricity
LT,h0124,5.808875964239744,scr2000,dem,electricity
LT,h0125,5.868645848925899,scr2000,dem,electricity
LT,h0126,6.064642127542718,scr2000,dem,electricity
LT,h0127,5.670965768828795,scr2000,dem,electricity
LT,h0128,5.287623746975555,scr2000,dem,electricity
LT,h0129,4.781038131880331,scr2000,dem,electricity
LT,h0130,4.804711625035383,scr2000,dem,electricity
LT,h0131,4.70335763771876,scr2000,dem,electricity
LT,h0132,4.558791652694483,scr2000,dem,electricity
LT,h0133,4.667671810653641,scr2000,dem,electricity
LT,h0134,4.792752410042466,scr2000,dem,electricity
LT,h0135,4.95610531495826,scr2000,dem,electricity
LT,h0136,4.964629496416289,scr2000,dem,electricity
LT,h0137,5.1209882561415565,scr2000,dem,electricity
LT,h0138,5.359639967083164,scr2000,dem,electricity
LT,h0139,5.890785332390966,scr2000,dem,electricity
LT,h0140,6.22667970735027,scr2000,dem,electricity
LT,h0141,6.475702358963007,scr2000,dem,electricity
LT,h0142,6.346728169055253,scr2000,dem,electricity
LT,h0143,6.242231055527376,scr2000,dem,electricity
LT,h0144,6.155194477089758,scr2000,dem,electricity
LV,h0097,7.798839269240226,scr2000,dem,electricity
LV,h0098,7.357715989644395,scr2000,dem,electricity
LV,h0099,6.845568114937234,scr2000,dem,electricity
LV,h0100,6.809870761847225,scr2000,dem,electricity
LV,h0101,6.832303321929418,scr2000,dem,electricity
LV,h0102,7.01051580686689,scr2000,dem,electricity
LV,h0103,7.084297379161678,scr2000,dem,electricity
LV,h0104,7.147287435065249,scr2000,dem,electricity
LV,h0105,7.040475792182627,scr2000,dem,electricity
LV,h0106,6.956240064645495,scr2000,dem,electricity
LV,h0107,6.741355951578711,scr2000,dem,electricity
LV,h0108,6.481226322654986,scr2000,dem,electricity
LV,h0109,5.764337080402471,scr2000,dem,electricity
LV,h0110,5.095984065086806,scr2000,dem,electricity
LV,h0111,4.508131003763124,scr2000,dem,electricity
LV,h0112,4.510070699084417,scr2000,dem,electricity
LV,h0113,4.685139951625087,scr2000,dem,electricity
LV,h0114,4.906890952043361,scr2000,dem,electricity
LV,h0115,4.955554555227397,scr2000,dem,electricity
LV,h0116,4.80795726086302,scr2000,dem,electricity
LV,h0117,4.623395057952658,scr2000,dem,electricity
LV,h0118,4.546454345185733,scr2000,dem,electricity
LV,h0119,4.502178937094516,scr2000,dem,electricity
LV,h0120,4.468479059254826,scr2000,dem,electricity
LV,h0121,4.448235322868711,scr2000,dem,electricity
LV,h0122,4.46048577837623,scr2000,dem,electricity
LV,h0123,4.453349027945743,scr2000,dem,electricity
LV,h0124,4.440109590070116,scr2000,dem,electricity
LV,h0125,4.471771022996499,scr2000,dem,electricity
LV,h0126,4.599658557425465,scr2000,dem,electricity
LV,h0127,4.378502875511486,scr2000,dem,electricity
LV,h0128,4.1581452333604245,scr2000,dem,electricity
LV,h0129,3.8450424960522263,scr2000,dem,electricity
LV,h0130,3.8360581941422907,scr2000,dem,electricity
LV,h0131,3.7417274623506867,scr2000,dem,electricity
LV,h0132,3.6173569253922278,scr2000,dem,electricity
LV,h0133,3.6373865605036135,scr2000,dem,electricity
LV,h0134,3.6693463997619484,scr2000,dem,electricity
LV,h0135,3.7367314242947827,scr2000,dem,electricity
LV,h0136,3.748957701676679,scr2000,dem,electricity
LV,h0137,3.8888623858427764,scr2000,dem,electricity
LV,h0138,4.081150813957944,scr2000,dem,electricity
LV,h0139,4.465326198501464,scr2000,dem,electricity
LV,h0140,4.6890721629015175,scr2000,dem,electricity
LV,h0141,4.866935570255719,scr2000,dem,electricity
LV,h0142,4.796324059324092,scr2000,dem,electricity
LV,h0143,4.757170423874541,scr2000,dem,electricity
LV,h0144,4.732629450969333,scr2000,dem,electricity
ME,h0097,1.6520025607309463,scr2000,dem,electricity
ME,h0098,1.5139505375506037,scr2000,dem,electricity
ME,h0099,1.3732461819582444,scr2000,dem,electricity
ME,h0100,1.3604011228178654,scr2000,dem,electricity
ME,h0101,1.35990633228946,scr2000,dem,electricity
ME,h0102,1.38765528434153,scr2000,dem,electricity
ME,h0103,1.326015007363811,scr2000,dem,electricity
ME,h0104,1.2676379441192878,scr2000,dem,electricity
ME,h0105,1.188810159835352,scr2000,dem,electricity
ME,h0106,1.1902772445642535,scr2000,dem,electricity
ME,h0107,1.16771088494329,scr2000,dem,electricity
ME,h0108,1.1353949003072372,scr2000,dem,electricity
ME,h0109,1.0220888898447866,scr2000,dem,electricity
ME,h0110,0.9115562480594838,scr2000,dem,electricity
ME,h0111,0.8051226950328448,scr2000,dem,electricity
ME,h0112,0.7919772038568617,scr2000,dem,electricity
ME,h0113,0.8034563557549679,scr2000,dem,electricity
ME,h0114,0.8296876524826122,scr2000,dem,electricity
ME,h0115,0.8230926396508361,scr2000,dem,electricity
ME,h0116,0.799711700333694,scr2000,dem,electricity
ME,h0117,0.7619453718570213,scr2000,dem,electricity
ME,h0118,0.7521641990640905,scr2000,dem,electricity
ME,h0119,0.73178388654692,scr2000,dem,electricity
ME,h0120,0.7037974442100828,scr2000,dem,electricity
ME,h0121,0.6454430895405678,scr2000,dem,electricity
ME,h0122,0.5958130358495867,scr2000,dem,electricity
ME,h0123,0.5560534414218422,scr2000,dem,electricity
ME,h0124,0.5486244416209364,scr2000,dem,electricity
ME,h0125,0.5495287273510907,scr2000,dem,electricity
ME,h0126,0.5646702539650135,scr2000,dem,electricity
ME,h0127,0.6690548687929081,scr2000,dem,electricity
ME,h0128,0.7849630660244186,scr2000,dem,electricity
ME,h0129,0.8934832287110648,scr2000,dem,electricity
ME,h0130,0.9067124455121698,scr2000,dem,electricity
ME,h0131,0.8978365856850508,scr2000,dem,electricity
ME,h0132,0.8819049157762169,scr2000,dem,electricity
ME,h0133,0.8002690250519041,scr2000,dem,electricity
ME,h0134,0.7174690962770548,scr2000,dem,electricity
ME,h0135,0.6331551728773117,scr2000,dem,electricity
ME,h0136,0.6190603850962667,scr2000,dem,electricity
ME,h0137,0.6206433788295732,scr2000,dem,electricity
ME,h0138,0.631180085709346,scr2000,dem,electricity
ME,h0139,0.6411432771130549,scr2000,dem,electricity
ME,h0140,0.6499547313714842,scr2000,dem,electricity
ME,h0141,0.6520186770731518,scr2000,dem,electricity
ME,h0142,0.6540577030858583,scr2000,dem,electricity
ME,h0143,0.6360383840134549,scr2000,dem,electricity
ME,h0144,0.6073263716107251,scr2000,dem,electricity
MK,h0097,3.7857322094926595,scr2000,dem,electricity
MK,h0098,3.507615873571112,scr2000,dem,electricity
MK,h0099,3.217094184098652,scr2000,dem,electricity
MK,h0100,3.189800721260705,scr2000,dem,electricity
MK,h0101,3.1897252519491257,scr2000,dem,electricity
MK,h0102,3.253816159168108,scr2000,dem,electricity
MK,h0103,3.102655834439036,scr2000,dem,electricity
MK,h0104,2.9559111813756487,scr2000,dem,electricity
MK,h0105,2.75937939544856,scr2000,dem,electricity
MK,h0106,2.755196234406819,scr2000,dem,electricity
MK,h0107,2.698247133740458,scr2000,dem,electricity
MK,h0108,2.6199702143610346,scr2000,dem,electricity
MK,h0109,2.3149611512233053,scr2000,dem,electricity
MK,h0110,2.0174186251869277,scr2000,dem,electricity
MK,h0111,1.7327456997993358,scr2000,dem,electricity
MK,h0112,1.7040143771059575,scr2000,dem,electricity
MK,h0113,1.7314661288531297,scr2000,dem,electricity
MK,h0114,1.7879836174849029,scr2000,dem,electricity
