region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
it_cn,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0056,0.004080559177815362,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0057,0.01848927476296787,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0058,0.04485128139343297,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0059,0.07290856693576021,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0060,0.09262421887821247,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0061,0.24691083353331358,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0062,0.3766814996664142,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0063,0.46184442125233305,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0064,0.33210604446191155,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0065,0.179277522515167,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0066,0.06426152800875923,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0067,0.0088296113973641,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0080,0.008333777895039186,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0081,0.040551303974944344,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0082,0.10140608542167566,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0083,0.15732984242317707,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0084,0.17357600441760246,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0085,0.20297141690816306,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0086,0.22323387812658865,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0087,0.23361998698100198,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0088,0.17540519309735186,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0089,0.09891839819825568,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0090,0.039326344754350054,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0091,0.007728132817309815,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
it_cs,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0056,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0057,0.018646818421366916,scr1987,avaConv,pvOpenspace_a
it_n,1,h0058,0.07655460924538314,scr1987,avaConv,pvOpenspace_a
it_n,1,h0059,0.1699654281855588,scr1987,avaConv,pvOpenspace_a
it_n,1,h0060,0.251665541805064,scr1987,avaConv,pvOpenspace_a
it_n,1,h0061,0.4261082518362453,scr1987,avaConv,pvOpenspace_a
it_n,1,h0062,0.5532375962001631,scr1987,avaConv,pvOpenspace_a
it_n,1,h0063,0.6092500318611294,scr1987,avaConv,pvOpenspace_a
it_n,1,h0064,0.4395715705528541,scr1987,avaConv,pvOpenspace_a
it_n,1,h0065,0.23760608988175466,scr1987,avaConv,pvOpenspace_a
it_n,1,h0066,0.0833488933353241,scr1987,avaConv,pvOpenspace_a
it_n,1,h0067,0.01356269847290556,scr1987,avaConv,pvOpenspace_a
it_n,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0080,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0081,0.0007848497482650632,scr1987,avaConv,pvOpenspace_a
it_n,1,h0082,0.00471908449474823,scr1987,avaConv,pvOpenspace_a
it_n,1,h0083,0.012367724769029849,scr1987,avaConv,pvOpenspace_a
it_n,1,h0084,0.02058292710716653,scr1987,avaConv,pvOpenspace_a
it_n,1,h0085,0.08636767153344585,scr1987,avaConv,pvOpenspace_a
it_n,1,h0086,0.14801613171381,scr1987,avaConv,pvOpenspace_a
it_n,1,h0087,0.19168656427482822,scr1987,avaConv,pvOpenspace_a
it_n,1,h0088,0.140548202318435,scr1987,avaConv,pvOpenspace_a
it_n,1,h0089,0.08161552409910515,scr1987,avaConv,pvOpenspace_a
it_n,1,h0090,0.03345696581392408,scr1987,avaConv,pvOpenspace_a
it_n,1,h0091,0.007326786374121178,scr1987,avaConv,pvOpenspace_a
it_n,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
it_n,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0056,0.006258963062733344,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0057,0.040685437002388504,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0058,0.1238927518318946,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0059,0.24270269037364803,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0060,0.3285959588083244,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0061,0.3519143348811459,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0062,0.3058065351240131,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0063,0.23638644975442352,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0064,0.16438054172867084,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0065,0.09606815400868583,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0066,0.04303400182306338,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0067,0.009618126641674794,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0080,0.0015662357998761705,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0081,0.009270974440406211,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0082,0.02202409014138226,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0083,0.03817125299279413,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0084,0.05132353141544851,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0085,0.19240535948024107,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0086,0.33320647402006187,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0087,0.44891974680351804,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0088,0.3565661989571278,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0089,0.22466406766523433,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0090,0.0939742407400119,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0091,0.023059066761635404,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
it_sar,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0056,0.029803086663119326,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0057,0.1222631143362627,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0058,0.27585239391372046,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0059,0.4312328227366472,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0060,0.5331247075494041,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0061,0.5582355010109278,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0062,0.5198846963147123,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0063,0.42904513390953186,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0064,0.3029192224824985,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0065,0.16462746662066366,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0066,0.05887475467940116,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0067,0.010609867022297092,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0080,0.008356385188834057,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0081,0.03483217800705056,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0082,0.07705785367610196,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0083,0.11981330846302311,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0084,0.1638966044896006,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0085,0.2794467081064421,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0086,0.36203360209937485,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0087,0.3913132365667874,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0088,0.28836185204941395,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0089,0.17085115668303621,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0090,0.07002156966137771,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0091,0.014908103841804007,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
it_sic,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0056,0.008450596645187136,scr1987,avaConv,pvOpenspace_a
lt,1,h0057,0.05106283163356811,scr1987,avaConv,pvOpenspace_a
lt,1,h0058,0.12060180396044672,scr1987,avaConv,pvOpenspace_a
lt,1,h0059,0.18539016211201648,scr1987,avaConv,pvOpenspace_a
lt,1,h0060,0.2027479070476913,scr1987,avaConv,pvOpenspace_a
lt,1,h0061,0.16371603756754471,scr1987,avaConv,pvOpenspace_a
lt,1,h0062,0.11296699310416265,scr1987,avaConv,pvOpenspace_a
lt,1,h0063,0.05854022052748859,scr1987,avaConv,pvOpenspace_a
lt,1,h0064,0.02709456161040561,scr1987,avaConv,pvOpenspace_a
lt,1,h0065,0.006751872793396607,scr1987,avaConv,pvOpenspace_a
lt,1,h0066,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0067,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0080,0.0026841788135134608,scr1987,avaConv,pvOpenspace_a
lt,1,h0081,0.011380655910094555,scr1987,avaConv,pvOpenspace_a
lt,1,h0082,0.02639323274227031,scr1987,avaConv,pvOpenspace_a
lt,1,h0083,0.042272475153649514,scr1987,avaConv,pvOpenspace_a
lt,1,h0084,0.057270945441570555,scr1987,avaConv,pvOpenspace_a
lt,1,h0085,0.06405537469004403,scr1987,avaConv,pvOpenspace_a
lt,1,h0086,0.057894363775300675,scr1987,avaConv,pvOpenspace_a
lt,1,h0087,0.037897653131058744,scr1987,avaConv,pvOpenspace_a
lt,1,h0088,0.016161675336067605,scr1987,avaConv,pvOpenspace_a
lt,1,h0089,0.003935725071790549,scr1987,avaConv,pvOpenspace_a
lt,1,h0090,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0091,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
lt,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0056,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0057,0.043300980103153815,scr1987,avaConv,pvOpenspace_a
lu,1,h0058,0.16018035751440876,scr1987,avaConv,pvOpenspace_a
lu,1,h0059,0.348778351270736,scr1987,avaConv,pvOpenspace_a
lu,1,h0060,0.5291249451846018,scr1987,avaConv,pvOpenspace_a
lu,1,h0061,0.6181627958882917,scr1987,avaConv,pvOpenspace_a
lu,1,h0062,0.6118418448779733,scr1987,avaConv,pvOpenspace_a
lu,1,h0063,0.5111399485640475,scr1987,avaConv,pvOpenspace_a
lu,1,h0064,0.36369182387571863,scr1987,avaConv,pvOpenspace_a
lu,1,h0065,0.19794173735792037,scr1987,avaConv,pvOpenspace_a
lu,1,h0066,0.072717156655139,scr1987,avaConv,pvOpenspace_a
lu,1,h0067,0.013662734138121701,scr1987,avaConv,pvOpenspace_a
lu,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0080,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0081,0.0047399606703111006,scr1987,avaConv,pvOpenspace_a
lu,1,h0082,0.01931823513672332,scr1987,avaConv,pvOpenspace_a
lu,1,h0083,0.0367328320849269,scr1987,avaConv,pvOpenspace_a
lu,1,h0084,0.046183720601327354,scr1987,avaConv,pvOpenspace_a
lu,1,h0085,0.0539968339862644,scr1987,avaConv,pvOpenspace_a
lu,1,h0086,0.06240451640267711,scr1987,avaConv,pvOpenspace_a
lu,1,h0087,0.07010670173446824,scr1987,avaConv,pvOpenspace_a
lu,1,h0088,0.06156441020446419,scr1987,avaConv,pvOpenspace_a
lu,1,h0089,0.03997079445984091,scr1987,avaConv,pvOpenspace_a
lu,1,h0090,0.01772465803233215,scr1987,avaConv,pvOpenspace_a
lu,1,h0091,0.0037762060231888027,scr1987,avaConv,pvOpenspace_a
lu,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
lu,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0056,0.004063983558039497,scr1987,avaConv,pvOpenspace_a
lv,1,h0057,0.040464980062809255,scr1987,avaConv,pvOpenspace_a
lv,1,h0058,0.09193059606107833,scr1987,avaConv,pvOpenspace_a
lv,1,h0059,0.13834513627836525,scr1987,avaConv,pvOpenspace_a
lv,1,h0060,0.1395690192875002,scr1987,avaConv,pvOpenspace_a
lv,1,h0061,0.1239950786602601,scr1987,avaConv,pvOpenspace_a
lv,1,h0062,0.09471185186195312,scr1987,avaConv,pvOpenspace_a
lv,1,h0063,0.0587054821018212,scr1987,avaConv,pvOpenspace_a
lv,1,h0064,0.02328868418026952,scr1987,avaConv,pvOpenspace_a
lv,1,h0065,0.004030066126504809,scr1987,avaConv,pvOpenspace_a
lv,1,h0066,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0067,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0080,0.009706165713361302,scr1987,avaConv,pvOpenspace_a
lv,1,h0081,0.03872504057562113,scr1987,avaConv,pvOpenspace_a
lv,1,h0082,0.08734771857695864,scr1987,avaConv,pvOpenspace_a
lv,1,h0083,0.13833500032381482,scr1987,avaConv,pvOpenspace_a
lv,1,h0084,0.17375565998296255,scr1987,avaConv,pvOpenspace_a
lv,1,h0085,0.17245624775404667,scr1987,avaConv,pvOpenspace_a
lv,1,h0086,0.14701375674634132,scr1987,avaConv,pvOpenspace_a
lv,1,h0087,0.10023517772348647,scr1987,avaConv,pvOpenspace_a
lv,1,h0088,0.05224502567184852,scr1987,avaConv,pvOpenspace_a
lv,1,h0089,0.016853531348351953,scr1987,avaConv,pvOpenspace_a
lv,1,h0090,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0091,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
lv,1,h0096,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0049,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0050,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0051,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0052,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0053,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0054,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0055,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0056,0.001947380757537544,scr1987,avaConv,pvOpenspace_a
me,1,h0057,0.014733000384558997,scr1987,avaConv,pvOpenspace_a
me,1,h0058,0.042925383319687066,scr1987,avaConv,pvOpenspace_a
me,1,h0059,0.07497338009084978,scr1987,avaConv,pvOpenspace_a
me,1,h0060,0.09530949794703905,scr1987,avaConv,pvOpenspace_a
me,1,h0061,0.1902155951267573,scr1987,avaConv,pvOpenspace_a
me,1,h0062,0.24196944874750212,scr1987,avaConv,pvOpenspace_a
me,1,h0063,0.2582009548794119,scr1987,avaConv,pvOpenspace_a
me,1,h0064,0.15550484676302337,scr1987,avaConv,pvOpenspace_a
me,1,h0065,0.06952391888963623,scr1987,avaConv,pvOpenspace_a
me,1,h0066,0.019332232989159044,scr1987,avaConv,pvOpenspace_a
me,1,h0067,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0068,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0069,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0070,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0071,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0072,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0073,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0074,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0075,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0076,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0077,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0078,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0079,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0080,0.004377445759176458,scr1987,avaConv,pvOpenspace_a
me,1,h0081,0.013934698125874983,scr1987,avaConv,pvOpenspace_a
me,1,h0082,0.030876790279163957,scr1987,avaConv,pvOpenspace_a
me,1,h0083,0.05346067697020587,scr1987,avaConv,pvOpenspace_a
me,1,h0084,0.07378093775488716,scr1987,avaConv,pvOpenspace_a
me,1,h0085,0.11525578963956713,scr1987,avaConv,pvOpenspace_a
me,1,h0086,0.12745922048756814,scr1987,avaConv,pvOpenspace_a
me,1,h0087,0.12302872787632874,scr1987,avaConv,pvOpenspace_a
me,1,h0088,0.0734701981990983,scr1987,avaConv,pvOpenspace_a
me,1,h0089,0.03464725042236163,scr1987,avaConv,pvOpenspace_a
me,1,h0090,0.008940275953546267,scr1987,avaConv,pvOpenspace_a
me,1,h0091,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0092,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0093,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0094,0.0,scr1987,avaConv,pvOpenspace_a
me,1,h0095,0.0,scr1987,avaConv,pvOpenspace_a
