region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0301,0.6325726549570118,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0302,0.5463093137699453,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0303,0.43202281578968516,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0304,0.3681241913364151,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0305,0.26535617397753847,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0306,0.15414135253306163,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0307,0.06384536884523938,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0308,0.017137989981508072,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0309,0.001542283188672232,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0316,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0317,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0318,0.01109855333322905,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0319,0.060701028524620206,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0320,0.17522123499103123,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0321,0.3346761099912336,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0322,0.49717737916064725,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0323,0.6229644841513934,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0324,0.7042140346547469,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0325,0.7385887247426317,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0326,0.7266934453766077,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0327,0.6623729701979935,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0328,0.5459942265699341,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0329,0.3882935549463957,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0330,0.21860121193849796,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0331,0.08587359328663297,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0332,0.018851238795328483,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0333,0.0011223512210277698,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
it_cs,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0292,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0293,0.00014357903988383984,scr1982,avaConv,pvOpenspace_a
it_n,1,h0294,0.013408620954151844,scr1982,avaConv,pvOpenspace_a
it_n,1,h0295,0.06555761996351749,scr1982,avaConv,pvOpenspace_a
it_n,1,h0296,0.1735196513669578,scr1982,avaConv,pvOpenspace_a
it_n,1,h0297,0.32166183283565314,scr1982,avaConv,pvOpenspace_a
it_n,1,h0298,0.4678392170086481,scr1982,avaConv,pvOpenspace_a
it_n,1,h0299,0.5789811114539305,scr1982,avaConv,pvOpenspace_a
it_n,1,h0300,0.6371638723685261,scr1982,avaConv,pvOpenspace_a
it_n,1,h0301,0.5938722585252778,scr1982,avaConv,pvOpenspace_a
it_n,1,h0302,0.5251389789134733,scr1982,avaConv,pvOpenspace_a
it_n,1,h0303,0.43886300823399765,scr1982,avaConv,pvOpenspace_a
it_n,1,h0304,0.3845018438332225,scr1982,avaConv,pvOpenspace_a
it_n,1,h0305,0.30398626169455845,scr1982,avaConv,pvOpenspace_a
it_n,1,h0306,0.20640831244526958,scr1982,avaConv,pvOpenspace_a
it_n,1,h0307,0.11176175482113743,scr1982,avaConv,pvOpenspace_a
it_n,1,h0308,0.04188137882341195,scr1982,avaConv,pvOpenspace_a
it_n,1,h0309,0.007495783994707922,scr1982,avaConv,pvOpenspace_a
it_n,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0316,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0317,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0318,0.011688015922953548,scr1982,avaConv,pvOpenspace_a
it_n,1,h0319,0.06281220757272862,scr1982,avaConv,pvOpenspace_a
it_n,1,h0320,0.1694275712709779,scr1982,avaConv,pvOpenspace_a
it_n,1,h0321,0.31771592897769235,scr1982,avaConv,pvOpenspace_a
it_n,1,h0322,0.4608285318148799,scr1982,avaConv,pvOpenspace_a
it_n,1,h0323,0.5644741774467325,scr1982,avaConv,pvOpenspace_a
it_n,1,h0324,0.6238100637469404,scr1982,avaConv,pvOpenspace_a
it_n,1,h0325,0.6194520012982695,scr1982,avaConv,pvOpenspace_a
it_n,1,h0326,0.585653408872763,scr1982,avaConv,pvOpenspace_a
it_n,1,h0327,0.5165962320880143,scr1982,avaConv,pvOpenspace_a
it_n,1,h0328,0.4462034016693886,scr1982,avaConv,pvOpenspace_a
it_n,1,h0329,0.3546332688107587,scr1982,avaConv,pvOpenspace_a
it_n,1,h0330,0.24591627363715507,scr1982,avaConv,pvOpenspace_a
it_n,1,h0331,0.1335094948326876,scr1982,avaConv,pvOpenspace_a
it_n,1,h0332,0.04882393573874053,scr1982,avaConv,pvOpenspace_a
it_n,1,h0333,0.008407488401769978,scr1982,avaConv,pvOpenspace_a
it_n,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
it_n,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0292,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0293,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0294,0.006162188693362679,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0295,0.04444902871412765,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0296,0.14201902900927035,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0297,0.2933488698403998,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0298,0.4544596200811579,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0299,0.5756117392814079,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0300,0.6440095254887235,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0301,0.6782543188607112,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0302,0.6686043291047153,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0303,0.6148841765879027,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0304,0.5037366682380627,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0305,0.3655457064768114,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0306,0.22062548515400698,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0307,0.09791683207664043,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0308,0.02777999033416102,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0309,0.002856266702716693,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0316,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0317,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0318,0.005163729889233533,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0319,0.04328136671938312,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0320,0.14394353771731483,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0321,0.30052119107446384,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0322,0.46771834117788536,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0323,0.6028706525656833,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0324,0.6911953385318129,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0325,0.7240189721926358,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0326,0.7120181520502589,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0327,0.655393177580004,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0328,0.5591245153475247,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0329,0.4192894305004532,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0330,0.25742246814573555,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0331,0.1139055722863718,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0332,0.0305747979704385,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0333,0.00253956226061455,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
it_sar,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0292,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0293,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0294,0.010155978542721386,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0295,0.06902367769088472,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0296,0.1889444334868179,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0297,0.3503868861009538,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0298,0.4970800707543963,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0299,0.5953348203670535,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0300,0.629872467033907,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0301,0.6556091671359063,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0302,0.6498776808519688,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0303,0.620916954750246,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0304,0.5126148386056144,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0305,0.3681842036147513,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0306,0.209232394117285,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0307,0.08196125221925502,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0308,0.01662062806718058,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0309,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0316,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0317,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0318,0.013287808157481786,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0319,0.0715945980637599,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0320,0.19115373336711727,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0321,0.34671277863204375,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0322,0.49040264455214255,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0323,0.5960074295291843,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0324,0.6610484291421553,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0325,0.6819816622054445,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0326,0.66478225360858,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0327,0.6044623383957661,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0328,0.503662144651097,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0329,0.3612000675611038,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0330,0.20621565367823044,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0331,0.08085989294357786,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0332,0.01747491032478061,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0333,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
it_sic,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0292,0.002422542095809794,scr1982,avaConv,pvOpenspace_a
lt,1,h0293,0.014950107172100996,scr1982,avaConv,pvOpenspace_a
lt,1,h0294,0.06548400089409247,scr1982,avaConv,pvOpenspace_a
lt,1,h0295,0.1878290257787428,scr1982,avaConv,pvOpenspace_a
lt,1,h0296,0.36530787563438505,scr1982,avaConv,pvOpenspace_a
lt,1,h0297,0.5449186643593195,scr1982,avaConv,pvOpenspace_a
lt,1,h0298,0.6635741980275608,scr1982,avaConv,pvOpenspace_a
lt,1,h0299,0.7032779216165337,scr1982,avaConv,pvOpenspace_a
lt,1,h0300,0.6667118679257299,scr1982,avaConv,pvOpenspace_a
lt,1,h0301,0.4222654391293349,scr1982,avaConv,pvOpenspace_a
lt,1,h0302,0.21844680845848247,scr1982,avaConv,pvOpenspace_a
lt,1,h0303,0.07061683956737141,scr1982,avaConv,pvOpenspace_a
lt,1,h0304,0.08413619679809031,scr1982,avaConv,pvOpenspace_a
lt,1,h0305,0.08740471307529732,scr1982,avaConv,pvOpenspace_a
lt,1,h0306,0.07201873688009375,scr1982,avaConv,pvOpenspace_a
lt,1,h0307,0.03969393120590096,scr1982,avaConv,pvOpenspace_a
lt,1,h0308,0.013037100019540221,scr1982,avaConv,pvOpenspace_a
lt,1,h0309,0.0006496692828648527,scr1982,avaConv,pvOpenspace_a
lt,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0316,0.003514370627659031,scr1982,avaConv,pvOpenspace_a
lt,1,h0317,0.0186456073575815,scr1982,avaConv,pvOpenspace_a
lt,1,h0318,0.06963953542169943,scr1982,avaConv,pvOpenspace_a
lt,1,h0319,0.1513000309531633,scr1982,avaConv,pvOpenspace_a
lt,1,h0320,0.24814162600689788,scr1982,avaConv,pvOpenspace_a
lt,1,h0321,0.315082427958963,scr1982,avaConv,pvOpenspace_a
lt,1,h0322,0.34737583708566416,scr1982,avaConv,pvOpenspace_a
lt,1,h0323,0.3724520376533847,scr1982,avaConv,pvOpenspace_a
lt,1,h0324,0.40107529549370713,scr1982,avaConv,pvOpenspace_a
lt,1,h0325,0.38167899033455505,scr1982,avaConv,pvOpenspace_a
lt,1,h0326,0.35478902252233496,scr1982,avaConv,pvOpenspace_a
lt,1,h0327,0.3137468418982988,scr1982,avaConv,pvOpenspace_a
lt,1,h0328,0.2987042588022029,scr1982,avaConv,pvOpenspace_a
lt,1,h0329,0.23522754041082847,scr1982,avaConv,pvOpenspace_a
lt,1,h0330,0.14308549449695046,scr1982,avaConv,pvOpenspace_a
lt,1,h0331,0.05775605256789363,scr1982,avaConv,pvOpenspace_a
lt,1,h0332,0.0131598479513457,scr1982,avaConv,pvOpenspace_a
lt,1,h0333,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
lt,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0292,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0293,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0294,0.010981536531772909,scr1982,avaConv,pvOpenspace_a
lu,1,h0295,0.05517893709762887,scr1982,avaConv,pvOpenspace_a
lu,1,h0296,0.16041888518129324,scr1982,avaConv,pvOpenspace_a
lu,1,h0297,0.31582997189839507,scr1982,avaConv,pvOpenspace_a
lu,1,h0298,0.49101581800579175,scr1982,avaConv,pvOpenspace_a
lu,1,h0299,0.6382351094214768,scr1982,avaConv,pvOpenspace_a
lu,1,h0300,0.7415522666887868,scr1982,avaConv,pvOpenspace_a
lu,1,h0301,0.6751573938672757,scr1982,avaConv,pvOpenspace_a
lu,1,h0302,0.5979385638888878,scr1982,avaConv,pvOpenspace_a
lu,1,h0303,0.47852827297316164,scr1982,avaConv,pvOpenspace_a
lu,1,h0304,0.4207315753944477,scr1982,avaConv,pvOpenspace_a
lu,1,h0305,0.30798010360109224,scr1982,avaConv,pvOpenspace_a
lu,1,h0306,0.19338845925622059,scr1982,avaConv,pvOpenspace_a
lu,1,h0307,0.11100458826689735,scr1982,avaConv,pvOpenspace_a
lu,1,h0308,0.049863972991189456,scr1982,avaConv,pvOpenspace_a
lu,1,h0309,0.016838100112426518,scr1982,avaConv,pvOpenspace_a
lu,1,h0310,0.0018488251021178995,scr1982,avaConv,pvOpenspace_a
lu,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0316,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0317,0.00026467872034869634,scr1982,avaConv,pvOpenspace_a
lu,1,h0318,0.010974569596560178,scr1982,avaConv,pvOpenspace_a
lu,1,h0319,0.027649162628781712,scr1982,avaConv,pvOpenspace_a
lu,1,h0320,0.05264586473280271,scr1982,avaConv,pvOpenspace_a
lu,1,h0321,0.08079282403601964,scr1982,avaConv,pvOpenspace_a
lu,1,h0322,0.12037763688798353,scr1982,avaConv,pvOpenspace_a
lu,1,h0323,0.17131588796841182,scr1982,avaConv,pvOpenspace_a
lu,1,h0324,0.22711131677087878,scr1982,avaConv,pvOpenspace_a
lu,1,h0325,0.3351415901365127,scr1982,avaConv,pvOpenspace_a
lu,1,h0326,0.3588644200672983,scr1982,avaConv,pvOpenspace_a
lu,1,h0327,0.38301443597335816,scr1982,avaConv,pvOpenspace_a
lu,1,h0328,0.3659039509256627,scr1982,avaConv,pvOpenspace_a
lu,1,h0329,0.36118449954746135,scr1982,avaConv,pvOpenspace_a
lu,1,h0330,0.27477596730926473,scr1982,avaConv,pvOpenspace_a
lu,1,h0331,0.13945084998960722,scr1982,avaConv,pvOpenspace_a
lu,1,h0332,0.05071285483758145,scr1982,avaConv,pvOpenspace_a
lu,1,h0333,0.01402503554670563,scr1982,avaConv,pvOpenspace_a
lu,1,h0334,0.0019764238383565267,scr1982,avaConv,pvOpenspace_a
lu,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
lu,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0292,0.005210885754047604,scr1982,avaConv,pvOpenspace_a
lv,1,h0293,0.024887715585289644,scr1982,avaConv,pvOpenspace_a
lv,1,h0294,0.08328115964301935,scr1982,avaConv,pvOpenspace_a
lv,1,h0295,0.2043155925244101,scr1982,avaConv,pvOpenspace_a
lv,1,h0296,0.34598893793280866,scr1982,avaConv,pvOpenspace_a
lv,1,h0297,0.4704115505615188,scr1982,avaConv,pvOpenspace_a
lv,1,h0298,0.5374892564996897,scr1982,avaConv,pvOpenspace_a
lv,1,h0299,0.5764976019084276,scr1982,avaConv,pvOpenspace_a
lv,1,h0300,0.594701522474942,scr1982,avaConv,pvOpenspace_a
lv,1,h0301,0.4375220390503157,scr1982,avaConv,pvOpenspace_a
lv,1,h0302,0.26597598384905585,scr1982,avaConv,pvOpenspace_a
lv,1,h0303,0.08784700013292503,scr1982,avaConv,pvOpenspace_a
lv,1,h0304,0.052720620427036555,scr1982,avaConv,pvOpenspace_a
lv,1,h0305,0.027020811230730933,scr1982,avaConv,pvOpenspace_a
lv,1,h0306,0.011793969201618864,scr1982,avaConv,pvOpenspace_a
lv,1,h0307,0.004908285805251304,scr1982,avaConv,pvOpenspace_a
lv,1,h0308,0.001326751968403573,scr1982,avaConv,pvOpenspace_a
lv,1,h0309,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0316,0.007797723601291009,scr1982,avaConv,pvOpenspace_a
lv,1,h0317,0.03158597150357391,scr1982,avaConv,pvOpenspace_a
lv,1,h0318,0.08723338081552415,scr1982,avaConv,pvOpenspace_a
lv,1,h0319,0.15695552971013577,scr1982,avaConv,pvOpenspace_a
lv,1,h0320,0.21562121351048733,scr1982,avaConv,pvOpenspace_a
lv,1,h0321,0.2627893882423145,scr1982,avaConv,pvOpenspace_a
lv,1,h0322,0.31013225713244824,scr1982,avaConv,pvOpenspace_a
lv,1,h0323,0.3564930519456079,scr1982,avaConv,pvOpenspace_a
lv,1,h0324,0.39224558094039674,scr1982,avaConv,pvOpenspace_a
lv,1,h0325,0.4123631399607498,scr1982,avaConv,pvOpenspace_a
lv,1,h0326,0.4343561453623069,scr1982,avaConv,pvOpenspace_a
lv,1,h0327,0.41684706254033677,scr1982,avaConv,pvOpenspace_a
lv,1,h0328,0.3546320557484445,scr1982,avaConv,pvOpenspace_a
lv,1,h0329,0.2517606257151379,scr1982,avaConv,pvOpenspace_a
lv,1,h0330,0.14679430283235592,scr1982,avaConv,pvOpenspace_a
lv,1,h0331,0.0624740502782232,scr1982,avaConv,pvOpenspace_a
lv,1,h0332,0.015566531961685545,scr1982,avaConv,pvOpenspace_a
lv,1,h0333,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
lv,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0292,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0293,0.0025454474869389112,scr1982,avaConv,pvOpenspace_a
me,1,h0294,0.030039748379599093,scr1982,avaConv,pvOpenspace_a
me,1,h0295,0.09897725445388023,scr1982,avaConv,pvOpenspace_a
me,1,h0296,0.19622928720540753,scr1982,avaConv,pvOpenspace_a
me,1,h0297,0.29650096294496897,scr1982,avaConv,pvOpenspace_a
me,1,h0298,0.379316797853311,scr1982,avaConv,pvOpenspace_a
me,1,h0299,0.44754187359980346,scr1982,avaConv,pvOpenspace_a
me,1,h0300,0.49627874396507865,scr1982,avaConv,pvOpenspace_a
me,1,h0301,0.5269239997781398,scr1982,avaConv,pvOpenspace_a
me,1,h0302,0.5272067198216027,scr1982,avaConv,pvOpenspace_a
me,1,h0303,0.4875603628783345,scr1982,avaConv,pvOpenspace_a
me,1,h0304,0.40912372103237965,scr1982,avaConv,pvOpenspace_a
me,1,h0305,0.2925867680555177,scr1982,avaConv,pvOpenspace_a
me,1,h0306,0.16216965141343465,scr1982,avaConv,pvOpenspace_a
me,1,h0307,0.05704205678557174,scr1982,avaConv,pvOpenspace_a
me,1,h0308,0.009902200888148902,scr1982,avaConv,pvOpenspace_a
me,1,h0309,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0310,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0311,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0312,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0313,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0314,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0315,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0316,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0317,0.003833274017296316,scr1982,avaConv,pvOpenspace_a
me,1,h0318,0.030693371632824012,scr1982,avaConv,pvOpenspace_a
me,1,h0319,0.10935957591943538,scr1982,avaConv,pvOpenspace_a
me,1,h0320,0.2427394623068509,scr1982,avaConv,pvOpenspace_a
me,1,h0321,0.400640330398346,scr1982,avaConv,pvOpenspace_a
me,1,h0322,0.5305671196549446,scr1982,avaConv,pvOpenspace_a
me,1,h0323,0.5993337486223547,scr1982,avaConv,pvOpenspace_a
me,1,h0324,0.6155454642623,scr1982,avaConv,pvOpenspace_a
me,1,h0325,0.628084888612831,scr1982,avaConv,pvOpenspace_a
me,1,h0326,0.6097658651582968,scr1982,avaConv,pvOpenspace_a
me,1,h0327,0.5558665955460814,scr1982,avaConv,pvOpenspace_a
me,1,h0328,0.44097020068917214,scr1982,avaConv,pvOpenspace_a
me,1,h0329,0.30646215152956946,scr1982,avaConv,pvOpenspace_a
me,1,h0330,0.16643105723877122,scr1982,avaConv,pvOpenspace_a
me,1,h0331,0.0596230199201288,scr1982,avaConv,pvOpenspace_a
me,1,h0332,0.0098229087957175,scr1982,avaConv,pvOpenspace_a
me,1,h0333,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0334,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0335,0.0,scr1982,avaConv,pvOpenspace_a
me,1,h0336,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0289,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0290,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0291,0.0,scr1982,avaConv,pvOpenspace_a
mk,1,h0292,0.0,scr1982,avaConv,pvOpenspace_a
