region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0290,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0291,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0292,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0293,0.00014357903988383984,scr1982,avaConv,pvInd_a
it_n,1,h0294,0.013408620954151844,scr1982,avaConv,pvInd_a
it_n,1,h0295,0.06555761996351749,scr1982,avaConv,pvInd_a
it_n,1,h0296,0.1735196513669578,scr1982,avaConv,pvInd_a
it_n,1,h0297,0.32166183283565314,scr1982,avaConv,pvInd_a
it_n,1,h0298,0.4678392170086481,scr1982,avaConv,pvInd_a
it_n,1,h0299,0.5789811114539305,scr1982,avaConv,pvInd_a
it_n,1,h0300,0.6371638723685261,scr1982,avaConv,pvInd_a
it_n,1,h0301,0.5938722585252778,scr1982,avaConv,pvInd_a
it_n,1,h0302,0.5251389789134733,scr1982,avaConv,pvInd_a
it_n,1,h0303,0.43886300823399765,scr1982,avaConv,pvInd_a
it_n,1,h0304,0.3845018438332225,scr1982,avaConv,pvInd_a
it_n,1,h0305,0.30398626169455845,scr1982,avaConv,pvInd_a
it_n,1,h0306,0.20640831244526958,scr1982,avaConv,pvInd_a
it_n,1,h0307,0.11176175482113743,scr1982,avaConv,pvInd_a
it_n,1,h0308,0.04188137882341195,scr1982,avaConv,pvInd_a
it_n,1,h0309,0.007495783994707922,scr1982,avaConv,pvInd_a
it_n,1,h0310,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0311,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0312,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0313,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0314,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0315,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0316,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0317,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0318,0.011688015922953548,scr1982,avaConv,pvInd_a
it_n,1,h0319,0.06281220757272862,scr1982,avaConv,pvInd_a
it_n,1,h0320,0.1694275712709779,scr1982,avaConv,pvInd_a
it_n,1,h0321,0.31771592897769235,scr1982,avaConv,pvInd_a
it_n,1,h0322,0.4608285318148799,scr1982,avaConv,pvInd_a
it_n,1,h0323,0.5644741774467325,scr1982,avaConv,pvInd_a
it_n,1,h0324,0.6238100637469404,scr1982,avaConv,pvInd_a
it_n,1,h0325,0.6194520012982695,scr1982,avaConv,pvInd_a
it_n,1,h0326,0.585653408872763,scr1982,avaConv,pvInd_a
it_n,1,h0327,0.5165962320880143,scr1982,avaConv,pvInd_a
it_n,1,h0328,0.4462034016693886,scr1982,avaConv,pvInd_a
it_n,1,h0329,0.3546332688107587,scr1982,avaConv,pvInd_a
it_n,1,h0330,0.24591627363715507,scr1982,avaConv,pvInd_a
it_n,1,h0331,0.1335094948326876,scr1982,avaConv,pvInd_a
it_n,1,h0332,0.04882393573874053,scr1982,avaConv,pvInd_a
it_n,1,h0333,0.008407488401769978,scr1982,avaConv,pvInd_a
it_n,1,h0334,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0335,0.0,scr1982,avaConv,pvInd_a
it_n,1,h0336,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0289,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0290,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0291,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0292,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0293,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0294,0.006471337920392099,scr1982,avaConv,pvInd_a
it_sar,1,h0295,0.0457566566702988,scr1982,avaConv,pvInd_a
it_sar,1,h0296,0.14449182012567002,scr1982,avaConv,pvInd_a
it_sar,1,h0297,0.29627790341684396,scr1982,avaConv,pvInd_a
it_sar,1,h0298,0.4569724588190036,scr1982,avaConv,pvInd_a
it_sar,1,h0299,0.5774146016450004,scr1982,avaConv,pvInd_a
it_sar,1,h0300,0.6452944179765213,scr1982,avaConv,pvInd_a
it_sar,1,h0301,0.6792520105757001,scr1982,avaConv,pvInd_a
it_sar,1,h0302,0.6696847434691366,scr1982,avaConv,pvInd_a
it_sar,1,h0303,0.6163990118156962,scr1982,avaConv,pvInd_a
it_sar,1,h0304,0.5059955969522142,scr1982,avaConv,pvInd_a
it_sar,1,h0305,0.3683760639322406,scr1982,avaConv,pvInd_a
it_sar,1,h0306,0.22347048942270728,scr1982,avaConv,pvInd_a
it_sar,1,h0307,0.09999657291738785,scr1982,avaConv,pvInd_a
it_sar,1,h0308,0.02873332014948953,scr1982,avaConv,pvInd_a
it_sar,1,h0309,0.0030229474339579804,scr1982,avaConv,pvInd_a
it_sar,1,h0310,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0311,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0312,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0313,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0314,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0315,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0316,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0317,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0318,0.005432478213987359,scr1982,avaConv,pvInd_a
it_sar,1,h0319,0.04456662475401333,scr1982,avaConv,pvInd_a
it_sar,1,h0320,0.14642992978342032,scr1982,avaConv,pvInd_a
it_sar,1,h0321,0.30344779707627195,scr1982,avaConv,pvInd_a
it_sar,1,h0322,0.470167912256227,scr1982,avaConv,pvInd_a
it_sar,1,h0323,0.6044763424830523,scr1982,avaConv,pvInd_a
it_sar,1,h0324,0.6920799414011342,scr1982,avaConv,pvInd_a
it_sar,1,h0325,0.7246059604010868,scr1982,avaConv,pvInd_a
it_sar,1,h0326,0.7127157164013611,scr1982,avaConv,pvInd_a
it_sar,1,h0327,0.6565845759863572,scr1982,avaConv,pvInd_a
it_sar,1,h0328,0.5610403894440799,scr1982,avaConv,pvInd_a
it_sar,1,h0329,0.42195093329067773,scr1982,avaConv,pvInd_a
it_sar,1,h0330,0.2603360710435742,scr1982,avaConv,pvInd_a
it_sar,1,h0331,0.11614734533953816,scr1982,avaConv,pvInd_a
it_sar,1,h0332,0.03159343446079695,scr1982,avaConv,pvInd_a
it_sar,1,h0333,0.002690953574610108,scr1982,avaConv,pvInd_a
it_sar,1,h0334,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0335,0.0,scr1982,avaConv,pvInd_a
it_sar,1,h0336,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0289,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0290,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0291,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0292,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0293,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0294,0.011081218935765287,scr1982,avaConv,pvInd_a
it_sic,1,h0295,0.072452252408838,scr1982,avaConv,pvInd_a
it_sic,1,h0296,0.19433620569694318,scr1982,avaConv,pvInd_a
it_sic,1,h0297,0.3559176693077579,scr1982,avaConv,pvInd_a
it_sic,1,h0298,0.5013720434560833,scr1982,avaConv,pvInd_a
it_sic,1,h0299,0.5982912937198261,scr1982,avaConv,pvInd_a
it_sic,1,h0300,0.6322797876646866,scr1982,avaConv,pvInd_a
it_sic,1,h0301,0.6575826793438837,scr1982,avaConv,pvInd_a
it_sic,1,h0302,0.6519495657522631,scr1982,avaConv,pvInd_a
it_sic,1,h0303,0.6234703696856735,scr1982,avaConv,pvInd_a
it_sic,1,h0304,0.5167196375382026,scr1982,avaConv,pvInd_a
it_sic,1,h0305,0.37362179959531305,scr1982,avaConv,pvInd_a
it_sic,1,h0306,0.21476019390052592,scr1982,avaConv,pvInd_a
it_sic,1,h0307,0.08573442719365447,scr1982,avaConv,pvInd_a
it_sic,1,h0308,0.017955268255494157,scr1982,avaConv,pvInd_a
it_sic,1,h0309,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0310,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0311,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0312,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0313,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0314,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0315,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0316,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0317,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0318,0.014419863016414777,scr1982,avaConv,pvInd_a
it_sic,1,h0319,0.07509538219175797,scr1982,avaConv,pvInd_a
it_sic,1,h0320,0.19656238756488706,scr1982,avaConv,pvInd_a
it_sic,1,h0321,0.3522605665607421,scr1982,avaConv,pvInd_a
it_sic,1,h0322,0.4947721109544528,scr1982,avaConv,pvInd_a
it_sic,1,h0323,0.598953581386513,scr1982,avaConv,pvInd_a
it_sic,1,h0324,0.6629276642142492,scr1982,avaConv,pvInd_a
it_sic,1,h0325,0.6834898446868117,scr1982,avaConv,pvInd_a
it_sic,1,h0326,0.6665962567441176,scr1982,avaConv,pvInd_a
it_sic,1,h0327,0.6072774637980888,scr1982,avaConv,pvInd_a
it_sic,1,h0328,0.5078759775881516,scr1982,avaConv,pvInd_a
it_sic,1,h0329,0.3666763409350771,scr1982,avaConv,pvInd_a
it_sic,1,h0330,0.21172585696898788,scr1982,avaConv,pvInd_a
it_sic,1,h0331,0.08460548336796,scr1982,avaConv,pvInd_a
it_sic,1,h0332,0.01885904596944594,scr1982,avaConv,pvInd_a
it_sic,1,h0333,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0334,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0335,0.0,scr1982,avaConv,pvInd_a
it_sic,1,h0336,0.0,scr1982,avaConv,pvInd_a
lt,1,h0289,0.0,scr1982,avaConv,pvInd_a
lt,1,h0290,0.0,scr1982,avaConv,pvInd_a
lt,1,h0291,0.0,scr1982,avaConv,pvInd_a
lt,1,h0292,0.0025690789737442578,scr1982,avaConv,pvInd_a
lt,1,h0293,0.015565664634809663,scr1982,avaConv,pvInd_a
lt,1,h0294,0.06717064482048488,scr1982,avaConv,pvInd_a
lt,1,h0295,0.1906272507538916,scr1982,avaConv,pvInd_a
lt,1,h0296,0.36826755949425577,scr1982,avaConv,pvInd_a
lt,1,h0297,0.5471192810044595,scr1982,avaConv,pvInd_a
lt,1,h0298,0.6649296428462631,scr1982,avaConv,pvInd_a
lt,1,h0299,0.7043009735488144,scr1982,avaConv,pvInd_a
lt,1,h0300,0.6680418925157492,scr1982,avaConv,pvInd_a
lt,1,h0301,0.42506408241594706,scr1982,avaConv,pvInd_a
lt,1,h0302,0.22136328696549826,scr1982,avaConv,pvInd_a
lt,1,h0303,0.07238050034683458,scr1982,avaConv,pvInd_a
lt,1,h0304,0.08608506823377372,scr1982,avaConv,pvInd_a
lt,1,h0305,0.08939487634871886,scr1982,avaConv,pvInd_a
lt,1,h0306,0.0738027557176288,scr1982,avaConv,pvInd_a
lt,1,h0307,0.04092269946309128,scr1982,avaConv,pvInd_a
lt,1,h0308,0.013592675201438321,scr1982,avaConv,pvInd_a
lt,1,h0309,0.0006981864206074278,scr1982,avaConv,pvInd_a
lt,1,h0310,0.0,scr1982,avaConv,pvInd_a
lt,1,h0311,0.0,scr1982,avaConv,pvInd_a
lt,1,h0312,0.0,scr1982,avaConv,pvInd_a
lt,1,h0313,0.0,scr1982,avaConv,pvInd_a
lt,1,h0314,0.0,scr1982,avaConv,pvInd_a
lt,1,h0315,0.0,scr1982,avaConv,pvInd_a
lt,1,h0316,0.003712972773073689,scr1982,avaConv,pvInd_a
lt,1,h0317,0.01937006077146144,scr1982,avaConv,pvInd_a
lt,1,h0318,0.07138883561565414,scr1982,avaConv,pvInd_a
lt,1,h0319,0.1538898313580635,scr1982,avaConv,pvInd_a
lt,1,h0320,0.25113106627073,scr1982,avaConv,pvInd_a
lt,1,h0321,0.31811004513613933,scr1982,avaConv,pvInd_a
lt,1,h0322,0.35036830719487067,scr1982,avaConv,pvInd_a
lt,1,h0323,0.3753961626549263,scr1982,avaConv,pvInd_a
lt,1,h0324,0.40394349208644975,scr1982,avaConv,pvInd_a
lt,1,h0325,0.38460098069324716,scr1982,avaConv,pvInd_a
lt,1,h0326,0.35776904345661015,scr1982,avaConv,pvInd_a
lt,1,h0327,0.3167752158820543,scr1982,avaConv,pvInd_a
lt,1,h0328,0.3017371335191034,scr1982,avaConv,pvInd_a
lt,1,h0329,0.23818994267146176,scr1982,avaConv,pvInd_a
lt,1,h0330,0.14561676338203136,scr1982,avaConv,pvInd_a
lt,1,h0331,0.05931883935278464,scr1982,avaConv,pvInd_a
lt,1,h0332,0.013719355439072035,scr1982,avaConv,pvInd_a
lt,1,h0333,0.0,scr1982,avaConv,pvInd_a
lt,1,h0334,0.0,scr1982,avaConv,pvInd_a
lt,1,h0335,0.0,scr1982,avaConv,pvInd_a
lt,1,h0336,0.0,scr1982,avaConv,pvInd_a
lu,1,h0289,0.0,scr1982,avaConv,pvInd_a
lu,1,h0290,0.0,scr1982,avaConv,pvInd_a
lu,1,h0291,0.0,scr1982,avaConv,pvInd_a
lu,1,h0292,0.0,scr1982,avaConv,pvInd_a
lu,1,h0293,0.0,scr1982,avaConv,pvInd_a
lu,1,h0294,0.010981536531772909,scr1982,avaConv,pvInd_a
lu,1,h0295,0.05517893709762887,scr1982,avaConv,pvInd_a
lu,1,h0296,0.16041888518129324,scr1982,avaConv,pvInd_a
lu,1,h0297,0.31582997189839507,scr1982,avaConv,pvInd_a
lu,1,h0298,0.49101581800579175,scr1982,avaConv,pvInd_a
lu,1,h0299,0.6382351094214768,scr1982,avaConv,pvInd_a
lu,1,h0300,0.7415522666887868,scr1982,avaConv,pvInd_a
lu,1,h0301,0.6751573938672757,scr1982,avaConv,pvInd_a
lu,1,h0302,0.5979385638888878,scr1982,avaConv,pvInd_a
lu,1,h0303,0.47852827297316164,scr1982,avaConv,pvInd_a
lu,1,h0304,0.4207315753944477,scr1982,avaConv,pvInd_a
lu,1,h0305,0.30798010360109224,scr1982,avaConv,pvInd_a
lu,1,h0306,0.19338845925622059,scr1982,avaConv,pvInd_a
lu,1,h0307,0.11100458826689735,scr1982,avaConv,pvInd_a
lu,1,h0308,0.049863972991189456,scr1982,avaConv,pvInd_a
lu,1,h0309,0.016838100112426518,scr1982,avaConv,pvInd_a
lu,1,h0310,0.0018488251021178995,scr1982,avaConv,pvInd_a
lu,1,h0311,0.0,scr1982,avaConv,pvInd_a
lu,1,h0312,0.0,scr1982,avaConv,pvInd_a
lu,1,h0313,0.0,scr1982,avaConv,pvInd_a
lu,1,h0314,0.0,scr1982,avaConv,pvInd_a
lu,1,h0315,0.0,scr1982,avaConv,pvInd_a
lu,1,h0316,0.0,scr1982,avaConv,pvInd_a
lu,1,h0317,0.00026467872034869634,scr1982,avaConv,pvInd_a
lu,1,h0318,0.010974569596560178,scr1982,avaConv,pvInd_a
lu,1,h0319,0.027649162628781712,scr1982,avaConv,pvInd_a
lu,1,h0320,0.05264586473280271,scr1982,avaConv,pvInd_a
lu,1,h0321,0.08079282403601964,scr1982,avaConv,pvInd_a
lu,1,h0322,0.12037763688798353,scr1982,avaConv,pvInd_a
lu,1,h0323,0.17131588796841182,scr1982,avaConv,pvInd_a
lu,1,h0324,0.22711131677087878,scr1982,avaConv,pvInd_a
lu,1,h0325,0.3351415901365127,scr1982,avaConv,pvInd_a
lu,1,h0326,0.3588644200672983,scr1982,avaConv,pvInd_a
lu,1,h0327,0.38301443597335816,scr1982,avaConv,pvInd_a
lu,1,h0328,0.3659039509256627,scr1982,avaConv,pvInd_a
lu,1,h0329,0.36118449954746135,scr1982,avaConv,pvInd_a
lu,1,h0330,0.27477596730926473,scr1982,avaConv,pvInd_a
lu,1,h0331,0.13945084998960722,scr1982,avaConv,pvInd_a
lu,1,h0332,0.05071285483758145,scr1982,avaConv,pvInd_a
lu,1,h0333,0.01402503554670563,scr1982,avaConv,pvInd_a
lu,1,h0334,0.0019764238383565267,scr1982,avaConv,pvInd_a
lu,1,h0335,0.0,scr1982,avaConv,pvInd_a
lu,1,h0336,0.0,scr1982,avaConv,pvInd_a
lv,1,h0289,0.0,scr1982,avaConv,pvInd_a
lv,1,h0290,0.0,scr1982,avaConv,pvInd_a
lv,1,h0291,0.0,scr1982,avaConv,pvInd_a
lv,1,h0292,0.005210885754047604,scr1982,avaConv,pvInd_a
lv,1,h0293,0.024887715585289644,scr1982,avaConv,pvInd_a
lv,1,h0294,0.08328115964301935,scr1982,avaConv,pvInd_a
lv,1,h0295,0.2043155925244101,scr1982,avaConv,pvInd_a
lv,1,h0296,0.34598893793280866,scr1982,avaConv,pvInd_a
lv,1,h0297,0.4704115505615188,scr1982,avaConv,pvInd_a
lv,1,h0298,0.5374892564996897,scr1982,avaConv,pvInd_a
lv,1,h0299,0.5764976019084276,scr1982,avaConv,pvInd_a
lv,1,h0300,0.594701522474942,scr1982,avaConv,pvInd_a
lv,1,h0301,0.4375220390503157,scr1982,avaConv,pvInd_a
lv,1,h0302,0.26597598384905585,scr1982,avaConv,pvInd_a
lv,1,h0303,0.08784700013292503,scr1982,avaConv,pvInd_a
lv,1,h0304,0.052720620427036555,scr1982,avaConv,pvInd_a
lv,1,h0305,0.027020811230730933,scr1982,avaConv,pvInd_a
lv,1,h0306,0.011793969201618864,scr1982,avaConv,pvInd_a
lv,1,h0307,0.004908285805251304,scr1982,avaConv,pvInd_a
lv,1,h0308,0.001326751968403573,scr1982,avaConv,pvInd_a
lv,1,h0309,0.0,scr1982,avaConv,pvInd_a
lv,1,h0310,0.0,scr1982,avaConv,pvInd_a
lv,1,h0311,0.0,scr1982,avaConv,pvInd_a
lv,1,h0312,0.0,scr1982,avaConv,pvInd_a
lv,1,h0313,0.0,scr1982,avaConv,pvInd_a
lv,1,h0314,0.0,scr1982,avaConv,pvInd_a
lv,1,h0315,0.0,scr1982,avaConv,pvInd_a
lv,1,h0316,0.007797723601291009,scr1982,avaConv,pvInd_a
lv,1,h0317,0.03158597150357391,scr1982,avaConv,pvInd_a
lv,1,h0318,0.08723338081552415,scr1982,avaConv,pvInd_a
lv,1,h0319,0.15695552971013577,scr1982,avaConv,pvInd_a
lv,1,h0320,0.21562121351048733,scr1982,avaConv,pvInd_a
lv,1,h0321,0.2627893882423145,scr1982,avaConv,pvInd_a
lv,1,h0322,0.31013225713244824,scr1982,avaConv,pvInd_a
lv,1,h0323,0.3564930519456079,scr1982,avaConv,pvInd_a
lv,1,h0324,0.39224558094039674,scr1982,avaConv,pvInd_a
lv,1,h0325,0.4123631399607498,scr1982,avaConv,pvInd_a
lv,1,h0326,0.4343561453623069,scr1982,avaConv,pvInd_a
lv,1,h0327,0.41684706254033677,scr1982,avaConv,pvInd_a
lv,1,h0328,0.3546320557484445,scr1982,avaConv,pvInd_a
lv,1,h0329,0.2517606257151379,scr1982,avaConv,pvInd_a
lv,1,h0330,0.14679430283235592,scr1982,avaConv,pvInd_a
lv,1,h0331,0.0624740502782232,scr1982,avaConv,pvInd_a
lv,1,h0332,0.015566531961685545,scr1982,avaConv,pvInd_a
lv,1,h0333,0.0,scr1982,avaConv,pvInd_a
lv,1,h0334,0.0,scr1982,avaConv,pvInd_a
lv,1,h0335,0.0,scr1982,avaConv,pvInd_a
lv,1,h0336,0.0,scr1982,avaConv,pvInd_a
me,1,h0289,0.0,scr1982,avaConv,pvInd_a
me,1,h0290,0.0,scr1982,avaConv,pvInd_a
me,1,h0291,0.0,scr1982,avaConv,pvInd_a
me,1,h0292,0.0,scr1982,avaConv,pvInd_a
me,1,h0293,0.0018561530138067838,scr1982,avaConv,pvInd_a
me,1,h0294,0.025086312203249764,scr1982,avaConv,pvInd_a
me,1,h0295,0.08825219319901505,scr1982,avaConv,pvInd_a
me,1,h0296,0.18167006363172797,scr1982,avaConv,pvInd_a
me,1,h0297,0.28079808641933873,scr1982,avaConv,pvInd_a
me,1,h0298,0.3641222904239842,scr1982,avaConv,pvInd_a
me,1,h0299,0.4335360570849647,scr1982,avaConv,pvInd_a
me,1,h0300,0.48348560089242837,scr1982,avaConv,pvInd_a
me,1,h0301,0.5150335136027924,scr1982,avaConv,pvInd_a
me,1,h0302,0.5153250399856257,scr1982,avaConv,pvInd_a
me,1,h0303,0.47452967945949104,scr1982,avaConv,pvInd_a
me,1,h0304,0.3943707893166284,scr1982,avaConv,pvInd_a
me,1,h0305,0.27688896050792944,scr1982,avaConv,pvInd_a
me,1,h0306,0.1485732045934857,scr1982,avaConv,pvInd_a
me,1,h0307,0.04934420588586305,scr1982,avaConv,pvInd_a
me,1,h0308,0.007780250955625415,scr1982,avaConv,pvInd_a
me,1,h0309,0.0,scr1982,avaConv,pvInd_a
me,1,h0310,0.0,scr1982,avaConv,pvInd_a
me,1,h0311,0.0,scr1982,avaConv,pvInd_a
me,1,h0312,0.0,scr1982,avaConv,pvInd_a
me,1,h0313,0.0,scr1982,avaConv,pvInd_a
me,1,h0314,0.0,scr1982,avaConv,pvInd_a
me,1,h0315,0.0,scr1982,avaConv,pvInd_a
me,1,h0316,0.0,scr1982,avaConv,pvInd_a
me,1,h0317,0.002858827625746457,scr1982,avaConv,pvInd_a
me,1,h0318,0.025662485493480717,scr1982,avaConv,pvInd_a
me,1,h0319,0.09804534020082753,scr1982,avaConv,pvInd_a
me,1,h0320,0.22737096501285156,scr1982,avaConv,pvInd_a
me,1,h0321,0.3857489916998998,scr1982,avaConv,pvInd_a
me,1,h0322,0.5187907681843943,scr1982,avaConv,pvInd_a
me,1,h0323,0.5899680256044246,scr1982,avaConv,pvInd_a
me,1,h0324,0.6068155440083493,scr1982,avaConv,pvInd_a
me,1,h0325,0.6198635134555897,scr1982,avaConv,pvInd_a
me,1,h0326,0.6008064462351191,scr1982,avaConv,pvInd_a
me,1,h0327,0.5449214615788062,scr1982,avaConv,pvInd_a
me,1,h0328,0.4268230236001386,scr1982,avaConv,pvInd_a
me,1,h0329,0.29075908759965435,scr1982,avaConv,pvInd_a
me,1,h0330,0.1526947678610997,scr1982,avaConv,pvInd_a
me,1,h0331,0.051702413707343325,scr1982,avaConv,pvInd_a
me,1,h0332,0.007714542187445992,scr1982,avaConv,pvInd_a
me,1,h0333,0.0,scr1982,avaConv,pvInd_a
me,1,h0334,0.0,scr1982,avaConv,pvInd_a
me,1,h0335,0.0,scr1982,avaConv,pvInd_a
me,1,h0336,0.0,scr1982,avaConv,pvInd_a
mk,1,h0289,0.0,scr1982,avaConv,pvInd_a
mk,1,h0290,0.0,scr1982,avaConv,pvInd_a
mk,1,h0291,0.0,scr1982,avaConv,pvInd_a
mk,1,h0292,0.0,scr1982,avaConv,pvInd_a
mk,1,h0293,0.006158569204635189,scr1982,avaConv,pvInd_a
mk,1,h0294,0.04339646696458745,scr1982,avaConv,pvInd_a
mk,1,h0295,0.13577622966784864,scr1982,avaConv,pvInd_a
mk,1,h0296,0.28183007219968964,scr1982,avaConv,pvInd_a
mk,1,h0297,0.43470829337354944,scr1982,avaConv,pvInd_a
mk,1,h0298,0.5413839105304818,scr1982,avaConv,pvInd_a
mk,1,h0299,0.5952569218136198,scr1982,avaConv,pvInd_a
mk,1,h0300,0.5997626063385985,scr1982,avaConv,pvInd_a
mk,1,h0301,0.6064117377931211,scr1982,avaConv,pvInd_a
mk,1,h0302,0.5843624795570777,scr1982,avaConv,pvInd_a
mk,1,h0303,0.5272245639162717,scr1982,avaConv,pvInd_a
mk,1,h0304,0.40718712281191344,scr1982,avaConv,pvInd_a
mk,1,h0305,0.26241378707015217,scr1982,avaConv,pvInd_a
mk,1,h0306,0.1298850396280605,scr1982,avaConv,pvInd_a
mk,1,h0307,0.043841142189509734,scr1982,avaConv,pvInd_a
mk,1,h0308,0.006877840614949777,scr1982,avaConv,pvInd_a
mk,1,h0309,0.0,scr1982,avaConv,pvInd_a
mk,1,h0310,0.0,scr1982,avaConv,pvInd_a
mk,1,h0311,0.0,scr1982,avaConv,pvInd_a
mk,1,h0312,0.0,scr1982,avaConv,pvInd_a
mk,1,h0313,0.0,scr1982,avaConv,pvInd_a
mk,1,h0314,0.0,scr1982,avaConv,pvInd_a
mk,1,h0315,0.0,scr1982,avaConv,pvInd_a
mk,1,h0316,0.0,scr1982,avaConv,pvInd_a
mk,1,h0317,0.004916678225530144,scr1982,avaConv,pvInd_a
mk,1,h0318,0.044003858753416225,scr1982,avaConv,pvInd_a
mk,1,h0319,0.14061874823121995,scr1982,avaConv,pvInd_a
mk,1,h0320,0.2955491661307527,scr1982,avaConv,pvInd_a
mk,1,h0321,0.4597896851693861,scr1982,avaConv,pvInd_a
mk,1,h0322,0.5967201284816506,scr1982,avaConv,pvInd_a
mk,1,h0323,0.6754817988411006,scr1982,avaConv,pvInd_a
mk,1,h0324,0.6944877584627633,scr1982,avaConv,pvInd_a
mk,1,h0325,0.6783622576248806,scr1982,avaConv,pvInd_a
mk,1,h0326,0.6220760756828688,scr1982,avaConv,pvInd_a
mk,1,h0327,0.5301720579369145,scr1982,avaConv,pvInd_a
mk,1,h0328,0.39841029569084074,scr1982,avaConv,pvInd_a
mk,1,h0329,0.25920178481351613,scr1982,avaConv,pvInd_a
mk,1,h0330,0.1309520865675085,scr1982,avaConv,pvInd_a
mk,1,h0331,0.04480928293302975,scr1982,avaConv,pvInd_a
mk,1,h0332,0.0060519883036056245,scr1982,avaConv,pvInd_a
mk,1,h0333,0.0,scr1982,avaConv,pvInd_a
mk,1,h0334,0.0,scr1982,avaConv,pvInd_a
mk,1,h0335,0.0,scr1982,avaConv,pvInd_a
mk,1,h0336,0.0,scr1982,avaConv,pvInd_a
nl,1,h0289,0.0,scr1982,avaConv,pvInd_a
nl,1,h0290,0.0,scr1982,avaConv,pvInd_a
nl,1,h0291,0.0,scr1982,avaConv,pvInd_a
nl,1,h0292,0.0,scr1982,avaConv,pvInd_a
nl,1,h0293,0.0017404691799609187,scr1982,avaConv,pvInd_a
nl,1,h0294,0.015424690044025757,scr1982,avaConv,pvInd_a
nl,1,h0295,0.048765698975423814,scr1982,avaConv,pvInd_a
nl,1,h0296,0.10249490066564217,scr1982,avaConv,pvInd_a
nl,1,h0297,0.16827837076063573,scr1982,avaConv,pvInd_a
nl,1,h0298,0.24935504831904434,scr1982,avaConv,pvInd_a
nl,1,h0299,0.3573587042341071,scr1982,avaConv,pvInd_a
nl,1,h0300,0.4732503464796555,scr1982,avaConv,pvInd_a
nl,1,h0301,0.5170272179437274,scr1982,avaConv,pvInd_a
nl,1,h0302,0.5050183658869446,scr1982,avaConv,pvInd_a
nl,1,h0303,0.47813771968627633,scr1982,avaConv,pvInd_a
nl,1,h0304,0.46813380786051134,scr1982,avaConv,pvInd_a
nl,1,h0305,0.41218691221027914,scr1982,avaConv,pvInd_a
nl,1,h0306,0.2950880586493839,scr1982,avaConv,pvInd_a
nl,1,h0307,0.16689152710483995,scr1982,avaConv,pvInd_a
nl,1,h0308,0.07599002112415731,scr1982,avaConv,pvInd_a
nl,1,h0309,0.024221887461539155,scr1982,avaConv,pvInd_a
nl,1,h0310,0.004771800109602678,scr1982,avaConv,pvInd_a
nl,1,h0311,0.0,scr1982,avaConv,pvInd_a
nl,1,h0312,0.0,scr1982,avaConv,pvInd_a
nl,1,h0313,0.0,scr1982,avaConv,pvInd_a
nl,1,h0314,0.0,scr1982,avaConv,pvInd_a
nl,1,h0315,0.0,scr1982,avaConv,pvInd_a
nl,1,h0316,0.0,scr1982,avaConv,pvInd_a
nl,1,h0317,0.0,scr1982,avaConv,pvInd_a
