region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,29.86837385281521,scr2095,dem,electricity
ES,h0083,31.300295709244864,scr2095,dem,electricity
ES,h0084,32.742972950856256,scr2095,dem,electricity
ES,h0085,34.60387833326561,scr2095,dem,electricity
ES,h0086,35.72725016746206,scr2095,dem,electricity
ES,h0087,36.28545234533453,scr2095,dem,electricity
ES,h0088,35.42952091231369,scr2095,dem,electricity
ES,h0089,34.72469983738193,scr2095,dem,electricity
ES,h0090,34.76507575161587,scr2095,dem,electricity
ES,h0091,34.02371598355574,scr2095,dem,electricity
ES,h0092,34.10905180985781,scr2095,dem,electricity
ES,h0093,34.062743639982045,scr2095,dem,electricity
ES,h0094,34.577133829083394,scr2095,dem,electricity
ES,h0095,33.21505269900369,scr2095,dem,electricity
ES,h0096,30.85832225594441,scr2095,dem,electricity
FI,h0049,20.860532056117474,scr2095,dem,electricity
FI,h0050,20.92503331265182,scr2095,dem,electricity
FI,h0051,20.934131371339763,scr2095,dem,electricity
FI,h0052,20.805569695517775,scr2095,dem,electricity
FI,h0053,20.867666928123842,scr2095,dem,electricity
FI,h0054,21.309028576124902,scr2095,dem,electricity
FI,h0055,19.846206559862946,scr2095,dem,electricity
FI,h0056,18.30283825721099,scr2095,dem,electricity
FI,h0057,16.485986955256575,scr2095,dem,electricity
FI,h0058,16.49622342598726,scr2095,dem,electricity
FI,h0059,16.52857436634644,scr2095,dem,electricity
FI,h0060,16.48558974959981,scr2095,dem,electricity
FI,h0061,17.361351140977042,scr2095,dem,electricity
FI,h0062,18.11819748377205,scr2095,dem,electricity
FI,h0063,18.96626372053416,scr2095,dem,electricity
FI,h0064,19.070760805214608,scr2095,dem,electricity
FI,h0065,19.643712662102416,scr2095,dem,electricity
FI,h0066,20.3662760022574,scr2095,dem,electricity
FI,h0067,20.580438890446164,scr2095,dem,electricity
FI,h0068,20.16982307493434,scr2095,dem,electricity
FI,h0069,19.534167206360483,scr2095,dem,electricity
FI,h0070,19.155027661394172,scr2095,dem,electricity
FI,h0071,18.890786209239007,scr2095,dem,electricity
FI,h0072,18.691976636202806,scr2095,dem,electricity
FI,h0073,18.48166815850207,scr2095,dem,electricity
FI,h0074,18.332915831239475,scr2095,dem,electricity
FI,h0075,18.152236942009825,scr2095,dem,electricity
FI,h0076,18.05484969800642,scr2095,dem,electricity
FI,h0077,18.130750671119277,scr2095,dem,electricity
FI,h0078,18.526944523374368,scr2095,dem,electricity
FI,h0079,19.865633009164732,scr2095,dem,electricity
FI,h0080,21.185055621194476,scr2095,dem,electricity
FI,h0081,22.27622643402903,scr2095,dem,electricity
FI,h0082,22.39693993907056,scr2095,dem,electricity
FI,h0083,22.431505441906317,scr2095,dem,electricity
FI,h0084,22.236775923615692,scr2095,dem,electricity
FI,h0085,22.4245337927814,scr2095,dem,electricity
FI,h0086,22.44305599080888,scr2095,dem,electricity
FI,h0087,22.59567222383036,scr2095,dem,electricity
FI,h0088,22.579775133170923,scr2095,dem,electricity
FI,h0089,23.19255744910159,scr2095,dem,electricity
FI,h0090,23.993720297001474,scr2095,dem,electricity
FI,h0091,24.554445647511084,scr2095,dem,electricity
FI,h0092,24.349088259745578,scr2095,dem,electricity
FI,h0093,23.963586112259726,scr2095,dem,electricity
FI,h0094,23.533777667140676,scr2095,dem,electricity
FI,h0095,23.239604438674096,scr2095,dem,electricity
FI,h0096,22.981041308105848,scr2095,dem,electricity
FR,h0049,203.04696125459594,scr2095,dem,electricity
FR,h0050,200.3068746410552,scr2095,dem,electricity
FR,h0051,194.74091448928237,scr2095,dem,electricity
FR,h0052,191.85910489825136,scr2095,dem,electricity
FR,h0053,190.60810171900866,scr2095,dem,electricity
FR,h0054,194.76437562846112,scr2095,dem,electricity
FR,h0055,184.5079763737555,scr2095,dem,electricity
FR,h0056,173.84090859778254,scr2095,dem,electricity
FR,h0057,159.03508956780664,scr2095,dem,electricity
FR,h0058,158.45084008736382,scr2095,dem,electricity
FR,h0059,156.4320701744448,scr2095,dem,electricity
FR,h0060,153.90738081532942,scr2095,dem,electricity
FR,h0061,149.1670183664176,scr2095,dem,electricity
FR,h0062,143.22432072394724,scr2095,dem,electricity
FR,h0063,137.30509065116465,scr2095,dem,electricity
FR,h0064,134.88211518292465,scr2095,dem,electricity
FR,h0065,136.70437395558992,scr2095,dem,electricity
FR,h0066,140.84371481012087,scr2095,dem,electricity
FR,h0067,140.15016134307987,scr2095,dem,electricity
FR,h0068,135.07173598685395,scr2095,dem,electricity
FR,h0069,127.6034490462908,scr2095,dem,electricity
FR,h0070,123.6199536210109,scr2095,dem,electricity
FR,h0071,122.85128678998689,scr2095,dem,electricity
FR,h0072,123.65552096751854,scr2095,dem,electricity
FR,h0073,128.27054509690407,scr2095,dem,electricity
FR,h0074,132.32274109427806,scr2095,dem,electricity
FR,h0075,135.5736050250604,scr2095,dem,electricity
FR,h0076,135.60439567509445,scr2095,dem,electricity
FR,h0077,136.71886098541697,scr2095,dem,electricity
FR,h0078,142.07023051169608,scr2095,dem,electricity
FR,h0079,135.19071135937008,scr2095,dem,electricity
FR,h0080,127.17365695477054,scr2095,dem,electricity
FR,h0081,115.50860821272364,scr2095,dem,electricity
FR,h0082,115.16793042925369,scr2095,dem,electricity
FR,h0083,113.48349704995731,scr2095,dem,electricity
FR,h0084,111.11599117773596,scr2095,dem,electricity
FR,h0085,108.22863389770583,scr2095,dem,electricity
FR,h0086,104.77503813405497,scr2095,dem,electricity
FR,h0087,101.158044350255,scr2095,dem,electricity
FR,h0088,98.74108908163691,scr2095,dem,electricity
FR,h0089,98.90658587922444,scr2095,dem,electricity
FR,h0090,100.58333371688059,scr2095,dem,electricity
FR,h0091,103.02787033975164,scr2095,dem,electricity
FR,h0092,102.81632634003977,scr2095,dem,electricity
FR,h0093,100.71488586751681,scr2095,dem,electricity
FR,h0094,96.91157275419428,scr2095,dem,electricity
FR,h0095,95.72370678848401,scr2095,dem,electricity
FR,h0096,95.88968820133186,scr2095,dem,electricity
GR,h0049,10.372318481977855,scr2095,dem,electricity
GR,h0050,10.070691883634229,scr2095,dem,electricity
GR,h0051,9.9609917449605,scr2095,dem,electricity
GR,h0052,9.832216288072194,scr2095,dem,electricity
GR,h0053,9.859814254984006,scr2095,dem,electricity
GR,h0054,10.207224783262022,scr2095,dem,electricity
GR,h0055,10.825739084210108,scr2095,dem,electricity
GR,h0056,11.310122018942456,scr2095,dem,electricity
GR,h0057,11.632609634601492,scr2095,dem,electricity
GR,h0058,11.79271383263182,scr2095,dem,electricity
GR,h0059,12.082043008593502,scr2095,dem,electricity
GR,h0060,12.246233699843758,scr2095,dem,electricity
GR,h0061,12.547438053716872,scr2095,dem,electricity
GR,h0062,12.637564122214012,scr2095,dem,electricity
GR,h0063,12.70237888502464,scr2095,dem,electricity
GR,h0064,12.616654332589544,scr2095,dem,electricity
GR,h0065,13.027311224459318,scr2095,dem,electricity
GR,h0066,13.926609246073937,scr2095,dem,electricity
GR,h0067,13.823162025970268,scr2095,dem,electricity
GR,h0068,13.234610394405674,scr2095,dem,electricity
GR,h0069,12.17536371408933,scr2095,dem,electricity
GR,h0070,11.993941254305305,scr2095,dem,electricity
GR,h0071,11.704220054437474,scr2095,dem,electricity
GR,h0072,11.24723357401965,scr2095,dem,electricity
GR,h0073,9.151911530296555,scr2095,dem,electricity
GR,h0074,7.2979470970260625,scr2095,dem,electricity
GR,h0075,5.698694156057856,scr2095,dem,electricity
GR,h0076,5.549752513228559,scr2095,dem,electricity
GR,h0077,5.513135721073338,scr2095,dem,electricity
GR,h0078,5.6793558922839535,scr2095,dem,electricity
GR,h0079,7.476990044603367,scr2095,dem,electricity
GR,h0080,9.402492137801227,scr2095,dem,electricity
GR,h0081,11.416857878713287,scr2095,dem,electricity
GR,h0082,11.614381534122138,scr2095,dem,electricity
GR,h0083,11.708954682176374,scr2095,dem,electricity
GR,h0084,11.587996460278323,scr2095,dem,electricity
GR,h0085,10.31706026087943,scr2095,dem,electricity
GR,h0086,9.048009961539647,scr2095,dem,electricity
GR,h0087,7.821133579493889,scr2095,dem,electricity
GR,h0088,7.652336891354101,scr2095,dem,electricity
GR,h0089,7.716643719338757,scr2095,dem,electricity
GR,h0090,8.111670900875936,scr2095,dem,electricity
GR,h0091,8.260777689804485,scr2095,dem,electricity
GR,h0092,8.28208661796409,scr2095,dem,electricity
GR,h0093,7.954880244904808,scr2095,dem,electricity
GR,h0094,7.869326265447019,scr2095,dem,electricity
GR,h0095,7.590283496075893,scr2095,dem,electricity
GR,h0096,7.172628814883811,scr2095,dem,electricity
HR,h0049,11.032372100729104,scr2095,dem,electricity
HR,h0050,11.161487368191096,scr2095,dem,electricity
HR,h0051,11.241726666953896,scr2095,dem,electricity
HR,h0052,11.125635527399412,scr2095,dem,electricity
HR,h0053,11.101742993139629,scr2095,dem,electricity
HR,h0054,11.297681316692772,scr2095,dem,electricity
HR,h0055,10.724744410180882,scr2095,dem,electricity
HR,h0056,10.084903706801258,scr2095,dem,electricity
HR,h0057,9.274154819660824,scr2095,dem,electricity
HR,h0058,9.214459366106015,scr2095,dem,electricity
HR,h0059,9.12442672085168,scr2095,dem,electricity
HR,h0060,8.97477180048246,scr2095,dem,electricity
HR,h0061,9.377623238940139,scr2095,dem,electricity
HR,h0062,9.715441104808457,scr2095,dem,electricity
HR,h0063,10.097745897720927,scr2095,dem,electricity
HR,h0064,10.076701724418168,scr2095,dem,electricity
HR,h0065,10.432122626583123,scr2095,dem,electricity
HR,h0066,10.956693181248337,scr2095,dem,electricity
HR,h0067,10.466373068791269,scr2095,dem,electricity
HR,h0068,9.629548810049032,scr2095,dem,electricity
HR,h0069,8.677622420856599,scr2095,dem,electricity
HR,h0070,8.657072402864591,scr2095,dem,electricity
HR,h0071,8.660925682239535,scr2095,dem,electricity
HR,h0072,8.632668957401142,scr2095,dem,electricity
HR,h0073,7.923896611971992,scr2095,dem,electricity
HR,h0074,7.278566136064464,scr2095,dem,electricity
HR,h0075,6.64644496765963,scr2095,dem,electricity
HR,h0076,6.673189065438703,scr2095,dem,electricity
HR,h0077,6.769196023434282,scr2095,dem,electricity
HR,h0078,7.017145341600024,scr2095,dem,electricity
HR,h0079,7.612726478494916,scr2095,dem,electricity
HR,h0080,8.11934532322202,scr2095,dem,electricity
HR,h0081,8.454575549851654,scr2095,dem,electricity
HR,h0082,8.335398112311045,scr2095,dem,electricity
HR,h0083,8.132870822815944,scr2095,dem,electricity
HR,h0084,7.854267994182708,scr2095,dem,electricity
HR,h0085,7.486132109007324,scr2095,dem,electricity
HR,h0086,7.139155977571588,scr2095,dem,electricity
HR,h0087,6.861003758041345,scr2095,dem,electricity
HR,h0088,6.814429793089718,scr2095,dem,electricity
HR,h0089,7.006867966324313,scr2095,dem,electricity
HR,h0090,7.328945320492479,scr2095,dem,electricity
HR,h0091,7.183708384661956,scr2095,dem,electricity
HR,h0092,6.853086088250919,scr2095,dem,electricity
HR,h0093,6.434430419780588,scr2095,dem,electricity
HR,h0094,6.458148551516666,scr2095,dem,electricity
HR,h0095,6.463486430321253,scr2095,dem,electricity
HR,h0096,6.437058827508529,scr2095,dem,electricity
HU,h0049,55.1759572510939,scr2095,dem,electricity
HU,h0050,55.96757698830609,scr2095,dem,electricity
HU,h0051,56.036938773792286,scr2095,dem,electricity
HU,h0052,55.46815926333918,scr2095,dem,electricity
HU,h0053,55.35575015485374,scr2095,dem,electricity
HU,h0054,56.39457991612006,scr2095,dem,electricity
HU,h0055,53.77574618593955,scr2095,dem,electricity
HU,h0056,51.00646941416461,scr2095,dem,electricity
HU,h0057,47.19345857480216,scr2095,dem,electricity
HU,h0058,46.60085973661679,scr2095,dem,electricity
HU,h0059,45.35058325032744,scr2095,dem,electricity
HU,h0060,43.78966505024583,scr2095,dem,electricity
HU,h0061,44.64392453607283,scr2095,dem,electricity
HU,h0062,45.507494420877705,scr2095,dem,electricity
HU,h0063,46.911338446246,scr2095,dem,electricity
HU,h0064,47.21661469451253,scr2095,dem,electricity
HU,h0065,49.55290786230089,scr2095,dem,electricity
HU,h0066,52.317851383138006,scr2095,dem,electricity
HU,h0067,51.25917536735052,scr2095,dem,electricity
HU,h0068,48.09512850288785,scr2095,dem,electricity
HU,h0069,44.78088430887752,scr2095,dem,electricity
HU,h0070,44.614268122164844,scr2095,dem,electricity
HU,h0071,44.92217316701134,scr2095,dem,electricity
HU,h0072,45.383516634308194,scr2095,dem,electricity
HU,h0073,42.744555651803914,scr2095,dem,electricity
HU,h0074,40.27452773589411,scr2095,dem,electricity
HU,h0075,37.430543271271105,scr2095,dem,electricity
HU,h0076,37.465427946342984,scr2095,dem,electricity
HU,h0077,37.84950749197382,scr2095,dem,electricity
HU,h0078,39.07879286458068,scr2095,dem,electricity
HU,h0079,43.20648559547832,scr2095,dem,electricity
HU,h0080,46.97949486055259,scr2095,dem,electricity
HU,h0081,49.52383454192386,scr2095,dem,electricity
HU,h0082,48.30253957618387,scr2095,dem,electricity
HU,h0083,46.378878314039035,scr2095,dem,electricity
HU,h0084,44.19008241645098,scr2095,dem,electricity
HU,h0085,40.63326860463168,scr2095,dem,electricity
HU,h0086,37.41726008556904,scr2095,dem,electricity
HU,h0087,34.892447663910616,scr2095,dem,electricity
HU,h0088,34.97232589523662,scr2095,dem,electricity
HU,h0089,36.46171912461279,scr2095,dem,electricity
HU,h0090,38.259005417015,scr2095,dem,electricity
HU,h0091,35.77798188768009,scr2095,dem,electricity
HU,h0092,32.085524578186934,scr2095,dem,electricity
HU,h0093,28.4395138578175,scr2095,dem,electricity
HU,h0094,28.617023340257468,scr2095,dem,electricity
HU,h0095,29.07975711052047,scr2095,dem,electricity
HU,h0096,29.633799313407156,scr2095,dem,electricity
IE,h0049,8.213009494316418,scr2095,dem,electricity
IE,h0050,7.8332042611294685,scr2095,dem,electricity
IE,h0051,7.392820414415317,scr2095,dem,electricity
IE,h0052,7.152983498689553,scr2095,dem,electricity
IE,h0053,7.0693320558941775,scr2095,dem,electricity
IE,h0054,7.151350708300297,scr2095,dem,electricity
IE,h0055,7.264343339410434,scr2095,dem,electricity
IE,h0056,7.428873896621246,scr2095,dem,electricity
IE,h0057,7.47059500646915,scr2095,dem,electricity
IE,h0058,7.430284698989887,scr2095,dem,electricity
IE,h0059,7.326823747641477,scr2095,dem,electricity
IE,h0060,7.28845762128751,scr2095,dem,electricity
IE,h0061,6.867084273800973,scr2095,dem,electricity
IE,h0062,6.387716434221913,scr2095,dem,electricity
IE,h0063,5.86237602222603,scr2095,dem,electricity
IE,h0064,5.839328787933308,scr2095,dem,electricity
IE,h0065,5.982239560827104,scr2095,dem,electricity
IE,h0066,6.253561557495786,scr2095,dem,electricity
IE,h0067,6.7773148985330405,scr2095,dem,electricity
IE,h0068,7.125023285936555,scr2095,dem,electricity
IE,h0069,7.297500394125931,scr2095,dem,electricity
IE,h0070,7.093138684060584,scr2095,dem,electricity
IE,h0071,6.819558326160301,scr2095,dem,electricity
IE,h0072,6.599887860766781,scr2095,dem,electricity
IE,h0073,6.944105883839951,scr2095,dem,electricity
IE,h0074,7.293046707318716,scr2095,dem,electricity
IE,h0075,7.583707113080525,scr2095,dem,electricity
IE,h0076,7.343629114825903,scr2095,dem,electricity
IE,h0077,7.261262962360103,scr2095,dem,electricity
IE,h0078,7.349522067533226,scr2095,dem,electricity
IE,h0079,7.364183614747473,scr2095,dem,electricity
IE,h0080,7.454320203144025,scr2095,dem,electricity
IE,h0081,7.463411556333492,scr2095,dem,electricity
IE,h0082,7.554480107280938,scr2095,dem,electricity
IE,h0083,7.5850274409115155,scr2095,dem,electricity
IE,h0084,7.6083015005787615,scr2095,dem,electricity
IE,h0085,7.274520822933479,scr2095,dem,electricity
IE,h0086,6.847951925886171,scr2095,dem,electricity
IE,h0087,6.396788116559181,scr2095,dem,electricity
IE,h0088,6.373715639507722,scr2095,dem,electricity
IE,h0089,6.535939899109421,scr2095,dem,electricity
IE,h0090,6.812121228456659,scr2095,dem,electricity
IE,h0091,7.04775724372392,scr2095,dem,electricity
IE,h0092,7.126573335417797,scr2095,dem,electricity
IE,h0093,7.086953775645473,scr2095,dem,electricity
IE,h0094,6.937999580894363,scr2095,dem,electricity
IE,h0095,6.655069292670385,scr2095,dem,electricity
IE,h0096,6.337930303663892,scr2095,dem,electricity
IT,h0049,77.0937501732437,scr2095,dem,electricity
IT,h0050,80.4097891311201,scr2095,dem,electricity
IT,h0051,83.64444723208419,scr2095,dem,electricity
IT,h0052,82.13354713372098,scr2095,dem,electricity
IT,h0053,81.7223109363062,scr2095,dem,electricity
IT,h0054,83.23347279835022,scr2095,dem,electricity
IT,h0055,76.82250246628337,scr2095,dem,electricity
IT,h0056,70.3588761912267,scr2095,dem,electricity
IT,h0057,63.14784712621352,scr2095,dem,electricity
IT,h0058,64.22697546577461,scr2095,dem,electricity
IT,h0059,64.88625135735555,scr2095,dem,electricity
IT,h0060,64.81823830882063,scr2095,dem,electricity
IT,h0061,68.79458188459651,scr2095,dem,electricity
IT,h0062,72.40649939739342,scr2095,dem,electricity
IT,h0063,76.62234275833436,scr2095,dem,electricity
IT,h0064,77.1489930844069,scr2095,dem,electricity
IT,h0065,79.57167848913622,scr2095,dem,electricity
IT,h0066,82.8379721501498,scr2095,dem,electricity
IT,h0067,78.13852679373764,scr2095,dem,electricity
IT,h0068,71.83204537713073,scr2095,dem,electricity
IT,h0069,63.81415807100341,scr2095,dem,electricity
IT,h0070,62.05554383709232,scr2095,dem,electricity
IT,h0071,59.6695966699667,scr2095,dem,electricity
IT,h0072,57.33468446701463,scr2095,dem,electricity
IT,h0073,51.46567292772361,scr2095,dem,electricity
IT,h0074,46.32191872969457,scr2095,dem,electricity
IT,h0075,41.793102474376084,scr2095,dem,electricity
IT,h0076,41.600662119947316,scr2095,dem,electricity
IT,h0077,42.20984295584355,scr2095,dem,electricity
IT,h0078,44.02408704443964,scr2095,dem,electricity
IT,h0079,47.63570782124287,scr2095,dem,electricity
IT,h0080,51.50082761698398,scr2095,dem,electricity
IT,h0081,54.89845063173567,scr2095,dem,electricity
IT,h0082,56.38353648520597,scr2095,dem,electricity
IT,h0083,56.44380852504621,scr2095,dem,electricity
IT,h0084,55.06632026091819,scr2095,dem,electricity
IT,h0085,55.183762455960114,scr2095,dem,electricity
IT,h0086,55.66593169375007,scr2095,dem,electricity
IT,h0087,57.206784864769986,scr2095,dem,electricity
IT,h0088,57.59366702860249,scr2095,dem,electricity
IT,h0089,58.873164315847866,scr2095,dem,electricity
IT,h0090,60.56109194223593,scr2095,dem,electricity
IT,h0091,58.527111531546815,scr2095,dem,electricity
IT,h0092,55.68354506718713,scr2095,dem,electricity
IT,h0093,51.51497277658627,scr2095,dem,electricity
IT,h0094,49.70741320278889,scr2095,dem,electricity
IT,h0095,47.057300392277966,scr2095,dem,electricity
IT,h0096,44.25694689844546,scr2095,dem,electricity
LT,h0049,10.59853740494229,scr2095,dem,electricity
LT,h0050,10.592006549032835,scr2095,dem,electricity
LT,h0051,10.464533789033448,scr2095,dem,electricity
LT,h0052,10.4530582333549,scr2095,dem,electricity
LT,h0053,10.571545708058757,scr2095,dem,electricity
LT,h0054,11.027868628990321,scr2095,dem,electricity
LT,h0055,10.296197454017372,scr2095,dem,electricity
LT,h0056,9.53395604481002,scr2095,dem,electricity
LT,h0057,8.49840891148666,scr2095,dem,electricity
LT,h0058,8.458174634514288,scr2095,dem,electricity
LT,h0059,8.24214799074127,scr2095,dem,electricity
LT,h0060,7.915921679115278,scr2095,dem,electricity
LT,h0061,8.044374658523969,scr2095,dem,electricity
LT,h0062,8.19989441198216,scr2095,dem,electricity
LT,h0063,8.49287921105263,scr2095,dem,electricity
LT,h0064,8.626322529022614,scr2095,dem,electricity
LT,h0065,9.197305968489534,scr2095,dem,electricity
LT,h0066,9.820346435528284,scr2095,dem,electricity
LT,h0067,10.651304298197093,scr2095,dem,electricity
LT,h0068,10.917596503967417,scr2095,dem,electricity
LT,h0069,11.152313150552695,scr2095,dem,electricity
LT,h0070,10.975773824145646,scr2095,dem,electricity
LT,h0071,10.908756224016757,scr2095,dem,electricity
LT,h0072,10.865143568073195,scr2095,dem,electricity
LT,h0073,10.27643165686623,scr2095,dem,electricity
LT,h0074,9.792320115035263,scr2095,dem,electricity
LT,h0075,9.253352890300018,scr2095,dem,electricity
LT,h0076,9.257882683850445,scr2095,dem,electricity
LT,h0077,9.387315528273128,scr2095,dem,electricity
LT,h0078,9.824282867562967,scr2095,dem,electricity
LT,h0079,11.812203025041727,scr2095,dem,electricity
LT,h0080,13.883576155812328,scr2095,dem,electricity
LT,h0081,15.653349695732137,scr2095,dem,electricity
LT,h0082,15.427074034704981,scr2095,dem,electricity
LT,h0083,14.851677302305598,scr2095,dem,electricity
LT,h0084,14.10729358181299,scr2095,dem,electricity
LT,h0085,11.687677534084038,scr2095,dem,electricity
LT,h0086,9.52634825957435,scr2095,dem,electricity
LT,h0087,7.698228890892375,scr2095,dem,electricity
LT,h0088,7.675714173058108,scr2095,dem,electricity
LT,h0089,8.03760195092642,scr2095,dem,electricity
LT,h0090,8.463202770170136,scr2095,dem,electricity
LT,h0091,9.445420199281982,scr2095,dem,electricity
LT,h0092,10.006525286630742,scr2095,dem,electricity
LT,h0093,10.594578399617221,scr2095,dem,electricity
LT,h0094,10.507403953573691,scr2095,dem,electricity
LT,h0095,10.511639745428393,scr2095,dem,electricity
LT,h0096,10.544513060538522,scr2095,dem,electricity
LV,h0049,7.336797097144016,scr2095,dem,electricity
LV,h0050,7.404021681237307,scr2095,dem,electricity
LV,h0051,7.3887112172196945,scr2095,dem,electricity
LV,h0052,7.388262567199555,scr2095,dem,electricity
LV,h0053,7.452626446910969,scr2095,dem,electricity
LV,h0054,7.687688152550557,scr2095,dem,electricity
LV,h0055,7.180111149364794,scr2095,dem,electricity
LV,h0056,6.641845138216439,scr2095,dem,electricity
LV,h0057,5.941152232033597,scr2095,dem,electricity
LV,h0058,5.892658030714388,scr2095,dem,electricity
LV,h0059,5.7485756529618115,scr2095,dem,electricity
LV,h0060,5.548998822982222,scr2095,dem,electricity
LV,h0061,5.605934747089336,scr2095,dem,electricity
LV,h0062,5.680071182260155,scr2095,dem,electricity
LV,h0063,5.8328049499236405,scr2095,dem,electricity
LV,h0064,5.902587161440975,scr2095,dem,electricity
LV,h0065,6.216244681818969,scr2095,dem,electricity
LV,h0066,6.558817462672259,scr2095,dem,electricity
LV,h0067,6.976433664783708,scr2095,dem,electricity
LV,h0068,7.0927203267932875,scr2095,dem,electricity
LV,h0069,7.193618669834286,scr2095,dem,electricity
LV,h0070,7.121169255087359,scr2095,dem,electricity
LV,h0071,7.11509270138021,scr2095,dem,electricity
LV,h0072,7.125396944389326,scr2095,dem,electricity
LV,h0073,7.004052972403087,scr2095,dem,electricity
LV,h0074,6.9307773271014765,scr2095,dem,electricity
LV,h0075,6.817127829597749,scr2095,dem,electricity
LV,h0076,6.8367628085314935,scr2095,dem,electricity
LV,h0077,6.9208828694236155,scr2095,dem,electricity
LV,h0078,7.167202489204115,scr2095,dem,electricity
LV,h0079,8.09576329616663,scr2095,dem,electricity
LV,h0080,9.002341427050741,scr2095,dem,electricity
LV,h0081,9.710927085738023,scr2095,dem,electricity
LV,h0082,9.576818979747573,scr2095,dem,electricity
LV,h0083,9.281018755516284,scr2095,dem,electricity
LV,h0084,8.909224369821002,scr2095,dem,electricity
LV,h0085,7.929628921135305,scr2095,dem,electricity
LV,h0086,7.007537924467497,scr2095,dem,electricity
LV,h0087,6.202013586446112,scr2095,dem,electricity
LV,h0088,6.194924982245101,scr2095,dem,electricity
LV,h0089,6.447928800752443,scr2095,dem,electricity
LV,h0090,6.743173375045135,scr2095,dem,electricity
LV,h0091,7.453502943568497,scr2095,dem,electricity
LV,h0092,7.869887732276366,scr2095,dem,electricity
LV,h0093,8.293893886019957,scr2095,dem,electricity
LV,h0094,8.233615936919863,scr2095,dem,electricity
LV,h0095,8.249446997470187,scr2095,dem,electricity
LV,h0096,8.286937378057567,scr2095,dem,electricity
ME,h0049,1.204633109457156,scr2095,dem,electricity
ME,h0050,1.239377555298458,scr2095,dem,electricity
ME,h0051,1.2772941100014206,scr2095,dem,electricity
ME,h0052,1.266285784537305,scr2095,dem,electricity
ME,h0053,1.2672140471242614,scr2095,dem,electricity
ME,h0054,1.29532971839549,scr2095,dem,electricity
ME,h0055,1.2760912651552543,scr2095,dem,electricity
ME,h0056,1.2467915817736,scr2095,dem,electricity
ME,h0057,1.197254349255838,scr2095,dem,electricity
ME,h0058,1.195122169963355,scr2095,dem,electricity
ME,h0059,1.1924952057261287,scr2095,dem,electricity
ME,h0060,1.1810109551836094,scr2095,dem,electricity
ME,h0061,1.2020151688989367,scr2095,dem,electricity
ME,h0062,1.2134130802312724,scr2095,dem,electricity
ME,h0063,1.2291317662988999,scr2095,dem,electricity
ME,h0064,1.2257210376267835,scr2095,dem,electricity
ME,h0065,1.26607167213004,scr2095,dem,electricity
ME,h0066,1.3323550314715893,scr2095,dem,electricity
ME,h0067,1.254773118112274,scr2095,dem,electricity
ME,h0068,1.1375271014980919,scr2095,dem,electricity
ME,h0069,0.998213030278436,scr2095,dem,electricity
ME,h0070,0.9922419795881385,scr2095,dem,electricity
ME,h0071,0.9845899127732312,scr2095,dem,electricity
ME,h0072,0.9698270777721154,scr2095,dem,electricity
ME,h0073,0.8776481666161167,scr2095,dem,electricity
ME,h0074,0.7930644108742824,scr2095,dem,electricity
ME,h0075,0.7135489473255598,scr2095,dem,electricity
ME,h0076,0.7093305210389178,scr2095,dem,electricity
ME,h0077,0.7143787805240875,scr2095,dem,electricity
ME,h0078,0.738023159797093,scr2095,dem,electricity
ME,h0079,0.8779599866331955,scr2095,dem,electricity
ME,h0080,1.01187240531883,scr2095,dem,electricity
ME,h0081,1.1317633236694902,scr2095,dem,electricity
ME,h0082,1.1262426407036819,scr2095,dem,electricity
ME,h0083,1.1098701395585857,scr2095,dem,electricity
ME,h0084,1.0809718642355295,scr2095,dem,electricity
ME,h0085,0.9912292809141894,scr2095,dem,electricity
ME,h0086,0.9037050155201327,scr2095,dem,electricity
ME,h0087,0.8233341139874513,scr2095,dem,electricity
ME,h0088,0.8161494882326334,scr2095,dem,electricity
ME,h0089,0.8354672461091845,scr2095,dem,electricity
ME,h0090,0.874933741946984,scr2095,dem,electricity
ME,h0091,0.8833396396664601,scr2095,dem,electricity
ME,h0092,0.8716992100846603,scr2095,dem,electricity
ME,h0093,0.8427458512389636,scr2095,dem,electricity
ME,h0094,0.8427001720246003,scr2095,dem,electricity
ME,h0095,0.8362068453642006,scr2095,dem,electricity
ME,h0096,0.8231809967431276,scr2095,dem,electricity
MK,h0049,2.697109735610858,scr2095,dem,electricity
MK,h0050,2.757626896112325,scr2095,dem,electricity
MK,h0051,2.823092532730565,scr2095,dem,electricity
MK,h0052,2.8089860756398153,scr2095,dem,electricity
MK,h0053,2.8193099312845478,scr2095,dem,electricity
MK,h0054,2.8870132504649613,scr2095,dem,electricity
MK,h0055,2.852628322451084,scr2095,dem,electricity
MK,h0056,2.7934560200030036,scr2095,dem,electricity
MK,h0057,2.6834204504977177,scr2095,dem,electricity
MK,h0058,2.6663256597809717,scr2095,dem,electricity
MK,h0059,2.6426252132662866,scr2095,dem,electricity
MK,h0060,2.601094621107051,scr2095,dem,electricity
MK,h0061,2.6381492671975266,scr2095,dem,electricity
MK,h0062,2.66116091658743,scr2095,dem,electricity
MK,h0063,2.6994810844514534,scr2095,dem,electricity
MK,h0064,2.6992786754564064,scr2095,dem,electricity
MK,h0065,2.7968174461046496,scr2095,dem,electricity
MK,h0066,2.944274053091321,scr2095,dem,electricity
MK,h0067,2.772782794633014,scr2095,dem,electricity
MK,h0068,2.5069872400425632,scr2095,dem,electricity
