region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0669,0.5641044899653147,scr2005,avaConv,onshore_a
it_sar,1,h0670,0.6275234347343331,scr2005,avaConv,onshore_a
it_sar,1,h0671,0.6704901287811216,scr2005,avaConv,onshore_a
it_sar,1,h0672,0.6789811031972881,scr2005,avaConv,onshore_a
it_sic,1,h0625,0.24555107982472535,scr2005,avaConv,onshore_a
it_sic,1,h0626,0.2608188400309383,scr2005,avaConv,onshore_a
it_sic,1,h0627,0.2825685464728731,scr2005,avaConv,onshore_a
it_sic,1,h0628,0.30759984722037087,scr2005,avaConv,onshore_a
it_sic,1,h0629,0.32969200044984925,scr2005,avaConv,onshore_a
it_sic,1,h0630,0.3521325185055577,scr2005,avaConv,onshore_a
it_sic,1,h0631,0.3524422819985918,scr2005,avaConv,onshore_a
it_sic,1,h0632,0.3251353218185187,scr2005,avaConv,onshore_a
it_sic,1,h0633,0.26733057554895007,scr2005,avaConv,onshore_a
it_sic,1,h0634,0.2206224819258924,scr2005,avaConv,onshore_a
it_sic,1,h0635,0.19467760398519868,scr2005,avaConv,onshore_a
it_sic,1,h0636,0.19625677186002474,scr2005,avaConv,onshore_a
it_sic,1,h0637,0.2330851243747696,scr2005,avaConv,onshore_a
it_sic,1,h0638,0.2832354729893943,scr2005,avaConv,onshore_a
it_sic,1,h0639,0.33878228356063145,scr2005,avaConv,onshore_a
it_sic,1,h0640,0.35480222769661635,scr2005,avaConv,onshore_a
it_sic,1,h0641,0.36124393682225514,scr2005,avaConv,onshore_a
it_sic,1,h0642,0.35440687643303104,scr2005,avaConv,onshore_a
it_sic,1,h0643,0.4222778426544899,scr2005,avaConv,onshore_a
it_sic,1,h0644,0.4795554667475298,scr2005,avaConv,onshore_a
it_sic,1,h0645,0.5315806515435908,scr2005,avaConv,onshore_a
it_sic,1,h0646,0.505254809253252,scr2005,avaConv,onshore_a
it_sic,1,h0647,0.4495873889825386,scr2005,avaConv,onshore_a
it_sic,1,h0648,0.37935496365148114,scr2005,avaConv,onshore_a
it_sic,1,h0649,0.5295142311938388,scr2005,avaConv,onshore_a
it_sic,1,h0650,0.7042549783684879,scr2005,avaConv,onshore_a
it_sic,1,h0651,0.8911410067085689,scr2005,avaConv,onshore_a
it_sic,1,h0652,0.8928105051023097,scr2005,avaConv,onshore_a
it_sic,1,h0653,0.8933969469827794,scr2005,avaConv,onshore_a
it_sic,1,h0654,0.894716481683107,scr2005,avaConv,onshore_a
it_sic,1,h0655,0.6401873810899017,scr2005,avaConv,onshore_a
it_sic,1,h0656,0.364274689832662,scr2005,avaConv,onshore_a
it_sic,1,h0657,0.022919920512550502,scr2005,avaConv,onshore_a
it_sic,1,h0658,0.018036404360239518,scr2005,avaConv,onshore_a
it_sic,1,h0659,0.012262884785720499,scr2005,avaConv,onshore_a
it_sic,1,h0660,0.01088571641933804,scr2005,avaConv,onshore_a
it_sic,1,h0661,0.0458841250504272,scr2005,avaConv,onshore_a
it_sic,1,h0662,0.08143301720284153,scr2005,avaConv,onshore_a
it_sic,1,h0663,0.11025719433254405,scr2005,avaConv,onshore_a
it_sic,1,h0664,0.10672645378319803,scr2005,avaConv,onshore_a
it_sic,1,h0665,0.10370902062971188,scr2005,avaConv,onshore_a
it_sic,1,h0666,0.09746881022296144,scr2005,avaConv,onshore_a
it_sic,1,h0667,0.2763994179002057,scr2005,avaConv,onshore_a
it_sic,1,h0668,0.41234439780370125,scr2005,avaConv,onshore_a
it_sic,1,h0669,0.5358187184494603,scr2005,avaConv,onshore_a
it_sic,1,h0670,0.5199727943648559,scr2005,avaConv,onshore_a
it_sic,1,h0671,0.5195525173831413,scr2005,avaConv,onshore_a
it_sic,1,h0672,0.5302610999101046,scr2005,avaConv,onshore_a
lt,1,h0625,0.5299353552655254,scr2005,avaConv,onshore_a
lt,1,h0626,0.5938170993719134,scr2005,avaConv,onshore_a
lt,1,h0627,0.6680093992435877,scr2005,avaConv,onshore_a
lt,1,h0628,0.6647927444055565,scr2005,avaConv,onshore_a
lt,1,h0629,0.6624166567824603,scr2005,avaConv,onshore_a
lt,1,h0630,0.6597044758644043,scr2005,avaConv,onshore_a
lt,1,h0631,0.617063530295572,scr2005,avaConv,onshore_a
lt,1,h0632,0.5771817877915353,scr2005,avaConv,onshore_a
lt,1,h0633,0.5411205130926215,scr2005,avaConv,onshore_a
lt,1,h0634,0.5526187257218198,scr2005,avaConv,onshore_a
lt,1,h0635,0.5620522867604639,scr2005,avaConv,onshore_a
lt,1,h0636,0.5473581302390556,scr2005,avaConv,onshore_a
lt,1,h0637,0.6131646358109406,scr2005,avaConv,onshore_a
lt,1,h0638,0.6706281920095797,scr2005,avaConv,onshore_a
lt,1,h0639,0.7455613493485499,scr2005,avaConv,onshore_a
lt,1,h0640,0.7377227317468913,scr2005,avaConv,onshore_a
lt,1,h0641,0.7336593873302123,scr2005,avaConv,onshore_a
lt,1,h0642,0.7293739109292477,scr2005,avaConv,onshore_a
lt,1,h0643,0.6486169615045605,scr2005,avaConv,onshore_a
lt,1,h0644,0.5811815010457553,scr2005,avaConv,onshore_a
lt,1,h0645,0.5354447530193105,scr2005,avaConv,onshore_a
lt,1,h0646,0.5927709122390807,scr2005,avaConv,onshore_a
lt,1,h0647,0.6586333389402786,scr2005,avaConv,onshore_a
lt,1,h0648,0.7183054809775538,scr2005,avaConv,onshore_a
lt,1,h0649,0.6437493990005185,scr2005,avaConv,onshore_a
lt,1,h0650,0.5392696683837535,scr2005,avaConv,onshore_a
lt,1,h0651,0.40770386199557357,scr2005,avaConv,onshore_a
lt,1,h0652,0.3811624998566223,scr2005,avaConv,onshore_a
lt,1,h0653,0.3499741507874794,scr2005,avaConv,onshore_a
lt,1,h0654,0.3095118724327711,scr2005,avaConv,onshore_a
lt,1,h0655,0.27933221413374376,scr2005,avaConv,onshore_a
lt,1,h0656,0.2612448690217116,scr2005,avaConv,onshore_a
lt,1,h0657,0.2548853132633619,scr2005,avaConv,onshore_a
lt,1,h0658,0.24005032806121196,scr2005,avaConv,onshore_a
lt,1,h0659,0.20879865123586877,scr2005,avaConv,onshore_a
lt,1,h0660,0.18110902927793276,scr2005,avaConv,onshore_a
lt,1,h0661,0.29403783218222096,scr2005,avaConv,onshore_a
lt,1,h0662,0.4002269671461758,scr2005,avaConv,onshore_a
lt,1,h0663,0.48516229539637357,scr2005,avaConv,onshore_a
lt,1,h0664,0.4330105805696209,scr2005,avaConv,onshore_a
lt,1,h0665,0.3809171156049281,scr2005,avaConv,onshore_a
lt,1,h0666,0.33431865896814517,scr2005,avaConv,onshore_a
lt,1,h0667,0.34503616028241885,scr2005,avaConv,onshore_a
lt,1,h0668,0.3852700597426422,scr2005,avaConv,onshore_a
lt,1,h0669,0.45361266517819054,scr2005,avaConv,onshore_a
lt,1,h0670,0.49457974062228033,scr2005,avaConv,onshore_a
lt,1,h0671,0.5087393796043581,scr2005,avaConv,onshore_a
lt,1,h0672,0.5129075036350856,scr2005,avaConv,onshore_a
lu,1,h0625,0.6565798452623125,scr2005,avaConv,onshore_a
lu,1,h0626,0.556874954137366,scr2005,avaConv,onshore_a
lu,1,h0627,0.43462635498356467,scr2005,avaConv,onshore_a
lu,1,h0628,0.4114848986975367,scr2005,avaConv,onshore_a
lu,1,h0629,0.4396375832994709,scr2005,avaConv,onshore_a
lu,1,h0630,0.471359310015111,scr2005,avaConv,onshore_a
lu,1,h0631,0.4774081993713152,scr2005,avaConv,onshore_a
lu,1,h0632,0.46962990547045586,scr2005,avaConv,onshore_a
lu,1,h0633,0.4663560890566599,scr2005,avaConv,onshore_a
lu,1,h0634,0.48434778244671517,scr2005,avaConv,onshore_a
lu,1,h0635,0.5196951479598578,scr2005,avaConv,onshore_a
lu,1,h0636,0.4937588298585478,scr2005,avaConv,onshore_a
lu,1,h0637,0.3682850866006539,scr2005,avaConv,onshore_a
lu,1,h0638,0.21048620109367802,scr2005,avaConv,onshore_a
lu,1,h0639,0.10523326249898868,scr2005,avaConv,onshore_a
lu,1,h0640,0.132103735850707,scr2005,avaConv,onshore_a
lu,1,h0641,0.1776069749976512,scr2005,avaConv,onshore_a
lu,1,h0642,0.2253792634504356,scr2005,avaConv,onshore_a
lu,1,h0643,0.25303672424661355,scr2005,avaConv,onshore_a
lu,1,h0644,0.2571876000492876,scr2005,avaConv,onshore_a
lu,1,h0645,0.23941868573142788,scr2005,avaConv,onshore_a
lu,1,h0646,0.21950019140332944,scr2005,avaConv,onshore_a
lu,1,h0647,0.2022252509386444,scr2005,avaConv,onshore_a
lu,1,h0648,0.1987148039290776,scr2005,avaConv,onshore_a
lu,1,h0649,0.2580131642416247,scr2005,avaConv,onshore_a
lu,1,h0650,0.3470195980311133,scr2005,avaConv,onshore_a
lu,1,h0651,0.409958864046539,scr2005,avaConv,onshore_a
lu,1,h0652,0.40457566515770543,scr2005,avaConv,onshore_a
lu,1,h0653,0.37816376408282953,scr2005,avaConv,onshore_a
lu,1,h0654,0.36556683603284157,scr2005,avaConv,onshore_a
lu,1,h0655,0.26722296937454443,scr2005,avaConv,onshore_a
lu,1,h0656,0.15035574167437507,scr2005,avaConv,onshore_a
lu,1,h0657,0.0011278607553673844,scr2005,avaConv,onshore_a
lu,1,h0658,0.0,scr2005,avaConv,onshore_a
lu,1,h0659,0.0,scr2005,avaConv,onshore_a
lu,1,h0660,0.0,scr2005,avaConv,onshore_a
lu,1,h0661,0.09044044646937123,scr2005,avaConv,onshore_a
lu,1,h0662,0.16381223980158263,scr2005,avaConv,onshore_a
lu,1,h0663,0.22763298670372736,scr2005,avaConv,onshore_a
lu,1,h0664,0.2259895375602889,scr2005,avaConv,onshore_a
lu,1,h0665,0.22163715414789917,scr2005,avaConv,onshore_a
lu,1,h0666,0.21831784802170778,scr2005,avaConv,onshore_a
lu,1,h0667,0.38635110281851814,scr2005,avaConv,onshore_a
lu,1,h0668,0.5449368429061099,scr2005,avaConv,onshore_a
lu,1,h0669,0.6782338344319895,scr2005,avaConv,onshore_a
lu,1,h0670,0.6532131736397518,scr2005,avaConv,onshore_a
lu,1,h0671,0.583734140111363,scr2005,avaConv,onshore_a
lu,1,h0672,0.5027519159042031,scr2005,avaConv,onshore_a
lv,1,h0625,0.49696656451835086,scr2005,avaConv,onshore_a
lv,1,h0626,0.48228103492636565,scr2005,avaConv,onshore_a
lv,1,h0627,0.4690946093688284,scr2005,avaConv,onshore_a
lv,1,h0628,0.48353794686895574,scr2005,avaConv,onshore_a
lv,1,h0629,0.4928461564196753,scr2005,avaConv,onshore_a
lv,1,h0630,0.4950429722497483,scr2005,avaConv,onshore_a
lv,1,h0631,0.4805131580776039,scr2005,avaConv,onshore_a
lv,1,h0632,0.47267469215478763,scr2005,avaConv,onshore_a
lv,1,h0633,0.47045715827453954,scr2005,avaConv,onshore_a
lv,1,h0634,0.48043262636499495,scr2005,avaConv,onshore_a
lv,1,h0635,0.47128381894908916,scr2005,avaConv,onshore_a
lv,1,h0636,0.448312572876906,scr2005,avaConv,onshore_a
lv,1,h0637,0.39177166576424294,scr2005,avaConv,onshore_a
lv,1,h0638,0.3344222739254623,scr2005,avaConv,onshore_a
lv,1,h0639,0.28060793659582756,scr2005,avaConv,onshore_a
lv,1,h0640,0.2647140842042875,scr2005,avaConv,onshore_a
lv,1,h0641,0.2646322502196978,scr2005,avaConv,onshore_a
lv,1,h0642,0.2816926177157791,scr2005,avaConv,onshore_a
lv,1,h0643,0.3324332998762271,scr2005,avaConv,onshore_a
lv,1,h0644,0.3835016511954103,scr2005,avaConv,onshore_a
lv,1,h0645,0.43297522981207404,scr2005,avaConv,onshore_a
lv,1,h0646,0.46195865282800685,scr2005,avaConv,onshore_a
lv,1,h0647,0.49765594860410106,scr2005,avaConv,onshore_a
lv,1,h0648,0.5437805445180468,scr2005,avaConv,onshore_a
lv,1,h0649,0.43992379644147583,scr2005,avaConv,onshore_a
lv,1,h0650,0.31973962867569783,scr2005,avaConv,onshore_a
lv,1,h0651,0.17200009286816695,scr2005,avaConv,onshore_a
lv,1,h0652,0.1689862485122956,scr2005,avaConv,onshore_a
lv,1,h0653,0.1660963986768928,scr2005,avaConv,onshore_a
lv,1,h0654,0.16247477973082677,scr2005,avaConv,onshore_a
lv,1,h0655,0.16325683103089988,scr2005,avaConv,onshore_a
lv,1,h0656,0.17052373863216205,scr2005,avaConv,onshore_a
lv,1,h0657,0.18317448581463858,scr2005,avaConv,onshore_a
lv,1,h0658,0.18912117422257108,scr2005,avaConv,onshore_a
lv,1,h0659,0.1853446595845873,scr2005,avaConv,onshore_a
lv,1,h0660,0.1812607019670316,scr2005,avaConv,onshore_a
lv,1,h0661,0.2668662302296732,scr2005,avaConv,onshore_a
lv,1,h0662,0.34285831103630315,scr2005,avaConv,onshore_a
lv,1,h0663,0.4020880935159805,scr2005,avaConv,onshore_a
lv,1,h0664,0.3707821371975219,scr2005,avaConv,onshore_a
lv,1,h0665,0.3532178118287371,scr2005,avaConv,onshore_a
lv,1,h0666,0.36048429865962955,scr2005,avaConv,onshore_a
lv,1,h0667,0.34186964969093253,scr2005,avaConv,onshore_a
lv,1,h0668,0.3216111964447842,scr2005,avaConv,onshore_a
lv,1,h0669,0.2889153320868761,scr2005,avaConv,onshore_a
lv,1,h0670,0.2874564826078005,scr2005,avaConv,onshore_a
lv,1,h0671,0.2783986934905965,scr2005,avaConv,onshore_a
lv,1,h0672,0.2793248640833095,scr2005,avaConv,onshore_a
me,1,h0625,0.2992800618472417,scr2005,avaConv,onshore_a
me,1,h0626,0.4427528648256383,scr2005,avaConv,onshore_a
me,1,h0627,0.5844659698013072,scr2005,avaConv,onshore_a
me,1,h0628,0.652969508612367,scr2005,avaConv,onshore_a
me,1,h0629,0.7015608066258479,scr2005,avaConv,onshore_a
me,1,h0630,0.7435798569079975,scr2005,avaConv,onshore_a
me,1,h0631,0.6255265334761375,scr2005,avaConv,onshore_a
me,1,h0632,0.46070415343860893,scr2005,avaConv,onshore_a
me,1,h0633,0.15885117770721646,scr2005,avaConv,onshore_a
me,1,h0634,0.18410274040244884,scr2005,avaConv,onshore_a
me,1,h0635,0.20738942993963397,scr2005,avaConv,onshore_a
me,1,h0636,0.22395838256101785,scr2005,avaConv,onshore_a
me,1,h0637,0.5375457385357542,scr2005,avaConv,onshore_a
me,1,h0638,0.7358850086126529,scr2005,avaConv,onshore_a
me,1,h0639,0.9011708897264837,scr2005,avaConv,onshore_a
me,1,h0640,0.9068013399254147,scr2005,avaConv,onshore_a
me,1,h0641,0.907067460098134,scr2005,avaConv,onshore_a
me,1,h0642,0.898537393300789,scr2005,avaConv,onshore_a
me,1,h0643,0.8144552544787423,scr2005,avaConv,onshore_a
me,1,h0644,0.7269942328121236,scr2005,avaConv,onshore_a
me,1,h0645,0.6354146739614883,scr2005,avaConv,onshore_a
me,1,h0646,0.6361874326591311,scr2005,avaConv,onshore_a
me,1,h0647,0.6374233812708436,scr2005,avaConv,onshore_a
me,1,h0648,0.652721585944236,scr2005,avaConv,onshore_a
me,1,h0649,0.7166893262399547,scr2005,avaConv,onshore_a
me,1,h0650,0.7821664700550967,scr2005,avaConv,onshore_a
me,1,h0651,0.8250942496429766,scr2005,avaConv,onshore_a
me,1,h0652,0.8354491440887645,scr2005,avaConv,onshore_a
me,1,h0653,0.8544750839465549,scr2005,avaConv,onshore_a
me,1,h0654,0.8849415289878709,scr2005,avaConv,onshore_a
me,1,h0655,0.731071322258381,scr2005,avaConv,onshore_a
me,1,h0656,0.5176809900297297,scr2005,avaConv,onshore_a
me,1,h0657,0.09297954254991438,scr2005,avaConv,onshore_a
me,1,h0658,0.09017754869771184,scr2005,avaConv,onshore_a
me,1,h0659,0.09827297706440116,scr2005,avaConv,onshore_a
me,1,h0660,0.12727036087871732,scr2005,avaConv,onshore_a
me,1,h0661,0.1279266796354642,scr2005,avaConv,onshore_a
me,1,h0662,0.1166280819973172,scr2005,avaConv,onshore_a
me,1,h0663,0.0711471833121445,scr2005,avaConv,onshore_a
me,1,h0664,0.05962502737721117,scr2005,avaConv,onshore_a
me,1,h0665,0.06274170654159418,scr2005,avaConv,onshore_a
me,1,h0666,0.07932605041663288,scr2005,avaConv,onshore_a
me,1,h0667,0.5170512804729359,scr2005,avaConv,onshore_a
me,1,h0668,0.7505900120272849,scr2005,avaConv,onshore_a
me,1,h0669,0.934368105173652,scr2005,avaConv,onshore_a
me,1,h0670,0.9451875248538514,scr2005,avaConv,onshore_a
me,1,h0671,0.9492083127020096,scr2005,avaConv,onshore_a
me,1,h0672,0.9443564904203234,scr2005,avaConv,onshore_a
mk,1,h0625,0.4399550869209988,scr2005,avaConv,onshore_a
mk,1,h0626,0.29037403965235015,scr2005,avaConv,onshore_a
mk,1,h0627,0.07517829621846371,scr2005,avaConv,onshore_a
mk,1,h0628,0.0759416303271177,scr2005,avaConv,onshore_a
mk,1,h0629,0.07953863829312155,scr2005,avaConv,onshore_a
mk,1,h0630,0.08453432221833755,scr2005,avaConv,onshore_a
mk,1,h0631,0.08724948166321862,scr2005,avaConv,onshore_a
mk,1,h0632,0.09016958673827574,scr2005,avaConv,onshore_a
mk,1,h0633,0.08595851346040811,scr2005,avaConv,onshore_a
mk,1,h0634,0.08443598831270693,scr2005,avaConv,onshore_a
mk,1,h0635,0.1176875548606033,scr2005,avaConv,onshore_a
mk,1,h0636,0.14118556392793008,scr2005,avaConv,onshore_a
mk,1,h0637,0.13058904469177218,scr2005,avaConv,onshore_a
mk,1,h0638,0.08938421133370811,scr2005,avaConv,onshore_a
mk,1,h0639,0.05920659371005645,scr2005,avaConv,onshore_a
mk,1,h0640,0.07108849020315812,scr2005,avaConv,onshore_a
mk,1,h0641,0.06640436146106697,scr2005,avaConv,onshore_a
mk,1,h0642,0.05517422798456252,scr2005,avaConv,onshore_a
mk,1,h0643,0.17393266371998703,scr2005,avaConv,onshore_a
mk,1,h0644,0.28432106690266895,scr2005,avaConv,onshore_a
mk,1,h0645,0.39708105384713904,scr2005,avaConv,onshore_a
mk,1,h0646,0.44168167183244733,scr2005,avaConv,onshore_a
mk,1,h0647,0.48299205389847283,scr2005,avaConv,onshore_a
mk,1,h0648,0.49128198519985744,scr2005,avaConv,onshore_a
mk,1,h0649,0.4554994383016473,scr2005,avaConv,onshore_a
mk,1,h0650,0.42498189049134555,scr2005,avaConv,onshore_a
mk,1,h0651,0.43013388475720893,scr2005,avaConv,onshore_a
mk,1,h0652,0.47486446689649986,scr2005,avaConv,onshore_a
mk,1,h0653,0.48279233912045527,scr2005,avaConv,onshore_a
mk,1,h0654,0.4805298811224266,scr2005,avaConv,onshore_a
mk,1,h0655,0.3525185246046293,scr2005,avaConv,onshore_a
mk,1,h0656,0.23024689462239079,scr2005,avaConv,onshore_a
mk,1,h0657,0.05363134748378949,scr2005,avaConv,onshore_a
mk,1,h0658,0.049719426770813153,scr2005,avaConv,onshore_a
mk,1,h0659,0.03979327061320636,scr2005,avaConv,onshore_a
mk,1,h0660,0.029493531714337544,scr2005,avaConv,onshore_a
mk,1,h0661,0.13024471769460683,scr2005,avaConv,onshore_a
mk,1,h0662,0.2069760394966094,scr2005,avaConv,onshore_a
mk,1,h0663,0.2604970160470248,scr2005,avaConv,onshore_a
mk,1,h0664,0.2202986728458944,scr2005,avaConv,onshore_a
mk,1,h0665,0.1694643579546515,scr2005,avaConv,onshore_a
mk,1,h0666,0.12391109505519361,scr2005,avaConv,onshore_a
mk,1,h0667,0.31087424399231767,scr2005,avaConv,onshore_a
mk,1,h0668,0.4703482015848086,scr2005,avaConv,onshore_a
mk,1,h0669,0.6245591226126255,scr2005,avaConv,onshore_a
mk,1,h0670,0.6620091875993461,scr2005,avaConv,onshore_a
mk,1,h0671,0.7334558572746372,scr2005,avaConv,onshore_a
mk,1,h0672,0.7966156893906843,scr2005,avaConv,onshore_a
nl,1,h0625,0.46465407354530713,scr2005,avaConv,onshore_a
nl,1,h0626,0.30365036596747563,scr2005,avaConv,onshore_a
nl,1,h0627,0.12684782594904312,scr2005,avaConv,onshore_a
nl,1,h0628,0.12584367118915069,scr2005,avaConv,onshore_a
nl,1,h0629,0.1312043377122557,scr2005,avaConv,onshore_a
nl,1,h0630,0.1362955576722092,scr2005,avaConv,onshore_a
nl,1,h0631,0.11578894416656103,scr2005,avaConv,onshore_a
nl,1,h0632,0.09160341061947214,scr2005,avaConv,onshore_a
nl,1,h0633,0.06657594060858908,scr2005,avaConv,onshore_a
nl,1,h0634,0.06378164425764994,scr2005,avaConv,onshore_a
nl,1,h0635,0.06001343570575655,scr2005,avaConv,onshore_a
nl,1,h0636,0.05885377204602854,scr2005,avaConv,onshore_a
nl,1,h0637,0.1041694261908213,scr2005,avaConv,onshore_a
nl,1,h0638,0.14544354497713205,scr2005,avaConv,onshore_a
nl,1,h0639,0.18334408538006475,scr2005,avaConv,onshore_a
nl,1,h0640,0.17988057569631258,scr2005,avaConv,onshore_a
nl,1,h0641,0.18055136416285558,scr2005,avaConv,onshore_a
nl,1,h0642,0.18217769129305195,scr2005,avaConv,onshore_a
nl,1,h0643,0.20374925836820537,scr2005,avaConv,onshore_a
nl,1,h0644,0.23796104110990293,scr2005,avaConv,onshore_a
nl,1,h0645,0.2878766905890365,scr2005,avaConv,onshore_a
nl,1,h0646,0.3154120179122891,scr2005,avaConv,onshore_a
nl,1,h0647,0.3276579343817333,scr2005,avaConv,onshore_a
nl,1,h0648,0.3383273598507202,scr2005,avaConv,onshore_a
nl,1,h0649,0.368966474462928,scr2005,avaConv,onshore_a
nl,1,h0650,0.38599478178195545,scr2005,avaConv,onshore_a
nl,1,h0651,0.3799064639918287,scr2005,avaConv,onshore_a
nl,1,h0652,0.3538504555036194,scr2005,avaConv,onshore_a
nl,1,h0653,0.3373008762132468,scr2005,avaConv,onshore_a
nl,1,h0654,0.3251952552941444,scr2005,avaConv,onshore_a
nl,1,h0655,0.27713440973483755,scr2005,avaConv,onshore_a
nl,1,h0656,0.24444107894080175,scr2005,avaConv,onshore_a
nl,1,h0657,0.2271636899116806,scr2005,avaConv,onshore_a
nl,1,h0658,0.25894202013351775,scr2005,avaConv,onshore_a
nl,1,h0659,0.2785254110966919,scr2005,avaConv,onshore_a
nl,1,h0660,0.2992700469546467,scr2005,avaConv,onshore_a
nl,1,h0661,0.3212174745315087,scr2005,avaConv,onshore_a
nl,1,h0662,0.34851466716949203,scr2005,avaConv,onshore_a
nl,1,h0663,0.36475656418362495,scr2005,avaConv,onshore_a
nl,1,h0664,0.37467186282496384,scr2005,avaConv,onshore_a
nl,1,h0665,0.3853755376129141,scr2005,avaConv,onshore_a
nl,1,h0666,0.3907365940336265,scr2005,avaConv,onshore_a
nl,1,h0667,0.4690009621789811,scr2005,avaConv,onshore_a
nl,1,h0668,0.5346093225073452,scr2005,avaConv,onshore_a
nl,1,h0669,0.5923002892436914,scr2005,avaConv,onshore_a
nl,1,h0670,0.5640798736556624,scr2005,avaConv,onshore_a
nl,1,h0671,0.5352675231613104,scr2005,avaConv,onshore_a
nl,1,h0672,0.5071277251723485,scr2005,avaConv,onshore_a
no_m,1,h0625,0.36439932475473885,scr2005,avaConv,onshore_a
no_m,1,h0626,0.5046002908086985,scr2005,avaConv,onshore_a
no_m,1,h0627,0.6342346359228104,scr2005,avaConv,onshore_a
no_m,1,h0628,0.6323197697946211,scr2005,avaConv,onshore_a
no_m,1,h0629,0.6304802150180621,scr2005,avaConv,onshore_a
no_m,1,h0630,0.6271519360280713,scr2005,avaConv,onshore_a
no_m,1,h0631,0.5859642896788102,scr2005,avaConv,onshore_a
no_m,1,h0632,0.5415335729004899,scr2005,avaConv,onshore_a
no_m,1,h0633,0.4980865579637535,scr2005,avaConv,onshore_a
no_m,1,h0634,0.4941289245344982,scr2005,avaConv,onshore_a
no_m,1,h0635,0.4811806096695665,scr2005,avaConv,onshore_a
no_m,1,h0636,0.4672748522248406,scr2005,avaConv,onshore_a
no_m,1,h0637,0.5681887974898673,scr2005,avaConv,onshore_a
no_m,1,h0638,0.6930722736755797,scr2005,avaConv,onshore_a
no_m,1,h0639,0.8254780782941757,scr2005,avaConv,onshore_a
no_m,1,h0640,0.8571452440124709,scr2005,avaConv,onshore_a
no_m,1,h0641,0.8795731687923226,scr2005,avaConv,onshore_a
no_m,1,h0642,0.8936041161515021,scr2005,avaConv,onshore_a
no_m,1,h0643,0.8392556249282507,scr2005,avaConv,onshore_a
no_m,1,h0644,0.8022493103388288,scr2005,avaConv,onshore_a
no_m,1,h0645,0.7528233142757548,scr2005,avaConv,onshore_a
no_m,1,h0646,0.7756647281015003,scr2005,avaConv,onshore_a
no_m,1,h0647,0.7926464173813755,scr2005,avaConv,onshore_a
no_m,1,h0648,0.8240207539024273,scr2005,avaConv,onshore_a
no_m,1,h0649,0.764543969808843,scr2005,avaConv,onshore_a
no_m,1,h0650,0.6538456894701701,scr2005,avaConv,onshore_a
no_m,1,h0651,0.5095182167824176,scr2005,avaConv,onshore_a
no_m,1,h0652,0.44565583536823117,scr2005,avaConv,onshore_a
no_m,1,h0653,0.40130719373650403,scr2005,avaConv,onshore_a
no_m,1,h0654,0.36748610281375205,scr2005,avaConv,onshore_a
no_m,1,h0655,0.47658890496256434,scr2005,avaConv,onshore_a
no_m,1,h0656,0.5727987874050819,scr2005,avaConv,onshore_a
no_m,1,h0657,0.6559223885799577,scr2005,avaConv,onshore_a
no_m,1,h0658,0.5996018111471793,scr2005,avaConv,onshore_a
no_m,1,h0659,0.5401922451831391,scr2005,avaConv,onshore_a
no_m,1,h0660,0.4778436812067933,scr2005,avaConv,onshore_a
no_m,1,h0661,0.5601953807467233,scr2005,avaConv,onshore_a
no_m,1,h0662,0.6632913868123413,scr2005,avaConv,onshore_a
no_m,1,h0663,0.7868595663677336,scr2005,avaConv,onshore_a
no_m,1,h0664,0.8009339828086869,scr2005,avaConv,onshore_a
no_m,1,h0665,0.8128766648474282,scr2005,avaConv,onshore_a
no_m,1,h0666,0.817082665362745,scr2005,avaConv,onshore_a
no_m,1,h0667,0.6374163925083903,scr2005,avaConv,onshore_a
no_m,1,h0668,0.4306202795771067,scr2005,avaConv,onshore_a
no_m,1,h0669,0.18766061521083882,scr2005,avaConv,onshore_a
no_m,1,h0670,0.15982734461173473,scr2005,avaConv,onshore_a
no_m,1,h0671,0.14195961611596888,scr2005,avaConv,onshore_a
no_m,1,h0672,0.12116939823624194,scr2005,avaConv,onshore_a
no_n,1,h0625,0.4962098503584494,scr2005,avaConv,onshore_a
no_n,1,h0626,0.5240406054632711,scr2005,avaConv,onshore_a
no_n,1,h0627,0.5609236421436149,scr2005,avaConv,onshore_a
no_n,1,h0628,0.5675243405674331,scr2005,avaConv,onshore_a
no_n,1,h0629,0.5702594977459239,scr2005,avaConv,onshore_a
no_n,1,h0630,0.5679685476330302,scr2005,avaConv,onshore_a
no_n,1,h0631,0.5075462754880533,scr2005,avaConv,onshore_a
no_n,1,h0632,0.45000697346489527,scr2005,avaConv,onshore_a
no_n,1,h0633,0.39589344828651074,scr2005,avaConv,onshore_a
no_n,1,h0634,0.39971142981736074,scr2005,avaConv,onshore_a
no_n,1,h0635,0.4017071963424994,scr2005,avaConv,onshore_a
no_n,1,h0636,0.3948437285403596,scr2005,avaConv,onshore_a
no_n,1,h0637,0.4781274089727237,scr2005,avaConv,onshore_a
no_n,1,h0638,0.583713499501561,scr2005,avaConv,onshore_a
no_n,1,h0639,0.7115430523878883,scr2005,avaConv,onshore_a
no_n,1,h0640,0.7732122654682998,scr2005,avaConv,onshore_a
no_n,1,h0641,0.8171678885718155,scr2005,avaConv,onshore_a
no_n,1,h0642,0.8422749792897117,scr2005,avaConv,onshore_a
no_n,1,h0643,0.7499481914366347,scr2005,avaConv,onshore_a
no_n,1,h0644,0.6411765727689629,scr2005,avaConv,onshore_a
