region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0221,20.56458606264346,scr2098,dem,electricity
ES,h0222,20.746761480178293,scr2098,dem,electricity
ES,h0223,23.194223859513226,scr2098,dem,electricity
ES,h0224,26.66337405515068,scr2098,dem,electricity
ES,h0225,30.950711151981917,scr2098,dem,electricity
ES,h0226,33.58986845814009,scr2098,dem,electricity
ES,h0227,35.43838937665028,scr2098,dem,electricity
ES,h0228,36.267409164781014,scr2098,dem,electricity
ES,h0229,32.69557668425571,scr2098,dem,electricity
ES,h0230,28.968161067674263,scr2098,dem,electricity
ES,h0231,25.165558498678333,scr2098,dem,electricity
ES,h0232,24.719622693760837,scr2098,dem,electricity
ES,h0233,24.021913756125997,scr2098,dem,electricity
ES,h0234,23.268378277931326,scr2098,dem,electricity
ES,h0235,26.500190473772037,scr2098,dem,electricity
ES,h0236,29.891475619131942,scr2098,dem,electricity
ES,h0237,33.727827726575256,scr2098,dem,electricity
ES,h0238,34.681368144982045,scr2098,dem,electricity
ES,h0239,34.82929901673167,scr2098,dem,electricity
ES,h0240,33.577950062448835,scr2098,dem,electricity
FI,h0193,9.456181686781804,scr2098,dem,electricity
FI,h0194,9.31267253179771,scr2098,dem,electricity
FI,h0195,9.186290363613612,scr2098,dem,electricity
FI,h0196,9.082079267484751,scr2098,dem,electricity
FI,h0197,9.072353450458213,scr2098,dem,electricity
FI,h0198,9.211157255768342,scr2098,dem,electricity
FI,h0199,9.127942624894702,scr2098,dem,electricity
FI,h0200,9.273056227276394,scr2098,dem,electricity
FI,h0201,9.38276612574549,scr2098,dem,electricity
FI,h0202,9.669758704456466,scr2098,dem,electricity
FI,h0203,9.664089789281617,scr2098,dem,electricity
FI,h0204,9.514629513679816,scr2098,dem,electricity
FI,h0205,8.956214014664193,scr2098,dem,electricity
FI,h0206,8.430980413266651,scr2098,dem,electricity
FI,h0207,7.95081064655249,scr2098,dem,electricity
FI,h0208,7.896370439840121,scr2098,dem,electricity
FI,h0209,7.825988581224673,scr2098,dem,electricity
FI,h0210,7.7575772813784845,scr2098,dem,electricity
FI,h0211,7.623924055718639,scr2098,dem,electricity
FI,h0212,7.499837419673987,scr2098,dem,electricity
FI,h0213,7.401811966101571,scr2098,dem,electricity
FI,h0214,7.412175375931627,scr2098,dem,electricity
FI,h0215,7.3576874873539655,scr2098,dem,electricity
FI,h0216,7.183904488399044,scr2098,dem,electricity
FI,h0217,6.9096109206255605,scr2098,dem,electricity
FI,h0218,6.652214227612257,scr2098,dem,electricity
FI,h0219,6.481596596779983,scr2098,dem,electricity
FI,h0220,6.391824059887025,scr2098,dem,electricity
FI,h0221,6.369719231800744,scr2098,dem,electricity
FI,h0222,6.435495882451036,scr2098,dem,electricity
FI,h0223,6.662168514624696,scr2098,dem,electricity
FI,h0224,7.137414117719178,scr2098,dem,electricity
FI,h0225,7.638641356474453,scr2098,dem,electricity
FI,h0226,7.963852840129508,scr2098,dem,electricity
FI,h0227,8.035637156065668,scr2098,dem,electricity
FI,h0228,8.00526567503338,scr2098,dem,electricity
FI,h0229,7.738186417916813,scr2098,dem,electricity
FI,h0230,7.442533820016617,scr2098,dem,electricity
FI,h0231,7.143232776216655,scr2098,dem,electricity
FI,h0232,7.09269020604569,scr2098,dem,electricity
FI,h0233,7.082827032686774,scr2098,dem,electricity
FI,h0234,7.111179339155351,scr2098,dem,electricity
FI,h0235,7.162052761960014,scr2098,dem,electricity
FI,h0236,7.178355775214428,scr2098,dem,electricity
FI,h0237,7.181251845747953,scr2098,dem,electricity
FI,h0238,7.159570425306375,scr2098,dem,electricity
FI,h0239,7.100860462566487,scr2098,dem,electricity
FI,h0240,6.923009791248285,scr2098,dem,electricity
FR,h0193,57.697128464394744,scr2098,dem,electricity
FR,h0194,65.38898535834957,scr2098,dem,electricity
FR,h0195,72.8221107797834,scr2098,dem,electricity
FR,h0196,71.79972394695668,scr2098,dem,electricity
FR,h0197,71.57895817340295,scr2098,dem,electricity
FR,h0198,74.08187559299182,scr2098,dem,electricity
FR,h0199,78.45941689691895,scr2098,dem,electricity
FR,h0200,83.37529705337724,scr2098,dem,electricity
FR,h0201,86.68186949223426,scr2098,dem,electricity
FR,h0202,88.43729318295178,scr2098,dem,electricity
FR,h0203,88.55704937937418,scr2098,dem,electricity
FR,h0204,87.90134442718019,scr2098,dem,electricity
FR,h0205,82.56786639379368,scr2098,dem,electricity
FR,h0206,76.76284361021033,scr2098,dem,electricity
FR,h0207,70.62803855305478,scr2098,dem,electricity
FR,h0208,68.98192462608839,scr2098,dem,electricity
FR,h0209,68.20941834066392,scr2098,dem,electricity
FR,h0210,67.91266509103718,scr2098,dem,electricity
FR,h0211,62.86591463196287,scr2098,dem,electricity
FR,h0212,57.36914831032335,scr2098,dem,electricity
FR,h0213,51.64247683927726,scr2098,dem,electricity
FR,h0214,50.50430682767716,scr2098,dem,electricity
FR,h0215,50.45281289805663,scr2098,dem,electricity
FR,h0216,50.12197620333934,scr2098,dem,electricity
FR,h0217,45.49553450998979,scr2098,dem,electricity
FR,h0218,39.636228184292875,scr2098,dem,electricity
FR,h0219,33.448244359256485,scr2098,dem,electricity
FR,h0220,31.56241307174153,scr2098,dem,electricity
FR,h0221,30.304009087592576,scr2098,dem,electricity
FR,h0222,31.228386455390734,scr2098,dem,electricity
FR,h0223,38.57120130438468,scr2098,dem,electricity
FR,h0224,47.21658286232741,scr2098,dem,electricity
FR,h0225,55.29304530510647,scr2098,dem,electricity
FR,h0226,58.2586420317726,scr2098,dem,electricity
FR,h0227,59.85310796926422,scr2098,dem,electricity
FR,h0228,60.86712436002437,scr2098,dem,electricity
FR,h0229,56.638509701025576,scr2098,dem,electricity
FR,h0230,50.86597504931512,scr2098,dem,electricity
FR,h0231,44.16460012718692,scr2098,dem,electricity
FR,h0232,41.84659064778583,scr2098,dem,electricity
FR,h0233,40.88271945124732,scr2098,dem,electricity
FR,h0234,40.870230447606936,scr2098,dem,electricity
FR,h0235,55.793249661270984,scr2098,dem,electricity
FR,h0236,69.67612651282269,scr2098,dem,electricity
FR,h0237,82.52758316162692,scr2098,dem,electricity
FR,h0238,81.54483840525637,scr2098,dem,electricity
FR,h0239,82.01641374016216,scr2098,dem,electricity
FR,h0240,82.75130588608832,scr2098,dem,electricity
GR,h0193,4.9539854809316815,scr2098,dem,electricity
GR,h0194,4.240340883826063,scr2098,dem,electricity
GR,h0195,3.6967493981172863,scr2098,dem,electricity
GR,h0196,3.5991035119740795,scr2098,dem,electricity
GR,h0197,3.5660683241184623,scr2098,dem,electricity
GR,h0198,3.6207970220018177,scr2098,dem,electricity
GR,h0199,4.1614751746666085,scr2098,dem,electricity
GR,h0200,4.943388009521192,scr2098,dem,electricity
GR,h0201,5.801217093704057,scr2098,dem,electricity
GR,h0202,6.19960763293092,scr2098,dem,electricity
GR,h0203,6.298314547788578,scr2098,dem,electricity
GR,h0204,6.30857865229825,scr2098,dem,electricity
GR,h0205,6.122841889546827,scr2098,dem,electricity
GR,h0206,5.9134144046347705,scr2098,dem,electricity
GR,h0207,5.611290495350728,scr2098,dem,electricity
GR,h0208,5.4302331453831005,scr2098,dem,electricity
GR,h0209,5.281229774688894,scr2098,dem,electricity
GR,h0210,5.1956508581880625,scr2098,dem,electricity
GR,h0211,5.156652005552228,scr2098,dem,electricity
GR,h0212,5.280338911747526,scr2098,dem,electricity
GR,h0213,5.6817191357348475,scr2098,dem,electricity
GR,h0214,6.017755175896514,scr2098,dem,electricity
GR,h0215,6.088775461514207,scr2098,dem,electricity
GR,h0216,5.628858418274685,scr2098,dem,electricity
GR,h0217,4.865907405075879,scr2098,dem,electricity
GR,h0218,4.162728328487574,scr2098,dem,electricity
GR,h0219,3.66873973194513,scr2098,dem,electricity
GR,h0220,3.5442432134724404,scr2098,dem,electricity
GR,h0221,3.510121849302643,scr2098,dem,electricity
GR,h0222,3.5985774150288217,scr2098,dem,electricity
GR,h0223,3.9309225246494,scr2098,dem,electricity
GR,h0224,4.511288802686652,scr2098,dem,electricity
GR,h0225,5.126220602166828,scr2098,dem,electricity
GR,h0226,5.53618770061978,scr2098,dem,electricity
GR,h0227,5.655802294441191,scr2098,dem,electricity
GR,h0228,5.706755700478242,scr2098,dem,electricity
GR,h0229,5.346680525536821,scr2098,dem,electricity
GR,h0230,4.87915767730681,scr2098,dem,electricity
GR,h0231,4.262965577234196,scr2098,dem,electricity
GR,h0232,3.970603887061923,scr2098,dem,electricity
GR,h0233,3.7876645803250417,scr2098,dem,electricity
GR,h0234,3.745240454582418,scr2098,dem,electricity
GR,h0235,4.221430992768228,scr2098,dem,electricity
GR,h0236,4.803405623656222,scr2098,dem,electricity
GR,h0237,5.594963049818041,scr2098,dem,electricity
GR,h0238,5.9105951800660534,scr2098,dem,electricity
GR,h0239,6.015297114672422,scr2098,dem,electricity
GR,h0240,5.616061138598465,scr2098,dem,electricity
HR,h0193,1.9930497069105766,scr2098,dem,electricity
HR,h0194,1.8516813632072455,scr2098,dem,electricity
HR,h0195,1.780153273847057,scr2098,dem,electricity
HR,h0196,1.7748029974582866,scr2098,dem,electricity
HR,h0197,1.798525215630715,scr2098,dem,electricity
HR,h0198,1.8664057954256779,scr2098,dem,electricity
HR,h0199,2.410486511008422,scr2098,dem,electricity
HR,h0200,3.0172651102242973,scr2098,dem,electricity
HR,h0201,3.6109276218869555,scr2098,dem,electricity
HR,h0202,3.6943554754001466,scr2098,dem,electricity
HR,h0203,3.654851680208428,scr2098,dem,electricity
HR,h0204,3.580069247673406,scr2098,dem,electricity
HR,h0205,3.1805366969752535,scr2098,dem,electricity
HR,h0206,2.7923584740726017,scr2098,dem,electricity
HR,h0207,2.394284063393437,scr2098,dem,electricity
HR,h0208,2.322843204375647,scr2098,dem,electricity
HR,h0209,2.2773768570087425,scr2098,dem,electricity
HR,h0210,2.2550846234358035,scr2098,dem,electricity
HR,h0211,2.108942873110233,scr2098,dem,electricity
HR,h0212,2.01290654520259,scr2098,dem,electricity
HR,h0213,2.0166902069788097,scr2098,dem,electricity
HR,h0214,2.1345601797232376,scr2098,dem,electricity
HR,h0215,2.159487227349274,scr2098,dem,electricity
HR,h0216,1.9981597969695069,scr2098,dem,electricity
HR,h0217,1.7310710605215303,scr2098,dem,electricity
HR,h0218,1.4855681104678549,scr2098,dem,electricity
HR,h0219,1.3135305415904277,scr2098,dem,electricity
HR,h0220,1.2702345985271692,scr2098,dem,electricity
HR,h0221,1.2583728127231382,scr2098,dem,electricity
HR,h0222,1.2891271346225597,scr2098,dem,electricity
HR,h0223,1.4047917684965765,scr2098,dem,electricity
HR,h0224,1.6071772081172697,scr2098,dem,electricity
HR,h0225,1.822120613744249,scr2098,dem,electricity
HR,h0226,1.965681545674432,scr2098,dem,electricity
HR,h0227,2.007604624360484,scr2098,dem,electricity
HR,h0228,2.025467907124164,scr2098,dem,electricity
HR,h0229,1.8992958379696756,scr2098,dem,electricity
HR,h0230,1.735703531475886,scr2098,dem,electricity
HR,h0231,1.5205220687274819,scr2098,dem,electricity
HR,h0232,1.4186135749662718,scr2098,dem,electricity
HR,h0233,1.354912610418845,scr2098,dem,electricity
HR,h0234,1.340147738372734,scr2098,dem,electricity
HR,h0235,1.4999016584252858,scr2098,dem,electricity
HR,h0236,1.697000116166589,scr2098,dem,electricity
HR,h0237,1.9680830256560344,scr2098,dem,electricity
HR,h0238,2.079198262799789,scr2098,dem,electricity
HR,h0239,2.1166021068581786,scr2098,dem,electricity
HR,h0240,1.9774724433064625,scr2098,dem,electricity
HU,h0193,6.329387884566613,scr2098,dem,electricity
HU,h0194,5.7829215187270275,scr2098,dem,electricity
HU,h0195,5.303864635592,scr2098,dem,electricity
HU,h0196,5.358419171311326,scr2098,dem,electricity
HU,h0197,5.513772026920489,scr2098,dem,electricity
HU,h0198,5.889844534861404,scr2098,dem,electricity
HU,h0199,10.942094986977484,scr2098,dem,electricity
HU,h0200,16.1745052995853,scr2098,dem,electricity
HU,h0201,21.14874953137522,scr2098,dem,electricity
HU,h0202,20.82607360776536,scr2098,dem,electricity
HU,h0203,20.151971871599965,scr2098,dem,electricity
HU,h0204,19.390380404501094,scr2098,dem,electricity
HU,h0205,14.092244327930711,scr2098,dem,electricity
HU,h0206,9.166021182914772,scr2098,dem,electricity
HU,h0207,4.666665026992166,scr2098,dem,electricity
HU,h0208,4.600241263792053,scr2098,dem,electricity
HU,h0209,4.5425183537993234,scr2098,dem,electricity
HU,h0210,4.4702661682222296,scr2098,dem,electricity
HU,h0211,4.301266564529293,scr2098,dem,electricity
HU,h0212,4.201311493835808,scr2098,dem,electricity
HU,h0213,4.20467673241334,scr2098,dem,electricity
HU,h0214,4.242789786350654,scr2098,dem,electricity
HU,h0215,4.156786732983864,scr2098,dem,electricity
HU,h0216,3.955400179390637,scr2098,dem,electricity
HU,h0217,3.6069764645417415,scr2098,dem,electricity
HU,h0218,3.303268628196301,scr2098,dem,electricity
HU,h0219,3.005110187580372,scr2098,dem,electricity
HU,h0220,2.9055334955051,scr2098,dem,electricity
HU,h0221,2.876121713603452,scr2098,dem,electricity
HU,h0222,2.9736475891335754,scr2098,dem,electricity
HU,h0223,3.3276316793523306,scr2098,dem,electricity
HU,h0224,3.7511548270372677,scr2098,dem,electricity
HU,h0225,4.099262104051548,scr2098,dem,electricity
HU,h0226,4.21808809335401,scr2098,dem,electricity
HU,h0227,4.243258719640642,scr2098,dem,electricity
HU,h0228,4.271526144644792,scr2098,dem,electricity
HU,h0229,3.9531846903486394,scr2098,dem,electricity
HU,h0230,3.594637017584915,scr2098,dem,electricity
HU,h0231,3.2182461707378085,scr2098,dem,electricity
HU,h0232,3.18170518752688,scr2098,dem,electricity
HU,h0233,3.180586200468075,scr2098,dem,electricity
HU,h0234,3.16899613169034,scr2098,dem,electricity
HU,h0235,3.4560192529511116,scr2098,dem,electricity
HU,h0236,3.7657480120735194,scr2098,dem,electricity
HU,h0237,4.164655348412637,scr2098,dem,electricity
HU,h0238,4.1991883366340605,scr2098,dem,electricity
HU,h0239,4.125303479675036,scr2098,dem,electricity
HU,h0240,3.934924798792019,scr2098,dem,electricity
IE,h0193,4.325282507741278,scr2098,dem,electricity
IE,h0194,4.2132004314760385,scr2098,dem,electricity
IE,h0195,4.130213066178577,scr2098,dem,electricity
IE,h0196,4.013791883534262,scr2098,dem,electricity
IE,h0197,3.9579550741471445,scr2098,dem,electricity
IE,h0198,3.993645990904816,scr2098,dem,electricity
IE,h0199,4.253882718862506,scr2098,dem,electricity
IE,h0200,4.661647321242935,scr2098,dem,electricity
IE,h0201,5.207880769180941,scr2098,dem,electricity
IE,h0202,5.690829315085844,scr2098,dem,electricity
IE,h0203,6.032325745306572,scr2098,dem,electricity
IE,h0204,6.1429425467392935,scr2098,dem,electricity
IE,h0205,5.289277913476361,scr2098,dem,electricity
IE,h0206,4.4703989890255755,scr2098,dem,electricity
IE,h0207,3.743663125525593,scr2098,dem,electricity
IE,h0208,3.6980909463496,scr2098,dem,electricity
IE,h0209,3.721560087865024,scr2098,dem,electricity
IE,h0210,3.8090894333756564,scr2098,dem,electricity
IE,h0211,3.6654795039648675,scr2098,dem,electricity
IE,h0212,3.4267627756597125,scr2098,dem,electricity
IE,h0213,3.110430375120913,scr2098,dem,electricity
IE,h0214,3.0114241927156167,scr2098,dem,electricity
IE,h0215,2.9804490625177067,scr2098,dem,electricity
IE,h0216,2.9137156582753283,scr2098,dem,electricity
IE,h0217,2.5679778236789508,scr2098,dem,electricity
IE,h0218,2.2062549384090158,scr2098,dem,electricity
IE,h0219,1.9301202006237195,scr2098,dem,electricity
IE,h0220,1.860677902819193,scr2098,dem,electricity
IE,h0221,1.8225391610994273,scr2098,dem,electricity
IE,h0222,1.813681870256409,scr2098,dem,electricity
IE,h0223,2.103192495505712,scr2098,dem,electricity
IE,h0224,2.537748491930957,scr2098,dem,electricity
IE,h0225,3.185902605103876,scr2098,dem,electricity
IE,h0226,3.592103586999901,scr2098,dem,electricity
IE,h0227,3.920260429381619,scr2098,dem,electricity
IE,h0228,4.062337401404936,scr2098,dem,electricity
IE,h0229,3.971041127956563,scr2098,dem,electricity
IE,h0230,3.8515732192594,scr2098,dem,electricity
IE,h0231,3.7455003335371817,scr2098,dem,electricity
IE,h0232,3.7117263065167005,scr2098,dem,electricity
IE,h0233,3.7238584708298132,scr2098,dem,electricity
IE,h0234,3.7790969355073676,scr2098,dem,electricity
IE,h0235,4.100647777309292,scr2098,dem,electricity
IE,h0236,4.299407247579894,scr2098,dem,electricity
IE,h0237,4.405126820671801,scr2098,dem,electricity
IE,h0238,4.240455115531149,scr2098,dem,electricity
IE,h0239,4.1878049707919045,scr2098,dem,electricity
IE,h0240,4.128020276018438,scr2098,dem,electricity
IT,h0193,25.476738192080106,scr2098,dem,electricity
IT,h0194,22.15430762953006,scr2098,dem,electricity
IT,h0195,19.67654801365324,scr2098,dem,electricity
IT,h0196,19.050431099004726,scr2098,dem,electricity
IT,h0197,18.98333573825255,scr2098,dem,electricity
IT,h0198,19.64804615693489,scr2098,dem,electricity
IT,h0199,22.10357586892757,scr2098,dem,electricity
IT,h0200,26.147230460868368,scr2098,dem,electricity
IT,h0201,31.331539108407,scr2098,dem,electricity
IT,h0202,35.366142844293925,scr2098,dem,electricity
IT,h0203,37.74657281118378,scr2098,dem,electricity
IT,h0204,38.47997272735763,scr2098,dem,electricity
IT,h0205,37.97908955622421,scr2098,dem,electricity
IT,h0206,37.26183317631087,scr2098,dem,electricity
IT,h0207,36.83074092561971,scr2098,dem,electricity
IT,h0208,37.00798251482021,scr2098,dem,electricity
IT,h0209,37.14458589453456,scr2098,dem,electricity
IT,h0210,36.64748570995152,scr2098,dem,electricity
IT,h0211,35.171657910328335,scr2098,dem,electricity
IT,h0212,34.33601789526866,scr2098,dem,electricity
IT,h0213,34.35163458115528,scr2098,dem,electricity
IT,h0214,34.588853347567664,scr2098,dem,electricity
IT,h0215,33.11137095562592,scr2098,dem,electricity
IT,h0216,30.126247626957895,scr2098,dem,electricity
IT,h0217,25.309834493162214,scr2098,dem,electricity
IT,h0218,21.399924805326858,scr2098,dem,electricity
IT,h0219,18.33998000068486,scr2098,dem,electricity
IT,h0220,17.47189789441485,scr2098,dem,electricity
IT,h0221,16.982663352460918,scr2098,dem,electricity
IT,h0222,16.706445716476846,scr2098,dem,electricity
IT,h0223,19.51360736625514,scr2098,dem,electricity
IT,h0224,24.163972398416604,scr2098,dem,electricity
IT,h0225,30.688971932488943,scr2098,dem,electricity
IT,h0226,34.58601088477142,scr2098,dem,electricity
IT,h0227,36.86351935543695,scr2098,dem,electricity
IT,h0228,37.539081823759076,scr2098,dem,electricity
IT,h0229,32.2489864503455,scr2098,dem,electricity
IT,h0230,26.564073948242193,scr2098,dem,electricity
IT,h0231,21.099176890209073,scr2098,dem,electricity
IT,h0232,20.21452863844302,scr2098,dem,electricity
IT,h0233,19.746583141484315,scr2098,dem,electricity
IT,h0234,19.78397585440626,scr2098,dem,electricity
IT,h0235,24.16206497132772,scr2098,dem,electricity
IT,h0236,29.201700870116163,scr2098,dem,electricity
IT,h0237,34.781052384424825,scr2098,dem,electricity
IT,h0238,34.97477871715077,scr2098,dem,electricity
IT,h0239,33.71855646085574,scr2098,dem,electricity
IT,h0240,30.918262478597004,scr2098,dem,electricity
LT,h0193,0.9408933935347846,scr2098,dem,electricity
LT,h0194,0.8848544415296777,scr2098,dem,electricity
LT,h0195,0.857720181295464,scr2098,dem,electricity
LT,h0196,0.8570529906855352,scr2098,dem,electricity
LT,h0197,0.8779723771133505,scr2098,dem,electricity
LT,h0198,0.9577961579663415,scr2098,dem,electricity
LT,h0199,1.121247535091293,scr2098,dem,electricity
LT,h0200,1.323880992900184,scr2098,dem,electricity
LT,h0201,1.488093964764239,scr2098,dem,electricity
LT,h0202,1.5585730517874326,scr2098,dem,electricity
LT,h0203,1.5541983767747813,scr2098,dem,electricity
LT,h0204,1.520840023901696,scr2098,dem,electricity
LT,h0205,1.492552663437934,scr2098,dem,electricity
LT,h0206,1.477697380497274,scr2098,dem,electricity
LT,h0207,1.466105045017471,scr2098,dem,electricity
LT,h0208,1.438449656071791,scr2098,dem,electricity
LT,h0209,1.4018696479872297,scr2098,dem,electricity
LT,h0210,1.3683634990905529,scr2098,dem,electricity
LT,h0211,1.3414922163467802,scr2098,dem,electricity
LT,h0212,1.3531481651318664,scr2098,dem,electricity
LT,h0213,1.3702189614015565,scr2098,dem,electricity
LT,h0214,1.3435938190421612,scr2098,dem,electricity
LT,h0215,1.2348847334480777,scr2098,dem,electricity
LT,h0216,1.0868731793143036,scr2098,dem,electricity
LT,h0217,0.9568658605902957,scr2098,dem,electricity
LT,h0218,0.8784217659804745,scr2098,dem,electricity
LT,h0219,0.8369510912431075,scr2098,dem,electricity
LT,h0220,0.8322610031616228,scr2098,dem,electricity
LT,h0221,0.8445548375614566,scr2098,dem,electricity
LT,h0222,0.9293663995700938,scr2098,dem,electricity
LT,h0223,1.0945584377981992,scr2098,dem,electricity
LT,h0224,1.3041638842051475,scr2098,dem,electricity
LT,h0225,1.456709473756675,scr2098,dem,electricity
LT,h0226,1.5216783614588067,scr2098,dem,electricity
LT,h0227,1.5135683958628978,scr2098,dem,electricity
LT,h0228,1.4844130705257863,scr2098,dem,electricity
LT,h0229,1.3416300779226555,scr2098,dem,electricity
LT,h0230,1.218044433622197,scr2098,dem,electricity
LT,h0231,1.0921636232169272,scr2098,dem,electricity
LT,h0232,1.0902791081228078,scr2098,dem,electricity
LT,h0233,1.078690508137609,scr2098,dem,electricity
LT,h0234,1.0885701714755747,scr2098,dem,electricity
LT,h0235,1.1037369494937281,scr2098,dem,electricity
LT,h0236,1.138978638772302,scr2098,dem,electricity
LT,h0237,1.1838279257509823,scr2098,dem,electricity
LT,h0238,1.182635269203794,scr2098,dem,electricity
LT,h0239,1.1193136192276871,scr2098,dem,electricity
LT,h0240,0.9944123816672444,scr2098,dem,electricity
LV,h0193,0.7322636073580429,scr2098,dem,electricity
LV,h0194,0.6819612436294767,scr2098,dem,electricity
LV,h0195,0.6461980536868245,scr2098,dem,electricity
LV,h0196,0.6408513780917948,scr2098,dem,electricity
LV,h0197,0.6470317714747758,scr2098,dem,electricity
LV,h0198,0.6851707677939846,scr2098,dem,electricity
LV,h0199,0.7563218728257968,scr2098,dem,electricity
LV,h0200,0.8475410643857203,scr2098,dem,electricity
LV,h0201,0.9174560403571044,scr2098,dem,electricity
LV,h0202,0.9488541191871362,scr2098,dem,electricity
LV,h0203,0.9404001853506065,scr2098,dem,electricity
LV,h0204,0.9166708465230413,scr2098,dem,electricity
LV,h0205,0.8483350807723068,scr2098,dem,electricity
LV,h0206,0.7897845693267336,scr2098,dem,electricity
LV,h0207,0.7357337203563025,scr2098,dem,electricity
LV,h0208,0.7224067531300853,scr2098,dem,electricity
LV,h0209,0.7048092710079022,scr2098,dem,electricity
LV,h0210,0.6887213980470069,scr2098,dem,electricity
LV,h0211,0.6758410573162605,scr2098,dem,electricity
LV,h0212,0.6814257458173895,scr2098,dem,electricity
LV,h0213,0.689611507885985,scr2098,dem,electricity
LV,h0214,0.6768477182649992,scr2098,dem,electricity
LV,h0215,0.6249397999460471,scr2098,dem,electricity
LV,h0216,0.5548384401504531,scr2098,dem,electricity
LV,h0217,0.4938737504311635,scr2098,dem,electricity
LV,h0218,0.4573978248523137,scr2098,dem,electricity
LV,h0219,0.4382169951045004,scr2098,dem,electricity
LV,h0220,0.43605244738106813,scr2098,dem,electricity
LV,h0221,0.4417282934585103,scr2098,dem,electricity
LV,h0222,0.4810587535425396,scr2098,dem,electricity
LV,h0223,0.5584609138973353,scr2098,dem,electricity
LV,h0224,0.6579812905833325,scr2098,dem,electricity
LV,h0225,0.7312038720917137,scr2098,dem,electricity
LV,h0226,0.7625720579821634,scr2098,dem,electricity
LV,h0227,0.7586507272510584,scr2098,dem,electricity
LV,h0228,0.7445668666214381,scr2098,dem,electricity
LV,h0229,0.6762054024772808,scr2098,dem,electricity
LV,h0230,0.6174240732293558,scr2098,dem,electricity
LV,h0231,0.5579279035996324,scr2098,dem,electricity
LV,h0232,0.5567720929440918,scr2098,dem,electricity
LV,h0233,0.5511145356036515,scr2098,dem,electricity
LV,h0234,0.5556585705045965,scr2098,dem,electricity
LV,h0235,0.5627898361423548,scr2098,dem,electricity
LV,h0236,0.5794369724162921,scr2098,dem,electricity
LV,h0237,0.6006802808902549,scr2098,dem,electricity
LV,h0238,0.6001145480127003,scr2098,dem,electricity
LV,h0239,0.5701427720348955,scr2098,dem,electricity
LV,h0240,0.5114175134895675,scr2098,dem,electricity
ME,h0193,0.4112251974132072,scr2098,dem,electricity
ME,h0194,0.3573676140095972,scr2098,dem,electricity
ME,h0195,0.3127912352784756,scr2098,dem,electricity
ME,h0196,0.30883336248617427,scr2098,dem,electricity
ME,h0197,0.30929221146089125,scr2098,dem,electricity
ME,h0198,0.3164919538588967,scr2098,dem,electricity
ME,h0199,0.40004953270405796,scr2098,dem,electricity
ME,h0200,0.49723328439173625,scr2098,dem,electricity
ME,h0201,0.5953598029407776,scr2098,dem,electricity
ME,h0202,0.611749091115117,scr2098,dem,electricity
ME,h0203,0.6066936800357519,scr2098,dem,electricity
ME,h0204,0.5953800332270643,scr2098,dem,electricity
ME,h0205,0.5355625204350685,scr2098,dem,electricity
ME,h0206,0.4772018022984472,scr2098,dem,electricity
ME,h0207,0.41664730725332294,scr2098,dem,electricity
ME,h0208,0.40370942452721403,scr2098,dem,electricity
ME,h0209,0.3951861320998294,scr2098,dem,electricity
ME,h0210,0.3905363412810638,scr2098,dem,electricity
ME,h0211,0.3642302323937675,scr2098,dem,electricity
ME,h0212,0.3467963112159232,scr2098,dem,electricity
ME,h0213,0.34675569415219915,scr2098,dem,electricity
ME,h0214,0.3668798153247059,scr2098,dem,electricity
ME,h0215,0.3711422936205261,scr2098,dem,electricity
ME,h0216,0.3435967987901414,scr2098,dem,electricity
ME,h0217,0.2982210074735747,scr2098,dem,electricity
ME,h0218,0.2567919435612083,scr2098,dem,electricity
ME,h0219,0.2279409845447465,scr2098,dem,electricity
ME,h0220,0.22070591819957963,scr2098,dem,electricity
ME,h0221,0.21872562475633162,scr2098,dem,electricity
ME,h0222,0.22386167084115222,scr2098,dem,electricity
ME,h0223,0.24322586622782189,scr2098,dem,electricity
ME,h0224,0.27727791001878505,scr2098,dem,electricity
ME,h0225,0.313655853060329,scr2098,dem,electricity
ME,h0226,0.338063448014836,scr2098,dem,electricity
ME,h0227,0.3452066996337077,scr2098,dem,electricity
ME,h0228,0.3482525017256806,scr2098,dem,electricity
ME,h0229,0.32676634122450776,scr2098,dem,electricity
ME,h0230,0.29900543444670263,scr2098,dem,electricity
ME,h0231,0.2626727198913302,scr2098,dem,electricity
ME,h0232,0.24554475854641478,scr2098,dem,electricity
ME,h0233,0.23486617079229347,scr2098,dem,electricity
ME,h0234,0.23239420839837435,scr2098,dem,electricity
ME,h0235,0.25920272485279244,scr2098,dem,electricity
ME,h0236,0.29245463935892435,scr2098,dem,electricity
ME,h0237,0.33847244792965925,scr2098,dem,electricity
ME,h0238,0.35748794412089163,scr2098,dem,electricity
ME,h0239,0.36408065434501213,scr2098,dem,electricity
ME,h0240,0.34067441340016974,scr2098,dem,electricity
MK,h0193,0.7541755295232488,scr2098,dem,electricity
MK,h0194,0.5799141106437571,scr2098,dem,electricity
MK,h0195,0.4220986359267063,scr2098,dem,electricity
MK,h0196,0.4114160224130277,scr2098,dem,electricity
MK,h0197,0.4079823144319129,scr2098,dem,electricity
MK,h0198,0.4137478639447272,scr2098,dem,electricity
MK,h0199,0.6963557456132801,scr2098,dem,electricity
MK,h0200,1.013478713448187,scr2098,dem,electricity
MK,h0201,1.3397228718477652,scr2098,dem,electricity
