region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0483,42.65458335422766,scr2080,dem,electricity
DE,h0484,41.92491451277071,scr2080,dem,electricity
DE,h0485,42.13789726578997,scr2080,dem,electricity
DE,h0486,43.910707309866375,scr2080,dem,electricity
DE,h0487,44.08051613133189,scr2080,dem,electricity
DE,h0488,44.61965190550403,scr2080,dem,electricity
DE,h0489,45.03130404023228,scr2080,dem,electricity
DE,h0490,47.92902251238795,scr2080,dem,electricity
DE,h0491,50.60378650322589,scr2080,dem,electricity
DE,h0492,52.38723879734406,scr2080,dem,electricity
DE,h0493,57.240397244706934,scr2080,dem,electricity
DE,h0494,61.371148762628444,scr2080,dem,electricity
DE,h0495,64.9454698501506,scr2080,dem,electricity
DE,h0496,63.988669573309686,scr2080,dem,electricity
DE,h0497,62.87254777479679,scr2080,dem,electricity
DE,h0498,62.09168893340471,scr2080,dem,electricity
DE,h0499,60.69858778195427,scr2080,dem,electricity
DE,h0500,60.45997273692827,scr2080,dem,electricity
DE,h0501,59.39110143149414,scr2080,dem,electricity
DE,h0502,57.820887888382416,scr2080,dem,electricity
DE,h0503,54.157708883205835,scr2080,dem,electricity
DE,h0504,50.021011165101804,scr2080,dem,electricity
DE,h0505,45.05944329821723,scr2080,dem,electricity
DE,h0506,41.080428430662124,scr2080,dem,electricity
DE,h0507,38.266220986827406,scr2080,dem,electricity
DE,h0508,37.754522592326026,scr2080,dem,electricity
DE,h0509,38.13701089166473,scr2080,dem,electricity
DE,h0510,40.07733486679757,scr2080,dem,electricity
DE,h0511,45.84223578602246,scr2080,dem,electricity
DE,h0512,53.29264860095123,scr2080,dem,electricity
DE,h0513,60.23098071457777,scr2080,dem,electricity
DE,h0514,63.246367420343674,scr2080,dem,electricity
DE,h0515,64.57723947621814,scr2080,dem,electricity
DE,h0516,65.44184524423257,scr2080,dem,electricity
DE,h0517,65.64708562734842,scr2080,dem,electricity
DE,h0518,65.27080087776926,scr2080,dem,electricity
DE,h0519,64.27148998150594,scr2080,dem,electricity
DE,h0520,63.37650713576926,scr2080,dem,electricity
DE,h0521,62.14821946166087,scr2080,dem,electricity
DE,h0522,61.29146415193853,scr2080,dem,electricity
DE,h0523,61.72383999947176,scr2080,dem,electricity
DE,h0524,63.37595200287704,scr2080,dem,electricity
DE,h0525,63.71122297387194,scr2080,dem,electricity
DE,h0526,61.622561688329505,scr2080,dem,electricity
DE,h0527,57.36726997215399,scr2080,dem,electricity
DE,h0528,52.838976143395385,scr2080,dem,electricity
DE,h0529,47.02393291876211,scr2080,dem,electricity
DE,h0530,42.27404845026169,scr2080,dem,electricity
DE,h0531,38.99006831091893,scr2080,dem,electricity
DE,h0532,38.485642683108416,scr2080,dem,electricity
DE,h0533,39.017620189672144,scr2080,dem,electricity
DE,h0534,41.06343046287528,scr2080,dem,electricity
DE,h0535,49.85619887493573,scr2080,dem,electricity
DE,h0536,60.91920503730513,scr2080,dem,electricity
DE,h0537,71.57734612535754,scr2080,dem,electricity
DE,h0538,74.7630589900216,scr2080,dem,electricity
DE,h0539,75.71858789006477,scr2080,dem,electricity
DE,h0540,76.3303239880479,scr2080,dem,electricity
DE,h0541,72.99616918041065,scr2080,dem,electricity
DE,h0542,68.41883934841564,scr2080,dem,electricity
DE,h0543,62.98896645549326,scr2080,dem,electricity
DE,h0544,61.270574927810706,scr2080,dem,electricity
DE,h0545,60.8438348484349,scr2080,dem,electricity
DE,h0546,61.509923216093945,scr2080,dem,electricity
DE,h0547,76.46318252476439,scr2080,dem,electricity
DE,h0548,91.91571484753327,scr2080,dem,electricity
DE,h0549,106.801176204509,scr2080,dem,electricity
DE,h0550,105.34465606559357,scr2080,dem,electricity
DE,h0551,102.55804878690908,scr2080,dem,electricity
DE,h0552,99.59300400743939,scr2080,dem,electricity
DK,h0481,2.5419431225166886,scr2080,dem,electricity
DK,h0482,2.5240403347118696,scr2080,dem,electricity
DK,h0483,2.5419167629685826,scr2080,dem,electricity
DK,h0484,2.5034685270493244,scr2080,dem,electricity
DK,h0485,2.5146960908597857,scr2080,dem,electricity
DK,h0486,2.6079958561854184,scr2080,dem,electricity
DK,h0487,2.616918355041321,scr2080,dem,electricity
DK,h0488,2.6452308438536516,scr2080,dem,electricity
DK,h0489,2.666832319578593,scr2080,dem,electricity
DK,h0490,2.8185067073334222,scr2080,dem,electricity
DK,h0491,2.9579476506343405,scr2080,dem,electricity
DK,h0492,3.0506415220848213,scr2080,dem,electricity
DK,h0493,3.2861582886206784,scr2080,dem,electricity
DK,h0494,3.481999981016858,scr2080,dem,electricity
DK,h0495,3.646957379025816,scr2080,dem,electricity
DK,h0496,3.594033353894886,scr2080,dem,electricity
DK,h0497,3.5306574303211855,scr2080,dem,electricity
DK,h0498,3.484008789634164,scr2080,dem,electricity
DK,h0499,3.432585494667854,scr2080,dem,electricity
DK,h0500,3.4432241886301513,scr2080,dem,electricity
DK,h0501,3.412682398944798,scr2080,dem,electricity
DK,h0502,3.3317749576329136,scr2080,dem,electricity
DK,h0503,3.142449692468929,scr2080,dem,electricity
DK,h0504,2.927610379969889,scr2080,dem,electricity
DK,h0505,2.6683084197628504,scr2080,dem,electricity
DK,h0506,2.458910084204585,scr2080,dem,electricity
DK,h0507,2.309931247470753,scr2080,dem,electricity
DK,h0508,2.28275780073753,scr2080,dem,electricity
DK,h0509,2.3030721810798047,scr2080,dem,electricity
DK,h0510,2.405896530632071,scr2080,dem,electricity
DK,h0511,2.7264588853689196,scr2080,dem,electricity
DK,h0512,3.1410269605352985,scr2080,dem,electricity
DK,h0513,3.5342125211681554,scr2080,dem,electricity
DK,h0514,3.7122050487043414,scr2080,dem,electricity
DK,h0515,3.80193970770035,scr2080,dem,electricity
DK,h0516,3.8674144336861422,scr2080,dem,electricity
DK,h0517,3.8368825410253407,scr2080,dem,electricity
DK,h0518,3.7695013846373984,scr2080,dem,electricity
DK,h0519,3.6632734287603377,scr2080,dem,electricity
DK,h0520,3.6174148749964163,scr2080,dem,electricity
DK,h0521,3.5544092358952115,scr2080,dem,electricity
DK,h0522,3.5104135497969042,scr2080,dem,electricity
DK,h0523,3.960119086816351,scr2080,dem,electricity
DK,h0524,4.454756125094642,scr2080,dem,electricity
DK,h0525,4.880347002427178,scr2080,dem,electricity
DK,h0526,4.719392930083851,scr2080,dem,electricity
DK,h0527,4.458255714888298,scr2080,dem,electricity
DK,h0528,4.186438950663588,scr2080,dem,electricity
DK,h0529,3.49639027816462,scr2080,dem,electricity
DK,h0530,2.896306833430434,scr2080,dem,electricity
DK,h0531,2.397670608445106,scr2080,dem,electricity
DK,h0532,2.375661435694138,scr2080,dem,electricity
DK,h0533,2.409513548103434,scr2080,dem,electricity
DK,h0534,2.525318212135775,scr2080,dem,electricity
DK,h0535,3.074269756700647,scr2080,dem,electricity
DK,h0536,3.7488985923731275,scr2080,dem,electricity
DK,h0537,4.404467598989452,scr2080,dem,electricity
DK,h0538,4.5895687931384055,scr2080,dem,electricity
DK,h0539,4.651998347852905,scr2080,dem,electricity
DK,h0540,4.691627631239476,scr2080,dem,electricity
DK,h0541,4.3702594421467955,scr2080,dem,electricity
DK,h0542,3.9902575955545663,scr2080,dem,electricity
DK,h0543,3.573522288468381,scr2080,dem,electricity
DK,h0544,3.5003145138856895,scr2080,dem,electricity
DK,h0545,3.494977586816113,scr2080,dem,electricity
DK,h0546,3.548061011849153,scr2080,dem,electricity
DK,h0547,7.116173523854497,scr2080,dem,electricity
DK,h0548,10.986729500498257,scr2080,dem,electricity
DK,h0549,15.148306282262467,scr2080,dem,electricity
DK,h0550,15.183581089309278,scr2080,dem,electricity
DK,h0551,15.255662969391523,scr2080,dem,electricity
DK,h0552,15.353228210127774,scr2080,dem,electricity
EE,h0481,0.5779030350492949,scr2080,dem,electricity
EE,h0482,0.5491360043991832,scr2080,dem,electricity
EE,h0483,0.5383882794915918,scr2080,dem,electricity
EE,h0484,0.5343117674161004,scr2080,dem,electricity
EE,h0485,0.5447712338764752,scr2080,dem,electricity
EE,h0486,0.5892408659656243,scr2080,dem,electricity
EE,h0487,0.76345198498289,scr2080,dem,electricity
EE,h0488,0.9645330422240626,scr2080,dem,electricity
EE,h0489,1.1568130933219767,scr2080,dem,electricity
EE,h0490,1.2036323872455996,scr2080,dem,electricity
EE,h0491,1.2102479960039094,scr2080,dem,electricity
EE,h0492,1.182433405732226,scr2080,dem,electricity
EE,h0493,1.0789308026550053,scr2080,dem,electricity
EE,h0494,0.983167342091366,scr2080,dem,electricity
EE,h0495,0.9012144618219526,scr2080,dem,electricity
EE,h0496,0.888779622478296,scr2080,dem,electricity
EE,h0497,0.8710426886004559,scr2080,dem,electricity
EE,h0498,0.8643726874448929,scr2080,dem,electricity
EE,h0499,0.8780150593472378,scr2080,dem,electricity
EE,h0500,0.8958151896233473,scr2080,dem,electricity
EE,h0501,0.8858615232692337,scr2080,dem,electricity
EE,h0502,0.831653522206478,scr2080,dem,electricity
EE,h0503,0.7527186913601225,scr2080,dem,electricity
EE,h0504,0.6698689881905704,scr2080,dem,electricity
EE,h0505,0.6752949305776097,scr2080,dem,electricity
EE,h0506,0.7038623347601234,scr2080,dem,electricity
EE,h0507,0.7558872285966067,scr2080,dem,electricity
EE,h0508,0.7548630384879886,scr2080,dem,electricity
EE,h0509,0.7749915367646398,scr2080,dem,electricity
EE,h0510,0.8466705743342791,scr2080,dem,electricity
EE,h0511,0.8721972872619848,scr2080,dem,electricity
EE,h0512,0.9088382817341816,scr2080,dem,electricity
EE,h0513,0.906796704791365,scr2080,dem,electricity
EE,h0514,0.9432111909245398,scr2080,dem,electricity
EE,h0515,0.9430568273526114,scr2080,dem,electricity
EE,h0516,0.9244566850972658,scr2080,dem,electricity
EE,h0517,0.9939592174534222,scr2080,dem,electricity
EE,h0518,1.0659006960136315,scr2080,dem,electricity
EE,h0519,1.1404958418767615,scr2080,dem,electricity
EE,h0520,1.1194005118604553,scr2080,dem,electricity
EE,h0521,1.114238609952648,scr2080,dem,electricity
EE,h0522,1.1332225557578082,scr2080,dem,electricity
EE,h0523,1.3221146283750551,scr2080,dem,electricity
EE,h0524,1.4839602729372412,scr2080,dem,electricity
EE,h0525,1.600863367881592,scr2080,dem,electricity
EE,h0526,1.5193758992201845,scr2080,dem,electricity
EE,h0527,1.4262612933140184,scr2080,dem,electricity
EE,h0528,1.340799371512445,scr2080,dem,electricity
EE,h0529,1.121640177606064,scr2080,dem,electricity
EE,h0530,0.9360192053792313,scr2080,dem,electricity
EE,h0531,0.7715390071239163,scr2080,dem,electricity
EE,h0532,0.7661897124621271,scr2080,dem,electricity
EE,h0533,0.781889356489281,scr2080,dem,electricity
EE,h0534,0.8519044453089419,scr2080,dem,electricity
EE,h0535,0.9458500554575842,scr2080,dem,electricity
EE,h0536,1.059668120434336,scr2080,dem,electricity
EE,h0537,1.128505297037103,scr2080,dem,electricity
EE,h0538,1.1662776759659974,scr2080,dem,electricity
EE,h0539,1.1571285438213255,scr2080,dem,electricity
EE,h0540,1.133286664347325,scr2080,dem,electricity
EE,h0541,1.1246026679572971,scr2080,dem,electricity
EE,h0542,1.1224340796184447,scr2080,dem,electricity
EE,h0543,1.1239750583086232,scr2080,dem,electricity
EE,h0544,1.1273872612130509,scr2080,dem,electricity
EE,h0545,1.151114137224608,scr2080,dem,electricity
EE,h0546,1.2130692835661936,scr2080,dem,electricity
EE,h0547,1.5464668137919515,scr2080,dem,electricity
EE,h0548,1.859821795045799,scr2080,dem,electricity
EE,h0549,2.131186883601657,scr2080,dem,electricity
EE,h0550,2.0777937983477495,scr2080,dem,electricity
EE,h0551,2.011978714550008,scr2080,dem,electricity
EE,h0552,1.953485107686712,scr2080,dem,electricity
ES,h0481,26.87243844587977,scr2080,dem,electricity
ES,h0482,25.268368694974587,scr2080,dem,electricity
ES,h0483,24.129487034010154,scr2080,dem,electricity
ES,h0484,23.133076531848797,scr2080,dem,electricity
ES,h0485,22.639263674690184,scr2080,dem,electricity
ES,h0486,22.61757161063567,scr2080,dem,electricity
ES,h0487,22.44442157845272,scr2080,dem,electricity
ES,h0488,22.704382988769304,scr2080,dem,electricity
ES,h0489,23.140212075314203,scr2080,dem,electricity
ES,h0490,24.605670809080916,scr2080,dem,electricity
ES,h0491,26.338115865422072,scr2080,dem,electricity
ES,h0492,27.931496963857725,scr2080,dem,electricity
ES,h0493,30.786806336872683,scr2080,dem,electricity
ES,h0494,33.08736282464264,scr2080,dem,electricity
ES,h0495,34.79427896547526,scr2080,dem,electricity
ES,h0496,34.050379024662696,scr2080,dem,electricity
ES,h0497,33.253904974274185,scr2080,dem,electricity
ES,h0498,32.99204240274,scr2080,dem,electricity
ES,h0499,32.602618914602516,scr2080,dem,electricity
ES,h0500,32.379650624813294,scr2080,dem,electricity
ES,h0501,33.16950141480465,scr2080,dem,electricity
ES,h0502,34.0764903287615,scr2080,dem,electricity
ES,h0503,33.47208377944708,scr2080,dem,electricity
ES,h0504,30.84882461415554,scr2080,dem,electricity
ES,h0505,27.886987732470395,scr2080,dem,electricity
ES,h0506,25.702942064772355,scr2080,dem,electricity
ES,h0507,24.13269214460497,scr2080,dem,electricity
ES,h0508,23.13694544621915,scr2080,dem,electricity
ES,h0509,22.653728861807977,scr2080,dem,electricity
ES,h0510,22.633293405707064,scr2080,dem,electricity
ES,h0511,23.714660141304442,scr2080,dem,electricity
ES,h0512,26.35602463577675,scr2080,dem,electricity
ES,h0513,29.788384782630622,scr2080,dem,electricity
ES,h0514,32.60194339861694,scr2080,dem,electricity
ES,h0515,34.10389591622385,scr2080,dem,electricity
ES,h0516,34.98837664521105,scr2080,dem,electricity
ES,h0517,35.251766702971366,scr2080,dem,electricity
ES,h0518,35.2607290452179,scr2080,dem,electricity
ES,h0519,34.65024856891807,scr2080,dem,electricity
ES,h0520,33.995783967324,scr2080,dem,electricity
ES,h0521,33.21254666799602,scr2080,dem,electricity
ES,h0522,32.84630221630702,scr2080,dem,electricity
ES,h0523,32.88357775485771,scr2080,dem,electricity
ES,h0524,33.488711106379775,scr2080,dem,electricity
ES,h0525,35.11583171924315,scr2080,dem,electricity
ES,h0526,36.139028597079005,scr2080,dem,electricity
ES,h0527,35.15632424350426,scr2080,dem,electricity
ES,h0528,31.919936305844708,scr2080,dem,electricity
ES,h0529,27.308593171856362,scr2080,dem,electricity
ES,h0530,23.800987802701798,scr2080,dem,electricity
ES,h0531,21.289196041939977,scr2080,dem,electricity
ES,h0532,20.498616828698857,scr2080,dem,electricity
ES,h0533,20.17142912422422,scr2080,dem,electricity
ES,h0534,20.29403500410796,scr2080,dem,electricity
ES,h0535,22.099462574885493,scr2080,dem,electricity
ES,h0536,25.423651320287405,scr2080,dem,electricity
ES,h0537,29.779371825335907,scr2080,dem,electricity
ES,h0538,32.576091888827584,scr2080,dem,electricity
ES,h0539,33.99688342388011,scr2080,dem,electricity
ES,h0540,34.360928307795376,scr2080,dem,electricity
ES,h0541,30.89012007073599,scr2080,dem,electricity
ES,h0542,27.58758449615959,scr2080,dem,electricity
ES,h0543,24.396599684230587,scr2080,dem,electricity
ES,h0544,23.998376128718927,scr2080,dem,electricity
ES,h0545,23.1926932194538,scr2080,dem,electricity
ES,h0546,22.423332167879536,scr2080,dem,electricity
ES,h0547,25.178589512408728,scr2080,dem,electricity
ES,h0548,29.22512896666641,scr2080,dem,electricity
ES,h0549,34.39543168303848,scr2080,dem,electricity
ES,h0550,35.544325543925694,scr2080,dem,electricity
ES,h0551,34.37193342350147,scr2080,dem,electricity
ES,h0552,31.410221568227033,scr2080,dem,electricity
FI,h0481,6.357386337198049,scr2080,dem,electricity
FI,h0482,6.245835069968745,scr2080,dem,electricity
FI,h0483,6.176486611513801,scr2080,dem,electricity
FI,h0484,6.09819072600172,scr2080,dem,electricity
FI,h0485,6.083471283250774,scr2080,dem,electricity
FI,h0486,6.156646167352813,scr2080,dem,electricity
FI,h0487,6.746185748340775,scr2080,dem,electricity
FI,h0488,7.370630791356636,scr2080,dem,electricity
FI,h0489,8.046504813201176,scr2080,dem,electricity
FI,h0490,8.263525225528332,scr2080,dem,electricity
FI,h0491,8.494005015096407,scr2080,dem,electricity
FI,h0492,8.584867815099141,scr2080,dem,electricity
FI,h0493,8.273391066175739,scr2080,dem,electricity
FI,h0494,7.925746879076399,scr2080,dem,electricity
FI,h0495,7.617000250457744,scr2080,dem,electricity
FI,h0496,7.589811548504596,scr2080,dem,electricity
FI,h0497,7.550791126441149,scr2080,dem,electricity
FI,h0498,7.493859043213453,scr2080,dem,electricity
FI,h0499,7.427682307980765,scr2080,dem,electricity
FI,h0500,7.43959378146592,scr2080,dem,electricity
FI,h0501,7.432031529211677,scr2080,dem,electricity
FI,h0502,7.358093791730093,scr2080,dem,electricity
FI,h0503,7.136182050180409,scr2080,dem,electricity
FI,h0504,6.881048773467359,scr2080,dem,electricity
FI,h0505,6.681120605810358,scr2080,dem,electricity
FI,h0506,6.515497446422465,scr2080,dem,electricity
FI,h0507,6.3980938597036605,scr2080,dem,electricity
FI,h0508,6.3014013768730255,scr2080,dem,electricity
FI,h0509,6.273354585560954,scr2080,dem,electricity
FI,h0510,6.344673982686768,scr2080,dem,electricity
FI,h0511,6.609810109826462,scr2080,dem,electricity
FI,h0512,7.081030013623785,scr2080,dem,electricity
FI,h0513,7.578116954689204,scr2080,dem,electricity
FI,h0514,7.907186138124004,scr2080,dem,electricity
FI,h0515,8.03257825598711,scr2080,dem,electricity
FI,h0516,8.038628388665025,scr2080,dem,electricity
FI,h0517,8.268563144347853,scr2080,dem,electricity
FI,h0518,8.467678645394848,scr2080,dem,electricity
FI,h0519,8.661301204132414,scr2080,dem,electricity
FI,h0520,8.584808304034665,scr2080,dem,electricity
FI,h0521,8.543163516309287,scr2080,dem,electricity
FI,h0522,8.558636872554107,scr2080,dem,electricity
FI,h0523,9.071726953395801,scr2080,dem,electricity
FI,h0524,9.577567311977573,scr2080,dem,electricity
FI,h0525,10.018983933986073,scr2080,dem,electricity
FI,h0526,9.88221872252603,scr2080,dem,electricity
FI,h0527,9.603823268548622,scr2080,dem,electricity
FI,h0528,9.25308487320144,scr2080,dem,electricity
FI,h0529,8.231631455157778,scr2080,dem,electricity
FI,h0530,7.333864836317236,scr2080,dem,electricity
FI,h0531,6.57380794112657,scr2080,dem,electricity
FI,h0532,6.495284917508107,scr2080,dem,electricity
FI,h0533,6.4826268760033345,scr2080,dem,electricity
FI,h0534,6.578137321879179,scr2080,dem,electricity
FI,h0535,6.973563521671327,scr2080,dem,electricity
FI,h0536,7.610608277613656,scr2080,dem,electricity
FI,h0537,8.237164568611297,scr2080,dem,electricity
FI,h0538,8.545487646404297,scr2080,dem,electricity
FI,h0539,8.601535736571929,scr2080,dem,electricity
FI,h0540,8.578086380413277,scr2080,dem,electricity
FI,h0541,8.352825001369546,scr2080,dem,electricity
FI,h0542,8.11445559936364,scr2080,dem,electricity
FI,h0543,7.877010409168411,scr2080,dem,electricity
FI,h0544,7.846384922720574,scr2080,dem,electricity
FI,h0545,7.8571938270044015,scr2080,dem,electricity
FI,h0546,7.916178299722734,scr2080,dem,electricity
FI,h0547,9.713371351133,scr2080,dem,electricity
FI,h0548,11.566602984457596,scr2080,dem,electricity
FI,h0549,13.485601016048092,scr2080,dem,electricity
FI,h0550,13.344220844807836,scr2080,dem,electricity
FI,h0551,13.131119406694614,scr2080,dem,electricity
FI,h0552,12.866654617573579,scr2080,dem,electricity
FR,h0481,36.84900579508955,scr2080,dem,electricity
FR,h0482,35.38448891658541,scr2080,dem,electricity
FR,h0483,33.400494996938235,scr2080,dem,electricity
FR,h0484,31.658936235672147,scr2080,dem,electricity
FR,h0485,30.435937694224155,scr2080,dem,electricity
FR,h0486,31.121048519459247,scr2080,dem,electricity
FR,h0487,31.275602845397454,scr2080,dem,electricity
FR,h0488,31.702637177072386,scr2080,dem,electricity
FR,h0489,32.178047660534205,scr2080,dem,electricity
FR,h0490,34.608054488638714,scr2080,dem,electricity
FR,h0491,37.02093710880803,scr2080,dem,electricity
FR,h0492,38.656150940081204,scr2080,dem,electricity
FR,h0493,43.51966716320676,scr2080,dem,electricity
FR,h0494,47.44560344926805,scr2080,dem,electricity
FR,h0495,50.58640836232843,scr2080,dem,electricity
FR,h0496,49.17504449515265,scr2080,dem,electricity
FR,h0497,48.01274550250157,scr2080,dem,electricity
FR,h0498,47.22848207475339,scr2080,dem,electricity
FR,h0499,45.89763975501127,scr2080,dem,electricity
FR,h0500,45.81412244152773,scr2080,dem,electricity
FR,h0501,44.5577061685469,scr2080,dem,electricity
FR,h0502,43.07446290798022,scr2080,dem,electricity
FR,h0503,41.522274600602714,scr2080,dem,electricity
FR,h0504,40.61112775831647,scr2080,dem,electricity
FR,h0505,39.21018910437563,scr2080,dem,electricity
FR,h0506,36.535243403006405,scr2080,dem,electricity
FR,h0507,33.63508734582591,scr2080,dem,electricity
FR,h0508,31.854517346570322,scr2080,dem,electricity
FR,h0509,30.592822639763245,scr2080,dem,electricity
FR,h0510,31.27639416216756,scr2080,dem,electricity
FR,h0511,35.32095047852337,scr2080,dem,electricity
FR,h0512,40.8174033656185,scr2080,dem,electricity
FR,h0513,45.40919316484337,scr2080,dem,electricity
FR,h0514,47.60607217764968,scr2080,dem,electricity
FR,h0515,48.38849589201071,scr2080,dem,electricity
FR,h0516,49.05393441617211,scr2080,dem,electricity
FR,h0517,49.24861343503264,scr2080,dem,electricity
FR,h0518,48.778214884186255,scr2080,dem,electricity
FR,h0519,47.68045383597932,scr2080,dem,electricity
FR,h0520,46.157192691329215,scr2080,dem,electricity
FR,h0521,44.709375218519455,scr2080,dem,electricity
FR,h0522,43.744712107219726,scr2080,dem,electricity
FR,h0523,45.34309044002205,scr2080,dem,electricity
FR,h0524,48.244582652268406,scr2080,dem,electricity
FR,h0525,49.3684720371143,scr2080,dem,electricity
FR,h0526,47.047061565140424,scr2080,dem,electricity
FR,h0527,44.65777397438245,scr2080,dem,electricity
FR,h0528,43.57866533241594,scr2080,dem,electricity
FR,h0529,41.48570914697865,scr2080,dem,electricity
FR,h0530,38.14317083377853,scr2080,dem,electricity
FR,h0531,34.46479334798296,scr2080,dem,electricity
FR,h0532,32.64980419150895,scr2080,dem,electricity
FR,h0533,31.561591339940012,scr2080,dem,electricity
FR,h0534,32.672799831168135,scr2080,dem,electricity
FR,h0535,44.78716919703787,scr2080,dem,electricity
FR,h0536,58.49838937050848,scr2080,dem,electricity
FR,h0537,70.81706094971454,scr2080,dem,electricity
FR,h0538,72.8812897591699,scr2080,dem,electricity
FR,h0539,72.95254008222474,scr2080,dem,electricity
FR,h0540,72.93094171340555,scr2080,dem,electricity
FR,h0541,66.60253964237721,scr2080,dem,electricity
FR,h0542,58.85726463352563,scr2080,dem,electricity
FR,h0543,50.40931380859422,scr2080,dem,electricity
FR,h0544,47.71009785284764,scr2080,dem,electricity
FR,h0545,46.621329784963834,scr2080,dem,electricity
FR,h0546,46.81546828545535,scr2080,dem,electricity
FR,h0547,58.913720984725856,scr2080,dem,electricity
FR,h0548,70.94742148360392,scr2080,dem,electricity
FR,h0549,81.19717023631533,scr2080,dem,electricity
FR,h0550,79.23472626676187,scr2080,dem,electricity
FR,h0551,78.44862097431108,scr2080,dem,electricity
FR,h0552,79.16635844204494,scr2080,dem,electricity
GR,h0481,5.011498966208906,scr2080,dem,electricity
GR,h0482,4.602317271600102,scr2080,dem,electricity
GR,h0483,4.345385335202661,scr2080,dem,electricity
GR,h0484,4.1914234780374775,scr2080,dem,electricity
GR,h0485,4.128773459760582,scr2080,dem,electricity
GR,h0486,4.189219732015458,scr2080,dem,electricity
GR,h0487,4.258899830231679,scr2080,dem,electricity
GR,h0488,4.429119740191097,scr2080,dem,electricity
GR,h0489,4.679685688392715,scr2080,dem,electricity
GR,h0490,5.027971995168177,scr2080,dem,electricity
GR,h0491,5.2913846138837,scr2080,dem,electricity
GR,h0492,5.441731323374582,scr2080,dem,electricity
GR,h0493,5.7140431685866995,scr2080,dem,electricity
GR,h0494,5.904091917681642,scr2080,dem,electricity
GR,h0495,5.998984680711839,scr2080,dem,electricity
GR,h0496,5.840575622977333,scr2080,dem,electricity
GR,h0497,5.725202461820371,scr2080,dem,electricity
GR,h0498,5.684523532411684,scr2080,dem,electricity
GR,h0499,5.712707172262919,scr2080,dem,electricity
GR,h0500,6.031763192203329,scr2080,dem,electricity
GR,h0501,6.2671134569695655,scr2080,dem,electricity
GR,h0502,6.30518836125407,scr2080,dem,electricity
GR,h0503,5.952117685540934,scr2080,dem,electricity
GR,h0504,5.4492662136680865,scr2080,dem,electricity
GR,h0505,4.897146331979839,scr2080,dem,electricity
GR,h0506,4.370859091700143,scr2080,dem,electricity
GR,h0507,4.022777058121716,scr2080,dem,electricity
GR,h0508,3.8824874783609693,scr2080,dem,electricity
GR,h0509,3.8415653939954026,scr2080,dem,electricity
GR,h0510,3.927948903636733,scr2080,dem,electricity
GR,h0511,4.300890910135433,scr2080,dem,electricity
GR,h0512,4.814979063610538,scr2080,dem,electricity
GR,h0513,5.3332931554823455,scr2080,dem,electricity
GR,h0514,5.6178910479679995,scr2080,dem,electricity
GR,h0515,5.747750666793965,scr2080,dem,electricity
GR,h0516,5.832861756771247,scr2080,dem,electricity
GR,h0517,5.875126454017561,scr2080,dem,electricity
GR,h0518,5.857524525222101,scr2080,dem,electricity
GR,h0519,5.7342028532556215,scr2080,dem,electricity
GR,h0520,5.564484090695238,scr2080,dem,electricity
GR,h0521,5.434546880263071,scr2080,dem,electricity
GR,h0522,5.388105630579998,scr2080,dem,electricity
GR,h0523,5.645779688327329,scr2080,dem,electricity
GR,h0524,6.110433774353719,scr2080,dem,electricity
GR,h0525,6.459145148963668,scr2080,dem,electricity
GR,h0526,6.3839567079159965,scr2080,dem,electricity
GR,h0527,6.006273992744385,scr2080,dem,electricity
GR,h0528,5.489744798377752,scr2080,dem,electricity
GR,h0529,4.81744681744729,scr2080,dem,electricity
GR,h0530,4.202933745003736,scr2080,dem,electricity
GR,h0531,3.779330158009246,scr2080,dem,electricity
GR,h0532,3.6650646747300315,scr2080,dem,electricity
GR,h0533,3.633251318279143,scr2080,dem,electricity
GR,h0534,3.7367743455578957,scr2080,dem,electricity
GR,h0535,4.220237987751164,scr2080,dem,electricity
GR,h0536,4.905277130540418,scr2080,dem,electricity
GR,h0537,5.560840742000854,scr2080,dem,electricity
GR,h0538,5.864433852187547,scr2080,dem,electricity
GR,h0539,5.911851399200842,scr2080,dem,electricity
GR,h0540,5.931136281538762,scr2080,dem,electricity
GR,h0541,5.659340963321711,scr2080,dem,electricity
GR,h0542,5.3134006482017275,scr2080,dem,electricity
GR,h0543,4.8279873907126865,scr2080,dem,electricity
GR,h0544,4.562277800823671,scr2080,dem,electricity
GR,h0545,4.392073287281221,scr2080,dem,electricity
GR,h0546,4.371047950154594,scr2080,dem,electricity
GR,h0547,5.05985599469191,scr2080,dem,electricity
GR,h0548,5.847788408658759,scr2080,dem,electricity
GR,h0549,6.517876756649272,scr2080,dem,electricity
GR,h0550,6.3537261347888245,scr2080,dem,electricity
GR,h0551,5.998823631147007,scr2080,dem,electricity
GR,h0552,5.4920976496804546,scr2080,dem,electricity
HR,h0481,1.8356776869062197,scr2080,dem,electricity
HR,h0482,1.642827554740437,scr2080,dem,electricity
HR,h0483,1.5100946310113659,scr2080,dem,electricity
HR,h0484,1.4607892954650485,scr2080,dem,electricity
HR,h0485,1.4437935337716774,scr2080,dem,electricity
HR,h0486,1.4711879235434657,scr2080,dem,electricity
HR,h0487,1.5164599557759888,scr2080,dem,electricity
HR,h0488,1.596596873597027,scr2080,dem,electricity
HR,h0489,1.7042447407904622,scr2080,dem,electricity
HR,h0490,1.830164319630107,scr2080,dem,electricity
HR,h0491,1.9235855014018608,scr2080,dem,electricity
