region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,33.452772779540744,scr2081,dem,electricity
ES,h0659,34.31472407013195,scr2081,dem,electricity
ES,h0660,35.45136039077234,scr2081,dem,electricity
ES,h0661,39.65717048943876,scr2081,dem,electricity
ES,h0662,43.03182391425489,scr2081,dem,electricity
ES,h0663,45.91472546777572,scr2081,dem,electricity
ES,h0664,45.11383788934621,scr2081,dem,electricity
ES,h0665,45.17869194929604,scr2081,dem,electricity
ES,h0666,46.148033890560704,scr2081,dem,electricity
ES,h0667,46.56617109293808,scr2081,dem,electricity
ES,h0668,46.485217789231676,scr2081,dem,electricity
ES,h0669,45.94323559393501,scr2081,dem,electricity
ES,h0670,45.84747986456046,scr2081,dem,electricity
ES,h0671,45.081470710824426,scr2081,dem,electricity
ES,h0672,43.854365041631745,scr2081,dem,electricity
FI,h0625,15.067065413203027,scr2081,dem,electricity
FI,h0626,15.916107854184299,scr2081,dem,electricity
FI,h0627,16.834911392501425,scr2081,dem,electricity
FI,h0628,16.72051330112499,scr2081,dem,electricity
FI,h0629,16.769791428233447,scr2081,dem,electricity
FI,h0630,17.09927403622664,scr2081,dem,electricity
FI,h0631,17.15877679055839,scr2081,dem,electricity
FI,h0632,17.461435989559313,scr2081,dem,electricity
FI,h0633,17.55576148520528,scr2081,dem,electricity
FI,h0634,17.790581828812165,scr2081,dem,electricity
FI,h0635,17.55998268441673,scr2081,dem,electricity
FI,h0636,17.16200592535602,scr2081,dem,electricity
FI,h0637,17.569136158499063,scr2081,dem,electricity
FI,h0638,18.032101274109053,scr2081,dem,electricity
FI,h0639,18.650095736288293,scr2081,dem,electricity
FI,h0640,18.840539927472904,scr2081,dem,electricity
FI,h0641,19.439852327975096,scr2081,dem,electricity
FI,h0642,20.047636441262576,scr2081,dem,electricity
FI,h0643,18.82967454275481,scr2081,dem,electricity
FI,h0644,17.126983732808036,scr2081,dem,electricity
FI,h0645,15.3904337369068,scr2081,dem,electricity
FI,h0646,15.182630232801957,scr2081,dem,electricity
FI,h0647,15.000165538184387,scr2081,dem,electricity
FI,h0648,14.733426403704337,scr2081,dem,electricity
FI,h0649,14.496967325309523,scr2081,dem,electricity
FI,h0650,14.319270481343537,scr2081,dem,electricity
FI,h0651,14.203788311696172,scr2081,dem,electricity
FI,h0652,14.099512746810879,scr2081,dem,electricity
FI,h0653,14.131134803718087,scr2081,dem,electricity
FI,h0654,14.404123940031521,scr2081,dem,electricity
FI,h0655,14.527871688678704,scr2081,dem,electricity
FI,h0656,14.61298543974277,scr2081,dem,electricity
FI,h0657,14.564981335062138,scr2081,dem,electricity
FI,h0658,14.71811841593613,scr2081,dem,electricity
FI,h0659,14.904753174336678,scr2081,dem,electricity
FI,h0660,15.0168092240375,scr2081,dem,electricity
FI,h0661,15.07554148327832,scr2081,dem,electricity
FI,h0662,15.016393873437003,scr2081,dem,electricity
FI,h0663,14.955473103391945,scr2081,dem,electricity
FI,h0664,15.049444262126544,scr2081,dem,electricity
FI,h0665,15.392043141256872,scr2081,dem,electricity
FI,h0666,15.738922282007842,scr2081,dem,electricity
FI,h0667,15.7907629657626,scr2081,dem,electricity
FI,h0668,15.484606442697338,scr2081,dem,electricity
FI,h0669,15.141843815156053,scr2081,dem,electricity
FI,h0670,14.925189506705044,scr2081,dem,electricity
FI,h0671,14.801558944174955,scr2081,dem,electricity
FI,h0672,14.74917369088943,scr2081,dem,electricity
FR,h0625,146.5786130613862,scr2081,dem,electricity
FR,h0626,144.37871983041913,scr2081,dem,electricity
FR,h0627,140.40839579507698,scr2081,dem,electricity
FR,h0628,137.87554824861553,scr2081,dem,electricity
FR,h0629,136.44191451543466,scr2081,dem,electricity
FR,h0630,138.4990290623343,scr2081,dem,electricity
FR,h0631,132.4149863945096,scr2081,dem,electricity
FR,h0632,127.41903330974277,scr2081,dem,electricity
FR,h0633,119.43841552083428,scr2081,dem,electricity
FR,h0634,119.64993512890534,scr2081,dem,electricity
FR,h0635,117.53438425472784,scr2081,dem,electricity
FR,h0636,115.61169507362416,scr2081,dem,electricity
FR,h0637,105.79584166161072,scr2081,dem,electricity
FR,h0638,95.80408420045927,scr2081,dem,electricity
FR,h0639,85.83614214780727,scr2081,dem,electricity
FR,h0640,84.79591828504441,scr2081,dem,electricity
FR,h0641,85.94299829229641,scr2081,dem,electricity
FR,h0642,89.18964322854515,scr2081,dem,electricity
FR,h0643,94.7517293930945,scr2081,dem,electricity
FR,h0644,98.14221282037782,scr2081,dem,electricity
FR,h0645,99.32075525373268,scr2081,dem,electricity
FR,h0646,97.47315509220952,scr2081,dem,electricity
FR,h0647,97.41017367248494,scr2081,dem,electricity
FR,h0648,98.07343536564879,scr2081,dem,electricity
FR,h0649,112.19227880440428,scr2081,dem,electricity
FR,h0650,125.11369970984596,scr2081,dem,electricity
FR,h0651,136.8991576069006,scr2081,dem,electricity
FR,h0652,135.14606007822792,scr2081,dem,electricity
FR,h0653,134.31544597419486,scr2081,dem,electricity
FR,h0654,136.9332998411644,scr2081,dem,electricity
FR,h0655,134.54246763168564,scr2081,dem,electricity
FR,h0656,131.97623234678966,scr2081,dem,electricity
FR,h0657,126.67673390200015,scr2081,dem,electricity
FR,h0658,126.78413275300379,scr2081,dem,electricity
FR,h0659,126.00682889269716,scr2081,dem,electricity
FR,h0660,124.98125408314688,scr2081,dem,electricity
FR,h0661,134.67371370837475,scr2081,dem,electricity
FR,h0662,143.28595383930326,scr2081,dem,electricity
FR,h0663,151.9472871386198,scr2081,dem,electricity
FR,h0664,151.49064366366312,scr2081,dem,electricity
FR,h0665,155.77050746660333,scr2081,dem,electricity
FR,h0666,162.53862992528306,scr2081,dem,electricity
FR,h0667,169.1123836590656,scr2081,dem,electricity
FR,h0668,170.08051210595826,scr2081,dem,electricity
FR,h0669,168.6392517416915,scr2081,dem,electricity
FR,h0670,166.19147386539143,scr2081,dem,electricity
FR,h0671,167.18807594835278,scr2081,dem,electricity
FR,h0672,169.47486421461915,scr2081,dem,electricity
GR,h0625,5.720082564650491,scr2081,dem,electricity
GR,h0626,5.0786434054399585,scr2081,dem,electricity
GR,h0627,4.6322853911619415,scr2081,dem,electricity
GR,h0628,4.474532864597876,scr2081,dem,electricity
GR,h0629,4.422827839232218,scr2081,dem,electricity
GR,h0630,4.573936519720954,scr2081,dem,electricity
GR,h0631,5.501077949912741,scr2081,dem,electricity
GR,h0632,6.613198071657315,scr2081,dem,electricity
GR,h0633,7.685521762463589,scr2081,dem,electricity
GR,h0634,8.016192203454125,scr2081,dem,electricity
GR,h0635,8.082349705470788,scr2081,dem,electricity
GR,h0636,8.056080703394223,scr2081,dem,electricity
GR,h0637,8.246409924343341,scr2081,dem,electricity
GR,h0638,8.3967831364682,scr2081,dem,electricity
GR,h0639,8.494848619826795,scr2081,dem,electricity
GR,h0640,8.399313485811987,scr2081,dem,electricity
GR,h0641,8.719862637331774,scr2081,dem,electricity
GR,h0642,9.248512084205,scr2081,dem,electricity
GR,h0643,9.544642178776135,scr2081,dem,electricity
GR,h0644,9.491626629471995,scr2081,dem,electricity
GR,h0645,9.256081421451734,scr2081,dem,electricity
GR,h0646,9.244721258456648,scr2081,dem,electricity
GR,h0647,9.11857025865793,scr2081,dem,electricity
GR,h0648,8.810884842294183,scr2081,dem,electricity
GR,h0649,7.637448354833518,scr2081,dem,electricity
GR,h0650,6.494352816486073,scr2081,dem,electricity
GR,h0651,5.464300439552641,scr2081,dem,electricity
GR,h0652,5.263417426574689,scr2081,dem,electricity
GR,h0653,5.195807256654696,scr2081,dem,electricity
GR,h0654,5.354281283683683,scr2081,dem,electricity
GR,h0655,5.625366318858063,scr2081,dem,electricity
GR,h0656,5.860515626619778,scr2081,dem,electricity
GR,h0657,6.06739679984271,scr2081,dem,electricity
GR,h0658,6.332366487350562,scr2081,dem,electricity
GR,h0659,6.718764166718925,scr2081,dem,electricity
GR,h0660,7.052299680317919,scr2081,dem,electricity
GR,h0661,8.54833849857204,scr2081,dem,electricity
GR,h0662,9.81285550585826,scr2081,dem,electricity
GR,h0663,10.972676207873278,scr2081,dem,electricity
GR,h0664,10.91139383298668,scr2081,dem,electricity
GR,h0665,11.336339947739804,scr2081,dem,electricity
GR,h0666,12.004274264183929,scr2081,dem,electricity
GR,h0667,12.951590491033567,scr2081,dem,electricity
GR,h0668,13.397653550088702,scr2081,dem,electricity
GR,h0669,13.608887375157167,scr2081,dem,electricity
GR,h0670,13.482204042807211,scr2081,dem,electricity
GR,h0671,13.335627310411482,scr2081,dem,electricity
GR,h0672,13.096408088480512,scr2081,dem,electricity
HR,h0625,5.436460739256143,scr2081,dem,electricity
HR,h0626,6.6199377129532255,scr2081,dem,electricity
HR,h0627,7.82654366946308,scr2081,dem,electricity
HR,h0628,7.797536542272685,scr2081,dem,electricity
HR,h0629,7.837570438064336,scr2081,dem,electricity
HR,h0630,8.041831288998598,scr2081,dem,electricity
HR,h0631,7.858379012592401,scr2081,dem,electricity
HR,h0632,7.690707332894741,scr2081,dem,electricity
HR,h0633,7.381512713606037,scr2081,dem,electricity
HR,h0634,7.403436665008025,scr2081,dem,electricity
HR,h0635,7.278488151964748,scr2081,dem,electricity
HR,h0636,7.102413516957153,scr2081,dem,electricity
HR,h0637,6.995771258443739,scr2081,dem,electricity
HR,h0638,6.886238738919451,scr2081,dem,electricity
HR,h0639,6.805364427361216,scr2081,dem,electricity
HR,h0640,6.776456285868138,scr2081,dem,electricity
HR,h0641,7.042098473278049,scr2081,dem,electricity
HR,h0642,7.404950243577442,scr2081,dem,electricity
HR,h0643,8.41672170341798,scr2081,dem,electricity
HR,h0644,9.125146594779538,scr2081,dem,electricity
HR,h0645,9.791041525128339,scr2081,dem,electricity
HR,h0646,9.798299220777263,scr2081,dem,electricity
HR,h0647,9.841167205690988,scr2081,dem,electricity
HR,h0648,9.843269252082656,scr2081,dem,electricity
HR,h0649,9.014512361037404,scr2081,dem,electricity
HR,h0650,8.20828551147257,scr2081,dem,electricity
HR,h0651,7.3777548869113065,scr2081,dem,electricity
HR,h0652,7.331492948750547,scr2081,dem,electricity
HR,h0653,7.3628908521056875,scr2081,dem,electricity
HR,h0654,7.558510372320168,scr2081,dem,electricity
HR,h0655,8.092036095769277,scr2081,dem,electricity
HR,h0656,8.583427466073294,scr2081,dem,electricity
HR,h0657,8.94221890696389,scr2081,dem,electricity
HR,h0658,8.94044990663741,scr2081,dem,electricity
HR,h0659,8.892465461330344,scr2081,dem,electricity
HR,h0660,8.790228047788915,scr2081,dem,electricity
HR,h0661,9.091574532802358,scr2081,dem,electricity
HR,h0662,9.334786502044974,scr2081,dem,electricity
HR,h0663,9.619283686542778,scr2081,dem,electricity
HR,h0664,9.65015857754892,scr2081,dem,electricity
HR,h0665,10.078957575238046,scr2081,dem,electricity
HR,h0666,10.63118209460506,scr2081,dem,electricity
HR,h0667,11.086185193437046,scr2081,dem,electricity
HR,h0668,11.103244296734708,scr2081,dem,electricity
HR,h0669,11.018420187222725,scr2081,dem,electricity
HR,h0670,10.93892032819039,scr2081,dem,electricity
HR,h0671,10.926706866160718,scr2081,dem,electricity
HR,h0672,10.90391805807384,scr2081,dem,electricity
HU,h0625,25.65874849385689,scr2081,dem,electricity
HU,h0626,32.63053884270657,scr2081,dem,electricity
HU,h0627,39.57674881638678,scr2081,dem,electricity
HU,h0628,39.59207660497591,scr2081,dem,electricity
HU,h0629,39.94468406220824,scr2081,dem,electricity
HU,h0630,41.12424442363429,scr2081,dem,electricity
HU,h0631,43.30379017829607,scr2081,dem,electricity
HU,h0632,45.268015307066065,scr2081,dem,electricity
HU,h0633,46.170365265267684,scr2081,dem,electricity
HU,h0634,45.47710000398293,scr2081,dem,electricity
HU,h0635,44.107630207795246,scr2081,dem,electricity
HU,h0636,42.51625131846616,scr2081,dem,electricity
HU,h0637,40.25523906192951,scr2081,dem,electricity
HU,h0638,38.14164897823481,scr2081,dem,electricity
HU,h0639,36.537305837953376,scr2081,dem,electricity
HU,h0640,36.74480351613434,scr2081,dem,electricity
HU,h0641,38.49280936015624,scr2081,dem,electricity
HU,h0642,40.45959314435298,scr2081,dem,electricity
HU,h0643,46.80978762561511,scr2081,dem,electricity
HU,h0644,51.35643531349796,scr2081,dem,electricity
HU,h0645,55.999085797553555,scr2081,dem,electricity
HU,h0646,55.79740378142675,scr2081,dem,electricity
HU,h0647,56.173059972624785,scr2081,dem,electricity
HU,h0648,56.71541610736543,scr2081,dem,electricity
HU,h0649,53.50593017495039,scr2081,dem,electricity
HU,h0650,50.442004555304884,scr2081,dem,electricity
HU,h0651,46.86392175365572,scr2081,dem,electricity
HU,h0652,46.727686898739314,scr2081,dem,electricity
HU,h0653,46.987618040936695,scr2081,dem,electricity
HU,h0654,48.22054699840651,scr2081,dem,electricity
HU,h0655,49.46075201537918,scr2081,dem,electricity
HU,h0656,50.43315834338095,scr2081,dem,electricity
HU,h0657,50.281755569708366,scr2081,dem,electricity
HU,h0658,49.561867517984005,scr2081,dem,electricity
HU,h0659,48.146158345329425,scr2081,dem,electricity
HU,h0660,46.412054851824905,scr2081,dem,electricity
HU,h0661,45.47635644147217,scr2081,dem,electricity
HU,h0662,44.73088540463878,scr2081,dem,electricity
HU,h0663,44.64664954037715,scr2081,dem,electricity
HU,h0664,45.17894860184931,scr2081,dem,electricity
HU,h0665,47.653238343420746,scr2081,dem,electricity
HU,h0666,50.416976727105514,scr2081,dem,electricity
HU,h0667,51.17592696915247,scr2081,dem,electricity
HU,h0668,49.68430821679282,scr2081,dem,electricity
HU,h0669,48.03067082403695,scr2081,dem,electricity
HU,h0670,47.75021331199794,scr2081,dem,electricity
HU,h0671,48.01387469619949,scr2081,dem,electricity
HU,h0672,48.4282279549889,scr2081,dem,electricity
IE,h0625,8.193049436040093,scr2081,dem,electricity
IE,h0626,7.6522487370768095,scr2081,dem,electricity
IE,h0627,7.078951303008787,scr2081,dem,electricity
IE,h0628,6.81437296237796,scr2081,dem,electricity
IE,h0629,6.699331324195711,scr2081,dem,electricity
IE,h0630,6.758948309851051,scr2081,dem,electricity
IE,h0631,6.518295351861283,scr2081,dem,electricity
IE,h0632,6.441465748154643,scr2081,dem,electricity
IE,h0633,6.460785296515711,scr2081,dem,electricity
IE,h0634,6.864167284906612,scr2081,dem,electricity
IE,h0635,7.05018654725393,scr2081,dem,electricity
IE,h0636,7.020891239300683,scr2081,dem,electricity
IE,h0637,6.77962039892232,scr2081,dem,electricity
IE,h0638,6.522162074360267,scr2081,dem,electricity
IE,h0639,6.279286585334455,scr2081,dem,electricity
IE,h0640,6.259543156001038,scr2081,dem,electricity
IE,h0641,6.454058539252655,scr2081,dem,electricity
IE,h0642,6.862039828578412,scr2081,dem,electricity
IE,h0643,6.909020413698094,scr2081,dem,electricity
IE,h0644,6.7125798762399835,scr2081,dem,electricity
IE,h0645,6.306336243466693,scr2081,dem,electricity
IE,h0646,6.1671129646804,scr2081,dem,electricity
IE,h0647,6.02874989813342,scr2081,dem,electricity
IE,h0648,5.8971381314224365,scr2081,dem,electricity
IE,h0649,5.917006875730758,scr2081,dem,electricity
IE,h0650,5.871707297359742,scr2081,dem,electricity
IE,h0651,5.746177739488365,scr2081,dem,electricity
IE,h0652,5.4619255371550155,scr2081,dem,electricity
IE,h0653,5.327700932596946,scr2081,dem,electricity
IE,h0654,5.345202900429612,scr2081,dem,electricity
IE,h0655,5.578159354193195,scr2081,dem,electricity
IE,h0656,5.879616435184992,scr2081,dem,electricity
IE,h0657,6.1325307332756935,scr2081,dem,electricity
IE,h0658,6.202188359874346,scr2081,dem,electricity
IE,h0659,6.227578652723378,scr2081,dem,electricity
IE,h0660,6.285586906477355,scr2081,dem,electricity
IE,h0661,6.44612412485609,scr2081,dem,electricity
IE,h0662,6.521367727658524,scr2081,dem,electricity
IE,h0663,6.5522480354227675,scr2081,dem,electricity
IE,h0664,6.551850695336655,scr2081,dem,electricity
IE,h0665,6.785064415370458,scr2081,dem,electricity
IE,h0666,7.240753556676697,scr2081,dem,electricity
IE,h0667,7.393817440163021,scr2081,dem,electricity
IE,h0668,7.253894472405554,scr2081,dem,electricity
IE,h0669,6.830584898472204,scr2081,dem,electricity
IE,h0670,6.601157902099075,scr2081,dem,electricity
IE,h0671,6.378920111038184,scr2081,dem,electricity
IE,h0672,6.233598195972702,scr2081,dem,electricity
IT,h0625,48.39151856127248,scr2081,dem,electricity
IT,h0626,50.46353688916007,scr2081,dem,electricity
IT,h0627,52.99032802243872,scr2081,dem,electricity
IT,h0628,52.03024033985085,scr2081,dem,electricity
IT,h0629,51.86921585479108,scr2081,dem,electricity
IT,h0630,52.93909815341988,scr2081,dem,electricity
IT,h0631,49.866056434110035,scr2081,dem,electricity
IT,h0632,48.41268729813726,scr2081,dem,electricity
IT,h0633,47.323420503840765,scr2081,dem,electricity
IT,h0634,50.78379174699715,scr2081,dem,electricity
IT,h0635,52.23081237918285,scr2081,dem,electricity
IT,h0636,52.23534983968199,scr2081,dem,electricity
IT,h0637,46.96544543895661,scr2081,dem,electricity
IT,h0638,41.1686252037282,scr2081,dem,electricity
IT,h0639,35.41861573364989,scr2081,dem,electricity
IT,h0640,34.84390419699393,scr2081,dem,electricity
IT,h0641,35.910897753653984,scr2081,dem,electricity
IT,h0642,38.19716122942077,scr2081,dem,electricity
IT,h0643,43.03622298236657,scr2081,dem,electricity
IT,h0644,46.945109157238406,scr2081,dem,electricity
IT,h0645,49.643922082409446,scr2081,dem,electricity
IT,h0646,49.149016128697625,scr2081,dem,electricity
IT,h0647,47.87810362229682,scr2081,dem,electricity
IT,h0648,46.08591870984081,scr2081,dem,electricity
IT,h0649,44.61360730934274,scr2081,dem,electricity
IT,h0650,43.357425958657245,scr2081,dem,electricity
IT,h0651,42.514124533372595,scr2081,dem,electricity
IT,h0652,41.65931906387321,scr2081,dem,electricity
IT,h0653,41.595360932845935,scr2081,dem,electricity
IT,h0654,42.66455942247303,scr2081,dem,electricity
IT,h0655,43.52826565115926,scr2081,dem,electricity
IT,h0656,44.700251621728114,scr2081,dem,electricity
IT,h0657,45.77119605926771,scr2081,dem,electricity
IT,h0658,47.71502485804865,scr2081,dem,electricity
IT,h0659,49.081312232605384,scr2081,dem,electricity
IT,h0660,49.68091321889581,scr2081,dem,electricity
IT,h0661,57.60407147090443,scr2081,dem,electricity
IT,h0662,65.0731712874511,scr2081,dem,electricity
IT,h0663,72.92130541537671,scr2081,dem,electricity
IT,h0664,73.62107023131642,scr2081,dem,electricity
IT,h0665,76.67702704713739,scr2081,dem,electricity
IT,h0666,80.33763053148301,scr2081,dem,electricity
IT,h0667,82.79000520090813,scr2081,dem,electricity
IT,h0668,82.69226078396579,scr2081,dem,electricity
IT,h0669,81.15481659291655,scr2081,dem,electricity
IT,h0670,79.60500123125878,scr2081,dem,electricity
IT,h0671,78.01421960641052,scr2081,dem,electricity
IT,h0672,76.65329072018181,scr2081,dem,electricity
LT,h0625,4.039067232638625,scr2081,dem,electricity
LT,h0626,5.556685420390904,scr2081,dem,electricity
LT,h0627,7.097734537592613,scr2081,dem,electricity
LT,h0628,7.143888130857823,scr2081,dem,electricity
LT,h0629,7.269297088752335,scr2081,dem,electricity
LT,h0630,7.570752141157781,scr2081,dem,electricity
LT,h0631,8.365645546581936,scr2081,dem,electricity
LT,h0632,9.10728346151176,scr2081,dem,electricity
LT,h0633,9.616224321440944,scr2081,dem,electricity
LT,h0634,9.501145944957415,scr2081,dem,electricity
LT,h0635,9.224654758268477,scr2081,dem,electricity
LT,h0636,8.892934484948883,scr2081,dem,electricity
LT,h0637,8.538422414148377,scr2081,dem,electricity
LT,h0638,8.256565263456864,scr2081,dem,electricity
LT,h0639,8.116958707385642,scr2081,dem,electricity
LT,h0640,8.254397232748214,scr2081,dem,electricity
LT,h0641,8.629551255591863,scr2081,dem,electricity
LT,h0642,9.014013598921457,scr2081,dem,electricity
LT,h0643,9.424402523390548,scr2081,dem,electricity
LT,h0644,9.532145365435593,scr2081,dem,electricity
LT,h0645,9.607523469967411,scr2081,dem,electricity
LT,h0646,9.508664598390956,scr2081,dem,electricity
LT,h0647,9.463692773967832,scr2081,dem,electricity
LT,h0648,9.4410529441396,scr2081,dem,electricity
LT,h0649,8.975639628936495,scr2081,dem,electricity
LT,h0650,8.559168563893166,scr2081,dem,electricity
LT,h0651,8.076637526836892,scr2081,dem,electricity
LT,h0652,8.036340208657991,scr2081,dem,electricity
LT,h0653,8.076146053249749,scr2081,dem,electricity
LT,h0654,8.310057083618156,scr2081,dem,electricity
LT,h0655,7.819511877307243,scr2081,dem,electricity
LT,h0656,7.2804175496099575,scr2081,dem,electricity
LT,h0657,6.5674100811091645,scr2081,dem,electricity
LT,h0658,6.513138548570954,scr2081,dem,electricity
LT,h0659,6.364693198298638,scr2081,dem,electricity
LT,h0660,6.157423782446595,scr2081,dem,electricity
LT,h0661,6.326342392794763,scr2081,dem,electricity
LT,h0662,6.517514944428445,scr2081,dem,electricity
LT,h0663,6.797662301826075,scr2081,dem,electricity
LT,h0664,6.874272223305446,scr2081,dem,electricity
LT,h0665,7.133080179939578,scr2081,dem,electricity
LT,h0666,7.380954753193197,scr2081,dem,electricity
LT,h0667,7.030690739688164,scr2081,dem,electricity
LT,h0668,6.490843347151999,scr2081,dem,electricity
LT,h0669,5.951775690261099,scr2081,dem,electricity
LT,h0670,5.910380144440117,scr2081,dem,electricity
LT,h0671,5.893230478137349,scr2081,dem,electricity
LT,h0672,5.8782702222634375,scr2081,dem,electricity
LV,h0625,3.743362260021099,scr2081,dem,electricity
LV,h0626,4.86003652884957,scr2081,dem,electricity
LV,h0627,5.972585745345676,scr2081,dem,electricity
LV,h0628,5.990825852905245,scr2081,dem,electricity
LV,h0629,6.063919126059733,scr2081,dem,electricity
LV,h0630,6.265923091625225,scr2081,dem,electricity
LV,h0631,6.312590617526352,scr2081,dem,electricity
LV,h0632,6.317572418222463,scr2081,dem,electricity
LV,h0633,6.1602671062914185,scr2081,dem,electricity
LV,h0634,6.07576440312705,scr2081,dem,electricity
LV,h0635,5.8910847911263575,scr2081,dem,electricity
LV,h0636,5.6714065094889525,scr2081,dem,electricity
LV,h0637,5.539722313756548,scr2081,dem,electricity
LV,h0638,5.453471808421241,scr2081,dem,electricity
LV,h0639,5.460684821632622,scr2081,dem,electricity
LV,h0640,5.553029035696884,scr2081,dem,electricity
LV,h0641,5.818922083559625,scr2081,dem,electricity
LV,h0642,6.096926408874809,scr2081,dem,electricity
LV,h0643,6.182461187815663,scr2081,dem,electricity
LV,h0644,6.05798953133993,scr2081,dem,electricity
LV,h0645,5.911805940371343,scr2081,dem,electricity
LV,h0646,5.862852772582297,scr2081,dem,electricity
LV,h0647,5.853232103206864,scr2081,dem,electricity
LV,h0648,5.859248460030959,scr2081,dem,electricity
LV,h0649,5.714650775387998,scr2081,dem,electricity
LV,h0650,5.592459974242889,scr2081,dem,electricity
LV,h0651,5.419841203126331,scr2081,dem,electricity
LV,h0652,5.386827577519102,scr2081,dem,electricity
LV,h0653,5.4024195676691615,scr2081,dem,electricity
LV,h0654,5.538546212120884,scr2081,dem,electricity
LV,h0655,5.181473493278243,scr2081,dem,electricity
LV,h0656,4.799811417657174,scr2081,dem,electricity
LV,h0657,4.3125027941827545,scr2081,dem,electricity
LV,h0658,4.279690070473304,scr2081,dem,electricity
LV,h0659,4.185747883663884,scr2081,dem,electricity
LV,h0660,4.055979404121951,scr2081,dem,electricity
LV,h0661,4.092557342097322,scr2081,dem,electricity
LV,h0662,4.13942186840877,scr2081,dem,electricity
LV,h0663,4.238883570408909,scr2081,dem,electricity
LV,h0664,4.280246428785235,scr2081,dem,electricity
LV,h0665,4.445341914302356,scr2081,dem,electricity
LV,h0666,4.609642958209098,scr2081,dem,electricity
LV,h0667,4.549002267715937,scr2081,dem,electricity
LV,h0668,4.359980978672299,scr2081,dem,electricity
LV,h0669,4.177626850331159,scr2081,dem,electricity
LV,h0670,4.167728334063692,scr2081,dem,electricity
LV,h0671,4.183074521644529,scr2081,dem,electricity
LV,h0672,4.2036524644939846,scr2081,dem,electricity
ME,h0625,0.5382298328953717,scr2081,dem,electricity
ME,h0626,0.5612822331691258,scr2081,dem,electricity
ME,h0627,0.5961454438592425,scr2081,dem,electricity
ME,h0628,0.5906972924208257,scr2081,dem,electricity
ME,h0629,0.5937111819933021,scr2081,dem,electricity
ME,h0630,0.6146451700423162,scr2081,dem,electricity
ME,h0631,0.6985813824776319,scr2081,dem,electricity
ME,h0632,0.7922410720095503,scr2081,dem,electricity
ME,h0633,0.8754625759055465,scr2081,dem,electricity
ME,h0634,0.8902004985072086,scr2081,dem,electricity
ME,h0635,0.8826158980455131,scr2081,dem,electricity
ME,h0636,0.8671715153140483,scr2081,dem,electricity
ME,h0637,0.8679927816015744,scr2081,dem,electricity
ME,h0638,0.8658809028165313,scr2081,dem,electricity
ME,h0639,0.8635214779787678,scr2081,dem,electricity
ME,h0640,0.8557476190830421,scr2081,dem,electricity
ME,h0641,0.8890455171981777,scr2081,dem,electricity
ME,h0642,0.9382115439307513,scr2081,dem,electricity
ME,h0643,0.9710121173140154,scr2081,dem,electricity
ME,h0644,0.9674284691733072,scr2081,dem,electricity
ME,h0645,0.9540962049409641,scr2081,dem,electricity
ME,h0646,0.9556062941417287,scr2081,dem,electricity
ME,h0647,0.954529838462831,scr2081,dem,electricity
ME,h0648,0.9432141194991879,scr2081,dem,electricity
ME,h0649,0.8745758311117412,scr2081,dem,electricity
ME,h0650,0.8084333203213868,scr2081,dem,electricity
ME,h0651,0.7450030656850909,scr2081,dem,electricity
ME,h0652,0.7322478879800248,scr2081,dem,electricity
ME,h0653,0.7304140422043824,scr2081,dem,electricity
ME,h0654,0.7496869330594432,scr2081,dem,electricity
ME,h0655,0.8088159417491656,scr2081,dem,electricity
ME,h0656,0.8650648324474193,scr2081,dem,electricity
ME,h0657,0.9116064629799476,scr2081,dem,electricity
ME,h0658,0.923822859558171,scr2081,dem,electricity
ME,h0659,0.9368706188224327,scr2081,dem,electricity
ME,h0660,0.9433408937313975,scr2081,dem,electricity
ME,h0661,1.0623059842445512,scr2081,dem,electricity
ME,h0662,1.1662360654550743,scr2081,dem,electricity
ME,h0663,1.2691616088485556,scr2081,dem,electricity
ME,h0664,1.268586213866268,scr2081,dem,electricity
ME,h0665,1.3255958451622287,scr2081,dem,electricity
ME,h0666,1.403460957681714,scr2081,dem,electricity
ME,h0667,1.4983905303531637,scr2081,dem,electricity
ME,h0668,1.5302733451519208,scr2081,dem,electricity
ME,h0669,1.5448580240845944,scr2081,dem,electricity
ME,h0670,1.531734562896236,scr2081,dem,electricity
ME,h0671,1.526039199757392,scr2081,dem,electricity
ME,h0672,1.5165216096471412,scr2081,dem,electricity
MK,h0625,1.133842194085729,scr2081,dem,electricity
MK,h0626,1.131454734602612,scr2081,dem,electricity
MK,h0627,1.1494383930726928,scr2081,dem,electricity
MK,h0628,1.1403945830749431,scr2081,dem,electricity
MK,h0629,1.1469599263419648,scr2081,dem,electricity
MK,h0630,1.1865703317218217,scr2081,dem,electricity
MK,h0631,1.438812288423526,scr2081,dem,electricity
MK,h0632,1.7097629604576698,scr2081,dem,electricity
MK,h0633,1.9599665472404866,scr2081,dem,electricity
MK,h0634,1.98279792708354,scr2081,dem,electricity
MK,h0635,1.9610642959131674,scr2081,dem,electricity
MK,h0636,1.9232226463942976,scr2081,dem,electricity
MK,h0637,1.9344019814702746,scr2081,dem,electricity
MK,h0638,1.938439934058545,scr2081,dem,electricity
MK,h0639,1.9438899410861954,scr2081,dem,electricity
MK,h0640,1.9274102231201553,scr2081,dem,electricity
MK,h0641,1.998170617425436,scr2081,dem,electricity
MK,h0642,2.0988404593582874,scr2081,dem,electricity
MK,h0643,2.177769444487647,scr2081,dem,electricity
