region_1,timestep_6,value,scenario_1,parameter,carrier_1
ME,h3686,0.3595539220224228,scr2013,dem,electricity
ME,h3687,0.3534196989545292,scr2013,dem,electricity
ME,h3688,0.34338757076640736,scr2013,dem,electricity
ME,h3689,0.3343983014693955,scr2013,dem,electricity
ME,h3690,0.32964752506105577,scr2013,dem,electricity
ME,h3691,0.32850012522565925,scr2013,dem,electricity
ME,h3692,0.332838372576009,scr2013,dem,electricity
ME,h3693,0.34233226544016604,scr2013,dem,electricity
ME,h3694,0.3593399819126986,scr2013,dem,electricity
ME,h3695,0.36768845100253683,scr2013,dem,electricity
ME,h3696,0.3545028285654632,scr2013,dem,electricity
ME,h3697,0.31804700561679056,scr2013,dem,electricity
ME,h3698,0.2796709722533955,scr2013,dem,electricity
ME,h3699,0.254277691256674,scr2013,dem,electricity
ME,h3700,0.24359680194053185,scr2013,dem,electricity
ME,h3701,0.24042907533365826,scr2013,dem,electricity
ME,h3702,0.23984320918325713,scr2013,dem,electricity
ME,h3703,0.25385097628148456,scr2013,dem,electricity
ME,h3704,0.28378725442214786,scr2013,dem,electricity
ME,h3705,0.32184694144422277,scr2013,dem,electricity
ME,h3706,0.3488694052482202,scr2013,dem,electricity
ME,h3707,0.358488059612029,scr2013,dem,electricity
ME,h3708,0.3633530396147641,scr2013,dem,electricity
ME,h3709,0.3655979743014417,scr2013,dem,electricity
ME,h3710,0.3655404117527971,scr2013,dem,electricity
ME,h3711,0.35858687445200826,scr2013,dem,electricity
ME,h3712,0.3481306902772721,scr2013,dem,electricity
ME,h3713,0.33940619419430235,scr2013,dem,electricity
ME,h3714,0.3347935598552296,scr2013,dem,electricity
ME,h3715,0.33397522092956455,scr2013,dem,electricity
ME,h3716,0.33743757335869146,scr2013,dem,electricity
ME,h3717,0.34550393767739895,scr2013,dem,electricity
ME,h3718,0.3608557909854533,scr2013,dem,electricity
ME,h3719,0.36857395423536493,scr2013,dem,electricity
ME,h3720,0.3559629922442422,scr2013,dem,electricity
ME,h3721,0.3194734802762884,scr2013,dem,electricity
ME,h3722,0.2801261837916147,scr2013,dem,electricity
ME,h3723,0.25242894730269233,scr2013,dem,electricity
ME,h3724,0.23998883657620665,scr2013,dem,electricity
ME,h3725,0.23550970561501466,scr2013,dem,electricity
ME,h3726,0.23537165725817433,scr2013,dem,electricity
ME,h3727,0.2504134710178177,scr2013,dem,electricity
ME,h3728,0.2805362094559477,scr2013,dem,electricity
ME,h3729,0.3180996748354589,scr2013,dem,electricity
ME,h3730,0.34456663447939534,scr2013,dem,electricity
ME,h3731,0.3554641190539508,scr2013,dem,electricity
ME,h3732,0.36093062217088656,scr2013,dem,electricity
ME,h3733,0.36290789025004716,scr2013,dem,electricity
ME,h3734,0.3613527462373795,scr2013,dem,electricity
ME,h3735,0.3533746082658913,scr2013,dem,electricity
ME,h3736,0.34286855237511676,scr2013,dem,electricity
ME,h3737,0.33421889969465535,scr2013,dem,electricity
ME,h3738,0.3294940267079031,scr2013,dem,electricity
ME,h3739,0.32811062319063916,scr2013,dem,electricity
ME,h3740,0.3312813230518006,scr2013,dem,electricity
ME,h3741,0.33887758310023836,scr2013,dem,electricity
ME,h3742,0.35271456139463453,scr2013,dem,electricity
ME,h3743,0.36013722062609455,scr2013,dem,electricity
ME,h3744,0.3497337972864012,scr2013,dem,electricity
ME,h3745,0.3161862295514257,scr2013,dem,electricity
ME,h3746,0.2773060821260862,scr2013,dem,electricity
ME,h3747,0.2482169702398513,scr2013,dem,electricity
ME,h3748,0.2341817012358732,scr2013,dem,electricity
ME,h3749,0.2278433022903442,scr2013,dem,electricity
ME,h3750,0.22122412539668937,scr2013,dem,electricity
ME,h3751,0.22045157913511693,scr2013,dem,electricity
ME,h3752,0.22892398800254837,scr2013,dem,electricity
ME,h3753,0.24985926118438145,scr2013,dem,electricity
ME,h3754,0.2736221864935047,scr2013,dem,electricity
ME,h3755,0.2938327268989901,scr2013,dem,electricity
ME,h3756,0.3082019609962612,scr2013,dem,electricity
ME,h3757,0.3147380749681565,scr2013,dem,electricity
ME,h3758,0.31139374739114123,scr2013,dem,electricity
ME,h3759,0.29958213943757056,scr2013,dem,electricity
ME,h3760,0.284811937436846,scr2013,dem,electricity
ME,h3761,0.27432222232827047,scr2013,dem,electricity
ME,h3762,0.27066423325841815,scr2013,dem,electricity
ME,h3763,0.2723034681182272,scr2013,dem,electricity
ME,h3764,0.2785269487039074,scr2013,dem,electricity
ME,h3765,0.290243498884208,scr2013,dem,electricity
ME,h3766,0.30969951968451237,scr2013,dem,electricity
ME,h3767,0.3261832618968379,scr2013,dem,electricity
ME,h3768,0.3236044936253843,scr2013,dem,electricity
ME,h3769,0.2971678259377915,scr2013,dem,electricity
ME,h3770,0.2643216192315748,scr2013,dem,electricity
ME,h3771,0.24120316291312022,scr2013,dem,electricity
ME,h3772,0.2320279043184053,scr2013,dem,electricity
ME,h3773,0.22952040408798402,scr2013,dem,electricity
ME,h3774,0.2283683436919038,scr2013,dem,electricity
ME,h3775,0.23950456413598015,scr2013,dem,electricity
ME,h3776,0.2633631391191275,scr2013,dem,electricity
ME,h3777,0.2968714814298882,scr2013,dem,electricity
ME,h3778,0.3220848633847434,scr2013,dem,electricity
ME,h3779,0.33438870751318334,scr2013,dem,electricity
ME,h3780,0.3405017918397068,scr2013,dem,electricity
ME,h3781,0.343433619983981,scr2013,dem,electricity
ME,h3782,0.34351900378245503,scr2013,dem,electricity
ME,h3783,0.3381158456498321,scr2013,dem,electricity
ME,h3784,0.32963025650442346,scr2013,dem,electricity
ME,h3785,0.3221836778694089,scr2013,dem,electricity
ME,h3786,0.31857455886828534,scr2013,dem,electricity
ME,h3787,0.31854385916407113,scr2013,dem,electricity
ME,h3788,0.32354597243638533,scr2013,dem,electricity
ME,h3789,0.33243160181002995,scr2013,dem,electricity
ME,h3790,0.34728356727111737,scr2013,dem,electricity
ME,h3791,0.35514368908810623,scr2013,dem,electricity
ME,h3792,0.34558932152588945,scr2013,dem,electricity
ME,h3793,0.3169081484393917,scr2013,dem,electricity
ME,h3794,0.2840859965924556,scr2013,dem,electricity
ME,h3795,0.2609667959143886,scr2013,dem,electricity
ME,h3796,0.24911251238718446,scr2013,dem,electricity
ME,h3797,0.24436321610465056,scr2013,dem,electricity
ME,h3798,0.23998730170066393,scr2013,dem,electricity
ME,h3799,0.24289389625977992,scr2013,dem,electricity
ME,h3800,0.2560515118872123,scr2013,dem,electricity
ME,h3801,0.281089754311604,scr2013,dem,electricity
ME,h3802,0.30500346257764205,scr2013,dem,electricity
ME,h3803,0.32022657927142417,scr2013,dem,electricity
ME,h3804,0.32967054991596634,scr2013,dem,electricity
ME,h3805,0.33410281661562263,scr2013,dem,electricity
ME,h3806,0.3336653458565339,scr2013,dem,electricity
ME,h3807,0.32513947444311764,scr2013,dem,electricity
ME,h3808,0.31349474438835045,scr2013,dem,electricity
ME,h3809,0.30397790968949095,scr2013,dem,electricity
ME,h3810,0.29937587800924886,scr2013,dem,electricity
ME,h3811,0.2996157169121179,scr2013,dem,electricity
ME,h3812,0.3042100740559273,scr2013,dem,electricity
ME,h3813,0.3151717056146245,scr2013,dem,electricity
ME,h3814,0.3335569374188685,scr2013,dem,electricity
ME,h3815,0.34710416517299725,scr2013,dem,electricity
ME,h3816,0.3410332815073656,scr2013,dem,electricity
ME,h3817,0.3110420463319944,scr2013,dem,electricity
ME,h3818,0.27663856753003274,scr2013,dem,electricity
ME,h3819,0.25211476379139675,scr2013,dem,electricity
ME,h3820,0.24057633356650487,scr2013,dem,electricity
ME,h3821,0.2348162039940905,scr2013,dem,electricity
ME,h3822,0.22798451588032195,scr2013,dem,electricity
ME,h3823,0.22680060672290667,scr2013,dem,electricity
ME,h3824,0.23119462884624764,scr2013,dem,electricity
ME,h3825,0.24847647112687699,scr2013,dem,electricity
ME,h3826,0.2697097800363637,scr2013,dem,electricity
ME,h3827,0.2918487840308538,scr2013,dem,electricity
ME,h3828,0.30900974066994624,scr2013,dem,electricity
ME,h3829,0.3155707996900348,scr2013,dem,electricity
ME,h3830,0.31071739918281904,scr2013,dem,electricity
ME,h3831,0.29548262386200774,scr2013,dem,electricity
ME,h3832,0.27918122456868594,scr2013,dem,electricity
ME,h3833,0.2663626242448359,scr2013,dem,electricity
ME,h3834,0.26186224645791545,scr2013,dem,electricity
ME,h3835,0.2630901098858941,scr2013,dem,electricity
ME,h3836,0.27000391504250637,scr2013,dem,electricity
ME,h3837,0.282911271951986,scr2013,dem,electricity
ME,h3838,0.3056078575516834,scr2013,dem,electricity
ME,h3839,0.3249783013548108,scr2013,dem,electricity
ME,h3840,0.32386448084417363,scr2013,dem,electricity
ME,h3841,0.29610879447923455,scr2013,dem,electricity
ME,h3842,0.2632707542541087,scr2013,dem,electricity
ME,h3843,0.24118493524389795,scr2013,dem,electricity
ME,h3844,0.23288708170398775,scr2013,dem,electricity
ME,h3845,0.2298514689927579,scr2013,dem,electricity
ME,h3846,0.2295600242441464,scr2013,dem,electricity
ME,h3847,0.24376219144158284,scr2013,dem,electricity
ME,h3848,0.2739870260587106,scr2013,dem,electricity
ME,h3849,0.3127225557716727,scr2013,dem,electricity
ME,h3850,0.34098243465845873,scr2013,dem,electricity
ME,h3851,0.3522694129835509,scr2013,dem,electricity
ME,h3852,0.3576409335050509,scr2013,dem,electricity
ME,h3853,0.36088265338414877,scr2013,dem,electricity
ME,h3854,0.3619811355810449,scr2013,dem,electricity
ME,h3855,0.35643788113845104,scr2013,dem,electricity
ME,h3856,0.3465736339219409,scr2013,dem,electricity
ME,h3857,0.3375315913088361,scr2013,dem,electricity
ME,h3858,0.3325591974385283,scr2013,dem,electricity
ME,h3859,0.3315038957495667,scr2013,dem,electricity
ME,h3860,0.336076232194699,scr2013,dem,electricity
ME,h3861,0.34477385772139363,scr2013,dem,electricity
ME,h3862,0.36053823821626046,scr2013,dem,electricity
ME,h3863,0.3683456228758167,scr2013,dem,electricity
ME,h3864,0.3562085911912839,scr2013,dem,electricity
ME,h3865,0.32049654353326035,scr2013,dem,electricity
ME,h3866,0.28143329742616635,scr2013,dem,electricity
ME,h3867,0.25463725207112065,scr2013,dem,electricity
ME,h3868,0.24296220100388516,scr2013,dem,electricity
ME,h3869,0.2392982112471709,scr2013,dem,electricity
ME,h3870,0.23882928870319517,scr2013,dem,electricity
ME,h3871,0.2526432637989784,scr2013,dem,electricity
ME,h3872,0.28281034856554155,scr2013,dem,electricity
ME,h3873,0.32121088437121886,scr2013,dem,electricity
ME,h3874,0.34935484620220875,scr2013,dem,electricity
ME,h3875,0.35993287416976705,scr2013,dem,electricity
ME,h3876,0.36539266820852784,scr2013,dem,electricity
ME,h3877,0.3681067384847365,scr2013,dem,electricity
ME,h3878,0.36844347897804863,scr2013,dem,electricity
ME,h3879,0.36169140479306944,scr2013,dem,electricity
ME,h3880,0.35095219742551614,scr2013,dem,electricity
ME,h3881,0.34173170110580653,scr2013,dem,electricity
ME,h3882,0.3364983533263752,scr2013,dem,electricity
ME,h3883,0.3354804659201869,scr2013,dem,electricity
ME,h3884,0.33889964834997194,scr2013,dem,electricity
ME,h3885,0.34610833997896767,scr2013,dem,electricity
ME,h3886,0.36124721496289697,scr2013,dem,electricity
ME,h3887,0.3698595169284223,scr2013,dem,electricity
ME,h3888,0.3593284695574162,scr2013,dem,electricity
ME,h3889,0.32369035659186907,scr2013,dem,electricity
ME,h3890,0.28411871017459234,scr2013,dem,electricity
ME,h3891,0.2563403695852514,scr2013,dem,electricity
ME,h3892,0.24429040194245072,scr2013,dem,electricity
ME,h3893,0.24024689733591556,scr2013,dem,electricity
ME,h3894,0.2398370693436707,scr2013,dem,electricity
ME,h3895,0.2534157239232943,scr2013,dem,electricity
ME,h3896,0.2834384348104393,scr2013,dem,electricity
ME,h3897,0.32138452883108826,scr2013,dem,electricity
ME,h3898,0.34912459737197293,scr2013,dem,electricity
ME,h3899,0.3594886848887837,scr2013,dem,electricity
ME,h3900,0.3651614593711807,scr2013,dem,electricity
ME,h3901,0.36845691071134523,scr2013,dem,electricity
ME,h3902,0.3694738480746244,scr2013,dem,electricity
ME,h3903,0.3631179928851105,scr2013,dem,electricity
ME,h3904,0.3524871903483883,scr2013,dem,electricity
ME,h3905,0.342644060285523,scr2013,dem,electricity
ME,h3906,0.3370039398290355,scr2013,dem,electricity
ME,h3907,0.3360963791073045,scr2013,dem,electricity
ME,h3908,0.3399578302924158,scr2013,dem,electricity
ME,h3909,0.3473344138729774,scr2013,dem,electricity
ME,h3910,0.3622852567627652,scr2013,dem,electricity
ME,h3911,0.3710664109794827,scr2013,dem,electricity
ME,h3912,0.36079630950202995,scr2013,dem,electricity
ME,h3913,0.32517324371220124,scr2013,dem,electricity
ME,h3914,0.28477672895737655,scr2013,dem,electricity
ME,h3915,0.25624932798629085,scr2013,dem,electricity
ME,h3916,0.24359977576617836,scr2013,dem,electricity
ME,h3917,0.23955780714826902,scr2013,dem,electricity
ME,h3918,0.23923000253286575,scr2013,dem,electricity
ME,h3919,0.252929818460478,scr2013,dem,electricity
ME,h3920,0.28288268342696377,scr2013,dem,electricity
ME,h3921,0.3207954807586665,scr2013,dem,electricity
ME,h3922,0.3485288288838307,scr2013,dem,electricity
ME,h3923,0.35904929199714164,scr2013,dem,electricity
ME,h3924,0.36473261884354896,scr2013,dem,electricity
ME,h3925,0.36796091351356175,scr2013,dem,electricity
ME,h3926,0.36880804163208475,scr2013,dem,electricity
ME,h3927,0.36226415070499557,scr2013,dem,electricity
ME,h3928,0.35159209764896854,scr2013,dem,electricity
ME,h3929,0.34222193840894877,scr2013,dem,electricity
ME,h3930,0.3367564232142146,scr2013,dem,electricity
ME,h3931,0.33597933629862187,scr2013,dem,electricity
ME,h3932,0.33962109244331595,scr2013,dem,electricity
ME,h3933,0.347055237237499,scr2013,dem,electricity
ME,h3934,0.3621758884574144,scr2013,dem,electricity
ME,h3935,0.3713532644773539,scr2013,dem,electricity
ME,h3936,0.3615724428137051,scr2013,dem,electricity
ME,h3937,0.32707259176890585,scr2013,dem,electricity
ME,h3938,0.2887857628906577,scr2013,dem,electricity
ME,h3939,0.26254808092271265,scr2013,dem,electricity
ME,h3940,0.25105076018399847,scr2013,dem,electricity
ME,h3941,0.24715450311648762,scr2013,dem,electricity
ME,h3942,0.2448792429569625,scr2013,dem,electricity
ME,h3943,0.25622208275977637,scr2013,dem,electricity
ME,h3944,0.28332283324720636,scr2013,dem,electricity
ME,h3945,0.3204558665027709,scr2013,dem,electricity
ME,h3946,0.34784287959368354,scr2013,dem,electricity
ME,h3947,0.35891114239586375,scr2013,dem,electricity
ME,h3948,0.36466834095502293,scr2013,dem,electricity
ME,h3949,0.3682468074390379,scr2013,dem,electricity
ME,h3950,0.368910694770362,scr2013,dem,electricity
ME,h3951,0.3625097500724036,scr2013,dem,electricity
ME,h3952,0.35194994263285323,scr2013,dem,electricity
ME,h3953,0.3426450196158642,scr2013,dem,electricity
ME,h3954,0.3368984096102881,scr2013,dem,electricity
ME,h3955,0.33575004801095987,scr2013,dem,electricity
ME,h3956,0.338883339413882,scr2013,dem,electricity
ME,h3957,0.3449321537448865,scr2013,dem,electricity
ME,h3958,0.35840747213109253,scr2013,dem,electricity
ME,h3959,0.3664076860705838,scr2013,dem,electricity
ME,h3960,0.3583834877540648,scr2013,dem,electricity
ME,h3961,0.32654206359251686,scr2013,dem,electricity
ME,h3962,0.28992556945931525,scr2013,dem,electricity
ME,h3963,0.2634548521353971,scr2013,dem,electricity
ME,h3964,0.25154558713952896,scr2013,dem,electricity
ME,h3965,0.246793216598778,scr2013,dem,electricity
ME,h3966,0.24234151072535093,scr2013,dem,electricity
ME,h3967,0.2451570671328278,scr2013,dem,electricity
ME,h3968,0.2583100895780994,scr2013,dem,electricity
ME,h3969,0.28332964470454447,scr2013,dem,electricity
ME,h3970,0.30740857166923863,scr2013,dem,electricity
ME,h3971,0.3229243052469874,scr2013,dem,electricity
ME,h3972,0.33276546063698487,scr2013,dem,electricity
ME,h3973,0.33736945830443216,scr2013,dem,electricity
ME,h3974,0.3369156778658088,scr2013,dem,electricity
ME,h3975,0.3282027225693229,scr2013,dem,electricity
ME,h3976,0.31630279200705547,scr2013,dem,electricity
ME,h3977,0.3063235384750089,scr2013,dem,electricity
ME,h3978,0.3021800754970385,scr2013,dem,electricity
ME,h3979,0.30300224374473045,scr2013,dem,electricity
ME,h3980,0.3085530858118769,scr2013,dem,electricity
ME,h3981,0.3184229793348681,scr2013,dem,electricity
ME,h3982,0.3359332868417296,scr2013,dem,electricity
ME,h3983,0.34879649331271717,scr2013,dem,electricity
ME,h3984,0.34332233358769276,scr2013,dem,electricity
ME,h3985,0.31369525080741745,scr2013,dem,electricity
ME,h3986,0.2789837908904511,scr2013,dem,electricity
ME,h3987,0.25419566784822145,scr2013,dem,electricity
ME,h3988,0.2424385957500385,scr2013,dem,electricity
ME,h3989,0.23687617609996947,scr2013,dem,electricity
ME,h3990,0.23058738796037012,scr2013,dem,electricity
ME,h3991,0.229941245829517,scr2013,dem,electricity
ME,h3992,0.2357014178970697,scr2013,dem,electricity
ME,h3993,0.25440920891114355,scr2013,dem,electricity
ME,h3994,0.27777043445901256,scr2013,dem,electricity
ME,h3995,0.3015452631730599,scr2013,dem,electricity
ME,h3996,0.32046079221595025,scr2013,dem,electricity
ME,h3997,0.3284388939347661,scr2013,dem,electricity
ME,h3998,0.3246462492376209,scr2013,dem,electricity
ME,h3999,0.31062569612440794,scr2013,dem,electricity
ME,h4000,0.295760676892458,scr2013,dem,electricity
ME,h4001,0.28556986029626213,scr2013,dem,electricity
ME,h4002,0.2840954022737925,scr2013,dem,electricity
ME,h4003,0.2885303380091449,scr2013,dem,electricity
ME,h4004,0.29796673940704266,scr2013,dem,electricity
ME,h4005,0.31190084999449147,scr2013,dem,electricity
ME,h4006,0.3355038072158874,scr2013,dem,electricity
ME,h4007,0.3559590958726769,scr2013,dem,electricity
ME,h4008,0.3573727287361301,scr2013,dem,electricity
ME,h4009,0.3320881631380392,scr2013,dem,electricity
ME,h4010,0.30091484965513715,scr2013,dem,electricity
ME,h4011,0.2798746899861529,scr2013,dem,electricity
ME,h4012,0.2721817094365054,scr2013,dem,electricity
ME,h4013,0.2705080366042655,scr2013,dem,electricity
ME,h4014,0.2717893706992538,scr2013,dem,electricity
ME,h4015,0.2875870932817364,scr2013,dem,electricity
ME,h4016,0.3181287790884173,scr2013,dem,electricity
ME,h4017,0.3566842625926825,scr2013,dem,electricity
ME,h4018,0.3841631006170048,scr2013,dem,electricity
ME,h4019,0.39483089386544296,scr2013,dem,electricity
ME,h4020,0.3989347795564468,scr2013,dem,electricity
ME,h4021,0.40093856674644857,scr2013,dem,electricity
ME,h4022,0.4014420571290565,scr2013,dem,electricity
ME,h4023,0.3957207831363599,scr2013,dem,electricity
ME,h4024,0.38647899958169935,scr2013,dem,electricity
ME,h4025,0.37889959371908866,scr2013,dem,electricity
ME,h4026,0.3752248966460219,scr2013,dem,electricity
ME,h4027,0.37463209591433444,scr2013,dem,electricity
ME,h4028,0.37794319348404337,scr2013,dem,electricity
ME,h4029,0.3850989117398155,scr2013,dem,electricity
ME,h4030,0.3997451478927121,scr2013,dem,electricity
ME,h4031,0.4068536993019833,scr2013,dem,electricity
ME,h4032,0.394910427503576,scr2013,dem,electricity
ME,h4033,0.3607703325856479,scr2013,dem,electricity
ME,h4034,0.3216389872520016,scr2013,dem,electricity
ME,h4035,0.2938454864421432,scr2013,dem,electricity
ME,h4036,0.27947881755134035,scr2013,dem,electricity
ME,h4037,0.27443522361289785,scr2013,dem,electricity
ME,h4038,0.2722726756138341,scr2013,dem,electricity
ME,h4039,0.2821103449061401,scr2013,dem,electricity
ME,h4040,0.3065515906159668,scr2013,dem,electricity
ME,h4041,0.340368152489534,scr2013,dem,electricity
ME,h4042,0.3665146688865416,scr2013,dem,electricity
ME,h4043,0.3774891596493391,scr2013,dem,electricity
ME,h4044,0.3821555150291477,scr2013,dem,electricity
ME,h4045,0.383472566469796,scr2013,dem,electricity
ME,h4046,0.38150154422862953,scr2013,dem,electricity
ME,h4047,0.37293810783256126,scr2013,dem,electricity
ME,h4048,0.3608188760494488,scr2013,dem,electricity
ME,h4049,0.3514607685868025,scr2013,dem,electricity
ME,h4050,0.345163760526235,scr2013,dem,electricity
ME,h4051,0.34261628128011745,scr2013,dem,electricity
ME,h4052,0.3429445228854446,scr2013,dem,electricity
ME,h4053,0.3470807586394155,scr2013,dem,electricity
ME,h4054,0.35861783540291586,scr2013,dem,electricity
ME,h4055,0.3664440996159093,scr2013,dem,electricity
ME,h4056,0.35799887705133465,scr2013,dem,electricity
ME,h4057,0.32688085939885064,scr2013,dem,electricity
ME,h4058,0.2887143664683145,scr2013,dem,electricity
ME,h4059,0.259979288136577,scr2013,dem,electricity
ME,h4060,0.24558708004686208,scr2013,dem,electricity
ME,h4061,0.23914169637047308,scr2013,dem,electricity
ME,h4062,0.23421355084175338,scr2013,dem,electricity
ME,h4063,0.23401918992121998,scr2013,dem,electricity
ME,h4064,0.24086912230933005,scr2013,dem,electricity
ME,h4065,0.2587108064386882,scr2013,dem,electricity
ME,h4066,0.27889687358350446,scr2013,dem,electricity
ME,h4067,0.2966052605138213,scr2013,dem,electricity
ME,h4068,0.3087123394461505,scr2013,dem,electricity
ME,h4069,0.31478028684328657,scr2013,dem,electricity
ME,h4070,0.3130543983758529,scr2013,dem,electricity
ME,h4071,0.3042992944616829,scr2013,dem,electricity
ME,h4072,0.2920867040479968,scr2013,dem,electricity
ME,h4073,0.28351009884411776,scr2013,dem,electricity
ME,h4074,0.2805140490181456,scr2013,dem,electricity
ME,h4075,0.2835273671478605,scr2013,dem,electricity
ME,h4076,0.29159263704198807,scr2013,dem,electricity
ME,h4077,0.3042235052008165,scr2013,dem,electricity
ME,h4078,0.32384625299222397,scr2013,dem,electricity
ME,h4079,0.3386214320507296,scr2013,dem,electricity
ME,h4080,0.33404045759505047,scr2013,dem,electricity
ME,h4081,0.3060296869869029,scr2013,dem,electricity
ME,h4082,0.2716929400022386,scr2013,dem,electricity
ME,h4083,0.24854180185154784,scr2013,dem,electricity
ME,h4084,0.23836477867449218,scr2013,dem,electricity
ME,h4085,0.23588010414950344,scr2013,dem,electricity
ME,h4086,0.2366906449022478,scr2013,dem,electricity
ME,h4087,0.25063786068674254,scr2013,dem,electricity
ME,h4088,0.2778588585747018,scr2013,dem,electricity
ME,h4089,0.31395782774762615,scr2013,dem,electricity
ME,h4090,0.34110523429077877,scr2013,dem,electricity
ME,h4091,0.3533208839166966,scr2013,dem,electricity
ME,h4092,0.3588219212315209,scr2013,dem,electricity
ME,h4093,0.36232459154755203,scr2013,dem,electricity
ME,h4094,0.3644419288430316,scr2013,dem,electricity
ME,h4095,0.35944167545560396,scr2013,dem,electricity
ME,h4096,0.3495966073716542,scr2013,dem,electricity
ME,h4097,0.340103654137936,scr2013,dem,electricity
ME,h4098,0.33363944265326695,scr2013,dem,electricity
ME,h4099,0.332160101325297,scr2013,dem,electricity
ME,h4100,0.33616929077926433,scr2013,dem,electricity
ME,h4101,0.34482374495636986,scr2013,dem,electricity
ME,h4102,0.36050657880679265,scr2013,dem,electricity
ME,h4103,0.3698230604148437,scr2013,dem,electricity
ME,h4104,0.3605276855301331,scr2013,dem,electricity
ME,h4105,0.32937122816551034,scr2013,dem,electricity
ME,h4106,0.2944074758016594,scr2013,dem,electricity
ME,h4107,0.26941928975585644,scr2013,dem,electricity
ME,h4108,0.257100839497294,scr2013,dem,electricity
ME,h4109,0.2519644351270627,scr2013,dem,electricity
ME,h4110,0.24969531057795402,scr2013,dem,electricity
ME,h4111,0.2584820036211251,scr2013,dem,electricity
ME,h4112,0.28084147461294234,scr2013,dem,electricity
ME,h4113,0.31520106223549976,scr2013,dem,electricity
ME,h4114,0.34285991806371363,scr2013,dem,electricity
ME,h4115,0.3570729856581225,scr2013,dem,electricity
ME,h4116,0.36508854677317837,scr2013,dem,electricity
ME,h4117,0.3700619449143893,scr2013,dem,electricity
ME,h4118,0.3709436106762208,scr2013,dem,electricity
ME,h4119,0.36436517857690254,scr2013,dem,electricity
ME,h4120,0.3536643383965396,scr2013,dem,electricity
ME,h4121,0.34406584387394246,scr2013,dem,electricity
ME,h4122,0.3395577743315104,scr2013,dem,electricity
ME,h4123,0.3386924251173377,scr2013,dem,electricity
ME,h4124,0.3411695117605749,scr2013,dem,electricity
ME,h4125,0.3453849758916199,scr2013,dem,electricity
ME,h4126,0.3562824629480929,scr2013,dem,electricity
ME,h4127,0.36318706776364595,scr2013,dem,electricity
ME,h4128,0.35468415003743164,scr2013,dem,electricity
ME,h4129,0.32388942430957984,scr2013,dem,electricity
ME,h4130,0.2883671978385866,scr2013,dem,electricity
ME,h4131,0.26153156110718734,scr2013,dem,electricity
ME,h4132,0.25198726752150596,scr2013,dem,electricity
ME,h4133,0.24809407880321266,scr2013,dem,electricity
ME,h4134,0.24406879547136684,scr2013,dem,electricity
ME,h4135,0.24281964353028324,scr2013,dem,electricity
ME,h4136,0.2502357057650817,scr2013,dem,electricity
ME,h4137,0.2661815959497794,scr2013,dem,electricity
ME,h4138,0.28212393323239265,scr2013,dem,electricity
ME,h4139,0.2944841282057583,scr2013,dem,electricity
ME,h4140,0.3039711941175662,scr2013,dem,electricity
ME,h4141,0.308487849650219,scr2013,dem,electricity
ME,h4142,0.3052576917074969,scr2013,dem,electricity
ME,h4143,0.295280391838838,scr2013,dem,electricity
ME,h4144,0.2822375201923754,scr2013,dem,electricity
ME,h4145,0.27369336995218485,scr2013,dem,electricity
ME,h4146,0.27249015707240776,scr2013,dem,electricity
ME,h4147,0.27658033468754223,scr2013,dem,electricity
ME,h4148,0.2854036647856063,scr2013,dem,electricity
ME,h4149,0.2979195765975753,scr2013,dem,electricity
ME,h4150,0.3188873105168607,scr2013,dem,electricity
ME,h4151,0.33371331427657946,scr2013,dem,electricity
ME,h4152,0.3304092606316917,scr2013,dem,electricity
ME,h4153,0.3020818372194081,scr2013,dem,electricity
ME,h4154,0.26942120870951286,scr2013,dem,electricity
ME,h4155,0.2462331554800432,scr2013,dem,electricity
ME,h4156,0.23711409505335834,scr2013,dem,electricity
ME,h4157,0.23390243900752997,scr2013,dem,electricity
ME,h4158,0.22825619799524208,scr2013,dem,electricity
ME,h4159,0.2257395881345452,scr2013,dem,electricity
ME,h4160,0.2284564104723357,scr2013,dem,electricity
ME,h4161,0.24386685531848312,scr2013,dem,electricity
ME,h4162,0.2647625342818677,scr2013,dem,electricity
ME,h4163,0.28517006322571115,scr2013,dem,electricity
ME,h4164,0.30088014770787097,scr2013,dem,electricity
ME,h4165,0.30774146897320626,scr2013,dem,electricity
ME,h4166,0.3039433728486463,scr2013,dem,electricity
ME,h4167,0.2912385399404687,scr2013,dem,electricity
ME,h4168,0.27576527329744366,scr2013,dem,electricity
ME,h4169,0.265397236410733,scr2013,dem,electricity
ME,h4170,0.2619973223891274,scr2013,dem,electricity
ME,h4171,0.2649723426882449,scr2013,dem,electricity
ME,h4172,0.27354927627979,scr2013,dem,electricity
ME,h4173,0.2868354007013317,scr2013,dem,electricity
ME,h4174,0.30910087951505877,scr2013,dem,electricity
ME,h4175,0.3266898055181053,scr2013,dem,electricity
ME,h4176,0.3266878868663344,scr2013,dem,electricity
ME,h4177,0.30144578406944467,scr2013,dem,electricity
ME,h4178,0.27028634651918876,scr2013,dem,electricity
ME,h4179,0.2486010886470782,scr2013,dem,electricity
ME,h4180,0.23905089471068344,scr2013,dem,electricity
ME,h4181,0.2359226026346356,scr2013,dem,electricity
ME,h4182,0.23501795155190078,scr2013,dem,electricity
ME,h4183,0.24800591573038167,scr2013,dem,electricity
ME,h4184,0.2755981547275243,scr2013,dem,electricity
ME,h4185,0.3132770657806021,scr2013,dem,electricity
