region_3,category,timestep_6,value,scenario_1,parameter,technology_3
bg,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0486,0.017010585600652623,scr1986,avaConv,pvOpenspace_b
bg,2,h0487,0.10250417055536333,scr1986,avaConv,pvOpenspace_b
bg,2,h0488,0.27147366318645766,scr1986,avaConv,pvOpenspace_b
bg,2,h0489,0.48172150082099907,scr1986,avaConv,pvOpenspace_b
bg,2,h0490,0.6571815623735311,scr1986,avaConv,pvOpenspace_b
bg,2,h0491,0.7659336416019518,scr1986,avaConv,pvOpenspace_b
bg,2,h0492,0.8119793525294974,scr1986,avaConv,pvOpenspace_b
bg,2,h0493,0.7704261001522028,scr1986,avaConv,pvOpenspace_b
bg,2,h0494,0.6699684188716447,scr1986,avaConv,pvOpenspace_b
bg,2,h0495,0.5094950104269396,scr1986,avaConv,pvOpenspace_b
bg,2,h0496,0.32562565330021015,scr1986,avaConv,pvOpenspace_b
bg,2,h0497,0.1462859232480627,scr1986,avaConv,pvOpenspace_b
bg,2,h0498,0.038226283949170596,scr1986,avaConv,pvOpenspace_b
bg,2,h0499,0.0007938883383517315,scr1986,avaConv,pvOpenspace_b
bg,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0510,0.01061484278220584,scr1986,avaConv,pvOpenspace_b
bg,2,h0511,0.08155372651639235,scr1986,avaConv,pvOpenspace_b
bg,2,h0512,0.23005228015260692,scr1986,avaConv,pvOpenspace_b
bg,2,h0513,0.42644045864622043,scr1986,avaConv,pvOpenspace_b
bg,2,h0514,0.5926197706122319,scr1986,avaConv,pvOpenspace_b
bg,2,h0515,0.6912647989977254,scr1986,avaConv,pvOpenspace_b
bg,2,h0516,0.7232057342329444,scr1986,avaConv,pvOpenspace_b
bg,2,h0517,0.7008693315815805,scr1986,avaConv,pvOpenspace_b
bg,2,h0518,0.6189947227468268,scr1986,avaConv,pvOpenspace_b
bg,2,h0519,0.4759480078194826,scr1986,avaConv,pvOpenspace_b
bg,2,h0520,0.282204364613212,scr1986,avaConv,pvOpenspace_b
bg,2,h0521,0.11464840249164106,scr1986,avaConv,pvOpenspace_b
bg,2,h0522,0.024275877323679862,scr1986,avaConv,pvOpenspace_b
bg,2,h0523,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0534,0.005933862709363825,scr1986,avaConv,pvOpenspace_b
bg,2,h0535,0.03527415223498102,scr1986,avaConv,pvOpenspace_b
bg,2,h0536,0.10833018445587046,scr1986,avaConv,pvOpenspace_b
bg,2,h0537,0.21020215536271564,scr1986,avaConv,pvOpenspace_b
bg,2,h0538,0.30128231290466095,scr1986,avaConv,pvOpenspace_b
bg,2,h0539,0.34510630246026225,scr1986,avaConv,pvOpenspace_b
bg,2,h0540,0.34515089278565436,scr1986,avaConv,pvOpenspace_b
bg,2,h0541,0.36132737213860916,scr1986,avaConv,pvOpenspace_b
bg,2,h0542,0.32846525605045784,scr1986,avaConv,pvOpenspace_b
bg,2,h0543,0.25543802744461735,scr1986,avaConv,pvOpenspace_b
bg,2,h0544,0.12494616065727919,scr1986,avaConv,pvOpenspace_b
bg,2,h0545,0.04111585592132409,scr1986,avaConv,pvOpenspace_b
bg,2,h0546,0.006404820333210697,scr1986,avaConv,pvOpenspace_b
bg,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
bg,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0486,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0487,0.004007009606218567,scr1986,avaConv,pvOpenspace_b
ch,2,h0488,0.03647966090712721,scr1986,avaConv,pvOpenspace_b
ch,2,h0489,0.1188805841668091,scr1986,avaConv,pvOpenspace_b
ch,2,h0490,0.24894341296213196,scr1986,avaConv,pvOpenspace_b
ch,2,h0491,0.40147603457492004,scr1986,avaConv,pvOpenspace_b
ch,2,h0492,0.5601967626154066,scr1986,avaConv,pvOpenspace_b
ch,2,h0493,0.49108676383437083,scr1986,avaConv,pvOpenspace_b
ch,2,h0494,0.3495283553549476,scr1986,avaConv,pvOpenspace_b
ch,2,h0495,0.1657838029600458,scr1986,avaConv,pvOpenspace_b
ch,2,h0496,0.127377254707631,scr1986,avaConv,pvOpenspace_b
ch,2,h0497,0.08668054374387818,scr1986,avaConv,pvOpenspace_b
ch,2,h0498,0.042918487334406445,scr1986,avaConv,pvOpenspace_b
ch,2,h0499,0.012029039764781098,scr1986,avaConv,pvOpenspace_b
ch,2,h0500,0.0004368228379361252,scr1986,avaConv,pvOpenspace_b
ch,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0511,0.0024459206190071505,scr1986,avaConv,pvOpenspace_b
ch,2,h0512,0.03132291925107168,scr1986,avaConv,pvOpenspace_b
ch,2,h0513,0.1250925953597386,scr1986,avaConv,pvOpenspace_b
ch,2,h0514,0.2948420821025131,scr1986,avaConv,pvOpenspace_b
ch,2,h0515,0.48827581322864233,scr1986,avaConv,pvOpenspace_b
ch,2,h0516,0.6489966802196454,scr1986,avaConv,pvOpenspace_b
ch,2,h0517,0.6612403062635906,scr1986,avaConv,pvOpenspace_b
ch,2,h0518,0.5995210788121551,scr1986,avaConv,pvOpenspace_b
ch,2,h0519,0.45466200240432525,scr1986,avaConv,pvOpenspace_b
ch,2,h0520,0.33294269158705436,scr1986,avaConv,pvOpenspace_b
ch,2,h0521,0.1856573074762651,scr1986,avaConv,pvOpenspace_b
ch,2,h0522,0.07027998679576282,scr1986,avaConv,pvOpenspace_b
ch,2,h0523,0.013770164854849578,scr1986,avaConv,pvOpenspace_b
ch,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0535,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0536,0.015697807286722047,scr1986,avaConv,pvOpenspace_b
ch,2,h0537,0.07506421506286058,scr1986,avaConv,pvOpenspace_b
ch,2,h0538,0.18789372686125877,scr1986,avaConv,pvOpenspace_b
ch,2,h0539,0.31117419945887215,scr1986,avaConv,pvOpenspace_b
ch,2,h0540,0.40895649738890905,scr1986,avaConv,pvOpenspace_b
ch,2,h0541,0.3069265901497851,scr1986,avaConv,pvOpenspace_b
ch,2,h0542,0.18024409740106212,scr1986,avaConv,pvOpenspace_b
ch,2,h0543,0.05492576372861132,scr1986,avaConv,pvOpenspace_b
ch,2,h0544,0.04132614901307636,scr1986,avaConv,pvOpenspace_b
ch,2,h0545,0.021490859733578473,scr1986,avaConv,pvOpenspace_b
ch,2,h0546,0.006882167958937075,scr1986,avaConv,pvOpenspace_b
ch,2,h0547,0.00040681005376922693,scr1986,avaConv,pvOpenspace_b
ch,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
ch,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0486,8.968182541525296e-5,scr1986,avaConv,pvOpenspace_b
cz,2,h0487,0.025430432280403086,scr1986,avaConv,pvOpenspace_b
cz,2,h0488,0.1118002850954559,scr1986,avaConv,pvOpenspace_b
cz,2,h0489,0.2698991301821566,scr1986,avaConv,pvOpenspace_b
cz,2,h0490,0.4422212349255496,scr1986,avaConv,pvOpenspace_b
cz,2,h0491,0.5713518110923758,scr1986,avaConv,pvOpenspace_b
cz,2,h0492,0.6458955538366512,scr1986,avaConv,pvOpenspace_b
cz,2,h0493,0.5493671712085929,scr1986,avaConv,pvOpenspace_b
cz,2,h0494,0.4209966658973949,scr1986,avaConv,pvOpenspace_b
cz,2,h0495,0.26920629858167106,scr1986,avaConv,pvOpenspace_b
cz,2,h0496,0.20033910536917032,scr1986,avaConv,pvOpenspace_b
cz,2,h0497,0.11542313821053976,scr1986,avaConv,pvOpenspace_b
cz,2,h0498,0.043926098985473526,scr1986,avaConv,pvOpenspace_b
cz,2,h0499,0.007768962904155322,scr1986,avaConv,pvOpenspace_b
cz,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0511,0.009577191163558584,scr1986,avaConv,pvOpenspace_b
cz,2,h0512,0.045649953952684424,scr1986,avaConv,pvOpenspace_b
cz,2,h0513,0.10590960817158515,scr1986,avaConv,pvOpenspace_b
cz,2,h0514,0.17111469571162238,scr1986,avaConv,pvOpenspace_b
cz,2,h0515,0.22455558983478474,scr1986,avaConv,pvOpenspace_b
cz,2,h0516,0.2774026578523206,scr1986,avaConv,pvOpenspace_b
cz,2,h0517,0.27683656418795854,scr1986,avaConv,pvOpenspace_b
cz,2,h0518,0.2394623761921414,scr1986,avaConv,pvOpenspace_b
cz,2,h0519,0.15978785744767526,scr1986,avaConv,pvOpenspace_b
cz,2,h0520,0.09783457679396208,scr1986,avaConv,pvOpenspace_b
cz,2,h0521,0.04280865205710219,scr1986,avaConv,pvOpenspace_b
cz,2,h0522,0.012634934632629075,scr1986,avaConv,pvOpenspace_b
cz,2,h0523,0.000972805311244987,scr1986,avaConv,pvOpenspace_b
cz,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0535,0.012599876374726688,scr1986,avaConv,pvOpenspace_b
cz,2,h0536,0.07112602427491245,scr1986,avaConv,pvOpenspace_b
cz,2,h0537,0.19475805984226138,scr1986,avaConv,pvOpenspace_b
cz,2,h0538,0.35741158285688696,scr1986,avaConv,pvOpenspace_b
cz,2,h0539,0.4910286981637342,scr1986,avaConv,pvOpenspace_b
cz,2,h0540,0.5662902718101729,scr1986,avaConv,pvOpenspace_b
cz,2,h0541,0.4519396716073121,scr1986,avaConv,pvOpenspace_b
cz,2,h0542,0.2900229689303879,scr1986,avaConv,pvOpenspace_b
cz,2,h0543,0.11609394687518303,scr1986,avaConv,pvOpenspace_b
cz,2,h0544,0.051578914632049666,scr1986,avaConv,pvOpenspace_b
cz,2,h0545,0.015564477494518102,scr1986,avaConv,pvOpenspace_b
cz,2,h0546,0.0022025138110935306,scr1986,avaConv,pvOpenspace_b
cz,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0486,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0487,0.006980586841005926,scr1986,avaConv,pvOpenspace_b
de,2,h0488,0.04333842659452414,scr1986,avaConv,pvOpenspace_b
de,2,h0489,0.1311523973004236,scr1986,avaConv,pvOpenspace_b
de,2,h0490,0.2610382250593627,scr1986,avaConv,pvOpenspace_b
de,2,h0491,0.39048792103616314,scr1986,avaConv,pvOpenspace_b
de,2,h0492,0.48297626180088465,scr1986,avaConv,pvOpenspace_b
de,2,h0493,0.43870273904229484,scr1986,avaConv,pvOpenspace_b
de,2,h0494,0.3485203461796435,scr1986,avaConv,pvOpenspace_b
de,2,h0495,0.22996657111724125,scr1986,avaConv,pvOpenspace_b
de,2,h0496,0.1674117486400345,scr1986,avaConv,pvOpenspace_b
de,2,h0497,0.09874981303445188,scr1986,avaConv,pvOpenspace_b
de,2,h0498,0.03972685267303427,scr1986,avaConv,pvOpenspace_b
de,2,h0499,0.008901475443872245,scr1986,avaConv,pvOpenspace_b
de,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0511,0.001872735161842701,scr1986,avaConv,pvOpenspace_b
de,2,h0512,0.018243625903874613,scr1986,avaConv,pvOpenspace_b
de,2,h0513,0.06402816529030446,scr1986,avaConv,pvOpenspace_b
de,2,h0514,0.1440681236205854,scr1986,avaConv,pvOpenspace_b
de,2,h0515,0.23353171801539752,scr1986,avaConv,pvOpenspace_b
de,2,h0516,0.3071069998520037,scr1986,avaConv,pvOpenspace_b
de,2,h0517,0.2737169047921304,scr1986,avaConv,pvOpenspace_b
de,2,h0518,0.20362745153974957,scr1986,avaConv,pvOpenspace_b
de,2,h0519,0.1138635119560602,scr1986,avaConv,pvOpenspace_b
de,2,h0520,0.0757272625361322,scr1986,avaConv,pvOpenspace_b
de,2,h0521,0.03854445929684805,scr1986,avaConv,pvOpenspace_b
de,2,h0522,0.013087170100143984,scr1986,avaConv,pvOpenspace_b
de,2,h0523,0.0018193328711961036,scr1986,avaConv,pvOpenspace_b
de,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0535,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0536,0.00565929419652227,scr1986,avaConv,pvOpenspace_b
de,2,h0537,0.02637178101661191,scr1986,avaConv,pvOpenspace_b
de,2,h0538,0.06990782710249376,scr1986,avaConv,pvOpenspace_b
de,2,h0539,0.12560246807668898,scr1986,avaConv,pvOpenspace_b
de,2,h0540,0.17640620023510076,scr1986,avaConv,pvOpenspace_b
de,2,h0541,0.1509142910956954,scr1986,avaConv,pvOpenspace_b
de,2,h0542,0.09520243141997776,scr1986,avaConv,pvOpenspace_b
de,2,h0543,0.03041579640092622,scr1986,avaConv,pvOpenspace_b
de,2,h0544,0.011185001841518393,scr1986,avaConv,pvOpenspace_b
de,2,h0545,0.0027485700091174963,scr1986,avaConv,pvOpenspace_b
de,2,h0546,0.00044228111042334575,scr1986,avaConv,pvOpenspace_b
de,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0486,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0487,0.008670989359910878,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0488,0.05574483718931565,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0489,0.14894015314735637,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0490,0.21929583589666596,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0491,0.21330376816091542,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0492,0.16436972323366314,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0493,0.2765475119545297,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0494,0.40204523879472104,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0495,0.4983517762868987,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0496,0.3657213969076013,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0497,0.20930169026450743,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0498,0.07948612551550246,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0499,0.01468738213173856,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0511,0.004146262245882939,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0512,0.03138917894041722,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0513,0.10187890481503104,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0514,0.21301216158507338,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0515,0.32628378495611277,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0516,0.4009524294981282,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0517,0.2846880364559892,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0518,0.14227825036842812,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0519,0.021421937302223432,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0520,0.0079612599181981,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0521,0.002520400225237848,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0522,0.0002696157223780208,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0523,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0524,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0525,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0526,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0527,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0528,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0529,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0530,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0531,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0532,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0533,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0534,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0535,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0536,0.012917842006733012,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0537,0.050705538241776094,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0538,0.10982967395146656,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0539,0.15832161465226957,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0540,0.19146535691229738,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0541,0.22035869963408178,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0542,0.19717935204047937,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0543,0.13375514458698673,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0544,0.05391200485141834,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0545,0.014104568854605091,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0546,0.002029032090949901,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0547,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0548,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0549,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0550,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0551,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0552,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0481,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0482,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0483,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0484,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0485,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0486,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0487,0.0013218007825101564,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0488,0.00786468735777327,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0489,0.01836401156260376,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0490,0.027766107417492716,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0491,0.03366804886263137,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0492,0.04379425497035891,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0493,0.2254043069516944,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0494,0.4366951718614032,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0495,0.6064872241723597,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0496,0.4247415223669903,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0497,0.22396144238722773,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0498,0.07419260111224675,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0499,0.011292589241651683,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0500,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0501,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0502,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0503,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0504,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0505,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0506,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0507,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0508,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0509,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0510,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0511,0.0013629850036414842,scr1986,avaConv,pvOpenspace_b
