region_3,category,timestep_6,value,scenario_1,parameter,technology_3
fr,1,h0531,0.4145669056783161,scr1986,avaConv,onshore_a
fr,1,h0532,0.408666487210608,scr1986,avaConv,onshore_a
fr,1,h0533,0.40741318814218436,scr1986,avaConv,onshore_a
fr,1,h0534,0.4098604838065138,scr1986,avaConv,onshore_a
fr,1,h0535,0.36415265933861823,scr1986,avaConv,onshore_a
fr,1,h0536,0.3127149894788449,scr1986,avaConv,onshore_a
fr,1,h0537,0.24989651791429157,scr1986,avaConv,onshore_a
fr,1,h0538,0.23217195033796387,scr1986,avaConv,onshore_a
fr,1,h0539,0.20831784759682717,scr1986,avaConv,onshore_a
fr,1,h0540,0.18434269320039326,scr1986,avaConv,onshore_a
fr,1,h0541,0.45557860259578914,scr1986,avaConv,onshore_a
fr,1,h0542,0.6783431426563395,scr1986,avaConv,onshore_a
fr,1,h0543,0.8800261843485738,scr1986,avaConv,onshore_a
fr,1,h0544,0.8798741412216082,scr1986,avaConv,onshore_a
fr,1,h0545,0.8815420218385683,scr1986,avaConv,onshore_a
fr,1,h0546,0.8812410641661643,scr1986,avaConv,onshore_a
fr,1,h0547,0.7922538298359039,scr1986,avaConv,onshore_a
fr,1,h0548,0.6851856546001042,scr1986,avaConv,onshore_a
fr,1,h0549,0.5615049570200795,scr1986,avaConv,onshore_a
fr,1,h0550,0.5191502635072914,scr1986,avaConv,onshore_a
fr,1,h0551,0.48509122508823416,scr1986,avaConv,onshore_a
fr,1,h0552,0.44983662633370053,scr1986,avaConv,onshore_a
fr_co,1,h0481,0.09011949650969771,scr1986,avaConv,onshore_a
fr_co,1,h0482,0.07745398459195324,scr1986,avaConv,onshore_a
fr_co,1,h0483,0.0679597251448554,scr1986,avaConv,onshore_a
fr_co,1,h0484,0.07040717544317089,scr1986,avaConv,onshore_a
fr_co,1,h0485,0.08559642306650929,scr1986,avaConv,onshore_a
fr_co,1,h0486,0.10434555294404223,scr1986,avaConv,onshore_a
fr_co,1,h0487,0.17227917387894484,scr1986,avaConv,onshore_a
fr_co,1,h0488,0.21518656542508957,scr1986,avaConv,onshore_a
fr_co,1,h0489,0.2504403699820344,scr1986,avaConv,onshore_a
fr_co,1,h0490,0.26145939351835523,scr1986,avaConv,onshore_a
fr_co,1,h0491,0.32945668367576775,scr1986,avaConv,onshore_a
fr_co,1,h0492,0.41032632091437454,scr1986,avaConv,onshore_a
fr_co,1,h0493,0.3952689262441401,scr1986,avaConv,onshore_a
fr_co,1,h0494,0.35281577876341574,scr1986,avaConv,onshore_a
fr_co,1,h0495,0.3033064536216139,scr1986,avaConv,onshore_a
fr_co,1,h0496,0.36994830989697597,scr1986,avaConv,onshore_a
fr_co,1,h0497,0.39936125761359587,scr1986,avaConv,onshore_a
fr_co,1,h0498,0.4046574529754935,scr1986,avaConv,onshore_a
fr_co,1,h0499,0.3515662643635941,scr1986,avaConv,onshore_a
fr_co,1,h0500,0.32013012160079996,scr1986,avaConv,onshore_a
fr_co,1,h0501,0.2845375298167097,scr1986,avaConv,onshore_a
fr_co,1,h0502,0.2968148193533304,scr1986,avaConv,onshore_a
fr_co,1,h0503,0.29032730033528475,scr1986,avaConv,onshore_a
fr_co,1,h0504,0.2965620199495636,scr1986,avaConv,onshore_a
fr_co,1,h0505,0.5021872714597041,scr1986,avaConv,onshore_a
fr_co,1,h0506,0.6422331038395022,scr1986,avaConv,onshore_a
fr_co,1,h0507,0.7457226737597454,scr1986,avaConv,onshore_a
fr_co,1,h0508,0.7309912127796476,scr1986,avaConv,onshore_a
fr_co,1,h0509,0.7219812335447776,scr1986,avaConv,onshore_a
fr_co,1,h0510,0.7181098366832454,scr1986,avaConv,onshore_a
fr_co,1,h0511,0.5891692417490121,scr1986,avaConv,onshore_a
fr_co,1,h0512,0.4260596451611723,scr1986,avaConv,onshore_a
fr_co,1,h0513,0.14742675010225684,scr1986,avaConv,onshore_a
fr_co,1,h0514,0.15149260596581623,scr1986,avaConv,onshore_a
fr_co,1,h0515,0.15216213455431016,scr1986,avaConv,onshore_a
fr_co,1,h0516,0.15489281267414065,scr1986,avaConv,onshore_a
fr_co,1,h0517,0.14142986032073696,scr1986,avaConv,onshore_a
fr_co,1,h0518,0.12352013016757159,scr1986,avaConv,onshore_a
fr_co,1,h0519,0.09886839463638122,scr1986,avaConv,onshore_a
fr_co,1,h0520,0.09037271814166851,scr1986,avaConv,onshore_a
fr_co,1,h0521,0.07361761356162295,scr1986,avaConv,onshore_a
fr_co,1,h0522,0.05704789318632143,scr1986,avaConv,onshore_a
fr_co,1,h0523,0.09041985069053714,scr1986,avaConv,onshore_a
fr_co,1,h0524,0.13050874898299417,scr1986,avaConv,onshore_a
fr_co,1,h0525,0.17499282608735897,scr1986,avaConv,onshore_a
fr_co,1,h0526,0.20039085191333345,scr1986,avaConv,onshore_a
fr_co,1,h0527,0.23352962871373098,scr1986,avaConv,onshore_a
fr_co,1,h0528,0.2501335445135976,scr1986,avaConv,onshore_a
fr_co,1,h0529,0.36041454658084593,scr1986,avaConv,onshore_a
fr_co,1,h0530,0.4246134966985915,scr1986,avaConv,onshore_a
fr_co,1,h0531,0.4839266099965036,scr1986,avaConv,onshore_a
fr_co,1,h0532,0.4776919994228585,scr1986,avaConv,onshore_a
fr_co,1,h0533,0.48810625673257907,scr1986,avaConv,onshore_a
fr_co,1,h0534,0.5063041065574126,scr1986,avaConv,onshore_a
fr_co,1,h0535,0.47796094612746753,scr1986,avaConv,onshore_a
fr_co,1,h0536,0.4436135747460399,scr1986,avaConv,onshore_a
fr_co,1,h0537,0.3789962243828937,scr1986,avaConv,onshore_a
fr_co,1,h0538,0.35506962218366883,scr1986,avaConv,onshore_a
fr_co,1,h0539,0.3085815455659916,scr1986,avaConv,onshore_a
fr_co,1,h0540,0.2834244058967083,scr1986,avaConv,onshore_a
fr_co,1,h0541,0.587137786508881,scr1986,avaConv,onshore_a
fr_co,1,h0542,0.7911488291769124,scr1986,avaConv,onshore_a
fr_co,1,h0543,0.9498971252358962,scr1986,avaConv,onshore_a
fr_co,1,h0544,0.9480895029733617,scr1986,avaConv,onshore_a
fr_co,1,h0545,0.9462042610560255,scr1986,avaConv,onshore_a
fr_co,1,h0546,0.9469176037535796,scr1986,avaConv,onshore_a
fr_co,1,h0547,0.9450413759400049,scr1986,avaConv,onshore_a
fr_co,1,h0548,0.9444304222439702,scr1986,avaConv,onshore_a
fr_co,1,h0549,0.944863206060703,scr1986,avaConv,onshore_a
fr_co,1,h0550,0.9462726535332707,scr1986,avaConv,onshore_a
fr_co,1,h0551,0.9304945756197608,scr1986,avaConv,onshore_a
fr_co,1,h0552,0.8975030302442233,scr1986,avaConv,onshore_a
gr,1,h0481,0.0952226399918043,scr1986,avaConv,onshore_a
gr,1,h0482,0.11944234168188547,scr1986,avaConv,onshore_a
gr,1,h0483,0.13824242734436357,scr1986,avaConv,onshore_a
gr,1,h0484,0.14395784274715764,scr1986,avaConv,onshore_a
gr,1,h0485,0.14625391735127236,scr1986,avaConv,onshore_a
gr,1,h0486,0.14212697767398205,scr1986,avaConv,onshore_a
gr,1,h0487,0.45011099696314216,scr1986,avaConv,onshore_a
gr,1,h0488,0.6208197880313687,scr1986,avaConv,onshore_a
gr,1,h0489,0.7517539128422941,scr1986,avaConv,onshore_a
gr,1,h0490,0.751684327206561,scr1986,avaConv,onshore_a
gr,1,h0491,0.7449568132877271,scr1986,avaConv,onshore_a
gr,1,h0492,0.7423582565898921,scr1986,avaConv,onshore_a
gr,1,h0493,0.6903650301535722,scr1986,avaConv,onshore_a
gr,1,h0494,0.6363705924507056,scr1986,avaConv,onshore_a
gr,1,h0495,0.5646185092233217,scr1986,avaConv,onshore_a
gr,1,h0496,0.535535227570703,scr1986,avaConv,onshore_a
gr,1,h0497,0.487481035018093,scr1986,avaConv,onshore_a
gr,1,h0498,0.42163919099114694,scr1986,avaConv,onshore_a
gr,1,h0499,0.34176794347194184,scr1986,avaConv,onshore_a
gr,1,h0500,0.2727993280332042,scr1986,avaConv,onshore_a
gr,1,h0501,0.228953490197909,scr1986,avaConv,onshore_a
gr,1,h0502,0.21948735160813002,scr1986,avaConv,onshore_a
gr,1,h0503,0.24085814738884082,scr1986,avaConv,onshore_a
gr,1,h0504,0.27150434135507784,scr1986,avaConv,onshore_a
gr,1,h0505,0.3694038915247186,scr1986,avaConv,onshore_a
gr,1,h0506,0.4628750354944052,scr1986,avaConv,onshore_a
gr,1,h0507,0.5482862387798415,scr1986,avaConv,onshore_a
gr,1,h0508,0.5946450659728024,scr1986,avaConv,onshore_a
gr,1,h0509,0.6329631532022858,scr1986,avaConv,onshore_a
gr,1,h0510,0.6663379251615875,scr1986,avaConv,onshore_a
gr,1,h0511,0.5650567777488833,scr1986,avaConv,onshore_a
gr,1,h0512,0.41219245290126344,scr1986,avaConv,onshore_a
gr,1,h0513,0.09445667092597862,scr1986,avaConv,onshore_a
gr,1,h0514,0.06854767050413138,scr1986,avaConv,onshore_a
gr,1,h0515,0.08063765908548745,scr1986,avaConv,onshore_a
gr,1,h0516,0.13036633111206328,scr1986,avaConv,onshore_a
gr,1,h0517,0.32447269169665455,scr1986,avaConv,onshore_a
gr,1,h0518,0.4239166931655671,scr1986,avaConv,onshore_a
gr,1,h0519,0.4843018936251991,scr1986,avaConv,onshore_a
gr,1,h0520,0.44588637235597506,scr1986,avaConv,onshore_a
gr,1,h0521,0.40432226243106156,scr1986,avaConv,onshore_a
gr,1,h0522,0.3581086152363537,scr1986,avaConv,onshore_a
gr,1,h0523,0.4106772754913926,scr1986,avaConv,onshore_a
gr,1,h0524,0.46270428727787416,scr1986,avaConv,onshore_a
gr,1,h0525,0.5157016770126629,scr1986,avaConv,onshore_a
gr,1,h0526,0.5018457305133065,scr1986,avaConv,onshore_a
gr,1,h0527,0.4826129108969352,scr1986,avaConv,onshore_a
gr,1,h0528,0.47096011841841856,scr1986,avaConv,onshore_a
gr,1,h0529,0.5799921369644424,scr1986,avaConv,onshore_a
gr,1,h0530,0.6764349294221652,scr1986,avaConv,onshore_a
gr,1,h0531,0.7562710019318031,scr1986,avaConv,onshore_a
gr,1,h0532,0.747850139542797,scr1986,avaConv,onshore_a
gr,1,h0533,0.7415861230925823,scr1986,avaConv,onshore_a
gr,1,h0534,0.740272397799826,scr1986,avaConv,onshore_a
gr,1,h0535,0.6548214632651784,scr1986,avaConv,onshore_a
gr,1,h0536,0.5516008548209189,scr1986,avaConv,onshore_a
gr,1,h0537,0.4221890702795378,scr1986,avaConv,onshore_a
gr,1,h0538,0.4208962532555093,scr1986,avaConv,onshore_a
gr,1,h0539,0.42445334355903613,scr1986,avaConv,onshore_a
gr,1,h0540,0.4162345614780308,scr1986,avaConv,onshore_a
gr,1,h0541,0.42412418094238097,scr1986,avaConv,onshore_a
gr,1,h0542,0.4255475484773517,scr1986,avaConv,onshore_a
gr,1,h0543,0.42596424012289846,scr1986,avaConv,onshore_a
gr,1,h0544,0.4044107641804405,scr1986,avaConv,onshore_a
gr,1,h0545,0.3857958481842949,scr1986,avaConv,onshore_a
gr,1,h0546,0.3695968390100926,scr1986,avaConv,onshore_a
gr,1,h0547,0.4119605042777441,scr1986,avaConv,onshore_a
gr,1,h0548,0.4488202270022782,scr1986,avaConv,onshore_a
gr,1,h0549,0.4845393673883837,scr1986,avaConv,onshore_a
gr,1,h0550,0.47788669452957416,scr1986,avaConv,onshore_a
gr,1,h0551,0.48052983509945174,scr1986,avaConv,onshore_a
gr,1,h0552,0.48260919984750345,scr1986,avaConv,onshore_a
hr,1,h0481,0.057989965841399,scr1986,avaConv,onshore_a
hr,1,h0482,0.055109530824809155,scr1986,avaConv,onshore_a
hr,1,h0483,0.04558708564916512,scr1986,avaConv,onshore_a
hr,1,h0484,0.04081160685658154,scr1986,avaConv,onshore_a
hr,1,h0485,0.037339323641454134,scr1986,avaConv,onshore_a
hr,1,h0486,0.03696462978328854,scr1986,avaConv,onshore_a
hr,1,h0487,0.32747587871828704,scr1986,avaConv,onshore_a
hr,1,h0488,0.4991926189078265,scr1986,avaConv,onshore_a
hr,1,h0489,0.6556067998243433,scr1986,avaConv,onshore_a
hr,1,h0490,0.6310698922153286,scr1986,avaConv,onshore_a
hr,1,h0491,0.6457068991182707,scr1986,avaConv,onshore_a
hr,1,h0492,0.6574346062706706,scr1986,avaConv,onshore_a
hr,1,h0493,0.5328484841355987,scr1986,avaConv,onshore_a
hr,1,h0494,0.3995379014613839,scr1986,avaConv,onshore_a
hr,1,h0495,0.23144124785314182,scr1986,avaConv,onshore_a
hr,1,h0496,0.22075450475910507,scr1986,avaConv,onshore_a
hr,1,h0497,0.17786951520553795,scr1986,avaConv,onshore_a
hr,1,h0498,0.1301742358960238,scr1986,avaConv,onshore_a
hr,1,h0499,0.2048869131698564,scr1986,avaConv,onshore_a
hr,1,h0500,0.290649773185322,scr1986,avaConv,onshore_a
hr,1,h0501,0.38352629833821056,scr1986,avaConv,onshore_a
hr,1,h0502,0.39818979361989204,scr1986,avaConv,onshore_a
hr,1,h0503,0.41311158043735785,scr1986,avaConv,onshore_a
hr,1,h0504,0.4439363837385349,scr1986,avaConv,onshore_a
hr,1,h0505,0.4509144753004288,scr1986,avaConv,onshore_a
hr,1,h0506,0.4434973186721523,scr1986,avaConv,onshore_a
hr,1,h0507,0.4099233708095439,scr1986,avaConv,onshore_a
hr,1,h0508,0.39928591670217795,scr1986,avaConv,onshore_a
hr,1,h0509,0.4013278262841277,scr1986,avaConv,onshore_a
hr,1,h0510,0.41847060691368726,scr1986,avaConv,onshore_a
hr,1,h0511,0.3178985014885956,scr1986,avaConv,onshore_a
hr,1,h0512,0.1993686167122211,scr1986,avaConv,onshore_a
hr,1,h0513,0.013175745909440262,scr1986,avaConv,onshore_a
hr,1,h0514,0.01655148713137408,scr1986,avaConv,onshore_a
hr,1,h0515,0.024375967364938796,scr1986,avaConv,onshore_a
hr,1,h0516,0.03249122936513409,scr1986,avaConv,onshore_a
hr,1,h0517,0.1057915085178222,scr1986,avaConv,onshore_a
hr,1,h0518,0.16639832442511138,scr1986,avaConv,onshore_a
hr,1,h0519,0.2065754531091562,scr1986,avaConv,onshore_a
hr,1,h0520,0.18535940694901523,scr1986,avaConv,onshore_a
hr,1,h0521,0.1477908934212483,scr1986,avaConv,onshore_a
hr,1,h0522,0.11564565628119929,scr1986,avaConv,onshore_a
hr,1,h0523,0.08607894749335836,scr1986,avaConv,onshore_a
hr,1,h0524,0.06278482665302895,scr1986,avaConv,onshore_a
hr,1,h0525,0.04045263585430485,scr1986,avaConv,onshore_a
hr,1,h0526,0.03159308688716004,scr1986,avaConv,onshore_a
hr,1,h0527,0.025162117156704168,scr1986,avaConv,onshore_a
hr,1,h0528,0.0177942149138222,scr1986,avaConv,onshore_a
hr,1,h0529,0.046760992409826486,scr1986,avaConv,onshore_a
hr,1,h0530,0.06492022686543837,scr1986,avaConv,onshore_a
hr,1,h0531,0.08294619056234401,scr1986,avaConv,onshore_a
hr,1,h0532,0.08146104536040379,scr1986,avaConv,onshore_a
hr,1,h0533,0.08800756352032608,scr1986,avaConv,onshore_a
hr,1,h0534,0.0925985449520891,scr1986,avaConv,onshore_a
hr,1,h0535,0.11117489599236945,scr1986,avaConv,onshore_a
hr,1,h0536,0.12548390833515205,scr1986,avaConv,onshore_a
hr,1,h0537,0.12713869937482117,scr1986,avaConv,onshore_a
hr,1,h0538,0.0986714209794941,scr1986,avaConv,onshore_a
hr,1,h0539,0.06597714291625761,scr1986,avaConv,onshore_a
hr,1,h0540,0.047372500111835004,scr1986,avaConv,onshore_a
hr,1,h0541,0.08548749755596317,scr1986,avaConv,onshore_a
hr,1,h0542,0.11854474322935578,scr1986,avaConv,onshore_a
hr,1,h0543,0.15825192420169584,scr1986,avaConv,onshore_a
hr,1,h0544,0.16879225619568552,scr1986,avaConv,onshore_a
hr,1,h0545,0.15868605277138045,scr1986,avaConv,onshore_a
hr,1,h0546,0.15799408758447647,scr1986,avaConv,onshore_a
hr,1,h0547,0.4520285385890457,scr1986,avaConv,onshore_a
hr,1,h0548,0.6893752518632187,scr1986,avaConv,onshore_a
hr,1,h0549,0.8700935279785361,scr1986,avaConv,onshore_a
hr,1,h0550,0.828261620218084,scr1986,avaConv,onshore_a
hr,1,h0551,0.7670002704838729,scr1986,avaConv,onshore_a
hr,1,h0552,0.7327259497378529,scr1986,avaConv,onshore_a
hu,1,h0481,0.1353676744637438,scr1986,avaConv,onshore_a
hu,1,h0482,0.12230783593839646,scr1986,avaConv,onshore_a
hu,1,h0483,0.12135589252750748,scr1986,avaConv,onshore_a
hu,1,h0484,0.11840723452012498,scr1986,avaConv,onshore_a
hu,1,h0485,0.10316397992219785,scr1986,avaConv,onshore_a
hu,1,h0486,0.08998636982824249,scr1986,avaConv,onshore_a
hu,1,h0487,0.11730140963829915,scr1986,avaConv,onshore_a
hu,1,h0488,0.13336892902285466,scr1986,avaConv,onshore_a
hu,1,h0489,0.15275952972164808,scr1986,avaConv,onshore_a
hu,1,h0490,0.14511790700475438,scr1986,avaConv,onshore_a
hu,1,h0491,0.1582856818888058,scr1986,avaConv,onshore_a
hu,1,h0492,0.1667755311854574,scr1986,avaConv,onshore_a
hu,1,h0493,0.12460929802860642,scr1986,avaConv,onshore_a
hu,1,h0494,0.07621794683136088,scr1986,avaConv,onshore_a
hu,1,h0495,0.02502086052094435,scr1986,avaConv,onshore_a
hu,1,h0496,0.03185468423341314,scr1986,avaConv,onshore_a
hu,1,h0497,0.044240125219262995,scr1986,avaConv,onshore_a
hu,1,h0498,0.07577317536813695,scr1986,avaConv,onshore_a
hu,1,h0499,0.08460572585106081,scr1986,avaConv,onshore_a
hu,1,h0500,0.10292105817906949,scr1986,avaConv,onshore_a
hu,1,h0501,0.11757385488548666,scr1986,avaConv,onshore_a
hu,1,h0502,0.15643725791933033,scr1986,avaConv,onshore_a
hu,1,h0503,0.16539360472719883,scr1986,avaConv,onshore_a
hu,1,h0504,0.16599476441061992,scr1986,avaConv,onshore_a
hu,1,h0505,0.14530021245758976,scr1986,avaConv,onshore_a
hu,1,h0506,0.1303615290000568,scr1986,avaConv,onshore_a
hu,1,h0507,0.09595269202727061,scr1986,avaConv,onshore_a
hu,1,h0508,0.06612952229018959,scr1986,avaConv,onshore_a
hu,1,h0509,0.040960759739836795,scr1986,avaConv,onshore_a
hu,1,h0510,0.02516089419992961,scr1986,avaConv,onshore_a
hu,1,h0511,0.21689264123459243,scr1986,avaConv,onshore_a
hu,1,h0512,0.37054605790194733,scr1986,avaConv,onshore_a
hu,1,h0513,0.5120299447955607,scr1986,avaConv,onshore_a
hu,1,h0514,0.47998302805882553,scr1986,avaConv,onshore_a
hu,1,h0515,0.4109847040059633,scr1986,avaConv,onshore_a
hu,1,h0516,0.3319720460142637,scr1986,avaConv,onshore_a
hu,1,h0517,0.24585239293945227,scr1986,avaConv,onshore_a
hu,1,h0518,0.22161103091372564,scr1986,avaConv,onshore_a
hu,1,h0519,0.1982644447684764,scr1986,avaConv,onshore_a
hu,1,h0520,0.18622974137774975,scr1986,avaConv,onshore_a
hu,1,h0521,0.14556176191625503,scr1986,avaConv,onshore_a
hu,1,h0522,0.110116015222249,scr1986,avaConv,onshore_a
hu,1,h0523,0.13154099746584444,scr1986,avaConv,onshore_a
hu,1,h0524,0.16491103389925846,scr1986,avaConv,onshore_a
hu,1,h0525,0.20665559470568806,scr1986,avaConv,onshore_a
hu,1,h0526,0.2253881767669189,scr1986,avaConv,onshore_a
hu,1,h0527,0.2520970512117413,scr1986,avaConv,onshore_a
hu,1,h0528,0.26526838925517804,scr1986,avaConv,onshore_a
hu,1,h0529,0.2899841714896903,scr1986,avaConv,onshore_a
hu,1,h0530,0.305882835653526,scr1986,avaConv,onshore_a
hu,1,h0531,0.32392869808699054,scr1986,avaConv,onshore_a
hu,1,h0532,0.3143402529231419,scr1986,avaConv,onshore_a
hu,1,h0533,0.2972406450696259,scr1986,avaConv,onshore_a
hu,1,h0534,0.2799742232230887,scr1986,avaConv,onshore_a
hu,1,h0535,0.1947203329808016,scr1986,avaConv,onshore_a
hu,1,h0536,0.10769543606134888,scr1986,avaConv,onshore_a
hu,1,h0537,0.0038751824861563687,scr1986,avaConv,onshore_a
hu,1,h0538,0.0051424730144619115,scr1986,avaConv,onshore_a
hu,1,h0539,0.006814640814032201,scr1986,avaConv,onshore_a
hu,1,h0540,0.00992960156564788,scr1986,avaConv,onshore_a
hu,1,h0541,0.11360952408154455,scr1986,avaConv,onshore_a
hu,1,h0542,0.17669353572652094,scr1986,avaConv,onshore_a
hu,1,h0543,0.2334075489970619,scr1986,avaConv,onshore_a
hu,1,h0544,0.24664973824191072,scr1986,avaConv,onshore_a
hu,1,h0545,0.3648605979391859,scr1986,avaConv,onshore_a
hu,1,h0546,0.5094173042945269,scr1986,avaConv,onshore_a
hu,1,h0547,0.5480952448390078,scr1986,avaConv,onshore_a
hu,1,h0548,0.5410473172245862,scr1986,avaConv,onshore_a
hu,1,h0549,0.5040970436176911,scr1986,avaConv,onshore_a
hu,1,h0550,0.5369927255272756,scr1986,avaConv,onshore_a
hu,1,h0551,0.5683791129903728,scr1986,avaConv,onshore_a
hu,1,h0552,0.5891682209356289,scr1986,avaConv,onshore_a
ie,1,h0481,0.19612513745160493,scr1986,avaConv,onshore_a
ie,1,h0482,0.18176011647535117,scr1986,avaConv,onshore_a
ie,1,h0483,0.1699523002406537,scr1986,avaConv,onshore_a
ie,1,h0484,0.15782457747274495,scr1986,avaConv,onshore_a
ie,1,h0485,0.14481198545589738,scr1986,avaConv,onshore_a
ie,1,h0486,0.1342785479939454,scr1986,avaConv,onshore_a
ie,1,h0487,0.16227491061580254,scr1986,avaConv,onshore_a
ie,1,h0488,0.18709943858467942,scr1986,avaConv,onshore_a
ie,1,h0489,0.1976456464229237,scr1986,avaConv,onshore_a
ie,1,h0490,0.16361125252098926,scr1986,avaConv,onshore_a
ie,1,h0491,0.14687420694402983,scr1986,avaConv,onshore_a
ie,1,h0492,0.1410398864177994,scr1986,avaConv,onshore_a
ie,1,h0493,0.10521645793365791,scr1986,avaConv,onshore_a
ie,1,h0494,0.05925321084816974,scr1986,avaConv,onshore_a
ie,1,h0495,0.018219898777032735,scr1986,avaConv,onshore_a
ie,1,h0496,0.014610714597420589,scr1986,avaConv,onshore_a
ie,1,h0497,0.014933625443610647,scr1986,avaConv,onshore_a
ie,1,h0498,0.016258637404037917,scr1986,avaConv,onshore_a
ie,1,h0499,0.13628391213472657,scr1986,avaConv,onshore_a
ie,1,h0500,0.2741380153877547,scr1986,avaConv,onshore_a
ie,1,h0501,0.4222944703858328,scr1986,avaConv,onshore_a
ie,1,h0502,0.44675136031847634,scr1986,avaConv,onshore_a
ie,1,h0503,0.4758724381142026,scr1986,avaConv,onshore_a
ie,1,h0504,0.49790774637898244,scr1986,avaConv,onshore_a
ie,1,h0505,0.4677127962706123,scr1986,avaConv,onshore_a
ie,1,h0506,0.4108221488904187,scr1986,avaConv,onshore_a
ie,1,h0507,0.3415963361416136,scr1986,avaConv,onshore_a
ie,1,h0508,0.30989659053403384,scr1986,avaConv,onshore_a
ie,1,h0509,0.2798781504709682,scr1986,avaConv,onshore_a
ie,1,h0510,0.2528157041471301,scr1986,avaConv,onshore_a
ie,1,h0511,0.22213033121044995,scr1986,avaConv,onshore_a
ie,1,h0512,0.21044651473728548,scr1986,avaConv,onshore_a
ie,1,h0513,0.21159286999131213,scr1986,avaConv,onshore_a
ie,1,h0514,0.22057865500444984,scr1986,avaConv,onshore_a
ie,1,h0515,0.21693725575187006,scr1986,avaConv,onshore_a
ie,1,h0516,0.20489507248133967,scr1986,avaConv,onshore_a
ie,1,h0517,0.203272163760805,scr1986,avaConv,onshore_a
ie,1,h0518,0.19039133998526422,scr1986,avaConv,onshore_a
ie,1,h0519,0.17634693406855276,scr1986,avaConv,onshore_a
ie,1,h0520,0.15090478587466472,scr1986,avaConv,onshore_a
ie,1,h0521,0.12428024648307953,scr1986,avaConv,onshore_a
ie,1,h0522,0.09582728982351217,scr1986,avaConv,onshore_a
ie,1,h0523,0.10505070158404102,scr1986,avaConv,onshore_a
ie,1,h0524,0.11879544078763749,scr1986,avaConv,onshore_a
ie,1,h0525,0.13496455367916568,scr1986,avaConv,onshore_a
ie,1,h0526,0.11564127642291791,scr1986,avaConv,onshore_a
ie,1,h0527,0.10937959282348352,scr1986,avaConv,onshore_a
ie,1,h0528,0.1074684764103281,scr1986,avaConv,onshore_a
ie,1,h0529,0.21283820063123768,scr1986,avaConv,onshore_a
ie,1,h0530,0.303600012059556,scr1986,avaConv,onshore_a
ie,1,h0531,0.3804863990522238,scr1986,avaConv,onshore_a
ie,1,h0532,0.3330192089542985,scr1986,avaConv,onshore_a
ie,1,h0533,0.2845390414203067,scr1986,avaConv,onshore_a
ie,1,h0534,0.2427728356391909,scr1986,avaConv,onshore_a
ie,1,h0535,0.24473042832656117,scr1986,avaConv,onshore_a
ie,1,h0536,0.26876126607733586,scr1986,avaConv,onshore_a
ie,1,h0537,0.31256529867643973,scr1986,avaConv,onshore_a
ie,1,h0538,0.34044952072581036,scr1986,avaConv,onshore_a
ie,1,h0539,0.3766848724214695,scr1986,avaConv,onshore_a
ie,1,h0540,0.44823686689287406,scr1986,avaConv,onshore_a
ie,1,h0541,0.5904401890999658,scr1986,avaConv,onshore_a
ie,1,h0542,0.7213963838382259,scr1986,avaConv,onshore_a
ie,1,h0543,0.8106834175363756,scr1986,avaConv,onshore_a
ie,1,h0544,0.8120600685944639,scr1986,avaConv,onshore_a
ie,1,h0545,0.8069354387006099,scr1986,avaConv,onshore_a
ie,1,h0546,0.7913711211615984,scr1986,avaConv,onshore_a
ie,1,h0547,0.6050357003327896,scr1986,avaConv,onshore_a
ie,1,h0548,0.41903218661535885,scr1986,avaConv,onshore_a
ie,1,h0549,0.2457974993142156,scr1986,avaConv,onshore_a
ie,1,h0550,0.24937177501337243,scr1986,avaConv,onshore_a
ie,1,h0551,0.25789851547544984,scr1986,avaConv,onshore_a
ie,1,h0552,0.2684209772734559,scr1986,avaConv,onshore_a
it_s,1,h0481,0.014143536627569108,scr1986,avaConv,onshore_a
it_s,1,h0482,0.025415427711068778,scr1986,avaConv,onshore_a
it_s,1,h0483,0.040945234473640596,scr1986,avaConv,onshore_a
it_s,1,h0484,0.049220696627777206,scr1986,avaConv,onshore_a
it_s,1,h0485,0.05135965467887666,scr1986,avaConv,onshore_a
it_s,1,h0486,0.04732536293456582,scr1986,avaConv,onshore_a
it_s,1,h0487,0.12125667871715097,scr1986,avaConv,onshore_a
it_s,1,h0488,0.2237226230338726,scr1986,avaConv,onshore_a
it_s,1,h0489,0.34907481071953606,scr1986,avaConv,onshore_a
it_s,1,h0490,0.3833673392585879,scr1986,avaConv,onshore_a
it_s,1,h0491,0.4156065154959005,scr1986,avaConv,onshore_a
it_s,1,h0492,0.45893579504423254,scr1986,avaConv,onshore_a
it_s,1,h0493,0.33183871756068695,scr1986,avaConv,onshore_a
it_s,1,h0494,0.1907221319037395,scr1986,avaConv,onshore_a
it_s,1,h0495,0.03315059601287764,scr1986,avaConv,onshore_a
it_s,1,h0496,0.04704149257711777,scr1986,avaConv,onshore_a
it_s,1,h0497,0.056108392241233714,scr1986,avaConv,onshore_a
it_s,1,h0498,0.06099609812698318,scr1986,avaConv,onshore_a
it_s,1,h0499,0.04678618626461791,scr1986,avaConv,onshore_a
it_s,1,h0500,0.02998915681956929,scr1986,avaConv,onshore_a
it_s,1,h0501,0.013031165089620506,scr1986,avaConv,onshore_a
it_s,1,h0502,0.011386557583302547,scr1986,avaConv,onshore_a
it_s,1,h0503,0.013760271053333026,scr1986,avaConv,onshore_a
it_s,1,h0504,0.020178555265451148,scr1986,avaConv,onshore_a
