region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0523,0.0,scr1986,avaConv,pvInd_a
hu,1,h0524,0.0,scr1986,avaConv,pvInd_a
hu,1,h0525,0.0,scr1986,avaConv,pvInd_a
hu,1,h0526,0.0,scr1986,avaConv,pvInd_a
hu,1,h0527,0.0,scr1986,avaConv,pvInd_a
hu,1,h0528,0.0,scr1986,avaConv,pvInd_a
hu,1,h0529,0.0,scr1986,avaConv,pvInd_a
hu,1,h0530,0.0,scr1986,avaConv,pvInd_a
hu,1,h0531,0.0,scr1986,avaConv,pvInd_a
hu,1,h0532,0.0,scr1986,avaConv,pvInd_a
hu,1,h0533,0.0,scr1986,avaConv,pvInd_a
hu,1,h0534,0.0,scr1986,avaConv,pvInd_a
hu,1,h0535,0.02628006971718223,scr1986,avaConv,pvInd_a
hu,1,h0536,0.1164650532147188,scr1986,avaConv,pvInd_a
hu,1,h0537,0.27872182014632113,scr1986,avaConv,pvInd_a
hu,1,h0538,0.45736225409706227,scr1986,avaConv,pvInd_a
hu,1,h0539,0.5867412915963277,scr1986,avaConv,pvInd_a
hu,1,h0540,0.6526748767188212,scr1986,avaConv,pvInd_a
hu,1,h0541,0.5145809863517418,scr1986,avaConv,pvInd_a
hu,1,h0542,0.3390226926362663,scr1986,avaConv,pvInd_a
hu,1,h0543,0.1508062696756752,scr1986,avaConv,pvInd_a
hu,1,h0544,0.08208185604607969,scr1986,avaConv,pvInd_a
hu,1,h0545,0.030934167988166575,scr1986,avaConv,pvInd_a
hu,1,h0546,0.006788332795519022,scr1986,avaConv,pvInd_a
hu,1,h0547,0.0,scr1986,avaConv,pvInd_a
hu,1,h0548,0.0,scr1986,avaConv,pvInd_a
hu,1,h0549,0.0,scr1986,avaConv,pvInd_a
hu,1,h0550,0.0,scr1986,avaConv,pvInd_a
hu,1,h0551,0.0,scr1986,avaConv,pvInd_a
hu,1,h0552,0.0,scr1986,avaConv,pvInd_a
ie,1,h0481,0.0,scr1986,avaConv,pvInd_a
ie,1,h0482,0.0,scr1986,avaConv,pvInd_a
ie,1,h0483,0.0,scr1986,avaConv,pvInd_a
ie,1,h0484,0.0,scr1986,avaConv,pvInd_a
ie,1,h0485,0.0,scr1986,avaConv,pvInd_a
ie,1,h0486,0.0,scr1986,avaConv,pvInd_a
ie,1,h0487,0.0,scr1986,avaConv,pvInd_a
ie,1,h0488,0.00579380920858712,scr1986,avaConv,pvInd_a
ie,1,h0489,0.05856883442668642,scr1986,avaConv,pvInd_a
ie,1,h0490,0.201408130571394,scr1986,avaConv,pvInd_a
ie,1,h0491,0.412054907663979,scr1986,avaConv,pvInd_a
ie,1,h0492,0.607849489958881,scr1986,avaConv,pvInd_a
ie,1,h0493,0.5903005909938622,scr1986,avaConv,pvInd_a
ie,1,h0494,0.5022032209453284,scr1986,avaConv,pvInd_a
ie,1,h0495,0.35784484302552794,scr1986,avaConv,pvInd_a
ie,1,h0496,0.29841584961980555,scr1986,avaConv,pvInd_a
ie,1,h0497,0.20792285300308708,scr1986,avaConv,pvInd_a
ie,1,h0498,0.11367700055782877,scr1986,avaConv,pvInd_a
ie,1,h0499,0.03941587789073782,scr1986,avaConv,pvInd_a
ie,1,h0500,0.007773093801963818,scr1986,avaConv,pvInd_a
ie,1,h0501,0.0,scr1986,avaConv,pvInd_a
ie,1,h0502,0.0,scr1986,avaConv,pvInd_a
ie,1,h0503,0.0,scr1986,avaConv,pvInd_a
ie,1,h0504,0.0,scr1986,avaConv,pvInd_a
ie,1,h0505,0.0,scr1986,avaConv,pvInd_a
ie,1,h0506,0.0,scr1986,avaConv,pvInd_a
ie,1,h0507,0.0,scr1986,avaConv,pvInd_a
ie,1,h0508,0.0,scr1986,avaConv,pvInd_a
ie,1,h0509,0.0,scr1986,avaConv,pvInd_a
ie,1,h0510,0.0,scr1986,avaConv,pvInd_a
ie,1,h0511,0.0,scr1986,avaConv,pvInd_a
ie,1,h0512,0.0004913319365152545,scr1986,avaConv,pvInd_a
ie,1,h0513,0.03752723366476523,scr1986,avaConv,pvInd_a
ie,1,h0514,0.1587556926703814,scr1986,avaConv,pvInd_a
ie,1,h0515,0.357110041666445,scr1986,avaConv,pvInd_a
ie,1,h0516,0.4987532526220772,scr1986,avaConv,pvInd_a
ie,1,h0517,0.42127975925567196,scr1986,avaConv,pvInd_a
ie,1,h0518,0.29665704808401144,scr1986,avaConv,pvInd_a
ie,1,h0519,0.1835860590609976,scr1986,avaConv,pvInd_a
ie,1,h0520,0.16372165791367474,scr1986,avaConv,pvInd_a
ie,1,h0521,0.11864807656764292,scr1986,avaConv,pvInd_a
ie,1,h0522,0.06141930443606182,scr1986,avaConv,pvInd_a
ie,1,h0523,0.019302423895208195,scr1986,avaConv,pvInd_a
ie,1,h0524,0.0030611736455854804,scr1986,avaConv,pvInd_a
ie,1,h0525,0.0,scr1986,avaConv,pvInd_a
ie,1,h0526,0.0,scr1986,avaConv,pvInd_a
ie,1,h0527,0.0,scr1986,avaConv,pvInd_a
ie,1,h0528,0.0,scr1986,avaConv,pvInd_a
ie,1,h0529,0.0,scr1986,avaConv,pvInd_a
ie,1,h0530,0.0,scr1986,avaConv,pvInd_a
ie,1,h0531,0.0,scr1986,avaConv,pvInd_a
ie,1,h0532,0.0,scr1986,avaConv,pvInd_a
ie,1,h0533,0.0,scr1986,avaConv,pvInd_a
ie,1,h0534,0.0,scr1986,avaConv,pvInd_a
ie,1,h0535,0.0,scr1986,avaConv,pvInd_a
ie,1,h0536,0.0,scr1986,avaConv,pvInd_a
ie,1,h0537,0.008732668720041574,scr1986,avaConv,pvInd_a
ie,1,h0538,0.04637798139911368,scr1986,avaConv,pvInd_a
ie,1,h0539,0.1250157425065421,scr1986,avaConv,pvInd_a
ie,1,h0540,0.20313844029872793,scr1986,avaConv,pvInd_a
ie,1,h0541,0.3884007460220036,scr1986,avaConv,pvInd_a
ie,1,h0542,0.5333052119828188,scr1986,avaConv,pvInd_a
ie,1,h0543,0.6391236658533632,scr1986,avaConv,pvInd_a
ie,1,h0544,0.5192900233063059,scr1986,avaConv,pvInd_a
ie,1,h0545,0.34524860407459634,scr1986,avaConv,pvInd_a
ie,1,h0546,0.15640048418803132,scr1986,avaConv,pvInd_a
ie,1,h0547,0.04146010886553799,scr1986,avaConv,pvInd_a
ie,1,h0548,0.0020276486255929233,scr1986,avaConv,pvInd_a
ie,1,h0549,0.0,scr1986,avaConv,pvInd_a
ie,1,h0550,0.0,scr1986,avaConv,pvInd_a
ie,1,h0551,0.0,scr1986,avaConv,pvInd_a
ie,1,h0552,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0481,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0482,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0483,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0484,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0485,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0486,0.0025030278239105684,scr1986,avaConv,pvInd_a
it_s,1,h0487,0.03767204340423953,scr1986,avaConv,pvInd_a
it_s,1,h0488,0.12848359766566073,scr1986,avaConv,pvInd_a
it_s,1,h0489,0.2663581089663672,scr1986,avaConv,pvInd_a
it_s,1,h0490,0.4000735899496391,scr1986,avaConv,pvInd_a
it_s,1,h0491,0.4866531746758533,scr1986,avaConv,pvInd_a
it_s,1,h0492,0.5203259055247446,scr1986,avaConv,pvInd_a
it_s,1,h0493,0.5800532181265603,scr1986,avaConv,pvInd_a
it_s,1,h0494,0.5987662397441037,scr1986,avaConv,pvInd_a
it_s,1,h0495,0.5716070666877694,scr1986,avaConv,pvInd_a
it_s,1,h0496,0.4200181330844531,scr1986,avaConv,pvInd_a
it_s,1,h0497,0.23906800972843026,scr1986,avaConv,pvInd_a
it_s,1,h0498,0.09305000091431871,scr1986,avaConv,pvInd_a
it_s,1,h0499,0.016572029853615763,scr1986,avaConv,pvInd_a
it_s,1,h0500,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0501,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0502,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0503,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0504,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0505,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0506,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0507,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0508,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0509,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0510,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0511,0.03823034829709939,scr1986,avaConv,pvInd_a
it_s,1,h0512,0.14422811969952526,scr1986,avaConv,pvInd_a
it_s,1,h0513,0.3118134532583423,scr1986,avaConv,pvInd_a
it_s,1,h0514,0.4788589713169687,scr1986,avaConv,pvInd_a
it_s,1,h0515,0.5971854489875089,scr1986,avaConv,pvInd_a
it_s,1,h0516,0.6616803539950074,scr1986,avaConv,pvInd_a
it_s,1,h0517,0.6545176963101791,scr1986,avaConv,pvInd_a
it_s,1,h0518,0.588526919149798,scr1986,avaConv,pvInd_a
it_s,1,h0519,0.4663493036163793,scr1986,avaConv,pvInd_a
it_s,1,h0520,0.31608262108820784,scr1986,avaConv,pvInd_a
it_s,1,h0521,0.16125297000014294,scr1986,avaConv,pvInd_a
it_s,1,h0522,0.054362344694044815,scr1986,avaConv,pvInd_a
it_s,1,h0523,0.006278497348939547,scr1986,avaConv,pvInd_a
it_s,1,h0524,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0525,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0526,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0527,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0528,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0529,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0530,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0531,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0532,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0533,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0534,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0535,0.03120034666425963,scr1986,avaConv,pvInd_a
it_s,1,h0536,0.12913964993689261,scr1986,avaConv,pvInd_a
it_s,1,h0537,0.29316635505262445,scr1986,avaConv,pvInd_a
it_s,1,h0538,0.46547673649882804,scr1986,avaConv,pvInd_a
it_s,1,h0539,0.5895374589251361,scr1986,avaConv,pvInd_a
it_s,1,h0540,0.653943177398415,scr1986,avaConv,pvInd_a
it_s,1,h0541,0.6076961019248355,scr1986,avaConv,pvInd_a
it_s,1,h0542,0.5056231690378437,scr1986,avaConv,pvInd_a
it_s,1,h0543,0.3521899626669827,scr1986,avaConv,pvInd_a
it_s,1,h0544,0.22311624226335328,scr1986,avaConv,pvInd_a
it_s,1,h0545,0.09969032933406456,scr1986,avaConv,pvInd_a
it_s,1,h0546,0.02796511237363224,scr1986,avaConv,pvInd_a
it_s,1,h0547,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0548,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0549,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0550,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0551,0.0,scr1986,avaConv,pvInd_a
it_s,1,h0552,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0481,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0482,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0483,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0484,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0485,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0486,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0487,0.018246599917506975,scr1986,avaConv,pvInd_a
it_cn,1,h0488,0.10317088184489853,scr1986,avaConv,pvInd_a
it_cn,1,h0489,0.2746392764329883,scr1986,avaConv,pvInd_a
it_cn,1,h0490,0.48828503918092303,scr1986,avaConv,pvInd_a
it_cn,1,h0491,0.6629410253575955,scr1986,avaConv,pvInd_a
it_cn,1,h0492,0.7732033821363941,scr1986,avaConv,pvInd_a
it_cn,1,h0493,0.7875115251649945,scr1986,avaConv,pvInd_a
it_cn,1,h0494,0.7374997047379145,scr1986,avaConv,pvInd_a
it_cn,1,h0495,0.6202369837654533,scr1986,avaConv,pvInd_a
it_cn,1,h0496,0.4649404638397308,scr1986,avaConv,pvInd_a
it_cn,1,h0497,0.27162970402809544,scr1986,avaConv,pvInd_a
it_cn,1,h0498,0.10648201134816837,scr1986,avaConv,pvInd_a
it_cn,1,h0499,0.02133387194521359,scr1986,avaConv,pvInd_a
it_cn,1,h0500,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0501,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0502,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0503,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0504,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0505,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0506,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0507,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0508,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0509,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0510,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0511,0.012285432460502206,scr1986,avaConv,pvInd_a
it_cn,1,h0512,0.07765495165762813,scr1986,avaConv,pvInd_a
it_cn,1,h0513,0.22051549877474255,scr1986,avaConv,pvInd_a
it_cn,1,h0514,0.4135771458066686,scr1986,avaConv,pvInd_a
it_cn,1,h0515,0.5784911167941387,scr1986,avaConv,pvInd_a
it_cn,1,h0516,0.683151334527068,scr1986,avaConv,pvInd_a
it_cn,1,h0517,0.6941544457215293,scr1986,avaConv,pvInd_a
it_cn,1,h0518,0.6349624880306576,scr1986,avaConv,pvInd_a
it_cn,1,h0519,0.5104986668860966,scr1986,avaConv,pvInd_a
it_cn,1,h0520,0.3565709007017023,scr1986,avaConv,pvInd_a
it_cn,1,h0521,0.19214936405966937,scr1986,avaConv,pvInd_a
it_cn,1,h0522,0.0690430207535317,scr1986,avaConv,pvInd_a
it_cn,1,h0523,0.0117708040107889,scr1986,avaConv,pvInd_a
it_cn,1,h0524,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0525,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0526,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0527,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0528,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0529,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0530,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0531,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0532,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0533,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0534,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0535,0.0068483621057335116,scr1986,avaConv,pvInd_a
it_cn,1,h0536,0.051056656049836543,scr1986,avaConv,pvInd_a
it_cn,1,h0537,0.15969543384894838,scr1986,avaConv,pvInd_a
it_cn,1,h0538,0.3362744058455336,scr1986,avaConv,pvInd_a
it_cn,1,h0539,0.523166387464685,scr1986,avaConv,pvInd_a
it_cn,1,h0540,0.6653425546792253,scr1986,avaConv,pvInd_a
it_cn,1,h0541,0.587997759019542,scr1986,avaConv,pvInd_a
it_cn,1,h0542,0.427478747653239,scr1986,avaConv,pvInd_a
it_cn,1,h0543,0.23486771925258482,scr1986,avaConv,pvInd_a
it_cn,1,h0544,0.15219829996439996,scr1986,avaConv,pvInd_a
it_cn,1,h0545,0.07571081819072618,scr1986,avaConv,pvInd_a
it_cn,1,h0546,0.025997297073568456,scr1986,avaConv,pvInd_a
it_cn,1,h0547,0.0021657976038151243,scr1986,avaConv,pvInd_a
it_cn,1,h0548,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0549,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0550,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0551,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0552,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0481,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0482,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0483,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0484,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0485,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0486,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0487,0.01681113804571921,scr1986,avaConv,pvInd_a
it_cs,1,h0488,0.08097316596154745,scr1986,avaConv,pvInd_a
it_cs,1,h0489,0.20843574331770987,scr1986,avaConv,pvInd_a
it_cs,1,h0490,0.3725671583037472,scr1986,avaConv,pvInd_a
it_cs,1,h0491,0.5152748005254809,scr1986,avaConv,pvInd_a
it_cs,1,h0492,0.5980164902682413,scr1986,avaConv,pvInd_a
it_cs,1,h0493,0.6616630043697487,scr1986,avaConv,pvInd_a
it_cs,1,h0494,0.6652968150846436,scr1986,avaConv,pvInd_a
it_cs,1,h0495,0.6159691572713005,scr1986,avaConv,pvInd_a
it_cs,1,h0496,0.45691862668338606,scr1986,avaConv,pvInd_a
it_cs,1,h0497,0.26409499943972764,scr1986,avaConv,pvInd_a
it_cs,1,h0498,0.1029613902591546,scr1986,avaConv,pvInd_a
it_cs,1,h0499,0.02003893609860942,scr1986,avaConv,pvInd_a
it_cs,1,h0500,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0501,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0502,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0503,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0504,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0505,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0506,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0507,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0508,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0509,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0510,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0511,0.01799439369736495,scr1986,avaConv,pvInd_a
it_cs,1,h0512,0.09337931099847822,scr1986,avaConv,pvInd_a
it_cs,1,h0513,0.24137397582214945,scr1986,avaConv,pvInd_a
it_cs,1,h0514,0.4241874534005653,scr1986,avaConv,pvInd_a
it_cs,1,h0515,0.5730478330073395,scr1986,avaConv,pvInd_a
it_cs,1,h0516,0.6659121487556733,scr1986,avaConv,pvInd_a
it_cs,1,h0517,0.6784807084007619,scr1986,avaConv,pvInd_a
it_cs,1,h0518,0.6130983579525437,scr1986,avaConv,pvInd_a
it_cs,1,h0519,0.4710546857726059,scr1986,avaConv,pvInd_a
it_cs,1,h0520,0.30264473962837196,scr1986,avaConv,pvInd_a
it_cs,1,h0521,0.1475627561099164,scr1986,avaConv,pvInd_a
it_cs,1,h0522,0.05027954802596735,scr1986,avaConv,pvInd_a
it_cs,1,h0523,0.007787661051552585,scr1986,avaConv,pvInd_a
it_cs,1,h0524,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0525,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0526,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0527,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0528,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0529,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0530,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0531,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0532,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0533,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0534,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0535,0.012974838248982826,scr1986,avaConv,pvInd_a
it_cs,1,h0536,0.0775821638300305,scr1986,avaConv,pvInd_a
it_cs,1,h0537,0.21837759028859077,scr1986,avaConv,pvInd_a
it_cs,1,h0538,0.4080147211169163,scr1986,avaConv,pvInd_a
it_cs,1,h0539,0.5726913202381638,scr1986,avaConv,pvInd_a
it_cs,1,h0540,0.6748592626326703,scr1986,avaConv,pvInd_a
it_cs,1,h0541,0.6200999274216905,scr1986,avaConv,pvInd_a
it_cs,1,h0542,0.4881127994567818,scr1986,avaConv,pvInd_a
it_cs,1,h0543,0.30590818820995436,scr1986,avaConv,pvInd_a
it_cs,1,h0544,0.18621374494693382,scr1986,avaConv,pvInd_a
it_cs,1,h0545,0.08318362953624571,scr1986,avaConv,pvInd_a
it_cs,1,h0546,0.026168097936904465,scr1986,avaConv,pvInd_a
it_cs,1,h0547,0.0012372614708164311,scr1986,avaConv,pvInd_a
it_cs,1,h0548,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0549,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0550,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0551,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0552,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0481,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0482,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0483,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0484,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0485,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0486,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0487,0.008132091582281457,scr1986,avaConv,pvInd_a
it_n,1,h0488,0.06504680535196551,scr1986,avaConv,pvInd_a
it_n,1,h0489,0.2084577647919317,scr1986,avaConv,pvInd_a
it_n,1,h0490,0.4222050967332945,scr1986,avaConv,pvInd_a
it_n,1,h0491,0.6187800628075852,scr1986,avaConv,pvInd_a
it_n,1,h0492,0.7554470051243196,scr1986,avaConv,pvInd_a
it_n,1,h0493,0.6741464231490434,scr1986,avaConv,pvInd_a
it_n,1,h0494,0.5284692860925719,scr1986,avaConv,pvInd_a
it_n,1,h0495,0.3384108674585982,scr1986,avaConv,pvInd_a
it_n,1,h0496,0.24025984664072234,scr1986,avaConv,pvInd_a
it_n,1,h0497,0.13695640144318955,scr1986,avaConv,pvInd_a
it_n,1,h0498,0.051973983570669305,scr1986,avaConv,pvInd_a
it_n,1,h0499,0.010739709752642598,scr1986,avaConv,pvInd_a
it_n,1,h0500,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0501,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0502,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0503,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0504,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0505,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0506,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0507,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0508,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0509,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0510,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0511,0.005551050337357177,scr1986,avaConv,pvInd_a
it_n,1,h0512,0.05185617468589287,scr1986,avaConv,pvInd_a
it_n,1,h0513,0.1773085805726665,scr1986,avaConv,pvInd_a
it_n,1,h0514,0.3755290932340417,scr1986,avaConv,pvInd_a
it_n,1,h0515,0.562965995716997,scr1986,avaConv,pvInd_a
it_n,1,h0516,0.6909876133403234,scr1986,avaConv,pvInd_a
it_n,1,h0517,0.7136709312539468,scr1986,avaConv,pvInd_a
it_n,1,h0518,0.6587727445129903,scr1986,avaConv,pvInd_a
it_n,1,h0519,0.5384953873782555,scr1986,avaConv,pvInd_a
it_n,1,h0520,0.3873039765548993,scr1986,avaConv,pvInd_a
it_n,1,h0521,0.21300019076252058,scr1986,avaConv,pvInd_a
it_n,1,h0522,0.07527598935569198,scr1986,avaConv,pvInd_a
it_n,1,h0523,0.011796229695710368,scr1986,avaConv,pvInd_a
it_n,1,h0524,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0525,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0526,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0527,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0528,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0529,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0530,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0531,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0532,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0533,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0534,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0535,0.00084444148489021,scr1986,avaConv,pvInd_a
it_n,1,h0536,0.036131587395625935,scr1986,avaConv,pvInd_a
it_n,1,h0537,0.15010239895920463,scr1986,avaConv,pvInd_a
it_n,1,h0538,0.3519014716457622,scr1986,avaConv,pvInd_a
it_n,1,h0539,0.5437086627873194,scr1986,avaConv,pvInd_a
it_n,1,h0540,0.6774975984590891,scr1986,avaConv,pvInd_a
it_n,1,h0541,0.681619001801506,scr1986,avaConv,pvInd_a
it_n,1,h0542,0.6056781479557719,scr1986,avaConv,pvInd_a
it_n,1,h0543,0.45518552884996566,scr1986,avaConv,pvInd_a
it_n,1,h0544,0.2999634334576601,scr1986,avaConv,pvInd_a
it_n,1,h0545,0.14358795123719664,scr1986,avaConv,pvInd_a
it_n,1,h0546,0.04266506905992437,scr1986,avaConv,pvInd_a
it_n,1,h0547,0.004812978152121964,scr1986,avaConv,pvInd_a
it_n,1,h0548,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0549,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0550,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0551,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0552,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0487,0.010333645523415362,scr1986,avaConv,pvInd_a
it_sar,1,h0488,0.06256886262709774,scr1986,avaConv,pvInd_a
it_sar,1,h0489,0.17377042237637272,scr1986,avaConv,pvInd_a
it_sar,1,h0490,0.31949099596907116,scr1986,avaConv,pvInd_a
it_sar,1,h0491,0.44284765560018396,scr1986,avaConv,pvInd_a
it_sar,1,h0492,0.5137815149788211,scr1986,avaConv,pvInd_a
it_sar,1,h0493,0.5867851120637716,scr1986,avaConv,pvInd_a
it_sar,1,h0494,0.6182353219733838,scr1986,avaConv,pvInd_a
it_sar,1,h0495,0.603627813415389,scr1986,avaConv,pvInd_a
it_sar,1,h0496,0.4823787910332863,scr1986,avaConv,pvInd_a
it_sar,1,h0497,0.31370602965105365,scr1986,avaConv,pvInd_a
it_sar,1,h0498,0.1438249469857279,scr1986,avaConv,pvInd_a
it_sar,1,h0499,0.038547164451516215,scr1986,avaConv,pvInd_a
it_sar,1,h0500,0.0007892905401088607,scr1986,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr1986,avaConv,pvInd_a
