region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0632,0.03257940615424672,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0633,0.11896487370727743,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0634,0.24123372373169516,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0635,0.3464017436454724,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0636,0.41049646619696717,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0637,0.4125712910260157,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3559821428870833,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0639,0.254826882411856,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0640,0.1503324583389804,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0641,0.06633670203094957,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0642,0.01651437603102453,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0656,0.01749411971891125,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0657,0.0717414423199063,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0658,0.17587793614568578,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2904598923249076,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0660,0.36191721420614875,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0661,0.4349405321817412,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0662,0.44873560791722494,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0663,0.41768593958268174,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0664,0.2769849212833123,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0665,0.12854811771268165,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0666,0.034794502899073446,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0633,0.0012573408743956098,scr2014,avaConv,pvOpenspace_a
lt,1,h0634,0.008053851395370962,scr2014,avaConv,pvOpenspace_a
lt,1,h0635,0.01833268977672412,scr2014,avaConv,pvOpenspace_a
lt,1,h0636,0.02513871324731486,scr2014,avaConv,pvOpenspace_a
lt,1,h0637,0.024909954281637905,scr2014,avaConv,pvOpenspace_a
lt,1,h0638,0.015836088328613107,scr2014,avaConv,pvOpenspace_a
lt,1,h0639,0.007706276136642316,scr2014,avaConv,pvOpenspace_a
lt,1,h0640,0.00113820277264201,scr2014,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0657,0.01113767261208129,scr2014,avaConv,pvOpenspace_a
lt,1,h0658,0.04018062919087871,scr2014,avaConv,pvOpenspace_a
lt,1,h0659,0.08623636887053379,scr2014,avaConv,pvOpenspace_a
lt,1,h0660,0.12437435096899271,scr2014,avaConv,pvOpenspace_a
lt,1,h0661,0.09794558103934983,scr2014,avaConv,pvOpenspace_a
lt,1,h0662,0.05146848020054077,scr2014,avaConv,pvOpenspace_a
lt,1,h0663,0.005144023530039199,scr2014,avaConv,pvOpenspace_a
lt,1,h0664,0.0001876858104257402,scr2014,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0633,0.002341941352277009,scr2014,avaConv,pvOpenspace_a
lu,1,h0634,0.017170713752733758,scr2014,avaConv,pvOpenspace_a
lu,1,h0635,0.0498347746129674,scr2014,avaConv,pvOpenspace_a
lu,1,h0636,0.09167731249541886,scr2014,avaConv,pvOpenspace_a
lu,1,h0637,0.08719637965213933,scr2014,avaConv,pvOpenspace_a
lu,1,h0638,0.0681822814908308,scr2014,avaConv,pvOpenspace_a
lu,1,h0639,0.035206897720120964,scr2014,avaConv,pvOpenspace_a
lu,1,h0640,0.023522882753793713,scr2014,avaConv,pvOpenspace_a
lu,1,h0641,0.009419503807630394,scr2014,avaConv,pvOpenspace_a
lu,1,h0642,0.000272582170181895,scr2014,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0658,0.00889209636357714,scr2014,avaConv,pvOpenspace_a
lu,1,h0659,0.024185961472621066,scr2014,avaConv,pvOpenspace_a
lu,1,h0660,0.04919123293046938,scr2014,avaConv,pvOpenspace_a
lu,1,h0661,0.04289508276888969,scr2014,avaConv,pvOpenspace_a
lu,1,h0662,0.028439126853307364,scr2014,avaConv,pvOpenspace_a
lu,1,h0663,0.004919870652014141,scr2014,avaConv,pvOpenspace_a
lu,1,h0664,0.0012825729270341992,scr2014,avaConv,pvOpenspace_a
lu,1,h0665,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0633,0.0024244844106801264,scr2014,avaConv,pvOpenspace_a
lv,1,h0634,0.009713162978396087,scr2014,avaConv,pvOpenspace_a
lv,1,h0635,0.01910481826859618,scr2014,avaConv,pvOpenspace_a
lv,1,h0636,0.02503182747168636,scr2014,avaConv,pvOpenspace_a
lv,1,h0637,0.025041347611849243,scr2014,avaConv,pvOpenspace_a
lv,1,h0638,0.015527798614852244,scr2014,avaConv,pvOpenspace_a
lv,1,h0639,0.007088388535049108,scr2014,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0657,0.006083226661149554,scr2014,avaConv,pvOpenspace_a
lv,1,h0658,0.034456048947489444,scr2014,avaConv,pvOpenspace_a
lv,1,h0659,0.07934853094604297,scr2014,avaConv,pvOpenspace_a
lv,1,h0660,0.11937198685540786,scr2014,avaConv,pvOpenspace_a
lv,1,h0661,0.0962554039953999,scr2014,avaConv,pvOpenspace_a
lv,1,h0662,0.0510695224275055,scr2014,avaConv,pvOpenspace_a
lv,1,h0663,0.006353340412916308,scr2014,avaConv,pvOpenspace_a
lv,1,h0664,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0632,0.048026091096846434,scr2014,avaConv,pvOpenspace_a
me,1,h0633,0.15457673647692438,scr2014,avaConv,pvOpenspace_a
me,1,h0634,0.30596907778950394,scr2014,avaConv,pvOpenspace_a
me,1,h0635,0.4304203618855618,scr2014,avaConv,pvOpenspace_a
me,1,h0636,0.4991205701743139,scr2014,avaConv,pvOpenspace_a
me,1,h0637,0.39763474206418453,scr2014,avaConv,pvOpenspace_a
me,1,h0638,0.2436668106911663,scr2014,avaConv,pvOpenspace_a
me,1,h0639,0.07402115076620668,scr2014,avaConv,pvOpenspace_a
me,1,h0640,0.024418396954665036,scr2014,avaConv,pvOpenspace_a
me,1,h0641,0.0042495279980597975,scr2014,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0656,0.0053807414447901315,scr2014,avaConv,pvOpenspace_a
me,1,h0657,0.05179839357664271,scr2014,avaConv,pvOpenspace_a
me,1,h0658,0.1501823273481572,scr2014,avaConv,pvOpenspace_a
me,1,h0659,0.27375032315711517,scr2014,avaConv,pvOpenspace_a
me,1,h0660,0.38151134003486836,scr2014,avaConv,pvOpenspace_a
me,1,h0661,0.46306406212768875,scr2014,avaConv,pvOpenspace_a
me,1,h0662,0.4737615980278535,scr2014,avaConv,pvOpenspace_a
me,1,h0663,0.3954952928279634,scr2014,avaConv,pvOpenspace_a
me,1,h0664,0.21319386268550508,scr2014,avaConv,pvOpenspace_a
me,1,h0665,0.07464352209901962,scr2014,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0632,0.008335352435430331,scr2014,avaConv,pvOpenspace_a
mk,1,h0633,0.029762101198373195,scr2014,avaConv,pvOpenspace_a
mk,1,h0634,0.061393859527734455,scr2014,avaConv,pvOpenspace_a
mk,1,h0635,0.08684665482073142,scr2014,avaConv,pvOpenspace_a
mk,1,h0636,0.09420707819374989,scr2014,avaConv,pvOpenspace_a
mk,1,h0637,0.11427779499293922,scr2014,avaConv,pvOpenspace_a
mk,1,h0638,0.11392155411756813,scr2014,avaConv,pvOpenspace_a
mk,1,h0639,0.09951363240459904,scr2014,avaConv,pvOpenspace_a
mk,1,h0640,0.04723840384592021,scr2014,avaConv,pvOpenspace_a
mk,1,h0641,0.013948411921110996,scr2014,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0656,0.01838844410982925,scr2014,avaConv,pvOpenspace_a
mk,1,h0657,0.06363174862947898,scr2014,avaConv,pvOpenspace_a
mk,1,h0658,0.16083020534629283,scr2014,avaConv,pvOpenspace_a
mk,1,h0659,0.2640139700030806,scr2014,avaConv,pvOpenspace_a
mk,1,h0660,0.32045807168664353,scr2014,avaConv,pvOpenspace_a
mk,1,h0661,0.3983456159693056,scr2014,avaConv,pvOpenspace_a
mk,1,h0662,0.4042426630516749,scr2014,avaConv,pvOpenspace_a
mk,1,h0663,0.365625331375256,scr2014,avaConv,pvOpenspace_a
mk,1,h0664,0.1854608428884835,scr2014,avaConv,pvOpenspace_a
mk,1,h0665,0.0586016531344475,scr2014,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0634,0.016252908957473982,scr2014,avaConv,pvOpenspace_a
nl,1,h0635,0.07029859107797358,scr2014,avaConv,pvOpenspace_a
nl,1,h0636,0.15780512457005608,scr2014,avaConv,pvOpenspace_a
nl,1,h0637,0.18483928595716367,scr2014,avaConv,pvOpenspace_a
nl,1,h0638,0.16576507831136747,scr2014,avaConv,pvOpenspace_a
nl,1,h0639,0.10112462845533614,scr2014,avaConv,pvOpenspace_a
nl,1,h0640,0.052277637457588066,scr2014,avaConv,pvOpenspace_a
nl,1,h0641,0.014622319503322828,scr2014,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0658,0.003950687959296233,scr2014,avaConv,pvOpenspace_a
nl,1,h0659,0.014356549754934748,scr2014,avaConv,pvOpenspace_a
nl,1,h0660,0.027278456942182207,scr2014,avaConv,pvOpenspace_a
nl,1,h0661,0.035181416543058,scr2014,avaConv,pvOpenspace_a
nl,1,h0662,0.049928015523196034,scr2014,avaConv,pvOpenspace_a
nl,1,h0663,0.0550013084802464,scr2014,avaConv,pvOpenspace_a
nl,1,h0664,0.039316616764720765,scr2014,avaConv,pvOpenspace_a
nl,1,h0665,0.013344767945882805,scr2014,avaConv,pvOpenspace_a
nl,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
nl,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0633,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0634,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0635,0.006156732156624299,scr2014,avaConv,pvOpenspace_a
no_m,1,h0636,0.03309374454684878,scr2014,avaConv,pvOpenspace_a
no_m,1,h0637,0.03636058575027162,scr2014,avaConv,pvOpenspace_a
no_m,1,h0638,0.027764838672034643,scr2014,avaConv,pvOpenspace_a
no_m,1,h0639,0.002019487283971756,scr2014,avaConv,pvOpenspace_a
no_m,1,h0640,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0641,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0643,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0644,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0645,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0646,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0647,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0648,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0649,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0650,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0651,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0652,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0653,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0654,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0655,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0656,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0657,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0658,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0659,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0660,0.0020329251803313684,scr2014,avaConv,pvOpenspace_a
no_m,1,h0661,0.008578102316507403,scr2014,avaConv,pvOpenspace_a
no_m,1,h0662,0.008578102316507403,scr2014,avaConv,pvOpenspace_a
no_m,1,h0663,0.005871198090986144,scr2014,avaConv,pvOpenspace_a
no_m,1,h0664,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0665,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0666,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0667,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0668,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0669,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0670,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0671,0.0,scr2014,avaConv,pvOpenspace_a
no_m,1,h0672,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0625,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0626,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0627,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0628,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0629,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0630,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0631,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0632,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0633,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0634,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0635,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0636,0.00194868772475154,scr2014,avaConv,pvOpenspace_a
no_n,1,h0637,0.00194868772475154,scr2014,avaConv,pvOpenspace_a
no_n,1,h0638,0.0018839548615336775,scr2014,avaConv,pvOpenspace_a
no_n,1,h0639,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0640,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0641,0.0,scr2014,avaConv,pvOpenspace_a
no_n,1,h0642,0.0,scr2014,avaConv,pvOpenspace_a
