region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h8313,24.837618143385914,scr2085,dem,electricity
CH,h8314,24.81475400542693,scr2085,dem,electricity
CH,h8315,24.3501628622474,scr2085,dem,electricity
CH,h8316,23.735927442878165,scr2085,dem,electricity
CH,h8317,23.0249935577497,scr2085,dem,electricity
CH,h8318,22.37468270138705,scr2085,dem,electricity
CH,h8319,21.88075530143629,scr2085,dem,electricity
CH,h8320,22.000606350075806,scr2085,dem,electricity
CH,h8321,22.83929037012064,scr2085,dem,electricity
CH,h8322,23.866505860161475,scr2085,dem,electricity
CH,h8323,24.204374943144,scr2085,dem,electricity
CH,h8324,23.659697551862816,scr2085,dem,electricity
CH,h8325,22.983810899296703,scr2085,dem,electricity
CH,h8326,22.76668770712256,scr2085,dem,electricity
CH,h8327,22.854680066700425,scr2085,dem,electricity
CH,h8328,23.06201646940105,scr2085,dem,electricity
CH,h8329,23.252064407730305,scr2085,dem,electricity
CH,h8330,23.495504633375266,scr2085,dem,electricity
CH,h8331,23.584652840464038,scr2085,dem,electricity
CH,h8332,23.594609583306696,scr2085,dem,electricity
CH,h8333,23.66329815137071,scr2085,dem,electricity
CH,h8334,24.0027333631966,scr2085,dem,electricity
CH,h8335,24.59431224069837,scr2085,dem,electricity
CH,h8336,25.258173367054994,scr2085,dem,electricity
CH,h8337,25.568766639429942,scr2085,dem,electricity
CH,h8338,25.373208628878338,scr2085,dem,electricity
CH,h8339,24.761520302973647,scr2085,dem,electricity
CH,h8340,24.01323069058791,scr2085,dem,electricity
CH,h8341,23.206629225590387,scr2085,dem,electricity
CH,h8342,22.461665923304253,scr2085,dem,electricity
CH,h8343,21.881284348819605,scr2085,dem,electricity
CH,h8344,21.887556310557805,scr2085,dem,electricity
CH,h8345,22.610716576156303,scr2085,dem,electricity
CH,h8346,23.558847384373,scr2085,dem,electricity
CH,h8347,23.859113116920785,scr2085,dem,electricity
CH,h8348,23.297666061919188,scr2085,dem,electricity
CH,h8349,22.60070992656972,scr2085,dem,electricity
CH,h8350,22.371203898903392,scr2085,dem,electricity
CH,h8351,22.46314328141669,scr2085,dem,electricity
CH,h8352,22.715772091067947,scr2085,dem,electricity
CH,h8353,22.989763263370637,scr2085,dem,electricity
CH,h8354,23.304836416129877,scr2085,dem,electricity
CH,h8355,23.424890873250366,scr2085,dem,electricity
CH,h8356,23.4339873049408,scr2085,dem,electricity
CH,h8357,23.485232821690314,scr2085,dem,electricity
CH,h8358,23.774086613497232,scr2085,dem,electricity
CH,h8359,24.212121886691744,scr2085,dem,electricity
CH,h8360,24.605901810622644,scr2085,dem,electricity
CH,h8361,24.65499737982901,scr2085,dem,electricity
CH,h8362,24.33690263743768,scr2085,dem,electricity
CH,h8363,23.754725793178377,scr2085,dem,electricity
CH,h8364,23.077892210972244,scr2085,dem,electricity
CH,h8365,22.36244722193124,scr2085,dem,electricity
CH,h8366,21.716391243132026,scr2085,dem,electricity
CH,h8367,21.229403452589334,scr2085,dem,electricity
CH,h8368,21.259684968014167,scr2085,dem,electricity
CH,h8369,21.959777592932465,scr2085,dem,electricity
CH,h8370,22.829807226557868,scr2085,dem,electricity
CH,h8371,23.057359898297456,scr2085,dem,electricity
CH,h8372,22.450040043182145,scr2085,dem,electricity
CH,h8373,21.74991886240965,scr2085,dem,electricity
CH,h8374,21.54632759619265,scr2085,dem,electricity
CH,h8375,21.656449032253903,scr2085,dem,electricity
CH,h8376,21.893092877849497,scr2085,dem,electricity
CH,h8377,22.12688407690911,scr2085,dem,electricity
CH,h8378,22.388268036388197,scr2085,dem,electricity
CH,h8379,22.45858583862558,scr2085,dem,electricity
CH,h8380,22.387153739310556,scr2085,dem,electricity
CH,h8381,22.362150073676315,scr2085,dem,electricity
CH,h8382,22.56868965955623,scr2085,dem,electricity
CH,h8383,22.919902606103793,scr2085,dem,electricity
CH,h8384,23.212773527358767,scr2085,dem,electricity
CH,h8385,23.166785405147355,scr2085,dem,electricity
CH,h8386,22.78598919385582,scr2085,dem,electricity
CH,h8387,22.176712907251165,scr2085,dem,electricity
CH,h8388,21.51706002135101,scr2085,dem,electricity
CH,h8389,20.817974135154753,scr2085,dem,electricity
CH,h8390,20.14798075858899,scr2085,dem,electricity
CH,h8391,19.57917465090436,scr2085,dem,electricity
CH,h8392,19.490638395751013,scr2085,dem,electricity
CH,h8393,20.028887455744602,scr2085,dem,electricity
CH,h8394,20.765136698339646,scr2085,dem,electricity
CH,h8395,20.9325305471767,scr2085,dem,electricity
CH,h8396,20.36622666157437,scr2085,dem,electricity
CH,h8397,19.695967555684955,scr2085,dem,electricity
CH,h8398,19.43144230210523,scr2085,dem,electricity
CH,h8399,19.474284666523307,scr2085,dem,electricity
CH,h8400,19.649594768808527,scr2085,dem,electricity
CH,h8401,19.851068453396717,scr2085,dem,electricity
CH,h8402,20.053247977367615,scr2085,dem,electricity
CH,h8403,20.059311821475653,scr2085,dem,electricity
CH,h8404,19.944400832009016,scr2085,dem,electricity
CH,h8405,19.869472407336755,scr2085,dem,electricity
CH,h8406,20.061035378869786,scr2085,dem,electricity
CH,h8407,20.434714468577596,scr2085,dem,electricity
CH,h8408,20.881445765191643,scr2085,dem,electricity
CH,h8409,21.040861771506684,scr2085,dem,electricity
CH,h8410,20.839368523795773,scr2085,dem,electricity
CH,h8411,20.3126087869135,scr2085,dem,electricity
CH,h8412,19.677464238194396,scr2085,dem,electricity
CH,h8413,18.981367957891262,scr2085,dem,electricity
CH,h8414,18.3346510108893,scr2085,dem,electricity
CH,h8415,17.818098917697807,scr2085,dem,electricity
CH,h8416,17.7682381907015,scr2085,dem,electricity
CH,h8417,18.2739205023072,scr2085,dem,electricity
CH,h8418,18.947438998688487,scr2085,dem,electricity
CH,h8419,19.126656786505098,scr2085,dem,electricity
CH,h8420,18.62510933051361,scr2085,dem,electricity
CH,h8421,18.005857460019552,scr2085,dem,electricity
CH,h8422,17.730293585942846,scr2085,dem,electricity
CH,h8423,17.719545388170054,scr2085,dem,electricity
CH,h8424,17.829076341596263,scr2085,dem,electricity
CH,h8425,17.964942331892765,scr2085,dem,electricity
CH,h8426,18.144781427184373,scr2085,dem,electricity
CH,h8427,18.221006977896998,scr2085,dem,electricity
CH,h8428,18.230875444130834,scr2085,dem,electricity
CH,h8429,18.275413895276813,scr2085,dem,electricity
CH,h8430,18.513402727680333,scr2085,dem,electricity
CH,h8431,18.962220277996956,scr2085,dem,electricity
CH,h8432,19.5259365616057,scr2085,dem,electricity
CH,h8433,19.861609460590156,scr2085,dem,electricity
CH,h8434,19.829792479419506,scr2085,dem,electricity
CH,h8435,19.465466713181666,scr2085,dem,electricity
CH,h8436,19.00194296081575,scr2085,dem,electricity
CH,h8437,18.488887835079954,scr2085,dem,electricity
CH,h8438,18.032781557027945,scr2085,dem,electricity
CH,h8439,17.694387103034902,scr2085,dem,electricity
CH,h8440,17.815609660762885,scr2085,dem,electricity
CH,h8441,18.506293991743046,scr2085,dem,electricity
CH,h8442,19.373224541517956,scr2085,dem,electricity
CH,h8443,19.72895354333291,scr2085,dem,electricity
CH,h8444,19.384383798429457,scr2085,dem,electricity
CH,h8445,18.92729827539447,scr2085,dem,electricity
CH,h8446,18.841981290224517,scr2085,dem,electricity
CH,h8447,19.022539476299094,scr2085,dem,electricity
CH,h8448,19.334834883044483,scr2085,dem,electricity
CH,h8449,19.686578761735188,scr2085,dem,electricity
CH,h8450,20.095201397589165,scr2085,dem,electricity
CH,h8451,20.37438892600943,scr2085,dem,electricity
CH,h8452,20.550652068120932,scr2085,dem,electricity
CH,h8453,20.762106439830013,scr2085,dem,electricity
CH,h8454,21.209278311534852,scr2085,dem,electricity
CH,h8455,21.877634845984332,scr2085,dem,electricity
CH,h8456,22.627440763232826,scr2085,dem,electricity
CH,h8457,23.070957105343467,scr2085,dem,electricity
CH,h8458,23.0857115199979,scr2085,dem,electricity
CH,h8459,22.71985166003531,scr2085,dem,electricity
CH,h8460,22.21634120948316,scr2085,dem,electricity
CH,h8461,21.648846013863718,scr2085,dem,electricity
CH,h8462,21.124765627850433,scr2085,dem,electricity
CH,h8463,20.73707141154773,scr2085,dem,electricity
CH,h8464,20.87021544420515,scr2085,dem,electricity
CH,h8465,21.68394056935775,scr2085,dem,electricity
CH,h8466,22.692239555690772,scr2085,dem,electricity
CH,h8467,23.07266921416521,scr2085,dem,electricity
CH,h8468,22.61570927948576,scr2085,dem,electricity
CH,h8469,22.032784446857402,scr2085,dem,electricity
CH,h8470,21.887610697090995,scr2085,dem,electricity
CH,h8471,22.03833457786393,scr2085,dem,electricity
CH,h8472,22.315948215479573,scr2085,dem,electricity
CH,h8473,22.627234455759375,scr2085,dem,electricity
CH,h8474,22.9886167080023,scr2085,dem,electricity
CH,h8475,23.187592868424915,scr2085,dem,electricity
CH,h8476,23.25482088273363,scr2085,dem,electricity
CH,h8477,23.36385448948484,scr2085,dem,electricity
CH,h8478,23.73931741570835,scr2085,dem,electricity
CH,h8479,24.346133045395437,scr2085,dem,electricity
CH,h8480,25.00788192908166,scr2085,dem,electricity
CH,h8481,25.309978406604433,scr2085,dem,electricity
CH,h8482,25.14128030398095,scr2085,dem,electricity
CH,h8483,24.577202232436857,scr2085,dem,electricity
CH,h8484,23.872304523425232,scr2085,dem,electricity
CH,h8485,23.111698171122534,scr2085,dem,electricity
CH,h8486,22.40674489981011,scr2085,dem,electricity
CH,h8487,21.860889014392065,scr2085,dem,electricity
CH,h8488,21.883482392624327,scr2085,dem,electricity
CH,h8489,22.624241124145065,scr2085,dem,electricity
CH,h8490,23.568532362634016,scr2085,dem,electricity
CH,h8491,23.846575189413482,scr2085,dem,electricity
CH,h8492,23.266265830824466,scr2085,dem,electricity
CH,h8493,22.559352605956832,scr2085,dem,electricity
CH,h8494,22.306057981675764,scr2085,dem,electricity
CH,h8495,22.352133536489223,scr2085,dem,electricity
CH,h8496,22.527343269523637,scr2085,dem,electricity
CH,h8497,22.743775775466137,scr2085,dem,electricity
CH,h8498,23.01088280890836,scr2085,dem,electricity
CH,h8499,23.1168095160566,scr2085,dem,electricity
CH,h8500,23.091814857706247,scr2085,dem,electricity
CH,h8501,23.12455171358729,scr2085,dem,electricity
CH,h8502,23.42134192322928,scr2085,dem,electricity
CH,h8503,23.939574267119063,scr2085,dem,electricity
CH,h8504,24.508274521489167,scr2085,dem,electricity
CH,h8505,24.73660566493716,scr2085,dem,electricity
CH,h8506,24.52920059550386,scr2085,dem,electricity
CH,h8507,23.949614199222623,scr2085,dem,electricity
CH,h8508,23.26063699977548,scr2085,dem,electricity
CH,h8509,22.518722679920224,scr2085,dem,electricity
CH,h8510,21.827885207984355,scr2085,dem,electricity
CH,h8511,21.268787276440055,scr2085,dem,electricity
CH,h8512,21.258591619399823,scr2085,dem,electricity
CH,h8513,21.96850076890178,scr2085,dem,electricity
CH,h8514,22.931337783327645,scr2085,dem,electricity
CH,h8515,23.28834491708419,scr2085,dem,electricity
CH,h8516,22.793337208977935,scr2085,dem,electricity
CH,h8517,22.14890760742915,scr2085,dem,electricity
CH,h8518,21.94125257885328,scr2085,dem,electricity
CH,h8519,22.056884276611473,scr2085,dem,electricity
CH,h8520,22.338290881328312,scr2085,dem,electricity
CH,h8521,22.612869942785156,scr2085,dem,electricity
CH,h8522,22.893777655103754,scr2085,dem,electricity
CH,h8523,22.967073044176043,scr2085,dem,electricity
CH,h8524,22.98222126729642,scr2085,dem,electricity
CH,h8525,23.091808207426524,scr2085,dem,electricity
CH,h8526,23.439836001515708,scr2085,dem,electricity
CH,h8527,23.890613089803946,scr2085,dem,electricity
CH,h8528,24.19732816231505,scr2085,dem,electricity
CH,h8529,24.14601403265324,scr2085,dem,electricity
CH,h8530,23.760137241929623,scr2085,dem,electricity
CH,h8531,23.189625926389372,scr2085,dem,electricity
CH,h8532,22.544733157739067,scr2085,dem,electricity
CH,h8533,21.870691982241723,scr2085,dem,electricity
CH,h8534,21.25246118760846,scr2085,dem,electricity
CH,h8535,20.802473020233464,scr2085,dem,electricity
CH,h8536,20.870430584961202,scr2085,dem,electricity
CH,h8537,21.634666411570837,scr2085,dem,electricity
CH,h8538,22.56377786792203,scr2085,dem,electricity
CH,h8539,22.854315118038308,scr2085,dem,electricity
CH,h8540,22.30150759451227,scr2085,dem,electricity
CH,h8541,21.664729606098764,scr2085,dem,electricity
CH,h8542,21.517908072513308,scr2085,dem,electricity
CH,h8543,21.71530912866973,scr2085,dem,electricity
CH,h8544,22.040856707632113,scr2085,dem,electricity
CH,h8545,22.30215409471597,scr2085,dem,electricity
CH,h8546,22.564827990009494,scr2085,dem,electricity
CH,h8547,22.608824407335266,scr2085,dem,electricity
CH,h8548,22.57363152074745,scr2085,dem,electricity
CH,h8549,22.601573107298453,scr2085,dem,electricity
CH,h8550,22.886955634409066,scr2085,dem,electricity
CH,h8551,23.31778601292758,scr2085,dem,electricity
CH,h8552,23.64745100458485,scr2085,dem,electricity
CH,h8553,23.624869260050495,scr2085,dem,electricity
CH,h8554,23.263092057211235,scr2085,dem,electricity
CH,h8555,22.67199154021958,scr2085,dem,electricity
CH,h8556,22.02066686247853,scr2085,dem,electricity
CH,h8557,21.313978197139022,scr2085,dem,electricity
CH,h8558,20.673829077896755,scr2085,dem,electricity
CH,h8559,20.163740881490995,scr2085,dem,electricity
CH,h8560,20.174147806298944,scr2085,dem,electricity
CH,h8561,20.803872748873367,scr2085,dem,electricity
CH,h8562,21.588716051077345,scr2085,dem,electricity
CH,h8563,21.780341358776642,scr2085,dem,electricity
CH,h8564,21.225391684897907,scr2085,dem,electricity
CH,h8565,20.635988108435207,scr2085,dem,electricity
CH,h8566,20.480821595133126,scr2085,dem,electricity
CH,h8567,20.65991227907806,scr2085,dem,electricity
CH,h8568,20.973626517505735,scr2085,dem,electricity
CH,h8569,21.292702450128775,scr2085,dem,electricity
CH,h8570,21.60764983145054,scr2085,dem,electricity
CH,h8571,21.702142390218558,scr2085,dem,electricity
CH,h8572,21.671796938971106,scr2085,dem,electricity
CH,h8573,21.685521615481083,scr2085,dem,electricity
CH,h8574,21.937214493950343,scr2085,dem,electricity
CH,h8575,22.32387243070985,scr2085,dem,electricity
CH,h8576,22.61883983269147,scr2085,dem,electricity
CH,h8577,22.56936445013747,scr2085,dem,electricity
CH,h8578,22.20332031030045,scr2085,dem,electricity
CH,h8579,21.631116692359743,scr2085,dem,electricity
CH,h8580,20.96605147997743,scr2085,dem,electricity
CH,h8581,20.29801143163515,scr2085,dem,electricity
CH,h8582,19.650884451060477,scr2085,dem,electricity
CH,h8583,19.192589841958814,scr2085,dem,electricity
CH,h8584,19.172117754754005,scr2085,dem,electricity
CH,h8585,19.80878983590497,scr2085,dem,electricity
CH,h8586,20.596379866871324,scr2085,dem,electricity
CH,h8587,20.760596915710448,scr2085,dem,electricity
CH,h8588,20.152651740347352,scr2085,dem,electricity
CH,h8589,19.475228055181617,scr2085,dem,electricity
CH,h8590,19.263765267985868,scr2085,dem,electricity
CH,h8591,19.376957201975344,scr2085,dem,electricity
CH,h8592,19.608354817250675,scr2085,dem,electricity
CH,h8593,19.836266414370233,scr2085,dem,electricity
CH,h8594,20.05162978061121,scr2085,dem,electricity
CH,h8595,20.057757027009515,scr2085,dem,electricity
CH,h8596,19.93505233302397,scr2085,dem,electricity
CH,h8597,19.8547855644883,scr2085,dem,electricity
CH,h8598,20.00216252411521,scr2085,dem,electricity
CH,h8599,20.29560646552537,scr2085,dem,electricity
CH,h8600,20.522010699908897,scr2085,dem,electricity
CH,h8601,20.45219454351757,scr2085,dem,electricity
CH,h8602,20.075386667584286,scr2085,dem,electricity
CH,h8603,19.50313225739493,scr2085,dem,electricity
CH,h8604,18.825607395335965,scr2085,dem,electricity
CH,h8605,18.119671228163217,scr2085,dem,electricity
CH,h8606,17.44427091213236,scr2085,dem,electricity
CH,h8607,16.913438156917167,scr2085,dem,electricity
CH,h8608,16.80477941100775,scr2085,dem,electricity
CH,h8609,17.24867867002709,scr2085,dem,electricity
CH,h8610,17.845582940850253,scr2085,dem,electricity
CH,h8611,17.94673031121301,scr2085,dem,electricity
CH,h8612,17.38600931937402,scr2085,dem,electricity
CH,h8613,16.716541349780034,scr2085,dem,electricity
CH,h8614,16.38144536244319,scr2085,dem,electricity
CH,h8615,16.316351925397633,scr2085,dem,electricity
CH,h8616,16.352710218307635,scr2085,dem,electricity
CH,h8617,16.40700320631949,scr2085,dem,electricity
CH,h8618,16.464191038510464,scr2085,dem,electricity
CH,h8619,16.388853043387297,scr2085,dem,electricity
CH,h8620,16.214575280170283,scr2085,dem,electricity
CH,h8621,16.061124889380736,scr2085,dem,electricity
CH,h8622,16.08491715591752,scr2085,dem,electricity
CH,h8623,16.205496793048376,scr2085,dem,electricity
CH,h8624,16.2901543575664,scr2085,dem,electricity
CH,h8625,16.171474556719154,scr2085,dem,electricity
CH,h8626,15.862248292729248,scr2085,dem,electricity
CH,h8627,15.429849336937082,scr2085,dem,electricity
CH,h8628,14.93111191492813,scr2085,dem,electricity
CH,h8629,14.4174553390609,scr2085,dem,electricity
CH,h8630,13.928760457877782,scr2085,dem,electricity
CH,h8631,13.54024617779767,scr2085,dem,electricity
CH,h8632,13.453325653505635,scr2085,dem,electricity
CH,h8633,13.78737311968153,scr2085,dem,electricity
CH,h8634,14.270877068145632,scr2085,dem,electricity
CH,h8635,14.402014148333107,scr2085,dem,electricity
CH,h8636,14.027450448934419,scr2085,dem,electricity
CH,h8637,13.549186437709238,scr2085,dem,electricity
CH,h8638,13.33246620029358,scr2085,dem,electricity
CH,h8639,13.347847853098463,scr2085,dem,electricity
CH,h8640,13.46299403986148,scr2085,dem,electricity
CH,h8641,13.594625011002263,scr2085,dem,electricity
CH,h8642,13.726189395682885,scr2085,dem,electricity
CH,h8643,13.747683029136883,scr2085,dem,electricity
CH,h8644,13.68613026015303,scr2085,dem,electricity
CH,h8645,13.629462553771338,scr2085,dem,electricity
CH,h8646,13.708822870436807,scr2085,dem,electricity
CH,h8647,13.865336288700272,scr2085,dem,electricity
CH,h8648,13.999067470176321,scr2085,dem,electricity
CH,h8649,13.973845522051915,scr2085,dem,electricity
CH,h8650,13.789212950745577,scr2085,dem,electricity
CH,h8651,13.493118973852193,scr2085,dem,electricity
CH,h8652,13.123113435327307,scr2085,dem,electricity
CH,h8653,12.72386188371848,scr2085,dem,electricity
CH,h8654,12.333419222703213,scr2085,dem,electricity
CH,h8655,12.010387416505871,scr2085,dem,electricity
CH,h8656,11.94012167912537,scr2085,dem,electricity
CH,h8657,12.213113698405534,scr2085,dem,electricity
CH,h8658,12.617806231007307,scr2085,dem,electricity
CH,h8659,12.708834103280031,scr2085,dem,electricity
CH,h8660,12.366509438813836,scr2085,dem,electricity
CH,h8661,11.914287332289097,scr2085,dem,electricity
CH,h8662,11.674402515738763,scr2085,dem,electricity
CH,h8663,11.635314250333307,scr2085,dem,electricity
CH,h8664,11.68586249612274,scr2085,dem,electricity
CH,h8665,11.761786851568507,scr2085,dem,electricity
CH,h8666,11.791126325260429,scr2085,dem,electricity
CH,h8667,11.72329815820714,scr2085,dem,electricity
CH,h8668,11.589703179760257,scr2085,dem,electricity
CH,h8669,11.509431725468165,scr2085,dem,electricity
CH,h8670,11.528680032314234,scr2085,dem,electricity
CH,h8671,11.610358407127228,scr2085,dem,electricity
CH,h8672,11.690299254060436,scr2085,dem,electricity
CH,h8673,11.676080660700544,scr2085,dem,electricity
CH,h8674,11.561541503028378,scr2085,dem,electricity
CH,h8675,11.353592019499684,scr2085,dem,electricity
CH,h8676,11.104371197477557,scr2085,dem,electricity
CH,h8677,10.810752220616708,scr2085,dem,electricity
CH,h8678,10.528145987997368,scr2085,dem,electricity
CH,h8679,10.280001615430415,scr2085,dem,electricity
CH,h8680,10.241810139607534,scr2085,dem,electricity
CH,h8681,10.489497359827649,scr2085,dem,electricity
CH,h8682,10.875274253348216,scr2085,dem,electricity
CH,h8683,11.026010147665726,scr2085,dem,electricity
CH,h8684,10.800375735833338,scr2085,dem,electricity
CH,h8685,10.474269513445757,scr2085,dem,electricity
CH,h8686,10.325331805249133,scr2085,dem,electricity
CH,h8687,10.391564040763996,scr2085,dem,electricity
CH,h8688,10.566886593436129,scr2085,dem,electricity
CH,h8689,10.76722778896407,scr2085,dem,electricity
CH,h8690,10.965638237569301,scr2085,dem,electricity
CH,h8691,11.094849380318221,scr2085,dem,electricity
CH,h8692,11.147814842073123,scr2085,dem,electricity
CH,h8693,11.175220644118252,scr2085,dem,electricity
CH,h8694,11.22096553486536,scr2085,dem,electricity
CH,h8695,11.347497010379548,scr2085,dem,electricity
CH,h8696,11.427062813996947,scr2085,dem,electricity
CH,h8697,11.427000074067985,scr2085,dem,electricity
CH,h8698,11.317709475532288,scr2085,dem,electricity
CH,h8699,11.178546058809419,scr2085,dem,electricity
CH,h8700,11.01884795966953,scr2085,dem,electricity
CH,h8701,10.827032610718762,scr2085,dem,electricity
CH,h8702,10.654690878986171,scr2085,dem,electricity
CH,h8703,10.527645530741953,scr2085,dem,electricity
CH,h8704,10.612166487721797,scr2085,dem,electricity
CH,h8705,10.96980402380063,scr2085,dem,electricity
CH,h8706,11.391017250600402,scr2085,dem,electricity
CH,h8707,11.494838962384186,scr2085,dem,electricity
CH,h8708,11.197505754402927,scr2085,dem,electricity
CH,h8709,10.842872334448385,scr2085,dem,electricity
CH,h8710,10.71965545849929,scr2085,dem,electricity
CH,h8711,10.801136759643008,scr2085,dem,electricity
CH,h8712,10.991283565542275,scr2085,dem,electricity
CH,h8713,11.144003612186701,scr2085,dem,electricity
CH,h8714,11.294767152812328,scr2085,dem,electricity
CH,h8715,11.32661853720453,scr2085,dem,electricity
CH,h8716,11.345208250388826,scr2085,dem,electricity
CH,h8717,11.365334801676756,scr2085,dem,electricity
CH,h8718,11.468889024864385,scr2085,dem,electricity
CH,h8719,11.624795103914199,scr2085,dem,electricity
CH,h8720,11.74603137709152,scr2085,dem,electricity
CH,h8721,11.756672902607752,scr2085,dem,electricity
CH,h8722,11.670011127995172,scr2085,dem,electricity
CH,h8723,11.504988309861265,scr2085,dem,electricity
CH,h8724,11.33473939568794,scr2085,dem,electricity
CH,h8725,11.110609063572289,scr2085,dem,electricity
CH,h8726,10.917979351475486,scr2085,dem,electricity
CH,h8727,10.729942458883164,scr2085,dem,electricity
CH,h8728,10.77252152752358,scr2085,dem,electricity
CH,h8729,11.065681516999337,scr2085,dem,electricity
CH,h8730,11.461794012119503,scr2085,dem,electricity
CH,h8731,11.600449402511646,scr2085,dem,electricity
CH,h8732,11.393843444702618,scr2085,dem,electricity
CH,h8733,11.158776062574999,scr2085,dem,electricity
CH,h8734,11.126978208939446,scr2085,dem,electricity
CH,h8735,11.3197230220935,scr2085,dem,electricity
CH,h8736,11.623889217262482,scr2085,dem,electricity
CH,h8737,11.949996030388114,scr2085,dem,electricity
CH,h8738,12.263727638505522,scr2085,dem,electricity
CH,h8739,12.460648608148944,scr2085,dem,electricity
CH,h8740,12.58889141315645,scr2085,dem,electricity
CH,h8741,12.7204363697797,scr2085,dem,electricity
CH,h8742,12.963065373509266,scr2085,dem,electricity
CH,h8743,13.28117623288413,scr2085,dem,electricity
CH,h8744,13.573525919847933,scr2085,dem,electricity
CH,h8745,13.71811918139933,scr2085,dem,electricity
CH,h8746,13.733879535694816,scr2085,dem,electricity
CH,h8747,13.656251430539696,scr2085,dem,electricity
CH,h8748,13.52341738874384,scr2085,dem,electricity
CH,h8749,13.383517756233486,scr2085,dem,electricity
CH,h8750,13.236723707653798,scr2085,dem,electricity
CH,h8751,13.195469607404295,scr2085,dem,electricity
CH,h8752,13.416730874803296,scr2085,dem,electricity
CH,h8753,14.091798692056342,scr2085,dem,electricity
CH,h8754,14.911284890893766,scr2085,dem,electricity
CH,h8755,15.314469997059446,scr2085,dem,electricity
CH,h8756,15.176170498793068,scr2085,dem,electricity
CH,h8757,14.980614679319157,scr2085,dem,electricity
CH,h8758,15.144301766005436,scr2085,dem,electricity
CH,h8759,15.592102198993624,scr2085,dem,electricity
CH,h8760,16.173175618809548,scr2085,dem,electricity
CZ,h8041,11.627828564611539,scr2085,dem,electricity
CZ,h8042,11.423874538153678,scr2085,dem,electricity
CZ,h8043,11.238359418114838,scr2085,dem,electricity
CZ,h8044,11.099296677734342,scr2085,dem,electricity
CZ,h8045,11.043591492946732,scr2085,dem,electricity
CZ,h8046,11.131910563676403,scr2085,dem,electricity
CZ,h8047,11.381750736300328,scr2085,dem,electricity
CZ,h8048,11.69579326004839,scr2085,dem,electricity
CZ,h8049,11.960001893278378,scr2085,dem,electricity
CZ,h8050,12.155789374350375,scr2085,dem,electricity
CZ,h8051,12.291030302864554,scr2085,dem,electricity
CZ,h8052,12.311827596242669,scr2085,dem,electricity
CZ,h8053,12.117135808811572,scr2085,dem,electricity
CZ,h8054,11.804936941066872,scr2085,dem,electricity
CZ,h8055,11.548508728327247,scr2085,dem,electricity
CZ,h8056,11.50813387148372,scr2085,dem,electricity
CZ,h8057,11.800133688965564,scr2085,dem,electricity
CZ,h8058,12.118908825521624,scr2085,dem,electricity
CZ,h8059,12.322198546566135,scr2085,dem,electricity
CZ,h8060,12.199749584762133,scr2085,dem,electricity
CZ,h8061,12.04602584100719,scr2085,dem,electricity
CZ,h8062,11.80095498112142,scr2085,dem,electricity
CZ,h8063,11.58267842631066,scr2085,dem,electricity
CZ,h8064,11.314227974901957,scr2085,dem,electricity
CZ,h8065,11.174762128496177,scr2085,dem,electricity
CZ,h8066,11.088592019898197,scr2085,dem,electricity
CZ,h8067,11.009748641841075,scr2085,dem,electricity
CZ,h8068,10.891898604351578,scr2085,dem,electricity
CZ,h8069,10.836316013795567,scr2085,dem,electricity
CZ,h8070,11.108944610233577,scr2085,dem,electricity
CZ,h8071,11.905022727392534,scr2085,dem,electricity
CZ,h8072,12.842916648076574,scr2085,dem,electricity
CZ,h8073,13.497668408816383,scr2085,dem,electricity
CZ,h8074,13.611244689090089,scr2085,dem,electricity
CZ,h8075,13.435120234562229,scr2085,dem,electricity
CZ,h8076,13.203639875557254,scr2085,dem,electricity
CZ,h8077,12.987090269891508,scr2085,dem,electricity
CZ,h8078,12.797697935036213,scr2085,dem,electricity
CZ,h8079,12.650201487357483,scr2085,dem,electricity
CZ,h8080,12.625746154544647,scr2085,dem,electricity
CZ,h8081,12.8631346743015,scr2085,dem,electricity
CZ,h8082,13.129380069986516,scr2085,dem,electricity
CZ,h8083,13.229594284622907,scr2085,dem,electricity
CZ,h8084,13.0726893678088,scr2085,dem,electricity
CZ,h8085,12.890378881091364,scr2085,dem,electricity
CZ,h8086,12.64277806966951,scr2085,dem,electricity
CZ,h8087,12.253988420249447,scr2085,dem,electricity
CZ,h8088,11.779911107586962,scr2085,dem,electricity
CZ,h8089,11.436397544406026,scr2085,dem,electricity
CZ,h8090,11.301895225851466,scr2085,dem,electricity
CZ,h8091,11.218186683802177,scr2085,dem,electricity
CZ,h8092,11.132451015858601,scr2085,dem,electricity
CZ,h8093,11.11588338311581,scr2085,dem,electricity
CZ,h8094,11.441380840591773,scr2085,dem,electricity
CZ,h8095,12.269241711341907,scr2085,dem,electricity
CZ,h8096,13.223812430162942,scr2085,dem,electricity
CZ,h8097,13.885920205141254,scr2085,dem,electricity
CZ,h8098,14.031908031127706,scr2085,dem,electricity
CZ,h8099,13.903799693656124,scr2085,dem,electricity
CZ,h8100,13.72458279654563,scr2085,dem,electricity
CZ,h8101,13.548248067314836,scr2085,dem,electricity
CZ,h8102,13.377876539951666,scr2085,dem,electricity
CZ,h8103,13.269215745352438,scr2085,dem,electricity
CZ,h8104,13.313261882683591,scr2085,dem,electricity
CZ,h8105,13.669514821292404,scr2085,dem,electricity
CZ,h8106,14.038626677113205,scr2085,dem,electricity
CZ,h8107,14.200447028344092,scr2085,dem,electricity
