region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,26.225551974683373,scr2092,dem,electricity
ES,h0316,24.865621149294146,scr2092,dem,electricity
ES,h0317,24.118741017507684,scr2092,dem,electricity
ES,h0318,23.941998822493947,scr2092,dem,electricity
ES,h0319,22.594088992875502,scr2092,dem,electricity
ES,h0320,21.19931513874214,scr2092,dem,electricity
ES,h0321,20.12623100937226,scr2092,dem,electricity
ES,h0322,21.141540409147833,scr2092,dem,electricity
ES,h0323,22.943727552582235,scr2092,dem,electricity
ES,h0324,24.662124610590677,scr2092,dem,electricity
ES,h0325,29.273746267451134,scr2092,dem,electricity
ES,h0326,33.24361551534747,scr2092,dem,electricity
ES,h0327,36.363497028087494,scr2092,dem,electricity
ES,h0328,35.84448691662786,scr2092,dem,electricity
ES,h0329,35.10320181249405,scr2092,dem,electricity
ES,h0330,34.68397746047208,scr2092,dem,electricity
ES,h0331,32.403310563869624,scr2092,dem,electricity
ES,h0332,30.245725136406595,scr2092,dem,electricity
ES,h0333,28.28283400807104,scr2092,dem,electricity
ES,h0334,28.870865804554217,scr2092,dem,electricity
ES,h0335,29.5390748970549,scr2092,dem,electricity
ES,h0336,29.373163921278877,scr2092,dem,electricity
FI,h0289,6.441475311078844,scr2092,dem,electricity
FI,h0290,6.248915678642832,scr2092,dem,electricity
FI,h0291,6.0788336413997985,scr2092,dem,electricity
FI,h0292,5.944967907299986,scr2092,dem,electricity
FI,h0293,5.866831623574068,scr2092,dem,electricity
FI,h0294,5.884798890446148,scr2092,dem,electricity
FI,h0295,6.137763210344796,scr2092,dem,electricity
FI,h0296,6.666391523792988,scr2092,dem,electricity
FI,h0297,7.234841142279165,scr2092,dem,electricity
FI,h0298,7.571285242088638,scr2092,dem,electricity
FI,h0299,7.652350617597814,scr2092,dem,electricity
FI,h0300,7.636390120872202,scr2092,dem,electricity
FI,h0301,7.617704382796229,scr2092,dem,electricity
FI,h0302,7.596608471393266,scr2092,dem,electricity
FI,h0303,7.586769600472097,scr2092,dem,electricity
FI,h0304,7.572391362534081,scr2092,dem,electricity
FI,h0305,7.540168307277261,scr2092,dem,electricity
FI,h0306,7.471397972519348,scr2092,dem,electricity
FI,h0307,7.167925810585139,scr2092,dem,electricity
FI,h0308,6.899642688193616,scr2092,dem,electricity
FI,h0309,6.6665347094308816,scr2092,dem,electricity
FI,h0310,6.672534595610702,scr2092,dem,electricity
FI,h0311,6.636072877731273,scr2092,dem,electricity
FI,h0312,6.544572214637734,scr2092,dem,electricity
FI,h0313,6.401413700248056,scr2092,dem,electricity
FI,h0314,6.212973821138813,scr2092,dem,electricity
FI,h0315,6.0390860976564715,scr2092,dem,electricity
FI,h0316,5.906862522170143,scr2092,dem,electricity
FI,h0317,5.831582073991793,scr2092,dem,electricity
FI,h0318,5.848284779418968,scr2092,dem,electricity
FI,h0319,5.797499626709066,scr2092,dem,electricity
FI,h0320,5.787554145638237,scr2092,dem,electricity
FI,h0321,5.799532798715921,scr2092,dem,electricity
FI,h0322,6.000990191224498,scr2092,dem,electricity
FI,h0323,6.267986540209809,scr2092,dem,electricity
FI,h0324,6.493485470870629,scr2092,dem,electricity
FI,h0325,6.943687453040692,scr2092,dem,electricity
FI,h0326,7.29055812383917,scr2092,dem,electricity
FI,h0327,7.602164112097015,scr2092,dem,electricity
FI,h0328,7.567114356666992,scr2092,dem,electricity
FI,h0329,7.5197259935506295,scr2092,dem,electricity
FI,h0330,7.452537466530883,scr2092,dem,electricity
FI,h0331,7.149722328148779,scr2092,dem,electricity
FI,h0332,6.859706233373519,scr2092,dem,electricity
FI,h0333,6.553592256832148,scr2092,dem,electricity
FI,h0334,6.468954667404509,scr2092,dem,electricity
FI,h0335,6.363793327528858,scr2092,dem,electricity
FI,h0336,6.275273923741372,scr2092,dem,electricity
FR,h0289,38.55024257541956,scr2092,dem,electricity
FR,h0290,36.98199056820971,scr2092,dem,electricity
FR,h0291,35.063144444438066,scr2092,dem,electricity
FR,h0292,33.18228292776192,scr2092,dem,electricity
FR,h0293,31.85183138293461,scr2092,dem,electricity
FR,h0294,31.93828062963014,scr2092,dem,electricity
FR,h0295,33.78378657727548,scr2092,dem,electricity
FR,h0296,37.2141182468083,scr2092,dem,electricity
FR,h0297,40.999128969770936,scr2092,dem,electricity
FR,h0298,44.21117777521512,scr2092,dem,electricity
FR,h0299,46.15704804409644,scr2092,dem,electricity
FR,h0300,47.483664575562784,scr2092,dem,electricity
FR,h0301,48.43044852230135,scr2092,dem,electricity
FR,h0302,48.52609207675377,scr2092,dem,electricity
FR,h0303,47.91653474474849,scr2092,dem,electricity
FR,h0304,46.62503034340871,scr2092,dem,electricity
FR,h0305,45.35684791269779,scr2092,dem,electricity
FR,h0306,44.322421338781496,scr2092,dem,electricity
FR,h0307,40.534315639592066,scr2092,dem,electricity
FR,h0308,37.567447034297544,scr2092,dem,electricity
FR,h0309,34.43195623428892,scr2092,dem,electricity
FR,h0310,34.623805790656064,scr2092,dem,electricity
FR,h0311,36.003876529676944,scr2092,dem,electricity
FR,h0312,37.26709556211709,scr2092,dem,electricity
FR,h0313,38.03856316383019,scr2092,dem,electricity
FR,h0314,36.78496681754912,scr2092,dem,electricity
FR,h0315,35.10149546813234,scr2092,dem,electricity
FR,h0316,33.210611165754116,scr2092,dem,electricity
FR,h0317,31.791751826172945,scr2092,dem,electricity
FR,h0318,31.78123469846612,scr2092,dem,electricity
FR,h0319,29.854377639623262,scr2092,dem,electricity
FR,h0320,28.412267849409293,scr2092,dem,electricity
FR,h0321,27.40047198324824,scr2092,dem,electricity
FR,h0322,29.91897021107636,scr2092,dem,electricity
FR,h0323,32.695476537102294,scr2092,dem,electricity
FR,h0324,34.98309864320869,scr2092,dem,electricity
FR,h0325,40.65955596872763,scr2092,dem,electricity
FR,h0326,45.08735415732265,scr2092,dem,electricity
FR,h0327,48.61951121865897,scr2092,dem,electricity
FR,h0328,47.29288376266206,scr2092,dem,electricity
FR,h0329,45.96895822147806,scr2092,dem,electricity
FR,h0330,44.843169090493035,scr2092,dem,electricity
FR,h0331,42.23471692270529,scr2092,dem,electricity
FR,h0332,39.79821123018293,scr2092,dem,electricity
FR,h0333,36.82721815519287,scr2092,dem,electricity
FR,h0334,35.91124764829293,scr2092,dem,electricity
FR,h0335,37.165215418361,scr2092,dem,electricity
FR,h0336,38.81010433071414,scr2092,dem,electricity
GR,h0289,5.028592446547191,scr2092,dem,electricity
GR,h0290,4.4243395376688985,scr2092,dem,electricity
GR,h0291,4.036902154691252,scr2092,dem,electricity
GR,h0292,3.8546510018616136,scr2092,dem,electricity
GR,h0293,3.788042978262368,scr2092,dem,electricity
GR,h0294,3.7595809197805803,scr2092,dem,electricity
GR,h0295,3.9856195556608265,scr2092,dem,electricity
GR,h0296,4.496342134790156,scr2092,dem,electricity
GR,h0297,5.183577147621819,scr2092,dem,electricity
GR,h0298,5.693781703909546,scr2092,dem,electricity
GR,h0299,5.918620233377259,scr2092,dem,electricity
GR,h0300,6.052090276386719,scr2092,dem,electricity
GR,h0301,5.986240341380158,scr2092,dem,electricity
GR,h0302,5.837478062479568,scr2092,dem,electricity
GR,h0303,5.541195006954915,scr2092,dem,electricity
GR,h0304,5.338019821021528,scr2092,dem,electricity
GR,h0305,5.18304576881204,scr2092,dem,electricity
GR,h0306,5.117332784899622,scr2092,dem,electricity
GR,h0307,4.976466324468952,scr2092,dem,electricity
GR,h0308,4.911492439261937,scr2092,dem,electricity
GR,h0309,4.951610238420238,scr2092,dem,electricity
GR,h0310,5.30897282783626,scr2092,dem,electricity
GR,h0311,5.60701855063227,scr2092,dem,electricity
GR,h0312,5.55287976982197,scr2092,dem,electricity
GR,h0313,5.232790633508506,scr2092,dem,electricity
GR,h0314,4.766024037053367,scr2092,dem,electricity
GR,h0315,4.463402618953197,scr2092,dem,electricity
GR,h0316,4.211286013522833,scr2092,dem,electricity
GR,h0317,4.114079080449492,scr2092,dem,electricity
GR,h0318,4.089746836269151,scr2092,dem,electricity
GR,h0319,4.064344823017739,scr2092,dem,electricity
GR,h0320,4.151371665898074,scr2092,dem,electricity
GR,h0321,4.403323518349124,scr2092,dem,electricity
GR,h0322,4.84524808020204,scr2092,dem,electricity
GR,h0323,5.307377892730439,scr2092,dem,electricity
GR,h0324,5.703482487704532,scr2092,dem,electricity
GR,h0325,6.108504349866534,scr2092,dem,electricity
GR,h0326,6.352854220102533,scr2092,dem,electricity
GR,h0327,6.45548145244242,scr2092,dem,electricity
GR,h0328,6.345085810207928,scr2092,dem,electricity
GR,h0329,6.246883257247894,scr2092,dem,electricity
GR,h0330,6.189630144452206,scr2092,dem,electricity
GR,h0331,5.9244682764478025,scr2092,dem,electricity
GR,h0332,5.730401886332793,scr2092,dem,electricity
GR,h0333,5.613218970396239,scr2092,dem,electricity
GR,h0334,5.893883199452482,scr2092,dem,electricity
GR,h0335,6.068699614208606,scr2092,dem,electricity
GR,h0336,5.9335841868251356,scr2092,dem,electricity
HR,h0289,1.7444952585540052,scr2092,dem,electricity
HR,h0290,1.5501262340994197,scr2092,dem,electricity
HR,h0291,1.4268772066764934,scr2092,dem,electricity
HR,h0292,1.368631016234852,scr2092,dem,electricity
HR,h0293,1.3475243663280068,scr2092,dem,electricity
HR,h0294,1.3386326369086494,scr2092,dem,electricity
HR,h0295,1.3889068090778096,scr2092,dem,electricity
HR,h0296,1.5270384868267681,scr2092,dem,electricity
HR,h0297,1.7188080710041482,scr2092,dem,electricity
HR,h0298,1.8730041720917223,scr2092,dem,electricity
HR,h0299,1.9330662942447618,scr2092,dem,electricity
HR,h0300,1.9611489566776008,scr2092,dem,electricity
HR,h0301,1.8911550303160072,scr2092,dem,electricity
HR,h0302,1.7924524292408301,scr2092,dem,electricity
HR,h0303,1.647268352973089,scr2092,dem,electricity
HR,h0304,1.566183632863409,scr2092,dem,electricity
HR,h0305,1.508843712575081,scr2092,dem,electricity
HR,h0306,1.4888975453807258,scr2092,dem,electricity
HR,h0307,1.4823894252018182,scr2092,dem,electricity
HR,h0308,1.5021529011796104,scr2092,dem,electricity
HR,h0309,1.5558009650065883,scr2092,dem,electricity
HR,h0310,1.6805029596830898,scr2092,dem,electricity
HR,h0311,1.7876456792571762,scr2092,dem,electricity
HR,h0312,1.781479144828003,scr2092,dem,electricity
HR,h0313,1.6702246801297789,scr2092,dem,electricity
HR,h0314,1.5135148793305442,scr2092,dem,electricity
HR,h0315,1.4105533107200734,scr2092,dem,electricity
HR,h0316,1.3421530302810742,scr2092,dem,electricity
HR,h0317,1.3203681233676852,scr2092,dem,electricity
HR,h0318,1.3186029074522947,scr2092,dem,electricity
HR,h0319,1.3235577118249633,scr2092,dem,electricity
HR,h0320,1.3579099127953689,scr2092,dem,electricity
HR,h0321,1.439393656772174,scr2092,dem,electricity
HR,h0322,1.5679298563384056,scr2092,dem,electricity
HR,h0323,1.7018238129162542,scr2092,dem,electricity
HR,h0324,1.8122353590002274,scr2092,dem,electricity
HR,h0325,1.854338163449791,scr2092,dem,electricity
HR,h0326,1.8379218755741045,scr2092,dem,electricity
HR,h0327,1.773242658102727,scr2092,dem,electricity
HR,h0328,1.7100366051255398,scr2092,dem,electricity
HR,h0329,1.6638762694603428,scr2092,dem,electricity
HR,h0330,1.6452038829898024,scr2092,dem,electricity
HR,h0331,1.6503341262306428,scr2092,dem,electricity
HR,h0332,1.6844421424664466,scr2092,dem,electricity
HR,h0333,1.745711429809212,scr2092,dem,electricity
HR,h0334,1.8569778578493552,scr2092,dem,electricity
HR,h0335,1.9336347433711774,scr2092,dem,electricity
HR,h0336,1.908425254349231,scr2092,dem,electricity
HU,h0289,3.2918265202183754,scr2092,dem,electricity
HU,h0290,3.2835909923518485,scr2092,dem,electricity
HU,h0291,3.283542981183416,scr2092,dem,electricity
HU,h0292,3.1509538899697542,scr2092,dem,electricity
HU,h0293,3.0784391743528703,scr2092,dem,electricity
HU,h0294,3.1122214286743506,scr2092,dem,electricity
HU,h0295,3.2972002879163593,scr2092,dem,electricity
HU,h0296,3.5922651445951717,scr2092,dem,electricity
HU,h0297,3.8698992999882416,scr2092,dem,electricity
HU,h0298,4.03896080476113,scr2092,dem,electricity
HU,h0299,4.110562107795369,scr2092,dem,electricity
HU,h0300,4.171880130769029,scr2092,dem,electricity
HU,h0301,4.247162740626192,scr2092,dem,electricity
HU,h0302,4.293515070612852,scr2092,dem,electricity
HU,h0303,4.315558255715874,scr2092,dem,electricity
HU,h0304,4.295466697300535,scr2092,dem,electricity
HU,h0305,4.261282256442458,scr2092,dem,electricity
HU,h0306,4.199646740228719,scr2092,dem,electricity
HU,h0307,3.924686886758446,scr2092,dem,electricity
HU,h0308,3.693676963731443,scr2092,dem,electricity
HU,h0309,3.5247543003207165,scr2092,dem,electricity
HU,h0310,3.6150728426399508,scr2092,dem,electricity
HU,h0311,3.6191244872257426,scr2092,dem,electricity
HU,h0312,3.5086641237732143,scr2092,dem,electricity
HU,h0313,3.4256642078756045,scr2092,dem,electricity
HU,h0314,3.3536786634636635,scr2092,dem,electricity
HU,h0315,3.3103209863709484,scr2092,dem,electricity
HU,h0316,3.1799203980491475,scr2092,dem,electricity
HU,h0317,3.108554827936436,scr2092,dem,electricity
HU,h0318,3.1360854468989374,scr2092,dem,electricity
HU,h0319,3.0747787245663902,scr2092,dem,electricity
HU,h0320,3.094115556393626,scr2092,dem,electricity
HU,h0321,3.1377318982806255,scr2092,dem,electricity
HU,h0322,3.344184231443513,scr2092,dem,electricity
HU,h0323,3.510882584129133,scr2092,dem,electricity
HU,h0324,3.6373686684215896,scr2092,dem,electricity
HU,h0325,3.919915130946333,scr2092,dem,electricity
HU,h0326,4.147724235789884,scr2092,dem,electricity
HU,h0327,4.339480354423481,scr2092,dem,electricity
HU,h0328,4.311573709661773,scr2092,dem,electricity
HU,h0329,4.2750310153137665,scr2092,dem,electricity
HU,h0330,4.216470440127956,scr2092,dem,electricity
HU,h0331,3.9817333354690976,scr2092,dem,electricity
HU,h0332,3.777030572334784,scr2092,dem,electricity
HU,h0333,3.606753535198576,scr2092,dem,electricity
HU,h0334,3.6569908478799436,scr2092,dem,electricity
HU,h0335,3.6376509113464,scr2092,dem,electricity
HU,h0336,3.5448198689399546,scr2092,dem,electricity
IE,h0289,2.5094075312872306,scr2092,dem,electricity
IE,h0290,2.3693330560869224,scr2092,dem,electricity
IE,h0291,2.1781173822555133,scr2092,dem,electricity
IE,h0292,2.0158074104525436,scr2092,dem,electricity
IE,h0293,1.935339744623206,scr2092,dem,electricity
IE,h0294,1.911936025987934,scr2092,dem,electricity
IE,h0295,1.8851745480973747,scr2092,dem,electricity
IE,h0296,1.9385474063956094,scr2092,dem,electricity
IE,h0297,2.0221503567416557,scr2092,dem,electricity
IE,h0298,2.208389261950237,scr2092,dem,electricity
IE,h0299,2.3780908972098103,scr2092,dem,electricity
IE,h0300,2.5593136448409286,scr2092,dem,electricity
IE,h0301,2.8492487045486707,scr2092,dem,electricity
IE,h0302,3.077632938875009,scr2092,dem,electricity
IE,h0303,3.2396843146263663,scr2092,dem,electricity
IE,h0304,3.220031774180766,scr2092,dem,electricity
IE,h0305,3.232814448161964,scr2092,dem,electricity
IE,h0306,3.299405582362836,scr2092,dem,electricity
IE,h0307,3.127883639991372,scr2092,dem,electricity
IE,h0308,2.911956738988633,scr2092,dem,electricity
IE,h0309,2.624918426269071,scr2092,dem,electricity
IE,h0310,2.5375584951720933,scr2092,dem,electricity
IE,h0311,2.428050804982598,scr2092,dem,electricity
IE,h0312,2.374059454342299,scr2092,dem,electricity
IE,h0313,2.3605650481650953,scr2092,dem,electricity
IE,h0314,2.2966957688643146,scr2092,dem,electricity
IE,h0315,2.1636543304602562,scr2092,dem,electricity
IE,h0316,1.9999592786415767,scr2092,dem,electricity
IE,h0317,1.9211437189821636,scr2092,dem,electricity
IE,h0318,1.898750699224826,scr2092,dem,electricity
IE,h0319,1.865778593865692,scr2092,dem,electricity
IE,h0320,1.8846732973189027,scr2092,dem,electricity
IE,h0321,1.9203055391112962,scr2092,dem,electricity
IE,h0322,2.05377176721848,scr2092,dem,electricity
IE,h0323,2.21609833835385,scr2092,dem,electricity
IE,h0324,2.420234460167566,scr2092,dem,electricity
IE,h0325,2.7766249698293626,scr2092,dem,electricity
IE,h0326,3.0556412596574023,scr2092,dem,electricity
IE,h0327,3.2564254154040135,scr2092,dem,electricity
IE,h0328,3.2371607150499146,scr2092,dem,electricity
IE,h0329,3.2457956778146135,scr2092,dem,electricity
IE,h0330,3.3032099929069503,scr2092,dem,electricity
IE,h0331,3.180758018169882,scr2092,dem,electricity
IE,h0332,3.0140142391966216,scr2092,dem,electricity
IE,h0333,2.760140720090478,scr2092,dem,electricity
IE,h0334,2.6338029387801782,scr2092,dem,electricity
IE,h0335,2.474290570688692,scr2092,dem,electricity
IE,h0336,2.3857940479916078,scr2092,dem,electricity
IT,h0289,26.983349481710754,scr2092,dem,electricity
IT,h0290,23.71410771191836,scr2092,dem,electricity
IT,h0291,21.235136071460502,scr2092,dem,electricity
IT,h0292,20.33387486991885,scr2092,dem,electricity
IT,h0293,20.020137920704343,scr2092,dem,electricity
IT,h0294,19.957999201319396,scr2092,dem,electricity
IT,h0295,21.448695865340817,scr2092,dem,electricity
IT,h0296,24.721197191918293,scr2092,dem,electricity
IT,h0297,29.68152120850658,scr2092,dem,electricity
IT,h0298,33.94559832411246,scr2092,dem,electricity
IT,h0299,36.5817833675707,scr2092,dem,electricity
IT,h0300,37.63302505489788,scr2092,dem,electricity
IT,h0301,37.97791650420992,scr2092,dem,electricity
IT,h0302,38.09770210482043,scr2092,dem,electricity
IT,h0303,38.406876453669035,scr2092,dem,electricity
IT,h0304,38.73147072476521,scr2092,dem,electricity
IT,h0305,38.8768905056434,scr2092,dem,electricity
IT,h0306,38.35988724974821,scr2092,dem,electricity
IT,h0307,33.764981844658344,scr2092,dem,electricity
IT,h0308,29.857500626032348,scr2092,dem,electricity
IT,h0309,26.76325403788823,scr2092,dem,electricity
IT,h0310,27.98608444664594,scr2092,dem,electricity
IT,h0311,28.162084643491703,scr2092,dem,electricity
IT,h0312,27.100179367287204,scr2092,dem,electricity
IT,h0313,26.275167806609836,scr2092,dem,electricity
IT,h0314,25.45140697125838,scr2092,dem,electricity
IT,h0315,25.11627968188396,scr2092,dem,electricity
IT,h0316,24.056454547734674,scr2092,dem,electricity
IT,h0317,23.60825571048639,scr2092,dem,electricity
IT,h0318,23.497427730324674,scr2092,dem,electricity
IT,h0319,22.27419374220006,scr2092,dem,electricity
IT,h0320,21.644160199482393,scr2092,dem,electricity
IT,h0321,21.927825478921328,scr2092,dem,electricity
IT,h0322,24.19948606408083,scr2092,dem,electricity
IT,h0323,26.283200687587836,scr2092,dem,electricity
IT,h0324,27.839630449321703,scr2092,dem,electricity
IT,h0325,33.000263794780984,scr2092,dem,electricity
IT,h0326,37.8589798801792,scr2092,dem,electricity
IT,h0327,42.72617521886392,scr2092,dem,electricity
IT,h0328,43.23683607480678,scr2092,dem,electricity
IT,h0329,43.51084841482545,scr2092,dem,electricity
IT,h0330,42.996760384915675,scr2092,dem,electricity
IT,h0331,39.74538985272853,scr2092,dem,electricity
IT,h0332,36.852772612467845,scr2092,dem,electricity
IT,h0333,34.27897288778666,scr2092,dem,electricity
IT,h0334,34.34688821127757,scr2092,dem,electricity
IT,h0335,33.44434160317596,scr2092,dem,electricity
IT,h0336,31.756684364329864,scr2092,dem,electricity
LT,h0289,0.9196564530020357,scr2092,dem,electricity
LT,h0290,0.8642024820665308,scr2092,dem,electricity
LT,h0291,0.8379184658253276,scr2092,dem,electricity
LT,h0292,0.8134049885999187,scr2092,dem,electricity
LT,h0293,0.8160051983424955,scr2092,dem,electricity
LT,h0294,0.8834845267399905,scr2092,dem,electricity
LT,h0295,1.013418143894543,scr2092,dem,electricity
LT,h0296,1.1771882237096245,scr2092,dem,electricity
LT,h0297,1.304634277438902,scr2092,dem,electricity
LT,h0298,1.37859568408161,scr2092,dem,electricity
LT,h0299,1.3881567829566348,scr2092,dem,electricity
LT,h0300,1.3739437730818502,scr2092,dem,electricity
LT,h0301,1.3715138204326829,scr2092,dem,electricity
LT,h0302,1.3741921156698504,scr2092,dem,electricity
LT,h0303,1.373032042682093,scr2092,dem,electricity
LT,h0304,1.3471091477502337,scr2092,dem,electricity
LT,h0305,1.3157378080028612,scr2092,dem,electricity
LT,h0306,1.2851205243243293,scr2092,dem,electricity
LT,h0307,1.2090200624286072,scr2092,dem,electricity
LT,h0308,1.1455770019212128,scr2092,dem,electricity
LT,h0309,1.085081926499965,scr2092,dem,electricity
LT,h0310,1.0741644835863515,scr2092,dem,electricity
LT,h0311,1.0316183704319837,scr2092,dem,electricity
LT,h0312,0.9615020985528485,scr2092,dem,electricity
LT,h0313,0.8971057385854612,scr2092,dem,electricity
LT,h0314,0.8552488242598691,scr2092,dem,electricity
LT,h0315,0.8323688609727962,scr2092,dem,electricity
LT,h0316,0.8087734498011231,scr2092,dem,electricity
LT,h0317,0.8105221639726596,scr2092,dem,electricity
LT,h0318,0.8703472364113426,scr2092,dem,electricity
LT,h0319,0.900009919262463,scr2092,dem,electricity
LT,h0320,0.9490895366270111,scr2092,dem,electricity
LT,h0321,0.9807655249317002,scr2092,dem,electricity
LT,h0322,1.056629629598076,scr2092,dem,electricity
LT,h0323,1.0960012411293052,scr2092,dem,electricity
LT,h0324,1.1006673527575104,scr2092,dem,electricity
LT,h0325,1.1935432731234659,scr2092,dem,electricity
LT,h0326,1.2779484536534496,scr2092,dem,electricity
LT,h0327,1.363103061999871,scr2092,dem,electricity
LT,h0328,1.334038879057362,scr2092,dem,electricity
LT,h0329,1.306599411406044,scr2092,dem,electricity
LT,h0330,1.2721984850436108,scr2092,dem,electricity
LT,h0331,1.1618480799032465,scr2092,dem,electricity
LT,h0332,1.0664005883487073,scr2092,dem,electricity
LT,h0333,0.980515341056111,scr2092,dem,electricity
LT,h0334,0.9755695348102935,scr2092,dem,electricity
LT,h0335,0.9466694782477756,scr2092,dem,electricity
LT,h0336,0.8909520431713988,scr2092,dem,electricity
LV,h0289,0.48038937353670813,scr2092,dem,electricity
LV,h0290,0.45335552341704183,scr2092,dem,electricity
LV,h0291,0.44056079719504804,scr2092,dem,electricity
LV,h0292,0.4286393318511353,scr2092,dem,electricity
LV,h0293,0.4299033408474534,scr2092,dem,electricity
LV,h0294,0.4627495650493045,scr2092,dem,electricity
LV,h0295,0.5262119137705159,scr2092,dem,electricity
LV,h0296,0.6065536499001929,scr2092,dem,electricity
LV,h0297,0.6693121165812049,scr2092,dem,electricity
LV,h0298,0.705818145926522,scr2092,dem,electricity
LV,h0299,0.7105416385294135,scr2092,dem,electricity
LV,h0300,0.7035203009243283,scr2092,dem,electricity
LV,h0301,0.7023201000896562,scr2092,dem,electricity
LV,h0302,0.7036429660448248,scr2092,dem,electricity
LV,h0303,0.7030699725633687,scr2092,dem,electricity
LV,h0304,0.6902696663915959,scr2092,dem,electricity
LV,h0305,0.674788785881619,scr2092,dem,electricity
LV,h0306,0.6596905833719949,scr2092,dem,electricity
LV,h0307,0.6222104199530976,scr2092,dem,electricity
LV,h0308,0.5910179877631809,scr2092,dem,electricity
LV,h0309,0.5613234398676246,scr2092,dem,electricity
LV,h0310,0.5559697789891989,scr2092,dem,electricity
LV,h0311,0.535122106713823,scr2092,dem,electricity
LV,h0312,0.5008229033982453,scr2092,dem,electricity
LV,h0313,0.4693895707671768,scr2092,dem,electricity
LV,h0314,0.44899560397764543,scr2092,dem,electricity
LV,h0315,0.4378609213732678,scr2092,dem,electricity
LV,h0316,0.4263881741435358,scr2092,dem,electricity
LV,h0317,0.4272380882082176,scr2092,dem,electricity
LV,h0318,0.4563484878413436,scr2092,dem,electricity
LV,h0319,0.4725688384554884,scr2092,dem,electricity
LV,h0320,0.4985706197439491,scr2092,dem,electricity
LV,h0321,0.5163857957293698,scr2092,dem,electricity
LV,h0322,0.554370825995357,scr2092,dem,electricity
LV,h0323,0.5745791081235949,scr2092,dem,electricity
LV,h0324,0.5778601817611957,scr2092,dem,electricity
LV,h0325,0.6209530979483299,scr2092,dem,electricity
LV,h0326,0.6595644613085655,scr2092,dem,electricity
LV,h0327,0.6981663490223851,scr2092,dem,electricity
LV,h0328,0.6838185387197063,scr2092,dem,electricity
LV,h0329,0.6702812923441374,scr2092,dem,electricity
LV,h0330,0.6533215786341902,scr2092,dem,electricity
LV,h0331,0.5990129868064129,scr2092,dem,electricity
LV,h0332,0.5521635494371291,scr2092,dem,electricity
LV,h0333,0.5101163599305107,scr2092,dem,electricity
LV,h0334,0.5076983675737214,scr2092,dem,electricity
LV,h0335,0.4935768165039774,scr2092,dem,electricity
LV,h0336,0.46638940316019234,scr2092,dem,electricity
ME,h0289,0.32457179184478513,scr2092,dem,electricity
ME,h0290,0.278239546566597,scr2092,dem,electricity
ME,h0291,0.24459987527499039,scr2092,dem,electricity
ME,h0292,0.23412329361390677,scr2092,dem,electricity
ME,h0293,0.23032582608879593,scr2092,dem,electricity
ME,h0294,0.22872586847418522,scr2092,dem,electricity
ME,h0295,0.23777073232489132,scr2092,dem,electricity
ME,h0296,0.26260590340542794,scr2092,dem,electricity
ME,h0297,0.2970488789727365,scr2092,dem,electricity
ME,h0298,0.32471620946788515,scr2092,dem,electricity
ME,h0299,0.33548708403755406,scr2092,dem,electricity
ME,h0300,0.3405220075471979,scr2092,dem,electricity
ME,h0301,0.32797152856495826,scr2092,dem,electricity
ME,h0302,0.31026571235599637,scr2092,dem,electricity
ME,h0303,0.28420451462634594,scr2092,dem,electricity
ME,h0304,0.26963986253932537,scr2092,dem,electricity
ME,h0305,0.25933590356581737,scr2092,dem,electricity
ME,h0306,0.25575069737200573,scr2092,dem,electricity
ME,h0307,0.2545807995534544,scr2092,dem,electricity
ME,h0308,0.25814608124156074,scr2092,dem,electricity
ME,h0309,0.2678105455707201,scr2092,dem,electricity
ME,h0310,0.2902403618483919,scr2092,dem,electricity
ME,h0311,0.30949640290056296,scr2092,dem,electricity
ME,h0312,0.30840701594713066,scr2092,dem,electricity
ME,h0313,0.28840465488660577,scr2092,dem,electricity
ME,h0314,0.26021568285214414,scr2092,dem,electricity
ME,h0315,0.24166417219308148,scr2092,dem,electricity
ME,h0316,0.22935933248800341,scr2092,dem,electricity
ME,h0317,0.2254390638526915,scr2092,dem,electricity
ME,h0318,0.22512137944078753,scr2092,dem,electricity
ME,h0319,0.22463712297755337,scr2092,dem,electricity
ME,h0320,0.2292249119952288,scr2092,dem,electricity
ME,h0321,0.2420423069195244,scr2092,dem,electricity
ME,h0322,0.2644582301839008,scr2092,dem,electricity
ME,h0323,0.28774019964637126,scr2092,dem,electricity
ME,h0324,0.30669038208254523,scr2092,dem,electricity
ME,h0325,0.3168250899863815,scr2092,dem,electricity
ME,h0326,0.3168396157051272,scr2092,dem,electricity
ME,h0327,0.3085891411227017,scr2092,dem,electricity
ME,h0328,0.2974347735904481,scr2092,dem,electricity
ME,h0329,0.289283160086746,scr2092,dem,electricity
ME,h0330,0.28600165229133523,scr2092,dem,electricity
ME,h0331,0.2839153168860186,scr2092,dem,electricity
ME,h0332,0.2870126821136753,scr2092,dem,electricity
ME,h0333,0.2950050233035637,scr2092,dem,electricity
ME,h0334,0.31503348045923596,scr2092,dem,electricity
ME,h0335,0.32895787798272746,scr2092,dem,electricity
ME,h0336,0.3247330865168248,scr2092,dem,electricity
MK,h0289,0.5626859842995544,scr2092,dem,electricity
MK,h0290,0.49960169485948264,scr2092,dem,electricity
MK,h0291,0.4577425564322839,scr2092,dem,electricity
MK,h0292,0.43946786655322106,scr2092,dem,electricity
MK,h0293,0.4328494145765857,scr2092,dem,electricity
MK,h0294,0.43006182779124125,scr2092,dem,electricity
