region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0285,0.003629511824328255,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0246,0.008559671815531387,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0247,0.044659520869321456,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0248,0.12534016073496068,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0249,0.22517838258442377,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0250,0.298168554186002,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0251,0.3147359726593776,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0252,0.30483303753265545,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0253,0.34629158725208864,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0254,0.40397857522760794,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0255,0.446193181003759,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0256,0.3988636751994782,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0257,0.29886299850371706,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0258,0.17426718738559244,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0259,0.06807297852969228,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0260,0.014706842284666536,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0261,0.00016392455861841053,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0269,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0270,0.013521686322430702,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0271,0.0733846765460191,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0272,0.20295005489397702,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0273,0.3774371126076177,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5484330533927867,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6732827760703405,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0276,0.744363110771642,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7643008669765443,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7333674930423774,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0279,0.6603264614751181,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5440012292682013,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3941674178308395,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0282,0.22651146918955434,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0283,0.08988858457446901,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0284,0.019475089801420535,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0009729727826468301,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0246,0.0028085907523745087,scr1995,avaConv,pvOpenspace_a
it_n,1,h0247,0.02833364056812643,scr1995,avaConv,pvOpenspace_a
it_n,1,h0248,0.09540031392988782,scr1995,avaConv,pvOpenspace_a
it_n,1,h0249,0.1993404007753993,scr1995,avaConv,pvOpenspace_a
it_n,1,h0250,0.293777361077918,scr1995,avaConv,pvOpenspace_a
it_n,1,h0251,0.3510589011187171,scr1995,avaConv,pvOpenspace_a
it_n,1,h0252,0.37411807447614964,scr1995,avaConv,pvOpenspace_a
it_n,1,h0253,0.44142783250585976,scr1995,avaConv,pvOpenspace_a
it_n,1,h0254,0.4987046669393967,scr1995,avaConv,pvOpenspace_a
it_n,1,h0255,0.5292401113779737,scr1995,avaConv,pvOpenspace_a
it_n,1,h0256,0.45669500029739174,scr1995,avaConv,pvOpenspace_a
it_n,1,h0257,0.34465139646519216,scr1995,avaConv,pvOpenspace_a
it_n,1,h0258,0.21170603051776654,scr1995,avaConv,pvOpenspace_a
it_n,1,h0259,0.09349939952494019,scr1995,avaConv,pvOpenspace_a
it_n,1,h0260,0.024833500316034676,scr1995,avaConv,pvOpenspace_a
it_n,1,h0261,0.0017161266100824992,scr1995,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0270,0.006727297743014063,scr1995,avaConv,pvOpenspace_a
it_n,1,h0271,0.03962387987167134,scr1995,avaConv,pvOpenspace_a
it_n,1,h0272,0.11119355798633755,scr1995,avaConv,pvOpenspace_a
it_n,1,h0273,0.21286035446251172,scr1995,avaConv,pvOpenspace_a
it_n,1,h0274,0.31201851449804013,scr1995,avaConv,pvOpenspace_a
it_n,1,h0275,0.39226137932984917,scr1995,avaConv,pvOpenspace_a
it_n,1,h0276,0.44707804689322445,scr1995,avaConv,pvOpenspace_a
it_n,1,h0277,0.5054650626172913,scr1995,avaConv,pvOpenspace_a
it_n,1,h0278,0.5201657708220898,scr1995,avaConv,pvOpenspace_a
it_n,1,h0279,0.4885730979374794,scr1995,avaConv,pvOpenspace_a
it_n,1,h0280,0.3909781839457526,scr1995,avaConv,pvOpenspace_a
it_n,1,h0281,0.277302046213076,scr1995,avaConv,pvOpenspace_a
it_n,1,h0282,0.166683397346584,scr1995,avaConv,pvOpenspace_a
it_n,1,h0283,0.07746231803482641,scr1995,avaConv,pvOpenspace_a
it_n,1,h0284,0.02521867440424365,scr1995,avaConv,pvOpenspace_a
it_n,1,h0285,0.00470047574507167,scr1995,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0246,0.004959015302957619,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0247,0.04433811123193092,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0248,0.12567668304623447,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0249,0.24151987885903725,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0250,0.3554331410300805,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0251,0.453604456404125,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0252,0.5318776610274588,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0253,0.6047697342399279,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6426846873295511,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6299502666211656,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5437514316512363,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0257,0.41307340494345335,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0258,0.2570259564411207,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0259,0.11655462911496231,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0260,0.030801107204166536,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0017783911674313102,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0270,0.008092515535735617,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0271,0.057457695415091964,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0272,0.1713930797847163,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0273,0.3364038687096182,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0274,0.5029203841110983,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0275,0.630970781554276,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0276,0.7113428655329087,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0277,0.7409327921584116,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0278,0.728254344365602,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0279,0.6669770674733035,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0280,0.552115587168632,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0281,0.3977499532492137,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0282,0.23882797951496343,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0283,0.10866673135753571,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0284,0.033599753524547894,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0022399700051908933,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0246,0.010602919196523715,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0247,0.07172032391950464,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0248,0.19706974792263032,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0249,0.3608245907536492,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0250,0.5072296766305847,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0251,0.6173103506058422,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0252,0.6986960740448439,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0253,0.7173708593633157,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6734361654671029,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0255,0.560100772327106,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0256,0.4238967360286489,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0257,0.2777626140645905,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0258,0.14905343546689065,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0259,0.05625377598376266,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0260,0.011905950323609568,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0270,0.013977281271690055,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0271,0.07555226156659954,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0272,0.19719683611121908,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0273,0.35372830868679805,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0274,0.49810846343620624,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6052589130591592,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0276,0.6701083724859478,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0277,0.694649252052907,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0278,0.6745191757144391,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0279,0.604252475502512,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0280,0.4902371718203812,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0281,0.34778198259161647,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0282,0.19791198668110818,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0283,0.0790955648148489,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0284,0.015702031478608415,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0285,0.00034729418279387867,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0244,0.0005618464195189196,scr1995,avaConv,pvOpenspace_a
lt,1,h0245,0.014708214713494957,scr1995,avaConv,pvOpenspace_a
lt,1,h0246,0.05556450131153468,scr1995,avaConv,pvOpenspace_a
lt,1,h0247,0.12424720237557632,scr1995,avaConv,pvOpenspace_a
lt,1,h0248,0.21097780164633326,scr1995,avaConv,pvOpenspace_a
lt,1,h0249,0.27828386945152594,scr1995,avaConv,pvOpenspace_a
lt,1,h0250,0.32171516173309783,scr1995,avaConv,pvOpenspace_a
lt,1,h0251,0.34693728445137817,scr1995,avaConv,pvOpenspace_a
lt,1,h0252,0.37060164963675213,scr1995,avaConv,pvOpenspace_a
lt,1,h0253,0.4896304126078771,scr1995,avaConv,pvOpenspace_a
lt,1,h0254,0.5572021922195809,scr1995,avaConv,pvOpenspace_a
lt,1,h0255,0.5758822143889047,scr1995,avaConv,pvOpenspace_a
lt,1,h0256,0.44139586032897044,scr1995,avaConv,pvOpenspace_a
lt,1,h0257,0.2910147611554408,scr1995,avaConv,pvOpenspace_a
lt,1,h0258,0.15176090266299735,scr1995,avaConv,pvOpenspace_a
lt,1,h0259,0.0552389794331016,scr1995,avaConv,pvOpenspace_a
lt,1,h0260,0.01203153017382404,scr1995,avaConv,pvOpenspace_a
lt,1,h0261,0.0008711595451195777,scr1995,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0268,0.002264628401476153,scr1995,avaConv,pvOpenspace_a
lt,1,h0269,0.016595073667837534,scr1995,avaConv,pvOpenspace_a
lt,1,h0270,0.08043357396662577,scr1995,avaConv,pvOpenspace_a
lt,1,h0271,0.17194462792078458,scr1995,avaConv,pvOpenspace_a
lt,1,h0272,0.30624517205855,scr1995,avaConv,pvOpenspace_a
lt,1,h0273,0.4227861194246165,scr1995,avaConv,pvOpenspace_a
lt,1,h0274,0.5122947831341931,scr1995,avaConv,pvOpenspace_a
lt,1,h0275,0.5125941233877573,scr1995,avaConv,pvOpenspace_a
lt,1,h0276,0.44784027230194784,scr1995,avaConv,pvOpenspace_a
lt,1,h0277,0.49617033334778843,scr1995,avaConv,pvOpenspace_a
lt,1,h0278,0.532513623531996,scr1995,avaConv,pvOpenspace_a
lt,1,h0279,0.5456617596111074,scr1995,avaConv,pvOpenspace_a
lt,1,h0280,0.3962917102568901,scr1995,avaConv,pvOpenspace_a
lt,1,h0281,0.25469466750149267,scr1995,avaConv,pvOpenspace_a
lt,1,h0282,0.14082320203645943,scr1995,avaConv,pvOpenspace_a
lt,1,h0283,0.06202223097245405,scr1995,avaConv,pvOpenspace_a
lt,1,h0284,0.019248852002998692,scr1995,avaConv,pvOpenspace_a
lt,1,h0285,0.00299284406838331,scr1995,avaConv,pvOpenspace_a
lt,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
lt,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0244,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0245,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0246,0.008399449722895415,scr1995,avaConv,pvOpenspace_a
lu,1,h0247,0.050717861706097676,scr1995,avaConv,pvOpenspace_a
lu,1,h0248,0.14576369103594705,scr1995,avaConv,pvOpenspace_a
lu,1,h0249,0.2805141346222164,scr1995,avaConv,pvOpenspace_a
lu,1,h0250,0.4030640968266123,scr1995,avaConv,pvOpenspace_a
lu,1,h0251,0.4744752269341497,scr1995,avaConv,pvOpenspace_a
lu,1,h0252,0.5076167334094877,scr1995,avaConv,pvOpenspace_a
lu,1,h0253,0.451340321352445,scr1995,avaConv,pvOpenspace_a
lu,1,h0254,0.421347334306739,scr1995,avaConv,pvOpenspace_a
lu,1,h0255,0.34473154461217664,scr1995,avaConv,pvOpenspace_a
lu,1,h0256,0.3067936493208603,scr1995,avaConv,pvOpenspace_a
lu,1,h0257,0.23273709150222374,scr1995,avaConv,pvOpenspace_a
lu,1,h0258,0.17681914616910485,scr1995,avaConv,pvOpenspace_a
lu,1,h0259,0.11757230795610839,scr1995,avaConv,pvOpenspace_a
lu,1,h0260,0.05468306884650278,scr1995,avaConv,pvOpenspace_a
lu,1,h0261,0.012717691797181581,scr1995,avaConv,pvOpenspace_a
lu,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0268,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0269,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0270,0.011665655640140011,scr1995,avaConv,pvOpenspace_a
lu,1,h0271,0.028188761001613126,scr1995,avaConv,pvOpenspace_a
lu,1,h0272,0.0631511835067972,scr1995,avaConv,pvOpenspace_a
lu,1,h0273,0.10482114765594655,scr1995,avaConv,pvOpenspace_a
lu,1,h0274,0.17661402145134597,scr1995,avaConv,pvOpenspace_a
lu,1,h0275,0.274271181259498,scr1995,avaConv,pvOpenspace_a
lu,1,h0276,0.3783572622508932,scr1995,avaConv,pvOpenspace_a
lu,1,h0277,0.4558290205082404,scr1995,avaConv,pvOpenspace_a
lu,1,h0278,0.4535240044513707,scr1995,avaConv,pvOpenspace_a
lu,1,h0279,0.4226799823843456,scr1995,avaConv,pvOpenspace_a
lu,1,h0280,0.3759639705207153,scr1995,avaConv,pvOpenspace_a
lu,1,h0281,0.3215670765075188,scr1995,avaConv,pvOpenspace_a
lu,1,h0282,0.24314929604766927,scr1995,avaConv,pvOpenspace_a
lu,1,h0283,0.1421760778479902,scr1995,avaConv,pvOpenspace_a
lu,1,h0284,0.06627659716559552,scr1995,avaConv,pvOpenspace_a
lu,1,h0285,0.017720562660217782,scr1995,avaConv,pvOpenspace_a
lu,1,h0286,0.0010218029418756506,scr1995,avaConv,pvOpenspace_a
lu,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
lu,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0244,0.0014870930340912935,scr1995,avaConv,pvOpenspace_a
lv,1,h0245,0.016385918273063918,scr1995,avaConv,pvOpenspace_a
lv,1,h0246,0.06678241529459134,scr1995,avaConv,pvOpenspace_a
lv,1,h0247,0.10137756808159376,scr1995,avaConv,pvOpenspace_a
lv,1,h0248,0.14344396585417316,scr1995,avaConv,pvOpenspace_a
lv,1,h0249,0.1638007040585207,scr1995,avaConv,pvOpenspace_a
lv,1,h0250,0.2055388222073016,scr1995,avaConv,pvOpenspace_a
lv,1,h0251,0.22449847667719205,scr1995,avaConv,pvOpenspace_a
lv,1,h0252,0.23314428835152523,scr1995,avaConv,pvOpenspace_a
lv,1,h0253,0.35300021553551897,scr1995,avaConv,pvOpenspace_a
lv,1,h0254,0.46351254700170613,scr1995,avaConv,pvOpenspace_a
lv,1,h0255,0.5286991189940009,scr1995,avaConv,pvOpenspace_a
lv,1,h0256,0.42196837878802823,scr1995,avaConv,pvOpenspace_a
lv,1,h0257,0.27615050258882906,scr1995,avaConv,pvOpenspace_a
lv,1,h0258,0.14137047229267427,scr1995,avaConv,pvOpenspace_a
lv,1,h0259,0.050820723121482204,scr1995,avaConv,pvOpenspace_a
lv,1,h0260,0.010736243392752554,scr1995,avaConv,pvOpenspace_a
lv,1,h0261,0.001099370813741753,scr1995,avaConv,pvOpenspace_a
lv,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0268,0.003355800184923989,scr1995,avaConv,pvOpenspace_a
lv,1,h0269,0.02067937546651658,scr1995,avaConv,pvOpenspace_a
lv,1,h0270,0.0874215314852835,scr1995,avaConv,pvOpenspace_a
lv,1,h0271,0.16670406212518168,scr1995,avaConv,pvOpenspace_a
lv,1,h0272,0.2769107152506214,scr1995,avaConv,pvOpenspace_a
lv,1,h0273,0.36313059748697823,scr1995,avaConv,pvOpenspace_a
lv,1,h0274,0.43945089093520207,scr1995,avaConv,pvOpenspace_a
lv,1,h0275,0.4587004110738894,scr1995,avaConv,pvOpenspace_a
lv,1,h0276,0.4435350794607285,scr1995,avaConv,pvOpenspace_a
lv,1,h0277,0.5104054954873204,scr1995,avaConv,pvOpenspace_a
lv,1,h0278,0.5485782886940649,scr1995,avaConv,pvOpenspace_a
lv,1,h0279,0.5311154960685454,scr1995,avaConv,pvOpenspace_a
lv,1,h0280,0.3785332997473283,scr1995,avaConv,pvOpenspace_a
lv,1,h0281,0.2336376916411242,scr1995,avaConv,pvOpenspace_a
lv,1,h0282,0.12673067473978022,scr1995,avaConv,pvOpenspace_a
lv,1,h0283,0.05645601076876341,scr1995,avaConv,pvOpenspace_a
lv,1,h0284,0.017641956000496232,scr1995,avaConv,pvOpenspace_a
lv,1,h0285,0.0026761531270191254,scr1995,avaConv,pvOpenspace_a
lv,1,h0286,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0287,0.0,scr1995,avaConv,pvOpenspace_a
lv,1,h0288,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0241,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0242,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0243,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0244,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0245,0.001801041636190207,scr1995,avaConv,pvOpenspace_a
me,1,h0246,0.028278544961030883,scr1995,avaConv,pvOpenspace_a
me,1,h0247,0.06613953541713372,scr1995,avaConv,pvOpenspace_a
me,1,h0248,0.1238144548845573,scr1995,avaConv,pvOpenspace_a
me,1,h0249,0.15957643715498512,scr1995,avaConv,pvOpenspace_a
me,1,h0250,0.18000345666151052,scr1995,avaConv,pvOpenspace_a
me,1,h0251,0.23308428514974028,scr1995,avaConv,pvOpenspace_a
me,1,h0252,0.3081502969500674,scr1995,avaConv,pvOpenspace_a
me,1,h0253,0.46301848689652325,scr1995,avaConv,pvOpenspace_a
me,1,h0254,0.554746549589455,scr1995,avaConv,pvOpenspace_a
me,1,h0255,0.5854578278021467,scr1995,avaConv,pvOpenspace_a
me,1,h0256,0.48122471858682214,scr1995,avaConv,pvOpenspace_a
me,1,h0257,0.3261648006719503,scr1995,avaConv,pvOpenspace_a
me,1,h0258,0.16649871775730668,scr1995,avaConv,pvOpenspace_a
me,1,h0259,0.05782409095358039,scr1995,avaConv,pvOpenspace_a
me,1,h0260,0.00926692301935964,scr1995,avaConv,pvOpenspace_a
me,1,h0261,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0262,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0263,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0264,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0265,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0266,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0267,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0268,0.0,scr1995,avaConv,pvOpenspace_a
me,1,h0269,0.0050765675198713245,scr1995,avaConv,pvOpenspace_a
me,1,h0270,0.03371831779739949,scr1995,avaConv,pvOpenspace_a
me,1,h0271,0.12627114398720654,scr1995,avaConv,pvOpenspace_a
me,1,h0272,0.27279867447408884,scr1995,avaConv,pvOpenspace_a
me,1,h0273,0.43833762909538404,scr1995,avaConv,pvOpenspace_a
me,1,h0274,0.5706589312434328,scr1995,avaConv,pvOpenspace_a
me,1,h0275,0.6532952591775011,scr1995,avaConv,pvOpenspace_a
