region_3,category,timestep_6,value,scenario_1,parameter,technology_3
sk,1,h0270,0.04169206579602075,scr1995,avaConv,pvInd_a
sk,1,h0271,0.14061495964172818,scr1995,avaConv,pvInd_a
sk,1,h0272,0.3005199806277097,scr1995,avaConv,pvInd_a
sk,1,h0273,0.47265018873704945,scr1995,avaConv,pvInd_a
sk,1,h0274,0.6101658686564572,scr1995,avaConv,pvInd_a
sk,1,h0275,0.6751242462227393,scr1995,avaConv,pvInd_a
sk,1,h0276,0.6749595669353461,scr1995,avaConv,pvInd_a
sk,1,h0277,0.6496376659457838,scr1995,avaConv,pvInd_a
sk,1,h0278,0.5901169146719831,scr1995,avaConv,pvInd_a
sk,1,h0279,0.5110517802793341,scr1995,avaConv,pvInd_a
sk,1,h0280,0.38959223402860604,scr1995,avaConv,pvInd_a
sk,1,h0281,0.2680962430098968,scr1995,avaConv,pvInd_a
sk,1,h0282,0.15209768465392656,scr1995,avaConv,pvInd_a
sk,1,h0283,0.06270308585955675,scr1995,avaConv,pvInd_a
sk,1,h0284,0.016803019995233866,scr1995,avaConv,pvInd_a
sk,1,h0285,0.0012577748594938905,scr1995,avaConv,pvInd_a
sk,1,h0286,0.0,scr1995,avaConv,pvInd_a
sk,1,h0287,0.0,scr1995,avaConv,pvInd_a
sk,1,h0288,0.0,scr1995,avaConv,pvInd_a
uk,1,h0241,0.0,scr1995,avaConv,pvInd_a
uk,1,h0242,0.0,scr1995,avaConv,pvInd_a
uk,1,h0243,0.0,scr1995,avaConv,pvInd_a
uk,1,h0244,0.0,scr1995,avaConv,pvInd_a
uk,1,h0245,0.0,scr1995,avaConv,pvInd_a
uk,1,h0246,0.0028763470586398725,scr1995,avaConv,pvInd_a
uk,1,h0247,0.025558461423626656,scr1995,avaConv,pvInd_a
uk,1,h0248,0.10950303660031062,scr1995,avaConv,pvInd_a
uk,1,h0249,0.25624835607304786,scr1995,avaConv,pvInd_a
uk,1,h0250,0.4301115217663293,scr1995,avaConv,pvInd_a
uk,1,h0251,0.560478459509728,scr1995,avaConv,pvInd_a
uk,1,h0252,0.621540242789854,scr1995,avaConv,pvInd_a
uk,1,h0253,0.5135088947469266,scr1995,avaConv,pvInd_a
uk,1,h0254,0.39634423845087413,scr1995,avaConv,pvInd_a
uk,1,h0255,0.278384903845916,scr1995,avaConv,pvInd_a
uk,1,h0256,0.26749723886112564,scr1995,avaConv,pvInd_a
uk,1,h0257,0.23002130383420097,scr1995,avaConv,pvInd_a
uk,1,h0258,0.1791232181947481,scr1995,avaConv,pvInd_a
uk,1,h0259,0.1253344068105496,scr1995,avaConv,pvInd_a
uk,1,h0260,0.07073165769211244,scr1995,avaConv,pvInd_a
uk,1,h0261,0.030103267855311238,scr1995,avaConv,pvInd_a
uk,1,h0262,0.005816014027474618,scr1995,avaConv,pvInd_a
uk,1,h0263,0.0,scr1995,avaConv,pvInd_a
uk,1,h0264,0.0,scr1995,avaConv,pvInd_a
uk,1,h0265,0.0,scr1995,avaConv,pvInd_a
uk,1,h0266,0.0,scr1995,avaConv,pvInd_a
uk,1,h0267,0.0,scr1995,avaConv,pvInd_a
uk,1,h0268,0.0,scr1995,avaConv,pvInd_a
uk,1,h0269,0.0,scr1995,avaConv,pvInd_a
uk,1,h0270,0.0033716095638070273,scr1995,avaConv,pvInd_a
uk,1,h0271,0.015882430690599653,scr1995,avaConv,pvInd_a
uk,1,h0272,0.04137267773110426,scr1995,avaConv,pvInd_a
uk,1,h0273,0.08586580544257899,scr1995,avaConv,pvInd_a
uk,1,h0274,0.15811373418611843,scr1995,avaConv,pvInd_a
uk,1,h0275,0.2664082508171224,scr1995,avaConv,pvInd_a
uk,1,h0276,0.4008021949528673,scr1995,avaConv,pvInd_a
uk,1,h0277,0.4881362929893322,scr1995,avaConv,pvInd_a
uk,1,h0278,0.5177899728321307,scr1995,avaConv,pvInd_a
uk,1,h0279,0.4906082617646159,scr1995,avaConv,pvInd_a
uk,1,h0280,0.4575610362905231,scr1995,avaConv,pvInd_a
uk,1,h0281,0.4053080792043358,scr1995,avaConv,pvInd_a
uk,1,h0282,0.32102779646031016,scr1995,avaConv,pvInd_a
uk,1,h0283,0.21293408753597962,scr1995,avaConv,pvInd_a
uk,1,h0284,0.11110266728397894,scr1995,avaConv,pvInd_a
uk,1,h0285,0.040177068096312434,scr1995,avaConv,pvInd_a
uk,1,h0286,0.009283443944323372,scr1995,avaConv,pvInd_a
uk,1,h0287,0.0,scr1995,avaConv,pvInd_a
uk,1,h0288,0.0,scr1995,avaConv,pvInd_a
ni,1,h0241,0.0,scr1995,avaConv,pvInd_a
ni,1,h0242,0.0,scr1995,avaConv,pvInd_a
ni,1,h0243,0.0,scr1995,avaConv,pvInd_a
ni,1,h0244,0.0,scr1995,avaConv,pvInd_a
ni,1,h0245,0.0,scr1995,avaConv,pvInd_a
ni,1,h0246,0.00019141044504849018,scr1995,avaConv,pvInd_a
ni,1,h0247,0.008772302976594612,scr1995,avaConv,pvInd_a
ni,1,h0248,0.06400729905889245,scr1995,avaConv,pvInd_a
ni,1,h0249,0.18800426957253902,scr1995,avaConv,pvInd_a
ni,1,h0250,0.34953334480161763,scr1995,avaConv,pvInd_a
ni,1,h0251,0.4950214281206267,scr1995,avaConv,pvInd_a
ni,1,h0252,0.6041728913300491,scr1995,avaConv,pvInd_a
ni,1,h0253,0.7140809461743691,scr1995,avaConv,pvInd_a
ni,1,h0254,0.789626171900557,scr1995,avaConv,pvInd_a
ni,1,h0255,0.8232163280161927,scr1995,avaConv,pvInd_a
ni,1,h0256,0.7618589996197315,scr1995,avaConv,pvInd_a
ni,1,h0257,0.6413463140338939,scr1995,avaConv,pvInd_a
ni,1,h0258,0.4656695945856358,scr1995,avaConv,pvInd_a
ni,1,h0259,0.267410895238965,scr1995,avaConv,pvInd_a
ni,1,h0260,0.11503199961652333,scr1995,avaConv,pvInd_a
ni,1,h0261,0.02592238195104628,scr1995,avaConv,pvInd_a
ni,1,h0262,0.005005257696634208,scr1995,avaConv,pvInd_a
ni,1,h0263,0.0,scr1995,avaConv,pvInd_a
ni,1,h0264,0.0,scr1995,avaConv,pvInd_a
ni,1,h0265,0.0,scr1995,avaConv,pvInd_a
ni,1,h0266,0.0,scr1995,avaConv,pvInd_a
ni,1,h0267,0.0,scr1995,avaConv,pvInd_a
ni,1,h0268,0.0,scr1995,avaConv,pvInd_a
ni,1,h0269,0.0,scr1995,avaConv,pvInd_a
ni,1,h0270,0.0023662536954524344,scr1995,avaConv,pvInd_a
ni,1,h0271,0.016190095032691806,scr1995,avaConv,pvInd_a
ni,1,h0272,0.05372217174027823,scr1995,avaConv,pvInd_a
ni,1,h0273,0.12495705940087974,scr1995,avaConv,pvInd_a
ni,1,h0274,0.22053716846326274,scr1995,avaConv,pvInd_a
ni,1,h0275,0.33700574468590355,scr1995,avaConv,pvInd_a
ni,1,h0276,0.47122076399043633,scr1995,avaConv,pvInd_a
ni,1,h0277,0.5320467582783822,scr1995,avaConv,pvInd_a
ni,1,h0278,0.533810973869303,scr1995,avaConv,pvInd_a
ni,1,h0279,0.48960376312269616,scr1995,avaConv,pvInd_a
ni,1,h0280,0.4658544589057934,scr1995,avaConv,pvInd_a
ni,1,h0281,0.4114536104507334,scr1995,avaConv,pvInd_a
ni,1,h0282,0.31207767505544803,scr1995,avaConv,pvInd_a
ni,1,h0283,0.18222846149437932,scr1995,avaConv,pvInd_a
ni,1,h0284,0.0855962348916977,scr1995,avaConv,pvInd_a
ni,1,h0285,0.02233933220644729,scr1995,avaConv,pvInd_a
ni,1,h0286,0.005126174902099497,scr1995,avaConv,pvInd_a
ni,1,h0287,0.0,scr1995,avaConv,pvInd_a
ni,1,h0288,0.0,scr1995,avaConv,pvInd_a
al,2,h0241,0.0,scr1995,avaConv,pvInd_b
al,2,h0242,0.0,scr1995,avaConv,pvInd_b
al,2,h0243,0.0,scr1995,avaConv,pvInd_b
al,2,h0244,0.0,scr1995,avaConv,pvInd_b
al,2,h0245,0.0006187089217693196,scr1995,avaConv,pvInd_b
al,2,h0246,0.025820937173125336,scr1995,avaConv,pvInd_b
al,2,h0247,0.08576193789833456,scr1995,avaConv,pvInd_b
al,2,h0248,0.17242650226881262,scr1995,avaConv,pvInd_b
al,2,h0249,0.2543380734504318,scr1995,avaConv,pvInd_b
al,2,h0250,0.3297250028824702,scr1995,avaConv,pvInd_b
al,2,h0251,0.40571768517850865,scr1995,avaConv,pvInd_b
al,2,h0252,0.4777065989958241,scr1995,avaConv,pvInd_b
al,2,h0253,0.5552343411180547,scr1995,avaConv,pvInd_b
al,2,h0254,0.5877456697642162,scr1995,avaConv,pvInd_b
al,2,h0255,0.5625494498531332,scr1995,avaConv,pvInd_b
al,2,h0256,0.4487004527159888,scr1995,avaConv,pvInd_b
al,2,h0257,0.29523826348809734,scr1995,avaConv,pvInd_b
al,2,h0258,0.142004194248685,scr1995,avaConv,pvInd_b
al,2,h0259,0.042782087092595844,scr1995,avaConv,pvInd_b
al,2,h0260,0.004099468884246086,scr1995,avaConv,pvInd_b
al,2,h0261,0.0,scr1995,avaConv,pvInd_b
al,2,h0262,0.0,scr1995,avaConv,pvInd_b
al,2,h0263,0.0,scr1995,avaConv,pvInd_b
al,2,h0264,0.0,scr1995,avaConv,pvInd_b
al,2,h0265,0.0,scr1995,avaConv,pvInd_b
al,2,h0266,0.0,scr1995,avaConv,pvInd_b
al,2,h0267,0.0,scr1995,avaConv,pvInd_b
al,2,h0268,0.0,scr1995,avaConv,pvInd_b
al,2,h0269,0.002608520310267517,scr1995,avaConv,pvInd_b
al,2,h0270,0.03318473020262319,scr1995,avaConv,pvInd_b
al,2,h0271,0.12090484947693139,scr1995,avaConv,pvInd_b
al,2,h0272,0.2650564226818839,scr1995,avaConv,pvInd_b
al,2,h0273,0.4206381943271509,scr1995,avaConv,pvInd_b
al,2,h0274,0.548869248651324,scr1995,avaConv,pvInd_b
al,2,h0275,0.6298360324365437,scr1995,avaConv,pvInd_b
al,2,h0276,0.6695883441499051,scr1995,avaConv,pvInd_b
al,2,h0277,0.6233457669185125,scr1995,avaConv,pvInd_b
al,2,h0278,0.5458314691749897,scr1995,avaConv,pvInd_b
al,2,h0279,0.43797313832400975,scr1995,avaConv,pvInd_b
al,2,h0280,0.34455021536785013,scr1995,avaConv,pvInd_b
al,2,h0281,0.2321123050452854,scr1995,avaConv,pvInd_b
al,2,h0282,0.12138657432680851,scr1995,avaConv,pvInd_b
al,2,h0283,0.04314949798710423,scr1995,avaConv,pvInd_b
al,2,h0284,0.007521544578319652,scr1995,avaConv,pvInd_b
al,2,h0285,0.0,scr1995,avaConv,pvInd_b
al,2,h0286,0.0,scr1995,avaConv,pvInd_b
al,2,h0287,0.0,scr1995,avaConv,pvInd_b
al,2,h0288,0.0,scr1995,avaConv,pvInd_b
at,2,h0241,0.0,scr1995,avaConv,pvInd_b
at,2,h0242,0.0,scr1995,avaConv,pvInd_b
at,2,h0243,0.0,scr1995,avaConv,pvInd_b
at,2,h0244,0.0,scr1995,avaConv,pvInd_b
at,2,h0245,0.0006093801148489588,scr1995,avaConv,pvInd_b
at,2,h0246,0.013313134671845014,scr1995,avaConv,pvInd_b
at,2,h0247,0.0383424322337327,scr1995,avaConv,pvInd_b
at,2,h0248,0.0895708652403922,scr1995,avaConv,pvInd_b
at,2,h0249,0.15621347711586145,scr1995,avaConv,pvInd_b
at,2,h0250,0.252797585164723,scr1995,avaConv,pvInd_b
at,2,h0251,0.3470487706794508,scr1995,avaConv,pvInd_b
at,2,h0252,0.40702432737517574,scr1995,avaConv,pvInd_b
at,2,h0253,0.3612040632521067,scr1995,avaConv,pvInd_b
at,2,h0254,0.28497386747740605,scr1995,avaConv,pvInd_b
at,2,h0255,0.19521324936344567,scr1995,avaConv,pvInd_b
at,2,h0256,0.15343516886920436,scr1995,avaConv,pvInd_b
at,2,h0257,0.10829053618771525,scr1995,avaConv,pvInd_b
at,2,h0258,0.06752021275896682,scr1995,avaConv,pvInd_b
at,2,h0259,0.029737350647160266,scr1995,avaConv,pvInd_b
at,2,h0260,0.007971863901585052,scr1995,avaConv,pvInd_b
at,2,h0261,0.00022866011505151714,scr1995,avaConv,pvInd_b
at,2,h0262,0.0,scr1995,avaConv,pvInd_b
at,2,h0263,0.0,scr1995,avaConv,pvInd_b
at,2,h0264,0.0,scr1995,avaConv,pvInd_b
at,2,h0265,0.0,scr1995,avaConv,pvInd_b
at,2,h0266,0.0,scr1995,avaConv,pvInd_b
at,2,h0267,0.0,scr1995,avaConv,pvInd_b
at,2,h0268,0.0,scr1995,avaConv,pvInd_b
at,2,h0269,0.0009048322819488701,scr1995,avaConv,pvInd_b
at,2,h0270,0.018293480356575437,scr1995,avaConv,pvInd_b
at,2,h0271,0.08668641099790296,scr1995,avaConv,pvInd_b
at,2,h0272,0.2291108855169891,scr1995,avaConv,pvInd_b
at,2,h0273,0.4133070716168155,scr1995,avaConv,pvInd_b
at,2,h0274,0.583745274241314,scr1995,avaConv,pvInd_b
at,2,h0275,0.6940218174932051,scr1995,avaConv,pvInd_b
at,2,h0276,0.7434700362238319,scr1995,avaConv,pvInd_b
at,2,h0277,0.6897506187254526,scr1995,avaConv,pvInd_b
at,2,h0278,0.5802163445816895,scr1995,avaConv,pvInd_b
at,2,h0279,0.4301787873128956,scr1995,avaConv,pvInd_b
at,2,h0280,0.30275217116939335,scr1995,avaConv,pvInd_b
at,2,h0281,0.19143896050538498,scr1995,avaConv,pvInd_b
at,2,h0282,0.10337239570786892,scr1995,avaConv,pvInd_b
at,2,h0283,0.043131707463911304,scr1995,avaConv,pvInd_b
at,2,h0284,0.011796253765925257,scr1995,avaConv,pvInd_b
at,2,h0285,0.0014298041207158893,scr1995,avaConv,pvInd_b
at,2,h0286,0.0,scr1995,avaConv,pvInd_b
at,2,h0287,0.0,scr1995,avaConv,pvInd_b
at,2,h0288,0.0,scr1995,avaConv,pvInd_b
ba,2,h0241,0.0,scr1995,avaConv,pvInd_b
ba,2,h0242,0.0,scr1995,avaConv,pvInd_b
ba,2,h0243,0.0,scr1995,avaConv,pvInd_b
ba,2,h0244,0.0,scr1995,avaConv,pvInd_b
ba,2,h0245,0.0010065802511516877,scr1995,avaConv,pvInd_b
ba,2,h0246,0.015083527692630057,scr1995,avaConv,pvInd_b
ba,2,h0247,0.07509711810807572,scr1995,avaConv,pvInd_b
ba,2,h0248,0.18567792662638127,scr1995,avaConv,pvInd_b
ba,2,h0249,0.3246338062934899,scr1995,avaConv,pvInd_b
ba,2,h0250,0.4131422933958871,scr1995,avaConv,pvInd_b
ba,2,h0251,0.4320660213825809,scr1995,avaConv,pvInd_b
ba,2,h0252,0.3973054209951079,scr1995,avaConv,pvInd_b
ba,2,h0253,0.36465924769198804,scr1995,avaConv,pvInd_b
ba,2,h0254,0.34427782784823846,scr1995,avaConv,pvInd_b
ba,2,h0255,0.3182541668595244,scr1995,avaConv,pvInd_b
ba,2,h0256,0.25731596610116153,scr1995,avaConv,pvInd_b
ba,2,h0257,0.17311335132254316,scr1995,avaConv,pvInd_b
ba,2,h0258,0.08719261261226686,scr1995,avaConv,pvInd_b
ba,2,h0259,0.03033064652338741,scr1995,avaConv,pvInd_b
ba,2,h0260,0.005345816167316389,scr1995,avaConv,pvInd_b
ba,2,h0261,0.0,scr1995,avaConv,pvInd_b
ba,2,h0262,0.0,scr1995,avaConv,pvInd_b
ba,2,h0263,0.0,scr1995,avaConv,pvInd_b
ba,2,h0264,0.0,scr1995,avaConv,pvInd_b
ba,2,h0265,0.0,scr1995,avaConv,pvInd_b
ba,2,h0266,0.0,scr1995,avaConv,pvInd_b
ba,2,h0267,0.0,scr1995,avaConv,pvInd_b
ba,2,h0268,0.0,scr1995,avaConv,pvInd_b
ba,2,h0269,0.0026211971614860225,scr1995,avaConv,pvInd_b
ba,2,h0270,0.030626593488821803,scr1995,avaConv,pvInd_b
ba,2,h0271,0.11349547662801597,scr1995,avaConv,pvInd_b
ba,2,h0272,0.2559063716623649,scr1995,avaConv,pvInd_b
ba,2,h0273,0.4197916584104809,scr1995,avaConv,pvInd_b
ba,2,h0274,0.5618423589777962,scr1995,avaConv,pvInd_b
ba,2,h0275,0.6558397446923397,scr1995,avaConv,pvInd_b
ba,2,h0276,0.6982602941121087,scr1995,avaConv,pvInd_b
ba,2,h0277,0.6522188152504947,scr1995,avaConv,pvInd_b
ba,2,h0278,0.5705549859038774,scr1995,avaConv,pvInd_b
ba,2,h0279,0.45110864373052073,scr1995,avaConv,pvInd_b
ba,2,h0280,0.341341665530516,scr1995,avaConv,pvInd_b
ba,2,h0281,0.22182363293459176,scr1995,avaConv,pvInd_b
ba,2,h0282,0.11930200247893914,scr1995,avaConv,pvInd_b
ba,2,h0283,0.0471848731607762,scr1995,avaConv,pvInd_b
ba,2,h0284,0.011497345065152645,scr1995,avaConv,pvInd_b
ba,2,h0285,0.00020839755683827054,scr1995,avaConv,pvInd_b
ba,2,h0286,0.0,scr1995,avaConv,pvInd_b
ba,2,h0287,0.0,scr1995,avaConv,pvInd_b
ba,2,h0288,0.0,scr1995,avaConv,pvInd_b
be,2,h0241,0.0,scr1995,avaConv,pvInd_b
be,2,h0242,0.0,scr1995,avaConv,pvInd_b
be,2,h0243,0.0,scr1995,avaConv,pvInd_b
be,2,h0244,0.0,scr1995,avaConv,pvInd_b
be,2,h0245,0.0,scr1995,avaConv,pvInd_b
be,2,h0246,0.006120933413253914,scr1995,avaConv,pvInd_b
be,2,h0247,0.04127688229301699,scr1995,avaConv,pvInd_b
be,2,h0248,0.13688317378935555,scr1995,avaConv,pvInd_b
be,2,h0249,0.28783743042042864,scr1995,avaConv,pvInd_b
be,2,h0250,0.443587503499533,scr1995,avaConv,pvInd_b
be,2,h0251,0.5341512762002469,scr1995,avaConv,pvInd_b
be,2,h0252,0.5668429105578829,scr1995,avaConv,pvInd_b
be,2,h0253,0.5274634352632915,scr1995,avaConv,pvInd_b
be,2,h0254,0.4649276081190344,scr1995,avaConv,pvInd_b
be,2,h0255,0.3923914846893172,scr1995,avaConv,pvInd_b
be,2,h0256,0.3483604152448252,scr1995,avaConv,pvInd_b
be,2,h0257,0.2941779750852478,scr1995,avaConv,pvInd_b
be,2,h0258,0.21421135962407656,scr1995,avaConv,pvInd_b
be,2,h0259,0.12172963799458109,scr1995,avaConv,pvInd_b
be,2,h0260,0.050566828133537,scr1995,avaConv,pvInd_b
be,2,h0261,0.013927129778563547,scr1995,avaConv,pvInd_b
be,2,h0262,0.0003010377065644772,scr1995,avaConv,pvInd_b
be,2,h0263,0.0,scr1995,avaConv,pvInd_b
be,2,h0264,0.0,scr1995,avaConv,pvInd_b
be,2,h0265,0.0,scr1995,avaConv,pvInd_b
be,2,h0266,0.0,scr1995,avaConv,pvInd_b
be,2,h0267,0.0,scr1995,avaConv,pvInd_b
be,2,h0268,0.0,scr1995,avaConv,pvInd_b
be,2,h0269,0.0,scr1995,avaConv,pvInd_b
be,2,h0270,0.005668597463462075,scr1995,avaConv,pvInd_b
be,2,h0271,0.03839818245401996,scr1995,avaConv,pvInd_b
be,2,h0272,0.112925992216824,scr1995,avaConv,pvInd_b
be,2,h0273,0.2275086419775052,scr1995,avaConv,pvInd_b
be,2,h0274,0.3523538272356403,scr1995,avaConv,pvInd_b
be,2,h0275,0.44945467541571826,scr1995,avaConv,pvInd_b
be,2,h0276,0.4969664879315284,scr1995,avaConv,pvInd_b
be,2,h0277,0.5489859178994603,scr1995,avaConv,pvInd_b
be,2,h0278,0.5663382283841113,scr1995,avaConv,pvInd_b
be,2,h0279,0.5735316748858861,scr1995,avaConv,pvInd_b
be,2,h0280,0.5070121254372818,scr1995,avaConv,pvInd_b
be,2,h0281,0.4158141194686561,scr1995,avaConv,pvInd_b
be,2,h0282,0.29343540454187184,scr1995,avaConv,pvInd_b
be,2,h0283,0.16630345663060375,scr1995,avaConv,pvInd_b
be,2,h0284,0.07057401536461416,scr1995,avaConv,pvInd_b
be,2,h0285,0.01914122168917897,scr1995,avaConv,pvInd_b
be,2,h0286,0.0021127965248095657,scr1995,avaConv,pvInd_b
be,2,h0287,0.0,scr1995,avaConv,pvInd_b
be,2,h0288,0.0,scr1995,avaConv,pvInd_b
bg,2,h0241,0.0,scr1995,avaConv,pvInd_b
bg,2,h0242,0.0,scr1995,avaConv,pvInd_b
bg,2,h0243,0.0,scr1995,avaConv,pvInd_b
bg,2,h0244,0.0,scr1995,avaConv,pvInd_b
bg,2,h0245,0.0034815871330467715,scr1995,avaConv,pvInd_b
bg,2,h0246,0.035845999243495734,scr1995,avaConv,pvInd_b
bg,2,h0247,0.13553806260547516,scr1995,avaConv,pvInd_b
bg,2,h0248,0.2996150775104979,scr1995,avaConv,pvInd_b
bg,2,h0249,0.47750618526483696,scr1995,avaConv,pvInd_b
bg,2,h0250,0.5996021620494366,scr1995,avaConv,pvInd_b
bg,2,h0251,0.6457404598122366,scr1995,avaConv,pvInd_b
bg,2,h0252,0.6324825704553679,scr1995,avaConv,pvInd_b
bg,2,h0253,0.582253681123476,scr1995,avaConv,pvInd_b
bg,2,h0254,0.5152555021868159,scr1995,avaConv,pvInd_b
bg,2,h0255,0.4155323485384603,scr1995,avaConv,pvInd_b
bg,2,h0256,0.29966777723653987,scr1995,avaConv,pvInd_b
bg,2,h0257,0.17506075540576588,scr1995,avaConv,pvInd_b
bg,2,h0258,0.0753309071273518,scr1995,avaConv,pvInd_b
bg,2,h0259,0.018864101633109073,scr1995,avaConv,pvInd_b
bg,2,h0260,0.0012658517566490417,scr1995,avaConv,pvInd_b
bg,2,h0261,0.0,scr1995,avaConv,pvInd_b
bg,2,h0262,0.0,scr1995,avaConv,pvInd_b
bg,2,h0263,0.0,scr1995,avaConv,pvInd_b
bg,2,h0264,0.0,scr1995,avaConv,pvInd_b
bg,2,h0265,0.0,scr1995,avaConv,pvInd_b
bg,2,h0266,0.0,scr1995,avaConv,pvInd_b
bg,2,h0267,0.0,scr1995,avaConv,pvInd_b
bg,2,h0268,0.0,scr1995,avaConv,pvInd_b
bg,2,h0269,0.005719110355788929,scr1995,avaConv,pvInd_b
bg,2,h0270,0.045296823023322476,scr1995,avaConv,pvInd_b
bg,2,h0271,0.1552881088468986,scr1995,avaConv,pvInd_b
bg,2,h0272,0.3323050277094384,scr1995,avaConv,pvInd_b
bg,2,h0273,0.5221931272517513,scr1995,avaConv,pvInd_b
bg,2,h0274,0.668913122264884,scr1995,avaConv,pvInd_b
bg,2,h0275,0.7462256821319375,scr1995,avaConv,pvInd_b
bg,2,h0276,0.761747397701713,scr1995,avaConv,pvInd_b
bg,2,h0277,0.6903918097393389,scr1995,avaConv,pvInd_b
bg,2,h0278,0.5888214529010524,scr1995,avaConv,pvInd_b
bg,2,h0279,0.46481032852127885,scr1995,avaConv,pvInd_b
bg,2,h0280,0.34673291442915166,scr1995,avaConv,pvInd_b
bg,2,h0281,0.21285684923011722,scr1995,avaConv,pvInd_b
bg,2,h0282,0.09185435026909664,scr1995,avaConv,pvInd_b
bg,2,h0283,0.024007314488356878,scr1995,avaConv,pvInd_b
bg,2,h0284,0.0019242901886786328,scr1995,avaConv,pvInd_b
bg,2,h0285,0.0,scr1995,avaConv,pvInd_b
bg,2,h0286,0.0,scr1995,avaConv,pvInd_b
bg,2,h0287,0.0,scr1995,avaConv,pvInd_b
bg,2,h0288,0.0,scr1995,avaConv,pvInd_b
ch,2,h0241,0.0,scr1995,avaConv,pvInd_b
ch,2,h0242,0.0,scr1995,avaConv,pvInd_b
ch,2,h0243,0.0,scr1995,avaConv,pvInd_b
ch,2,h0244,0.0,scr1995,avaConv,pvInd_b
ch,2,h0245,0.0,scr1995,avaConv,pvInd_b
ch,2,h0246,0.005884753717639175,scr1995,avaConv,pvInd_b
ch,2,h0247,0.018002489132219184,scr1995,avaConv,pvInd_b
ch,2,h0248,0.053266343569993616,scr1995,avaConv,pvInd_b
ch,2,h0249,0.11709869782124688,scr1995,avaConv,pvInd_b
ch,2,h0250,0.21275876358599835,scr1995,avaConv,pvInd_b
ch,2,h0251,0.313132256577187,scr1995,avaConv,pvInd_b
ch,2,h0252,0.39611197639267304,scr1995,avaConv,pvInd_b
ch,2,h0253,0.5425649816992447,scr1995,avaConv,pvInd_b
ch,2,h0254,0.6345555245556506,scr1995,avaConv,pvInd_b
ch,2,h0255,0.667260097563243,scr1995,avaConv,pvInd_b
ch,2,h0256,0.5576197870754018,scr1995,avaConv,pvInd_b
ch,2,h0257,0.4156057725859597,scr1995,avaConv,pvInd_b
ch,2,h0258,0.2649229298846826,scr1995,avaConv,pvInd_b
ch,2,h0259,0.12515599050934273,scr1995,avaConv,pvInd_b
ch,2,h0260,0.0410211691949699,scr1995,avaConv,pvInd_b
ch,2,h0261,0.006336243236774357,scr1995,avaConv,pvInd_b
ch,2,h0262,0.0,scr1995,avaConv,pvInd_b
ch,2,h0263,0.0,scr1995,avaConv,pvInd_b
ch,2,h0264,0.0,scr1995,avaConv,pvInd_b
ch,2,h0265,0.0,scr1995,avaConv,pvInd_b
ch,2,h0266,0.0,scr1995,avaConv,pvInd_b
ch,2,h0267,0.0,scr1995,avaConv,pvInd_b
ch,2,h0268,0.0,scr1995,avaConv,pvInd_b
ch,2,h0269,0.0,scr1995,avaConv,pvInd_b
ch,2,h0270,0.008843791265203946,scr1995,avaConv,pvInd_b
ch,2,h0271,0.023462787970109866,scr1995,avaConv,pvInd_b
ch,2,h0272,0.05389280373867385,scr1995,avaConv,pvInd_b
ch,2,h0273,0.10097999591933986,scr1995,avaConv,pvInd_b
ch,2,h0274,0.18889817774759204,scr1995,avaConv,pvInd_b
ch,2,h0275,0.3169539779247722,scr1995,avaConv,pvInd_b
ch,2,h0276,0.44431943068857194,scr1995,avaConv,pvInd_b
ch,2,h0277,0.41719674603697704,scr1995,avaConv,pvInd_b
ch,2,h0278,0.33444301881437855,scr1995,avaConv,pvInd_b
ch,2,h0279,0.22519307370180075,scr1995,avaConv,pvInd_b
ch,2,h0280,0.2020342171899058,scr1995,avaConv,pvInd_b
ch,2,h0281,0.14951870316148244,scr1995,avaConv,pvInd_b
ch,2,h0282,0.08422041741007759,scr1995,avaConv,pvInd_b
ch,2,h0283,0.042398460016731934,scr1995,avaConv,pvInd_b
ch,2,h0284,0.017330772781212006,scr1995,avaConv,pvInd_b
ch,2,h0285,0.009654265339489026,scr1995,avaConv,pvInd_b
ch,2,h0286,0.0,scr1995,avaConv,pvInd_b
ch,2,h0287,0.0,scr1995,avaConv,pvInd_b
ch,2,h0288,0.0,scr1995,avaConv,pvInd_b
cz,2,h0241,0.0,scr1995,avaConv,pvInd_b
cz,2,h0242,0.0,scr1995,avaConv,pvInd_b
cz,2,h0243,0.0,scr1995,avaConv,pvInd_b
cz,2,h0244,0.0,scr1995,avaConv,pvInd_b
cz,2,h0245,0.0016091846591471668,scr1995,avaConv,pvInd_b
cz,2,h0246,0.024979307091437954,scr1995,avaConv,pvInd_b
cz,2,h0247,0.05524721157121565,scr1995,avaConv,pvInd_b
cz,2,h0248,0.1127902629332966,scr1995,avaConv,pvInd_b
cz,2,h0249,0.17664870456377998,scr1995,avaConv,pvInd_b
cz,2,h0250,0.2532340156427754,scr1995,avaConv,pvInd_b
cz,2,h0251,0.29875721949623146,scr1995,avaConv,pvInd_b
cz,2,h0252,0.316635310374231,scr1995,avaConv,pvInd_b
cz,2,h0253,0.3363734800671819,scr1995,avaConv,pvInd_b
cz,2,h0254,0.36112521245450074,scr1995,avaConv,pvInd_b
cz,2,h0255,0.3609038586829498,scr1995,avaConv,pvInd_b
cz,2,h0256,0.31485097974207005,scr1995,avaConv,pvInd_b
cz,2,h0257,0.23350309753811532,scr1995,avaConv,pvInd_b
cz,2,h0258,0.1442599913025782,scr1995,avaConv,pvInd_b
