region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0151,115.5870982824718,scr2095,dem,electricity
DE,h0152,122.19665658069674,scr2095,dem,electricity
DE,h0153,127.37212613699829,scr2095,dem,electricity
DE,h0154,129.4029446015615,scr2095,dem,electricity
DE,h0155,128.82487128260567,scr2095,dem,electricity
DE,h0156,127.15241388569494,scr2095,dem,electricity
DE,h0157,125.0272140173015,scr2095,dem,electricity
DE,h0158,122.35914007018913,scr2095,dem,electricity
DE,h0159,119.7583141613432,scr2095,dem,electricity
DE,h0160,118.93392521768384,scr2095,dem,electricity
DE,h0161,121.46080007579478,scr2095,dem,electricity
DE,h0162,126.03558152629323,scr2095,dem,electricity
DE,h0163,128.60784360145868,scr2095,dem,electricity
DE,h0164,127.45979942657378,scr2095,dem,electricity
DE,h0165,123.72781563726005,scr2095,dem,electricity
DE,h0166,120.44866381324398,scr2095,dem,electricity
DE,h0167,117.77901023707349,scr2095,dem,electricity
DE,h0168,115.3198861812073,scr2095,dem,electricity
DE,h0169,113.43314539472156,scr2095,dem,electricity
DE,h0170,111.68545749332168,scr2095,dem,electricity
DE,h0171,110.20690631024566,scr2095,dem,electricity
DE,h0172,108.81592158091755,scr2095,dem,electricity
DE,h0173,108.73638529710385,scr2095,dem,electricity
DE,h0174,110.42840900677146,scr2095,dem,electricity
DE,h0175,113.57220091245844,scr2095,dem,electricity
DE,h0176,117.54474930089705,scr2095,dem,electricity
DE,h0177,121.01252503717282,scr2095,dem,electricity
DE,h0178,123.16724506923461,scr2095,dem,electricity
DE,h0179,123.68521151557144,scr2095,dem,electricity
DE,h0180,122.96791404263169,scr2095,dem,electricity
DE,h0181,121.03352490806019,scr2095,dem,electricity
DE,h0182,118.12781281485653,scr2095,dem,electricity
DE,h0183,115.10767373610328,scr2095,dem,electricity
DE,h0184,114.04295774422852,scr2095,dem,electricity
DE,h0185,116.43197733710825,scr2095,dem,electricity
DE,h0186,121.11539861416715,scr2095,dem,electricity
DE,h0187,123.93017726844327,scr2095,dem,electricity
DE,h0188,122.96173498438375,scr2095,dem,electricity
DE,h0189,119.2435885286553,scr2095,dem,electricity
DE,h0190,115.93443584122474,scr2095,dem,electricity
DE,h0191,113.41827127136257,scr2095,dem,electricity
DE,h0192,111.23249395253933,scr2095,dem,electricity
DE,h0193,108.88998197904516,scr2095,dem,electricity
DE,h0194,106.47005666259757,scr2095,dem,electricity
DE,h0195,104.23751611118881,scr2095,dem,electricity
DE,h0196,102.61698228856336,scr2095,dem,electricity
DE,h0197,102.24736538471876,scr2095,dem,electricity
DE,h0198,103.3999322744963,scr2095,dem,electricity
DE,h0199,105.50272349712175,scr2095,dem,electricity
DE,h0200,107.96007909203534,scr2095,dem,electricity
DE,h0201,109.88502387905244,scr2095,dem,electricity
DE,h0202,111.24835845495063,scr2095,dem,electricity
DE,h0203,111.9343604643638,scr2095,dem,electricity
DE,h0204,112.3381175873343,scr2095,dem,electricity
DE,h0205,111.60867943952758,scr2095,dem,electricity
DE,h0206,109.53143199901828,scr2095,dem,electricity
DE,h0207,106.75177413226697,scr2095,dem,electricity
DE,h0208,105.73714582698673,scr2095,dem,electricity
DE,h0209,108.26157263161353,scr2095,dem,electricity
DE,h0210,113.30797727916968,scr2095,dem,electricity
DE,h0211,117.01871744514393,scr2095,dem,electricity
DE,h0212,117.34685371799497,scr2095,dem,electricity
DE,h0213,115.20565453574466,scr2095,dem,electricity
DE,h0214,113.31071936759358,scr2095,dem,electricity
DE,h0215,112.10992341901189,scr2095,dem,electricity
DE,h0216,110.72026981624165,scr2095,dem,electricity
DE,h0217,108.72917445182769,scr2095,dem,electricity
DE,h0218,106.567728796668,scr2095,dem,electricity
DE,h0219,104.82953665393677,scr2095,dem,electricity
DE,h0220,104.22627676504094,scr2095,dem,electricity
DE,h0221,105.33363941333577,scr2095,dem,electricity
DE,h0222,109.22750161962024,scr2095,dem,electricity
DE,h0223,116.80903822141714,scr2095,dem,electricity
DE,h0224,126.09414620415366,scr2095,dem,electricity
DE,h0225,133.47123439551257,scr2095,dem,electricity
DE,h0226,136.22971647888818,scr2095,dem,electricity
DE,h0227,135.63485458143356,scr2095,dem,electricity
DE,h0228,133.96974736440416,scr2095,dem,electricity
DE,h0229,132.03724640322434,scr2095,dem,electricity
DE,h0230,129.85633043155656,scr2095,dem,electricity
DE,h0231,127.81340046467228,scr2095,dem,electricity
DE,h0232,127.62632074769776,scr2095,dem,electricity
DE,h0233,130.3523116231819,scr2095,dem,electricity
DE,h0234,134.93001247814198,scr2095,dem,electricity
DE,h0235,137.433913954935,scr2095,dem,electricity
DE,h0236,136.39432916938233,scr2095,dem,electricity
DE,h0237,132.88047392101294,scr2095,dem,electricity
DE,h0238,129.78498448674566,scr2095,dem,electricity
DE,h0239,126.86281770368397,scr2095,dem,electricity
DE,h0240,123.82210192341317,scr2095,dem,electricity
DE,h0241,120.95475170352933,scr2095,dem,electricity
DE,h0242,118.81425187537354,scr2095,dem,electricity
DE,h0243,117.42965046617655,scr2095,dem,electricity
DE,h0244,116.87913261031953,scr2095,dem,electricity
DE,h0245,117.93844747703855,scr2095,dem,electricity
DE,h0246,121.79877306488505,scr2095,dem,electricity
DE,h0247,129.28299441576672,scr2095,dem,electricity
DE,h0248,138.48664478188107,scr2095,dem,electricity
DE,h0249,145.5954410320153,scr2095,dem,electricity
DE,h0250,147.8737803464989,scr2095,dem,electricity
DE,h0251,146.72938311495074,scr2095,dem,electricity
DE,h0252,144.68151275121727,scr2095,dem,electricity
DE,h0253,142.52839932879186,scr2095,dem,electricity
DE,h0254,140.2128235928913,scr2095,dem,electricity
DE,h0255,138.16065977400092,scr2095,dem,electricity
DE,h0256,138.36834053896717,scr2095,dem,electricity
DE,h0257,141.85521096454386,scr2095,dem,electricity
DE,h0258,147.26864633522115,scr2095,dem,electricity
DE,h0259,150.1981835246002,scr2095,dem,electricity
DE,h0260,149.17442444774372,scr2095,dem,electricity
DE,h0261,145.67504269190925,scr2095,dem,electricity
DE,h0262,142.84380906402555,scr2095,dem,electricity
DE,h0263,140.2818565426257,scr2095,dem,electricity
DE,h0264,137.717680638964,scr2095,dem,electricity
DE,h0265,135.28405746826564,scr2095,dem,electricity
DE,h0266,133.62073934218756,scr2095,dem,electricity
DE,h0267,132.48048887992695,scr2095,dem,electricity
DE,h0268,132.1647517390523,scr2095,dem,electricity
DE,h0269,133.51642746004563,scr2095,dem,electricity
DE,h0270,137.9203039014311,scr2095,dem,electricity
DE,h0271,146.12686675271618,scr2095,dem,electricity
DE,h0272,155.96839540151962,scr2095,dem,electricity
DE,h0273,163.26313669185322,scr2095,dem,electricity
DE,h0274,165.1748880436943,scr2095,dem,electricity
DE,h0275,163.31919009152494,scr2095,dem,electricity
DE,h0276,160.460479634585,scr2095,dem,electricity
DE,h0277,157.5000649131245,scr2095,dem,electricity
DE,h0278,154.40600133109018,scr2095,dem,electricity
DE,h0279,151.69858688262292,scr2095,dem,electricity
DE,h0280,151.5766463348014,scr2095,dem,electricity
DE,h0281,155.16058718360154,scr2095,dem,electricity
DE,h0282,160.6974206218963,scr2095,dem,electricity
DE,h0283,163.32868611125525,scr2095,dem,electricity
DE,h0284,161.47166683489252,scr2095,dem,electricity
DE,h0285,157.08294575320537,scr2095,dem,electricity
DE,h0286,153.58585089740586,scr2095,dem,electricity
DE,h0287,150.4914651667798,scr2095,dem,electricity
DE,h0288,147.39332231263472,scr2095,dem,electricity
DE,h0289,144.36313764864627,scr2095,dem,electricity
DE,h0290,142.07406128154702,scr2095,dem,electricity
DE,h0291,140.22350946361445,scr2095,dem,electricity
DE,h0292,139.1693902181122,scr2095,dem,electricity
DE,h0293,139.7935454930938,scr2095,dem,electricity
DE,h0294,143.55129490940124,scr2095,dem,electricity
DE,h0295,151.1830907586945,scr2095,dem,electricity
DE,h0296,160.45941367431146,scr2095,dem,electricity
DE,h0297,167.04643133806428,scr2095,dem,electricity
DE,h0298,168.1416967470679,scr2095,dem,electricity
DE,h0299,165.4505699295841,scr2095,dem,electricity
DE,h0300,161.871144783575,scr2095,dem,electricity
DE,h0301,158.2933110728615,scr2095,dem,electricity
DE,h0302,154.6700162200848,scr2095,dem,electricity
DE,h0303,151.52580382751484,scr2095,dem,electricity
DE,h0304,150.98345493687253,scr2095,dem,electricity
DE,h0305,154.09713574194245,scr2095,dem,electricity
DE,h0306,159.0867894338149,scr2095,dem,electricity
DE,h0307,161.22767321386982,scr2095,dem,electricity
DE,h0308,159.03180816725683,scr2095,dem,electricity
DE,h0309,154.3681680176399,scr2095,dem,electricity
DE,h0310,150.5614553411662,scr2095,dem,electricity
DE,h0311,147.08529006125872,scr2095,dem,electricity
DE,h0312,143.60090301165906,scr2095,dem,electricity
DE,h0313,139.85953404862954,scr2095,dem,electricity
DE,h0314,136.8057054591332,scr2095,dem,electricity
DE,h0315,134.20684420768112,scr2095,dem,electricity
DE,h0316,132.7263842515054,scr2095,dem,electricity
DE,h0317,133.00980498085062,scr2095,dem,electricity
DE,h0318,136.3014790906002,scr2095,dem,electricity
DE,h0319,143.2845497715776,scr2095,dem,electricity
DE,h0320,151.8316563067532,scr2095,dem,electricity
DE,h0321,157.97847119575823,scr2095,dem,electricity
DE,h0322,159.0183476561786,scr2095,dem,electricity
DE,h0323,156.4004231283522,scr2095,dem,electricity
DE,h0324,152.7043777818073,scr2095,dem,electricity
DE,h0325,148.84690845782865,scr2095,dem,electricity
DE,h0326,144.65320795915852,scr2095,dem,electricity
DE,h0327,140.72459123884204,scr2095,dem,electricity
DE,h0328,139.13925754712204,scr2095,dem,electricity
DE,h0329,141.21729802499146,scr2095,dem,electricity
DE,h0330,145.45353368882223,scr2095,dem,electricity
DE,h0331,147.22823265984294,scr2095,dem,electricity
DE,h0332,144.75200059810567,scr2095,dem,electricity
DE,h0333,139.61103851280154,scr2095,dem,electricity
DE,h0334,135.13266637052385,scr2095,dem,electricity
DE,h0335,131.36569813058787,scr2095,dem,electricity
DE,h0336,127.8675052996309,scr2095,dem,electricity
DE,h0337,124.42322140160968,scr2095,dem,electricity
DE,h0338,121.29776528665961,scr2095,dem,electricity
DE,h0339,118.37366789005077,scr2095,dem,electricity
DE,h0340,116.11067482777996,scr2095,dem,electricity
DE,h0341,115.16138482568675,scr2095,dem,electricity
DE,h0342,116.02155834648252,scr2095,dem,electricity
DE,h0343,118.29033409271577,scr2095,dem,electricity
DE,h0344,121.34039236015558,scr2095,dem,electricity
DE,h0345,123.89510422960635,scr2095,dem,electricity
DE,h0346,125.19286778424585,scr2095,dem,electricity
DE,h0347,124.91534048231597,scr2095,dem,electricity
DE,h0348,123.45610411128264,scr2095,dem,electricity
DE,h0349,120.82172190745608,scr2095,dem,electricity
DE,h0350,117.25828086684916,scr2095,dem,electricity
DE,h0351,113.61134853307136,scr2095,dem,electricity
DE,h0352,111.93654856124503,scr2095,dem,electricity
DE,h0353,113.56941363346252,scr2095,dem,electricity
DE,h0354,117.5410198103939,scr2095,dem,electricity
DE,h0355,119.87136071763665,scr2095,dem,electricity
DE,h0356,118.67617680527113,scr2095,dem,electricity
DE,h0357,114.71743512850759,scr2095,dem,electricity
DE,h0358,110.97664659281602,scr2095,dem,electricity
DE,h0359,108.0449840891651,scr2095,dem,electricity
DE,h0360,105.44893826708714,scr2095,dem,electricity
DE,h0361,102.72099628522706,scr2095,dem,electricity
DE,h0362,99.86215696202746,scr2095,dem,electricity
DE,h0363,97.21982433169433,scr2095,dem,electricity
DE,h0364,95.20969404362037,scr2095,dem,electricity
DE,h0365,94.39877000938674,scr2095,dem,electricity
DE,h0366,94.96502283914779,scr2095,dem,electricity
DE,h0367,96.3447495172352,scr2095,dem,electricity
DE,h0368,98.02896981560721,scr2095,dem,electricity
DE,h0369,99.40870666622935,scr2095,dem,electricity
DE,h0370,100.49273969284936,scr2095,dem,electricity
DE,h0371,101.14089672734795,scr2095,dem,electricity
DE,h0372,101.52972396614595,scr2095,dem,electricity
DE,h0373,100.74616889023133,scr2095,dem,electricity
DE,h0374,98.55826084645138,scr2095,dem,electricity
DE,h0375,95.53066925186103,scr2095,dem,electricity
DE,h0376,93.91166586862852,scr2095,dem,electricity
DE,h0377,95.2840501009618,scr2095,dem,electricity
DE,h0378,99.08395653014429,scr2095,dem,electricity
DE,h0379,102.18668920156067,scr2095,dem,electricity
DE,h0380,102.54013043367262,scr2095,dem,electricity
DE,h0381,100.36712428403273,scr2095,dem,electricity
DE,h0382,97.97169979924186,scr2095,dem,electricity
DE,h0383,96.14602427140943,scr2095,dem,electricity
DE,h0384,94.14594679059728,scr2095,dem,electricity
DE,h0385,91.63016182628556,scr2095,dem,electricity
DE,h0386,88.97648567995803,scr2095,dem,electricity
DE,h0387,86.96412176855247,scr2095,dem,electricity
DE,h0388,86.12157699182843,scr2095,dem,electricity
DE,h0389,86.84015975676077,scr2095,dem,electricity
DE,h0390,90.18154671999754,scr2095,dem,electricity
DE,h0391,97.45464164791375,scr2095,dem,electricity
DE,h0392,106.6433459758576,scr2095,dem,electricity
DE,h0393,114.04485934916698,scr2095,dem,electricity
DE,h0394,116.69322139407183,scr2095,dem,electricity
DE,h0395,116.12588402635996,scr2095,dem,electricity
DE,h0396,114.81809106219342,scr2095,dem,electricity
DE,h0397,113.39126445870292,scr2095,dem,electricity
DE,h0398,111.79881675602905,scr2095,dem,electricity
DE,h0399,110.12841339936747,scr2095,dem,electricity
DE,h0400,109.79882253808972,scr2095,dem,electricity
DE,h0401,111.41160707756949,scr2095,dem,electricity
DE,h0402,114.81243387635429,scr2095,dem,electricity
DE,h0403,116.99606218351109,scr2095,dem,electricity
DE,h0404,116.68485622092065,scr2095,dem,electricity
DE,h0405,113.8926374452952,scr2095,dem,electricity
DE,h0406,110.91201210112588,scr2095,dem,electricity
DE,h0407,107.78257388795433,scr2095,dem,electricity
DE,h0408,104.413384087065,scr2095,dem,electricity
DE,h0409,101.2928380239914,scr2095,dem,electricity
DE,h0410,98.91249496799894,scr2095,dem,electricity
DE,h0411,97.54801861954834,scr2095,dem,electricity
DE,h0412,97.09934142122333,scr2095,dem,electricity
DE,h0413,98.16678537933176,scr2095,dem,electricity
DE,h0414,101.77806628459254,scr2095,dem,electricity
DE,h0415,109.03998054301213,scr2095,dem,electricity
DE,h0416,118.18504611402334,scr2095,dem,electricity
DE,h0417,125.43412284831848,scr2095,dem,electricity
DE,h0418,127.87618780210438,scr2095,dem,electricity
DE,h0419,126.98268627588753,scr2095,dem,electricity
DE,h0420,125.34629778393169,scr2095,dem,electricity
DE,h0421,123.65419415000301,scr2095,dem,electricity
DE,h0422,121.77808628667559,scr2095,dem,electricity
DE,h0423,119.91004134541092,scr2095,dem,electricity
DE,h0424,119.62284531502067,scr2095,dem,electricity
DE,h0425,121.5333562260787,scr2095,dem,electricity
DE,h0426,125.1365445949337,scr2095,dem,electricity
DE,h0427,127.10418597100615,scr2095,dem,electricity
DE,h0428,126.18816462115781,scr2095,dem,electricity
DE,h0429,122.77158967306868,scr2095,dem,electricity
DE,h0430,119.28102487811937,scr2095,dem,electricity
DE,h0431,115.64617867623026,scr2095,dem,electricity
DE,h0432,111.87515729491695,scr2095,dem,electricity
DE,h0433,108.17802442547699,scr2095,dem,electricity
DE,h0434,105.2218245820268,scr2095,dem,electricity
DE,h0435,103.05845113673868,scr2095,dem,electricity
DE,h0436,101.94971738919934,scr2095,dem,electricity
DE,h0437,102.37016146215723,scr2095,dem,electricity
DE,h0438,105.37923732197753,scr2095,dem,electricity
DE,h0439,112.03095663959154,scr2095,dem,electricity
DE,h0440,120.5283293329673,scr2095,dem,electricity
DE,h0441,127.0810347116943,scr2095,dem,electricity
DE,h0442,128.84639329818765,scr2095,dem,electricity
DE,h0443,127.32810147663612,scr2095,dem,electricity
DE,h0444,125.13790173818376,scr2095,dem,electricity
DE,h0445,122.96535110214833,scr2095,dem,electricity
DE,h0446,120.6725731762307,scr2095,dem,electricity
DE,h0447,118.42035083920624,scr2095,dem,electricity
DE,h0448,117.72261765940834,scr2095,dem,electricity
DE,h0449,119.15031028135962,scr2095,dem,electricity
DE,h0450,122.31200723531607,scr2095,dem,electricity
DE,h0451,124.00584913952703,scr2095,dem,electricity
DE,h0452,122.95978157954437,scr2095,dem,electricity
DE,h0453,119.40207820305257,scr2095,dem,electricity
DE,h0454,115.67021670062356,scr2095,dem,electricity
DE,h0455,111.82377749756428,scr2095,dem,electricity
DE,h0456,107.85324827081196,scr2095,dem,electricity
DE,h0457,103.9744845711963,scr2095,dem,electricity
DE,h0458,100.80177940547924,scr2095,dem,electricity
DE,h0459,98.49164013017027,scr2095,dem,electricity
DE,h0460,97.25757694662482,scr2095,dem,electricity
DE,h0461,97.51149554246975,scr2095,dem,electricity
DE,h0462,100.25044464325194,scr2095,dem,electricity
DE,h0463,106.5355347683684,scr2095,dem,electricity
DE,h0464,114.70032617005792,scr2095,dem,electricity
DE,h0465,121.04486248935154,scr2095,dem,electricity
DE,h0466,122.83532884862431,scr2095,dem,electricity
DE,h0467,121.4696097567673,scr2095,dem,electricity
DE,h0468,119.4929059271469,scr2095,dem,electricity
DE,h0469,117.50478436216362,scr2095,dem,electricity
DE,h0470,115.35254883599826,scr2095,dem,electricity
DE,h0471,113.19980064260092,scr2095,dem,electricity
DE,h0472,112.42476442131148,scr2095,dem,electricity
DE,h0473,113.56321536965703,scr2095,dem,electricity
DE,h0474,116.35294000571378,scr2095,dem,electricity
DE,h0475,117.87385090428029,scr2095,dem,electricity
DE,h0476,116.93108076966789,scr2095,dem,electricity
DE,h0477,113.51063726116963,scr2095,dem,electricity
DE,h0478,109.78135121913553,scr2095,dem,electricity
DE,h0479,105.84728503822053,scr2095,dem,electricity
DE,h0480,101.789091482403,scr2095,dem,electricity
DE,h0481,97.60574974979002,scr2095,dem,electricity
DE,h0482,94.14330518269546,scr2095,dem,electricity
DE,h0483,91.5881002618437,scr2095,dem,electricity
DE,h0484,90.38571138866364,scr2095,dem,electricity
DE,h0485,90.68782228738333,scr2095,dem,electricity
DE,h0486,93.40180633508784,scr2095,dem,electricity
DE,h0487,99.5167578215405,scr2095,dem,electricity
DE,h0488,107.52876783100909,scr2095,dem,electricity
DE,h0489,114.04065197836562,scr2095,dem,electricity
DE,h0490,116.35282144095859,scr2095,dem,electricity
DE,h0491,115.58004538458063,scr2095,dem,electricity
DE,h0492,113.97479434120676,scr2095,dem,electricity
DE,h0493,112.21676634883755,scr2095,dem,electricity
DE,h0494,110.03174051451822,scr2095,dem,electricity
DE,h0495,107.73407870794469,scr2095,dem,electricity
DE,h0496,106.78947891369869,scr2095,dem,electricity
DE,h0497,108.11196214024027,scr2095,dem,electricity
DE,h0498,111.4559598410963,scr2095,dem,electricity
DE,h0499,113.6675875839126,scr2095,dem,electricity
DE,h0500,113.17710797358473,scr2095,dem,electricity
DE,h0501,110.03242044811418,scr2095,dem,electricity
DE,h0502,106.62482345087281,scr2095,dem,electricity
DE,h0503,103.50035689067074,scr2095,dem,electricity
DE,h0504,100.5776485848001,scr2095,dem,electricity
DE,h0505,97.76259785075186,scr2095,dem,electricity
DE,h0506,95.29456509863071,scr2095,dem,electricity
DE,h0507,93.31437563778003,scr2095,dem,electricity
DE,h0508,92.17752196894905,scr2095,dem,electricity
DE,h0509,92.20334608891953,scr2095,dem,electricity
DE,h0510,93.67018365158071,scr2095,dem,electricity
DE,h0511,96.31223798550269,scr2095,dem,electricity
DE,h0512,99.84434181465417,scr2095,dem,electricity
DE,h0513,103.36809663548816,scr2095,dem,electricity
DE,h0514,106.09875012789195,scr2095,dem,electricity
DE,h0515,107.47478427919644,scr2095,dem,electricity
DE,h0516,107.64466207318901,scr2095,dem,electricity
DE,h0517,106.48477385964176,scr2095,dem,electricity
DE,h0518,104.22171406305804,scr2095,dem,electricity
DE,h0519,101.61529089881104,scr2095,dem,electricity
DE,h0520,100.5779660857153,scr2095,dem,electricity
DE,h0521,102.25790513702006,scr2095,dem,electricity
DE,h0522,106.18835824955946,scr2095,dem,electricity
DE,h0523,108.99539502986278,scr2095,dem,electricity
DE,h0524,108.79714069654896,scr2095,dem,electricity
DE,h0525,105.82807695550113,scr2095,dem,electricity
DE,h0526,102.63132617854886,scr2095,dem,electricity
DE,h0527,100.15505117920993,scr2095,dem,electricity
DE,h0528,97.99233495494332,scr2095,dem,electricity
DE,h0529,95.71052325323468,scr2095,dem,electricity
DE,h0530,93.24448216950826,scr2095,dem,electricity
DE,h0531,91.0366000591823,scr2095,dem,electricity
DE,h0532,89.48799450547249,scr2095,dem,electricity
DE,h0533,89.0913436808132,scr2095,dem,electricity
DE,h0534,89.97851231031251,scr2095,dem,electricity
DE,h0535,91.596129646676,scr2095,dem,electricity
DE,h0536,93.49204933329673,scr2095,dem,electricity
DE,h0537,95.20252575569482,scr2095,dem,electricity
DE,h0538,96.73105217171845,scr2095,dem,electricity
DE,h0539,97.90877263802498,scr2095,dem,electricity
DE,h0540,98.77649543501111,scr2095,dem,electricity
DE,h0541,98.38977169232567,scr2095,dem,electricity
DE,h0542,96.54883876899396,scr2095,dem,electricity
DE,h0543,93.82603143010486,scr2095,dem,electricity
DE,h0544,92.45916454428853,scr2095,dem,electricity
DE,h0545,93.88712564010996,scr2095,dem,electricity
DE,h0546,97.66111473460667,scr2095,dem,electricity
DE,h0547,100.97340444969441,scr2095,dem,electricity
DE,h0548,101.71170598778423,scr2095,dem,electricity
DE,h0549,99.94558326542017,scr2095,dem,electricity
DE,h0550,97.7391563765953,scr2095,dem,electricity
DE,h0551,96.09915032695977,scr2095,dem,electricity
DE,h0552,94.30842480628415,scr2095,dem,electricity
DE,h0553,92.05925685860484,scr2095,dem,electricity
DE,h0554,89.59398369598172,scr2095,dem,electricity
DE,h0555,87.7096914529657,scr2095,dem,electricity
DE,h0556,86.78834844132318,scr2095,dem,electricity
DE,h0557,87.33960023101737,scr2095,dem,electricity
DE,h0558,90.3368366811489,scr2095,dem,electricity
DE,h0559,96.96466617983138,scr2095,dem,electricity
DE,h0560,105.36027907791255,scr2095,dem,electricity
DE,h0561,112.00020851951649,scr2095,dem,electricity
DE,h0562,114.33792601655199,scr2095,dem,electricity
DE,h0563,113.67805170908818,scr2095,dem,electricity
DE,h0564,112.32389772334355,scr2095,dem,electricity
DE,h0565,110.63466179907233,scr2095,dem,electricity
DE,h0566,108.63754581053821,scr2095,dem,electricity
DE,h0567,106.44244894248521,scr2095,dem,electricity
DE,h0568,105.38366972954253,scr2095,dem,electricity
DE,h0569,105.84158855060292,scr2095,dem,electricity
DE,h0570,108.05062544729813,scr2095,dem,electricity
DE,h0571,109.3283577737789,scr2095,dem,electricity
DE,h0572,108.53637348988187,scr2095,dem,electricity
DE,h0573,105.20455549071649,scr2095,dem,electricity
DE,h0574,101.3755152800889,scr2095,dem,electricity
DE,h0575,97.27455042129706,scr2095,dem,electricity
DE,h0576,92.92222444910334,scr2095,dem,electricity
DE,h0577,88.6633395103667,scr2095,dem,electricity
DE,h0578,85.04373425135793,scr2095,dem,electricity
DE,h0579,82.45748386061064,scr2095,dem,electricity
DE,h0580,80.93726951293073,scr2095,dem,electricity
DE,h0581,80.82678457262747,scr2095,dem,electricity
DE,h0582,82.87416016012769,scr2095,dem,electricity
DE,h0583,88.15531019973142,scr2095,dem,electricity
DE,h0584,95.28991307762139,scr2095,dem,electricity
DE,h0585,101.11004198294205,scr2095,dem,electricity
DE,h0586,103.1198983502565,scr2095,dem,electricity
DE,h0587,102.41720558239474,scr2095,dem,electricity
DE,h0588,101.19045715222569,scr2095,dem,electricity
DE,h0589,99.85784021709405,scr2095,dem,electricity
DE,h0590,98.30432759079844,scr2095,dem,electricity
DE,h0591,96.525198075542,scr2095,dem,electricity
DE,h0592,95.63303704487573,scr2095,dem,electricity
DE,h0593,95.96837296700295,scr2095,dem,electricity
DE,h0594,97.99568415883174,scr2095,dem,electricity
DE,h0595,99.54543032577502,scr2095,dem,electricity
DE,h0596,99.3882846634616,scr2095,dem,electricity
DE,h0597,96.70612086365021,scr2095,dem,electricity
DE,h0598,93.14733999041718,scr2095,dem,electricity
DE,h0599,89.20198236487172,scr2095,dem,electricity
DE,h0600,85.11237248463647,scr2095,dem,electricity
DE,h0601,81.22137549541168,scr2095,dem,electricity
DE,h0602,78.03363531080315,scr2095,dem,electricity
DE,h0603,75.9033508540231,scr2095,dem,electricity
DE,h0604,74.90854986303444,scr2095,dem,electricity
DE,h0605,75.30329459925353,scr2095,dem,electricity
DE,h0606,77.79734102857637,scr2095,dem,electricity
DE,h0607,83.47869446669495,scr2095,dem,electricity
DE,h0608,91.06043887124457,scr2095,dem,electricity
DE,h0609,97.4353523738816,scr2095,dem,electricity
DE,h0610,100.1100838118135,scr2095,dem,electricity
DE,h0611,100.10287447070192,scr2095,dem,electricity
DE,h0612,99.55179133132421,scr2095,dem,electricity
DE,h0613,98.84484316002178,scr2095,dem,electricity
DE,h0614,97.85776425763743,scr2095,dem,electricity
DE,h0615,96.59111078299262,scr2095,dem,electricity
DE,h0616,96.18686521367252,scr2095,dem,electricity
DE,h0617,97.07291219474891,scr2095,dem,electricity
DE,h0618,99.70262178351632,scr2095,dem,electricity
DE,h0619,101.87300500451806,scr2095,dem,electricity
DE,h0620,102.22191101729932,scr2095,dem,electricity
DE,h0621,100.00322439357717,scr2095,dem,electricity
DE,h0622,96.90444760118105,scr2095,dem,electricity
DE,h0623,93.49983610692581,scr2095,dem,electricity
DE,h0624,89.98314140886352,scr2095,dem,electricity
DE,h0625,86.6675178874795,scr2095,dem,electricity
DE,h0626,84.01953512350686,scr2095,dem,electricity
DE,h0627,82.37234589274443,scr2095,dem,electricity
DE,h0628,81.79810023788288,scr2095,dem,electricity
DE,h0629,82.60677700410776,scr2095,dem,electricity
DE,h0630,85.5959000995544,scr2095,dem,electricity
DE,h0631,91.79095473564922,scr2095,dem,electricity
DE,h0632,99.84776566334719,scr2095,dem,electricity
DE,h0633,106.50932932803721,scr2095,dem,electricity
DE,h0634,109.34574720390894,scr2095,dem,electricity
DE,h0635,109.37970945195218,scr2095,dem,electricity
DE,h0636,108.80580231820059,scr2095,dem,electricity
DE,h0637,108.01116243458709,scr2095,dem,electricity
DE,h0638,106.904848736788,scr2095,dem,electricity
DE,h0639,105.63254469341176,scr2095,dem,electricity
DE,h0640,105.46405399758392,scr2095,dem,electricity
DE,h0641,106.93940258918333,scr2095,dem,electricity
DE,h0642,110.1498264993109,scr2095,dem,electricity
DE,h0643,112.57288811839189,scr2095,dem,electricity
DE,h0644,112.8139259458281,scr2095,dem,electricity
DE,h0645,110.53626257592043,scr2095,dem,electricity
DE,h0646,107.61830157659652,scr2095,dem,electricity
DE,h0647,104.47943609431728,scr2095,dem,electricity
DE,h0648,101.26883275691581,scr2095,dem,electricity
DE,h0649,98.21001471960047,scr2095,dem,electricity
DE,h0650,95.88599411046766,scr2095,dem,electricity
DE,h0651,94.43932943809948,scr2095,dem,electricity
DE,h0652,94.09115582992314,scr2095,dem,electricity
DE,h0653,95.21004634121638,scr2095,dem,electricity
DE,h0654,98.77127007434518,scr2095,dem,electricity
DE,h0655,105.64884626600045,scr2095,dem,electricity
DE,h0656,114.32774000893903,scr2095,dem,electricity
DE,h0657,121.42333152478322,scr2095,dem,electricity
DE,h0658,124.41201284592128,scr2095,dem,electricity
DE,h0659,124.36485383404603,scr2095,dem,electricity
DE,h0660,123.44165035917545,scr2095,dem,electricity
DE,h0661,122.2280480199811,scr2095,dem,electricity
DE,h0662,120.5133988703877,scr2095,dem,electricity
DE,h0663,118.7768690315425,scr2095,dem,electricity
DE,h0664,118.66920652442974,scr2095,dem,electricity
DE,h0665,121.20456695693464,scr2095,dem,electricity
DE,h0666,125.82971623539372,scr2095,dem,electricity
DE,h0667,129.11397509072884,scr2095,dem,electricity
