region_3,category,timestep_6,value,scenario_1,parameter,technology_3
cz,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
cz,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0560,0.003824440149018475,scr1986,avaConv,pvOpenspace_b
de,2,h0561,0.022564427290763557,scr1986,avaConv,pvOpenspace_b
de,2,h0562,0.06343945109677664,scr1986,avaConv,pvOpenspace_b
de,2,h0563,0.11672365615338516,scr1986,avaConv,pvOpenspace_b
de,2,h0564,0.16083347812138235,scr1986,avaConv,pvOpenspace_b
de,2,h0565,0.16259560335573173,scr1986,avaConv,pvOpenspace_b
de,2,h0566,0.1404604900658901,scr1986,avaConv,pvOpenspace_b
de,2,h0567,0.09766858472590742,scr1986,avaConv,pvOpenspace_b
de,2,h0568,0.059672228353495,scr1986,avaConv,pvOpenspace_b
de,2,h0569,0.023562653088479914,scr1986,avaConv,pvOpenspace_b
de,2,h0570,0.0045419787680141595,scr1986,avaConv,pvOpenspace_b
de,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0584,0.002018202446202643,scr1986,avaConv,pvOpenspace_b
de,2,h0585,0.018467587753674006,scr1986,avaConv,pvOpenspace_b
de,2,h0586,0.05939327579466246,scr1986,avaConv,pvOpenspace_b
de,2,h0587,0.11893654732919394,scr1986,avaConv,pvOpenspace_b
de,2,h0588,0.16995699378997517,scr1986,avaConv,pvOpenspace_b
de,2,h0589,0.18132201130752995,scr1986,avaConv,pvOpenspace_b
de,2,h0590,0.1565311939547521,scr1986,avaConv,pvOpenspace_b
de,2,h0591,0.10439715888896249,scr1986,avaConv,pvOpenspace_b
de,2,h0592,0.05205211568920456,scr1986,avaConv,pvOpenspace_b
de,2,h0593,0.016623854746556394,scr1986,avaConv,pvOpenspace_b
de,2,h0594,0.0017627598553862252,scr1986,avaConv,pvOpenspace_b
de,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0609,0.0025291090549665832,scr1986,avaConv,pvOpenspace_b
de,2,h0610,0.013966908562976617,scr1986,avaConv,pvOpenspace_b
de,2,h0611,0.038013755533865046,scr1986,avaConv,pvOpenspace_b
de,2,h0612,0.06786524899396323,scr1986,avaConv,pvOpenspace_b
de,2,h0613,0.1170119597252489,scr1986,avaConv,pvOpenspace_b
de,2,h0614,0.1403461142644287,scr1986,avaConv,pvOpenspace_b
de,2,h0615,0.12841478049889637,scr1986,avaConv,pvOpenspace_b
de,2,h0616,0.06341591832824274,scr1986,avaConv,pvOpenspace_b
de,2,h0617,0.018730171574642504,scr1986,avaConv,pvOpenspace_b
de,2,h0618,0.001116379470070619,scr1986,avaConv,pvOpenspace_b
de,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
de,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0560,0.01483612315169754,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0561,0.07075870340139581,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0562,0.17230140295301538,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0563,0.26157905024597067,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0564,0.2859282627009202,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0565,0.349305060606427,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0566,0.36996310281275524,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0567,0.3519381215738961,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0568,0.1957124582529419,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0569,0.07006228306281875,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0570,0.010435931723979833,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0585,0.028883206803304466,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0586,0.1016512049947146,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0587,0.2194034549443281,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0588,0.3101643145008997,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0589,0.2872708368092818,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0590,0.2062002500974887,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0591,0.0924970893429661,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0592,0.03614073918693044,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0593,0.007393745993546238,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0609,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0610,0.0007385432226927175,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0611,0.0033145393669512554,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0612,0.007311117903792515,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0613,0.013607198130933657,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0614,0.015223079262346397,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0615,0.011712661978619787,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0616,0.004293798250416341,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0617,0.0005618692352007416,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
dk_e,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0560,0.0018021425841845248,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0561,0.01536861370350473,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0562,0.05277006683113208,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0563,0.1098878649138385,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0564,0.14802621112761413,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0565,0.27148023558900597,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0566,0.34919306265642813,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0567,0.3694484197879858,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0568,0.19326918494336737,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0569,0.06084407691094912,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0570,0.007222542424235383,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0585,0.017884387523107042,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0586,0.08822519346712876,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0587,0.22138107699268778,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0588,0.33482932748548305,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0589,0.2520336265579983,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0590,0.13274976941294303,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0591,0.02438798262274056,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0592,0.0076949555258537155,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0593,0.0008385531822793432,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0609,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0610,0.00012342961626549451,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0611,0.0006599365097569298,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0612,0.0018111661362532443,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0613,0.011897502644663474,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0614,0.020036228598278007,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0615,0.020745092912450476,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0616,0.006943381593100553,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0617,0.0008974195014827566,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
dk_w,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0560,0.030461406858094606,scr1986,avaConv,pvOpenspace_b
ee,2,h0561,0.10852897594474709,scr1986,avaConv,pvOpenspace_b
ee,2,h0562,0.23493825548768626,scr1986,avaConv,pvOpenspace_b
ee,2,h0563,0.32158872482538625,scr1986,avaConv,pvOpenspace_b
ee,2,h0564,0.33944590748932846,scr1986,avaConv,pvOpenspace_b
ee,2,h0565,0.21353511490795538,scr1986,avaConv,pvOpenspace_b
ee,2,h0566,0.09502414807055323,scr1986,avaConv,pvOpenspace_b
ee,2,h0567,0.008677367038230202,scr1986,avaConv,pvOpenspace_b
ee,2,h0568,0.0031524802956353886,scr1986,avaConv,pvOpenspace_b
ee,2,h0569,0.0004009788086497251,scr1986,avaConv,pvOpenspace_b
ee,2,h0570,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0585,0.00017417613439036402,scr1986,avaConv,pvOpenspace_b
ee,2,h0586,0.0013259131710453534,scr1986,avaConv,pvOpenspace_b
ee,2,h0587,0.008810153484262978,scr1986,avaConv,pvOpenspace_b
ee,2,h0588,0.026534224902883048,scr1986,avaConv,pvOpenspace_b
ee,2,h0589,0.030738928469399802,scr1986,avaConv,pvOpenspace_b
ee,2,h0590,0.021845522258913102,scr1986,avaConv,pvOpenspace_b
ee,2,h0591,0.004564337286437854,scr1986,avaConv,pvOpenspace_b
ee,2,h0592,0.0003178228602262175,scr1986,avaConv,pvOpenspace_b
ee,2,h0593,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0594,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0595,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0609,0.00037721874795567414,scr1986,avaConv,pvOpenspace_b
ee,2,h0610,0.0021181858450578634,scr1986,avaConv,pvOpenspace_b
ee,2,h0611,0.004423335018667741,scr1986,avaConv,pvOpenspace_b
ee,2,h0612,0.0052944178648490475,scr1986,avaConv,pvOpenspace_b
ee,2,h0613,0.0035455766150925753,scr1986,avaConv,pvOpenspace_b
ee,2,h0614,0.001337620897061713,scr1986,avaConv,pvOpenspace_b
ee,2,h0615,0.00020039119283452413,scr1986,avaConv,pvOpenspace_b
ee,2,h0616,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0617,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0618,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0619,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
ee,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0560,0.0012235866760379182,scr1986,avaConv,pvOpenspace_b
es,2,h0561,0.023983065051590022,scr1986,avaConv,pvOpenspace_b
es,2,h0562,0.09813974637652606,scr1986,avaConv,pvOpenspace_b
es,2,h0563,0.21955509526437197,scr1986,avaConv,pvOpenspace_b
es,2,h0564,0.32806423503421994,scr1986,avaConv,pvOpenspace_b
es,2,h0565,0.44562489234052005,scr1986,avaConv,pvOpenspace_b
es,2,h0566,0.526076900528289,scr1986,avaConv,pvOpenspace_b
es,2,h0567,0.5448703284858526,scr1986,avaConv,pvOpenspace_b
es,2,h0568,0.4366512757581752,scr1986,avaConv,pvOpenspace_b
es,2,h0569,0.2706478161026848,scr1986,avaConv,pvOpenspace_b
es,2,h0570,0.10566126219582561,scr1986,avaConv,pvOpenspace_b
es,2,h0571,0.021653829557173942,scr1986,avaConv,pvOpenspace_b
es,2,h0572,0.00023142709685407425,scr1986,avaConv,pvOpenspace_b
es,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0581,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0582,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0583,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0584,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0585,0.006333576910599848,scr1986,avaConv,pvOpenspace_b
es,2,h0586,0.03821432958024301,scr1986,avaConv,pvOpenspace_b
es,2,h0587,0.11593987132727604,scr1986,avaConv,pvOpenspace_b
es,2,h0588,0.21685819127582348,scr1986,avaConv,pvOpenspace_b
es,2,h0589,0.29301771791994535,scr1986,avaConv,pvOpenspace_b
es,2,h0590,0.3115557269094757,scr1986,avaConv,pvOpenspace_b
es,2,h0591,0.2690780530711843,scr1986,avaConv,pvOpenspace_b
es,2,h0592,0.1962544591369886,scr1986,avaConv,pvOpenspace_b
es,2,h0593,0.11124531192845212,scr1986,avaConv,pvOpenspace_b
es,2,h0594,0.039931886993757715,scr1986,avaConv,pvOpenspace_b
es,2,h0595,0.006964761500748336,scr1986,avaConv,pvOpenspace_b
es,2,h0596,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0597,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0598,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0599,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0600,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0601,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0602,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0603,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0604,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0605,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0606,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0607,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0608,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0609,0.01155560960262261,scr1986,avaConv,pvOpenspace_b
es,2,h0610,0.07050629754596734,scr1986,avaConv,pvOpenspace_b
es,2,h0611,0.20161244255498972,scr1986,avaConv,pvOpenspace_b
es,2,h0612,0.35593994418573277,scr1986,avaConv,pvOpenspace_b
es,2,h0613,0.43626164495981673,scr1986,avaConv,pvOpenspace_b
es,2,h0614,0.44508957941484945,scr1986,avaConv,pvOpenspace_b
es,2,h0615,0.37555534286664694,scr1986,avaConv,pvOpenspace_b
es,2,h0616,0.27899047744318134,scr1986,avaConv,pvOpenspace_b
es,2,h0617,0.15598736990123557,scr1986,avaConv,pvOpenspace_b
es,2,h0618,0.05398976926298321,scr1986,avaConv,pvOpenspace_b
es,2,h0619,0.00919942580500782,scr1986,avaConv,pvOpenspace_b
es,2,h0620,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0621,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0622,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0623,0.0,scr1986,avaConv,pvOpenspace_b
es,2,h0624,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0553,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0554,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0555,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0556,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0557,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0558,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0559,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0560,0.009035896765785138,scr1986,avaConv,pvOpenspace_b
fi,2,h0561,0.05421609707439321,scr1986,avaConv,pvOpenspace_b
fi,2,h0562,0.14994172761860475,scr1986,avaConv,pvOpenspace_b
fi,2,h0563,0.22811981080967186,scr1986,avaConv,pvOpenspace_b
fi,2,h0564,0.24320519356180104,scr1986,avaConv,pvOpenspace_b
fi,2,h0565,0.18629325741318375,scr1986,avaConv,pvOpenspace_b
fi,2,h0566,0.1059277439389617,scr1986,avaConv,pvOpenspace_b
fi,2,h0567,0.03486006167327499,scr1986,avaConv,pvOpenspace_b
fi,2,h0568,0.005808487684697463,scr1986,avaConv,pvOpenspace_b
fi,2,h0569,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0570,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0571,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0572,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0573,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0574,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0575,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0576,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0577,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0578,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0579,0.0,scr1986,avaConv,pvOpenspace_b
fi,2,h0580,0.0,scr1986,avaConv,pvOpenspace_b
