region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0617,0.10852185048476581,scr1986,avaConv,pvInd_a
it_cn,1,h0618,0.0242159715576857,scr1986,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr1986,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0559,0.002641803695591928,scr1986,avaConv,pvInd_a
it_cs,1,h0560,0.04117621186725922,scr1986,avaConv,pvInd_a
it_cs,1,h0561,0.1286248301585721,scr1986,avaConv,pvInd_a
it_cs,1,h0562,0.25698798880194407,scr1986,avaConv,pvInd_a
it_cs,1,h0563,0.3673556224083699,scr1986,avaConv,pvInd_a
it_cs,1,h0564,0.439448118314623,scr1986,avaConv,pvInd_a
it_cs,1,h0565,0.35966323843757103,scr1986,avaConv,pvInd_a
it_cs,1,h0566,0.23812831854127883,scr1986,avaConv,pvInd_a
it_cs,1,h0567,0.10554966767219394,scr1986,avaConv,pvInd_a
it_cs,1,h0568,0.0589934186933511,scr1986,avaConv,pvInd_a
it_cs,1,h0569,0.02424450462834771,scr1986,avaConv,pvInd_a
it_cs,1,h0570,0.004977509769793345,scr1986,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0584,0.03758294896944822,scr1986,avaConv,pvInd_a
it_cs,1,h0585,0.13803109063404276,scr1986,avaConv,pvInd_a
it_cs,1,h0586,0.3017821930062869,scr1986,avaConv,pvInd_a
it_cs,1,h0587,0.4493058767070329,scr1986,avaConv,pvInd_a
it_cs,1,h0588,0.5446572096575748,scr1986,avaConv,pvInd_a
it_cs,1,h0589,0.5419472187893476,scr1986,avaConv,pvInd_a
it_cs,1,h0590,0.4657472919438374,scr1986,avaConv,pvInd_a
it_cs,1,h0591,0.33193309690676615,scr1986,avaConv,pvInd_a
it_cs,1,h0592,0.1933685706205789,scr1986,avaConv,pvInd_a
it_cs,1,h0593,0.07638517465709349,scr1986,avaConv,pvInd_a
it_cs,1,h0594,0.015325843421098766,scr1986,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0608,0.018744906931449888,scr1986,avaConv,pvInd_a
it_cs,1,h0609,0.0837834088512771,scr1986,avaConv,pvInd_a
it_cs,1,h0610,0.20516603782281342,scr1986,avaConv,pvInd_a
it_cs,1,h0611,0.33558143425544873,scr1986,avaConv,pvInd_a
it_cs,1,h0612,0.4271277086114155,scr1986,avaConv,pvInd_a
it_cs,1,h0613,0.44720546713784765,scr1986,avaConv,pvInd_a
it_cs,1,h0614,0.3951283564194906,scr1986,avaConv,pvInd_a
it_cs,1,h0615,0.28910632897123156,scr1986,avaConv,pvInd_a
it_cs,1,h0616,0.16543140173344298,scr1986,avaConv,pvInd_a
it_cs,1,h0617,0.06500099397714294,scr1986,avaConv,pvInd_a
it_cs,1,h0618,0.01391214596698344,scr1986,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr1986,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0553,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0554,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0555,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0556,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0557,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0558,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0559,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0560,0.022833861428624366,scr1986,avaConv,pvInd_a
it_n,1,h0561,0.11170471196530402,scr1986,avaConv,pvInd_a
it_n,1,h0562,0.2820609385451889,scr1986,avaConv,pvInd_a
it_n,1,h0563,0.4547201914423438,scr1986,avaConv,pvInd_a
it_n,1,h0564,0.5678448445790083,scr1986,avaConv,pvInd_a
it_n,1,h0565,0.40811131374193155,scr1986,avaConv,pvInd_a
it_n,1,h0566,0.221374959055132,scr1986,avaConv,pvInd_a
it_n,1,h0567,0.050605054838720416,scr1986,avaConv,pvInd_a
it_n,1,h0568,0.024324831874608415,scr1986,avaConv,pvInd_a
it_n,1,h0569,0.007055571071460269,scr1986,avaConv,pvInd_a
it_n,1,h0570,0.0008715235765577312,scr1986,avaConv,pvInd_a
it_n,1,h0571,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0572,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0573,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0574,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0575,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0576,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0577,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0578,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0579,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0580,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0581,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0582,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0583,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0584,0.003258396784392429,scr1986,avaConv,pvInd_a
it_n,1,h0585,0.021247120202222886,scr1986,avaConv,pvInd_a
it_n,1,h0586,0.06246831946088579,scr1986,avaConv,pvInd_a
it_n,1,h0587,0.12293604023956319,scr1986,avaConv,pvInd_a
it_n,1,h0588,0.18439855177367295,scr1986,avaConv,pvInd_a
it_n,1,h0589,0.15015013835012342,scr1986,avaConv,pvInd_a
it_n,1,h0590,0.09637255872512912,scr1986,avaConv,pvInd_a
it_n,1,h0591,0.031129654697776794,scr1986,avaConv,pvInd_a
it_n,1,h0592,0.01832277687691547,scr1986,avaConv,pvInd_a
it_n,1,h0593,0.006103720246761582,scr1986,avaConv,pvInd_a
it_n,1,h0594,0.0007924948074256223,scr1986,avaConv,pvInd_a
it_n,1,h0595,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0596,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0597,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0598,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0599,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0600,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0601,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0602,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0603,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0604,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0605,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0606,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0607,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0608,0.0066665322647648795,scr1986,avaConv,pvInd_a
it_n,1,h0609,0.06520734558651677,scr1986,avaConv,pvInd_a
it_n,1,h0610,0.20636599942944978,scr1986,avaConv,pvInd_a
it_n,1,h0611,0.40197847792863545,scr1986,avaConv,pvInd_a
it_n,1,h0612,0.5538244169577996,scr1986,avaConv,pvInd_a
it_n,1,h0613,0.5523795733448907,scr1986,avaConv,pvInd_a
it_n,1,h0614,0.4626428051114328,scr1986,avaConv,pvInd_a
it_n,1,h0615,0.29919545638721995,scr1986,avaConv,pvInd_a
it_n,1,h0616,0.16628773279782666,scr1986,avaConv,pvInd_a
it_n,1,h0617,0.05803431140638127,scr1986,avaConv,pvInd_a
it_n,1,h0618,0.010104363402187783,scr1986,avaConv,pvInd_a
it_n,1,h0619,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0620,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0621,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0622,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0623,0.0,scr1986,avaConv,pvInd_a
it_n,1,h0624,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0560,0.027462642390274447,scr1986,avaConv,pvInd_a
it_sar,1,h0561,0.09034927665503784,scr1986,avaConv,pvInd_a
it_sar,1,h0562,0.18719973668751744,scr1986,avaConv,pvInd_a
it_sar,1,h0563,0.28278225018018377,scr1986,avaConv,pvInd_a
it_sar,1,h0564,0.36602137155751385,scr1986,avaConv,pvInd_a
it_sar,1,h0565,0.3831420697752063,scr1986,avaConv,pvInd_a
it_sar,1,h0566,0.3324661842777523,scr1986,avaConv,pvInd_a
it_sar,1,h0567,0.22047881332875102,scr1986,avaConv,pvInd_a
it_sar,1,h0568,0.1196263489992658,scr1986,avaConv,pvInd_a
it_sar,1,h0569,0.043935156107395325,scr1986,avaConv,pvInd_a
it_sar,1,h0570,0.009633673262459307,scr1986,avaConv,pvInd_a
it_sar,1,h0571,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0584,0.01383378424997896,scr1986,avaConv,pvInd_a
it_sar,1,h0585,0.05652735877920905,scr1986,avaConv,pvInd_a
it_sar,1,h0586,0.13763137415299692,scr1986,avaConv,pvInd_a
it_sar,1,h0587,0.21176088798281167,scr1986,avaConv,pvInd_a
it_sar,1,h0588,0.26728145065067244,scr1986,avaConv,pvInd_a
it_sar,1,h0589,0.33850498013546326,scr1986,avaConv,pvInd_a
it_sar,1,h0590,0.38220578283836965,scr1986,avaConv,pvInd_a
it_sar,1,h0591,0.3723050595878357,scr1986,avaConv,pvInd_a
it_sar,1,h0592,0.2548628115577692,scr1986,avaConv,pvInd_a
it_sar,1,h0593,0.11974725750016905,scr1986,avaConv,pvInd_a
it_sar,1,h0594,0.03273171176885367,scr1986,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0608,0.005516354229592466,scr1986,avaConv,pvInd_a
it_sar,1,h0609,0.03892260435303626,scr1986,avaConv,pvInd_a
it_sar,1,h0610,0.11097503626413233,scr1986,avaConv,pvInd_a
it_sar,1,h0611,0.20102231505230575,scr1986,avaConv,pvInd_a
it_sar,1,h0612,0.2760730615387302,scr1986,avaConv,pvInd_a
it_sar,1,h0613,0.3181268945922338,scr1986,avaConv,pvInd_a
it_sar,1,h0614,0.3119381228329154,scr1986,avaConv,pvInd_a
it_sar,1,h0615,0.2533603197558045,scr1986,avaConv,pvInd_a
it_sar,1,h0616,0.15346978628442007,scr1986,avaConv,pvInd_a
it_sar,1,h0617,0.06409203167263192,scr1986,avaConv,pvInd_a
it_sar,1,h0618,0.014133264978747248,scr1986,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr1986,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0559,0.00901259885058126,scr1986,avaConv,pvInd_a
it_sic,1,h0560,0.05550272767777753,scr1986,avaConv,pvInd_a
it_sic,1,h0561,0.14966502542098056,scr1986,avaConv,pvInd_a
it_sic,1,h0562,0.2638874807717088,scr1986,avaConv,pvInd_a
it_sic,1,h0563,0.3539668086607239,scr1986,avaConv,pvInd_a
it_sic,1,h0564,0.3999809950932143,scr1986,avaConv,pvInd_a
it_sic,1,h0565,0.436252669921,scr1986,avaConv,pvInd_a
it_sic,1,h0566,0.4259173903295313,scr1986,avaConv,pvInd_a
it_sic,1,h0567,0.3702811212190481,scr1986,avaConv,pvInd_a
it_sic,1,h0568,0.25292663937496607,scr1986,avaConv,pvInd_a
it_sic,1,h0569,0.12579951658566907,scr1986,avaConv,pvInd_a
it_sic,1,h0570,0.041302049173608295,scr1986,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0583,0.00267145367113927,scr1986,avaConv,pvInd_a
it_sic,1,h0584,0.042297968206084766,scr1986,avaConv,pvInd_a
it_sic,1,h0585,0.12258396566471201,scr1986,avaConv,pvInd_a
it_sic,1,h0586,0.23286223122522534,scr1986,avaConv,pvInd_a
it_sic,1,h0587,0.33820091914557865,scr1986,avaConv,pvInd_a
it_sic,1,h0588,0.40834953675839286,scr1986,avaConv,pvInd_a
it_sic,1,h0589,0.4081511458792683,scr1986,avaConv,pvInd_a
it_sic,1,h0590,0.36043437912345194,scr1986,avaConv,pvInd_a
it_sic,1,h0591,0.273542805723928,scr1986,avaConv,pvInd_a
it_sic,1,h0592,0.18430692374493596,scr1986,avaConv,pvInd_a
it_sic,1,h0593,0.08619598631347954,scr1986,avaConv,pvInd_a
it_sic,1,h0594,0.02293033221934889,scr1986,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0608,0.02057701396657465,scr1986,avaConv,pvInd_a
it_sic,1,h0609,0.06630196213687499,scr1986,avaConv,pvInd_a
it_sic,1,h0610,0.14325618077485383,scr1986,avaConv,pvInd_a
it_sic,1,h0611,0.21794263682697537,scr1986,avaConv,pvInd_a
it_sic,1,h0612,0.2652955650097223,scr1986,avaConv,pvInd_a
it_sic,1,h0613,0.29480075201727246,scr1986,avaConv,pvInd_a
it_sic,1,h0614,0.276473616675941,scr1986,avaConv,pvInd_a
it_sic,1,h0615,0.2289029951392726,scr1986,avaConv,pvInd_a
it_sic,1,h0616,0.1361147414972693,scr1986,avaConv,pvInd_a
it_sic,1,h0617,0.0587237804237711,scr1986,avaConv,pvInd_a
it_sic,1,h0618,0.013342843734187784,scr1986,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr1986,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr1986,avaConv,pvInd_a
lt,1,h0553,0.0,scr1986,avaConv,pvInd_a
lt,1,h0554,0.0,scr1986,avaConv,pvInd_a
lt,1,h0555,0.0,scr1986,avaConv,pvInd_a
lt,1,h0556,0.0,scr1986,avaConv,pvInd_a
lt,1,h0557,0.0,scr1986,avaConv,pvInd_a
lt,1,h0558,0.0,scr1986,avaConv,pvInd_a
lt,1,h0559,0.0,scr1986,avaConv,pvInd_a
lt,1,h0560,0.022011829888905255,scr1986,avaConv,pvInd_a
lt,1,h0561,0.08428527376881519,scr1986,avaConv,pvInd_a
lt,1,h0562,0.17176312490268994,scr1986,avaConv,pvInd_a
lt,1,h0563,0.2327382799701426,scr1986,avaConv,pvInd_a
lt,1,h0564,0.2557728243572002,scr1986,avaConv,pvInd_a
lt,1,h0565,0.17067458856463094,scr1986,avaConv,pvInd_a
lt,1,h0566,0.0885317232236858,scr1986,avaConv,pvInd_a
lt,1,h0567,0.00850248885187511,scr1986,avaConv,pvInd_a
lt,1,h0568,0.003726086835327235,scr1986,avaConv,pvInd_a
lt,1,h0569,0.0005402571498581021,scr1986,avaConv,pvInd_a
lt,1,h0570,0.0,scr1986,avaConv,pvInd_a
lt,1,h0571,0.0,scr1986,avaConv,pvInd_a
lt,1,h0572,0.0,scr1986,avaConv,pvInd_a
lt,1,h0573,0.0,scr1986,avaConv,pvInd_a
lt,1,h0574,0.0,scr1986,avaConv,pvInd_a
lt,1,h0575,0.0,scr1986,avaConv,pvInd_a
lt,1,h0576,0.0,scr1986,avaConv,pvInd_a
lt,1,h0577,0.0,scr1986,avaConv,pvInd_a
lt,1,h0578,0.0,scr1986,avaConv,pvInd_a
lt,1,h0579,0.0,scr1986,avaConv,pvInd_a
lt,1,h0580,0.0,scr1986,avaConv,pvInd_a
lt,1,h0581,0.0,scr1986,avaConv,pvInd_a
lt,1,h0582,0.0,scr1986,avaConv,pvInd_a
lt,1,h0583,0.0,scr1986,avaConv,pvInd_a
lt,1,h0584,0.006095441962633285,scr1986,avaConv,pvInd_a
lt,1,h0585,0.016835663264928986,scr1986,avaConv,pvInd_a
lt,1,h0586,0.02716006694712522,scr1986,avaConv,pvInd_a
lt,1,h0587,0.030875169298636627,scr1986,avaConv,pvInd_a
lt,1,h0588,0.03407656316732813,scr1986,avaConv,pvInd_a
lt,1,h0589,0.032270899395135055,scr1986,avaConv,pvInd_a
lt,1,h0590,0.024756868525415743,scr1986,avaConv,pvInd_a
lt,1,h0591,0.010559458372063714,scr1986,avaConv,pvInd_a
lt,1,h0592,0.002874222626016615,scr1986,avaConv,pvInd_a
lt,1,h0593,0.0,scr1986,avaConv,pvInd_a
lt,1,h0594,0.0,scr1986,avaConv,pvInd_a
lt,1,h0595,0.0,scr1986,avaConv,pvInd_a
lt,1,h0596,0.0,scr1986,avaConv,pvInd_a
lt,1,h0597,0.0,scr1986,avaConv,pvInd_a
lt,1,h0598,0.0,scr1986,avaConv,pvInd_a
lt,1,h0599,0.0,scr1986,avaConv,pvInd_a
lt,1,h0600,0.0,scr1986,avaConv,pvInd_a
lt,1,h0601,0.0,scr1986,avaConv,pvInd_a
lt,1,h0602,0.0,scr1986,avaConv,pvInd_a
lt,1,h0603,0.0,scr1986,avaConv,pvInd_a
lt,1,h0604,0.0,scr1986,avaConv,pvInd_a
lt,1,h0605,0.0,scr1986,avaConv,pvInd_a
lt,1,h0606,0.0,scr1986,avaConv,pvInd_a
lt,1,h0607,0.0,scr1986,avaConv,pvInd_a
lt,1,h0608,0.0,scr1986,avaConv,pvInd_a
lt,1,h0609,0.0015822525780005944,scr1986,avaConv,pvInd_a
lt,1,h0610,0.005860097155603098,scr1986,avaConv,pvInd_a
lt,1,h0611,0.011554891764459816,scr1986,avaConv,pvInd_a
lt,1,h0612,0.013562944262866453,scr1986,avaConv,pvInd_a
lt,1,h0613,0.014701109663501251,scr1986,avaConv,pvInd_a
lt,1,h0614,0.009584147543971423,scr1986,avaConv,pvInd_a
lt,1,h0615,0.005669142823257098,scr1986,avaConv,pvInd_a
lt,1,h0616,0.0005200059202739771,scr1986,avaConv,pvInd_a
lt,1,h0617,0.0,scr1986,avaConv,pvInd_a
lt,1,h0618,0.0,scr1986,avaConv,pvInd_a
lt,1,h0619,0.0,scr1986,avaConv,pvInd_a
lt,1,h0620,0.0,scr1986,avaConv,pvInd_a
lt,1,h0621,0.0,scr1986,avaConv,pvInd_a
lt,1,h0622,0.0,scr1986,avaConv,pvInd_a
lt,1,h0623,0.0,scr1986,avaConv,pvInd_a
lt,1,h0624,0.0,scr1986,avaConv,pvInd_a
lu,1,h0553,0.0,scr1986,avaConv,pvInd_a
lu,1,h0554,0.0,scr1986,avaConv,pvInd_a
lu,1,h0555,0.0,scr1986,avaConv,pvInd_a
lu,1,h0556,0.0,scr1986,avaConv,pvInd_a
lu,1,h0557,0.0,scr1986,avaConv,pvInd_a
lu,1,h0558,0.0,scr1986,avaConv,pvInd_a
lu,1,h0559,0.0,scr1986,avaConv,pvInd_a
lu,1,h0560,0.004721528609167969,scr1986,avaConv,pvInd_a
lu,1,h0561,0.024672971002848116,scr1986,avaConv,pvInd_a
lu,1,h0562,0.06988708671606668,scr1986,avaConv,pvInd_a
lu,1,h0563,0.14741343449344732,scr1986,avaConv,pvInd_a
lu,1,h0564,0.2507074568955166,scr1986,avaConv,pvInd_a
lu,1,h0565,0.3235332804639598,scr1986,avaConv,pvInd_a
lu,1,h0566,0.3404250081132718,scr1986,avaConv,pvInd_a
lu,1,h0567,0.2741124021621439,scr1986,avaConv,pvInd_a
lu,1,h0568,0.1820181042396825,scr1986,avaConv,pvInd_a
lu,1,h0569,0.07396392851691921,scr1986,avaConv,pvInd_a
lu,1,h0570,0.017454879624360025,scr1986,avaConv,pvInd_a
lu,1,h0571,0.0,scr1986,avaConv,pvInd_a
lu,1,h0572,0.0,scr1986,avaConv,pvInd_a
lu,1,h0573,0.0,scr1986,avaConv,pvInd_a
lu,1,h0574,0.0,scr1986,avaConv,pvInd_a
lu,1,h0575,0.0,scr1986,avaConv,pvInd_a
lu,1,h0576,0.0,scr1986,avaConv,pvInd_a
lu,1,h0577,0.0,scr1986,avaConv,pvInd_a
lu,1,h0578,0.0,scr1986,avaConv,pvInd_a
lu,1,h0579,0.0,scr1986,avaConv,pvInd_a
lu,1,h0580,0.0,scr1986,avaConv,pvInd_a
lu,1,h0581,0.0,scr1986,avaConv,pvInd_a
lu,1,h0582,0.0,scr1986,avaConv,pvInd_a
lu,1,h0583,0.0,scr1986,avaConv,pvInd_a
lu,1,h0584,0.0,scr1986,avaConv,pvInd_a
lu,1,h0585,0.003026422405310271,scr1986,avaConv,pvInd_a
lu,1,h0586,0.026352172105021353,scr1986,avaConv,pvInd_a
lu,1,h0587,0.07815351952456663,scr1986,avaConv,pvInd_a
lu,1,h0588,0.14083023940019246,scr1986,avaConv,pvInd_a
lu,1,h0589,0.1621057701268505,scr1986,avaConv,pvInd_a
lu,1,h0590,0.17100800772797764,scr1986,avaConv,pvInd_a
lu,1,h0591,0.13251615572156883,scr1986,avaConv,pvInd_a
lu,1,h0592,0.07898383406585505,scr1986,avaConv,pvInd_a
lu,1,h0593,0.021509424990691802,scr1986,avaConv,pvInd_a
lu,1,h0594,0.001483527551521857,scr1986,avaConv,pvInd_a
lu,1,h0595,0.0,scr1986,avaConv,pvInd_a
lu,1,h0596,0.0,scr1986,avaConv,pvInd_a
lu,1,h0597,0.0,scr1986,avaConv,pvInd_a
lu,1,h0598,0.0,scr1986,avaConv,pvInd_a
lu,1,h0599,0.0,scr1986,avaConv,pvInd_a
lu,1,h0600,0.0,scr1986,avaConv,pvInd_a
lu,1,h0601,0.0,scr1986,avaConv,pvInd_a
