region_3,category,timestep_6,value,scenario_1,parameter,technology_3
se_4,1,h0591,0.03035251060262846,scr1997,avaConv,pvInd_a
se_4,1,h0592,0.011698981484312932,scr1997,avaConv,pvInd_a
se_4,1,h0593,0.0016280785011681274,scr1997,avaConv,pvInd_a
se_4,1,h0594,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0595,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0596,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0597,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0598,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0599,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0600,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0601,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0602,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0603,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0604,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0605,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0606,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0607,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0608,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0609,0.015477897997783692,scr1997,avaConv,pvInd_a
se_4,1,h0610,0.05978868995734801,scr1997,avaConv,pvInd_a
se_4,1,h0611,0.12328374955264643,scr1997,avaConv,pvInd_a
se_4,1,h0612,0.17032460140021904,scr1997,avaConv,pvInd_a
se_4,1,h0613,0.1722314453110583,scr1997,avaConv,pvInd_a
se_4,1,h0614,0.13799694739600005,scr1997,avaConv,pvInd_a
se_4,1,h0615,0.0761758003565097,scr1997,avaConv,pvInd_a
se_4,1,h0616,0.028604163877095055,scr1997,avaConv,pvInd_a
se_4,1,h0617,0.002772397086344777,scr1997,avaConv,pvInd_a
se_4,1,h0618,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0619,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0620,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0621,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0622,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0623,0.0,scr1997,avaConv,pvInd_a
se_4,1,h0624,0.0,scr1997,avaConv,pvInd_a
si,1,h0553,0.0,scr1997,avaConv,pvInd_a
si,1,h0554,0.0,scr1997,avaConv,pvInd_a
si,1,h0555,0.0,scr1997,avaConv,pvInd_a
si,1,h0556,0.0,scr1997,avaConv,pvInd_a
si,1,h0557,0.0,scr1997,avaConv,pvInd_a
si,1,h0558,0.0,scr1997,avaConv,pvInd_a
si,1,h0559,0.0023739536185811813,scr1997,avaConv,pvInd_a
si,1,h0560,0.06345077032921607,scr1997,avaConv,pvInd_a
si,1,h0561,0.1795069414364196,scr1997,avaConv,pvInd_a
si,1,h0562,0.3270808799894487,scr1997,avaConv,pvInd_a
si,1,h0563,0.42567784780266166,scr1997,avaConv,pvInd_a
si,1,h0564,0.4721037531695253,scr1997,avaConv,pvInd_a
si,1,h0565,0.527481659957835,scr1997,avaConv,pvInd_a
si,1,h0566,0.5312790462077863,scr1997,avaConv,pvInd_a
si,1,h0567,0.4732556262407985,scr1997,avaConv,pvInd_a
si,1,h0568,0.30905262589073607,scr1997,avaConv,pvInd_a
si,1,h0569,0.14395211994498447,scr1997,avaConv,pvInd_a
si,1,h0570,0.03969368232174487,scr1997,avaConv,pvInd_a
si,1,h0571,0.0,scr1997,avaConv,pvInd_a
si,1,h0572,0.0,scr1997,avaConv,pvInd_a
si,1,h0573,0.0,scr1997,avaConv,pvInd_a
si,1,h0574,0.0,scr1997,avaConv,pvInd_a
si,1,h0575,0.0,scr1997,avaConv,pvInd_a
si,1,h0576,0.0,scr1997,avaConv,pvInd_a
si,1,h0577,0.0,scr1997,avaConv,pvInd_a
si,1,h0578,0.0,scr1997,avaConv,pvInd_a
si,1,h0579,0.0,scr1997,avaConv,pvInd_a
si,1,h0580,0.0,scr1997,avaConv,pvInd_a
si,1,h0581,0.0,scr1997,avaConv,pvInd_a
si,1,h0582,0.0,scr1997,avaConv,pvInd_a
si,1,h0583,0.0,scr1997,avaConv,pvInd_a
si,1,h0584,0.009536801626567651,scr1997,avaConv,pvInd_a
si,1,h0585,0.03387006564114144,scr1997,avaConv,pvInd_a
si,1,h0586,0.08577927113184074,scr1997,avaConv,pvInd_a
si,1,h0587,0.1499410548899051,scr1997,avaConv,pvInd_a
si,1,h0588,0.21452175854484928,scr1997,avaConv,pvInd_a
si,1,h0589,0.3620174018808111,scr1997,avaConv,pvInd_a
si,1,h0590,0.4471772320077022,scr1997,avaConv,pvInd_a
si,1,h0591,0.4567599188591314,scr1997,avaConv,pvInd_a
si,1,h0592,0.2888910784654979,scr1997,avaConv,pvInd_a
si,1,h0593,0.12963445448955377,scr1997,avaConv,pvInd_a
si,1,h0594,0.0319946751855114,scr1997,avaConv,pvInd_a
si,1,h0595,0.0,scr1997,avaConv,pvInd_a
si,1,h0596,0.0,scr1997,avaConv,pvInd_a
si,1,h0597,0.0,scr1997,avaConv,pvInd_a
si,1,h0598,0.0,scr1997,avaConv,pvInd_a
si,1,h0599,0.0,scr1997,avaConv,pvInd_a
si,1,h0600,0.0,scr1997,avaConv,pvInd_a
si,1,h0601,0.0,scr1997,avaConv,pvInd_a
si,1,h0602,0.0,scr1997,avaConv,pvInd_a
si,1,h0603,0.0,scr1997,avaConv,pvInd_a
si,1,h0604,0.0,scr1997,avaConv,pvInd_a
si,1,h0605,0.0,scr1997,avaConv,pvInd_a
si,1,h0606,0.0,scr1997,avaConv,pvInd_a
si,1,h0607,0.0,scr1997,avaConv,pvInd_a
si,1,h0608,0.0009443519296961373,scr1997,avaConv,pvInd_a
si,1,h0609,0.010161180485615514,scr1997,avaConv,pvInd_a
si,1,h0610,0.03141330824548719,scr1997,avaConv,pvInd_a
si,1,h0611,0.05969065969214241,scr1997,avaConv,pvInd_a
si,1,h0612,0.07948883647744164,scr1997,avaConv,pvInd_a
si,1,h0613,0.09870128512532879,scr1997,avaConv,pvInd_a
si,1,h0614,0.09748177374321605,scr1997,avaConv,pvInd_a
si,1,h0615,0.08400826897736922,scr1997,avaConv,pvInd_a
si,1,h0616,0.043167797803368095,scr1997,avaConv,pvInd_a
si,1,h0617,0.015318662639758883,scr1997,avaConv,pvInd_a
si,1,h0618,0.0,scr1997,avaConv,pvInd_a
si,1,h0619,0.0,scr1997,avaConv,pvInd_a
si,1,h0620,0.0,scr1997,avaConv,pvInd_a
si,1,h0621,0.0,scr1997,avaConv,pvInd_a
si,1,h0622,0.0,scr1997,avaConv,pvInd_a
si,1,h0623,0.0,scr1997,avaConv,pvInd_a
si,1,h0624,0.0,scr1997,avaConv,pvInd_a
sk,1,h0553,0.0,scr1997,avaConv,pvInd_a
sk,1,h0554,0.0,scr1997,avaConv,pvInd_a
sk,1,h0555,0.0,scr1997,avaConv,pvInd_a
sk,1,h0556,0.0,scr1997,avaConv,pvInd_a
sk,1,h0557,0.0,scr1997,avaConv,pvInd_a
sk,1,h0558,0.0,scr1997,avaConv,pvInd_a
sk,1,h0559,0.006654180622566835,scr1997,avaConv,pvInd_a
sk,1,h0560,0.041680769537006425,scr1997,avaConv,pvInd_a
sk,1,h0561,0.12148289749872215,scr1997,avaConv,pvInd_a
sk,1,h0562,0.23231736415019852,scr1997,avaConv,pvInd_a
sk,1,h0563,0.32978596240304264,scr1997,avaConv,pvInd_a
sk,1,h0564,0.4069964892614074,scr1997,avaConv,pvInd_a
sk,1,h0565,0.466511507584834,scr1997,avaConv,pvInd_a
sk,1,h0566,0.45797643463272564,scr1997,avaConv,pvInd_a
sk,1,h0567,0.3599538171851344,scr1997,avaConv,pvInd_a
sk,1,h0568,0.1826143156462089,scr1997,avaConv,pvInd_a
sk,1,h0569,0.05917074505012477,scr1997,avaConv,pvInd_a
sk,1,h0570,0.0045489114839335,scr1997,avaConv,pvInd_a
sk,1,h0571,0.0,scr1997,avaConv,pvInd_a
sk,1,h0572,0.0,scr1997,avaConv,pvInd_a
sk,1,h0573,0.0,scr1997,avaConv,pvInd_a
sk,1,h0574,0.0,scr1997,avaConv,pvInd_a
sk,1,h0575,0.0,scr1997,avaConv,pvInd_a
sk,1,h0576,0.0,scr1997,avaConv,pvInd_a
sk,1,h0577,0.0,scr1997,avaConv,pvInd_a
sk,1,h0578,0.0,scr1997,avaConv,pvInd_a
sk,1,h0579,0.0,scr1997,avaConv,pvInd_a
sk,1,h0580,0.0,scr1997,avaConv,pvInd_a
sk,1,h0581,0.0,scr1997,avaConv,pvInd_a
sk,1,h0582,0.0,scr1997,avaConv,pvInd_a
sk,1,h0583,0.0,scr1997,avaConv,pvInd_a
sk,1,h0584,0.02194796278698816,scr1997,avaConv,pvInd_a
sk,1,h0585,0.08174932693021567,scr1997,avaConv,pvInd_a
sk,1,h0586,0.18459878055245688,scr1997,avaConv,pvInd_a
sk,1,h0587,0.27899856297987596,scr1997,avaConv,pvInd_a
sk,1,h0588,0.33912308028784827,scr1997,avaConv,pvInd_a
sk,1,h0589,0.2699015013955574,scr1997,avaConv,pvInd_a
sk,1,h0590,0.16825533500534176,scr1997,avaConv,pvInd_a
sk,1,h0591,0.06105547978464214,scr1997,avaConv,pvInd_a
sk,1,h0592,0.025602797880482676,scr1997,avaConv,pvInd_a
sk,1,h0593,0.006499762870653496,scr1997,avaConv,pvInd_a
sk,1,h0594,0.0,scr1997,avaConv,pvInd_a
sk,1,h0595,0.0,scr1997,avaConv,pvInd_a
sk,1,h0596,0.0,scr1997,avaConv,pvInd_a
sk,1,h0597,0.0,scr1997,avaConv,pvInd_a
sk,1,h0598,0.0,scr1997,avaConv,pvInd_a
sk,1,h0599,0.0,scr1997,avaConv,pvInd_a
sk,1,h0600,0.0,scr1997,avaConv,pvInd_a
sk,1,h0601,0.0,scr1997,avaConv,pvInd_a
sk,1,h0602,0.0,scr1997,avaConv,pvInd_a
sk,1,h0603,0.0,scr1997,avaConv,pvInd_a
sk,1,h0604,0.0,scr1997,avaConv,pvInd_a
sk,1,h0605,0.0,scr1997,avaConv,pvInd_a
sk,1,h0606,0.0,scr1997,avaConv,pvInd_a
sk,1,h0607,0.0,scr1997,avaConv,pvInd_a
sk,1,h0608,0.0006267723596125366,scr1997,avaConv,pvInd_a
sk,1,h0609,0.004868367505238112,scr1997,avaConv,pvInd_a
sk,1,h0610,0.013516565636737745,scr1997,avaConv,pvInd_a
sk,1,h0611,0.02331098160640756,scr1997,avaConv,pvInd_a
sk,1,h0612,0.02850486230996024,scr1997,avaConv,pvInd_a
sk,1,h0613,0.024050124232268478,scr1997,avaConv,pvInd_a
sk,1,h0614,0.0162032171163208,scr1997,avaConv,pvInd_a
sk,1,h0615,0.006687147857658798,scr1997,avaConv,pvInd_a
sk,1,h0616,0.0023129088631120838,scr1997,avaConv,pvInd_a
sk,1,h0617,0.00018954776217254026,scr1997,avaConv,pvInd_a
sk,1,h0618,0.0,scr1997,avaConv,pvInd_a
sk,1,h0619,0.0,scr1997,avaConv,pvInd_a
sk,1,h0620,0.0,scr1997,avaConv,pvInd_a
sk,1,h0621,0.0,scr1997,avaConv,pvInd_a
sk,1,h0622,0.0,scr1997,avaConv,pvInd_a
sk,1,h0623,0.0,scr1997,avaConv,pvInd_a
sk,1,h0624,0.0,scr1997,avaConv,pvInd_a
uk,1,h0553,0.0,scr1997,avaConv,pvInd_a
uk,1,h0554,0.0,scr1997,avaConv,pvInd_a
uk,1,h0555,0.0,scr1997,avaConv,pvInd_a
uk,1,h0556,0.0,scr1997,avaConv,pvInd_a
uk,1,h0557,0.0,scr1997,avaConv,pvInd_a
uk,1,h0558,0.0,scr1997,avaConv,pvInd_a
uk,1,h0559,0.0,scr1997,avaConv,pvInd_a
uk,1,h0560,0.0,scr1997,avaConv,pvInd_a
uk,1,h0561,0.033190867415215014,scr1997,avaConv,pvInd_a
uk,1,h0562,0.1059710355215448,scr1997,avaConv,pvInd_a
uk,1,h0563,0.2040094404898429,scr1997,avaConv,pvInd_a
uk,1,h0564,0.27815243407618184,scr1997,avaConv,pvInd_a
uk,1,h0565,0.2640084875779479,scr1997,avaConv,pvInd_a
uk,1,h0566,0.22152811127270405,scr1997,avaConv,pvInd_a
uk,1,h0567,0.15380323492809542,scr1997,avaConv,pvInd_a
uk,1,h0568,0.1162455846843477,scr1997,avaConv,pvInd_a
uk,1,h0569,0.06707000870213681,scr1997,avaConv,pvInd_a
uk,1,h0570,0.02643298016492907,scr1997,avaConv,pvInd_a
uk,1,h0571,0.004795387094702284,scr1997,avaConv,pvInd_a
uk,1,h0572,0.0,scr1997,avaConv,pvInd_a
uk,1,h0573,0.0,scr1997,avaConv,pvInd_a
uk,1,h0574,0.0,scr1997,avaConv,pvInd_a
uk,1,h0575,0.0,scr1997,avaConv,pvInd_a
uk,1,h0576,0.0,scr1997,avaConv,pvInd_a
uk,1,h0577,0.0,scr1997,avaConv,pvInd_a
uk,1,h0578,0.0,scr1997,avaConv,pvInd_a
uk,1,h0579,0.0,scr1997,avaConv,pvInd_a
uk,1,h0580,0.0,scr1997,avaConv,pvInd_a
uk,1,h0581,0.0,scr1997,avaConv,pvInd_a
uk,1,h0582,0.0,scr1997,avaConv,pvInd_a
uk,1,h0583,0.0,scr1997,avaConv,pvInd_a
uk,1,h0584,0.0,scr1997,avaConv,pvInd_a
uk,1,h0585,0.02314154662502302,scr1997,avaConv,pvInd_a
uk,1,h0586,0.09733904961791698,scr1997,avaConv,pvInd_a
uk,1,h0587,0.2192704679357825,scr1997,avaConv,pvInd_a
uk,1,h0588,0.3481830440003051,scr1997,avaConv,pvInd_a
uk,1,h0589,0.29761302367511566,scr1997,avaConv,pvInd_a
uk,1,h0590,0.19565433244596334,scr1997,avaConv,pvInd_a
uk,1,h0591,0.061290491506610666,scr1997,avaConv,pvInd_a
uk,1,h0592,0.0401883267512728,scr1997,avaConv,pvInd_a
uk,1,h0593,0.019643520387062047,scr1997,avaConv,pvInd_a
uk,1,h0594,0.0057379512998616345,scr1997,avaConv,pvInd_a
uk,1,h0595,0.0,scr1997,avaConv,pvInd_a
uk,1,h0596,0.0,scr1997,avaConv,pvInd_a
uk,1,h0597,0.0,scr1997,avaConv,pvInd_a
uk,1,h0598,0.0,scr1997,avaConv,pvInd_a
uk,1,h0599,0.0,scr1997,avaConv,pvInd_a
uk,1,h0600,0.0,scr1997,avaConv,pvInd_a
uk,1,h0601,0.0,scr1997,avaConv,pvInd_a
uk,1,h0602,0.0,scr1997,avaConv,pvInd_a
uk,1,h0603,0.0,scr1997,avaConv,pvInd_a
uk,1,h0604,0.0,scr1997,avaConv,pvInd_a
uk,1,h0605,0.0,scr1997,avaConv,pvInd_a
uk,1,h0606,0.0,scr1997,avaConv,pvInd_a
uk,1,h0607,0.0,scr1997,avaConv,pvInd_a
uk,1,h0608,0.0,scr1997,avaConv,pvInd_a
uk,1,h0609,0.00020254076915294212,scr1997,avaConv,pvInd_a
uk,1,h0610,0.009788311043880333,scr1997,avaConv,pvInd_a
uk,1,h0611,0.03141381273366757,scr1997,avaConv,pvInd_a
uk,1,h0612,0.06063842620148994,scr1997,avaConv,pvInd_a
uk,1,h0613,0.07875392255217144,scr1997,avaConv,pvInd_a
uk,1,h0614,0.08472941711740618,scr1997,avaConv,pvInd_a
uk,1,h0615,0.08061262580174466,scr1997,avaConv,pvInd_a
uk,1,h0616,0.06485680581161363,scr1997,avaConv,pvInd_a
uk,1,h0617,0.036329652033159465,scr1997,avaConv,pvInd_a
uk,1,h0618,0.011699892428334321,scr1997,avaConv,pvInd_a
uk,1,h0619,0.0,scr1997,avaConv,pvInd_a
uk,1,h0620,0.0,scr1997,avaConv,pvInd_a
uk,1,h0621,0.0,scr1997,avaConv,pvInd_a
uk,1,h0622,0.0,scr1997,avaConv,pvInd_a
uk,1,h0623,0.0,scr1997,avaConv,pvInd_a
uk,1,h0624,0.0,scr1997,avaConv,pvInd_a
ni,1,h0553,0.0,scr1997,avaConv,pvInd_a
ni,1,h0554,0.0,scr1997,avaConv,pvInd_a
ni,1,h0555,0.0,scr1997,avaConv,pvInd_a
ni,1,h0556,0.0,scr1997,avaConv,pvInd_a
ni,1,h0557,0.0,scr1997,avaConv,pvInd_a
ni,1,h0558,0.0,scr1997,avaConv,pvInd_a
ni,1,h0559,0.0,scr1997,avaConv,pvInd_a
ni,1,h0560,0.0,scr1997,avaConv,pvInd_a
ni,1,h0561,0.0029305673156293406,scr1997,avaConv,pvInd_a
ni,1,h0562,0.022907375716241594,scr1997,avaConv,pvInd_a
ni,1,h0563,0.07017702550158916,scr1997,avaConv,pvInd_a
ni,1,h0564,0.12625506387450405,scr1997,avaConv,pvInd_a
ni,1,h0565,0.146055757881579,scr1997,avaConv,pvInd_a
ni,1,h0566,0.13008554227801333,scr1997,avaConv,pvInd_a
ni,1,h0567,0.09409865293902193,scr1997,avaConv,pvInd_a
ni,1,h0568,0.06565152007972908,scr1997,avaConv,pvInd_a
ni,1,h0569,0.035099698337029264,scr1997,avaConv,pvInd_a
ni,1,h0570,0.012424539986442109,scr1997,avaConv,pvInd_a
ni,1,h0571,0.00112690544457467,scr1997,avaConv,pvInd_a
ni,1,h0572,0.0,scr1997,avaConv,pvInd_a
ni,1,h0573,0.0,scr1997,avaConv,pvInd_a
ni,1,h0574,0.0,scr1997,avaConv,pvInd_a
ni,1,h0575,0.0,scr1997,avaConv,pvInd_a
ni,1,h0576,0.0,scr1997,avaConv,pvInd_a
ni,1,h0577,0.0,scr1997,avaConv,pvInd_a
ni,1,h0578,0.0,scr1997,avaConv,pvInd_a
ni,1,h0579,0.0,scr1997,avaConv,pvInd_a
ni,1,h0580,0.0,scr1997,avaConv,pvInd_a
ni,1,h0581,0.0,scr1997,avaConv,pvInd_a
ni,1,h0582,0.0,scr1997,avaConv,pvInd_a
ni,1,h0583,0.0,scr1997,avaConv,pvInd_a
ni,1,h0584,0.0,scr1997,avaConv,pvInd_a
ni,1,h0585,0.0,scr1997,avaConv,pvInd_a
ni,1,h0586,0.053571240565678434,scr1997,avaConv,pvInd_a
ni,1,h0587,0.14390477057881065,scr1997,avaConv,pvInd_a
ni,1,h0588,0.25866864740320333,scr1997,avaConv,pvInd_a
ni,1,h0589,0.22484985882048691,scr1997,avaConv,pvInd_a
ni,1,h0590,0.15484824934150404,scr1997,avaConv,pvInd_a
ni,1,h0591,0.059682648573664364,scr1997,avaConv,pvInd_a
ni,1,h0592,0.044347190370072086,scr1997,avaConv,pvInd_a
ni,1,h0593,0.023400668730815134,scr1997,avaConv,pvInd_a
ni,1,h0594,0.006437143654203681,scr1997,avaConv,pvInd_a
ni,1,h0595,0.0,scr1997,avaConv,pvInd_a
ni,1,h0596,0.0,scr1997,avaConv,pvInd_a
ni,1,h0597,0.0,scr1997,avaConv,pvInd_a
ni,1,h0598,0.0,scr1997,avaConv,pvInd_a
ni,1,h0599,0.0,scr1997,avaConv,pvInd_a
ni,1,h0600,0.0,scr1997,avaConv,pvInd_a
ni,1,h0601,0.0,scr1997,avaConv,pvInd_a
ni,1,h0602,0.0,scr1997,avaConv,pvInd_a
ni,1,h0603,0.0,scr1997,avaConv,pvInd_a
ni,1,h0604,0.0,scr1997,avaConv,pvInd_a
ni,1,h0605,0.0,scr1997,avaConv,pvInd_a
ni,1,h0606,0.0,scr1997,avaConv,pvInd_a
ni,1,h0607,0.0,scr1997,avaConv,pvInd_a
ni,1,h0608,0.0,scr1997,avaConv,pvInd_a
ni,1,h0609,0.0,scr1997,avaConv,pvInd_a
ni,1,h0610,0.0009056765799555696,scr1997,avaConv,pvInd_a
ni,1,h0611,0.01055827798217739,scr1997,avaConv,pvInd_a
ni,1,h0612,0.03494296014139022,scr1997,avaConv,pvInd_a
ni,1,h0613,0.04880018657110596,scr1997,avaConv,pvInd_a
ni,1,h0614,0.05092244486141036,scr1997,avaConv,pvInd_a
ni,1,h0615,0.034379558652450015,scr1997,avaConv,pvInd_a
ni,1,h0616,0.022101778836185162,scr1997,avaConv,pvInd_a
ni,1,h0617,0.010107773812792636,scr1997,avaConv,pvInd_a
ni,1,h0618,0.0022541740252203656,scr1997,avaConv,pvInd_a
ni,1,h0619,0.0,scr1997,avaConv,pvInd_a
ni,1,h0620,0.0,scr1997,avaConv,pvInd_a
ni,1,h0621,0.0,scr1997,avaConv,pvInd_a
ni,1,h0622,0.0,scr1997,avaConv,pvInd_a
ni,1,h0623,0.0,scr1997,avaConv,pvInd_a
ni,1,h0624,0.0,scr1997,avaConv,pvInd_a
al,2,h0553,0.0,scr1997,avaConv,pvInd_b
al,2,h0554,0.0,scr1997,avaConv,pvInd_b
al,2,h0555,0.0,scr1997,avaConv,pvInd_b
al,2,h0556,0.0,scr1997,avaConv,pvInd_b
al,2,h0557,0.0,scr1997,avaConv,pvInd_b
al,2,h0558,0.0,scr1997,avaConv,pvInd_b
al,2,h0559,0.0005757189414882612,scr1997,avaConv,pvInd_b
al,2,h0560,0.006971310369594443,scr1997,avaConv,pvInd_b
al,2,h0561,0.026048857525938912,scr1997,avaConv,pvInd_b
al,2,h0562,0.056614193217927086,scr1997,avaConv,pvInd_b
al,2,h0563,0.08152637091383884,scr1997,avaConv,pvInd_b
al,2,h0564,0.09267478656254402,scr1997,avaConv,pvInd_b
al,2,h0565,0.21494566949881322,scr1997,avaConv,pvInd_b
al,2,h0566,0.3076135420538973,scr1997,avaConv,pvInd_b
al,2,h0567,0.35020063820890523,scr1997,avaConv,pvInd_b
al,2,h0568,0.19796034706139454,scr1997,avaConv,pvInd_b
al,2,h0569,0.07554663648818183,scr1997,avaConv,pvInd_b
al,2,h0570,0.013665783652891532,scr1997,avaConv,pvInd_b
al,2,h0571,0.0,scr1997,avaConv,pvInd_b
al,2,h0572,0.0,scr1997,avaConv,pvInd_b
al,2,h0573,0.0,scr1997,avaConv,pvInd_b
al,2,h0574,0.0,scr1997,avaConv,pvInd_b
al,2,h0575,0.0,scr1997,avaConv,pvInd_b
al,2,h0576,0.0,scr1997,avaConv,pvInd_b
al,2,h0577,0.0,scr1997,avaConv,pvInd_b
al,2,h0578,0.0,scr1997,avaConv,pvInd_b
al,2,h0579,0.0,scr1997,avaConv,pvInd_b
al,2,h0580,0.0,scr1997,avaConv,pvInd_b
al,2,h0581,0.0,scr1997,avaConv,pvInd_b
al,2,h0582,0.0,scr1997,avaConv,pvInd_b
al,2,h0583,0.008808908526652361,scr1997,avaConv,pvInd_b
al,2,h0584,0.050122506730144414,scr1997,avaConv,pvInd_b
al,2,h0585,0.14484153075604056,scr1997,avaConv,pvInd_b
al,2,h0586,0.27552824474542637,scr1997,avaConv,pvInd_b
al,2,h0587,0.39315446601043474,scr1997,avaConv,pvInd_b
al,2,h0588,0.454506708325291,scr1997,avaConv,pvInd_b
al,2,h0589,0.3260999247221372,scr1997,avaConv,pvInd_b
al,2,h0590,0.1899666014054963,scr1997,avaConv,pvInd_b
al,2,h0591,0.06470883998238598,scr1997,avaConv,pvInd_b
al,2,h0592,0.04048954807307488,scr1997,avaConv,pvInd_b
al,2,h0593,0.015202367123902907,scr1997,avaConv,pvInd_b
al,2,h0594,0.0010196008633103274,scr1997,avaConv,pvInd_b
al,2,h0595,0.0,scr1997,avaConv,pvInd_b
al,2,h0596,0.0,scr1997,avaConv,pvInd_b
al,2,h0597,0.0,scr1997,avaConv,pvInd_b
al,2,h0598,0.0,scr1997,avaConv,pvInd_b
al,2,h0599,0.0,scr1997,avaConv,pvInd_b
al,2,h0600,0.0,scr1997,avaConv,pvInd_b
al,2,h0601,0.0,scr1997,avaConv,pvInd_b
al,2,h0602,0.0,scr1997,avaConv,pvInd_b
al,2,h0603,0.0,scr1997,avaConv,pvInd_b
al,2,h0604,0.0,scr1997,avaConv,pvInd_b
al,2,h0605,0.0,scr1997,avaConv,pvInd_b
al,2,h0606,0.0,scr1997,avaConv,pvInd_b
al,2,h0607,0.0015710900431266783,scr1997,avaConv,pvInd_b
al,2,h0608,0.03705078690684366,scr1997,avaConv,pvInd_b
al,2,h0609,0.12149139259162388,scr1997,avaConv,pvInd_b
al,2,h0610,0.24765950351354613,scr1997,avaConv,pvInd_b
al,2,h0611,0.35155924842526065,scr1997,avaConv,pvInd_b
al,2,h0612,0.40978430519052633,scr1997,avaConv,pvInd_b
al,2,h0613,0.3266079314993218,scr1997,avaConv,pvInd_b
al,2,h0614,0.20973244693825516,scr1997,avaConv,pvInd_b
al,2,h0615,0.08437813048731733,scr1997,avaConv,pvInd_b
al,2,h0616,0.03744807822294162,scr1997,avaConv,pvInd_b
al,2,h0617,0.009405687874031912,scr1997,avaConv,pvInd_b
al,2,h0618,0.0,scr1997,avaConv,pvInd_b
al,2,h0619,0.0,scr1997,avaConv,pvInd_b
al,2,h0620,0.0,scr1997,avaConv,pvInd_b
al,2,h0621,0.0,scr1997,avaConv,pvInd_b
al,2,h0622,0.0,scr1997,avaConv,pvInd_b
al,2,h0623,0.0,scr1997,avaConv,pvInd_b
al,2,h0624,0.0,scr1997,avaConv,pvInd_b
at,2,h0553,0.0,scr1997,avaConv,pvInd_b
at,2,h0554,0.0,scr1997,avaConv,pvInd_b
at,2,h0555,0.0,scr1997,avaConv,pvInd_b
at,2,h0556,0.0,scr1997,avaConv,pvInd_b
at,2,h0557,0.0,scr1997,avaConv,pvInd_b
at,2,h0558,0.0,scr1997,avaConv,pvInd_b
at,2,h0559,0.0033398494446890267,scr1997,avaConv,pvInd_b
at,2,h0560,0.07548053097554955,scr1997,avaConv,pvInd_b
at,2,h0561,0.22015356205556638,scr1997,avaConv,pvInd_b
at,2,h0562,0.4125434189042469,scr1997,avaConv,pvInd_b
at,2,h0563,0.5439960029127003,scr1997,avaConv,pvInd_b
at,2,h0564,0.6041388213312416,scr1997,avaConv,pvInd_b
at,2,h0565,0.5996345476743296,scr1997,avaConv,pvInd_b
at,2,h0566,0.5398483517433748,scr1997,avaConv,pvInd_b
at,2,h0567,0.42363298036624936,scr1997,avaConv,pvInd_b
at,2,h0568,0.26706353870030186,scr1997,avaConv,pvInd_b
at,2,h0569,0.117829830113201,scr1997,avaConv,pvInd_b
at,2,h0570,0.029810877490755422,scr1997,avaConv,pvInd_b
at,2,h0571,0.0,scr1997,avaConv,pvInd_b
at,2,h0572,0.0,scr1997,avaConv,pvInd_b
at,2,h0573,0.0,scr1997,avaConv,pvInd_b
at,2,h0574,0.0,scr1997,avaConv,pvInd_b
at,2,h0575,0.0,scr1997,avaConv,pvInd_b
at,2,h0576,0.0,scr1997,avaConv,pvInd_b
at,2,h0577,0.0,scr1997,avaConv,pvInd_b
at,2,h0578,0.0,scr1997,avaConv,pvInd_b
at,2,h0579,0.0,scr1997,avaConv,pvInd_b
at,2,h0580,0.0,scr1997,avaConv,pvInd_b
at,2,h0581,0.0,scr1997,avaConv,pvInd_b
at,2,h0582,0.0,scr1997,avaConv,pvInd_b
at,2,h0583,0.0,scr1997,avaConv,pvInd_b
at,2,h0584,0.020032391166271313,scr1997,avaConv,pvInd_b
at,2,h0585,0.0707234304604296,scr1997,avaConv,pvInd_b
at,2,h0586,0.1505318323769196,scr1997,avaConv,pvInd_b
at,2,h0587,0.22419038266439903,scr1997,avaConv,pvInd_b
at,2,h0588,0.2719214147449727,scr1997,avaConv,pvInd_b
at,2,h0589,0.3170274476310737,scr1997,avaConv,pvInd_b
at,2,h0590,0.3201419187420847,scr1997,avaConv,pvInd_b
at,2,h0591,0.2783555323139105,scr1997,avaConv,pvInd_b
at,2,h0592,0.16146228738838206,scr1997,avaConv,pvInd_b
at,2,h0593,0.06348464651805334,scr1997,avaConv,pvInd_b
at,2,h0594,0.008191929459958794,scr1997,avaConv,pvInd_b
at,2,h0595,0.0,scr1997,avaConv,pvInd_b
at,2,h0596,0.0,scr1997,avaConv,pvInd_b
