region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0657,0.025263026236389537,scr1994,avaConv,pvOpenspace_a
it_n,1,h0658,0.09278728250521745,scr1994,avaConv,pvOpenspace_a
it_n,1,h0659,0.20401121510111409,scr1994,avaConv,pvOpenspace_a
it_n,1,h0660,0.3075204576179808,scr1994,avaConv,pvOpenspace_a
it_n,1,h0661,0.3306469152504454,scr1994,avaConv,pvOpenspace_a
it_n,1,h0662,0.28574069909795036,scr1994,avaConv,pvOpenspace_a
it_n,1,h0663,0.18723418776744347,scr1994,avaConv,pvOpenspace_a
it_n,1,h0664,0.10413313184113457,scr1994,avaConv,pvOpenspace_a
it_n,1,h0665,0.04027627797745958,scr1994,avaConv,pvOpenspace_a
it_n,1,h0666,0.00856998569752685,scr1994,avaConv,pvOpenspace_a
it_n,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
it_n,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0632,0.005902639809568971,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0633,0.03380712479504625,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0634,0.09057099054775622,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0635,0.16642878998843105,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0636,0.23922218454082878,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0637,0.3473968103258922,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0638,0.40884461367153413,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0639,0.40526145291842514,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0640,0.28030815444020346,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0641,0.13419501505077489,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0642,0.03825173216715347,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0657,0.03550338290122161,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0658,0.11359206199882621,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0659,0.21620097482136386,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0660,0.2810922445943774,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0661,0.3087680734843349,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0662,0.2977262048742673,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0663,0.2523940085554515,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0664,0.16874294420562364,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0665,0.07873645170633087,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0666,0.021750048633350016,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
it_sar,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0632,0.019050249358814234,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0633,0.08154150757041072,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0634,0.1852549909495024,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0635,0.28547517111063,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0636,0.348702821679586,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0637,0.36559942148507335,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0638,0.3352810563280329,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0639,0.2712300768337965,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0640,0.17658813702615242,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0641,0.08383855776725588,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0642,0.02187781150244455,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0656,0.017628679618892924,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0657,0.07424109828316154,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0658,0.1783834286787965,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0659,0.2942037783016059,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0660,0.3725973209653627,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0661,0.36866052469272503,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0662,0.31122649527928165,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0663,0.2240635936564831,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0664,0.14178383427901256,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0665,0.06276928023512558,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0666,0.015644485844673293,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
it_sic,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0633,0.016891373180295533,scr1994,avaConv,pvOpenspace_a
lt,1,h0634,0.05096482339882471,scr1994,avaConv,pvOpenspace_a
lt,1,h0635,0.09045898160309286,scr1994,avaConv,pvOpenspace_a
lt,1,h0636,0.10302689547578499,scr1994,avaConv,pvOpenspace_a
lt,1,h0637,0.07130953263448826,scr1994,avaConv,pvOpenspace_a
lt,1,h0638,0.03152066318317528,scr1994,avaConv,pvOpenspace_a
lt,1,h0639,0.0015344700811715827,scr1994,avaConv,pvOpenspace_a
lt,1,h0640,0.0003162102814225283,scr1994,avaConv,pvOpenspace_a
lt,1,h0641,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0657,0.006620372409331304,scr1994,avaConv,pvOpenspace_a
lt,1,h0658,0.02618265125200419,scr1994,avaConv,pvOpenspace_a
lt,1,h0659,0.05002136742879483,scr1994,avaConv,pvOpenspace_a
lt,1,h0660,0.06587219945514403,scr1994,avaConv,pvOpenspace_a
lt,1,h0661,0.07670274490818947,scr1994,avaConv,pvOpenspace_a
lt,1,h0662,0.06426688171722224,scr1994,avaConv,pvOpenspace_a
lt,1,h0663,0.04252293475739452,scr1994,avaConv,pvOpenspace_a
lt,1,h0664,0.012081802165884462,scr1994,avaConv,pvOpenspace_a
lt,1,h0665,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
lt,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0633,0.002023217076911116,scr1994,avaConv,pvOpenspace_a
lu,1,h0634,0.020821669655920968,scr1994,avaConv,pvOpenspace_a
lu,1,h0635,0.06551091603019332,scr1994,avaConv,pvOpenspace_a
lu,1,h0636,0.11332274392650758,scr1994,avaConv,pvOpenspace_a
lu,1,h0637,0.10666041157970747,scr1994,avaConv,pvOpenspace_a
lu,1,h0638,0.07063256562348998,scr1994,avaConv,pvOpenspace_a
lu,1,h0639,0.028378711492867026,scr1994,avaConv,pvOpenspace_a
lu,1,h0640,0.01358900785304217,scr1994,avaConv,pvOpenspace_a
lu,1,h0641,0.003910095841949912,scr1994,avaConv,pvOpenspace_a
lu,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0657,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0658,0.012707047396375739,scr1994,avaConv,pvOpenspace_a
lu,1,h0659,0.04030905728952328,scr1994,avaConv,pvOpenspace_a
lu,1,h0660,0.07200945945993853,scr1994,avaConv,pvOpenspace_a
lu,1,h0661,0.2348321256817393,scr1994,avaConv,pvOpenspace_a
lu,1,h0662,0.36817954799307107,scr1994,avaConv,pvOpenspace_a
lu,1,h0663,0.44796274047199053,scr1994,avaConv,pvOpenspace_a
lu,1,h0664,0.29867154600165496,scr1994,avaConv,pvOpenspace_a
lu,1,h0665,0.1355298998524467,scr1994,avaConv,pvOpenspace_a
lu,1,h0666,0.03535203707500273,scr1994,avaConv,pvOpenspace_a
lu,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
lu,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0633,0.014303638334686718,scr1994,avaConv,pvOpenspace_a
lv,1,h0634,0.041010658637005856,scr1994,avaConv,pvOpenspace_a
lv,1,h0635,0.07588969512279597,scr1994,avaConv,pvOpenspace_a
lv,1,h0636,0.09300475486669656,scr1994,avaConv,pvOpenspace_a
lv,1,h0637,0.06927368250429532,scr1994,avaConv,pvOpenspace_a
lv,1,h0638,0.03417817257710712,scr1994,avaConv,pvOpenspace_a
lv,1,h0639,0.0016782757870981325,scr1994,avaConv,pvOpenspace_a
lv,1,h0640,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0641,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0657,0.0028553420109301867,scr1994,avaConv,pvOpenspace_a
lv,1,h0658,0.015444164222668526,scr1994,avaConv,pvOpenspace_a
lv,1,h0659,0.03243849454097394,scr1994,avaConv,pvOpenspace_a
lv,1,h0660,0.044542842972972466,scr1994,avaConv,pvOpenspace_a
lv,1,h0661,0.03876832784263457,scr1994,avaConv,pvOpenspace_a
lv,1,h0662,0.02203496029601502,scr1994,avaConv,pvOpenspace_a
lv,1,h0663,0.0066876519642377055,scr1994,avaConv,pvOpenspace_a
lv,1,h0664,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0665,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
lv,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0632,0.022788451404791743,scr1994,avaConv,pvOpenspace_a
me,1,h0633,0.08444369944440042,scr1994,avaConv,pvOpenspace_a
me,1,h0634,0.18988368299912922,scr1994,avaConv,pvOpenspace_a
me,1,h0635,0.2933786908220752,scr1994,avaConv,pvOpenspace_a
me,1,h0636,0.3646184845815803,scr1994,avaConv,pvOpenspace_a
me,1,h0637,0.4340053309879025,scr1994,avaConv,pvOpenspace_a
me,1,h0638,0.43463808558881734,scr1994,avaConv,pvOpenspace_a
me,1,h0639,0.36075443109377014,scr1994,avaConv,pvOpenspace_a
me,1,h0640,0.18205951386318217,scr1994,avaConv,pvOpenspace_a
me,1,h0641,0.05592091303658284,scr1994,avaConv,pvOpenspace_a
me,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0657,0.002118746078309557,scr1994,avaConv,pvOpenspace_a
me,1,h0658,0.010611292300851718,scr1994,avaConv,pvOpenspace_a
me,1,h0659,0.029407804279719483,scr1994,avaConv,pvOpenspace_a
me,1,h0660,0.04641665929564279,scr1994,avaConv,pvOpenspace_a
me,1,h0661,0.13570593922905255,scr1994,avaConv,pvOpenspace_a
me,1,h0662,0.17968306447773955,scr1994,avaConv,pvOpenspace_a
me,1,h0663,0.18318868058929763,scr1994,avaConv,pvOpenspace_a
me,1,h0664,0.08008503778656755,scr1994,avaConv,pvOpenspace_a
me,1,h0665,0.02006877192087418,scr1994,avaConv,pvOpenspace_a
me,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
me,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0632,0.020443859730485053,scr1994,avaConv,pvOpenspace_a
mk,1,h0633,0.07683023731388564,scr1994,avaConv,pvOpenspace_a
mk,1,h0634,0.16089021766097444,scr1994,avaConv,pvOpenspace_a
mk,1,h0635,0.23657753247237823,scr1994,avaConv,pvOpenspace_a
mk,1,h0636,0.2938499043278185,scr1994,avaConv,pvOpenspace_a
mk,1,h0637,0.30100283264906247,scr1994,avaConv,pvOpenspace_a
mk,1,h0638,0.27320145936579204,scr1994,avaConv,pvOpenspace_a
mk,1,h0639,0.19337940167340142,scr1994,avaConv,pvOpenspace_a
mk,1,h0640,0.10043336898661441,scr1994,avaConv,pvOpenspace_a
mk,1,h0641,0.0309977245579638,scr1994,avaConv,pvOpenspace_a
mk,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0656,0.004081682546716314,scr1994,avaConv,pvOpenspace_a
mk,1,h0657,0.01974940441333115,scr1994,avaConv,pvOpenspace_a
mk,1,h0658,0.04704972221377973,scr1994,avaConv,pvOpenspace_a
mk,1,h0659,0.07385300121900898,scr1994,avaConv,pvOpenspace_a
mk,1,h0660,0.08772689241165511,scr1994,avaConv,pvOpenspace_a
mk,1,h0661,0.06474361859916426,scr1994,avaConv,pvOpenspace_a
mk,1,h0662,0.03761442454108252,scr1994,avaConv,pvOpenspace_a
mk,1,h0663,0.010063179366573291,scr1994,avaConv,pvOpenspace_a
mk,1,h0664,0.0045460970619192,scr1994,avaConv,pvOpenspace_a
mk,1,h0665,0.0007892796277923421,scr1994,avaConv,pvOpenspace_a
mk,1,h0666,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0667,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0668,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0669,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0670,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0671,0.0,scr1994,avaConv,pvOpenspace_a
mk,1,h0672,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0625,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0626,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0627,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0628,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0629,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0630,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0631,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0632,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0633,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0634,0.0016264581175331775,scr1994,avaConv,pvOpenspace_a
nl,1,h0635,0.004533737530749957,scr1994,avaConv,pvOpenspace_a
nl,1,h0636,0.006251010918266992,scr1994,avaConv,pvOpenspace_a
nl,1,h0637,0.007646899753142561,scr1994,avaConv,pvOpenspace_a
nl,1,h0638,0.007157667995583287,scr1994,avaConv,pvOpenspace_a
nl,1,h0639,0.006289039006025381,scr1994,avaConv,pvOpenspace_a
nl,1,h0640,0.0023783949985367926,scr1994,avaConv,pvOpenspace_a
nl,1,h0641,0.0003543491630658114,scr1994,avaConv,pvOpenspace_a
nl,1,h0642,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0643,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0644,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0645,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0646,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0647,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0648,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0649,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0650,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0651,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0652,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0653,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0654,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0655,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0656,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0657,0.0,scr1994,avaConv,pvOpenspace_a
nl,1,h0658,0.02017535916524096,scr1994,avaConv,pvOpenspace_a
nl,1,h0659,0.07863935939831664,scr1994,avaConv,pvOpenspace_a
nl,1,h0660,0.16642478363449534,scr1994,avaConv,pvOpenspace_a
nl,1,h0661,0.24810547410449454,scr1994,avaConv,pvOpenspace_a
nl,1,h0662,0.27231673223745434,scr1994,avaConv,pvOpenspace_a
nl,1,h0663,0.23487507591972628,scr1994,avaConv,pvOpenspace_a
