region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0664,0.18133666412259872,scr1994,avaConv,pvInd_a
it_cn,1,h0665,0.08241829645738703,scr1994,avaConv,pvInd_a
it_cn,1,h0666,0.021021611588611405,scr1994,avaConv,pvInd_a
it_cn,1,h0667,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0668,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0669,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0670,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0671,0.0,scr1994,avaConv,pvInd_a
it_cn,1,h0672,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0625,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0626,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0627,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0628,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0629,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0630,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0631,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0632,0.009829959567361808,scr1994,avaConv,pvInd_a
it_cs,1,h0633,0.048376046931827274,scr1994,avaConv,pvInd_a
it_cs,1,h0634,0.1303011951984826,scr1994,avaConv,pvInd_a
it_cs,1,h0635,0.23747975573421862,scr1994,avaConv,pvInd_a
it_cs,1,h0636,0.326191543934423,scr1994,avaConv,pvInd_a
it_cs,1,h0637,0.3894519359635778,scr1994,avaConv,pvInd_a
it_cs,1,h0638,0.39000163465912047,scr1994,avaConv,pvInd_a
it_cs,1,h0639,0.3342220759578032,scr1994,avaConv,pvInd_a
it_cs,1,h0640,0.21421738046383426,scr1994,avaConv,pvInd_a
it_cs,1,h0641,0.09455406765896188,scr1994,avaConv,pvInd_a
it_cs,1,h0642,0.023854168678551335,scr1994,avaConv,pvInd_a
it_cs,1,h0643,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0644,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0645,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0646,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0647,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0648,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0649,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0650,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0651,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0652,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0653,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0654,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0655,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0656,0.0017504296761778793,scr1994,avaConv,pvInd_a
it_cs,1,h0657,0.02319478981307378,scr1994,avaConv,pvInd_a
it_cs,1,h0658,0.07003986971210936,scr1994,avaConv,pvInd_a
it_cs,1,h0659,0.13763435810573335,scr1994,avaConv,pvInd_a
it_cs,1,h0660,0.1914996734200659,scr1994,avaConv,pvInd_a
it_cs,1,h0661,0.2137467595821088,scr1994,avaConv,pvInd_a
it_cs,1,h0662,0.19574013249518202,scr1994,avaConv,pvInd_a
it_cs,1,h0663,0.14819524465606246,scr1994,avaConv,pvInd_a
it_cs,1,h0664,0.0856614467086884,scr1994,avaConv,pvInd_a
it_cs,1,h0665,0.03482269406196672,scr1994,avaConv,pvInd_a
it_cs,1,h0666,0.006823361497301322,scr1994,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr1994,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0625,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0626,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0627,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0628,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0629,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0630,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0631,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0632,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0633,0.012145152462232734,scr1994,avaConv,pvInd_a
it_n,1,h0634,0.04345814482307428,scr1994,avaConv,pvInd_a
it_n,1,h0635,0.09076395199742068,scr1994,avaConv,pvInd_a
it_n,1,h0636,0.12758224033461682,scr1994,avaConv,pvInd_a
it_n,1,h0637,0.2521829641536198,scr1994,avaConv,pvInd_a
it_n,1,h0638,0.3446408170900269,scr1994,avaConv,pvInd_a
it_n,1,h0639,0.38357643620948517,scr1994,avaConv,pvInd_a
it_n,1,h0640,0.2495830597375477,scr1994,avaConv,pvInd_a
it_n,1,h0641,0.10950578523003195,scr1994,avaConv,pvInd_a
it_n,1,h0642,0.027206755368838362,scr1994,avaConv,pvInd_a
it_n,1,h0643,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0644,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0645,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0646,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0647,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0648,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0649,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0650,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0651,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0652,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0653,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0654,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0655,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0656,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0657,0.025263026236389537,scr1994,avaConv,pvInd_a
it_n,1,h0658,0.09278728250521745,scr1994,avaConv,pvInd_a
it_n,1,h0659,0.20401121510111409,scr1994,avaConv,pvInd_a
it_n,1,h0660,0.3075204576179808,scr1994,avaConv,pvInd_a
it_n,1,h0661,0.3306469152504454,scr1994,avaConv,pvInd_a
it_n,1,h0662,0.28574069909795036,scr1994,avaConv,pvInd_a
it_n,1,h0663,0.18723418776744347,scr1994,avaConv,pvInd_a
it_n,1,h0664,0.10413313184113457,scr1994,avaConv,pvInd_a
it_n,1,h0665,0.04027627797745958,scr1994,avaConv,pvInd_a
it_n,1,h0666,0.00856998569752685,scr1994,avaConv,pvInd_a
it_n,1,h0667,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0668,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0669,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0670,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0671,0.0,scr1994,avaConv,pvInd_a
it_n,1,h0672,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0632,0.005902639809568971,scr1994,avaConv,pvInd_a
it_sar,1,h0633,0.03380712479504625,scr1994,avaConv,pvInd_a
it_sar,1,h0634,0.09057099054775622,scr1994,avaConv,pvInd_a
it_sar,1,h0635,0.16642878998843105,scr1994,avaConv,pvInd_a
it_sar,1,h0636,0.23922218454082878,scr1994,avaConv,pvInd_a
it_sar,1,h0637,0.3473968103258922,scr1994,avaConv,pvInd_a
it_sar,1,h0638,0.40884461367153413,scr1994,avaConv,pvInd_a
it_sar,1,h0639,0.40526145291842514,scr1994,avaConv,pvInd_a
it_sar,1,h0640,0.28030815444020346,scr1994,avaConv,pvInd_a
it_sar,1,h0641,0.13419501505077489,scr1994,avaConv,pvInd_a
it_sar,1,h0642,0.03825173216715347,scr1994,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0657,0.03550338290122161,scr1994,avaConv,pvInd_a
it_sar,1,h0658,0.11359206199882621,scr1994,avaConv,pvInd_a
it_sar,1,h0659,0.21620097482136386,scr1994,avaConv,pvInd_a
it_sar,1,h0660,0.2810922445943774,scr1994,avaConv,pvInd_a
it_sar,1,h0661,0.3087680734843349,scr1994,avaConv,pvInd_a
it_sar,1,h0662,0.2977262048742673,scr1994,avaConv,pvInd_a
it_sar,1,h0663,0.2523940085554515,scr1994,avaConv,pvInd_a
it_sar,1,h0664,0.16874294420562364,scr1994,avaConv,pvInd_a
it_sar,1,h0665,0.07873645170633087,scr1994,avaConv,pvInd_a
it_sar,1,h0666,0.021750048633350016,scr1994,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr1994,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0632,0.020530837586465674,scr1994,avaConv,pvInd_a
it_sic,1,h0633,0.08530976518663012,scr1994,avaConv,pvInd_a
it_sic,1,h0634,0.1905975789737488,scr1994,avaConv,pvInd_a
it_sic,1,h0635,0.2911277304438964,scr1994,avaConv,pvInd_a
it_sic,1,h0636,0.3541584994345999,scr1994,avaConv,pvInd_a
it_sic,1,h0637,0.3709610919831726,scr1994,avaConv,pvInd_a
it_sic,1,h0638,0.340799598507228,scr1994,avaConv,pvInd_a
it_sic,1,h0639,0.27688964664888915,scr1994,avaConv,pvInd_a
it_sic,1,h0640,0.18185850026681377,scr1994,avaConv,pvInd_a
it_sic,1,h0641,0.08766325819157145,scr1994,avaConv,pvInd_a
it_sic,1,h0642,0.023511666226774135,scr1994,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0656,0.01902887365057796,scr1994,avaConv,pvInd_a
it_sic,1,h0657,0.07782078841111095,scr1994,avaConv,pvInd_a
it_sic,1,h0658,0.18366945784038266,scr1994,avaConv,pvInd_a
it_sic,1,h0659,0.29984483279146573,scr1994,avaConv,pvInd_a
it_sic,1,h0660,0.3779153750608412,scr1994,avaConv,pvInd_a
it_sic,1,h0661,0.3740034471810569,scr1994,avaConv,pvInd_a
it_sic,1,h0662,0.3168300743076379,scr1994,avaConv,pvInd_a
it_sic,1,h0663,0.22963241296110865,scr1994,avaConv,pvInd_a
it_sic,1,h0664,0.14667098449317115,scr1994,avaConv,pvInd_a
it_sic,1,h0665,0.06602158313118514,scr1994,avaConv,pvInd_a
it_sic,1,h0666,0.016928279486616703,scr1994,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr1994,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr1994,avaConv,pvInd_a
lt,1,h0625,0.0,scr1994,avaConv,pvInd_a
lt,1,h0626,0.0,scr1994,avaConv,pvInd_a
lt,1,h0627,0.0,scr1994,avaConv,pvInd_a
lt,1,h0628,0.0,scr1994,avaConv,pvInd_a
lt,1,h0629,0.0,scr1994,avaConv,pvInd_a
lt,1,h0630,0.0,scr1994,avaConv,pvInd_a
lt,1,h0631,0.0,scr1994,avaConv,pvInd_a
lt,1,h0632,0.0,scr1994,avaConv,pvInd_a
lt,1,h0633,0.017561755345703377,scr1994,avaConv,pvInd_a
lt,1,h0634,0.052399781744108836,scr1994,avaConv,pvInd_a
lt,1,h0635,0.09246852310892602,scr1994,avaConv,pvInd_a
lt,1,h0636,0.10517734458108087,scr1994,avaConv,pvInd_a
lt,1,h0637,0.07306900400798184,scr1994,avaConv,pvInd_a
lt,1,h0638,0.03256581248784289,scr1994,avaConv,pvInd_a
lt,1,h0639,0.0016344913113462219,scr1994,avaConv,pvInd_a
lt,1,h0640,0.00034223828713579303,scr1994,avaConv,pvInd_a
lt,1,h0641,0.0,scr1994,avaConv,pvInd_a
lt,1,h0642,0.0,scr1994,avaConv,pvInd_a
lt,1,h0643,0.0,scr1994,avaConv,pvInd_a
lt,1,h0644,0.0,scr1994,avaConv,pvInd_a
lt,1,h0645,0.0,scr1994,avaConv,pvInd_a
lt,1,h0646,0.0,scr1994,avaConv,pvInd_a
lt,1,h0647,0.0,scr1994,avaConv,pvInd_a
lt,1,h0648,0.0,scr1994,avaConv,pvInd_a
lt,1,h0649,0.0,scr1994,avaConv,pvInd_a
lt,1,h0650,0.0,scr1994,avaConv,pvInd_a
lt,1,h0651,0.0,scr1994,avaConv,pvInd_a
lt,1,h0652,0.0,scr1994,avaConv,pvInd_a
lt,1,h0653,0.0,scr1994,avaConv,pvInd_a
lt,1,h0654,0.0,scr1994,avaConv,pvInd_a
lt,1,h0655,0.0,scr1994,avaConv,pvInd_a
lt,1,h0656,0.0,scr1994,avaConv,pvInd_a
lt,1,h0657,0.006948545175111906,scr1994,avaConv,pvInd_a
lt,1,h0658,0.027101546091407396,scr1994,avaConv,pvInd_a
lt,1,h0659,0.051439468820284245,scr1994,avaConv,pvInd_a
lt,1,h0660,0.06755160320690252,scr1994,avaConv,pvInd_a
lt,1,h0661,0.07853743338626341,scr1994,avaConv,pvInd_a
lt,1,h0662,0.0659217829245596,scr1994,avaConv,pvInd_a
lt,1,h0663,0.04380024314510645,scr1994,avaConv,pvInd_a
lt,1,h0664,0.01260388900910928,scr1994,avaConv,pvInd_a
lt,1,h0665,0.0,scr1994,avaConv,pvInd_a
lt,1,h0666,0.0,scr1994,avaConv,pvInd_a
lt,1,h0667,0.0,scr1994,avaConv,pvInd_a
lt,1,h0668,0.0,scr1994,avaConv,pvInd_a
lt,1,h0669,0.0,scr1994,avaConv,pvInd_a
lt,1,h0670,0.0,scr1994,avaConv,pvInd_a
lt,1,h0671,0.0,scr1994,avaConv,pvInd_a
lt,1,h0672,0.0,scr1994,avaConv,pvInd_a
lu,1,h0625,0.0,scr1994,avaConv,pvInd_a
lu,1,h0626,0.0,scr1994,avaConv,pvInd_a
lu,1,h0627,0.0,scr1994,avaConv,pvInd_a
lu,1,h0628,0.0,scr1994,avaConv,pvInd_a
lu,1,h0629,0.0,scr1994,avaConv,pvInd_a
lu,1,h0630,0.0,scr1994,avaConv,pvInd_a
lu,1,h0631,0.0,scr1994,avaConv,pvInd_a
lu,1,h0632,0.0,scr1994,avaConv,pvInd_a
lu,1,h0633,0.002023217076911116,scr1994,avaConv,pvInd_a
lu,1,h0634,0.020821669655920968,scr1994,avaConv,pvInd_a
lu,1,h0635,0.06551091603019332,scr1994,avaConv,pvInd_a
lu,1,h0636,0.11332274392650758,scr1994,avaConv,pvInd_a
lu,1,h0637,0.10666041157970747,scr1994,avaConv,pvInd_a
lu,1,h0638,0.07063256562348998,scr1994,avaConv,pvInd_a
lu,1,h0639,0.028378711492867026,scr1994,avaConv,pvInd_a
lu,1,h0640,0.01358900785304217,scr1994,avaConv,pvInd_a
lu,1,h0641,0.003910095841949912,scr1994,avaConv,pvInd_a
lu,1,h0642,0.0,scr1994,avaConv,pvInd_a
lu,1,h0643,0.0,scr1994,avaConv,pvInd_a
lu,1,h0644,0.0,scr1994,avaConv,pvInd_a
lu,1,h0645,0.0,scr1994,avaConv,pvInd_a
lu,1,h0646,0.0,scr1994,avaConv,pvInd_a
lu,1,h0647,0.0,scr1994,avaConv,pvInd_a
lu,1,h0648,0.0,scr1994,avaConv,pvInd_a
lu,1,h0649,0.0,scr1994,avaConv,pvInd_a
lu,1,h0650,0.0,scr1994,avaConv,pvInd_a
lu,1,h0651,0.0,scr1994,avaConv,pvInd_a
lu,1,h0652,0.0,scr1994,avaConv,pvInd_a
lu,1,h0653,0.0,scr1994,avaConv,pvInd_a
lu,1,h0654,0.0,scr1994,avaConv,pvInd_a
lu,1,h0655,0.0,scr1994,avaConv,pvInd_a
lu,1,h0656,0.0,scr1994,avaConv,pvInd_a
lu,1,h0657,0.0,scr1994,avaConv,pvInd_a
lu,1,h0658,0.012707047396375739,scr1994,avaConv,pvInd_a
lu,1,h0659,0.04030905728952328,scr1994,avaConv,pvInd_a
lu,1,h0660,0.07200945945993853,scr1994,avaConv,pvInd_a
lu,1,h0661,0.2348321256817393,scr1994,avaConv,pvInd_a
lu,1,h0662,0.36817954799307107,scr1994,avaConv,pvInd_a
lu,1,h0663,0.44796274047199053,scr1994,avaConv,pvInd_a
lu,1,h0664,0.29867154600165496,scr1994,avaConv,pvInd_a
lu,1,h0665,0.1355298998524467,scr1994,avaConv,pvInd_a
lu,1,h0666,0.03535203707500273,scr1994,avaConv,pvInd_a
lu,1,h0667,0.0,scr1994,avaConv,pvInd_a
lu,1,h0668,0.0,scr1994,avaConv,pvInd_a
lu,1,h0669,0.0,scr1994,avaConv,pvInd_a
lu,1,h0670,0.0,scr1994,avaConv,pvInd_a
lu,1,h0671,0.0,scr1994,avaConv,pvInd_a
lu,1,h0672,0.0,scr1994,avaConv,pvInd_a
lv,1,h0625,0.0,scr1994,avaConv,pvInd_a
lv,1,h0626,0.0,scr1994,avaConv,pvInd_a
lv,1,h0627,0.0,scr1994,avaConv,pvInd_a
lv,1,h0628,0.0,scr1994,avaConv,pvInd_a
lv,1,h0629,0.0,scr1994,avaConv,pvInd_a
lv,1,h0630,0.0,scr1994,avaConv,pvInd_a
lv,1,h0631,0.0,scr1994,avaConv,pvInd_a
lv,1,h0632,0.0,scr1994,avaConv,pvInd_a
lv,1,h0633,0.014303638334686718,scr1994,avaConv,pvInd_a
lv,1,h0634,0.041010658637005856,scr1994,avaConv,pvInd_a
lv,1,h0635,0.07588969512279597,scr1994,avaConv,pvInd_a
lv,1,h0636,0.09300475486669656,scr1994,avaConv,pvInd_a
lv,1,h0637,0.06927368250429532,scr1994,avaConv,pvInd_a
lv,1,h0638,0.03417817257710712,scr1994,avaConv,pvInd_a
lv,1,h0639,0.0016782757870981325,scr1994,avaConv,pvInd_a
lv,1,h0640,0.0,scr1994,avaConv,pvInd_a
lv,1,h0641,0.0,scr1994,avaConv,pvInd_a
lv,1,h0642,0.0,scr1994,avaConv,pvInd_a
lv,1,h0643,0.0,scr1994,avaConv,pvInd_a
lv,1,h0644,0.0,scr1994,avaConv,pvInd_a
lv,1,h0645,0.0,scr1994,avaConv,pvInd_a
lv,1,h0646,0.0,scr1994,avaConv,pvInd_a
lv,1,h0647,0.0,scr1994,avaConv,pvInd_a
lv,1,h0648,0.0,scr1994,avaConv,pvInd_a
lv,1,h0649,0.0,scr1994,avaConv,pvInd_a
lv,1,h0650,0.0,scr1994,avaConv,pvInd_a
lv,1,h0651,0.0,scr1994,avaConv,pvInd_a
lv,1,h0652,0.0,scr1994,avaConv,pvInd_a
lv,1,h0653,0.0,scr1994,avaConv,pvInd_a
lv,1,h0654,0.0,scr1994,avaConv,pvInd_a
lv,1,h0655,0.0,scr1994,avaConv,pvInd_a
lv,1,h0656,0.0,scr1994,avaConv,pvInd_a
lv,1,h0657,0.0028553420109301867,scr1994,avaConv,pvInd_a
lv,1,h0658,0.015444164222668526,scr1994,avaConv,pvInd_a
lv,1,h0659,0.03243849454097394,scr1994,avaConv,pvInd_a
lv,1,h0660,0.044542842972972466,scr1994,avaConv,pvInd_a
lv,1,h0661,0.03876832784263457,scr1994,avaConv,pvInd_a
lv,1,h0662,0.02203496029601502,scr1994,avaConv,pvInd_a
lv,1,h0663,0.0066876519642377055,scr1994,avaConv,pvInd_a
lv,1,h0664,0.0,scr1994,avaConv,pvInd_a
lv,1,h0665,0.0,scr1994,avaConv,pvInd_a
lv,1,h0666,0.0,scr1994,avaConv,pvInd_a
lv,1,h0667,0.0,scr1994,avaConv,pvInd_a
lv,1,h0668,0.0,scr1994,avaConv,pvInd_a
lv,1,h0669,0.0,scr1994,avaConv,pvInd_a
lv,1,h0670,0.0,scr1994,avaConv,pvInd_a
lv,1,h0671,0.0,scr1994,avaConv,pvInd_a
lv,1,h0672,0.0,scr1994,avaConv,pvInd_a
me,1,h0625,0.0,scr1994,avaConv,pvInd_a
me,1,h0626,0.0,scr1994,avaConv,pvInd_a
me,1,h0627,0.0,scr1994,avaConv,pvInd_a
me,1,h0628,0.0,scr1994,avaConv,pvInd_a
me,1,h0629,0.0,scr1994,avaConv,pvInd_a
me,1,h0630,0.0,scr1994,avaConv,pvInd_a
me,1,h0631,0.0,scr1994,avaConv,pvInd_a
me,1,h0632,0.017960392620797364,scr1994,avaConv,pvInd_a
me,1,h0633,0.07262523431641348,scr1994,avaConv,pvInd_a
me,1,h0634,0.1723719898757476,scr1994,avaConv,pvInd_a
me,1,h0635,0.2741588543352537,scr1994,avaConv,pvInd_a
me,1,h0636,0.3457050315526947,scr1994,avaConv,pvInd_a
me,1,h0637,0.4162989172521339,scr1994,avaConv,pvInd_a
me,1,h0638,0.4169463465230548,scr1994,avaConv,pvInd_a
me,1,h0639,0.34179858467609675,scr1994,avaConv,pvInd_a
me,1,h0640,0.1648064778560429,scr1994,avaConv,pvInd_a
me,1,h0641,0.046791073399928114,scr1994,avaConv,pvInd_a
me,1,h0642,0.0,scr1994,avaConv,pvInd_a
me,1,h0643,0.0,scr1994,avaConv,pvInd_a
me,1,h0644,0.0,scr1994,avaConv,pvInd_a
me,1,h0645,0.0,scr1994,avaConv,pvInd_a
me,1,h0646,0.0,scr1994,avaConv,pvInd_a
me,1,h0647,0.0,scr1994,avaConv,pvInd_a
me,1,h0648,0.0,scr1994,avaConv,pvInd_a
me,1,h0649,0.0,scr1994,avaConv,pvInd_a
me,1,h0650,0.0,scr1994,avaConv,pvInd_a
me,1,h0651,0.0,scr1994,avaConv,pvInd_a
me,1,h0652,0.0,scr1994,avaConv,pvInd_a
me,1,h0653,0.0,scr1994,avaConv,pvInd_a
me,1,h0654,0.0,scr1994,avaConv,pvInd_a
me,1,h0655,0.0,scr1994,avaConv,pvInd_a
me,1,h0656,0.0,scr1994,avaConv,pvInd_a
me,1,h0657,0.0014253182254900271,scr1994,avaConv,pvInd_a
me,1,h0658,0.007947709416552328,scr1994,avaConv,pvInd_a
me,1,h0659,0.02357468928614405,scr1994,avaConv,pvInd_a
me,1,h0660,0.03835922954042898,scr1994,avaConv,pvInd_a
me,1,h0661,0.1204628308300146,scr1994,avaConv,pvInd_a
me,1,h0662,0.16251283697913238,scr1994,avaConv,pvInd_a
me,1,h0663,0.16589699945876812,scr1994,avaConv,pvInd_a
me,1,h0664,0.0686337074924413,scr1994,avaConv,pvInd_a
me,1,h0665,0.015683486617380147,scr1994,avaConv,pvInd_a
me,1,h0666,0.0,scr1994,avaConv,pvInd_a
me,1,h0667,0.0,scr1994,avaConv,pvInd_a
me,1,h0668,0.0,scr1994,avaConv,pvInd_a
me,1,h0669,0.0,scr1994,avaConv,pvInd_a
me,1,h0670,0.0,scr1994,avaConv,pvInd_a
me,1,h0671,0.0,scr1994,avaConv,pvInd_a
me,1,h0672,0.0,scr1994,avaConv,pvInd_a
mk,1,h0625,0.0,scr1994,avaConv,pvInd_a
mk,1,h0626,0.0,scr1994,avaConv,pvInd_a
mk,1,h0627,0.0,scr1994,avaConv,pvInd_a
mk,1,h0628,0.0,scr1994,avaConv,pvInd_a
mk,1,h0629,0.0,scr1994,avaConv,pvInd_a
mk,1,h0630,0.0,scr1994,avaConv,pvInd_a
mk,1,h0631,0.0,scr1994,avaConv,pvInd_a
mk,1,h0632,0.02204462037230811,scr1994,avaConv,pvInd_a
mk,1,h0633,0.08063786796630813,scr1994,avaConv,pvInd_a
mk,1,h0634,0.16633597989341245,scr1994,avaConv,pvInd_a
mk,1,h0635,0.24266837758503831,scr1994,avaConv,pvInd_a
mk,1,h0636,0.30008477930604976,scr1994,avaConv,pvInd_a
mk,1,h0637,0.30723865474394596,scr1994,avaConv,pvInd_a
mk,1,h0638,0.27941333530566587,scr1994,avaConv,pvInd_a
mk,1,h0639,0.1991758707575866,scr1994,avaConv,pvInd_a
mk,1,h0640,0.10483606952863884,scr1994,avaConv,pvInd_a
mk,1,h0641,0.033142159432454424,scr1994,avaConv,pvInd_a
mk,1,h0642,0.0,scr1994,avaConv,pvInd_a
mk,1,h0643,0.0,scr1994,avaConv,pvInd_a
mk,1,h0644,0.0,scr1994,avaConv,pvInd_a
mk,1,h0645,0.0,scr1994,avaConv,pvInd_a
mk,1,h0646,0.0,scr1994,avaConv,pvInd_a
mk,1,h0647,0.0,scr1994,avaConv,pvInd_a
mk,1,h0648,0.0,scr1994,avaConv,pvInd_a
mk,1,h0649,0.0,scr1994,avaConv,pvInd_a
mk,1,h0650,0.0,scr1994,avaConv,pvInd_a
mk,1,h0651,0.0,scr1994,avaConv,pvInd_a
mk,1,h0652,0.0,scr1994,avaConv,pvInd_a
mk,1,h0653,0.0,scr1994,avaConv,pvInd_a
mk,1,h0654,0.0,scr1994,avaConv,pvInd_a
mk,1,h0655,0.0,scr1994,avaConv,pvInd_a
mk,1,h0656,0.004548388722366642,scr1994,avaConv,pvInd_a
mk,1,h0657,0.02131081247218136,scr1994,avaConv,pvInd_a
mk,1,h0658,0.04987810131591484,scr1994,avaConv,pvInd_a
