region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0065,2.095838506797267,scr1995,dem,electricity
MK,h0066,2.1910064519780623,scr1995,dem,electricity
MK,h0067,2.236560202780473,scr1995,dem,electricity
MK,h0068,2.203985340311255,scr1995,dem,electricity
MK,h0069,2.1424955952762272,scr1995,dem,electricity
MK,h0070,2.1181590449161205,scr1995,dem,electricity
MK,h0071,2.09465601242948,scr1995,dem,electricity
MK,h0072,2.060856040886293,scr1995,dem,electricity
MK,h0073,2.0060619896844267,scr1995,dem,electricity
MK,h0074,1.9642017259871916,scr1995,dem,electricity
MK,h0075,1.9274664098878476,scr1995,dem,electricity
MK,h0076,1.9040135385497996,scr1995,dem,electricity
MK,h0077,1.8990298952249562,scr1995,dem,electricity
MK,h0078,1.9331261767741261,scr1995,dem,electricity
MK,h0079,2.0008229678060636,scr1995,dem,electricity
MK,h0080,2.071515163111196,scr1995,dem,electricity
MK,h0081,2.1135142348916447,scr1995,dem,electricity
MK,h0082,2.114260399311379,scr1995,dem,electricity
MK,h0083,2.0860242546423833,scr1995,dem,electricity
MK,h0084,2.0443239465222836,scr1995,dem,electricity
MK,h0085,1.9933735469383742,scr1995,dem,electricity
MK,h0086,1.9393953631664664,scr1995,dem,electricity
MK,h0087,1.8920833892549704,scr1995,dem,electricity
MK,h0088,1.8842902968120687,scr1995,dem,electricity
MK,h0089,1.9507285771418692,scr1995,dem,electricity
MK,h0090,2.0510573396867136,scr1995,dem,electricity
MK,h0091,2.1050729377169417,scr1995,dem,electricity
MK,h0092,2.0862378403073354,scr1995,dem,electricity
MK,h0093,2.037486866830089,scr1995,dem,electricity
MK,h0094,2.0211643369071535,scr1995,dem,electricity
MK,h0095,2.0064673543997635,scr1995,dem,electricity
MK,h0096,1.9860204513636792,scr1995,dem,electricity
MK,h0097,1.9476368203045828,scr1995,dem,electricity
MK,h0098,1.918821004795257,scr1995,dem,electricity
MK,h0099,1.8940725637684008,scr1995,dem,electricity
MK,h0100,1.881935203349662,scr1995,dem,electricity
MK,h0101,1.885314533631685,scr1995,dem,electricity
MK,h0102,1.9172384816350518,scr1995,dem,electricity
MK,h0103,1.9664624164975306,scr1995,dem,electricity
MK,h0104,2.0093658708519153,scr1995,dem,electricity
MK,h0105,2.02523563642251,scr1995,dem,electricity
MK,h0106,2.024358961589163,scr1995,dem,electricity
MK,h0107,2.0205929742214495,scr1995,dem,electricity
MK,h0108,2.0142083794222576,scr1995,dem,electricity
MK,h0109,1.9912233083129647,scr1995,dem,electricity
MK,h0110,1.9485812494292882,scr1995,dem,electricity
MK,h0111,1.90535140393924,scr1995,dem,electricity
MK,h0112,1.900887876950139,scr1995,dem,electricity
MK,h0113,1.9808377909992358,scr1995,dem,electricity
MK,h0114,2.1006340986601435,scr1995,dem,electricity
MK,h0115,2.172286434989673,scr1995,dem,electricity
MK,h0116,2.166874503320457,scr1995,dem,electricity
MK,h0117,2.1382653250390713,scr1995,dem,electricity
MK,h0118,2.1547877253278855,scr1995,dem,electricity
MK,h0119,2.1768513168431665,scr1995,dem,electricity
MK,h0120,2.1859060498876373,scr1995,dem,electricity
MK,h0121,2.1676789846247515,scr1995,dem,electricity
MK,h0122,2.1557076265958575,scr1995,dem,electricity
MK,h0123,2.142684386634681,scr1995,dem,electricity
MK,h0124,2.1429499960232583,scr1995,dem,electricity
MK,h0125,2.1633062742418727,scr1995,dem,electricity
MK,h0126,2.22915272792271,scr1995,dem,electricity
MK,h0127,2.328343178366228,scr1995,dem,electricity
MK,h0128,2.425418558773522,scr1995,dem,electricity
MK,h0129,2.4858209399983324,scr1995,dem,electricity
MK,h0130,2.4984748683055344,scr1995,dem,electricity
MK,h0131,2.4783348187260668,scr1995,dem,electricity
MK,h0132,2.4378188061260175,scr1995,dem,electricity
MK,h0133,2.38430955525123,scr1995,dem,electricity
MK,h0134,2.3279087468930966,scr1995,dem,electricity
MK,h0135,2.283477401252097,scr1995,dem,electricity
MK,h0136,2.289665582917055,scr1995,dem,electricity
MK,h0137,2.3857247273927102,scr1995,dem,electricity
MK,h0138,2.517666166223433,scr1995,dem,electricity
MK,h0139,2.5875893052109395,scr1995,dem,electricity
MK,h0140,2.5646681010436394,scr1995,dem,electricity
MK,h0141,2.512387489354857,scr1995,dem,electricity
MK,h0142,2.501646944159174,scr1995,dem,electricity
MK,h0143,2.4974676894512267,scr1995,dem,electricity
MK,h0144,2.4847085771042807,scr1995,dem,electricity
MK,h0145,2.460318304337055,scr1995,dem,electricity
MK,h0146,2.446383346814033,scr1995,dem,electricity
MK,h0147,2.4305821310605435,scr1995,dem,electricity
MK,h0148,2.417686977008175,scr1995,dem,electricity
MK,h0149,2.423723860592182,scr1995,dem,electricity
MK,h0150,2.47191441074893,scr1995,dem,electricity
MK,h0151,2.547712464013614,scr1995,dem,electricity
MK,h0152,2.614892111570777,scr1995,dem,electricity
MK,h0153,2.647548823936356,scr1995,dem,electricity
MK,h0154,2.6416496919070447,scr1995,dem,electricity
MK,h0155,2.612524764407682,scr1995,dem,electricity
MK,h0156,2.566218401875353,scr1995,dem,electricity
MK,h0157,2.5048957677397174,scr1995,dem,electricity
MK,h0158,2.437179631115277,scr1995,dem,electricity
MK,h0159,2.378940643176748,scr1995,dem,electricity
MK,h0160,2.37582327666371,scr1995,dem,electricity
MK,h0161,2.465619736858857,scr1995,dem,electricity
MK,h0162,2.5961144731307764,scr1995,dem,electricity
MK,h0163,2.663149675783955,scr1995,dem,electricity
MK,h0164,2.636466258400138,scr1995,dem,electricity
MK,h0165,2.5816344990437057,scr1995,dem,electricity
MK,h0166,2.572522712433044,scr1995,dem,electricity
MK,h0167,2.5715930725781275,scr1995,dem,electricity
MK,h0168,2.5600533677438793,scr1995,dem,electricity
MK,h0169,2.528420438182896,scr1995,dem,electricity
MK,h0170,2.505675098745316,scr1995,dem,electricity
MK,h0171,2.4778598285489166,scr1995,dem,electricity
MK,h0172,2.457200454470607,scr1995,dem,electricity
MK,h0173,2.4563846495735393,scr1995,dem,electricity
MK,h0174,2.497290646027772,scr1995,dem,electricity
MK,h0175,2.5615917002398616,scr1995,dem,electricity
MK,h0176,2.6101112005647598,scr1995,dem,electricity
MK,h0177,2.6195108384382415,scr1995,dem,electricity
MK,h0178,2.5993164661014374,scr1995,dem,electricity
MK,h0179,2.571633796461897,scr1995,dem,electricity
MK,h0180,2.5348160211360518,scr1995,dem,electricity
MK,h0181,2.4744474267591974,scr1995,dem,electricity
MK,h0182,2.393645248206033,scr1995,dem,electricity
MK,h0183,2.315333551666072,scr1995,dem,electricity
MK,h0184,2.290462008133984,scr1995,dem,electricity
MK,h0185,2.3589627946746345,scr1995,dem,electricity
MK,h0186,2.4718647622661996,scr1995,dem,electricity
MK,h0187,2.5277358979596816,scr1995,dem,electricity
MK,h0188,2.4990694042756054,scr1995,dem,electricity
MK,h0189,2.4454273228541217,scr1995,dem,electricity
MK,h0190,2.437081338490491,scr1995,dem,electricity
MK,h0191,2.433307855582949,scr1995,dem,electricity
MK,h0192,2.4121208095172695,scr1995,dem,electricity
MK,h0193,2.366668490811002,scr1995,dem,electricity
MK,h0194,2.332585079651303,scr1995,dem,electricity
MK,h0195,2.3013161927332857,scr1995,dem,electricity
MK,h0196,2.279744011862054,scr1995,dem,electricity
MK,h0197,2.2777867137247694,scr1995,dem,electricity
MK,h0198,2.3179473935355617,scr1995,dem,electricity
MK,h0199,2.404199076578216,scr1995,dem,electricity
MK,h0200,2.49939554483804,scr1995,dem,electricity
MK,h0201,2.5585549942753483,scr1995,dem,electricity
MK,h0202,2.5577756553428306,scr1995,dem,electricity
MK,h0203,2.511177974150118,scr1995,dem,electricity
MK,h0204,2.4485709856719455,scr1995,dem,electricity
MK,h0205,2.3794487522584844,scr1995,dem,electricity
MK,h0206,2.3115928555215666,scr1995,dem,electricity
MK,h0207,2.257266868423586,scr1995,dem,electricity
MK,h0208,2.251425098838113,scr1995,dem,electricity
MK,h0209,2.332399467419345,scr1995,dem,electricity
MK,h0210,2.4555916024982283,scr1995,dem,electricity
MK,h0211,2.5228543297667945,scr1995,dem,electricity
MK,h0212,2.505791627784877,scr1995,dem,electricity
MK,h0213,2.454955697698117,scr1995,dem,electricity
MK,h0214,2.4489432191326417,scr1995,dem,electricity
MK,h0215,2.4457521176106556,scr1995,dem,electricity
MK,h0216,2.4319866235566625,scr1995,dem,electricity
MK,h0217,2.396399470813402,scr1995,dem,electricity
MK,h0218,2.378500714321334,scr1995,dem,electricity
MK,h0219,2.3662476891690045,scr1995,dem,electricity
MK,h0220,2.3669778076404167,scr1995,dem,electricity
MK,h0221,2.3877481288652738,scr1995,dem,electricity
MK,h0222,2.4522988352984294,scr1995,dem,electricity
MK,h0223,2.563940053025037,scr1995,dem,electricity
MK,h0224,2.6856214431170398,scr1995,dem,electricity
MK,h0225,2.767702051197273,scr1995,dem,electricity
MK,h0226,2.784033497470053,scr1995,dem,electricity
MK,h0227,2.748833624974843,scr1995,dem,electricity
MK,h0228,2.696213181520893,scr1995,dem,electricity
MK,h0229,2.63560245676664,scr1995,dem,electricity
MK,h0230,2.575333137733838,scr1995,dem,electricity
MK,h0231,2.5295055045480135,scr1995,dem,electricity
MK,h0232,2.5409067354395733,scr1995,dem,electricity
MK,h0233,2.6530658998070815,scr1995,dem,electricity
MK,h0234,2.808758260007161,scr1995,dem,electricity
MK,h0235,2.8957182271230435,scr1995,dem,electricity
MK,h0236,2.8821969098413502,scr1995,dem,electricity
MK,h0237,2.834449383877918,scr1995,dem,electricity
MK,h0238,2.839305593892982,scr1995,dem,electricity
MK,h0239,2.8500027744086087,scr1995,dem,electricity
MK,h0240,2.8503722692575955,scr1995,dem,electricity
MK,h0241,2.8290617360280392,scr1995,dem,electricity
MK,h0242,2.8256063951444736,scr1995,dem,electricity
MK,h0243,2.822781926470467,scr1995,dem,electricity
MK,h0244,2.8292595282982482,scr1995,dem,electricity
MK,h0245,2.8575457799719532,scr1995,dem,electricity
MK,h0246,2.937086022365363,scr1995,dem,electricity
MK,h0247,3.0680893714777517,scr1995,dem,electricity
MK,h0248,3.2070528626170045,scr1995,dem,electricity
MK,h0249,3.294403936419829,scr1995,dem,electricity
MK,h0250,3.3027250814509213,scr1995,dem,electricity
MK,h0251,3.2502968562715173,scr1995,dem,electricity
MK,h0252,3.177190690215975,scr1995,dem,electricity
MK,h0253,3.0952729759131667,scr1995,dem,electricity
MK,h0254,3.014289258170996,scr1995,dem,electricity
MK,h0255,2.9531124326377194,scr1995,dem,electricity
MK,h0256,2.9615945889063133,scr1995,dem,electricity
MK,h0257,3.0880100910081607,scr1995,dem,electricity
MK,h0258,3.261454419553444,scr1995,dem,electricity
MK,h0259,3.351691904697905,scr1995,dem,electricity
MK,h0260,3.322666205558029,scr1995,dem,electricity
MK,h0261,3.257331628588659,scr1995,dem,electricity
MK,h0262,3.254129941776748,scr1995,dem,electricity
MK,h0263,3.2613407727785146,scr1995,dem,electricity
MK,h0264,3.258147356834615,scr1995,dem,electricity
MK,h0265,3.231397310867066,scr1995,dem,electricity
MK,h0266,3.221341742234773,scr1995,dem,electricity
MK,h0267,3.207808398466325,scr1995,dem,electricity
MK,h0268,3.2017479534906577,scr1995,dem,electricity
MK,h0269,3.2200037415996667,scr1995,dem,electricity
MK,h0270,3.2947158433961325,scr1995,dem,electricity
MK,h0271,3.4246778006362737,scr1995,dem,electricity
MK,h0272,3.560172142398137,scr1995,dem,electricity
MK,h0273,3.6356835877377875,scr1995,dem,electricity
MK,h0274,3.623039431069923,scr1995,dem,electricity
MK,h0275,3.54534711492872,scr1995,dem,electricity
MK,h0276,3.4463958120603744,scr1995,dem,electricity
MK,h0277,3.339648123684551,scr1995,dem,electricity
MK,h0278,3.2353358863058133,scr1995,dem,electricity
MK,h0279,3.154354513819434,scr1995,dem,electricity
MK,h0280,3.149785304490775,scr1995,dem,electricity
MK,h0281,3.2688234879762925,scr1995,dem,electricity
MK,h0282,3.434559451548584,scr1995,dem,electricity
MK,h0283,3.5111590375248585,scr1995,dem,electricity
MK,h0284,3.4631035412594335,scr1995,dem,electricity
MK,h0285,3.3793831631265396,scr1995,dem,electricity
MK,h0286,3.3612575125997184,scr1995,dem,electricity
MK,h0287,3.355504404694247,scr1995,dem,electricity
MK,h0288,3.339591210384487,scr1995,dem,electricity
MK,h0289,3.298579624615691,scr1995,dem,electricity
MK,h0290,3.273021346075492,scr1995,dem,electricity
MK,h0291,3.2420949493794704,scr1995,dem,electricity
MK,h0292,3.2204502993565063,scr1995,dem,electricity
MK,h0293,3.226003235665685,scr1995,dem,electricity
MK,h0294,3.2929800386511534,scr1995,dem,electricity
MK,h0295,3.4147223088621077,scr1995,dem,electricity
MK,h0296,3.541272967768018,scr1995,dem,electricity
MK,h0297,3.607758474703673,scr1995,dem,electricity
MK,h0298,3.5892653228297244,scr1995,dem,electricity
MK,h0299,3.510081497431143,scr1995,dem,electricity
MK,h0300,3.4101677868415776,scr1995,dem,electricity
MK,h0301,3.303695250130844,scr1995,dem,electricity
MK,h0302,3.199308099599385,scr1995,dem,electricity
MK,h0303,3.1181600598600867,scr1995,dem,electricity
MK,h0304,3.111916084426819,scr1995,dem,electricity
MK,h0305,3.2274649661907144,scr1995,dem,electricity
MK,h0306,3.389609590350389,scr1995,dem,electricity
MK,h0307,3.4647785455141946,scr1995,dem,electricity
MK,h0308,3.417705183969071,scr1995,dem,electricity
MK,h0309,3.3369461802153073,scr1995,dem,electricity
MK,h0310,3.3211961074969882,scr1995,dem,electricity
MK,h0311,3.3210020713027455,scr1995,dem,electricity
MK,h0312,3.3163315096764627,scr1995,dem,electricity
MK,h0313,3.291026487437952,scr1995,dem,electricity
MK,h0314,3.279992806413894,scr1995,dem,electricity
MK,h0315,3.2596766816414107,scr1995,dem,electricity
MK,h0316,3.245106019062834,scr1995,dem,electricity
MK,h0317,3.2545434907134476,scr1995,dem,electricity
MK,h0318,3.319133854232711,scr1995,dem,electricity
MK,h0319,3.418257334044186,scr1995,dem,electricity
MK,h0320,3.506002210649623,scr1995,dem,electricity
MK,h0321,3.5443291072515857,scr1995,dem,electricity
MK,h0322,3.5272493635431026,scr1995,dem,electricity
MK,h0323,3.4729910366640646,scr1995,dem,electricity
MK,h0324,3.390722464251135,scr1995,dem,electricity
MK,h0325,3.2911426715156145,scr1995,dem,electricity
MK,h0326,3.1866692994181927,scr1995,dem,electricity
MK,h0327,3.1040421307559973,scr1995,dem,electricity
MK,h0328,3.0979050097839487,scr1995,dem,electricity
MK,h0329,3.2128591015210706,scr1995,dem,electricity
MK,h0330,3.377869884551936,scr1995,dem,electricity
MK,h0331,3.4553541201478355,scr1995,dem,electricity
MK,h0332,3.4098092190770624,scr1995,dem,electricity
MK,h0333,3.3311372884933457,scr1995,dem,electricity
MK,h0334,3.316430302016751,scr1995,dem,electricity
MK,h0335,3.318652338327333,scr1995,dem,electricity
MK,h0336,3.3130191011229133,scr1995,dem,electricity
MK,h0337,3.2866332246253,scr1995,dem,electricity
MK,h0338,3.2713663142634903,scr1995,dem,electricity
MK,h0339,3.243894753732185,scr1995,dem,electricity
MK,h0340,3.22036509166159,scr1995,dem,electricity
MK,h0341,3.2210377583498637,scr1995,dem,electricity
MK,h0342,3.275295524607546,scr1995,dem,electricity
MK,h0343,3.3582785593937343,scr1995,dem,electricity
MK,h0344,3.422835427621781,scr1995,dem,electricity
MK,h0345,3.434804109567205,scr1995,dem,electricity
MK,h0346,3.4046695778297535,scr1995,dem,electricity
MK,h0347,3.3579908411363646,scr1995,dem,electricity
MK,h0348,3.2960764476815987,scr1995,dem,electricity
MK,h0349,3.207409090999052,scr1995,dem,electricity
MK,h0350,3.0968122896339594,scr1995,dem,electricity
MK,h0351,2.998817100015493,scr1995,dem,electricity
MK,h0352,2.977334592892856,scr1995,dem,electricity
MK,h0353,3.078881668652998,scr1995,dem,electricity
MK,h0354,3.2343246839693007,scr1995,dem,electricity
MK,h0355,3.310296833870482,scr1995,dem,electricity
MK,h0356,3.2743328472771758,scr1995,dem,electricity
MK,h0357,3.2098295307082987,scr1995,dem,electricity
MK,h0358,3.2077467742642374,scr1995,dem,electricity
MK,h0359,3.2185485263571767,scr1995,dem,electricity
MK,h0360,3.214112375065467,scr1995,dem,electricity
MK,h0361,3.184642913304239,scr1995,dem,electricity
MK,h0362,3.1676323691469985,scr1995,dem,electricity
MK,h0363,3.1465710807662104,scr1995,dem,electricity
MK,h0364,3.132274082096168,scr1995,dem,electricity
MK,h0365,3.141743189162628,scr1995,dem,electricity
MK,h0366,3.207013516106802,scr1995,dem,electricity
MK,h0367,3.3289032013497546,scr1995,dem,electricity
MK,h0368,3.461048425519521,scr1995,dem,electricity
MK,h0369,3.5352527152403233,scr1995,dem,electricity
MK,h0370,3.522791035792795,scr1995,dem,electricity
MK,h0371,3.4431587703020745,scr1995,dem,electricity
MK,h0372,3.3424441797401645,scr1995,dem,electricity
MK,h0373,3.2351237278249565,scr1995,dem,electricity
MK,h0374,3.1313908186774873,scr1995,dem,electricity
MK,h0375,3.0503398094447625,scr1995,dem,electricity
MK,h0376,3.040889640867313,scr1995,dem,electricity
MK,h0377,3.147207580220876,scr1995,dem,electricity
MK,h0378,3.302877981811005,scr1995,dem,electricity
MK,h0379,3.375735837818884,scr1995,dem,electricity
MK,h0380,3.3328976056249338,scr1995,dem,electricity
MK,h0381,3.252249896414799,scr1995,dem,electricity
MK,h0382,3.234092732588787,scr1995,dem,electricity
MK,h0383,3.225170471861744,scr1995,dem,electricity
MK,h0384,3.2056171746669766,scr1995,dem,electricity
MK,h0385,3.1639005296749394,scr1995,dem,electricity
MK,h0386,3.1424830102710435,scr1995,dem,electricity
MK,h0387,3.119036302920123,scr1995,dem,electricity
MK,h0388,3.103248093076745,scr1995,dem,electricity
MK,h0389,3.110746517617353,scr1995,dem,electricity
MK,h0390,3.174204623968508,scr1995,dem,electricity
MK,h0391,3.2955640266684574,scr1995,dem,electricity
MK,h0392,3.42494918293978,scr1995,dem,electricity
MK,h0393,3.4975531597809564,scr1995,dem,electricity
MK,h0394,3.482007095552607,scr1995,dem,electricity
MK,h0395,3.402336135563489,scr1995,dem,electricity
MK,h0396,3.3029556437255443,scr1995,dem,electricity
MK,h0397,3.1970641745906088,scr1995,dem,electricity
MK,h0398,3.0949455023199968,scr1995,dem,electricity
MK,h0399,3.015866599007266,scr1995,dem,electricity
MK,h0400,3.010200646114757,scr1995,dem,electricity
MK,h0401,3.122153585533215,scr1995,dem,electricity
MK,h0402,3.2834778412351833,scr1995,dem,electricity
MK,h0403,3.362318494114415,scr1995,dem,electricity
MK,h0404,3.325365927777507,scr1995,dem,electricity
MK,h0405,3.2508653479909984,scr1995,dem,electricity
MK,h0406,3.2375181549050605,scr1995,dem,electricity
MK,h0407,3.2339599938982966,scr1995,dem,electricity
MK,h0408,3.2195848868303947,scr1995,dem,electricity
MK,h0409,3.1828553675305042,scr1995,dem,electricity
MK,h0410,3.1654392476136093,scr1995,dem,electricity
MK,h0411,3.1459248535867754,scr1995,dem,electricity
MK,h0412,3.1358543720939767,scr1995,dem,electricity
MK,h0413,3.1497024090888748,scr1995,dem,electricity
MK,h0414,3.2218129217119937,scr1995,dem,electricity
MK,h0415,3.3524157270896437,scr1995,dem,electricity
MK,h0416,3.4914621747360264,scr1995,dem,electricity
MK,h0417,3.5721528810699605,scr1995,dem,electricity
MK,h0418,3.5638898240490926,scr1995,dem,electricity
MK,h0419,3.4911597372099537,scr1995,dem,electricity
MK,h0420,3.3985503670359347,scr1995,dem,electricity
MK,h0421,3.2987010911390713,scr1995,dem,electricity
MK,h0422,3.2018618478372383,scr1995,dem,electricity
MK,h0423,3.128754111021248,scr1995,dem,electricity
MK,h0424,3.132627465768458,scr1995,dem,electricity
MK,h0425,3.257783055195715,scr1995,dem,electricity
MK,h0426,3.4337292578815224,scr1995,dem,electricity
MK,h0427,3.523449801633924,scr1995,dem,electricity
MK,h0428,3.4930226228309973,scr1995,dem,electricity
MK,h0429,3.4251343223147095,scr1995,dem,electricity
MK,h0430,3.4215208585312253,scr1995,dem,electricity
MK,h0431,3.430190049641513,scr1995,dem,electricity
MK,h0432,3.4288868132784303,scr1995,dem,electricity
MK,h0433,3.4048095332978514,scr1995,dem,electricity
MK,h0434,3.3988275044484904,scr1995,dem,electricity
MK,h0435,3.3885972872666072,scr1995,dem,electricity
MK,h0436,3.3871026477637907,scr1995,dem,electricity
MK,h0437,3.412130522230669,scr1995,dem,electricity
MK,h0438,3.500229782849472,scr1995,dem,electricity
MK,h0439,3.6498180896428054,scr1995,dem,electricity
MK,h0440,3.805551797452486,scr1995,dem,electricity
MK,h0441,3.8960105745905094,scr1995,dem,electricity
MK,h0442,3.8898505697436243,scr1995,dem,electricity
MK,h0443,3.8150865608670306,scr1995,dem,electricity
MK,h0444,3.718096778535043,scr1995,dem,electricity
MK,h0445,3.6128414938103575,scr1995,dem,electricity
MK,h0446,3.5106709011747808,scr1995,dem,electricity
MK,h0447,3.435104120815512,scr1995,dem,electricity
MK,h0448,3.445150694661936,scr1995,dem,electricity
MK,h0449,3.587834465026019,scr1995,dem,electricity
MK,h0450,3.7824417713149905,scr1995,dem,electricity
MK,h0451,3.8798806064011413,scr1995,dem,electricity
MK,h0452,3.8430619878450285,scr1995,dem,electricity
MK,h0453,3.7683558995749786,scr1995,dem,electricity
MK,h0454,3.764978269766361,scr1995,dem,electricity
MK,h0455,3.7777241446221317,scr1995,dem,electricity
MK,h0456,3.7811118063211873,scr1995,dem,electricity
MK,h0457,3.759089732133728,scr1995,dem,electricity
MK,h0458,3.7535069830868726,scr1995,dem,electricity
MK,h0459,3.7383219225389577,scr1995,dem,electricity
MK,h0460,3.7304785906692373,scr1995,dem,electricity
MK,h0461,3.7517284857145454,scr1995,dem,electricity
MK,h0462,3.8418668591442464,scr1995,dem,electricity
MK,h0463,3.994626389495767,scr1995,dem,electricity
MK,h0464,4.149209288139909,scr1995,dem,electricity
MK,h0465,4.229999497095827,scr1995,dem,electricity
MK,h0466,4.207374106144313,scr1995,dem,electricity
MK,h0467,4.112533617556547,scr1995,dem,electricity
MK,h0468,3.992154395601362,scr1995,dem,electricity
MK,h0469,3.8631732432071395,scr1995,dem,electricity
MK,h0470,3.7364435654601817,scr1995,dem,electricity
MK,h0471,3.6383145536778283,scr1995,dem,electricity
MK,h0472,3.629436861562856,scr1995,dem,electricity
MK,h0473,3.758077330997945,scr1995,dem,electricity
MK,h0474,3.9373591761918147,scr1995,dem,electricity
MK,h0475,4.012720775657052,scr1995,dem,electricity
MK,h0476,3.9473817245178386,scr1995,dem,electricity
MK,h0477,3.844544666381055,scr1995,dem,electricity
MK,h0478,3.8162048911406052,scr1995,dem,electricity
MK,h0479,3.8076343134069126,scr1995,dem,electricity
MK,h0480,3.795514025104345,scr1995,dem,electricity
MK,h0481,3.7615242490098995,scr1995,dem,electricity
MK,h0482,3.741940470099391,scr1995,dem,electricity
MK,h0483,3.707431071723623,scr1995,dem,electricity
MK,h0484,3.6756291070474334,scr1995,dem,electricity
MK,h0485,3.6698811839134757,scr1995,dem,electricity
MK,h0486,3.7248041900374567,scr1995,dem,electricity
MK,h0487,3.816608501309365,scr1995,dem,electricity
MK,h0488,3.894656317632294,scr1995,dem,electricity
MK,h0489,3.916094582518737,scr1995,dem,electricity
MK,h0490,3.875160969574674,scr1995,dem,electricity
MK,h0491,3.7926163988102903,scr1995,dem,electricity
MK,h0492,3.680121387304825,scr1995,dem,electricity
MK,h0493,3.551589492383073,scr1995,dem,electricity
MK,h0494,3.420345888118147,scr1995,dem,electricity
MK,h0495,3.315869808523097,scr1995,dem,electricity
MK,h0496,3.294492694009206,scr1995,dem,electricity
MK,h0497,3.3986350560768392,scr1995,dem,electricity
MK,h0498,3.554504208638937,scr1995,dem,electricity
MK,h0499,3.619042049942898,scr1995,dem,electricity
MK,h0500,3.5572196410175483,scr1995,dem,electricity
MK,h0501,3.4610307667402944,scr1995,dem,electricity
MK,h0502,3.430340857519545,scr1995,dem,electricity
MK,h0503,3.418009133010948,scr1995,dem,electricity
MK,h0504,3.398172824636006,scr1995,dem,electricity
MK,h0505,3.357567067725548,scr1995,dem,electricity
MK,h0506,3.328690972693117,scr1995,dem,electricity
MK,h0507,3.287008259255629,scr1995,dem,electricity
MK,h0508,3.249002512881629,scr1995,dem,electricity
MK,h0509,3.234865252445634,scr1995,dem,electricity
MK,h0510,3.2736156933921916,scr1995,dem,electricity
MK,h0511,3.338720096249994,scr1995,dem,electricity
MK,h0512,3.385098944688994,scr1995,dem,electricity
MK,h0513,3.38242496366281,scr1995,dem,electricity
MK,h0514,3.3412044545088664,scr1995,dem,electricity
MK,h0515,3.2853690024833524,scr1995,dem,electricity
MK,h0516,3.2124256581120587,scr1995,dem,electricity
MK,h0517,3.1136369056299107,scr1995,dem,electricity
MK,h0518,2.9935247706147194,scr1995,dem,electricity
MK,h0519,2.8854796708824177,scr1995,dem,electricity
MK,h0520,2.8497748725852636,scr1995,dem,electricity
MK,h0521,2.927010248755717,scr1995,dem,electricity
MK,h0522,3.056953581008145,scr1995,dem,electricity
MK,h0523,3.115113546584818,scr1995,dem,electricity
MK,h0524,3.072678916125174,scr1995,dem,electricity
MK,h0525,3.002477457497368,scr1995,dem,electricity
MK,h0526,2.9879642971338654,scr1995,dem,electricity
MK,h0527,2.9833361736356836,scr1995,dem,electricity
MK,h0528,2.9611748191512595,scr1995,dem,electricity
MK,h0529,2.9137973846288423,scr1995,dem,electricity
MK,h0530,2.8780863159933974,scr1995,dem,electricity
MK,h0531,2.841457614883982,scr1995,dem,electricity
MK,h0532,2.8142939677337813,scr1995,dem,electricity
MK,h0533,2.808857087496762,scr1995,dem,electricity
MK,h0534,2.8560604604086413,scr1995,dem,electricity
MK,h0535,2.9555420571255238,scr1995,dem,electricity
MK,h0536,3.0650682781628813,scr1995,dem,electricity
MK,h0537,3.1244677107726218,scr1995,dem,electricity
MK,h0538,3.107571046205805,scr1995,dem,electricity
MK,h0539,3.033380311714795,scr1995,dem,electricity
MK,h0540,2.93943950439854,scr1995,dem,electricity
MK,h0541,2.8386346962061,scr1995,dem,electricity
MK,h0542,2.7399579546472714,scr1995,dem,electricity
MK,h0543,2.659540097332592,scr1995,dem,electricity
MK,h0544,2.6389256110835224,scr1995,dem,electricity
MK,h0545,2.715306590838121,scr1995,dem,electricity
MK,h0546,2.8372447126874123,scr1995,dem,electricity
MK,h0547,2.894765815259708,scr1995,dem,electricity
MK,h0548,2.8582475642752474,scr1995,dem,electricity
MK,h0549,2.7848966158152426,scr1995,dem,electricity
MK,h0550,2.7588446866909058,scr1995,dem,electricity
MK,h0551,2.735990392374753,scr1995,dem,electricity
MK,h0552,2.701093045651697,scr1995,dem,electricity
MK,h0553,2.633811371984542,scr1995,dem,electricity
MK,h0554,2.585753201878096,scr1995,dem,electricity
MK,h0555,2.5427625360443873,scr1995,dem,electricity
MK,h0556,2.522546492363392,scr1995,dem,electricity
MK,h0557,2.5223764109615767,scr1995,dem,electricity
MK,h0558,2.570410717541263,scr1995,dem,electricity
MK,h0559,2.668382736942048,scr1995,dem,electricity
MK,h0560,2.777959069764189,scr1995,dem,electricity
MK,h0561,2.8430302449009663,scr1995,dem,electricity
MK,h0562,2.837130817946977,scr1995,dem,electricity
MK,h0563,2.7769171789983096,scr1995,dem,electricity
MK,h0564,2.697599918374886,scr1995,dem,electricity
MK,h0565,2.6107977201328576,scr1995,dem,electricity
MK,h0566,2.524754558652611,scr1995,dem,electricity
MK,h0567,2.4537098816050125,scr1995,dem,electricity
MK,h0568,2.4358202583312654,scr1995,dem,electricity
MK,h0569,2.506768719433372,scr1995,dem,electricity
MK,h0570,2.621940817941618,scr1995,dem,electricity
MK,h0571,2.679528927291702,scr1995,dem,electricity
