region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0482,44.65925323589411,scr2087,dem,electricity
DE,h0483,44.90309314177193,scr2087,dem,electricity
DE,h0484,44.042263046840226,scr2087,dem,electricity
DE,h0485,44.23292044905594,scr2087,dem,electricity
DE,h0486,46.172008625316295,scr2087,dem,electricity
DE,h0487,44.11491949812795,scr2087,dem,electricity
DE,h0488,42.05195287377608,scr2087,dem,electricity
DE,h0489,39.67554654416581,scr2087,dem,electricity
DE,h0490,42.23829895623394,scr2087,dem,electricity
DE,h0491,45.18030758162923,scr2087,dem,electricity
DE,h0492,47.800338608159024,scr2087,dem,electricity
DE,h0493,55.63400020331421,scr2087,dem,electricity
DE,h0494,62.347010892339966,scr2087,dem,electricity
DE,h0495,67.87435973377154,scr2087,dem,electricity
DE,h0496,66.78988739384037,scr2087,dem,electricity
DE,h0497,65.47119271157011,scr2087,dem,electricity
DE,h0498,64.49040203008268,scr2087,dem,electricity
DE,h0499,60.046669439607044,scr2087,dem,electricity
DE,h0500,56.67429695263884,scr2087,dem,electricity
DE,h0501,52.838350701475505,scr2087,dem,electricity
DE,h0502,51.737615030629655,scr2087,dem,electricity
DE,h0503,49.125153173013096,scr2087,dem,electricity
DE,h0504,45.893359525350576,scr2087,dem,electricity
DE,h0505,44.97249748172536,scr2087,dem,electricity
DE,h0506,44.40392154141205,scr2087,dem,electricity
DE,h0507,44.62506054327224,scr2087,dem,electricity
DE,h0508,43.81268660859886,scr2087,dem,electricity
DE,h0509,44.06417752645271,scr2087,dem,electricity
DE,h0510,46.077391997726295,scr2087,dem,electricity
DE,h0511,46.41513767585602,scr2087,dem,electricity
DE,h0512,47.2299088547841,scr2087,dem,electricity
DE,h0513,47.87857256990532,scr2087,dem,electricity
DE,h0514,51.12623299257394,scr2087,dem,electricity
DE,h0515,54.016995221743045,scr2087,dem,electricity
DE,h0516,55.936320310306094,scr2087,dem,electricity
DE,h0517,60.436925558370774,scr2087,dem,electricity
DE,h0518,64.01789909875119,scr2087,dem,electricity
DE,h0519,66.9359577482655,scr2087,dem,electricity
DE,h0520,65.8924174204626,scr2087,dem,electricity
DE,h0521,64.7031860042559,scr2087,dem,electricity
DE,h0522,63.94485336924794,scr2087,dem,electricity
DE,h0523,63.41341834782398,scr2087,dem,electricity
DE,h0524,64.10468952519469,scr2087,dem,electricity
DE,h0525,63.57511542312494,scr2087,dem,electricity
DE,h0526,61.6969650475782,scr2087,dem,electricity
DE,h0527,57.674671897228244,scr2087,dem,electricity
DE,h0528,53.381395544106816,scr2087,dem,electricity
DE,h0529,49.62218757338811,scr2087,dem,electricity
DE,h0530,46.60563015300397,scr2087,dem,electricity
DE,h0531,44.70120432317992,scr2087,dem,electricity
DE,h0532,43.85901649324854,scr2087,dem,electricity
DE,h0533,44.145203184192,scr2087,dem,electricity
DE,h0534,46.17033670616704,scr2087,dem,electricity
DE,h0535,51.31208642433046,scr2087,dem,electricity
DE,h0536,58.229647492743496,scr2087,dem,electricity
DE,h0537,64.41240374552532,scr2087,dem,electricity
DE,h0538,67.49517457595081,scr2087,dem,electricity
DE,h0539,68.62923971871061,scr2087,dem,electricity
DE,h0540,69.32141404018269,scr2087,dem,electricity
DE,h0541,69.6399977389797,scr2087,dem,electricity
DE,h0542,69.41263114501469,scr2087,dem,electricity
DE,h0543,68.55501894368983,scr2087,dem,electricity
DE,h0544,67.53139248351343,scr2087,dem,electricity
DE,h0545,66.1406468311883,scr2087,dem,electricity
DE,h0546,65.18332443277232,scr2087,dem,electricity
DE,h0547,70.60563645321271,scr2087,dem,electricity
DE,h0548,76.70988894102838,scr2087,dem,electricity
DE,h0549,81.37343945637564,scr2087,dem,electricity
DE,h0550,78.59028298514954,scr2087,dem,electricity
DE,h0551,74.036504410692,scr2087,dem,electricity
DE,h0552,69.16461316924796,scr2087,dem,electricity
DK,h0481,2.5655000530914487,scr2087,dem,electricity
DK,h0482,2.5389233811016547,scr2087,dem,electricity
DK,h0483,2.551290653273549,scr2087,dem,electricity
DK,h0484,2.5077480631606237,scr2087,dem,electricity
DK,h0485,2.517380240564653,scr2087,dem,electricity
DK,h0486,2.6157192875202346,scr2087,dem,electricity
DK,h0487,2.5114179430263013,scr2087,dem,electricity
DK,h0488,2.407598999671783,scr2087,dem,electricity
DK,h0489,2.289012316346316,scr2087,dem,electricity
DK,h0490,2.4169440377055924,scr2087,dem,electricity
DK,h0491,2.5653414095744385,scr2087,dem,electricity
DK,h0492,2.6988146471853423,scr2087,dem,electricity
DK,h0493,3.104781094730349,scr2087,dem,electricity
DK,h0494,3.4602371872826785,scr2087,dem,electricity
DK,h0495,3.7577078729638087,scr2087,dem,electricity
DK,h0496,3.6990176089932874,scr2087,dem,electricity
DK,h0497,3.627863412996472,scr2087,dem,electricity
DK,h0498,3.575094659536888,scr2087,dem,electricity
DK,h0499,3.337690063021167,scr2087,dem,electricity
DK,h0500,3.1594265705040607,scr2087,dem,electricity
DK,h0501,2.95876096973263,scr2087,dem,electricity
DK,h0502,2.9016087334307095,scr2087,dem,electricity
DK,h0503,2.7667598466470134,scr2087,dem,electricity
DK,h0504,2.601546318815071,scr2087,dem,electricity
DK,h0505,2.5548071435042026,scr2087,dem,electricity
DK,h0506,2.526025029784271,scr2087,dem,electricity
DK,h0507,2.537212410531649,scr2087,dem,electricity
DK,h0508,2.4961585309096046,scr2087,dem,electricity
DK,h0509,2.5088548621316784,scr2087,dem,electricity
DK,h0510,2.6109052415308476,scr2087,dem,electricity
DK,h0511,2.6280968478375053,scr2087,dem,electricity
DK,h0512,2.669652282293595,scr2087,dem,electricity
DK,h0513,2.702818636264259,scr2087,dem,electricity
DK,h0514,2.8699495740023355,scr2087,dem,electricity
DK,h0515,3.0201733142186304,scr2087,dem,electricity
DK,h0516,3.120644530683971,scr2087,dem,electricity
DK,h0517,3.3584268951752705,scr2087,dem,electricity
DK,h0518,3.5497199725434943,scr2087,dem,electricity
DK,h0519,3.7069136382713763,scr2087,dem,electricity
DK,h0520,3.65056640688291,scr2087,dem,electricity
DK,h0521,3.5865317544136976,scr2087,dem,electricity
DK,h0522,3.5457999659749433,scr2087,dem,electricity
DK,h0523,3.5173026840551005,scr2087,dem,electricity
DK,h0524,3.5543785478721333,scr2087,dem,electricity
DK,h0525,3.525969263511665,scr2087,dem,electricity
DK,h0526,3.425530477746797,scr2087,dem,electricity
DK,h0527,3.2121298607117694,scr2087,dem,electricity
DK,h0528,2.987028497665416,scr2087,dem,electricity
DK,h0529,2.7923279836505266,scr2087,dem,electricity
DK,h0530,2.6378020087348393,scr2087,dem,electricity
DK,h0531,2.541066571940779,scr2087,dem,electricity
DK,h0532,2.498496585344369,scr2087,dem,electricity
DK,h0533,2.5129478597614714,scr2087,dem,electricity
DK,h0534,2.6156342077954573,scr2087,dem,electricity
DK,h0535,2.8924304043715967,scr2087,dem,electricity
DK,h0536,3.266853528726325,scr2087,dem,electricity
DK,h0537,3.607912887567804,scr2087,dem,electricity
DK,h0538,3.7707299958231424,scr2087,dem,electricity
DK,h0539,3.8275971245505422,scr2087,dem,electricity
DK,h0540,3.8599289141982362,scr2087,dem,electricity
DK,h0541,3.9671470050588935,scr2087,dem,electricity
DK,h0542,4.0866071129257895,scr2087,dem,electricity
DK,h0543,4.218046987912634,scr2087,dem,electricity
DK,h0544,4.305660025959821,scr2087,dem,electricity
DK,h0545,4.409820556303803,scr2087,dem,electricity
DK,h0546,4.555402221924586,scr2087,dem,electricity
DK,h0547,5.834214408144402,scr2087,dem,electricity
DK,h0548,7.0358986869408415,scr2087,dem,electricity
DK,h0549,8.103179283675484,scr2087,dem,electricity
DK,h0550,7.844232526449874,scr2087,dem,electricity
DK,h0551,7.525836754875287,scr2087,dem,electricity
DK,h0552,7.20147849260326,scr2087,dem,electricity
EE,h0481,0.5824731260622084,scr2087,dem,electricity
EE,h0482,0.5523302683470784,scr2087,dem,electricity
EE,h0483,0.5418960551710774,scr2087,dem,electricity
EE,h0484,0.5364876270327985,scr2087,dem,electricity
EE,h0485,0.5494076551622464,scr2087,dem,electricity
EE,h0486,0.5987364960535723,scr2087,dem,electricity
EE,h0487,0.6107161948473142,scr2087,dem,electricity
EE,h0488,0.638998523418396,scr2087,dem,electricity
EE,h0489,0.6576889441439131,scr2087,dem,electricity
EE,h0490,0.715869591784346,scr2087,dem,electricity
EE,h0491,0.746836367203735,scr2087,dem,electricity
EE,h0492,0.7483107058016367,scr2087,dem,electricity
EE,h0493,0.8144401176458151,scr2087,dem,electricity
EE,h0494,0.8747686815515879,scr2087,dem,electricity
EE,h0495,0.9384706617916561,scr2087,dem,electricity
EE,h0496,0.9246021646124296,scr2087,dem,electricity
EE,h0497,0.9062614760092724,scr2087,dem,electricity
EE,h0498,0.8928434680495944,scr2087,dem,electricity
EE,h0499,0.9173917645705276,scr2087,dem,electricity
EE,h0500,0.9533415328172264,scr2087,dem,electricity
EE,h0501,0.9698539493335692,scr2087,dem,electricity
EE,h0502,0.9254701595369517,scr2087,dem,electricity
EE,h0503,0.8489582203305275,scr2087,dem,electricity
EE,h0504,0.7645168605342216,scr2087,dem,electricity
EE,h0505,0.670059527261391,scr2087,dem,electricity
EE,h0506,0.6001768194692148,scr2087,dem,electricity
EE,h0507,0.5526745660628832,scr2087,dem,electricity
EE,h0508,0.5493987857116837,scr2087,dem,electricity
EE,h0509,0.564963714308822,scr2087,dem,electricity
EE,h0510,0.6246105120728446,scr2087,dem,electricity
EE,h0511,0.6538845889319576,scr2087,dem,electricity
EE,h0512,0.7009125388092963,scr2087,dem,electricity
EE,h0513,0.7294738902638952,scr2087,dem,electricity
EE,h0514,0.7850000907814192,scr2087,dem,electricity
EE,h0515,0.8103997379958935,scr2087,dem,electricity
EE,h0516,0.8046117145140251,scr2087,dem,electricity
EE,h0517,0.8736546080773993,scr2087,dem,electricity
EE,h0518,0.9371826246965644,scr2087,dem,electricity
EE,h0519,1.0034521044829416,scr2087,dem,electricity
EE,h0520,0.9848882326927385,scr2087,dem,electricity
EE,h0521,0.9663000061683142,scr2087,dem,electricity
EE,h0522,0.9698765211136728,scr2087,dem,electricity
EE,h0523,1.0912665122759573,scr2087,dem,electricity
EE,h0524,1.2124429136639274,scr2087,dem,electricity
EE,h0525,1.3040927164202478,scr2087,dem,electricity
EE,h0526,1.2627744943005554,scr2087,dem,electricity
EE,h0527,1.2038677347965487,scr2087,dem,electricity
EE,h0528,1.1418049063871183,scr2087,dem,electricity
EE,h0529,0.9945972366770884,scr2087,dem,electricity
EE,h0530,0.8625039050379022,scr2087,dem,electricity
EE,h0531,0.7395526859985782,scr2087,dem,electricity
EE,h0532,0.7263719146781082,scr2087,dem,electricity
EE,h0533,0.7383105891489672,scr2087,dem,electricity
EE,h0534,0.8122126266175265,scr2087,dem,electricity
EE,h0535,0.8881554233868048,scr2087,dem,electricity
EE,h0536,0.9754405377742862,scr2087,dem,electricity
EE,h0537,1.0194690251436076,scr2087,dem,electricity
EE,h0538,1.0553423440848375,scr2087,dem,electricity
EE,h0539,1.0538474103053952,scr2087,dem,electricity
EE,h0540,1.0343818901996156,scr2087,dem,electricity
EE,h0541,1.1593385621414862,scr2087,dem,electricity
EE,h0542,1.2896537306000457,scr2087,dem,electricity
EE,h0543,1.4277870027984498,scr2087,dem,electricity
EE,h0544,1.427186019915351,scr2087,dem,electricity
EE,h0545,1.4554710655311052,scr2087,dem,electricity
EE,h0546,1.5148902169657212,scr2087,dem,electricity
EE,h0547,1.620764749094501,scr2087,dem,electricity
EE,h0548,1.6771900188690805,scr2087,dem,electricity
EE,h0549,1.6729461224284279,scr2087,dem,electricity
EE,h0550,1.5858629848562291,scr2087,dem,electricity
EE,h0551,1.4859686100098264,scr2087,dem,electricity
EE,h0552,1.3924335804588348,scr2087,dem,electricity
ES,h0481,28.517016097679043,scr2087,dem,electricity
ES,h0482,26.538869443459706,scr2087,dem,electricity
ES,h0483,25.07407255604001,scr2087,dem,electricity
ES,h0484,23.9070306883572,scr2087,dem,electricity
ES,h0485,23.29235591150064,scr2087,dem,electricity
ES,h0486,23.221319445611588,scr2087,dem,electricity
ES,h0487,22.36512402423479,scr2087,dem,electricity
ES,h0488,21.71226627319088,scr2087,dem,electricity
ES,h0489,20.923822253183456,scr2087,dem,electricity
ES,h0490,21.658400460951537,scr2087,dem,electricity
ES,h0491,22.875899426382464,scr2087,dem,electricity
ES,h0492,24.450671054797102,scr2087,dem,electricity
ES,h0493,29.283044021782256,scr2087,dem,electricity
ES,h0494,33.435583334909936,scr2087,dem,electricity
ES,h0495,36.67411628993459,scr2087,dem,electricity
ES,h0496,36.10429339045568,scr2087,dem,electricity
ES,h0497,35.433470670120684,scr2087,dem,electricity
ES,h0498,35.21743199144231,scr2087,dem,electricity
ES,h0499,32.688466880782684,scr2087,dem,electricity
ES,h0500,30.319976807934676,scr2087,dem,electricity
ES,h0501,28.891079785620644,scr2087,dem,electricity
ES,h0502,30.401925089483928,scr2087,dem,electricity
ES,h0503,30.82844190396006,scr2087,dem,electricity
ES,h0504,29.46216570733363,scr2087,dem,electricity
ES,h0505,27.571598243556867,scr2087,dem,electricity
ES,h0506,25.95404772900594,scr2087,dem,electricity
ES,h0507,24.762679120181605,scr2087,dem,electricity
ES,h0508,23.598053926441292,scr2087,dem,electricity
ES,h0509,23.000801011016538,scr2087,dem,electricity
ES,h0510,22.95321384917818,scr2087,dem,electricity
ES,h0511,22.587795941613972,scr2087,dem,electricity
ES,h0512,22.768934835945128,scr2087,dem,electricity
ES,h0513,23.161972280460486,scr2087,dem,electricity
ES,h0514,24.838976657388702,scr2087,dem,electricity
ES,h0515,26.689044965710064,scr2087,dem,electricity
ES,h0516,28.289829754442767,scr2087,dem,electricity
ES,h0517,31.060128934190846,scr2087,dem,electricity
ES,h0518,33.19824867945077,scr2087,dem,electricity
ES,h0519,34.828039100665876,scr2087,dem,electricity
ES,h0520,34.30766883790298,scr2087,dem,electricity
ES,h0521,33.688528068706816,scr2087,dem,electricity
ES,h0522,33.471484562746426,scr2087,dem,electricity
ES,h0523,32.909554935402696,scr2087,dem,electricity
ES,h0524,32.6678374963536,scr2087,dem,electricity
ES,h0525,33.2590305177489,scr2087,dem,electricity
ES,h0526,34.02023984361364,scr2087,dem,electricity
ES,h0527,33.33446410218808,scr2087,dem,electricity
ES,h0528,30.878986785453822,scr2087,dem,electricity
ES,h0529,28.051854452030316,scr2087,dem,electricity
ES,h0530,25.778599296316674,scr2087,dem,electricity
ES,h0531,23.99531611087364,scr2087,dem,electricity
ES,h0532,22.77500900643034,scr2087,dem,electricity
ES,h0533,22.125119484654586,scr2087,dem,electricity
ES,h0534,22.00554628056796,scr2087,dem,electricity
ES,h0535,23.197518598408838,scr2087,dem,electricity
ES,h0536,25.97349005683115,scr2087,dem,electricity
ES,h0537,29.419784859674568,scr2087,dem,electricity
ES,h0538,31.95128812120569,scr2087,dem,electricity
ES,h0539,33.23314960024747,scr2087,dem,electricity
ES,h0540,33.761021049427384,scr2087,dem,electricity
ES,h0541,33.96061591897477,scr2087,dem,electricity
ES,h0542,33.92844950939626,scr2087,dem,electricity
ES,h0543,33.42552788308005,scr2087,dem,electricity
ES,h0544,32.76868216794992,scr2087,dem,electricity
ES,h0545,32.03365584270006,scr2087,dem,electricity
ES,h0546,31.73365819355922,scr2087,dem,electricity
ES,h0547,31.839135600407378,scr2087,dem,electricity
ES,h0548,32.70332053536036,scr2087,dem,electricity
ES,h0549,34.25502247651481,scr2087,dem,electricity
ES,h0550,35.18894434660854,scr2087,dem,electricity
ES,h0551,34.19985635506859,scr2087,dem,electricity
ES,h0552,31.428631424894025,scr2087,dem,electricity
FI,h0481,6.716920013010136,scr2087,dem,electricity
FI,h0482,6.400641543803317,scr2087,dem,electricity
FI,h0483,6.164030316504063,scr2087,dem,electricity
FI,h0484,6.065140523650202,scr2087,dem,electricity
FI,h0485,6.040358008613105,scr2087,dem,electricity
FI,h0486,6.114820770924247,scr2087,dem,electricity
FI,h0487,6.117082458348946,scr2087,dem,electricity
FI,h0488,6.1137958835074055,scr2087,dem,electricity
FI,h0489,6.134905759464062,scr2087,dem,electricity
FI,h0490,6.344254167611958,scr2087,dem,electricity
FI,h0491,6.6275435999650805,scr2087,dem,electricity
FI,h0492,6.842460978768221,scr2087,dem,electricity
FI,h0493,7.317781016890907,scr2087,dem,electricity
FI,h0494,7.710713810473968,scr2087,dem,electricity
FI,h0495,8.082330559333109,scr2087,dem,electricity
FI,h0496,8.062827328938859,scr2087,dem,electricity
FI,h0497,8.043543918314466,scr2087,dem,electricity
FI,h0498,8.008469324110713,scr2087,dem,electricity
FI,h0499,7.891323434561306,scr2087,dem,electricity
FI,h0500,7.814109793858885,scr2087,dem,electricity
FI,h0501,7.716347821558145,scr2087,dem,electricity
FI,h0502,7.628145166267886,scr2087,dem,electricity
FI,h0503,7.4121264032885765,scr2087,dem,electricity
FI,h0504,7.151291386411107,scr2087,dem,electricity
FI,h0505,6.850643671420238,scr2087,dem,electricity
FI,h0506,6.583374845095112,scr2087,dem,electricity
FI,h0507,6.367506493037373,scr2087,dem,electricity
FI,h0508,6.267501847075699,scr2087,dem,electricity
FI,h0509,6.244971368327419,scr2087,dem,electricity
FI,h0510,6.333270244366645,scr2087,dem,electricity
FI,h0511,6.388972906157586,scr2087,dem,electricity
FI,h0512,6.454802011470387,scr2087,dem,electricity
FI,h0513,6.564130872104394,scr2087,dem,electricity
FI,h0514,6.858233804432683,scr2087,dem,electricity
FI,h0515,7.198924679721599,scr2087,dem,electricity
FI,h0516,7.408643267328392,scr2087,dem,electricity
FI,h0517,7.8360308857594765,scr2087,dem,electricity
FI,h0518,8.181968417636714,scr2087,dem,electricity
FI,h0519,8.527084724395934,scr2087,dem,electricity
FI,h0520,8.515969040065702,scr2087,dem,electricity
FI,h0521,8.510185745089913,scr2087,dem,electricity
FI,h0522,8.496258219887363,scr2087,dem,electricity
FI,h0523,9.402003127020835,scr2087,dem,electricity
FI,h0524,10.364044054119379,scr2087,dem,electricity
FI,h0525,11.310536201941408,scr2087,dem,electricity
FI,h0526,11.242676322201167,scr2087,dem,electricity
FI,h0527,11.044333844736327,scr2087,dem,electricity
FI,h0528,10.842241046527151,scr2087,dem,electricity
FI,h0529,9.634244401750331,scr2087,dem,electricity
FI,h0530,8.458002694172237,scr2087,dem,electricity
FI,h0531,7.299491168209007,scr2087,dem,electricity
FI,h0532,7.169308190385967,scr2087,dem,electricity
FI,h0533,7.119259130524446,scr2087,dem,electricity
FI,h0534,7.19366228707997,scr2087,dem,electricity
FI,h0535,7.491233067746589,scr2087,dem,electricity
FI,h0536,8.053199662117915,scr2087,dem,electricity
FI,h0537,8.636065652331155,scr2087,dem,electricity
FI,h0538,9.024064667843673,scr2087,dem,electricity
FI,h0539,9.151399739403827,scr2087,dem,electricity
FI,h0540,9.131117312270991,scr2087,dem,electricity
FI,h0541,9.502720747134408,scr2087,dem,electricity
FI,h0542,9.860094338537607,scr2087,dem,electricity
FI,h0543,10.244341202879378,scr2087,dem,electricity
FI,h0544,10.22754746652211,scr2087,dem,electricity
FI,h0545,10.283156137001411,scr2087,dem,electricity
FI,h0546,10.396574336064203,scr2087,dem,electricity
FI,h0547,10.568668281698182,scr2087,dem,electricity
FI,h0548,10.63566050129814,scr2087,dem,electricity
FI,h0549,10.597251168880991,scr2087,dem,electricity
FI,h0550,10.402555186656665,scr2087,dem,electricity
FI,h0551,10.095216878669564,scr2087,dem,electricity
FI,h0552,9.730047209447,scr2087,dem,electricity
FR,h0481,38.21027930721185,scr2087,dem,electricity
FR,h0482,36.87162561717463,scr2087,dem,electricity
FR,h0483,35.18796534006066,scr2087,dem,electricity
FR,h0484,33.356108166398215,scr2087,dem,electricity
FR,h0485,32.01268286427998,scr2087,dem,electricity
FR,h0486,32.63883725254213,scr2087,dem,electricity
FR,h0487,31.393662057958945,scr2087,dem,electricity
FR,h0488,29.96947385042507,scr2087,dem,electricity
FR,h0489,28.50828242410459,scr2087,dem,electricity
FR,h0490,30.617292922098127,scr2087,dem,electricity
FR,h0491,33.64065933993777,scr2087,dem,electricity
FR,h0492,36.121280118425304,scr2087,dem,electricity
FR,h0493,41.81958948300077,scr2087,dem,electricity
FR,h0494,46.09407753848497,scr2087,dem,electricity
FR,h0495,49.38143975324179,scr2087,dem,electricity
FR,h0496,47.93699314470892,scr2087,dem,electricity
FR,h0497,46.56318079584214,scr2087,dem,electricity
FR,h0498,45.4547668081009,scr2087,dem,electricity
FR,h0499,42.82718827954156,scr2087,dem,electricity
FR,h0500,41.42898780360177,scr2087,dem,electricity
FR,h0501,39.61088027352184,scr2087,dem,electricity
FR,h0502,38.935820603029285,scr2087,dem,electricity
FR,h0503,38.61735093155184,scr2087,dem,electricity
FR,h0504,38.618207541154334,scr2087,dem,electricity
FR,h0505,38.753644523482606,scr2087,dem,electricity
FR,h0506,37.293920468637666,scr2087,dem,electricity
FR,h0507,35.23497600753589,scr2087,dem,electricity
FR,h0508,33.38811139431786,scr2087,dem,electricity
FR,h0509,32.07948314210441,scr2087,dem,electricity
FR,h0510,32.751242586066425,scr2087,dem,electricity
FR,h0511,33.20867258438297,scr2087,dem,electricity
FR,h0512,34.0705189509077,scr2087,dem,electricity
FR,h0513,34.87755527830937,scr2087,dem,electricity
FR,h0514,37.46445890198986,scr2087,dem,electricity
FR,h0515,39.93047986463013,scr2087,dem,electricity
FR,h0516,41.74146819116393,scr2087,dem,electricity
FR,h0517,45.449012652215885,scr2087,dem,electricity
FR,h0518,48.1933916314572,scr2087,dem,electricity
FR,h0519,50.08067377002682,scr2087,dem,electricity
FR,h0520,48.657204030417674,scr2087,dem,electricity
FR,h0521,47.34684230362288,scr2087,dem,electricity
FR,h0522,46.449511795619046,scr2087,dem,electricity
FR,h0523,46.51740427822061,scr2087,dem,electricity
FR,h0524,48.04796063710896,scr2087,dem,electricity
FR,h0525,48.02860224814587,scr2087,dem,electricity
FR,h0526,46.28853341945941,scr2087,dem,electricity
FR,h0527,44.363392044786465,scr2087,dem,electricity
FR,h0528,43.470059634964585,scr2087,dem,electricity
FR,h0529,42.18320027004643,scr2087,dem,electricity
FR,h0530,39.56462366625132,scr2087,dem,electricity
FR,h0531,36.61664780875532,scr2087,dem,electricity
FR,h0532,34.729840406666455,scr2087,dem,electricity
FR,h0533,33.40647988517017,scr2087,dem,electricity
FR,h0534,34.18660989908514,scr2087,dem,electricity
FR,h0535,38.323783840761465,scr2087,dem,electricity
FR,h0536,44.099319670364224,scr2087,dem,electricity
FR,h0537,48.70880797698038,scr2087,dem,electricity
FR,h0538,50.975853653435706,scr2087,dem,electricity
FR,h0539,51.58644328948954,scr2087,dem,electricity
FR,h0540,52.21257184122406,scr2087,dem,electricity
FR,h0541,52.252971656698065,scr2087,dem,electricity
FR,h0542,51.64089642897562,scr2087,dem,electricity
FR,h0543,50.352665159339566,scr2087,dem,electricity
FR,h0544,48.725553719496816,scr2087,dem,electricity
FR,h0545,47.153034932724196,scr2087,dem,electricity
FR,h0546,46.147218457420024,scr2087,dem,electricity
FR,h0547,49.1442651491448,scr2087,dem,electricity
FR,h0548,53.044775066834006,scr2087,dem,electricity
FR,h0549,55.1349510770786,scr2087,dem,electricity
FR,h0550,52.49857378220507,scr2087,dem,electricity
FR,h0551,50.238671078367645,scr2087,dem,electricity
FR,h0552,49.33163366426129,scr2087,dem,electricity
GR,h0481,5.51867658312635,scr2087,dem,electricity
GR,h0482,4.941282350062384,scr2087,dem,electricity
GR,h0483,4.577275811401261,scr2087,dem,electricity
GR,h0484,4.388960324379593,scr2087,dem,electricity
GR,h0485,4.306154701947831,scr2087,dem,electricity
GR,h0486,4.354148317284302,scr2087,dem,electricity
GR,h0487,4.249100767751196,scr2087,dem,electricity
GR,h0488,4.171370666553541,scr2087,dem,electricity
GR,h0489,4.175435898118333,scr2087,dem,electricity
GR,h0490,4.506949424807511,scr2087,dem,electricity
GR,h0491,4.92263274037907,scr2087,dem,electricity
GR,h0492,5.267454375653072,scr2087,dem,electricity
GR,h0493,5.689094510418968,scr2087,dem,electricity
GR,h0494,5.943542427624392,scr2087,dem,electricity
GR,h0495,6.065612494828043,scr2087,dem,electricity
GR,h0496,5.899639831011191,scr2087,dem,electricity
GR,h0497,5.77361988742048,scr2087,dem,electricity
GR,h0498,5.723805156837116,scr2087,dem,electricity
GR,h0499,5.584615571181002,scr2087,dem,electricity
GR,h0500,5.766673731732732,scr2087,dem,electricity
GR,h0501,5.9289989868768025,scr2087,dem,electricity
GR,h0502,6.044636514092769,scr2087,dem,electricity
GR,h0503,5.734684619846211,scr2087,dem,electricity
GR,h0504,5.219447497645261,scr2087,dem,electricity
GR,h0505,4.733018457615534,scr2087,dem,electricity
GR,h0506,4.283414937289079,scr2087,dem,electricity
GR,h0507,3.9965813975159397,scr2087,dem,electricity
GR,h0508,3.85226742573207,scr2087,dem,electricity
GR,h0509,3.803990733264004,scr2087,dem,electricity
GR,h0510,3.883935152107751,scr2087,dem,electricity
GR,h0511,4.018364084931065,scr2087,dem,electricity
GR,h0512,4.245330593399746,scr2087,dem,electricity
GR,h0513,4.537708657900737,scr2087,dem,electricity
GR,h0514,4.881237244157999,scr2087,dem,electricity
GR,h0515,5.146132549511853,scr2087,dem,electricity
GR,h0516,5.301938220601,scr2087,dem,electricity
GR,h0517,5.536877862000445,scr2087,dem,electricity
GR,h0518,5.6829318921388445,scr2087,dem,electricity
GR,h0519,5.72004864458604,scr2087,dem,electricity
GR,h0520,5.5381525681033565,scr2087,dem,electricity
GR,h0521,5.409578777471234,scr2087,dem,electricity
GR,h0522,5.381411449334193,scr2087,dem,electricity
GR,h0523,5.6092783429167525,scr2087,dem,electricity
GR,h0524,6.068568411155475,scr2087,dem,electricity
GR,h0525,6.409036556517478,scr2087,dem,electricity
GR,h0526,6.3145277021659325,scr2087,dem,electricity
GR,h0527,5.8800697019972095,scr2087,dem,electricity
GR,h0528,5.335421348352069,scr2087,dem,electricity
GR,h0529,4.771162580888234,scr2087,dem,electricity
GR,h0530,4.251221347641357,scr2087,dem,electricity
GR,h0531,3.9026747189351836,scr2087,dem,electricity
GR,h0532,3.773802134313852,scr2087,dem,electricity
GR,h0533,3.741445202759462,scr2087,dem,electricity
GR,h0534,3.819203456172376,scr2087,dem,electricity
GR,h0535,4.233509802080972,scr2087,dem,electricity
GR,h0536,4.8481786214116145,scr2087,dem,electricity
GR,h0537,5.474837248970941,scr2087,dem,electricity
GR,h0538,5.775403366403637,scr2087,dem,electricity
GR,h0539,5.837477935604165,scr2087,dem,electricity
GR,h0540,5.867020160918926,scr2087,dem,electricity
GR,h0541,5.840686762802438,scr2087,dem,electricity
GR,h0542,5.775162098205021,scr2087,dem,electricity
GR,h0543,5.603557978492386,scr2087,dem,electricity
GR,h0544,5.422199063172236,scr2087,dem,electricity
GR,h0545,5.2911213622183855,scr2087,dem,electricity
GR,h0546,5.281730250168772,scr2087,dem,electricity
GR,h0547,5.634702563071794,scr2087,dem,electricity
GR,h0548,6.144766356543531,scr2087,dem,electricity
GR,h0549,6.508906970916376,scr2087,dem,electricity
GR,h0550,6.3646132456553985,scr2087,dem,electricity
GR,h0551,5.966363645359769,scr2087,dem,electricity
GR,h0552,5.418490860501546,scr2087,dem,electricity
HR,h0481,1.8216427030972555,scr2087,dem,electricity
HR,h0482,1.6240396097729162,scr2087,dem,electricity
HR,h0483,1.495147893451662,scr2087,dem,electricity
HR,h0484,1.4437695532879125,scr2087,dem,electricity
HR,h0485,1.4265542318115532,scr2087,dem,electricity
HR,h0486,1.4531536709069068,scr2087,dem,electricity
HR,h0487,1.452183392283013,scr2087,dem,electricity
HR,h0488,1.4553862151116126,scr2087,dem,electricity
HR,h0489,1.4846760126722347,scr2087,dem,electricity
