region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sic,1,h0373,0.7265290490052836,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6963586582896953,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6224102682037783,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5215721709209516,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0377,0.37840319112238385,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0378,0.21524258267351593,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0379,0.0824317979084584,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0380,0.016035833723673055,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0003684216770118598,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0390,0.0054477848048730985,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0391,0.050012980388974976,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0392,0.1596596758162649,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0393,0.32465671687837433,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0394,0.4844465303146408,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0395,0.6036108425379967,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0396,0.661586557346742,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6838203743057603,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0398,0.6528012077340691,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0399,0.58882074069543,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0400,0.47601104737353167,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0401,0.336619222206519,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0402,0.18550463648106388,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0403,0.06867047064859862,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0404,0.011907477889205632,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr2008,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0340,0.004324170752245058,scr2008,avaConv,pvOpenspace_a
lt,1,h0341,0.02213516725429009,scr2008,avaConv,pvOpenspace_a
lt,1,h0342,0.08504634115199576,scr2008,avaConv,pvOpenspace_a
lt,1,h0343,0.19344735132463056,scr2008,avaConv,pvOpenspace_a
lt,1,h0344,0.33095174324718113,scr2008,avaConv,pvOpenspace_a
lt,1,h0345,0.4489702070527827,scr2008,avaConv,pvOpenspace_a
lt,1,h0346,0.5382820939071231,scr2008,avaConv,pvOpenspace_a
lt,1,h0347,0.5916508523432722,scr2008,avaConv,pvOpenspace_a
lt,1,h0348,0.6093917089142321,scr2008,avaConv,pvOpenspace_a
lt,1,h0349,0.5410516224281197,scr2008,avaConv,pvOpenspace_a
lt,1,h0350,0.4405210371304373,scr2008,avaConv,pvOpenspace_a
lt,1,h0351,0.3386761364183459,scr2008,avaConv,pvOpenspace_a
lt,1,h0352,0.2856718978384528,scr2008,avaConv,pvOpenspace_a
lt,1,h0353,0.2302713130068868,scr2008,avaConv,pvOpenspace_a
lt,1,h0354,0.15629086438605086,scr2008,avaConv,pvOpenspace_a
lt,1,h0355,0.07939184527683475,scr2008,avaConv,pvOpenspace_a
lt,1,h0356,0.026885046716367097,scr2008,avaConv,pvOpenspace_a
lt,1,h0357,0.0042355155387410574,scr2008,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0364,0.0010261157643579747,scr2008,avaConv,pvOpenspace_a
lt,1,h0365,0.006646023269206686,scr2008,avaConv,pvOpenspace_a
lt,1,h0366,0.019551264612036424,scr2008,avaConv,pvOpenspace_a
lt,1,h0367,0.05297545774128362,scr2008,avaConv,pvOpenspace_a
lt,1,h0368,0.12600323429269333,scr2008,avaConv,pvOpenspace_a
lt,1,h0369,0.2439909215901184,scr2008,avaConv,pvOpenspace_a
lt,1,h0370,0.3736363757074319,scr2008,avaConv,pvOpenspace_a
lt,1,h0371,0.464264664197326,scr2008,avaConv,pvOpenspace_a
lt,1,h0372,0.5028718130340541,scr2008,avaConv,pvOpenspace_a
lt,1,h0373,0.4450138662948021,scr2008,avaConv,pvOpenspace_a
lt,1,h0374,0.37876723822399555,scr2008,avaConv,pvOpenspace_a
lt,1,h0375,0.2987200569643859,scr2008,avaConv,pvOpenspace_a
lt,1,h0376,0.2563892446732569,scr2008,avaConv,pvOpenspace_a
lt,1,h0377,0.19187431591043036,scr2008,avaConv,pvOpenspace_a
lt,1,h0378,0.12112742807450347,scr2008,avaConv,pvOpenspace_a
lt,1,h0379,0.05839484654933814,scr2008,avaConv,pvOpenspace_a
lt,1,h0380,0.01966259404425059,scr2008,avaConv,pvOpenspace_a
lt,1,h0381,0.0015461495939459774,scr2008,avaConv,pvOpenspace_a
lt,1,h0382,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0383,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0384,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0385,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0386,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0387,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0388,0.00023447174783571933,scr2008,avaConv,pvOpenspace_a
lt,1,h0389,0.008181175230461859,scr2008,avaConv,pvOpenspace_a
lt,1,h0390,0.057518233718664186,scr2008,avaConv,pvOpenspace_a
lt,1,h0391,0.16687069589807957,scr2008,avaConv,pvOpenspace_a
lt,1,h0392,0.3262602984609239,scr2008,avaConv,pvOpenspace_a
lt,1,h0393,0.464495321502436,scr2008,avaConv,pvOpenspace_a
lt,1,h0394,0.5472132909857396,scr2008,avaConv,pvOpenspace_a
lt,1,h0395,0.5753997968125284,scr2008,avaConv,pvOpenspace_a
lt,1,h0396,0.5709402401941487,scr2008,avaConv,pvOpenspace_a
lt,1,h0397,0.5194084430657049,scr2008,avaConv,pvOpenspace_a
lt,1,h0398,0.4254467967482679,scr2008,avaConv,pvOpenspace_a
lt,1,h0399,0.3106902281722572,scr2008,avaConv,pvOpenspace_a
lt,1,h0400,0.20886849236160862,scr2008,avaConv,pvOpenspace_a
lt,1,h0401,0.12509013583791911,scr2008,avaConv,pvOpenspace_a
lt,1,h0402,0.06146610443337814,scr2008,avaConv,pvOpenspace_a
lt,1,h0403,0.02229717534346496,scr2008,avaConv,pvOpenspace_a
lt,1,h0404,0.004840034520010592,scr2008,avaConv,pvOpenspace_a
lt,1,h0405,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0406,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0407,0.0,scr2008,avaConv,pvOpenspace_a
lt,1,h0408,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0337,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0338,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0339,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0340,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0341,0.0003923401754618184,scr2008,avaConv,pvOpenspace_a
lu,1,h0342,0.003442226942421154,scr2008,avaConv,pvOpenspace_a
lu,1,h0343,0.03427657378707837,scr2008,avaConv,pvOpenspace_a
lu,1,h0344,0.11349547765212227,scr2008,avaConv,pvOpenspace_a
lu,1,h0345,0.2696825122387554,scr2008,avaConv,pvOpenspace_a
lu,1,h0346,0.4562598820872095,scr2008,avaConv,pvOpenspace_a
lu,1,h0347,0.6201779285389114,scr2008,avaConv,pvOpenspace_a
lu,1,h0348,0.6932675543900466,scr2008,avaConv,pvOpenspace_a
lu,1,h0349,0.749297595197469,scr2008,avaConv,pvOpenspace_a
lu,1,h0350,0.7619782875594312,scr2008,avaConv,pvOpenspace_a
lu,1,h0351,0.7581317706772137,scr2008,avaConv,pvOpenspace_a
lu,1,h0352,0.620340311873905,scr2008,avaConv,pvOpenspace_a
lu,1,h0353,0.4629617667198557,scr2008,avaConv,pvOpenspace_a
lu,1,h0354,0.2880888827534351,scr2008,avaConv,pvOpenspace_a
lu,1,h0355,0.15428663749530494,scr2008,avaConv,pvOpenspace_a
lu,1,h0356,0.05604934365516422,scr2008,avaConv,pvOpenspace_a
lu,1,h0357,0.010996632669292012,scr2008,avaConv,pvOpenspace_a
lu,1,h0358,0.0005570813849109429,scr2008,avaConv,pvOpenspace_a
lu,1,h0359,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0360,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0361,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0362,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0363,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0364,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0365,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0366,0.0028086027069199495,scr2008,avaConv,pvOpenspace_a
lu,1,h0367,0.015491483673150834,scr2008,avaConv,pvOpenspace_a
lu,1,h0368,0.05484223113499806,scr2008,avaConv,pvOpenspace_a
lu,1,h0369,0.1172135419573011,scr2008,avaConv,pvOpenspace_a
lu,1,h0370,0.22841419525190793,scr2008,avaConv,pvOpenspace_a
lu,1,h0371,0.33620621798185385,scr2008,avaConv,pvOpenspace_a
lu,1,h0372,0.4065102325892239,scr2008,avaConv,pvOpenspace_a
lu,1,h0373,0.45669998222278246,scr2008,avaConv,pvOpenspace_a
lu,1,h0374,0.49145878377246044,scr2008,avaConv,pvOpenspace_a
lu,1,h0375,0.5347521503163527,scr2008,avaConv,pvOpenspace_a
lu,1,h0376,0.4895343782105537,scr2008,avaConv,pvOpenspace_a
lu,1,h0377,0.4091914929788834,scr2008,avaConv,pvOpenspace_a
lu,1,h0378,0.283550011703506,scr2008,avaConv,pvOpenspace_a
lu,1,h0379,0.1495130982292955,scr2008,avaConv,pvOpenspace_a
lu,1,h0380,0.04793792624205487,scr2008,avaConv,pvOpenspace_a
lu,1,h0381,0.0050234112363337245,scr2008,avaConv,pvOpenspace_a
lu,1,h0382,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0383,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0384,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0385,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0386,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0387,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0388,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0389,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0390,0.0032337134830141695,scr2008,avaConv,pvOpenspace_a
lu,1,h0391,0.026298298116750527,scr2008,avaConv,pvOpenspace_a
lu,1,h0392,0.1026628013765431,scr2008,avaConv,pvOpenspace_a
lu,1,h0393,0.23748494996433228,scr2008,avaConv,pvOpenspace_a
lu,1,h0394,0.42422383259301344,scr2008,avaConv,pvOpenspace_a
lu,1,h0395,0.6038094173379815,scr2008,avaConv,pvOpenspace_a
lu,1,h0396,0.7395168367635035,scr2008,avaConv,pvOpenspace_a
lu,1,h0397,0.6905409177186658,scr2008,avaConv,pvOpenspace_a
lu,1,h0398,0.5409434195001942,scr2008,avaConv,pvOpenspace_a
lu,1,h0399,0.38971647635492207,scr2008,avaConv,pvOpenspace_a
lu,1,h0400,0.3048840470338311,scr2008,avaConv,pvOpenspace_a
lu,1,h0401,0.20840615611920904,scr2008,avaConv,pvOpenspace_a
lu,1,h0402,0.09585657880709916,scr2008,avaConv,pvOpenspace_a
lu,1,h0403,0.03180483856558468,scr2008,avaConv,pvOpenspace_a
lu,1,h0404,0.009324235679277577,scr2008,avaConv,pvOpenspace_a
lu,1,h0405,0.005020374284823997,scr2008,avaConv,pvOpenspace_a
lu,1,h0406,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0407,0.0,scr2008,avaConv,pvOpenspace_a
lu,1,h0408,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0337,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0338,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0339,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0340,0.008389998944536937,scr2008,avaConv,pvOpenspace_a
lv,1,h0341,0.03345731038502819,scr2008,avaConv,pvOpenspace_a
lv,1,h0342,0.09808936147520773,scr2008,avaConv,pvOpenspace_a
lv,1,h0343,0.22146870295195428,scr2008,avaConv,pvOpenspace_a
lv,1,h0344,0.38250948336451746,scr2008,avaConv,pvOpenspace_a
lv,1,h0345,0.5457600396289444,scr2008,avaConv,pvOpenspace_a
lv,1,h0346,0.6633893691168974,scr2008,avaConv,pvOpenspace_a
lv,1,h0347,0.715645764744298,scr2008,avaConv,pvOpenspace_a
lv,1,h0348,0.6981728924355622,scr2008,avaConv,pvOpenspace_a
lv,1,h0349,0.5584172699748147,scr2008,avaConv,pvOpenspace_a
lv,1,h0350,0.390039051276293,scr2008,avaConv,pvOpenspace_a
lv,1,h0351,0.23050174633813966,scr2008,avaConv,pvOpenspace_a
lv,1,h0352,0.16522650345052164,scr2008,avaConv,pvOpenspace_a
lv,1,h0353,0.12900243959155197,scr2008,avaConv,pvOpenspace_a
lv,1,h0354,0.09448682507938783,scr2008,avaConv,pvOpenspace_a
lv,1,h0355,0.05589475207885734,scr2008,avaConv,pvOpenspace_a
lv,1,h0356,0.022197660526901655,scr2008,avaConv,pvOpenspace_a
lv,1,h0357,0.005443836274203852,scr2008,avaConv,pvOpenspace_a
lv,1,h0358,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0359,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0360,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0361,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0362,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0363,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0364,0.00462426356510207,scr2008,avaConv,pvOpenspace_a
lv,1,h0365,0.020982591770117045,scr2008,avaConv,pvOpenspace_a
lv,1,h0366,0.053623239335743894,scr2008,avaConv,pvOpenspace_a
lv,1,h0367,0.08271466848482678,scr2008,avaConv,pvOpenspace_a
lv,1,h0368,0.1253791802295546,scr2008,avaConv,pvOpenspace_a
lv,1,h0369,0.16933584733553234,scr2008,avaConv,pvOpenspace_a
lv,1,h0370,0.22861653671277407,scr2008,avaConv,pvOpenspace_a
lv,1,h0371,0.2898441897147798,scr2008,avaConv,pvOpenspace_a
lv,1,h0372,0.3554178790080353,scr2008,avaConv,pvOpenspace_a
lv,1,h0373,0.43256537416181345,scr2008,avaConv,pvOpenspace_a
lv,1,h0374,0.4527695478367353,scr2008,avaConv,pvOpenspace_a
lv,1,h0375,0.42187787434470286,scr2008,avaConv,pvOpenspace_a
lv,1,h0376,0.3242016490757094,scr2008,avaConv,pvOpenspace_a
lv,1,h0377,0.2222595671867316,scr2008,avaConv,pvOpenspace_a
lv,1,h0378,0.12753555464257807,scr2008,avaConv,pvOpenspace_a
lv,1,h0379,0.05675509815754476,scr2008,avaConv,pvOpenspace_a
lv,1,h0380,0.01832139386188892,scr2008,avaConv,pvOpenspace_a
lv,1,h0381,0.001732167191159273,scr2008,avaConv,pvOpenspace_a
lv,1,h0382,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0383,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0384,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0385,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0386,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0387,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0388,0.001083707130920555,scr2008,avaConv,pvOpenspace_a
lv,1,h0389,0.01260482856950806,scr2008,avaConv,pvOpenspace_a
lv,1,h0390,0.06928556286061364,scr2008,avaConv,pvOpenspace_a
lv,1,h0391,0.1772815962074518,scr2008,avaConv,pvOpenspace_a
lv,1,h0392,0.3258363075620407,scr2008,avaConv,pvOpenspace_a
lv,1,h0393,0.4322315934143619,scr2008,avaConv,pvOpenspace_a
lv,1,h0394,0.4765353779183391,scr2008,avaConv,pvOpenspace_a
lv,1,h0395,0.48571850613812206,scr2008,avaConv,pvOpenspace_a
lv,1,h0396,0.49657770968215914,scr2008,avaConv,pvOpenspace_a
lv,1,h0397,0.511696155526533,scr2008,avaConv,pvOpenspace_a
lv,1,h0398,0.46732750648661137,scr2008,avaConv,pvOpenspace_a
lv,1,h0399,0.37728626693914374,scr2008,avaConv,pvOpenspace_a
lv,1,h0400,0.25651635877872736,scr2008,avaConv,pvOpenspace_a
lv,1,h0401,0.1536323628009352,scr2008,avaConv,pvOpenspace_a
lv,1,h0402,0.07600130262384068,scr2008,avaConv,pvOpenspace_a
lv,1,h0403,0.028282469492511633,scr2008,avaConv,pvOpenspace_a
lv,1,h0404,0.00612844917696208,scr2008,avaConv,pvOpenspace_a
lv,1,h0405,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0406,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0407,0.0,scr2008,avaConv,pvOpenspace_a
lv,1,h0408,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0337,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0338,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0339,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0340,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0341,0.0013564323957917744,scr2008,avaConv,pvOpenspace_a
me,1,h0342,0.026675412200245868,scr2008,avaConv,pvOpenspace_a
me,1,h0343,0.08806163973682647,scr2008,avaConv,pvOpenspace_a
me,1,h0344,0.2160918906471453,scr2008,avaConv,pvOpenspace_a
me,1,h0345,0.3733122492882869,scr2008,avaConv,pvOpenspace_a
me,1,h0346,0.5393376464714322,scr2008,avaConv,pvOpenspace_a
me,1,h0347,0.6539553003735186,scr2008,avaConv,pvOpenspace_a
me,1,h0348,0.7079667661591452,scr2008,avaConv,pvOpenspace_a
me,1,h0349,0.7303890719836393,scr2008,avaConv,pvOpenspace_a
me,1,h0350,0.711335993434947,scr2008,avaConv,pvOpenspace_a
me,1,h0351,0.651710582934289,scr2008,avaConv,pvOpenspace_a
me,1,h0352,0.5245719742508161,scr2008,avaConv,pvOpenspace_a
me,1,h0353,0.3582708828835224,scr2008,avaConv,pvOpenspace_a
me,1,h0354,0.18696437717815204,scr2008,avaConv,pvOpenspace_a
me,1,h0355,0.0650542425736848,scr2008,avaConv,pvOpenspace_a
me,1,h0356,0.009973893565396935,scr2008,avaConv,pvOpenspace_a
me,1,h0357,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0358,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0359,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0360,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0361,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0362,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0363,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0364,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0365,0.0004238669149385884,scr2008,avaConv,pvOpenspace_a
me,1,h0366,0.02155710515421944,scr2008,avaConv,pvOpenspace_a
me,1,h0367,0.1019826259921722,scr2008,avaConv,pvOpenspace_a
me,1,h0368,0.2544185340021441,scr2008,avaConv,pvOpenspace_a
me,1,h0369,0.4370550503725366,scr2008,avaConv,pvOpenspace_a
me,1,h0370,0.5970231390281363,scr2008,avaConv,pvOpenspace_a
me,1,h0371,0.7065581324143321,scr2008,avaConv,pvOpenspace_a
me,1,h0372,0.7695397076251741,scr2008,avaConv,pvOpenspace_a
me,1,h0373,0.7404529593430729,scr2008,avaConv,pvOpenspace_a
me,1,h0374,0.6733316856140745,scr2008,avaConv,pvOpenspace_a
me,1,h0375,0.5717004440068305,scr2008,avaConv,pvOpenspace_a
me,1,h0376,0.46751738776542767,scr2008,avaConv,pvOpenspace_a
me,1,h0377,0.3279754916656562,scr2008,avaConv,pvOpenspace_a
me,1,h0378,0.1707477041695833,scr2008,avaConv,pvOpenspace_a
me,1,h0379,0.060049149727052935,scr2008,avaConv,pvOpenspace_a
me,1,h0380,0.008441667511079004,scr2008,avaConv,pvOpenspace_a
me,1,h0381,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0382,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0383,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0384,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0385,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0386,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0387,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0388,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0389,0.0003598161150014658,scr2008,avaConv,pvOpenspace_a
me,1,h0390,0.017350665481287175,scr2008,avaConv,pvOpenspace_a
me,1,h0391,0.08301460141530674,scr2008,avaConv,pvOpenspace_a
me,1,h0392,0.21366975583257342,scr2008,avaConv,pvOpenspace_a
me,1,h0393,0.3791285514245874,scr2008,avaConv,pvOpenspace_a
me,1,h0394,0.5064915373302645,scr2008,avaConv,pvOpenspace_a
me,1,h0395,0.5613706872103502,scr2008,avaConv,pvOpenspace_a
me,1,h0396,0.5599685388040003,scr2008,avaConv,pvOpenspace_a
me,1,h0397,0.580226681842813,scr2008,avaConv,pvOpenspace_a
me,1,h0398,0.5635220533586234,scr2008,avaConv,pvOpenspace_a
me,1,h0399,0.49890624872953426,scr2008,avaConv,pvOpenspace_a
me,1,h0400,0.36018709457236814,scr2008,avaConv,pvOpenspace_a
me,1,h0401,0.23016152664678166,scr2008,avaConv,pvOpenspace_a
me,1,h0402,0.11924612183141466,scr2008,avaConv,pvOpenspace_a
me,1,h0403,0.042878432450343715,scr2008,avaConv,pvOpenspace_a
me,1,h0404,0.007103417472116602,scr2008,avaConv,pvOpenspace_a
me,1,h0405,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0406,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0407,0.0,scr2008,avaConv,pvOpenspace_a
me,1,h0408,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0337,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0338,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0339,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0340,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0341,0.0017535568432147373,scr2008,avaConv,pvOpenspace_a
mk,1,h0342,0.02863421704096822,scr2008,avaConv,pvOpenspace_a
mk,1,h0343,0.11303624231900285,scr2008,avaConv,pvOpenspace_a
mk,1,h0344,0.2623971826795972,scr2008,avaConv,pvOpenspace_a
mk,1,h0345,0.42781344007483885,scr2008,avaConv,pvOpenspace_a
mk,1,h0346,0.5614613295475083,scr2008,avaConv,pvOpenspace_a
mk,1,h0347,0.6334322966074213,scr2008,avaConv,pvOpenspace_a
mk,1,h0348,0.627118987948447,scr2008,avaConv,pvOpenspace_a
mk,1,h0349,0.6618820583580862,scr2008,avaConv,pvOpenspace_a
mk,1,h0350,0.6653402051596131,scr2008,avaConv,pvOpenspace_a
mk,1,h0351,0.6437776639580716,scr2008,avaConv,pvOpenspace_a
mk,1,h0352,0.4841055834393512,scr2008,avaConv,pvOpenspace_a
mk,1,h0353,0.29582401223041876,scr2008,avaConv,pvOpenspace_a
mk,1,h0354,0.130526624072277,scr2008,avaConv,pvOpenspace_a
mk,1,h0355,0.035527009331582,scr2008,avaConv,pvOpenspace_a
mk,1,h0356,0.003604596711773765,scr2008,avaConv,pvOpenspace_a
mk,1,h0357,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0358,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0359,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0360,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0361,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0362,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0363,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0364,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0365,0.0009042818841979794,scr2008,avaConv,pvOpenspace_a
mk,1,h0366,0.02396028928510897,scr2008,avaConv,pvOpenspace_a
mk,1,h0367,0.10972710654967643,scr2008,avaConv,pvOpenspace_a
mk,1,h0368,0.2675901951537133,scr2008,avaConv,pvOpenspace_a
mk,1,h0369,0.4285908666517725,scr2008,avaConv,pvOpenspace_a
mk,1,h0370,0.5476095153375935,scr2008,avaConv,pvOpenspace_a
mk,1,h0371,0.6273458065807088,scr2008,avaConv,pvOpenspace_a
mk,1,h0372,0.696375980457772,scr2008,avaConv,pvOpenspace_a
mk,1,h0373,0.6543425041723355,scr2008,avaConv,pvOpenspace_a
mk,1,h0374,0.5554635789657093,scr2008,avaConv,pvOpenspace_a
mk,1,h0375,0.4128497608967795,scr2008,avaConv,pvOpenspace_a
mk,1,h0376,0.30874005182062403,scr2008,avaConv,pvOpenspace_a
mk,1,h0377,0.20021901367451234,scr2008,avaConv,pvOpenspace_a
mk,1,h0378,0.09416324318785696,scr2008,avaConv,pvOpenspace_a
mk,1,h0379,0.029034075254652732,scr2008,avaConv,pvOpenspace_a
mk,1,h0380,0.0028810864870868727,scr2008,avaConv,pvOpenspace_a
mk,1,h0381,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0382,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0383,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0384,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0385,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0386,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0387,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0388,0.0,scr2008,avaConv,pvOpenspace_a
mk,1,h0389,0.0010162679867199527,scr2008,avaConv,pvOpenspace_a
mk,1,h0390,0.018742506414875116,scr2008,avaConv,pvOpenspace_a
mk,1,h0391,0.09839287888320591,scr2008,avaConv,pvOpenspace_a
mk,1,h0392,0.2588303034610025,scr2008,avaConv,pvOpenspace_a
mk,1,h0393,0.4555089009954773,scr2008,avaConv,pvOpenspace_a
mk,1,h0394,0.611714612699849,scr2008,avaConv,pvOpenspace_a
